Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	69.57719999999999	57.54050000000001	52.916399999999996	57.1688	55.539300000000004	55.63740000000001	55.8689	56.557199999999995	56.9005	57.2309	59.504999999999995	59.7166	59.7242	57.7391	57.4455	58.4036	57.3696	57.61110000000001	58.752300000000005	57.49229999999999	57.448600000000006	58.542300000000004	57.3221	57.3865	58.7125	57.54129999999999	57.6233	58.688700000000004	57.3321	57.4754	58.477199999999996	57.188700000000004	57.168	58.7443	57.455	57.3653	58.7466	57.5636	57.475500000000004	58.6349	57.3327	57.2995	58.4105	57.3403	57.470299999999995	58.733900000000006	57.4886	57.2428	58.3569	57.3364	57.6583	58.6978	57.78830000000001	57.527300000000004	58.6574	57.4735	57.399	58.823899999999995	57.6491	57.8087	58.7164	57.5878	57.63589999999999	58.695299999999996	57.5175	57.7442	58.41460000000001	57.7802	57.863699999999994	58.774	57.9233	57.7357	58.9303	58.1055	57.594100000000005	58.788700000000006	58.1322	57.9059	58.9437	57.8441	57.9335	58.926100000000005	57.68299999999999	57.8654	58.6698	57.5396	57.91	59.3015	57.9114	57.816199999999995	59.0152	57.861700000000006	58.0066	59.1795	57.9336	57.8071	59.0039	58.0496	57.8486	59.0512	58.06679999999999	57.9325	58.986000000000004	58.056	57.788399999999996	59.109500000000004	57.9411	58.1573	59.17360000000001	58.1349	58.1046	58.9993	57.9355	57.98	59.195	57.9358	58.1325	59.254799999999996	57.9884	58.148500000000006	59.0406	58.2322	58.1342	59.1045	58.0329	58.05050000000001	59.1775	58.0493	58.246900000000004	59.4289	58.4585	58.5781	59.298899999999996	58.2918	58.033199999999994	59.417699999999996	58.581300000000006	58.436	59.3567	58.1886	58.3677	59.3525	58.296800000000005	58.4314	59.5824	58.7225	58.8136	59.605399999999996	58.625400000000006	59.526500000000006
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	58.2645	41.5291	41.5283	39.966499999999996	40.5191	39.5346	38.518299999999996	40.7591	41.1777	39.2209	44.5874	44.2766	42.986799999999995	42.540800000000004	42.229299999999995	42.1674	42.1445	42.172599999999996	42.437000000000005	42.3437	42.545300000000005	42.291000000000004	42.108000000000004	41.7372	41.7013	41.8202	41.5929	41.6254	41.7649	41.7767	41.856100000000005	41.8065	41.8144	41.7534	41.769400000000005	41.9222	41.7312	41.8028	41.7016	41.6302	41.8923	41.7031	41.7369	41.8794	41.5014	41.7101	41.7293	41.7419	41.686499999999995	41.7232	41.7369	41.7367	41.796	41.7623	41.6653	41.5844	41.5828	41.5983	41.743	41.6888	41.807	41.6631	41.6011	41.6579	41.7561	41.6927	41.575	41.6422	41.6787	41.5895	41.7665	41.6097	41.6607	41.612500000000004	41.6091	41.700700000000005	41.760000000000005	41.7971	41.617399999999996	41.7344	41.6073	41.6669	41.767700000000005	41.6807	41.5952	41.6496	41.4598	41.632000000000005	41.828500000000005	41.683	41.7766	41.615	41.603699999999996	41.712900000000005	41.5913	41.724	41.5822	41.531	41.5579	41.677	41.5007	41.653800000000004	41.5425	41.7298	41.610200000000006	41.6484	41.862	41.6856	41.764	41.634100000000004	41.634	41.780899999999995	41.6817	41.6528	41.5507	41.713699999999996	41.7847	41.692	41.7755	41.7124	41.7366	41.6739	41.634100000000004	41.814800000000005	41.8284	41.5255	41.7227	41.6048	41.8321	41.8844	42.0105	42.0203	41.9343	41.8384	41.7188	41.8757	42.0065	41.9326	42.0978	42.1259	42.410199999999996	42.2711	42.221199999999996	42.295500000000004	42.107099999999996	42.2701	42.2695	42.0886	42.2791	42.4377
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	64.6585	54.6376	50.6637	50.4486	52.3676	51.1307	50.7133	53.0016	51.9473	50.69630000000001	55.70889999999999	54.696999999999996	54.1295	54.3446	52.725699999999996	52.9153	53.8677	52.7879	53.38230000000001	53.8026	53.012899999999995	53.3497	53.724799999999995	52.490700000000004	52.834599999999995	53.6285	52.393100000000004	52.7964	53.83369999999999	52.697300000000006	52.8261	53.7219	53.0625	52.9272	53.503	53.1215	52.6788	53.538	52.5434	52.8956	53.946000000000005	52.6544	53.0608	53.7201	53.03020000000001	53.2497	53.717800000000004	52.8782	53.0336	53.406600000000005	52.7003	53.24680000000001	53.398	52.991299999999995	53.315999999999995	53.29279999999999	53.015	53.2961	53.9166	53.305	53.4065	54.0962	53.088100000000004	53.2598	53.747299999999996	53.191500000000005	52.978	53.8632	53.1923	53.611399999999996	53.9516	52.9659	53.4378	54.3724	53.2836	53.4825	54.1682	53.4426	53.681400000000004	54.393	53.6975	53.7072	54.249	53.2321	53.689600000000006	54.2955	53.339000000000006	54.041700000000006	54.5118	53.3465	53.6443	54.5212	53.53099999999999	54.11319999999999	54.4721	53.851099999999995	53.90390000000001	54.4579	53.6705	54.056099999999994	54.81589999999999	53.733399999999996	54.2749	54.6063	53.6494	54.0574	55.040299999999995	53.7046	54.2172	54.7345	53.9779	53.9189	54.3922	53.973400000000005	54.2133	54.585300000000004	54.1362	54.191599999999994	55.029399999999995	53.7759	53.9559	55.1153	54.5477	54.1456	54.675	54.1585	54.308800000000005	54.8691	54.003299999999996	54.4088	55.0767	54.763600000000004	54.785700000000006	55.3474	54.1116	54.7033	55.5616	54.2678	54.6555	55.48499999999999	54.6073	54.849000000000004	55.2871	54.3612	54.992799999999995	55.1326	54.7508	54.7786	55.528200000000005	55.1271
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	57.181000000000004	42.3035	40.7409	40.0082	40.2489	39.717	38.739200000000004	41.0291	41.3573	39.2773	44.5565	44.3309	43.0685	42.6846	42.301	42.4001	42.4824	42.3247	42.6128	42.5101	42.5356	42.4206	42.3177	41.8766	41.7761	41.9629	41.684599999999996	41.890100000000004	41.8569	41.8086	41.8413	41.765	41.8952	41.829	41.8379	41.9285	41.696299999999994	41.8618	41.5336	41.661500000000004	41.8535	41.6831	41.7606	41.765	41.5725	41.6321	41.6347	41.7095	41.6708	41.7028	41.673700000000004	41.6464	41.7486	41.7437	41.5709	41.360200000000006	41.4859	41.5227	41.635	41.6171	41.6418	41.5899	41.5753	41.5331	41.6746	41.4605	41.371900000000004	41.6855	41.6834	41.5277	41.809000000000005	41.602	41.537	41.622	41.531400000000005	41.6203	41.645700000000005	41.652	41.5351	41.7504	41.5438	41.7263	41.7093	41.7161	41.5618	41.6878	41.477399999999996	41.6155	41.828700000000005	41.707699999999996	41.774	41.478	41.597699999999996	41.5685	41.4898	41.5013	41.515800000000006	41.6038	41.4278	41.675200000000004	41.4264	41.588	41.5875	41.5918	41.673700000000004	41.6206	41.708	41.5211	41.753099999999996	41.605399999999996	41.6747	41.617399999999996	41.5362	41.5723	41.5577	41.605	41.593799999999995	41.708	41.6777	41.5621	41.7013	41.7096	41.6169	41.891600000000004	41.8134	41.593999999999994	41.8121	41.5272	41.8735	41.8161	41.8716	41.9665	41.9032	41.673500000000004	41.707699999999996	41.8175	41.9321	41.9614	42.032599999999995	41.9863	42.276	42.2359	42.0122	42.1286	41.9935	42.3375	42.2198	42.0903	42.2155	42.3495
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	56.8971	41.3867	40.5882	39.4168	39.902300000000004	39.2192	38.1484	40.4412	40.8675	38.7179	44.1161	43.7916	42.5353	42.192800000000005	41.7429	41.7868	41.7532	41.673	41.9688	41.8402	42.019600000000004	41.7435	41.679100000000005	41.2556	41.2505	41.3551	41.0052	41.1859	41.3403	41.2597	41.3327	41.2735	41.3893	41.2556	41.217	41.3705	41.2556	41.370200000000004	41.0687	41.1053	41.470600000000005	41.213699999999996	41.2937	41.3493	40.923700000000004	41.1975	41.127399999999994	41.3138	41.2144	41.2764	41.226	41.2261	41.266799999999996	41.3535	41.1831	41.0226	41.0976	41.108200000000004	41.2925	41.2244	41.281800000000004	41.0882	41.165099999999995	41.2279	41.2447	41.0877	41.1088	41.213499999999996	41.2157	41.186499999999995	41.368	41.1655	41.1564	41.0831	41.133399999999995	41.186	41.1895	41.1896	41.1321	41.207100000000004	41.1453	41.1677	41.33	41.2498	41.279700000000005	41.2315	41.0711	41.138999999999996	41.3519	41.214600000000004	41.4808	41.1501	41.1387	41.1249	40.9935	41.1269	41.1337	41.1885	41.0196	41.4006	41.0888	41.2366	41.0618	41.1703	40.992200000000004	41.1254	41.3609	41.1016	41.3065	41.25	41.3048	41.2526	41.2095	41.2626	41.1442	41.1554	41.1665	41.3825	41.221000000000004	41.2824	41.3324	41.321400000000004	41.2075	41.3656	41.3529	41.152100000000004	41.3785	41.2111	41.4867	41.341	41.501900000000006	41.5394	41.5163	41.2915	41.2112	41.2885	41.4636	41.4468	41.6209	41.694700000000005	41.9201	41.9882	41.660599999999995	41.6678	41.726	41.800599999999996	41.8274	41.7085	41.9549	42.0193
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	57.12629999999999	41.707	40.868900000000004	39.549299999999995	39.9398	39.2416	38.0966	40.4482	40.789500000000004	38.6468	44.0324	43.8971	42.5747	42.1205	41.763	41.648	41.8379	41.5911	42.0164	41.8213	41.9328	41.8682	41.6864	41.2267	41.181	41.381499999999996	41.036699999999996	41.2822	41.247699999999995	41.287800000000004	41.4045	41.1644	41.3522	41.1989	41.2708	41.4285	41.1549	41.2423	41.151900000000005	41.0368	41.505199999999995	41.253	41.1518	41.234300000000005	41.077000000000005	41.1917	41.0358	41.3439	41.216	41.2171	41.1269	41.119099999999996	41.1238	41.2584	41.0694	40.903099999999995	41.083	41.1743	41.0621	41.1684	41.2191	41.0275	41.0801	41.1252	41.1867	41.116200000000006	40.9613	40.9895	41.0569	41.1252	41.469699999999996	40.9642	41.0843	41.0771	41.134	41.1164	41.0934	41.1937	40.9589	41.077999999999996	41.0351	41.2209	41.2076	41.2439	41.1066	41.1215	40.9387	41.086099999999995	41.247299999999996	41.1603	41.2904	41.130100000000006	41.0238	40.984500000000004	41.048	40.942	40.964800000000004	41.0004	40.9028	41.289500000000004	40.9869	41.3117	40.9561	40.9744	40.861599999999996	40.9273	41.2483	40.9827	41.193400000000004	41.128	41.0723	41.133900000000004	41.0275	41.3137	40.7007	41.1029	41.1372	41.1613	41.1955	41.138400000000004	41.0328	41.1669	41.1004	41.0947	41.3844	40.9972	41.2176	40.9694	41.3997	41.2937	41.3668	41.5267	41.2868	41.0056	40.9911	41.2486	41.2106	41.3399	41.4101	41.4981	41.9543	41.8833	41.5381	41.4357	41.5942	41.781	41.684599999999996	41.7351	41.9812	41.9348
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	58.1911	40.586	41.3016	39.3073	39.8951	39.1106	38.0897	40.3269	40.5953	38.7357	44.3262	43.8678	42.6153	42.3166	41.6802	41.9443	41.9383	41.7587	42.261700000000005	42.0142	42.1283	41.9713	41.8372	41.515800000000006	41.293600000000005	41.5983	41.1828	41.415	41.503499999999995	41.3581	41.6888	41.4187	41.3858	41.442	41.4563	41.4978	41.4141	41.5396	41.4769	41.240300000000005	41.783300000000004	41.3821	41.4322	41.5758	41.0744	41.3356	41.3609	41.279199999999996	41.4753	41.3686	41.3437	41.4197	41.429700000000004	41.292899999999996	41.328900000000004	41.2204	41.376200000000004	41.5062	41.6532	41.3909	41.4274	41.2716	41.376000000000005	41.4642	41.461	41.2227	41.1953	41.3568	41.2195	41.3866	41.5001	41.050399999999996	41.3711	41.3895	41.0552	41.382000000000005	41.1751	41.3829	41.2376	41.476	41.3818	41.3102	41.638	41.4441	41.211	41.4656	41.049	41.3598	41.3147	41.267900000000004	41.673500000000004	41.3323	41.241299999999995	41.2557	41.105000000000004	41.3731	41.260200000000005	41.1379	41.0756	41.4403	41.200199999999995	41.3615	41.0098	41.3194	40.9741	41.254400000000004	41.4676	41.188900000000004	41.573100000000004	41.0502	41.379	41.448299999999996	41.3973	41.343	41.0787	41.243	41.3727	41.2815	41.278	41.5678	41.2262	41.2974	41.325	41.482400000000005	41.2545	41.1847	41.3314	41.1909	41.6143	41.409400000000005	41.557300000000005	41.4078	41.1634	41.243	41.254200000000004	41.525600000000004	41.5502	41.5032	41.9	41.6422	41.692800000000005	41.8314	41.769800000000004	41.8136	41.8132	41.9933	41.9255	41.7979	41.956500000000005	42.048
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	66.0474	40.2179	39.0544	40.395399999999995	38.2833	38.3023	36.092600000000004	37.2529	40.1069	38.088899999999995	42.2995	42.4359	41.5208	41.1876	40.5812	40.502700000000004	40.7466	40.1794	40.5903	40.2632	40.6659	40.6103	40.8262	40.5747	40.6712	40.613	39.9387	39.83	39.8632	39.5426	39.5325	39.4759	40.0133	40.2845	39.9752	40.3396	40.0905	40.0287	39.625	39.5501	39.8673	39.894	39.9465	39.97	39.5542	39.929500000000004	40.0845	39.7303	39.683600000000006	39.6524	39.7617	39.6175	39.8013	40.024300000000004	39.9827	39.456	39.8639	39.5582	39.8785	39.786300000000004	39.6667	39.7689	39.494	39.753699999999995	39.6157	39.854800000000004	39.5135	39.5795	39.675700000000006	39.638	39.8016	39.4125	39.7409	39.2978	39.6531	39.632	39.6096	39.5395	39.6343	39.4926	39.5456	39.7455	39.473	39.9597	39.4446	39.72	39.6018	39.377	39.7835	39.5919	39.8634	39.7294	39.7943	39.8071	39.6862	39.7433	39.4617	39.678799999999995	39.4829	39.7411	39.2344	39.8917	39.6679	39.8349	39.4411	39.5523	39.922200000000004	39.4803	39.8407	39.7708	39.6714	39.8403	39.6394	39.7345	39.6745	39.481899999999996	39.7918	40.0435	39.6758	39.7566	39.7739	39.6656	39.7806	39.8706	39.8656	39.7725	39.731300000000005	39.9167	39.9238	39.9938	40.1443	40.0831	40.078599999999994	39.7969	39.7622	40.0136	40.045500000000004	39.771499999999996	40.2012	40.165	40.3729	40.3391	40.2146	40.227000000000004	40.1695	40.4599	40.556599999999996	40.3721	40.504	40.6418
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	57.766099999999994	40.2663	40.2846	38.7928	39.5353	39.0444	37.7336	40.225300000000004	40.6034	38.4724	44.289	43.8436	42.887	42.1475	41.908899999999996	41.8605	41.8346	41.8475	42.0988	42.0298	42.046299999999995	41.855599999999995	41.727199999999996	41.286699999999996	41.4126	41.4889	41.1338	41.2801	41.4334	41.423700000000004	41.3113	41.2735	41.4311	41.3906	41.3341	41.4309	41.3543	41.4559	41.1937	41.0906	41.5021	41.3279	41.403	41.4	41.092099999999995	41.2854	41.1051	41.382200000000005	41.367	41.4194	41.3869	41.2804	41.632000000000005	41.3235	41.2065	41.1347	41.163	41.2579	41.3149	41.269099999999995	41.419200000000004	41.2979	41.274100000000004	41.3396	41.3452	41.232600000000005	41.1228	41.3237	41.1908	41.2355	41.300399999999996	41.2646	41.2631	41.202	41.141299999999994	41.152	41.3079	41.2887	41.1542	41.355199999999996	41.2402	41.2996	41.5375	41.3647	41.333	41.2245	41.1995	41.349599999999995	41.3446	41.5106	41.414899999999996	41.4248	41.1809	41.1838	41.0913	41.1986	41.1817	41.3318	41.0989	41.327999999999996	41.3063	41.2909	41.2794	41.401199999999996	41.2586	41.3267	41.3725	41.2526	41.2623	41.2763	41.3694	41.265800000000006	41.3256	41.4118	41.3259	41.4057	41.2108	41.4854	41.3142	41.1997	41.2997	41.308099999999996	41.3865	41.552099999999996	41.6672	41.455999999999996	41.4344	41.3955	41.476	41.4998	41.7083	41.6281	41.6565	41.585100000000004	41.5391	41.4339	41.5128	41.6586	41.5983	41.914	41.876200000000004	42.0558	41.7373	41.7268	41.7085	41.7676	41.7804	42.018299999999996	42.0122	42.328700000000005
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	58.289199999999994	41.4213	41.8583	40.146300000000004	40.6147	39.766600000000004	38.6822	40.897800000000004	41.390100000000004	39.2707	44.6596	44.3601	43.0621	42.617399999999996	42.1919	42.2859	42.2751	42.222500000000004	42.4083	42.4994	42.5715	42.353699999999996	42.309999999999995	41.863099999999996	41.814800000000005	41.9413	41.661	41.7074	41.892	41.85	41.938700000000004	41.8391	41.9419	41.849599999999995	41.835699999999996	41.9674	41.8137	41.8387	41.731	41.6723	42.0732	41.8612	41.7958	41.8336	41.5271	41.7644	41.689	41.8073	41.696600000000004	41.7474	41.7096	41.755900000000004	41.8379	41.8535	41.7242	41.633199999999995	41.6609	41.6624	41.7349	41.7476	41.7476	41.7149	41.7424	41.702099999999994	41.8065	41.6828	41.6221	41.6709	41.7017	41.7646	41.8761	41.6302	41.627900000000004	41.5227	41.6048	41.6953	41.6544	41.692099999999996	41.6084	41.705799999999996	41.5405	41.7381	41.7912	41.7455	41.7166	41.7726	41.619099999999996	41.740899999999996	41.8375	41.7221	41.8898	41.7423	41.6561	41.707300000000004	41.52	41.6767	41.5519	41.613699999999994	41.530699999999996	41.7872	41.5927	41.6371	41.5484	41.6869	41.545500000000004	41.6189	41.7762	41.6635	41.8583	41.5773	41.7525	41.7426	41.6309	41.7625	41.5337	41.7121	41.6833	41.6898	41.682399999999994	41.7813	41.5327	41.746100000000006	41.699000000000005	41.8224	41.836600000000004	41.5443	41.8915	41.5242	41.925200000000004	41.8493	42.0018	41.946600000000004	41.9503	41.7879	41.6539	41.7904	42.0193	41.849399999999996	42.0505	42.0158	42.3264	42.337799999999994	42.064299999999996	42.100500000000004	42.0397	42.2975	42.257	42.1451	42.3864	42.489900000000006
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	56.774800000000006	41.1181	40.340399999999995	39.3489	39.759	38.9361	37.7146	40.0893	40.4614	38.375	43.9562	43.7434	42.5087	42.092200000000005	41.6129	41.6582	41.7124	41.584199999999996	41.774499999999996	41.7947	41.8632	41.6767	41.613499999999995	41.1902	41.120200000000004	41.326499999999996	40.9994	41.0523	41.224199999999996	41.2065	41.2915	41.186	41.3714	41.2425	41.179100000000005	41.2998	41.1566	41.1785	41.0043	41.0381	41.3105	41.078399999999995	41.144999999999996	41.2288	40.9591	41.227399999999996	41.1514	41.1553	41.132000000000005	41.1404	41.1451	41.082499999999996	41.2447	41.2249	41.11	41.1019	41.021	41.1421	41.1857	41.0709	41.0413	41.0454	40.9242	41.1908	41.1557	41.1631	41.153600000000004	41.1349	41.0414	41.125099999999996	41.195100000000004	41.1145	41.0869	41.1344	41.0192	41.173700000000004	41.0502	41.1064	41.0621	41.0883	41.0953	41.112700000000004	41.2601	41.2072	41.1247	41.1328	41.071400000000004	41.1331	41.1416	41.0673	41.1765	41.1683	41.123599999999996	41.187000000000005	41.0767	41.1051	41.139199999999995	41.198499999999996	40.907199999999996	41.1804	41.0932	41.2217	41.1075	41.1349	41.1147	41.1337	41.3464	41.0354	41.2271	41.104800000000004	41.1625	41.191100000000006	41.184799999999996	41.1632	41.1941	41.1139	41.1708	41.1621	41.254200000000004	41.1516	41.2858	41.153	41.3103	41.2827	41.3696	41.2364	41.294399999999996	41.172799999999995	41.3495	41.4126	41.451100000000004	41.423	41.3253	41.2896	41.302	41.3204	41.4692	41.4519	41.468199999999996	41.565400000000004	41.7256	41.9367	41.6808	41.6612	41.736200000000004	41.7282	41.5579	41.612100000000005	41.786699999999996	41.8441
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	64.2757	52.7481	49.7247	49.714999999999996	51.4866	50.0715	49.1665	51.4189	50.991200000000006	50.1057	54.641099999999994	53.6663	53.2533	53.1716	52.3588	52.4104	53.292399999999994	52.327400000000004	52.7739	53.15069999999999	52.5806	52.2925	53.0377	51.998	52.2618	52.802499999999995	51.9443	52.266	52.7997	51.9617	52.6393	52.8681	52.071999999999996	52.531000000000006	53.099	51.9308	52.440799999999996	52.857	51.871100000000006	52.263099999999994	52.969500000000004	51.991299999999995	52.2772	53.062	52.0312	52.452600000000004	53.1024	52.2698	52.273599999999995	53.0759	52.0553	52.40240000000001	53.0725	52.082499999999996	52.3684	53.130599999999994	52.4583	52.576699999999995	53.444199999999995	52.277300000000004	52.6139	53.0861	52.494099999999996	52.72	53.256099999999996	52.5913	52.848099999999995	53.3127	52.6909	53.1091	53.4767	52.8031	52.910999999999994	53.555699999999995	52.75	52.9511	53.8196	52.891	53.4295	54.103199999999994	53.2092	53.248	53.885099999999994	52.9726	53.574600000000004	54.191	53.2185	53.5702	54.297799999999995	53.3235	53.635200000000005	54.273	53.3694	53.967699999999994	54.4683	53.731399999999994	53.9015	54.3291	53.508599999999994	54.064299999999996	54.616600000000005	53.889399999999995	54.1399	54.8335	53.9146	54.405899999999995	54.6515	54.0721	54.0766	55.1022	54.21470000000001	54.3677	55.1376	54.2743	54.383	55.184900000000006	54.252	54.760600000000004	55.109399999999994	54.193400000000004	54.2852	55.429399999999994	54.455299999999994	54.7769	55.3936	54.3416	54.6058	55.31080000000001	54.651700000000005	54.859500000000004	55.764599999999994	54.516600000000004	54.96529999999999	55.7432	54.528200000000005	54.7481	55.7447	54.7952	54.9717	55.7709	55.0918	55.1014	55.785799999999995	54.9354	55.5074	56.092200000000005	55.319399999999995	55.505700000000004	56.3642	56.0343
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	59.1337	40.0099	41.3549	39.575500000000005	40.135	39.0704	37.839099999999995	39.9041	40.605599999999995	38.3623	44.2958	44.1786	42.9413	42.4105	41.9619	41.9215	41.8205	41.9373	42.195	42.0565	42.2428	41.9561	41.8253	41.5197	41.4505	41.5252	41.2433	41.4326	41.4604	41.5607	41.6047	41.4698	41.5391	41.491499999999995	41.447	41.4655	41.4436	41.4275	41.3058	41.3714	41.620400000000004	41.5387	41.499900000000004	41.5739	41.247499999999995	41.3885	41.334199999999996	41.4082	41.4343	41.5888	41.3863	41.391	41.4782	41.562	41.3855	41.3795	41.361599999999996	41.3912	41.5614	41.4983	41.4495	41.4151	41.3636	41.6197	41.4681	41.5337	41.3527	41.3827	41.4197	41.355799999999995	41.5034	41.281800000000004	41.3065	41.32	41.3193	41.4944	41.4159	41.305	41.328700000000005	41.546499999999995	41.2983	41.4831	41.5013	41.524	41.2985	41.3806	41.335699999999996	41.4165	41.5595	41.3338	41.5157	41.4727	41.3626	41.341499999999996	41.2485	41.4359	41.2427	41.472300000000004	41.2204	41.3732	41.379599999999996	41.4381	41.3526	41.4744	41.3182	41.3942	41.5175	41.3042	41.4069	41.3647	41.4246	41.310599999999994	41.3573	41.5723	41.381499999999996	41.4125	41.3104	41.4298	41.3446	41.346	41.437400000000004	41.3259	41.3942	41.5154	41.4304	41.4735	41.545	41.426	41.6028	41.5489	41.6213	41.4159	41.5761	41.3708	41.428399999999996	41.627199999999995	41.5496	41.577999999999996	41.7181	41.653	41.9504	41.9489	41.8353	41.8173	41.803000000000004	41.875800000000005	41.842600000000004	41.734300000000005	41.8983	42.0248
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	60.9831	39.564	43.0632	40.0559	40.8598	39.014500000000005	38.051	39.553	40.6316	39.1081	44.3761	43.9298	42.716300000000004	42.3456	42.087599999999995	42.120999999999995	42.0264	42.025600000000004	42.4417	42.2524	42.451899999999995	42.3398	42.139700000000005	41.680099999999996	41.7268	41.9145	41.4437	41.6847	41.7231	41.7727	41.789100000000005	41.627399999999994	41.753	41.6867	41.736000000000004	41.6694	41.7769	41.7993	41.647	41.5663	41.955	41.6618	41.6698	41.7606	41.3559	41.7244	41.598400000000005	41.8136	41.7959	41.6686	41.713899999999995	41.710300000000004	41.814299999999996	41.9687	41.8103	41.5597	41.619299999999996	41.6859	41.6969	41.816199999999995	41.8416	41.7317	41.7194	41.796299999999995	41.8523	41.8061	41.5983	41.6585	41.674	41.7478	41.9812	41.511900000000004	41.6222	41.4904	41.5478	41.7923	41.768100000000004	41.7839	41.6097	41.7031	41.6105	41.7228	41.7307	41.8001	41.686800000000005	41.6682	41.5993	41.7141	41.848200000000006	41.6734	42.0123	41.7312	41.587	41.6261	41.4002	41.6962	41.546499999999995	41.6489	41.5352	41.830600000000004	41.4965	41.8459	41.5062	41.7722	41.5733	41.551	41.9561	41.5622	41.8657	41.6327	41.6623	41.7084	41.6911	41.755399999999995	41.4537	41.6637	41.491299999999995	41.733399999999996	41.5155	41.7365	41.7112	41.642	41.6688	41.9493	41.786699999999996	41.4978	41.7924	41.6053	41.928599999999996	41.8059	42.182900000000004	41.993900000000004	41.9001	41.7939	41.6129	41.8041	41.914	41.791	41.9952	41.971399999999996	42.201100000000004	42.1725	42.079499999999996	42.1518	42.0379	42.2039	42.1924	42.079100000000004	42.4566	42.472
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	56.7206	40.4961	39.7526	39.0367	39.3101	38.4642	37.317099999999996	39.5194	39.8302	37.7226	43.5381	43.4346	42.086	41.6477	41.280699999999996	41.1802	41.1697	41.106500000000004	41.348400000000005	41.316900000000004	41.5346	41.245599999999996	41.1997	40.6271	40.691500000000005	40.8804	40.4716	40.69	40.6926	40.6875	40.7254	40.6412	40.786899999999996	40.7879	40.6239	40.7908	40.5572	40.6928	40.4096	40.3031	40.7545	40.6457	40.6224	40.7645	40.3555	40.6126	40.586800000000004	40.6148	40.5754	40.533	40.562799999999996	40.4932	40.5464	40.716499999999996	40.5571	40.374300000000005	40.4084	40.402300000000004	40.5421	40.5939	40.6265	40.4166	40.470600000000005	40.578199999999995	40.7184	40.5839	40.5135	40.449	40.4979	40.5661	40.7074	40.450900000000004	40.5495	40.471000000000004	40.4208	40.6212	40.671800000000005	40.517199999999995	40.4155	40.4753	40.5499	40.5159	40.6052	40.685300000000005	40.516999999999996	40.5052	40.467	40.5479	40.6429	40.5103	40.7431	40.5636	40.6291	40.4854	40.4146	40.4065	40.601	40.6261	40.336800000000004	40.4952	40.2836	40.544999999999995	40.3792	40.5138	40.448299999999996	40.4059	40.658	40.447	40.5094	40.3923	40.552	40.4718	40.5145	40.640100000000004	40.4388	40.6584	40.4805	40.538000000000004	40.6163	40.505	40.4936	40.5056	40.4839	40.5908	40.7327	40.3839	40.7916	40.5795	40.7152	40.6974	40.874500000000005	40.852	40.7882	40.5995	40.618900000000004	40.7078	40.7693	40.7358	40.8609	41.0848	41.1258	41.159600000000005	41.0302	41.0128	40.9978	41.035700000000006	41.046899999999994	41.0302	41.242200000000004	41.2322
