Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.3202	31.3535	35.0021	35.7437	36.0488	39.5093	39.6269	39.6745	39.7159	39.7494	39.7662	39.7354	39.6832	39.706	39.6899	39.6655	39.6787	39.6552	39.6516	39.602	39.6223	39.6048	39.6028	39.5749	39.5281	39.5211	39.4869	39.4938	39.4828	39.4731	39.4659	39.4517	39.4199	39.3972	39.4089	39.3838	39.3855	39.3733	39.3684	39.3465	39.3271	39.3027	39.2882	39.2052	39.153	39.2014	39.1958	39.1466	39.1684	39.1318	39.1614	39.1245	39.0986	39.1148	39.0567	39.0668	39.0524	38.9811	38.9625	38.9671	38.9474	38.9306	38.9478	38.889	38.8813	38.8454	38.8355	38.8189	38.755	38.7721	38.7636	38.7378	38.6994	38.6993	38.649	37.7824	38.3463	38.5872	38.6759	38.7144	38.7389	38.7906	38.735	38.7342	38.6536	38.6861	38.6624	38.6279	38.6102	38.557	38.5375	38.4959	38.4995	38.443	38.4244	38.4213	38.4165	38.361	38.4009	38.3941	38.3156	38.2721	38.2301	38.2141	38.1439	38.1475	38.0684	38.0673	38.0786	38.001	37.9756	37.9806	37.9985	37.93	37.8629	37.8259	37.7711	37.7255	37.6949	37.6752	37.5578	37.5824	37.6003	37.4854	37.4649	37.4819	37.408	37.348	37.2392	37.1885	37.152	37.0706	37.0149	36.9682	36.9132	36.8728	36.8161	36.7184	36.6506	36.6067	36.5728	36.4731	36.4412	36.3744	36.2787	36.2326	36.2653	36.3438	36.7312	37.9936
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.3558	31.3701	35.0343	35.7739	36.0781	39.5471	39.6604	39.7172	39.7557	39.7897	39.802	39.7711	39.7278	39.746	39.7234	39.6995	39.7137	39.6974	39.684	39.6318	39.6662	39.6407	39.6431	39.6148	39.5625	39.5641	39.5301	39.5367	39.5212	39.5071	39.4968	39.4944	39.4601	39.4374	39.4418	39.4098	39.4188	39.4041	39.3948	39.3892	39.3668	39.3419	39.3279	39.2375	39.1736	39.2304	39.2211	39.1872	39.1896	39.1625	39.1867	39.1414	39.1233	39.1453	39.0728	39.0898	39.0648	38.9981	38.9814	38.9873	38.9683	38.9512	38.9562	38.9015	38.9027	38.8576	38.8499	38.8414	38.7672	38.7835	38.7911	38.7416	38.7293	38.7176	38.6665	37.7911	38.3473	38.5965	38.6739	38.7144	38.7489	38.8045	38.7394	38.738	38.665	38.6875	38.66	38.6261	38.609	38.5656	38.5371	38.4965	38.4975	38.4535	38.4266	38.415	38.4194	38.3566	38.3828	38.378	38.3071	38.2609	38.2179	38.1947	38.1253	38.1335	38.0586	38.043	38.0515	37.9712	37.9434	37.961	37.9725	37.9115	37.8379	37.7932	37.752	37.7038	37.6615	37.651	37.5466	37.5427	37.5429	37.4362	37.4237	37.4207	37.3758	37.3126	37.195	37.1337	37.1158	37.0187	36.9558	36.8983	36.863	36.8066	36.7479	36.6628	36.5822	36.5118	36.4786	36.3923	36.3652	36.3128	36.217	36.1619	36.1799	36.2572	36.6452	37.9428
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.266	31.3102	34.8208	35.65	35.9703	39.3685	39.5427	39.5966	39.6588	39.6797	39.7051	39.6564	39.6254	39.6356	39.6202	39.6087	39.5988	39.5734	39.5789	39.5219	39.5509	39.536	39.5321	39.4794	39.442	39.4232	39.3982	39.3971	39.3971	39.3798	39.3724	39.3566	39.3151	39.3087	39.2993	39.2709	39.289	39.2755	39.2632	39.2494	39.2341	39.2074	39.1892	39.0949	39.0524	39.1056	39.1042	39.0486	39.0495	39.0339	39.0429	39.0187	38.9879	39.0011	38.9436	38.9531	38.9308	38.8602	38.8492	38.8629	38.8345	38.8168	38.8493	38.7662	38.7755	38.7203	38.7121	38.7207	38.6416	38.6666	38.6499	38.6165	38.5781	38.5759	38.5341	37.6319	38.2089	38.4612	38.5544	38.6109	38.6348	38.6935	38.6353	38.6155	38.5443	38.5923	38.5625	38.5283	38.4962	38.4584	38.4381	38.3884	38.3736	38.3356	38.3135	38.3202	38.3101	38.2256	38.2666	38.2522	38.1889	38.1633	38.0967	38.084	38.011	38.0108	37.9277	37.9145	37.9512	37.8697	37.8215	37.8429	37.8666	37.8027	37.7538	37.6841	37.6196	37.5687	37.5531	37.5314	37.4378	37.4462	37.4593	37.3634	37.3152	37.3182	37.2613	37.1742	37.0783	37.0519	37.0011	36.8972	36.8322	36.7813	36.7203	36.6974	36.662	36.5247	36.4923	36.4243	36.3815	36.2653	36.2637	36.1607	36.0662	35.9951	36.054	36.1276	36.5343	37.8411
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.1936	31.1515	34.6479	35.4117	35.757	39.1025	39.2118	39.2492	39.3335	39.3888	39.4222	39.3749	39.3189	39.3372	39.3172	39.2956	39.3071	39.2831	39.2653	39.2125	39.2403	39.2349	39.2298	39.186	39.1281	39.1121	39.0759	39.0822	39.0818	39.0716	39.0618	39.0448	39.0177	38.9683	38.9814	38.9611	38.9812	38.9673	38.962	38.9457	38.9256	38.8895	38.893	38.7981	38.7392	38.8096	38.8071	38.7455	38.7831	38.7453	38.7762	38.7571	38.7388	38.7568	38.705	38.7094	38.691	38.6135	38.6051	38.6135	38.6015	38.5919	38.6067	38.5422	38.543	38.5097	38.5009	38.4831	38.4208	38.4421	38.429	38.4095	38.379	38.3796	38.3354	37.4236	38.0153	38.2995	38.391	38.4474	38.465	38.5282	38.4607	38.4728	38.4028	38.4223	38.3921	38.3519	38.3385	38.2934	38.2735	38.2363	38.2368	38.1902	38.164	38.1652	38.1622	38.0952	38.151	38.1397	38.0598	38.0192	37.9632	37.9409	37.8751	37.8667	37.7969	37.7838	37.8039	37.737	37.7038	37.7046	37.72	37.6498	37.5839	37.5436	37.4959	37.448	37.4126	37.3973	37.2717	37.2922	37.3034	37.1907	37.1664	37.1778	37.1192	37.0554	36.9422	36.8912	36.8471	36.7489	36.6948	36.6483	36.5864	36.5493	36.5	36.3866	36.3189	36.2737	36.2245	36.1242	36.1016	36.0293	35.926	35.8864	35.9192	35.9846	36.4232	37.7784
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.2335	31.2946	34.7815	35.6226	35.9348	39.3293	39.5026	39.5582	39.6233	39.6555	39.6705	39.6274	39.5714	39.5952	39.5753	39.5536	39.5603	39.5464	39.5362	39.487	39.5146	39.4929	39.4962	39.448	39.3964	39.3751	39.3543	39.361	39.3643	39.3451	39.3275	39.3116	39.2784	39.2579	39.2706	39.2449	39.2422	39.2421	39.2302	39.2198	39.2001	39.1681	39.1668	39.0727	39.001	39.0595	39.0499	39.0093	39.0203	38.9912	39.0133	38.982	38.9586	38.9725	38.9147	38.9314	38.9191	38.8463	38.823	38.8196	38.8045	38.7915	38.8132	38.7572	38.7542	38.7055	38.7001	38.681	38.6172	38.6287	38.6418	38.6055	38.5689	38.5723	38.5191	37.6188	38.2051	38.4546	38.5589	38.6009	38.6343	38.6778	38.6151	38.6251	38.5537	38.5662	38.5444	38.509	38.4848	38.4506	38.42	38.3778	38.3748	38.3346	38.3059	38.3093	38.3091	38.2406	38.2828	38.2701	38.2065	38.1611	38.1318	38.1026	38.0224	38.0176	37.9511	37.9413	37.9724	37.8909	37.8572	37.8676	37.8843	37.8125	37.7589	37.7059	37.6671	37.6205	37.5831	37.5705	37.4581	37.4705	37.4955	37.3871	37.3573	37.3546	37.306	37.2298	37.1339	37.0719	37.0285	36.9516	36.8951	36.8555	36.7908	36.7535	36.7105	36.6098	36.5467	36.481	36.4383	36.3437	36.3248	36.2552	36.1477	36.127	36.1413	36.2247	36.6061	37.9158
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.3133	31.4098	35.0787	35.7805	36.0756	39.5302	39.6724	39.7285	39.7703	39.8209	39.8217	39.7861	39.7348	39.7551	39.7542	39.7209	39.737	39.7154	39.7095	39.6646	39.6809	39.6627	39.6666	39.6342	39.5927	39.5732	39.5381	39.5619	39.5518	39.5478	39.53	39.5111	39.4875	39.4511	39.4687	39.4501	39.4545	39.4448	39.4419	39.4145	39.4001	39.3757	39.3674	39.2804	39.222	39.2739	39.2723	39.2285	39.2379	39.2118	39.239	39.202	39.181	39.1962	39.1432	39.1463	39.1259	39.0574	39.0339	39.0429	39.0275	39.0144	39.0194	38.9697	38.9626	38.9243	38.9098	38.9002	38.8313	38.841	38.8447	38.8106	38.7726	38.7722	38.7218	37.8824	38.4291	38.6592	38.7462	38.8032	38.8169	38.8623	38.8031	38.7944	38.7303	38.7534	38.7339	38.6908	38.6836	38.642	38.6179	38.5731	38.572	38.5199	38.4918	38.4982	38.4903	38.4364	38.4746	38.46	38.3947	38.3488	38.3024	38.2782	38.2159	38.2185	38.1423	38.1366	38.1416	38.0764	38.0562	38.0546	38.0732	38.0042	37.9387	37.8944	37.8465	37.7957	37.7702	37.7537	37.6288	37.6595	37.6731	37.5532	37.537	37.5486	37.4835	37.4149	37.3046	37.2549	37.2276	37.1363	37.0784	37.0373	36.9764	36.9414	36.9004	36.7908	36.7193	36.6587	36.6263	36.5403	36.5053	36.454	36.342	36.3039	36.3398	36.4097	36.7864	38.0298
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.3238	31.3924	34.9949	35.7994	36.079	39.5392	39.6915	39.7452	39.8009	39.833	39.8418	39.8086	39.7574	39.7847	39.7667	39.7424	39.7531	39.7386	39.7296	39.6919	39.7126	39.6942	39.6977	39.6614	39.6184	39.6044	39.579	39.5946	39.5881	39.5678	39.557	39.5434	39.5219	39.4933	39.5106	39.4874	39.4984	39.4803	39.4782	39.466	39.4447	39.4255	39.4226	39.3344	39.2874	39.3297	39.3209	39.2884	39.2946	39.2653	39.2988	39.2677	39.2416	39.2567	39.2074	39.2179	39.1974	39.1354	39.1101	39.1154	39.1085	39.0874	39.1123	39.0539	39.0524	39.0155	38.9988	38.9962	38.9324	38.949	38.9408	38.9084	38.8777	38.8758	38.8376	37.9844	38.5346	38.7666	38.856	38.8977	38.9169	38.9676	38.9068	38.8986	38.8303	38.8602	38.8379	38.7943	38.7869	38.7405	38.7139	38.6781	38.6676	38.6351	38.6084	38.6055	38.5932	38.545	38.581	38.5722	38.5052	38.4641	38.4105	38.3887	38.3197	38.3195	38.2476	38.242	38.2439	38.1749	38.1469	38.1532	38.1731	38.0985	38.0355	37.9935	37.9347	37.9101	37.867	37.8404	37.7214	37.7498	37.769	37.653	37.6206	37.6341	37.5667	37.5147	37.4117	37.359	37.3076	37.242	37.1651	37.1294	37.0531	37.0167	36.9676	36.8679	36.7914	36.742	36.7086	36.6246	36.5976	36.5383	36.4392	36.3919	36.4038	36.4834	36.8566	38.068
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	30.2009	31.2605	34.7639	35.5255	35.8473	39.1426	39.3082	39.3807	39.3992	39.4612	39.45	39.4432	39.3788	39.381	39.3693	39.31	39.3383	39.2969	39.3199	39.2741	39.2593	39.2319	39.2418	39.2291	39.1945	39.1974	39.128	39.1662	39.1338	39.1128	39.121	39.0853	39.0633	39.0484	39.062	39.0289	39.0358	39.0335	39.0175	39.0028	38.9769	38.9722	38.9168	38.8671	38.8049	38.8479	38.8576	38.818	38.8165	38.8352	38.8293	38.7833	38.7658	38.7645	38.7175	38.7504	38.7281	38.6638	38.6571	38.6518	38.6377	38.6217	38.6177	38.5896	38.5649	38.5238	38.5373	38.5374	38.4543	38.4686	38.4997	38.4464	38.4065	38.4174	38.3753	37.3728	38.0401	38.3046	38.4168	38.491	38.5212	38.5885	38.5363	38.5396	38.4463	38.4974	38.4594	38.424	38.4318	38.3713	38.3683	38.3215	38.322	38.2928	38.2442	38.283	38.2589	38.2117	38.2685	38.2612	38.1867	38.1365	38.1007	38.0519	37.964	37.9612	37.9099	37.9081	37.973	37.8543	37.8374	37.8389	37.8991	37.8046	37.7576	37.7089	37.6369	37.6247	37.6049	37.5602	37.41	37.4523	37.4717	37.3458	37.3525	37.3387	37.2515	37.2092	37.0787	37.0186	36.971	36.8681	36.8204	36.7969	36.7015	36.6565	36.646	36.5403	36.4624	36.4002	36.3534	36.259	36.2306	36.0979	35.9586	35.9175	35.9188	35.9327	36.3243	37.7073
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	30.2246	31.2539	34.8628	35.6455	35.9162	39.3248	39.4628	39.5064	39.5472	39.5918	39.6076	39.5831	39.5279	39.541	39.5364	39.5007	39.5069	39.48	39.4702	39.4228	39.4503	39.4274	39.4311	39.3945	39.3552	39.3409	39.3033	39.324	39.3116	39.2971	39.2809	39.2574	39.2273	39.2006	39.2237	39.1994	39.1985	39.1912	39.1775	39.1619	39.1543	39.1264	39.1143	39.0287	38.9713	39.0309	39.0138	38.9743	38.9931	38.966	38.9866	38.9642	38.9397	38.9486	38.8935	38.9043	38.8862	38.8221	38.802	38.8032	38.7874	38.7782	38.7908	38.7422	38.7431	38.6987	38.6955	38.6773	38.6165	38.6387	38.6258	38.6126	38.5766	38.5646	38.5289	37.642	38.2079	38.4667	38.5619	38.6141	38.6301	38.679	38.6242	38.6299	38.5542	38.5691	38.5656	38.5239	38.5097	38.4585	38.4463	38.3934	38.3967	38.3457	38.3209	38.3246	38.3122	38.2534	38.3045	38.2946	38.2169	38.1759	38.1284	38.1082	38.0315	38.035	37.9514	37.9539	37.971	37.8937	37.8765	37.8835	37.8854	37.8209	37.7509	37.7077	37.663	37.6228	37.5843	37.5653	37.4525	37.4779	37.4898	37.3682	37.3519	37.3507	37.2985	37.2339	37.1241	37.0571	37.0319	36.9434	36.8792	36.8337	36.7656	36.7318	36.685	36.5705	36.5114	36.4489	36.4282	36.3218	36.2994	36.2307	36.1084	36.0537	36.1002	36.1853	36.5791	37.8825
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.2858	31.2888	34.8491	35.6936	35.9483	39.3678	39.4912	39.5478	39.599	39.6557	39.6836	39.6463	39.5768	39.6017	39.5857	39.5589	39.573	39.5537	39.5544	39.5009	39.5285	39.5026	39.5019	39.4584	39.4174	39.4115	39.3745	39.3897	39.3798	39.3648	39.3556	39.3453	39.3106	39.2801	39.2914	39.27	39.2751	39.2568	39.2518	39.2345	39.2159	39.1933	39.1826	39.0955	39.0361	39.0953	39.0923	39.0326	39.0614	39.0294	39.0546	39.0045	38.9935	39.001	38.9516	38.9623	38.9444	38.8712	38.8481	38.855	38.8441	38.8269	38.8414	38.7882	38.7795	38.7309	38.7249	38.7093	38.6487	38.6615	38.6691	38.6363	38.6014	38.6018	38.5517	37.6604	38.2289	38.4787	38.5664	38.6274	38.64	38.694	38.6478	38.6381	38.5677	38.5864	38.5673	38.537	38.5146	38.4702	38.4488	38.4106	38.4075	38.362	38.3345	38.3362	38.3223	38.2772	38.3152	38.3	38.2262	38.1779	38.1399	38.1104	38.0461	38.055	37.9795	37.9699	37.9845	37.9096	37.8918	37.8927	37.8977	37.8357	37.7822	37.7337	37.6791	37.6457	37.6055	37.5904	37.4808	37.5023	37.5118	37.401	37.3778	37.3876	37.3225	37.2757	37.1541	37.0928	37.0544	36.9688	36.9159	36.8699	36.8157	36.7726	36.7275	36.6217	36.5611	36.5048	36.4588	36.3759	36.3541	36.2958	36.1971	36.1608	36.1828	36.2438	36.6287	37.9229
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.3093	31.3762	35.0468	35.7634	36.041	39.5025	39.5976	39.648	39.7024	39.7514	39.7764	39.7396	39.6856	39.7084	39.6905	39.6667	39.6777	39.6616	39.6498	39.5992	39.6362	39.6048	39.6088	39.5767	39.5302	39.52	39.4846	39.4997	39.4966	39.4821	39.4744	39.4496	39.4237	39.3994	39.4127	39.3891	39.4	39.3867	39.3844	39.3699	39.3431	39.3328	39.3111	39.2234	39.1704	39.2286	39.222	39.1733	39.1947	39.1582	39.1786	39.1528	39.1258	39.1482	39.0997	39.1064	39.0935	39.0154	39.0119	39.0091	38.9914	38.976	38.995	38.9348	38.9351	38.897	38.8848	38.8784	38.796	38.8235	38.8184	38.7897	38.7645	38.7597	38.7055	37.8453	38.4028	38.6297	38.7325	38.7849	38.8	38.8518	38.8048	38.8004	38.7279	38.7424	38.7156	38.6902	38.6843	38.6201	38.6009	38.5572	38.5655	38.5096	38.4793	38.5002	38.4913	38.4295	38.4745	38.4542	38.3756	38.3351	38.2948	38.2563	38.1969	38.1927	38.1123	38.1169	38.1292	38.0625	38.0339	38.0427	38.0447	37.9719	37.9162	37.8639	37.8146	37.7876	37.7362	37.7214	37.5963	37.6207	37.6488	37.539	37.5204	37.5283	37.4595	37.3834	37.2747	37.2218	37.1831	37.1006	37.0364	36.9944	36.9375	36.8948	36.8444	36.7405	36.6707	36.6141	36.5901	36.4964	36.4811	36.4047	36.3137	36.24	36.2597	36.3342	36.7124	37.9822
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.2542	31.3274	34.9007	35.6254	35.9536	39.3601	39.509	39.5843	39.6178	39.6738	39.6739	39.6342	39.5901	39.6007	39.6037	39.5804	39.585	39.5653	39.5489	39.5135	39.5368	39.5096	39.5033	39.4563	39.426	39.4111	39.3712	39.3968	39.3943	39.3775	39.3528	39.3416	39.3192	39.2921	39.3052	39.2868	39.2904	39.2738	39.2709	39.2488	39.2262	39.2022	39.1868	39.0909	39.0511	39.1028	39.0933	39.0452	39.0579	39.0256	39.0607	39.0229	39.0045	39.0156	38.9624	38.9668	38.9394	38.8729	38.8552	38.8669	38.8328	38.8286	38.8478	38.7761	38.7728	38.7276	38.7294	38.7121	38.6491	38.6531	38.6526	38.6116	38.5887	38.5826	38.5222	37.6737	38.216	38.4793	38.5689	38.6318	38.6527	38.6927	38.6379	38.6362	38.5636	38.5641	38.551	38.515	38.5067	38.465	38.4308	38.3984	38.3931	38.3435	38.3104	38.303	38.3138	38.252	38.2914	38.2672	38.1977	38.1549	38.1174	38.0822	38.0087	38.0188	37.9393	37.9404	37.955	37.8816	37.8489	37.85	37.8706	37.786	37.7369	37.6937	37.6504	37.5956	37.5769	37.5493	37.3959	37.4409	37.4447	37.342	37.3225	37.3346	37.2477	37.199	37.1069	37.016	36.9806	36.9083	36.8459	36.8076	36.7368	36.6953	36.641	36.5239	36.4393	36.404	36.3643	36.267	36.2475	36.188	36.0767	36.0189	36.0599	36.1406	36.5533	37.872
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	30.2488	31.3081	34.9368	35.6421	35.969	39.3544	39.4953	39.5502	39.598	39.6598	39.6591	39.6257	39.5707	39.5923	39.5751	39.5407	39.5541	39.5414	39.5367	39.4766	39.5056	39.4865	39.4843	39.4418	39.4	39.3874	39.3531	39.3734	39.3614	39.3565	39.3332	39.3244	39.289	39.2704	39.2825	39.2456	39.25	39.2436	39.2384	39.2196	39.2009	39.1829	39.1705	39.0885	39.0234	39.0939	39.0832	39.0307	39.0402	39.0119	39.0339	39.0086	38.9883	39.0096	38.9482	38.9598	38.937	38.8658	38.8483	38.8517	38.8427	38.8242	38.8412	38.7848	38.7804	38.7325	38.7257	38.7179	38.6569	38.6658	38.6746	38.642	38.6087	38.6101	38.5501	37.676	38.2442	38.4973	38.5964	38.6442	38.6587	38.7195	38.6694	38.6586	38.5942	38.6248	38.5955	38.5507	38.5376	38.4885	38.4694	38.4266	38.4149	38.374	38.3554	38.3619	38.3602	38.3088	38.342	38.3332	38.2602	38.2149	38.174	38.1465	38.0849	38.0787	38.0064	38.0017	38.0182	37.9421	37.9151	37.9254	37.9275	37.8662	37.7939	37.7528	37.7174	37.6594	37.6375	37.621	37.5014	37.5284	37.5326	37.4201	37.4004	37.4101	37.3631	37.3047	37.184	37.1246	37.0906	37.011	36.9533	36.8996	36.8527	36.815	36.754	36.6539	36.5742	36.5171	36.4855	36.402	36.3805	36.329	36.22	36.1652	36.2104	36.2585	36.6607	37.9445
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.171	31.0697	34.6857	35.4429	35.7811	39.119	39.2711	39.3357	39.3873	39.4356	39.4524	39.4186	39.3455	39.3654	39.3584	39.3223	39.3358	39.3046	39.2957	39.2494	39.2691	39.2463	39.2491	39.2054	39.1625	39.1406	39.095	39.1132	39.1101	39.1062	39.0886	39.0714	39.0417	38.9946	39.0163	38.995	39.0093	38.9955	38.9896	38.9721	38.9485	38.9264	38.9152	38.8168	38.7624	38.8276	38.8263	38.7685	38.8089	38.7779	38.8109	38.7719	38.7544	38.7669	38.7065	38.7145	38.7054	38.6303	38.61	38.6242	38.6156	38.5942	38.608	38.5538	38.553	38.5144	38.5036	38.4909	38.4274	38.4478	38.4367	38.4031	38.3752	38.3758	38.3236	37.4087	38.007	38.2711	38.3688	38.4214	38.4488	38.5059	38.4455	38.4441	38.3743	38.3954	38.3649	38.3318	38.3159	38.2768	38.25	38.2004	38.2054	38.151	38.1327	38.1401	38.1297	38.0651	38.1163	38.1072	38.0284	37.9805	37.9406	37.9161	37.8453	37.8426	37.767	37.7553	37.7706	37.6979	37.6665	37.6748	37.6863	37.6215	37.5429	37.5038	37.4555	37.4184	37.3744	37.3609	37.2359	37.2556	37.2685	37.1585	37.1351	37.1483	37.0802	37.0183	36.9077	36.8421	36.7951	36.7173	36.6588	36.6124	36.5507	36.5109	36.4646	36.3548	36.2829	36.2252	36.1918	36.0907	36.0663	36.0039	35.8922	35.8601	35.9038	35.9744	36.3959	37.7704
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.2929	31.2903	34.8365	35.6763	35.9474	39.3639	39.4896	39.5484	39.5983	39.6515	39.6777	39.6473	39.5766	39.5988	39.5783	39.5558	39.5677	39.5514	39.5532	39.5043	39.5304	39.5032	39.4983	39.4644	39.4161	39.4107	39.3793	39.3889	39.3843	39.3751	39.3672	39.357	39.3197	39.2952	39.2988	39.2725	39.2778	39.2646	39.2667	39.2464	39.2259	39.1993	39.1898	39.1002	39.0503	39.1014	39.1001	39.0496	39.0714	39.0376	39.0669	39.0312	39.0114	39.0292	38.969	38.978	38.965	38.8917	38.8768	38.8798	38.8662	38.8513	38.8703	38.813	38.808	38.768	38.7581	38.7458	38.6785	38.6948	38.6988	38.6688	38.6451	38.6365	38.5894	37.6985	38.2729	38.524	38.6169	38.6661	38.6907	38.7481	38.6878	38.6862	38.6118	38.6394	38.6165	38.5804	38.569	38.5195	38.5022	38.4601	38.4643	38.4047	38.3886	38.3937	38.3804	38.3245	38.3659	38.3592	38.2832	38.2396	38.2048	38.1794	38.1118	38.1107	38.0343	38.0313	38.0473	37.9699	37.9515	37.9519	37.9709	37.9037	37.831	37.7906	37.7467	37.7003	37.6696	37.6422	37.524	37.5533	37.5589	37.4429	37.435	37.4409	37.3792	37.312	37.2195	37.1469	37.1096	37.0275	36.9703	36.9163	36.8619	36.8252	36.7758	36.6743	36.6031	36.5488	36.5186	36.4308	36.4048	36.336	36.2255	36.1741	36.1982	36.266	36.6596	37.9379
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.376	31.4189	35.127	35.8477	36.1313	39.6367	39.7405	39.7884	39.8313	39.8637	39.8721	39.8401	39.7896	39.8199	39.7994	39.7801	39.7895	39.7693	39.7696	39.7268	39.7481	39.7263	39.7279	39.6947	39.6505	39.6507	39.6172	39.6313	39.6166	39.6047	39.5993	39.5924	39.564	39.5347	39.5481	39.5305	39.5312	39.5201	39.5165	39.501	39.4716	39.4635	39.4425	39.3731	39.3207	39.3569	39.358	39.3143	39.3262	39.3016	39.3247	39.2844	39.2681	39.2764	39.2244	39.2388	39.2204	39.1577	39.1413	39.143	39.1238	39.1145	39.1269	39.0723	39.0693	39.0246	39.0155	39.0053	38.9401	38.9538	38.9473	38.9189	38.8913	38.8836	38.8418	37.9829	38.5362	38.7624	38.8529	38.9066	38.928	38.9639	38.9067	38.9123	38.8382	38.8608	38.8469	38.81	38.7898	38.7517	38.7181	38.6793	38.6857	38.6271	38.606	38.607	38.6023	38.5514	38.5836	38.572	38.4975	38.4496	38.4113	38.3815	38.319	38.318	38.2478	38.2499	38.2585	38.1799	38.1717	38.1629	38.1632	38.1083	38.0478	37.9975	37.9564	37.922	37.881	37.8555	37.7332	37.7619	37.7878	37.6734	37.6385	37.6601	37.5905	37.5296	37.4148	37.3524	37.323	37.2484	37.188	37.1357	37.0894	37.0506	36.9988	36.8855	36.8269	36.7616	36.7368	36.6275	36.6128	36.5435	36.4461	36.4126	36.4477	36.5045	36.8681	38.0751
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.2592	31.3371	34.9513	35.685	35.9635	39.3828	39.4914	39.54	39.5902	39.6483	39.6685	39.6423	39.5832	39.6074	39.5953	39.5699	39.5797	39.5567	39.5467	39.5014	39.52	39.505	39.5005	39.4695	39.4278	39.4145	39.3754	39.3853	39.3828	39.377	39.3637	39.353	39.3217	39.2896	39.3059	39.285	39.2928	39.2789	39.2752	39.2585	39.2317	39.2067	39.1957	39.1069	39.0599	39.1066	39.1052	39.0583	39.0802	39.0524	39.0812	39.0435	39.0175	39.039	38.9836	38.9913	38.9747	38.9039	38.8835	38.8941	38.8781	38.859	38.8802	38.8236	38.8164	38.7787	38.7715	38.7531	38.6844	38.7009	38.7012	38.6739	38.6434	38.637	38.5937	37.7133	38.2812	38.5303	38.6264	38.674	38.6977	38.7506	38.6957	38.6887	38.6179	38.637	38.6112	38.579	38.5638	38.5129	38.4945	38.4481	38.4556	38.3994	38.3765	38.3801	38.3758	38.3153	38.3552	38.3466	38.2736	38.228	38.1863	38.1564	38.0906	38.0877	38.0178	38.011	38.0225	37.9476	37.9227	37.9294	37.9362	37.8748	37.8112	37.7625	37.7083	37.6626	37.6365	37.608	37.4933	37.5175	37.5312	37.4145	37.3945	37.3952	37.335	37.2749	37.165	37.1101	37.0707	36.9819	36.9206	36.8684	36.805	36.772	36.7204	36.6231	36.5495	36.4975	36.4529	36.3609	36.3295	36.2699	36.156	36.1092	36.1425	36.2297	36.6166	37.9142
