Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8579	31.7963	35.9954	36.46	36.7487	40.2769	40.3222	40.3875	40.43	40.4394	40.4183	40.4303	40.3856	40.3967	40.3875	40.3988	40.3942	40.3929	40.3933	40.352	40.3699	40.3606	40.3179	40.3384	40.3135	40.3167	40.3045	40.2626	40.2687	40.2465	40.2519	40.2196	40.2474	40.2294	40.2134	40.1981	40.2083	40.2181	40.2298	40.2068	40.206	40.1957	40.1979	40.1883	40.1851	40.1838	40.1668	40.1668	40.1366	40.1233	40.1317	40.1305	40.1006	40.1168	40.1193	40.1112	40.101	40.0902	40.0657	40.0709	40.0739	40.0613	40.0582	40.0492	40.0408	40.0265	40.0203	40.0228	40.0259	40.0096	40.0064	39.9571	39.988	39.9998	39.9644	39.4423	39.8453	40.0043	40.0671	40.0828	40.0976	40.092	40.0943	40.0798	40.0831	40.0676	40.0518	40.0422	40.0414	40.0349	40.0045	40.0001	40.0041	40.0055	40.0115	40.0063	39.991	39.985	39.9806	39.9714	39.9701	39.9602	39.9231	39.9072	39.9162	39.9066	39.897	39.895	39.9035	39.871	39.8491	39.8472	39.8557	39.7813	39.8078	39.803	39.8013	39.8023	39.796	39.7614	39.7454	39.7279	39.7154	39.6796	39.6815	39.6806	39.6672	39.658	39.6415	39.6673	39.6554	39.6273	39.6175	39.5895	39.5535	39.5524	39.5274	39.508	39.4989	39.4665	39.4607	39.4297	39.3761	39.3397	39.2873	39.2533	39.2383	39.2235	39.3019	39.6606
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8392	31.6826	35.8118	36.3415	36.6718	40.2445	40.3553	40.4021	40.4097	40.414	40.407	40.4112	40.3866	40.4086	40.3959	40.4009	40.3877	40.3841	40.3803	40.3433	40.3614	40.3577	40.3111	40.3306	40.3046	40.302	40.296	40.2467	40.2549	40.2351	40.2458	40.2087	40.2393	40.2209	40.1986	40.1813	40.184	40.2021	40.2059	40.1901	40.1907	40.1863	40.1832	40.1718	40.1723	40.1674	40.1545	40.1481	40.1186	40.1063	40.1072	40.1144	40.083	40.0974	40.0937	40.0979	40.0831	40.0789	40.0481	40.053	40.0435	40.0453	40.029	40.022	40.0068	40.0012	39.9857	39.9957	40.0064	39.9821	39.9873	39.9335	39.9621	39.9725	39.9285	39.4007	39.8116	39.9781	40.0467	40.0579	40.0655	40.0751	40.0633	40.0526	40.0477	40.0386	40.0288	40.0185	40.0197	40.0122	39.9785	39.9712	39.9799	39.9812	39.9764	39.9746	39.958	39.9494	39.9463	39.9385	39.9348	39.9358	39.8991	39.8815	39.893	39.866	39.8592	39.8527	39.8756	39.8362	39.8179	39.8148	39.8233	39.7561	39.7847	39.7669	39.7721	39.7616	39.7614	39.7294	39.7101	39.6914	39.6744	39.6497	39.6483	39.65	39.6319	39.6221	39.6089	39.6304	39.6122	39.5763	39.5784	39.5474	39.5258	39.5178	39.5013	39.4736	39.4592	39.422	39.4135	39.368	39.3349	39.2983	39.2482	39.213	39.1999	39.1857	39.2651	39.6414
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8302	31.6452	35.7423	36.2967	36.6409	40.1853	40.301	40.3624	40.3688	40.361	40.3751	40.3711	40.3442	40.3599	40.3539	40.3613	40.3473	40.339	40.3447	40.3055	40.3222	40.3115	40.2713	40.2863	40.2426	40.2514	40.2365	40.1955	40.2012	40.1812	40.1855	40.1593	40.1731	40.1577	40.1189	40.0921	40.0969	40.1299	40.1442	40.1174	40.1153	40.1022	40.101	40.107	40.091	40.0833	40.0771	40.0716	40.0388	40.0291	40.0398	40.0277	40.0125	40.0124	40.0156	40.0092	39.9991	40.001	39.9742	39.9864	39.9818	39.99	39.9732	39.9593	39.9397	39.9217	39.9104	39.9248	39.9214	39.9178	39.9071	39.8563	39.8837	39.8913	39.8428	39.3076	39.7316	39.92	39.9799	39.9846	40.0071	40.0057	39.9986	39.9802	39.9798	39.97	39.958	39.9456	39.9489	39.9424	39.9139	39.9125	39.9188	39.92	39.9147	39.8995	39.8893	39.8813	39.8716	39.876	39.8718	39.8533	39.8244	39.799	39.8103	39.8139	39.7913	39.7916	39.8072	39.7619	39.7433	39.7474	39.748	39.6612	39.6946	39.6817	39.6989	39.6866	39.6788	39.6561	39.6271	39.604	39.5825	39.5431	39.5576	39.5594	39.5411	39.5414	39.5326	39.5646	39.5448	39.5006	39.4907	39.4609	39.421	39.4119	39.3667	39.3618	39.3517	39.3277	39.3156	39.2755	39.2332	39.2032	39.147	39.1058	39.1056	39.0735	39.1658	39.5488
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.8276	31.6331	35.741	36.3103	36.6553	40.2272	40.3466	40.399	40.416	40.4164	40.4091	40.4161	40.3864	40.4102	40.3887	40.3982	40.3873	40.3754	40.3797	40.3342	40.3595	40.3511	40.307	40.3316	40.2956	40.2934	40.2885	40.2387	40.2516	40.2311	40.2344	40.1954	40.2282	40.2255	40.1934	40.1739	40.1795	40.2024	40.2041	40.1759	40.186	40.1755	40.1802	40.1692	40.1667	40.1674	40.1505	40.1467	40.1148	40.1072	40.1123	40.1114	40.0879	40.1012	40.1024	40.0917	40.0878	40.0777	40.0509	40.0557	40.0632	40.056	40.0362	40.0311	40.024	40.0136	39.9996	40.0043	40.0045	39.9865	39.9871	39.9319	39.9682	39.9766	39.9368	39.4088	39.8254	39.9907	40.0539	40.063	40.0797	40.0806	40.0798	40.0659	40.0685	40.0565	40.033	40.0263	40.023	40.0154	39.9863	39.9869	39.9948	39.9925	39.9913	39.9826	39.9747	39.9649	39.968	39.9526	39.9569	39.9406	39.9053	39.8852	39.9004	39.8849	39.8767	39.8742	39.8857	39.849	39.8261	39.8292	39.833	39.76	39.7934	39.7887	39.7898	39.786	39.7736	39.734	39.7254	39.6998	39.6932	39.6599	39.6718	39.6519	39.6407	39.63	39.6124	39.6398	39.6238	39.5938	39.5863	39.5553	39.5255	39.5119	39.4936	39.4655	39.4636	39.436	39.4279	39.3867	39.3434	39.2986	39.2486	39.2173	39.2011	39.1831	39.2621	39.6326
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8638	31.5737	35.8034	36.4294	36.6946	40.2672	40.3409	40.299	40.3829	40.4099	40.4161	40.4128	40.4023	40.4093	40.3844	40.4013	40.3918	40.3713	40.3768	40.3299	40.3589	40.3495	40.2976	40.3279	40.2835	40.2943	40.2907	40.2385	40.2475	40.2184	40.2315	40.2022	40.2282	40.2122	40.1681	40.1346	40.138	40.1711	40.1863	40.162	40.1666	40.1593	40.1509	40.1524	40.1437	40.1435	40.1269	40.1217	40.0927	40.0872	40.0934	40.0932	40.0675	40.0754	40.0773	40.0777	40.0623	40.0515	40.0282	40.0368	40.0367	40.0244	40.0118	40.0001	39.9936	39.9853	39.9705	39.9745	39.9718	39.9615	39.9528	39.9089	39.938	39.9402	39.9108	39.3756	39.7889	39.9605	40.0238	40.0405	40.0522	40.0534	40.0426	40.0305	40.0355	40.0186	40.0034	39.9967	40.0009	39.9878	39.9666	39.9599	39.9642	39.9558	39.9595	39.9519	39.9408	39.9359	39.9275	39.9189	39.9217	39.91	39.8718	39.8455	39.8644	39.8505	39.8445	39.8328	39.8525	39.812	39.7874	39.7781	39.7912	39.7228	39.7514	39.7447	39.7421	39.742	39.7369	39.6986	39.6848	39.6681	39.6533	39.6168	39.6279	39.6164	39.5991	39.5913	39.5786	39.6019	39.5804	39.5463	39.5408	39.5001	39.4715	39.4616	39.4453	39.4225	39.4115	39.3842	39.3714	39.3413	39.2893	39.2508	39.2063	39.177	39.1585	39.1388	39.203	39.5872
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8554	31.7889	35.9907	36.4517	36.7399	40.2596	40.3105	40.3781	40.4202	40.4272	40.4069	40.4181	40.3719	40.3808	40.3755	40.3878	40.3787	40.378	40.3779	40.337	40.3535	40.3499	40.3069	40.3253	40.3028	40.2999	40.2868	40.2455	40.2551	40.2274	40.2347	40.2025	40.2071	40.2123	40.1945	40.1769	40.1804	40.1942	40.1961	40.1783	40.1782	40.1718	40.1737	40.1692	40.1673	40.1669	40.1467	40.1494	40.1189	40.1028	40.1052	40.1129	40.0819	40.0904	40.0943	40.0841	40.0767	40.0714	40.0457	40.0468	40.0535	40.0457	40.0326	40.03	40.0143	40.0022	39.9943	39.997	39.9989	39.9813	39.9802	39.9335	39.9635	39.9774	39.9366	39.4121	39.8203	39.9734	40.0405	40.0579	40.0666	40.0708	40.0642	40.0511	40.0538	40.0463	40.0205	40.0213	40.017	40.0082	39.9817	39.9766	39.979	39.9794	39.9833	39.9703	39.9634	39.9607	39.9485	39.9405	39.9424	39.933	39.8982	39.877	39.8948	39.884	39.8751	39.8704	39.88	39.8431	39.8244	39.8177	39.8296	39.7609	39.7813	39.7759	39.7764	39.7811	39.7649	39.7337	39.7156	39.7052	39.6881	39.6517	39.6618	39.6492	39.6388	39.6367	39.6181	39.646	39.6279	39.5942	39.5871	39.5593	39.5191	39.5144	39.4908	39.4685	39.4615	39.4369	39.4238	39.392	39.3469	39.3037	39.2482	39.2183	39.2041	39.1866	39.2712	39.6361
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8541	31.7867	35.8775	36.4592	36.7256	40.2545	40.3225	40.393	40.4195	40.4295	40.4252	40.4099	40.376	40.3974	40.3813	40.3928	40.3832	40.3785	40.3737	40.3439	40.3586	40.3522	40.307	40.331	40.2946	40.2965	40.2892	40.2532	40.2589	40.2349	40.2414	40.2133	40.2213	40.2118	40.1736	40.1486	40.1472	40.1739	40.1846	40.168	40.1723	40.1674	40.1672	40.1576	40.1566	40.1533	40.1349	40.1305	40.1023	40.099	40.1022	40.1079	40.0757	40.0875	40.0854	40.0776	40.0645	40.0616	40.0331	40.0371	40.0464	40.0385	40.0204	40.0168	39.9966	39.9967	39.9829	39.9877	39.9884	39.9717	39.9675	39.925	39.953	39.9584	39.9218	39.4043	39.8117	39.9629	40.0361	40.0481	40.0551	40.0568	40.0511	40.0406	40.0435	40.0238	40.0075	40.0001	39.999	39.9964	39.97	39.965	39.9639	39.9636	39.9642	39.9537	39.9422	39.9341	39.9281	39.9172	39.9196	39.9074	39.8708	39.8546	39.8743	39.8572	39.8512	39.8464	39.8529	39.8117	39.8018	39.7979	39.8063	39.7396	39.7557	39.752	39.7488	39.7422	39.7377	39.6984	39.6901	39.6721	39.6597	39.6196	39.6174	39.6191	39.6066	39.5982	39.5785	39.5965	39.5918	39.5545	39.5545	39.5234	39.4834	39.4788	39.4597	39.4367	39.4184	39.3855	39.3752	39.3509	39.3099	39.2709	39.2257	39.1794	39.1651	39.1573	39.2305	39.6076
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.7899	31.5631	35.4702	36.2345	36.5779	39.9499	40.0676	40.1832	40.1931	40.2076	40.2073	40.2165	40.16	40.1981	40.1684	40.1736	40.1574	40.1503	40.1647	40.1335	40.1329	40.1238	40.0903	40.0969	40.054	40.0702	40.055	40.007	40.0004	39.9709	39.9829	39.9554	39.9789	39.9886	39.9483	39.9158	39.9312	39.9475	39.9508	39.94	39.9319	39.9243	39.9233	39.9265	39.9321	39.9306	39.8888	39.9004	39.8668	39.8705	39.8583	39.8777	39.8398	39.8413	39.8474	39.8385	39.829	39.8323	39.8088	39.8087	39.8081	39.794	39.792	39.7878	39.7758	39.7712	39.7614	39.7861	39.7811	39.7711	39.7626	39.71	39.7185	39.7336	39.6873	39.0466	39.5526	39.7322	39.8358	39.8487	39.8648	39.8839	39.8906	39.8478	39.8763	39.8669	39.8306	39.8309	39.8255	39.8231	39.7973	39.7952	39.8093	39.811	39.8131	39.8041	39.7865	39.8023	39.7682	39.7649	39.7709	39.7679	39.7183	39.6971	39.7123	39.7292	39.7166	39.6911	39.7033	39.695	39.6465	39.6218	39.6606	39.5865	39.6346	39.6072	39.6173	39.607	39.6223	39.5877	39.5533	39.5574	39.5353	39.4837	39.4957	39.4605	39.4767	39.4714	39.4688	39.4811	39.4785	39.4329	39.4278	39.3908	39.3553	39.3453	39.3257	39.2908	39.2429	39.2469	39.236	39.1975	39.177	39.1212	39.0671	39.0352	39.0207	39.0092	39.0884	39.4518
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8678	31.6403	35.9397	36.4582	36.7303	40.2312	40.3543	40.3071	40.3846	40.4161	40.4177	40.4223	40.3796	40.4057	40.3697	40.392	40.3787	40.3682	40.374	40.3293	40.3526	40.3393	40.286	40.3199	40.2881	40.2861	40.2843	40.2352	40.2435	40.2136	40.2261	40.2124	40.2329	40.2189	40.1787	40.1636	40.1765	40.197	40.201	40.1729	40.1773	40.1627	40.171	40.1585	40.1553	40.1545	40.141	40.1408	40.1117	40.0938	40.1002	40.1064	40.0779	40.0908	40.0856	40.0785	40.0674	40.0613	40.0434	40.0426	40.0502	40.0493	40.0311	40.0244	40.0123	39.9944	39.9775	39.9815	39.9851	39.979	39.9707	39.9131	39.9581	39.9732	39.9318	39.3858	39.8037	39.9723	40.0436	40.0616	40.0646	40.0745	40.063	40.0532	40.0584	40.042	40.0262	40.0123	40.0133	40.0048	39.9767	39.9786	39.9786	39.9817	39.9786	39.9748	39.9623	39.9545	39.9396	39.9418	39.9394	39.9301	39.8908	39.8758	39.8858	39.878	39.873	39.8627	39.8759	39.8336	39.8133	39.8113	39.8263	39.7551	39.7795	39.7686	39.7684	39.775	39.7531	39.7171	39.6985	39.6795	39.68	39.6349	39.6387	39.6368	39.6242	39.6225	39.6006	39.6376	39.6156	39.5869	39.5717	39.5426	39.51	39.5104	39.4797	39.4468	39.4316	39.4192	39.4165	39.3745	39.3331	39.2945	39.2354	39.1948	39.1839	39.1705	39.2422	39.615
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8496	31.7783	35.8574	36.4483	36.7242	40.2356	40.3156	40.388	40.4201	40.4312	40.4226	40.412	40.3675	40.3955	40.379	40.3857	40.3826	40.3792	40.3797	40.3353	40.3587	40.3489	40.3042	40.3263	40.2871	40.2961	40.2839	40.2427	40.2501	40.2272	40.222	40.2129	40.231	40.2244	40.1992	40.1743	40.182	40.1971	40.2048	40.1874	40.1891	40.1763	40.1772	40.167	40.1636	40.1657	40.1511	40.1476	40.1146	40.1063	40.1169	40.1176	40.0866	40.096	40.0961	40.0862	40.0752	40.0662	40.04	40.0486	40.0494	40.0428	40.0375	40.0265	40.0203	40.0064	39.9927	39.996	40.0007	39.9923	39.9873	39.9354	39.9628	39.977	39.939	39.4065	39.8188	39.9784	40.0479	40.0635	40.0748	40.0742	40.075	40.0626	40.0685	40.0499	40.0291	40.0242	40.0248	40.0196	39.9884	39.984	39.991	39.9935	39.9843	39.9803	39.9683	39.9639	39.954	39.9471	39.9437	39.9471	39.9054	39.8828	39.9039	39.8869	39.8826	39.8764	39.8845	39.8498	39.8286	39.8224	39.8343	39.7589	39.791	39.7892	39.7865	39.7854	39.7765	39.7343	39.7243	39.7095	39.6903	39.6597	39.6668	39.6502	39.6371	39.6254	39.6161	39.6388	39.6253	39.5972	39.5794	39.5533	39.5187	39.5183	39.5002	39.4735	39.4527	39.4356	39.4174	39.3855	39.3394	39.2992	39.2506	39.2273	39.2021	39.1907	39.2599	39.6278
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8533	31.7806	35.8756	36.4671	36.7282	40.2605	40.3364	40.4028	40.4348	40.4407	40.4352	40.4225	40.3816	40.4028	40.3907	40.4054	40.397	40.3914	40.3933	40.3529	40.3724	40.3665	40.3223	40.3429	40.3068	40.3121	40.3041	40.2668	40.2729	40.2467	40.2447	40.2051	40.2374	40.238	40.2233	40.1988	40.2035	40.2208	40.2268	40.207	40.209	40.1975	40.1982	40.1892	40.1867	40.1869	40.1705	40.1724	40.1362	40.134	40.1405	40.1456	40.1125	40.1238	40.1216	40.1167	40.1059	40.0908	40.07	40.0811	40.0824	40.0698	40.0642	40.0576	40.0495	40.0345	40.0181	40.0227	40.0219	40.0068	40.0066	39.9688	39.9893	40.0022	39.9696	39.4532	39.8498	40.009	40.0843	40.0917	40.0994	40.1005	40.0916	40.0881	40.0816	40.076	40.0521	40.047	40.0484	40.0408	40.0183	40.0056	40.0105	40.0088	40.0006	40.007	39.9959	39.979	39.977	39.9639	39.9725	39.9609	39.9304	39.9065	39.9167	39.9123	39.8982	39.896	39.9039	39.8728	39.8511	39.8484	39.8543	39.7826	39.8118	39.8061	39.811	39.8153	39.7987	39.7557	39.755	39.7353	39.7141	39.694	39.6902	39.6833	39.686	39.6694	39.6468	39.6683	39.6562	39.6254	39.617	39.5832	39.5572	39.5542	39.5238	39.5008	39.4903	39.4633	39.4469	39.4247	39.3826	39.3392	39.282	39.2542	39.2319	39.2153	39.2807	39.6571
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8325	31.6564	35.7701	36.3182	36.6505	40.2147	40.3353	40.3853	40.3919	40.3945	40.3853	40.3894	40.362	40.3877	40.3775	40.3786	40.369	40.3642	40.3648	40.3276	40.3444	40.3458	40.2975	40.3164	40.2787	40.2817	40.275	40.2321	40.236	40.2088	40.2196	40.1905	40.1945	40.2005	40.1801	40.152	40.1618	40.1737	40.1724	40.1612	40.1685	40.158	40.1599	40.1512	40.1533	40.1462	40.1399	40.1375	40.1066	40.0916	40.1004	40.0984	40.0611	40.0716	40.0828	40.0673	40.0645	40.0562	40.0231	40.0294	40.0269	40.032	40.024	40.0089	39.9987	39.9835	39.9768	39.9794	39.9814	39.9592	39.974	39.9214	39.9465	39.9602	39.9198	39.3819	39.7943	39.9555	40.0257	40.0436	40.0487	40.0536	40.0514	40.0369	40.0464	40.0238	40.008	39.9967	40.0153	40.0057	39.9737	39.9648	39.9574	39.9669	39.9636	39.9562	39.9558	39.9547	39.9376	39.9306	39.9307	39.9185	39.8786	39.8516	39.8664	39.8516	39.8543	39.8418	39.8502	39.8172	39.793	39.7888	39.7953	39.7375	39.7653	39.7537	39.7572	39.7552	39.7431	39.7089	39.7003	39.6722	39.6738	39.627	39.6422	39.6239	39.6098	39.5959	39.5781	39.6084	39.6129	39.5786	39.5655	39.5382	39.4917	39.4855	39.4668	39.43	39.4313	39.4109	39.3881	39.3575	39.3	39.2747	39.2341	39.1855	39.1775	39.1495	39.2342	39.6231
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8628	31.6265	35.9043	36.3631	36.714	40.2464	40.2534	40.3269	40.3736	40.4023	40.3885	40.4027	40.376	40.3716	40.3675	40.3755	40.3696	40.3539	40.3545	40.3094	40.3424	40.3333	40.2812	40.3058	40.2722	40.2653	40.264	40.2133	40.2313	40.2005	40.2091	40.1756	40.2039	40.2109	40.1755	40.15	40.1568	40.1635	40.1749	40.1508	40.1507	40.1439	40.149	40.1427	40.1394	40.1447	40.1299	40.1235	40.0904	40.0704	40.0788	40.0871	40.0506	40.0672	40.0736	40.0686	40.0557	40.052	40.0267	40.0279	40.0328	40.0306	40.0156	40.0082	39.9993	39.9875	39.9727	39.9856	39.9842	39.9615	39.9667	39.9163	39.9483	39.9638	39.9222	39.3822	39.8016	39.967	40.0332	40.052	40.0589	40.0604	40.0635	40.0421	40.0505	40.0424	40.0233	40.013	40.0155	40.013	39.9795	39.9721	39.9754	39.978	39.9737	39.969	39.9532	39.9526	39.9412	39.9329	39.9354	39.9264	39.8916	39.8721	39.8893	39.876	39.8658	39.8611	39.8738	39.8367	39.821	39.8051	39.8191	39.7434	39.7766	39.7687	39.7703	39.764	39.7641	39.7215	39.7079	39.6913	39.6866	39.6474	39.6443	39.6361	39.6274	39.6223	39.6026	39.6344	39.613	39.578	39.577	39.5358	39.5045	39.5068	39.4818	39.4648	39.4581	39.4207	39.4143	39.3784	39.3291	39.283	39.2405	39.2114	39.1936	39.1779	39.251	39.6249
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8173	31.7494	35.7785	36.4224	36.7203	40.2227	40.3014	40.3785	40.4168	40.4253	40.4206	40.408	40.364	40.3916	40.3686	40.3816	40.3759	40.3684	40.3708	40.3286	40.3477	40.3414	40.2964	40.321	40.2863	40.2823	40.2729	40.2308	40.2442	40.2204	40.2321	40.2111	40.2281	40.217	40.1825	40.1638	40.169	40.1863	40.1892	40.1655	40.1738	40.1611	40.1654	40.1576	40.1528	40.1513	40.137	40.1286	40.097	40.0945	40.1032	40.0988	40.0729	40.0895	40.0901	40.0816	40.0691	40.059	40.0327	40.0405	40.0473	40.0371	40.0192	40.0148	40.0042	39.9914	39.976	39.9814	39.9842	39.9697	39.9678	39.9167	39.9547	39.9603	39.9153	39.3853	39.8036	39.9699	40.0346	40.0477	40.065	40.0644	40.0643	40.0487	40.054	40.0351	40.015	40.0075	40.0081	40.0051	39.9748	39.9742	39.9779	39.9779	39.9724	39.9653	39.958	39.9514	39.9458	39.9312	39.9349	39.9273	39.8899	39.869	39.8828	39.8731	39.8621	39.859	39.8692	39.8296	39.8054	39.8066	39.8174	39.7462	39.77	39.7614	39.7654	39.7632	39.759	39.7189	39.7037	39.6858	39.6727	39.6388	39.6402	39.6332	39.6247	39.6127	39.5917	39.6129	39.6074	39.5774	39.5626	39.5295	39.5007	39.4905	39.4699	39.4448	39.4333	39.4083	39.3933	39.3616	39.3207	39.2774	39.2254	39.1926	39.1814	39.1645	39.2364	39.6149
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8416	31.6815	35.8116	36.3463	36.6743	40.2442	40.3578	40.4063	40.4191	40.4241	40.4172	40.4202	40.3962	40.4189	40.4015	40.4088	40.3933	40.3889	40.3918	40.3499	40.3649	40.3625	40.3155	40.3421	40.3097	40.3085	40.3018	40.2579	40.266	40.2423	40.2387	40.2274	40.2464	40.2439	40.2127	40.1893	40.1974	40.2141	40.2216	40.1997	40.202	40.1942	40.1947	40.1864	40.1839	40.1843	40.1659	40.1639	40.1299	40.1202	40.125	40.1265	40.0981	40.1071	40.1103	40.1051	40.0927	40.0853	40.0601	40.0685	40.0644	40.0563	40.0519	40.0416	40.0277	40.016	40.0105	40.0133	40.0141	39.9974	39.9996	39.9518	39.9806	39.9946	39.9538	39.423	39.8363	39.9951	40.0622	40.0797	40.0874	40.0912	40.0872	40.0725	40.0762	40.0636	40.051	40.0419	40.0449	40.0318	40.0061	40.0049	40.0067	40.0051	40.0024	39.9949	39.989	39.9789	39.9709	39.9674	39.9668	39.9595	39.9212	39.9027	39.9174	39.9048	39.8971	39.8902	39.9027	39.87	39.8508	39.8454	39.8569	39.7773	39.8077	39.8003	39.7998	39.804	39.7963	39.7556	39.7488	39.7252	39.7084	39.6784	39.6786	39.6761	39.6666	39.6562	39.6425	39.6597	39.6489	39.6179	39.6093	39.5803	39.5403	39.5319	39.5132	39.4948	39.4884	39.4553	39.45	39.4133	39.3726	39.327	39.2842	39.2478	39.2341	39.2146	39.2854	39.65
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.8645	31.6629	35.9654	36.4091	36.7418	40.2976	40.3065	40.3742	40.4058	40.434	40.4224	40.4318	40.4115	40.4094	40.4045	40.4071	40.4003	40.3864	40.3914	40.3484	40.3755	40.3678	40.3192	40.3421	40.3078	40.3048	40.3024	40.2591	40.264	40.2389	40.253	40.218	40.2477	40.2381	40.2175	40.1969	40.2067	40.2232	40.2271	40.2063	40.208	40.1992	40.1991	40.189	40.1904	40.1839	40.1684	40.1664	40.1373	40.1283	40.1334	40.1346	40.1066	40.1159	40.1246	40.1122	40.1035	40.0941	40.0652	40.0775	40.0759	40.0658	40.0571	40.0526	40.0414	40.0332	40.0263	40.0238	40.0291	40.0088	40.0118	39.9678	39.9888	40.0011	39.9627	39.4377	39.8449	40.0061	40.0675	40.0819	40.0941	40.0993	40.0892	40.0802	40.0883	40.0715	40.0547	40.0456	40.047	40.0372	40.007	40.0033	40.0038	40.0063	40.0004	39.998	39.9866	39.9833	39.9761	39.9699	39.9715	39.9617	39.923	39.8961	39.9216	39.9114	39.9023	39.9034	39.9048	39.8724	39.8549	39.8518	39.8599	39.7896	39.8153	39.8101	39.8209	39.8158	39.8034	39.7614	39.752	39.7363	39.7195	39.6884	39.693	39.6813	39.6738	39.6596	39.6555	39.6699	39.6571	39.6267	39.6186	39.5901	39.5601	39.547	39.524	39.5158	39.5039	39.4669	39.4518	39.4333	39.3813	39.3398	39.2993	39.2591	39.2486	39.2239	39.3024	39.6592
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8588	31.7937	35.9879	36.4542	36.7466	40.2676	40.3128	40.3825	40.43	40.4352	40.4137	40.4296	40.3765	40.3917	40.3816	40.3954	40.3839	40.3824	40.3846	40.3393	40.3604	40.3536	40.3093	40.3294	40.305	40.3052	40.2929	40.2518	40.2543	40.2358	40.2302	40.1923	40.2305	40.2333	40.2144	40.1873	40.1921	40.2128	40.2146	40.1939	40.2017	40.1901	40.1905	40.1806	40.1784	40.1777	40.1603	40.1601	40.1284	40.1181	40.1243	40.1292	40.0977	40.1064	40.1086	40.1011	40.091	40.0829	40.0588	40.0625	40.0633	40.0581	40.049	40.0437	40.0341	40.0235	40.0042	40.0154	40.0126	39.9994	39.9947	39.951	39.9843	39.9953	39.958	39.4325	39.8379	39.9954	40.0644	40.0752	40.0882	40.0881	40.0853	40.0759	40.0805	40.064	40.0468	40.0404	40.0386	40.0333	40.0024	39.9989	40.0024	40.004	40.0045	39.9931	39.9868	39.9795	39.9712	39.9621	39.9604	39.9511	39.9105	39.8965	39.9184	39.9052	39.893	39.8879	39.9021	39.8613	39.847	39.8428	39.8513	39.7788	39.8064	39.8061	39.8022	39.7999	39.788	39.7528	39.7361	39.724	39.7085	39.672	39.6758	39.671	39.6643	39.6555	39.6383	39.6649	39.6536	39.6166	39.6051	39.5773	39.543	39.5314	39.515	39.4935	39.4873	39.4614	39.445	39.4156	39.3688	39.3353	39.2823	39.2471	39.2346	39.2186	39.2931	39.6554
