Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	30.9133	31.6985	35.9235	36.4401	36.5855	40.2849	40.3935	40.4012	40.4308	40.4526	40.4226	40.4401	40.396	40.4356	40.4131	40.4173	40.4126	40.404	40.4073	40.3576	40.3762	40.3737	40.3256	40.3442	40.3147	40.2972	40.2901	40.2315	40.2444	40.2149	40.2188	40.2015	40.2159	40.1942	40.1457	40.1203	40.1411	40.1595	40.1649	40.1362	40.1337	40.1259	40.1257	40.1112	40.1042	40.096	40.0787	40.08	40.0544	40.0323	40.0364	40.0299	39.9751	40.0022	40.0039	39.9926	39.9782	39.9724	39.9245	39.9391	39.9409	39.9236	39.9088	39.8975	39.8838	39.8737	39.8643	39.8563	39.8518	39.8404	39.8213	39.738	39.7925	39.8023	39.7939	39.2516	39.6323	39.7756	39.8327	39.8447	39.8464	39.8481	39.8313	39.811	39.7991	39.774	39.7375	39.7363	39.7263	39.7225	39.656	39.6623	39.6541	39.641	39.6354	39.6129	39.5881	39.5786	39.5529	39.5244	39.5169	39.4979	39.4351	39.4062	39.4141	39.3784	39.3542	39.332	39.3406	39.2755	39.225	39.2123	39.1993	39.0857	39.1244	39.0941	39.0686	39.0619	39.0173	38.9601	38.9013	38.8683	38.8188	38.7453	38.723	38.6806	38.6377	38.6053	38.5321	38.5448	38.5063	38.4173	38.3623	38.2724	38.1907	38.1724	38.0801	38.0248	38.0213	37.9084	37.8874	37.8414	37.7356	37.6857	37.6009	37.6306	37.6715	37.7832	38.0782	38.9863
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.8144	31.749	35.865	36.4483	36.568	40.2511	40.3511	40.2862	40.3833	40.4013	40.3935	40.4089	40.3605	40.3896	40.3494	40.3597	40.3642	40.3549	40.355	40.3153	40.3345	40.33	40.279	40.3007	40.2729	40.2476	40.2439	40.1816	40.2025	40.1701	40.1716	40.1575	40.1672	40.1544	40.0956	40.0688	40.101	40.1184	40.1259	40.0993	40.0965	40.088	40.0877	40.0677	40.0587	40.0541	40.0455	40.0477	40.0099	39.9904	40.0021	39.9972	39.9421	39.9734	39.9752	39.9564	39.9426	39.9348	39.8855	39.9025	39.9073	39.8952	39.8797	39.8772	39.8581	39.8405	39.8221	39.8177	39.8094	39.8093	39.7943	39.7013	39.7623	39.7743	39.7684	39.2178	39.6049	39.7523	39.807	39.8177	39.8137	39.8219	39.8091	39.7802	39.7874	39.7621	39.7122	39.7178	39.7031	39.6966	39.6412	39.6394	39.6312	39.6016	39.5999	39.5888	39.562	39.5398	39.5285	39.4895	39.4978	39.4653	39.3953	39.3647	39.3853	39.3491	39.3035	39.2979	39.2921	39.2327	39.1859	39.168	39.1655	39.033	39.0731	39.0599	39.0442	39.0196	38.9825	38.9031	38.8644	38.8294	38.7592	38.6675	38.6569	38.6235	38.6008	38.5498	38.4947	38.4402	38.424	38.3596	38.2892	38.2254	38.1729	38.133	38.0367	37.9723	37.9229	37.8629	37.7978	37.7109	37.65	37.6012	37.5558	37.5895	37.5114	37.699	37.9984	38.9204
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	30.7945	31.7558	35.7579	36.4246	36.5371	40.2631	40.3273	40.3556	40.4053	40.407	40.3862	40.3847	40.3736	40.3907	40.372	40.3746	40.3772	40.3686	40.372	40.3266	40.3412	40.3468	40.2962	40.3048	40.2808	40.2518	40.2465	40.1925	40.2108	40.1709	40.1826	40.1592	40.1773	40.1655	40.1087	40.0891	40.1084	40.128	40.1346	40.1216	40.1162	40.1022	40.1084	40.0975	40.0891	40.0804	40.0718	40.0781	40.0421	40.0234	40.0266	40.0306	39.9725	40.0043	40.0085	39.9934	39.9778	39.9751	39.9366	39.9588	39.9526	39.9469	39.936	39.9288	39.9135	39.9006	39.8876	39.8828	39.8852	39.8701	39.8601	39.7759	39.8335	39.8536	39.8448	39.3087	39.6839	39.8314	39.895	39.9157	39.9157	39.9177	39.8956	39.8813	39.8737	39.8695	39.8218	39.8371	39.8329	39.8166	39.7596	39.7751	39.7743	39.7643	39.7586	39.7414	39.7228	39.7153	39.6873	39.6977	39.6687	39.6687	39.5926	39.5878	39.5899	39.575	39.5546	39.5354	39.5367	39.4957	39.4267	39.4219	39.4465	39.325	39.3928	39.3749	39.3938	39.3845	39.3711	39.3161	39.2669	39.237	39.2315	39.1503	39.1444	39.126	39.0697	39.089	39.0554	39.0864	39.0483	38.971	38.9651	38.9169	38.8387	38.8131	38.7098	38.7036	38.6588	38.6148	38.5764	38.5377	38.5038	38.3811	38.3794	38.3616	38.373	38.3647	38.551	39.2353
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.7935	31.7415	35.9036	36.408	36.5098	40.26	40.3464	40.2686	40.3737	40.3998	40.3663	40.3901	40.3615	40.3813	40.3244	40.3404	40.3382	40.3333	40.3401	40.2844	40.3074	40.2958	40.243	40.2648	40.2363	40.2075	40.1934	40.1354	40.1415	40.1139	40.1104	40.0835	40.1051	40.0911	40.0284	40.0089	40.0294	40.0586	40.0397	40.0163	40.0238	40.0114	40.007	39.982	39.9646	39.96	39.9399	39.9353	39.9128	39.8835	39.8943	39.8886	39.8287	39.8533	39.8358	39.8219	39.817	39.8081	39.7384	39.7703	39.7808	39.7625	39.7398	39.7344	39.7192	39.7005	39.6709	39.6779	39.6657	39.6535	39.6422	39.5581	39.614	39.6149	39.6138	39.0487	39.4406	39.6046	39.6506	39.6748	39.6696	39.6612	39.6489	39.6192	39.6067	39.5911	39.5269	39.5277	39.517	39.5201	39.4621	39.4498	39.4509	39.4463	39.4174	39.4117	39.3684	39.3445	39.3309	39.3217	39.3003	39.2655	39.2277	39.1852	39.1921	39.1452	39.1232	39.0944	39.1025	39.0226	38.9989	38.9771	38.9437	38.8388	38.9007	38.8437	38.8112	38.7983	38.7642	38.7172	38.6397	38.5908	38.566	38.4867	38.4924	38.4788	38.3907	38.3318	38.2675	38.2957	38.169	38.1352	38.0458	38.0068	37.9258	37.9061	37.8365	37.7723	37.7017	37.6641	37.6015	37.4906	37.4556	37.4028	37.3385	37.3547	37.4979	37.5306	37.9728	38.9423
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.8622	31.7772	35.8441	36.4509	36.5974	40.2952	40.3937	40.37	40.4421	40.4525	40.4344	40.454	40.4089	40.4413	40.4011	40.4156	40.4203	40.4089	40.4143	40.3649	40.3961	40.3887	40.3384	40.3554	40.3272	40.3108	40.3045	40.248	40.263	40.2307	40.2343	40.2181	40.2296	40.213	40.1615	40.1339	40.1537	40.173	40.1782	40.1509	40.1535	40.141	40.1439	40.1262	40.1163	40.1099	40.0946	40.0912	40.0572	40.0381	40.043	40.0379	39.9867	40.0134	40.0112	39.9922	39.9793	39.9708	39.9214	39.9401	39.9391	39.9243	39.9103	39.9009	39.8889	39.869	39.8497	39.8484	39.8388	39.8243	39.8152	39.7257	39.7778	39.7925	39.7884	39.2394	39.6147	39.7546	39.8085	39.8247	39.8234	39.8142	39.7983	39.774	39.7689	39.7526	39.7032	39.7046	39.7	39.689	39.6295	39.6288	39.619	39.6049	39.599	39.5753	39.5564	39.5321	39.5121	39.4748	39.46	39.4425	39.3637	39.3459	39.3503	39.3097	39.2944	39.2694	39.2594	39.2105	39.1522	39.1114	39.127	38.9948	39.0198	39.0015	38.9597	38.9349	38.9015	38.8343	38.7863	38.717	38.6654	38.5954	38.5964	38.5355	38.4628	38.4217	38.3643	38.3434	38.2995	38.2082	38.1306	38.0765	37.9634	37.917	37.8383	37.7597	37.6875	37.5789	37.5595	37.442	37.3755	37.3467	37.2624	37.2618	37.3051	37.4332	37.8302	38.8452
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.4203	31.3102	35.0567	35.7762	36.1436	39.6225	39.7604	39.8056	39.9023	39.8418	39.868	39.9028	39.8903	39.9134	39.9136	39.834	39.8099	39.8351	39.8639	39.7647	39.8809	39.7301	39.7475	39.8245	39.7834	39.7198	39.7076	39.6302	39.5573	39.5385	39.5611	39.4869	39.4758	39.5348	39.4479	39.4131	39.4291	39.5012	39.4944	39.4298	39.5411	39.4679	39.5008	39.411	39.4848	39.412	39.4148	39.4562	39.4038	39.2526	39.2507	39.2953	39.2236	39.2098	39.2033	39.2642	39.2901	39.2215	39.107	39.153	39.1492	39.122	39.2235	39.1323	39.1565	39.1432	39.1468	39.09	39.1422	39.1236	38.9951	39.0094	39.0803	38.9955	38.9725	38.2224	38.7557	38.9061	39.0504	39.1316	39.079	39.2102	39.0508	39.0087	39.1026	39.0273	39.0313	39.0259	39.0038	38.9046	38.8032	38.7795	38.8012	38.8606	38.9297	38.9909	38.9027	38.7595	38.5834	38.4825	38.5813	38.7327	38.507	38.4881	38.4832	38.7084	38.5591	38.4959	38.513	38.3745	38.3392	38.1269	38.4743	38.4698	38.5367	38.4978	38.4733	38.3805	38.4259	38.3937	38.0844	38.0771	38.3141	38.2179	38.1893	38.1401	38.1688	38.0751	37.9895	38.2491	38.2259	37.8963	37.8704	38.1424	38.0285	37.9233	37.9028	38.0134	37.7209	37.5813	37.6812	37.637	37.7037	37.4613	37.5525	37.4716	37.4039	37.3383	37.3926	38.451
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.761	31.5979	35.7722	36.2311	36.4608	40.0866	40.2306	40.2719	40.2823	40.307	40.2846	40.2819	40.2615	40.2929	40.241	40.2599	40.2406	40.2725	40.2843	40.2192	40.2569	40.2374	40.2027	40.1856	40.1973	40.1347	40.1343	40.108	40.1056	40.0708	40.0316	40.0416	40.0401	40.0488	39.9889	39.9914	39.969	39.9872	39.9806	39.959	39.9798	39.9473	39.9456	39.9669	39.9386	39.9228	39.9317	39.9057	39.8831	39.8703	39.8953	39.8367	39.8089	39.8014	39.8469	39.7893	39.8216	39.8079	39.728	39.7638	39.7375	39.7261	39.7292	39.6901	39.7015	39.7105	39.6738	39.6949	39.677	39.599	39.6263	39.5788	39.6596	39.6525	39.6119	38.9316	39.4105	39.6154	39.7168	39.7153	39.7451	39.6875	39.6834	39.6578	39.7113	39.6644	39.5851	39.6596	39.613	39.5864	39.563	39.598	39.6127	39.5966	39.5143	39.4943	39.438	39.4517	39.5407	39.5174	39.4408	39.5151	39.3501	39.4207	39.4423	39.3394	39.3802	39.4457	39.4213	39.3119	39.3037	39.3042	39.3335	39.2022	39.2088	39.1234	39.1142	39.1006	39.1603	39.1451	39.1537	39.1015	39.1018	38.9603	39.0329	39.0233	38.8764	39.0125	39.0089	39.0093	38.8795	38.952	38.888	38.7618	38.6873	38.837	38.8092	38.6772	38.7398	38.7994	38.7003	38.8669	38.7514	38.6243	38.6387	38.6292	38.5476	38.5243	38.762	39.3126
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.9152	31.7539	35.8015	36.4536	36.5648	40.2797	40.3279	40.3861	40.4137	40.4228	40.4037	40.4076	40.4018	40.4078	40.4051	40.4004	40.3901	40.3925	40.3885	40.3484	40.3571	40.3676	40.3234	40.3294	40.3164	40.2927	40.288	40.2355	40.2409	40.2166	40.2345	40.193	40.2046	40.213	40.1818	40.1498	40.1634	40.1851	40.1841	40.1621	40.1622	40.1599	40.1524	40.1493	40.1381	40.1397	40.1216	40.1263	40.0994	40.0803	40.0812	40.0748	40.0361	40.0476	40.0534	40.0375	40.027	40.0237	39.9752	39.9871	39.9875	39.9867	39.9703	39.9594	39.9464	39.9333	39.9175	39.9099	39.9178	39.8943	39.8892	39.7936	39.8473	39.8695	39.8618	39.2413	39.6879	39.8542	39.9245	39.9299	39.9397	39.9497	39.9458	39.9202	39.9381	39.9253	39.8837	39.8824	39.8854	39.8834	39.8342	39.835	39.8331	39.8502	39.834	39.8227	39.8262	39.8068	39.8094	39.8031	39.7931	39.7635	39.7114	39.7027	39.7124	39.7002	39.6943	39.6854	39.6926	39.67	39.622	39.6301	39.6483	39.5345	39.5823	39.5692	39.5733	39.5687	39.5536	39.5145	39.4969	39.4594	39.4459	39.3886	39.4116	39.401	39.4062	39.3839	39.3504	39.3606	39.379	39.3136	39.3017	39.263	39.2226	39.1971	39.1686	39.1407	39.1438	39.1005	39.0602	39.0472	39.0135	38.9576	38.9209	38.9298	38.9188	38.9138	38.9619	39.3906
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.9185	31.6799	35.8219	36.3763	36.5175	40.1149	40.2631	40.2974	40.3108	40.3404	40.3044	40.3094	40.2956	40.318	40.314	40.2931	40.2665	40.2949	40.2874	40.2614	40.2303	40.2675	40.2295	40.2234	40.227	40.1911	40.1836	40.1552	40.121	40.1198	40.1234	40.1073	40.0785	40.0992	40.0662	40.0426	40.0536	40.071	40.0733	40.0604	40.0536	40.0557	40.0529	40.0477	40.0432	40.0434	40.0127	40.0282	39.9942	39.9705	39.9765	39.9772	39.9371	39.9541	39.9668	39.9537	39.9331	39.9393	39.8848	39.9019	39.8991	39.8971	39.8851	39.876	39.8569	39.8541	39.837	39.8319	39.8412	39.831	39.8092	39.7371	39.7818	39.8051	39.795	39.1024	39.5841	39.7742	39.8478	39.8699	39.8887	39.9008	39.8996	39.8764	39.8901	39.8767	39.8283	39.8378	39.8457	39.815	39.7587	39.7887	39.7829	39.7965	39.793	39.7595	39.7548	39.7624	39.7356	39.7341	39.7329	39.7231	39.6659	39.6482	39.667	39.6365	39.6332	39.624	39.656	39.6045	39.5575	39.5725	39.5951	39.4759	39.5324	39.5118	39.4835	39.5131	39.4965	39.4519	39.4303	39.4213	39.3834	39.3453	39.3783	39.3553	39.3418	39.326	39.2956	39.3471	39.311	39.2617	39.2494	39.2052	39.1472	39.1678	39.1377	39.0994	39.0859	39.0571	39.0311	38.9927	38.9766	38.9392	38.8849	38.8549	38.8184	38.8104	38.8755	39.2906
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.809	31.7161	35.769	36.4083	36.5515	40.1829	40.2974	40.2331	40.3382	40.3555	40.35	40.3668	40.3164	40.341	40.3012	40.3205	40.3172	40.312	40.3111	40.2807	40.2897	40.2879	40.2391	40.2502	40.2348	40.2297	40.2149	40.162	40.1717	40.153	40.1509	40.1285	40.1251	40.1289	40.0958	40.0754	40.0876	40.0941	40.0916	40.0836	40.0818	40.0827	40.0757	40.0711	40.067	40.0716	40.0509	40.0424	40.027	39.992	40.0015	40.0042	39.9547	39.9798	39.9903	39.9895	39.9636	39.9575	39.9177	39.9175	39.9244	39.9171	39.9059	39.8927	39.8906	39.8693	39.8501	39.8545	39.8384	39.8334	39.8236	39.7401	39.7913	39.82	39.7984	39.1843	39.618	39.7829	39.8619	39.8719	39.8874	39.8799	39.8732	39.8598	39.8575	39.8419	39.8018	39.8038	39.8198	39.7995	39.7475	39.7479	39.7464	39.7464	39.7401	39.7347	39.7114	39.7013	39.7056	39.6846	39.6743	39.6588	39.6158	39.5795	39.6128	39.5937	39.5626	39.566	39.5735	39.5446	39.4896	39.4857	39.515	39.3984	39.4475	39.4245	39.4228	39.4262	39.4124	39.3545	39.329	39.293	39.2698	39.2283	39.2503	39.2351	39.2299	39.2137	39.1906	39.198	39.1922	39.1461	39.1415	39.105	39.0519	39.0526	39.0032	38.9808	38.9722	38.94	38.9284	38.8745	38.8337	38.7934	38.7551	38.7576	38.7366	38.7144	38.8129	39.2993
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.8184	31.7278	35.6694	36.3874	36.5339	40.224	40.2759	40.319	40.3743	40.3676	40.3625	40.3519	40.339	40.3555	40.3441	40.346	40.335	40.3358	40.3341	40.2969	40.3037	40.3088	40.2583	40.2791	40.2555	40.2402	40.2335	40.1816	40.1937	40.17	40.1753	40.1439	40.1311	40.1473	40.1228	40.0913	40.0986	40.1197	40.1193	40.101	40.1013	40.0899	40.0896	40.0843	40.079	40.0773	40.0585	40.0606	40.0388	40.0156	40.0184	40.017	39.9638	39.9928	39.9941	39.9829	39.9662	39.9611	39.9167	39.9329	39.932	39.9205	39.9116	39.9009	39.8864	39.881	39.8684	39.8663	39.8621	39.8477	39.8347	39.7622	39.8162	39.8296	39.8149	39.2023	39.6311	39.8029	39.8773	39.8921	39.9008	39.9005	39.8957	39.8778	39.8754	39.8629	39.8262	39.8259	39.8269	39.8206	39.7613	39.7701	39.7712	39.7675	39.766	39.7497	39.7366	39.7304	39.7224	39.7048	39.7018	39.6885	39.6288	39.6197	39.6337	39.6158	39.6108	39.5951	39.607	39.5755	39.5387	39.5323	39.5449	39.4372	39.4899	39.4814	39.4731	39.4719	39.4619	39.417	39.3983	39.3725	39.352	39.2953	39.3142	39.3143	39.2911	39.2759	39.259	39.2725	39.2666	39.2092	39.2044	39.1796	39.1266	39.1202	39.0779	39.045	39.0483	39.0083	38.994	38.9615	38.9208	38.8809	38.8329	38.8037	38.7876	38.8029	38.8975	39.3838
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.7435	31.5893	35.5919	36.1945	36.3238	39.9624	40.1304	40.0301	40.1135	40.1822	40.1302	40.1961	40.1261	40.1654	40.0868	40.1547	40.0885	40.1332	40.0941	40.0939	40.1097	40.11	40.0502	40.0697	39.9961	40.0252	39.975	39.9324	39.972	39.9075	39.9711	39.9332	39.8705	39.8969	39.8484	39.7599	39.8382	39.8619	39.8623	39.8278	39.9136	39.8691	39.8266	39.7851	39.8268	39.8403	39.831	39.8389	39.8446	39.7679	39.7907	39.7267	39.6441	39.7098	39.7117	39.6719	39.7096	39.7472	39.6863	39.7078	39.6869	39.7023	39.6681	39.6479	39.6031	39.6787	39.5965	39.6233	39.5839	39.5898	39.5869	39.4761	39.5414	39.5409	39.4885	38.8774	39.3793	39.597	39.6817	39.682	39.7115	39.643	39.7216	39.7153	39.7274	39.716	39.6176	39.6534	39.6841	39.6988	39.4988	39.6156	39.6183	39.601	39.5255	39.6258	39.5205	39.4449	39.4975	39.5358	39.4685	39.5524	39.3829	39.3826	39.4215	39.4452	39.4082	39.4237	39.4724	39.3636	39.3018	39.4097	39.371	39.2045	39.2062	39.3239	39.2349	39.2551	39.1669	39.2682	39.3066	39.2463	39.2009	39.2476	39.098	39.1131	39.1619	39.207	39.0243	39.0848	39.0768	39.1082	38.9333	39.0414	38.8412	38.777	38.8363	38.9721	38.9067	38.8476	38.7976	38.8626	38.7296	38.6737	38.7364	38.516	38.5642	38.5813	38.6543	39.2402
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.4639	31.5446	35.1366	36.0113	36.2682	39.656	39.9059	39.9119	39.9463	39.9617	39.9993	40.0098	39.9057	40.0439	39.9417	39.9792	39.9507	39.96	39.9477	39.9069	40.0074	39.9512	39.8298	39.9216	39.9113	39.8525	39.8317	39.7504	39.7883	39.7931	39.7103	39.6546	39.6894	39.6808	39.67	39.6516	39.59	39.64	39.6864	39.6155	39.6093	39.5751	39.6232	39.5501	39.5653	39.6299	39.6176	39.6098	39.5424	39.529	39.5189	39.5975	39.5229	39.5273	39.4799	39.5018	39.4486	39.5216	39.4693	39.4601	39.498	39.4679	39.4836	39.4468	39.4593	39.5029	39.4182	39.4438	39.3497	39.3375	39.3268	39.3247	39.3042	39.3201	39.3822	38.7142	39.1408	39.3645	39.527	39.4917	39.4378	39.4551	39.542	39.5038	39.4663	39.5072	39.4353	39.5179	39.4747	39.4149	39.3761	39.3551	39.4365	39.436	39.4329	39.4192	39.4211	39.4239	39.4528	39.3868	39.3801	39.2678	39.3239	39.3196	39.2933	39.3439	39.2352	39.2411	39.2386	39.2526	39.3858	39.1512	39.0959	39.1077	39.1557	39.0624	39.2319	39.2113	39.2224	39.0397	39.1081	39.1186	39.108	39.1116	39.0302	38.9746	38.9643	39.0867	38.8795	39.0023	38.9702	38.9124	38.9782	39.0216	38.9219	38.8306	38.7535	38.7432	38.8363	38.7399	38.6861	38.5793	38.5275	38.6078	38.4914	38.5087	38.4968	38.6674	38.6644	39.1562
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.7937	31.5354	35.6069	36.258	36.4056	39.9766	40.1325	40.1353	40.2027	40.2441	40.23	40.2388	40.2186	40.2432	40.2006	40.1923	40.1818	40.1863	40.1951	40.1523	40.1538	40.1582	40.1193	40.1352	40.145	40.0957	40.0743	40.0184	40.0068	40.0022	40.004	39.9703	39.999	40.0092	39.9713	39.9372	39.9606	39.9684	39.9753	39.9217	39.9528	39.9408	39.9527	39.9303	39.9326	39.9289	39.8952	39.8841	39.8706	39.8511	39.8659	39.8681	39.822	39.8357	39.8405	39.8553	39.8196	39.8061	39.7793	39.7996	39.8026	39.7765	39.7623	39.7373	39.7254	39.7186	39.7035	39.7213	39.708	39.675	39.6756	39.5715	39.6743	39.6737	39.6886	38.9264	39.4408	39.658	39.7563	39.7642	39.7989	39.7875	39.7895	39.7853	39.7998	39.7802	39.731	39.7458	39.7386	39.7307	39.6821	39.6968	39.6944	39.6905	39.6897	39.6834	39.6815	39.6571	39.6514	39.6419	39.6449	39.6333	39.5974	39.5701	39.5962	39.5976	39.5708	39.5651	39.575	39.5404	39.4892	39.5108	39.5123	39.4046	39.4683	39.438	39.444	39.4653	39.4435	39.3985	39.386	39.3791	39.3416	39.2621	39.298	39.3091	39.2808	39.2713	39.2589	39.2908	39.2817	39.2288	39.2242	39.1797	39.152	39.1034	39.0761	39.058	39.0588	38.9986	39.0028	38.9692	38.9507	38.902	38.8551	38.8446	38.7924	38.7808	38.8215	39.3119
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.7544	31.5741	35.7506	36.3788	36.5107	40.1879	40.2988	40.2708	40.3418	40.3707	40.3625	40.3677	40.3428	40.3677	40.3221	40.3382	40.3366	40.329	40.335	40.2843	40.3051	40.3063	40.2491	40.2766	40.2401	40.2337	40.2264	40.1708	40.1838	40.1556	40.1677	40.1261	40.1581	40.1352	40.1019	40.0826	40.0948	40.1094	40.1235	40.0966	40.0992	40.0847	40.0812	40.0649	40.0645	40.0592	40.0363	40.0358	39.9994	39.9755	39.987	39.9838	39.932	39.9629	39.9611	39.9453	39.926	39.9194	39.8749	39.8888	39.889	39.8738	39.8626	39.8547	39.8344	39.823	39.804	39.8037	39.7997	39.7856	39.7741	39.6958	39.7567	39.7631	39.7583	39.1313	39.5666	39.7442	39.8098	39.8295	39.8385	39.839	39.8298	39.8054	39.8111	39.7878	39.7519	39.7567	39.7515	39.7379	39.6878	39.6936	39.685	39.6826	39.6777	39.6655	39.652	39.6357	39.6332	39.6116	39.6093	39.5937	39.5371	39.5195	39.5372	39.5065	39.496	39.4897	39.4963	39.4524	39.4145	39.4093	39.4339	39.3182	39.3677	39.3476	39.3418	39.3347	39.3256	39.279	39.2633	39.233	39.2088	39.1518	39.1739	39.1545	39.132	39.1252	39.0977	39.1151	39.1052	39.0589	39.053	39.0105	38.9698	38.9652	38.9251	38.9085	38.8828	38.8377	38.8379	38.8082	38.752	38.74	38.6791	38.6607	38.6648	38.6748	38.787	39.3417
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	30.7615	31.4169	35.3865	36.1776	36.3865	39.9861	40.1045	40.0702	40.1293	40.1828	40.1973	40.2059	40.1906	40.2027	40.1768	40.1783	40.1645	40.1563	40.1737	40.1166	40.1234	40.1481	40.0733	40.0968	40.0503	40.0469	40.0518	39.9893	39.994	39.9601	39.9636	39.9535	39.9705	39.9501	39.9371	39.905	39.9309	39.942	39.9934	39.9071	39.8954	39.8962	39.8838	39.8956	39.8712	39.9037	39.8452	39.8442	39.8203	39.8066	39.7932	39.8062	39.7743	39.7624	39.8074	39.7981	39.7626	39.7611	39.7083	39.7387	39.7567	39.7257	39.7034	39.699	39.706	39.6597	39.6818	39.6772	39.6879	39.6428	39.6578	39.5879	39.6407	39.6574	39.6608	38.9229	39.4246	39.6358	39.7149	39.7538	39.7475	39.7671	39.7464	39.7179	39.7592	39.738	39.7049	39.7155	39.7192	39.7174	39.6671	39.6448	39.6665	39.6703	39.6929	39.6735	39.6485	39.6478	39.6443	39.6028	39.5814	39.5938	39.5486	39.5113	39.544	39.5249	39.499	39.5255	39.5391	39.4876	39.4583	39.4651	39.4714	39.3467	39.4032	39.4181	39.4003	39.4061	39.4163	39.3453	39.3572	39.3247	39.3084	39.2806	39.27	39.2594	39.2579	39.2501	39.2131	39.2443	39.2075	39.1888	39.1852	39.1524	39.0818	39.0577	39.0543	38.9875	39.0372	38.9501	38.996	38.9494	38.9188	38.8759	38.8023	38.7964	38.7828	38.783	38.8413	39.3
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.7538	31.6284	35.6139	36.4006	36.5555	40.203	40.2772	40.3442	40.3841	40.391	40.3805	40.3906	40.353	40.3728	40.3557	40.3617	40.3539	40.3463	40.3604	40.3072	40.3261	40.3278	40.2721	40.2996	40.2732	40.2583	40.2511	40.195	40.2042	40.1808	40.1815	40.1273	40.171	40.1712	40.1393	40.1169	40.1179	40.1476	40.1484	40.1211	40.1145	40.1067	40.1069	40.0952	40.0892	40.0832	40.059	40.061	40.0306	40.0098	40.0182	40.0121	39.9651	39.9914	39.9845	39.9808	39.9616	39.9529	39.9054	39.9261	39.9298	39.9161	39.9007	39.8877	39.8658	39.8539	39.8333	39.833	39.8334	39.8192	39.8042	39.7244	39.782	39.7918	39.7858	39.1791	39.5962	39.7764	39.837	39.8575	39.8552	39.8635	39.8516	39.832	39.8337	39.8129	39.7818	39.7753	39.77	39.7696	39.7068	39.7145	39.7189	39.7033	39.711	39.6881	39.6688	39.6623	39.6463	39.6349	39.6334	39.6208	39.5575	39.5337	39.5619	39.5397	39.5146	39.5119	39.54	39.4864	39.4462	39.4453	39.458	39.3449	39.3882	39.3733	39.3729	39.3651	39.3496	39.302	39.2784	39.2619	39.2312	39.1838	39.2185	39.1937	39.1642	39.1654	39.1348	39.1385	39.1203	39.0766	39.071	39.0314	38.9811	38.974	38.9424	38.9219	38.9004	38.8831	38.8609	38.8232	38.7939	38.7552	38.7045	38.6783	38.6911	38.6932	38.8057	39.3505
