Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_023-Ex1-lcwgs	0.0250362	0.00040973599999999995	5.28692e-06	0.00039916299999999996	0.000298711	0.000105738	0.000729595	0.000798325	9.780809999999999e-05	0.000364798	1.05738e-05	0.000203547	0.000808899	0.0056860800000000005	2.37912e-05	0.000190329	0.00020619	7.93038e-05	0.000428241	0.00367441	0.00117634	0.0004890399999999999	0.0014354	0.000631787	0.008131290000000001	0.00666681	0.0024187699999999998	0.00273598	0.00272805	0.00272541	0.0039229	0.0017023900000000002	0.00235004	0.00231832	0.00903006	0.0104893	0.00383302	0.00316951	0.00362154	0.00301355	0.0033598400000000002	0.00347879	0.00487454	0.0100742	0.00359246	0.00303734	0.0056385	0.00188479	0.0013428799999999999	0.00216499	0.00097015	0.00125036	0.0019270799999999999	0.00282586	0.00192973	0.00189801	0.0015147000000000001	0.00407886	0.0019270799999999999	0.0025667999999999997	0.00220729	0.00111554	0.000877629	0.007441339999999999	0.00145919	0.00027756300000000004	0.00144069	0.000650291	0.000750743	0.000703161	0.00426919	0.00015332100000000002	0.000682013	0.000621213	0.0007401689999999999	0.00191122	0.00148298	0.0015728600000000001	0.0020619	0.0012688600000000001	0.007369969999999999	0.00508338	0.00732503	0.00666945	0.00613812	0.00290252	0.00742284	0.00582883	0.0072774499999999995	0.00892961	0.007494209999999999	0.00612754	0.0068306999999999994	0.00539795	0.00527899	0.0067937	0.00619363	0.006923220000000001	0.012294699999999999	0.00862561	0.00518383	0.00307435	0.00184249	0.00361097	0.00104417	0.00154378	0.0040973599999999995	0.000676726	0.00017182500000000002	0.0009675069999999999	0.0016733100000000001	0.000890846	0.00193766	0.00020883299999999998	0.000729595	0.0065901499999999995	0.0020196000000000003	0.000703161	0.00109175	0.00116577	0.0009384290000000001	0.0007771779999999999	0.00671175	0.000930498	0.00140103	0.0009569330000000001	0.00240026	0.00565436	0.00387003	0.00622271	0.008400920000000001	0.00516532	0.0041502299999999995	0.00609053	0.0034127100000000002	0.00510188	0.00409472	0.0068835699999999994	0.00483225	0.00133759	0.00305055	0.00155171	0.0028443599999999998	0.00280471	0.00395726	0.0025350800000000003	0.0116735	0.00852252	0.00942923	0.00934199
Sne-ATaw_024-Ex1-lcwgs	0.0263622	0.0004707	5.95823e-06	0.000399201	0.00025322500000000004	7.44779e-05	0.000589865	0.000720946	0.000125123	0.00037536899999999996	2.97912e-06	0.000199601	0.000804361	0.00510918	2.38329e-05	0.000122144	0.000148956	6.554050000000001e-05	0.000381327	0.0038311400000000002	0.00117675	0.00045580500000000004	0.0012691	0.0005153870000000001	0.0078887	0.00631275	0.00229392	0.00272887	0.00256502	0.00259481	0.00370304	0.0016087200000000001	0.00237435	0.00214198	0.00887776	0.0100575	0.00355111	0.00291357	0.0032561699999999996	0.0027795100000000002	0.00305061	0.0032651100000000003	0.00468615	0.00999195	0.00334853	0.00280633	0.0052074899999999995	0.0017308699999999998	0.0013406	0.00207644	0.0009324629999999999	0.00125719	0.00185301	0.0026961000000000003	0.00185301	0.0017815100000000003	0.00126314	0.0038371000000000004	0.00186791	0.0022969	0.0021688	0.00100992	0.0007418	0.00691155	0.00127804	0.00022641300000000002	0.00126017	0.000574969	0.000601781	0.000616677	0.00391456	0.00015789300000000001	0.000697113	0.000610719	0.000661364	0.0017398	0.0013852900000000002	0.0014985	0.0019632399999999998	0.00119463	0.006983049999999999	0.00493937	0.00688474	0.0062621	0.0055888199999999996	0.0026246	0.00712306	0.005699050000000001	0.00684005	0.00833854	0.0070336899999999996	0.005904609999999999	0.00653916	0.00508833	0.0048649	0.00642893	0.00585992	0.006458719999999999	0.0122263	0.00814788	0.00459677	0.00281526	0.0016534100000000001	0.00324426	0.0008728809999999999	0.00135252	0.0038609300000000003	0.000595823	0.000128102	0.000953317	0.00145679	0.000798403	0.0017100099999999999	0.000193642	0.000685197	0.0064766	0.00190663	0.0007060500000000001	0.0009175679999999999	0.00104269	0.0008013820000000001	0.0007060500000000001	0.0066076799999999995	0.00103673	0.00126017	0.0008490479999999999	0.00231775	0.00512408	0.0036732500000000003	0.00579438	0.00833259	0.00490958	0.0038013499999999998	0.0056186100000000004	0.00315786	0.00487979	0.00384008	0.00689665	0.00431972	0.00132273	0.00288378	0.0015282899999999999	0.00259481	0.00269014	0.00357494	0.00246373	0.0113385	0.00826109	0.00906247	0.009032680000000001
Sne-ATaw_025-Ex1-lcwgs	0.0237217	0.000468005	2.8193099999999997e-06	0.000315763	0.00024528	0.000115592	0.000625887	0.0008006840000000001	8.176e-05	0.000391884	0.0	0.000228364	0.0007302010000000001	0.00604178	2.25545e-05	0.000155062	0.000135327	6.48441e-05	0.000374968	0.00360872	0.00111363	0.000442632	0.0012517700000000001	0.00048774	0.00837335	0.00722589	0.00251482	0.00265579	0.00276574	0.00275728	0.004161300000000001	0.00161546	0.0023005599999999997	0.00238232	0.00966177	0.011032	0.00382862	0.00307305	0.00368484	0.00298001	0.00321119	0.0034254600000000004	0.0047449	0.0112068	0.00356925	0.00277702	0.00590081	0.0018325499999999998	0.0011249	0.00194532	0.000913456	0.0011784699999999998	0.0018381900000000002	0.00288133	0.0019002099999999998	0.0019340499999999999	0.00138428	0.00417258	0.0018692	0.0024105100000000003	0.00199889	0.000992397	0.000795045	0.00797583	0.00143221	0.000222725	0.00135045	0.000558223	0.000668176	0.000583597	0.0038624500000000003	0.00017197799999999999	0.0006822730000000001	0.000580778	0.00065126	0.00180436	0.00141247	0.0015985500000000002	0.00205246	0.00123768	0.00738941	0.00491969	0.007186420000000001	0.0067719799999999995	0.00622503	0.00280521	0.00723153	0.00575421	0.00731047	0.00896822	0.00764879	0.00615737	0.00733584	0.00553148	0.00517061	0.00736122	0.0064449400000000006	0.0072625400000000005	0.013369200000000001	0.0087173	0.005334129999999999	0.0030899599999999997	0.0018184499999999999	0.00341136	0.000964204	0.00142093	0.00387937	0.000639983	0.000194532	0.000904998	0.00163802	0.000842973	0.00185229	0.000177616	0.000749936	0.0065210599999999995	0.0020806500000000003	0.000713285	0.000927553	0.000983939	0.000927553	0.000665357	0.006588729999999999	0.000967023	0.00126869	0.0008909020000000001	0.0023879500000000002	0.0059261900000000005	0.00369893	0.00629834	0.008435370000000001	0.00526365	0.003955490000000001	0.006346259999999999	0.0033634399999999997	0.00511987	0.0040598	0.0067719799999999995	0.00493097	0.0013335299999999999	0.0030815	0.00150269	0.00262196	0.00264169	0.00392166	0.00252892	0.0124472	0.00863272	0.00943341	0.00973225
Sne-ATaw_026-Ex1-lcwgs	0.0271053	0.00044413	2.2318100000000002e-06	0.00036155299999999997	0.000256658	0.000109359	0.000593661	0.000803451	7.14179e-05	0.000332539	0.0	0.000191936	0.0008168419999999999	0.00521797	3.79407e-05	0.000140604	0.00011159	7.14179e-05	0.000366017	0.0038208599999999997	0.0011583099999999999	0.000432971	0.0012699	0.000575807	0.00804567	0.00644993	0.00232554	0.0027094199999999997	0.00256881	0.00277637	0.0035731300000000003	0.00152209	0.00245499	0.00216932	0.00899196	0.00997172	0.0035575	0.00296384	0.0033164699999999997	0.00278306	0.0031468499999999996	0.00332986	0.00480955	0.010003	0.00352849	0.00281431	0.00513985	0.0017274200000000001	0.00132346	0.0021849400000000002	0.0008614779999999999	0.00125651	0.00190596	0.00266032	0.00179437	0.00184124	0.00129222	0.00382309	0.0018948099999999998	0.00230099	0.00213138	0.0010311	0.000854783	0.0070614399999999996	0.00133685	0.00023657200000000002	0.0013011400000000001	0.000647224	0.000615979	0.000674006	0.00411322	0.000149531	0.000649456	0.0005601839999999999	0.000633834	0.0018434700000000003	0.00134355	0.00145291	0.00192605	0.00124758	0.00715071	0.00505728	0.007032429999999999	0.006345030000000001	0.00563978	0.0028277	0.00718865	0.00563532	0.00699895	0.00841615	0.007186420000000001	0.00607275	0.0065392	0.0051889499999999995	0.00484302	0.006523579999999999	0.00591876	0.006534730000000001	0.0120875	0.00821975	0.00465555	0.00284556	0.0016671600000000002	0.0032651399999999997	0.000859246	0.0015466400000000002	0.00406412	0.0006249059999999999	0.00015622700000000002	0.00088826	0.00151763	0.000908346	0.00168502	0.000203095	0.000685165	0.0065325	0.00189034	0.000705251	0.000908346	0.00112483	0.000899419	0.0007097150000000001	0.00671997	0.0009663730000000001	0.00136363	0.0008458550000000001	0.00231885	0.00513316	0.0038275500000000003	0.00592768	0.00839606	0.00501487	0.00399494	0.005570589999999999	0.0032517400000000004	0.00488989	0.00412661	0.0070302	0.0042917699999999994	0.0012989100000000001	0.00279646	0.00151763	0.00270049	0.0027696699999999997	0.00373382	0.0024081199999999997	0.0115608	0.00833134	0.00927316	0.00915488
Sne-ATaw_027-Ex1-lcwgs	0.0276224	0.000449276	4.0113899999999996e-06	0.000417185	0.000252718	0.000152433	0.00066188	0.000786233	9.62734e-05	0.000340968	4.0113899999999996e-06	0.00016446699999999998	0.0009025629999999999	0.0057643699999999996	2.40684e-05	0.00014441	0.000180513	7.62164e-05	0.000377071	0.0039793	0.0011272	0.000465321	0.0012676	0.0005214810000000001	0.00838782	0.0065746699999999995	0.00247102	0.00300052	0.0027397800000000003	0.0030326100000000003	0.00391913	0.00168478	0.00264351	0.00244294	0.009318459999999999	0.0104376	0.00385495	0.0031208599999999996	0.00364636	0.00299651	0.0033615499999999996	0.00346183	0.00518673	0.0104978	0.00367042	0.00298849	0.00565606	0.00175298	0.00147218	0.00235068	0.000926631	0.00118336	0.00181716	0.00277187	0.0018652999999999999	0.0018572699999999998	0.00134382	0.00396326	0.0019615699999999997	0.00240282	0.0023306200000000003	0.0010148800000000001	0.000870472	0.00754543	0.0014240400000000001	0.00026074	0.00135585	0.000609732	0.000689959	0.000714028	0.00443259	0.000152433	0.00057764	0.000541538	0.00060572	0.0019294800000000001	0.00138794	0.00155642	0.00202575	0.00122749	0.00746119	0.00511452	0.00723655	0.00657066	0.00604918	0.0029243	0.00762967	0.0059890099999999995	0.007445139999999999	0.00910586	0.007541419999999999	0.00637811	0.00678727	0.00549561	0.0052388800000000004	0.00691965	0.00617353	0.006955750000000001	0.0126198	0.00866461	0.00506238	0.00308075	0.00182518	0.00350997	0.000982791	0.00152834	0.00439649	0.000645834	0.00016446699999999998	0.000886518	0.00159252	0.0009105859999999999	0.00193349	0.000176501	0.000726062	0.00692366	0.0020297600000000002	0.0006498449999999999	0.000966745	0.0011633	0.0009186089999999999	0.0007220509999999999	0.00719644	0.000998837	0.00123952	0.0008584380000000001	0.00238678	0.00563199	0.00409964	0.006293869999999999	0.00879297	0.0052469000000000005	0.0043323	0.0059168	0.00360223	0.00519475	0.00428818	0.00734887	0.00462112	0.0013077100000000001	0.00293233	0.00151631	0.00266758	0.00282803	0.00392715	0.00259136	0.0118015	0.00880099	0.00944282	0.00977175
Sne-CTaw_004-Ex1-lcwgs	0.025585	0.00040285200000000004	2.59905e-06	0.000332678	0.000223518	0.000103962	0.000631569	0.000673154	0.000116957	0.000361268	0.0	0.00020532500000000002	0.0007849129999999999	0.00507594	3.63867e-05	0.000155943	0.000150745	7.27734e-05	0.000376862	0.00369845	0.00112799	0.00043923899999999996	0.00127873	0.000514612	0.00780494	0.00587645	0.00223258	0.0025080799999999998	0.00238593	0.0026744200000000003	0.0035399	0.00153864	0.00225597	0.00204025	0.00855347	0.0100063	0.00336837	0.00279398	0.00317864	0.00266402	0.00298631	0.0029031400000000002	0.00472767	0.00933578	0.0032592100000000002	0.00275239	0.00506814	0.0016452	0.0013047199999999999	0.0019440899999999999	0.000836894	0.00116437	0.00169198	0.0024457	0.00179594	0.0016374	0.00119556	0.00351911	0.00178815	0.002191	0.00211303	0.000899271	0.0007771149999999999	0.00674713	0.00126834	0.000241711	0.0012423500000000001	0.000553597	0.000670554	0.000563993	0.00390897	0.00014034899999999998	0.000644564	0.0005224089999999999	0.00062897	0.00165299	0.00130992	0.0013723000000000001	0.00182713	0.00112019	0.0068744800000000005	0.00495379	0.00663277	0.00599341	0.005408619999999999	0.00257046	0.007123989999999999	0.00539822	0.006692549999999999	0.00816881	0.006866690000000001	0.005751689999999999	0.006341680000000001	0.00486282	0.00462891	0.00633128	0.00567632	0.00635727	0.0117789	0.00788811	0.00458212	0.0026796199999999997	0.00155163	0.00321242	0.000849889	0.00138269	0.0039245600000000005	0.00062897	0.00014814600000000001	0.000829096	0.0014736600000000001	0.0008187	0.00166859	0.00020532500000000002	0.000602979	0.00646123	0.00181414	0.0006263709999999999	0.000912266	0.00102143	0.0008758789999999999	0.000688748	0.00663277	0.0009382559999999999	0.00133071	0.0008862750000000001	0.0021780000000000002	0.004920000000000001	0.00366726	0.005738699999999999	0.00824678	0.00461591	0.00389857	0.00540602	0.0030876700000000003	0.0046393	0.00391677	0.0068303	0.00417407	0.0011877699999999999	0.00254707	0.00146067	0.0024976900000000003	0.00258865	0.00342814	0.00224818	0.0109966	0.0079063	0.008862749999999999	0.00869122
Sne-CTaw_005-Ex1-lcwgs	0.0246327	0.00033565399999999995	0.0	0.000281517	0.000211137	5.41378e-05	0.000519723	0.0006225849999999999	7.03791e-05	0.00031399900000000003	0.0	0.000157	0.000736274	0.00453133	2.16551e-05	0.000113689	0.00010286199999999999	8.66205e-05	0.000303172	0.0037517500000000003	0.0010665100000000001	0.0004926539999999999	0.00128307	0.000498068	0.00753057	0.00563033	0.00210596	0.00254989	0.00241455	0.0026311	0.0032861599999999998	0.00159165	0.00231168	0.00193813	0.00840219	0.009138460000000001	0.0032212000000000005	0.00270689	0.00302089	0.00258779	0.00292344	0.00302089	0.0044988499999999996	0.00857543	0.00332406	0.00253365	0.00470457	0.00146172	0.00125058	0.00195979	0.000757929	0.00114772	0.0017053399999999999	0.0023279299999999998	0.00175948	0.0015537500000000002	0.00117479	0.00326992	0.0018839999999999998	0.0020193399999999997	0.00198686	0.0008770319999999999	0.000709205	0.00625833	0.0012018600000000001	0.000254448	0.0011423100000000001	0.000563033	0.000546792	0.000557619	0.00367596	0.000129931	0.000617171	0.000503482	0.000584688	0.0015375100000000002	0.00120727	0.0013101299999999998	0.00171617	0.0011423100000000001	0.00642074	0.00478578	0.0064802900000000005	0.005781919999999999	0.0053055	0.0025607200000000003	0.00684843	0.00524595	0.00643157	0.007628019999999999	0.00647488	0.00541378	0.0058414700000000005	0.00469916	0.004401400000000001	0.005917260000000001	0.00533257	0.0059389199999999994	0.0110982	0.0076117699999999995	0.0041632	0.0026473399999999998	0.00147255	0.0029992300000000003	0.0008066530000000001	0.0013101299999999998	0.00367596	0.000633412	0.000124517	0.000757929	0.00129931	0.0008932739999999999	0.00157541	0.00020030999999999998	0.0005738610000000001	0.00617712	0.00162955	0.0006225849999999999	0.0008174810000000001	0.00103945	0.000784998	0.000741688	0.00611216	0.0009041009999999999	0.00129389	0.0008499629999999999	0.00206265	0.00467209	0.00354061	0.00555454	0.007844569999999999	0.00441764	0.00364889	0.00498609	0.00295051	0.00446637	0.00367596	0.00639909	0.0038600299999999995	0.00119103	0.00240913	0.0014942	0.0024524399999999997	0.0023983	0.00331865	0.0022413	0.0105136	0.007747120000000001	0.008499630000000001	0.00836429
Sne-CTaw_006-Ex1-lcwgs	0.0263561	0.00041760600000000005	5.51296e-06	0.000353518	0.000288052	0.00011990699999999999	0.000739425	0.000848995	0.000104746	0.000405202	2.75648e-06	0.000223275	0.0008166069999999999	0.00574519	3.1699500000000004e-05	0.000205358	0.000171591	9.57876e-05	0.00039555499999999996	0.00380945	0.0011411799999999999	0.00048514	0.0013596300000000001	0.000573347	0.00818674	0.00653768	0.00256215	0.00287294	0.0027495899999999997	0.00282952	0.00399069	0.0018096300000000002	0.0024133	0.00232922	0.00909155	0.010662099999999999	0.00381221	0.0031816600000000002	0.0036702500000000003	0.00310793	0.00333947	0.00342906	0.00499749	0.010157600000000001	0.0036640500000000003	0.00305142	0.005600470000000001	0.00186407	0.00134585	0.00209354	0.0009502959999999999	0.00132173	0.00197777	0.00283021	0.00211422	0.0019322900000000001	0.00141752	0.00396244	0.00198191	0.00252562	0.00217142	0.0010481499999999999	0.000885518	0.00740183	0.00151468	0.000285985	0.0015071	0.000609871	0.000726332	0.000647083	0.0040361699999999995	0.00017365799999999998	0.0006877410000000001	0.000597467	0.000672581	0.00186682	0.0015284699999999999	0.0015836	0.0020914799999999997	0.0013913299999999999	0.00710551	0.00514841	0.00725505	0.0064667	0.0058968	0.00286467	0.00756722	0.00576931	0.00723231	0.0088862	0.0074404200000000005	0.00618554	0.0069849099999999996	0.00541028	0.0052001	0.00685605	0.00624411	0.00699112	0.0125385	0.00859125	0.0050347099999999995	0.00310862	0.00184477	0.0036516400000000003	0.000997845	0.00154983	0.00403204	0.000740803	0.000201223	0.000988886	0.00168007	0.000968213	0.00200534	0.00023361099999999997	0.00072771	0.00666034	0.0020880300000000003	0.00073598	0.00106607	0.00112947	0.000997845	0.0006884300000000001	0.00685054	0.000979239	0.00138995	0.000973726	0.0024808300000000003	0.0055095100000000004	0.0038825	0.00615315	0.00868566	0.0052249	0.00408855	0.0060573599999999995	0.0034201	0.00510569	0.00410302	0.00708622	0.00471496	0.00134998	0.00296321	0.00157671	0.00276475	0.00276406	0.00383702	0.0026097	0.0115813	0.00856024	0.00938374	0.0092852
Sne-CTaw_008-Ex1-lcwgs	0.0246569	0.000391053	0.0	0.00047338	8.23269e-05	0.00012349	0.000514543	0.00043221599999999997	0.0	0.000349889	4.11635e-05	0.000246981	0.0008026870000000001	0.00510427	0.0	0.000144072	0.000102909	0.000102909	0.000391053	0.00364297	0.00107025	0.000411635	0.0012554900000000002	0.000555707	0.00802687	0.006894880000000001	0.00253155	0.0024492299999999997	0.00253155	0.00249039	0.0035194799999999997	0.00154363	0.0024286399999999997	0.00216108	0.00882956	0.0101262	0.00333424	0.0031078399999999997	0.00356064	0.00294319	0.0033136599999999995	0.00294319	0.00426042	0.00961167	0.00325191	0.00290202	0.00520718	0.0016877	0.0012143199999999999	0.00195526	0.00111141	0.0012349	0.0017700300000000001	0.00273737	0.00185236	0.0016259599999999999	0.0012554900000000002	0.00347831	0.00139956	0.00230515	0.00197585	0.0010496700000000002	0.000782106	0.0068743	0.00133781	0.000288144	0.0010496700000000002	0.00072036	0.000576288	0.000699779	0.0038281999999999995	0.000226399	0.0008026870000000001	0.000493961	0.0007409420000000001	0.00150247	0.0015642100000000001	0.0017906100000000002	0.00205817	0.0014613	0.0068743	0.0049602	0.0070595300000000005	0.00644208	0.006051030000000001	0.00267562	0.00699779	0.0054541599999999996	0.006586150000000001	0.00825327	0.0072859299999999995	0.00565997	0.00691546	0.0050631	0.00512485	0.00640092	0.00603045	0.006586150000000001	0.012349	0.00829444	0.004857289999999999	0.00277853	0.0015642100000000001	0.0033548199999999997	0.000761524	0.0012554900000000002	0.00370471	0.0007409420000000001	0.000246981	0.00102909	0.00144072	0.000905596	0.0020375899999999997	0.000246981	0.00072036	0.00638034	0.00185236	0.000761524	0.00102909	0.0009879230000000001	0.0010084999999999998	0.000782106	0.00609219	0.000905596	0.00113199	0.0010084999999999998	0.00255213	0.00502194	0.0035812200000000004	0.00598928	0.008068039999999999	0.00500136	0.00347831	0.0057423000000000005	0.003149	0.00508369	0.0037252899999999996	0.006298010000000001	0.0043839099999999995	0.00113199	0.00275795	0.0016053699999999998	0.00263446	0.00275795	0.0037252899999999996	0.00255213	0.0109906	0.007491749999999999	0.008808980000000001	0.008541420000000001
Sne-CTaw_009-Ex1-lcwgs	0.026315300000000003	0.00040555	1.89509e-06	0.00040176000000000003	0.00020846	9.09645e-05	0.000578004	0.0006462270000000001	0.000113706	0.000318376	0.0	0.00017624400000000002	0.0009039600000000001	0.00491398	2.0846e-05	0.000142132	0.000115601	9.09645e-05	0.000371438	0.0037920799999999998	0.00115032	0.000479459	0.00129056	0.0005022000000000001	0.00796508	0.00604156	0.0022779	0.00265313	0.00248826	0.00274789	0.00349834	0.00155587	0.0024749900000000003	0.00216988	0.00862078	0.009526640000000001	0.00349076	0.00279337	0.00328988	0.00270051	0.0030131999999999997	0.00306247	0.00500684	0.00920258	0.00333158	0.00272704	0.00491777	0.0017302199999999998	0.00136257	0.00215851	0.000890694	0.0012128599999999998	0.0018420300000000001	0.0025488999999999998	0.00177949	0.00174538	0.00128108	0.0036423700000000002	0.00188941	0.00218504	0.0022779	0.00099682	0.0008035200000000001	0.00660061	0.00136257	0.00025015199999999996	0.00124887	0.0005817940000000001	0.0006007450000000001	0.000631066	0.0043321900000000005	0.000155398	0.000712555	0.000566633	0.0006898140000000001	0.0019235199999999997	0.00128866	0.00148007	0.0018761399999999999	0.00116738	0.00693036	0.005078849999999999	0.0069019300000000006	0.0061950600000000005	0.00562274	0.0027441	0.00729422	0.00549767	0.0068791899999999994	0.00836684	0.006869719999999999	0.00592785	0.0063334	0.00509022	0.00472636	0.00623107	0.00562085	0.00616664	0.011471	0.00809963	0.00440609	0.00286349	0.00161841	0.00314965	0.00079973	0.0015463999999999999	0.00415405	0.000655703	0.00014592200000000002	0.000886904	0.00147438	0.0008812189999999999	0.00159567	0.00018382400000000002	0.000657598	0.00650965	0.00179276	0.000632961	0.000890694	0.00115411	0.0008774289999999999	0.000716346	0.006848869999999999	0.0010063	0.0012583400000000002	0.00090017	0.0022419	0.00481922	0.00387736	0.005751610000000001	0.00837821	0.00483628	0.0040782399999999995	0.00529489	0.00332589	0.00474153	0.00398538	0.00705923	0.00411046	0.0012981400000000001	0.00271188	0.00149712	0.0025887	0.00267208	0.00358362	0.00229496	0.011073000000000001	0.00821713	0.00893726	0.00889557
Sne-CTaw_010-Ex1-lcwgs	0.0262404	0.000382796	4.7258699999999995e-06	0.00034498899999999997	0.00026228600000000003	0.000118147	0.00055529	0.000680526	0.000115784	0.000259923	2.36294e-06	0.000165406	0.000888464	0.00467389	4.0169899999999996e-05	0.00014650200000000001	0.000141776	9.45174e-05	0.00033790000000000003	0.0037239900000000004	0.0010656799999999998	0.000508031	0.00126417	0.00049858	0.00762047	0.00583409	0.00203213	0.0025496100000000003	0.00241492	0.00264885	0.00322541	0.00144848	0.00247163	0.0020250399999999997	0.00824901	0.009418659999999999	0.0033293800000000003	0.00271974	0.00314507	0.0025921399999999997	0.00311671	0.00311671	0.00476132	0.008988610000000001	0.00334119	0.0027362800000000002	0.00476368	0.0016446000000000002	0.00133978	0.00218099	0.000871923	0.00125472	0.0018312799999999998	0.00229205	0.00167532	0.0016186100000000001	0.00127126	0.0035751199999999998	0.0019352400000000002	0.0021951699999999998	0.00213846	0.000961715	0.000803398	0.0062381500000000005	0.00126653	0.000283552	0.0011932800000000001	0.00063563	0.000609638	0.000685251	0.00408788	0.00019848699999999999	0.000699429	0.00059546	0.000708881	0.0018667199999999999	0.00128071	0.00130434	0.00164224	0.00112712	0.00673673	0.00481566	0.00651225	0.0057773799999999995	0.00540403	0.0025519699999999998	0.006975390000000001	0.00525281	0.006361019999999999	0.00794655	0.0065547800000000005	0.0056592299999999995	0.0061838	0.00479676	0.0044706799999999994	0.00595224	0.00542294	0.00596878	0.0113515	0.00773862	0.00426983	0.00266775	0.0015949800000000002	0.00302456	0.000786858	0.00155245	0.0038893899999999995	0.000640356	0.00019612399999999997	0.0009451740000000001	0.00142012	0.000900279	0.0014744699999999999	0.000172494	0.0005671049999999999	0.0061838	0.0017343999999999999	0.00065217	0.000841205	0.00112476	0.000824665	0.000668711	0.00651225	0.00103497	0.00130907	0.0008081239999999999	0.00220226	0.00465971	0.0037334399999999998	0.00558598	0.00794655	0.0045864600000000005	0.00373816	0.00508504	0.00301983	0.00459118	0.003672	0.00674382	0.00400045	0.00132324	0.00257087	0.00149101	0.00249053	0.0027032000000000002	0.0036223799999999997	0.0022353399999999997	0.0107632	0.0077291600000000005	0.00861054	0.00853256
Sne-CTaw_011-Ex1-lcwgs	0.025006300000000002	0.000585324	0.0	0.00065036	0.000260144	9.755400000000001e-05	0.00065036	0.000715396	9.755400000000001e-05	0.00019510800000000002	0.0	9.755400000000001e-05	0.000877986	0.0052354	6.5036e-05	0.00032518	0.00019510800000000002	3.2518e-05	0.000520288	0.0033818700000000004	0.0009105039999999999	0.00039021600000000003	0.00123568	0.000585324	0.00734907	0.0063735300000000005	0.00208115	0.0025364	0.00273151	0.00214619	0.0035769799999999996	0.00136576	0.00214619	0.00188604	0.00868231	0.010665899999999999	0.0036095	0.00299166	0.00328432	0.0031217299999999996	0.00305669	0.00341439	0.004585039999999999	0.010178099999999999	0.0030892100000000002	0.00282907	0.0052354	0.0016909400000000002	0.00123568	0.0017884899999999998	0.0008129500000000001	0.00117065	0.0017559700000000001	0.00273151	0.0017559700000000001	0.0017559700000000001	0.00130072	0.00416231	0.0019836000000000003	0.0020161199999999997	0.0020161199999999997	0.000877986	0.000747914	0.006958850000000001	0.0014307900000000001	0.00039021600000000003	0.00130072	0.000520288	0.00065036	0.000585324	0.00354446	6.5036e-05	0.00045525199999999996	0.000715396	0.000552806	0.00182101	0.0013332399999999999	0.0009105039999999999	0.0016909400000000002	0.00097554	0.00549554	0.0043249	0.0061784200000000004	0.00611339	0.00546303	0.00260144	0.00621094	0.0049752600000000004	0.00673123	0.00809698	0.0069263400000000004	0.00546303	0.006893819999999999	0.0052354	0.004715110000000001	0.00647108	0.00621094	0.006243459999999999	0.0119991	0.00858475	0.004715110000000001	0.0030892100000000002	0.00156086	0.00318676	0.0008454679999999999	0.00139827	0.00364202	0.000552806	0.00019510800000000002	0.0009105039999999999	0.00139827	0.0008454679999999999	0.0016909400000000002	0.000130072	0.000520288	0.0053329499999999995	0.0019836000000000003	0.000585324	0.000747914	0.00104058	0.000877986	0.000585324	0.0059508	0.0011056100000000001	0.0011056100000000001	0.000747914	0.00237381	0.00510533	0.0033168399999999997	0.00556058	0.00767425	0.00513785	0.00377209	0.00582072	0.0028941	0.00435741	0.0035119500000000002	0.00598331	0.004585039999999999	0.00113813	0.00273151	0.0014307900000000001	0.00273151	0.00250389	0.00393468	0.00240633	0.0104058	0.007771800000000001	0.00825957	0.008844900000000001
