Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs	50.9466	39.814699999999995	39.7885	38.8018	39.5093	38.7286	37.8752	38.835300000000004	39.1589	38.3198	41.9595	41.5414	40.9371	40.808699999999995	40.2471	40.070299999999996	40.5202	40.150400000000005	40.223	40.6879	40.381099999999996	40.2776	40.4032	39.9491	39.921299999999995	40.1152	39.6404	39.8115	40.1329	39.7886	39.9995	40.2891	39.98	39.9891	40.271	39.840900000000005	39.8542	40.063500000000005	39.7507	39.783699999999996	40.1751	39.8226	39.8895	40.0785	39.7762	39.7477	39.9602	39.545700000000004	39.629	39.9185	39.5995	39.7021	40.0532	39.6092	39.685700000000004	39.9654	39.616800000000005	39.5625	39.8775	39.528	39.6278	39.840900000000005	39.5265	39.5982	39.8109	39.4335	39.516	39.7428	39.4086	39.447900000000004	39.7737	39.401399999999995	39.492	39.7239	39.4381	39.3945	39.7368	39.3655	39.399699999999996	39.7108	39.4582	39.45	39.7357	39.412000000000006	39.4653	39.759499999999996	39.3828	39.4325	39.8043	39.387100000000004	39.5135	39.8352	39.5022	39.5386	39.8359	39.4923	39.5314	39.7403	39.453500000000005	39.5108	39.799099999999996	39.472699999999996	39.5601	39.8883	39.5319	39.5726	39.847500000000004	39.460899999999995	39.5466	39.8278	39.5298	39.5735	39.9726	39.5792	39.712399999999995	39.9736	39.6243	39.5935	39.9513	39.5545	39.6923	39.9947	39.7013	39.7765	40.1357	39.7275	39.8626	40.1638	39.8026	39.8587	40.227000000000004	39.802	40.0271	40.415099999999995	39.9718	40.164699999999996	40.5135	40.1513	40.272200000000005	40.6541	40.3436	40.5755	40.944599999999994	40.585100000000004	40.8044	41.1169	40.6604	40.8945	41.1626	40.3992
Sne-ATaw_027-Ex1-lcwgs	51.83950000000001	35.392	37.0021	35.5286	35.8617	35.153400000000005	34.4531	35.093	35.599599999999995	34.0769	38.768299999999996	38.2718	37.325199999999995	37.033899999999996	36.6	36.253600000000006	36.4422	36.3495	36.6165	36.7174	36.5933	36.6072	36.3534	36.0835	36.1466	36.0622	35.6838	35.9332	35.884100000000004	35.8449	35.948	36.2543	36.1997	35.9972	36.1404	36.0178	35.9638	35.8466	35.8868	35.8827	36.0597	36.0072	36.0534	35.8628	35.9167	35.8598	35.784	35.6252	35.6906	35.7366	35.7674	35.8375	35.931999999999995	35.8155	35.83	35.8455	35.8014	35.6775	35.68	35.6521	35.7935	35.7606	35.7524	35.7744	35.7611	35.6504	35.6637	35.6475	35.5758	35.592600000000004	35.673100000000005	35.611599999999996	35.6781	35.6959	35.668499999999995	35.606500000000004	35.692099999999996	35.5932	35.665400000000005	35.6558	35.7572	35.722300000000004	35.774	35.7406	35.7572	35.8053	35.6795	35.7076	35.8166	35.699	35.8307	35.8643	35.8408	35.8598	35.9283	35.8869	35.8602	35.8176	35.7938	35.832300000000004	35.9195	35.8576	35.953	36.017500000000005	35.9621	35.976	35.9801	35.8979	35.9366	35.950500000000005	35.9402	36.0026	36.1648	36.0657	36.1463	36.2081	36.1214	36.091699999999996	36.1497	36.0691	36.1298	36.2466	36.2328	36.312	36.4718	36.323100000000004	36.4541	36.4255	36.3765	36.3917	36.5525	36.4349	36.546800000000005	36.782199999999996	36.686099999999996	36.786	36.9902	36.8219	36.9535	37.0974	37.076	37.2849	37.386	37.3837	37.5849	37.6849	37.4756	37.6603	37.649100000000004	36.7016
Sne-CTaw_004-Ex1-lcwgs	57.196999999999996	42.0527	39.0432	40.2219	38.7484	38.678200000000004	37.939299999999996	40.123799999999996	40.9169	39.1166	44.3009	43.4869	42.524499999999996	41.707899999999995	41.5262	41.2339	41.8522	42.0586	42.6155	42.804199999999994	42.7211	42.195	42.009299999999996	41.353	41.3377	41.3348	41.5116	41.6633	42.157	42.097	42.4782	42.2699	42.0765	41.7217	41.7537	41.5409	41.7545	41.7102	42.0929	42.1909	42.5294	42.1113	42.3016	41.9717	41.7193	41.518	41.7506	41.6413	42.0738	42.186099999999996	42.2786	42.1013	42.2442	42.0044	42.0724	41.8732	41.9869	41.7705	42.0284	42.074	42.5205	42.2495	42.0496	42.0783	42.1166	41.754999999999995	41.9675	42.01	42.0301	41.843799999999995	42.220800000000004	42.1028	42.1911	42.035	41.9433	41.8319	42.0203	42.0044	42.3264	42.183	42.4156	42.3065	42.2366	42.0202	42.0637	41.9051	41.9146	41.887	42.3054	42.1199	42.409	42.4469	42.2112	41.9302	41.885	41.6899	41.8048	41.754999999999995	42.0024	42.1011	42.344500000000004	42.247299999999996	42.22	42.0644	41.7738	41.682	41.631	41.4695	41.7831	41.9054	42.1776	42.2045	42.307	42.0301	41.835899999999995	41.6616	41.560399999999994	41.3521	41.577799999999996	41.5684	42.017700000000005	41.9609	42.0186	41.9323	41.8274	41.4426	41.3612	41.1961	41.2862	41.3061	41.7834	41.7597	41.8882	41.8379	41.554	41.376200000000004	41.1843	40.9993	41.1962	41.2545	41.4609	41.5417	41.6497	41.457699999999996	41.4906	41.2827	40.9986	40.9416	40.935	40.313
Sne-CTaw_005-Ex1-lcwgs	60.1829	33.1342	37.0946	34.6585	35.701100000000004	34.8295	33.8251	35.4485	36.593599999999995	35.0406	41.5696	41.2446	40.4656	39.6823	39.4019	38.7832	39.263999999999996	39.1596	39.572	39.660000000000004	39.738800000000005	39.3225	39.2691	38.689499999999995	38.7712	38.5841	38.648500000000006	38.7208	39.114	38.9162	39.3367	39.2285	39.1153	38.8268	38.9648	38.762600000000006	38.8726	38.701299999999996	38.992399999999996	38.9027	39.2644	38.9446	39.255	38.8974	38.8767	38.7126	38.8416	38.643499999999996	38.9731	38.9577	39.009899999999995	38.957	39.184999999999995	38.9286	39.0319	38.9096	39.0372	38.7336	38.9778	38.925	39.255	38.9737	38.9705	38.9377	38.9414	38.7012	38.9683	38.903999999999996	38.9296	38.7827	39.0657	38.8874	39.0516	38.8613	38.8351	38.7353	38.9178	38.806000000000004	39.016	38.905699999999996	39.219300000000004	39.0007	39.0204	38.877	38.9409	38.7838	38.7872	38.6801	39.1046	38.797599999999996	39.1872	39.160000000000004	39.006	38.8377	38.904300000000006	38.7321	38.7929	38.708	38.8667	38.8567	39.0649	38.9069	39.033	38.8989	38.7964	38.7793	38.739200000000004	38.5828	38.8009	38.7122	38.9209	38.9133	39.0203	38.8399	38.807399999999994	38.731100000000005	38.6398	38.4791	38.689499999999995	38.5515	38.8393	38.7266	38.873000000000005	38.827099999999994	38.8349	38.6291	38.6183	38.4538	38.516	38.4625	38.7698	38.6272	38.8027	38.852399999999996	38.6829	38.6357	38.6346	38.4749	38.6652	38.582499999999996	38.7849	38.7569	38.8399	38.785399999999996	38.949099999999994	38.7917	38.6604	38.623200000000004	38.6201	37.9862
Sne-CTaw_006-Ex1-lcwgs	60.14960000000001	35.8063	37.7077	36.4118	36.8535	36.0221	35.0939	36.723	37.9432	36.6087	42.7172	42.1081	41.448299999999996	40.4808	40.251	39.6566	40.2933	40.3375	40.8343	41.058299999999996	41.114	40.5454	40.413199999999996	39.7668	39.8888	39.7175	39.8631	40.0485	40.489599999999996	40.2925	40.801	40.610600000000005	40.4465	40.015499999999996	40.2118	39.929500000000004	40.1355	39.9774	40.3808	40.3074	40.734300000000005	40.3444	40.6168	40.2039	40.1214	39.948299999999996	40.1449	39.9319	40.3589	40.4053	40.4837	40.379599999999996	40.5861	40.2607	40.3948	40.2355	40.435700000000004	40.0689	40.3843	40.3679	40.7947	40.427800000000005	40.3794	40.3495	40.298	40.009499999999996	40.3445	40.3033	40.3444	40.1553	40.5467	40.3447	40.4991	40.273199999999996	40.2218	40.0483	40.318599999999996	40.2044	40.4914	40.394600000000004	40.7702	40.507799999999996	40.458	40.3142	40.341	40.1114	40.1602	40.0672	40.6047	40.2821	40.692299999999996	40.6638	40.4392	40.2462	40.230700000000006	40.0374	40.1789	40.0316	40.2769	40.3131	40.5451	40.3934	40.4825	40.2747	40.1344	40.0463	40.0239	39.848	40.210499999999996	40.1231	40.382400000000004	40.3443	40.4891	40.238	40.1479	40.0578	39.994800000000005	39.7015	40.0319	39.8787	40.272000000000006	40.1015	40.314499999999995	40.1801	40.1741	39.8445	39.8785	39.650800000000004	39.7866	39.7085	40.0954	39.948899999999995	40.1392	40.1805	39.8953	39.8258	39.7612	39.5879	39.7752	39.7411	39.9756	39.9402	40.0056	39.9024	40.0615	39.8302	39.6428	39.6222	39.6217	38.95
Sne-CTaw_008-Ex1-lcwgs	56.789699999999996	38.6432	37.4291	37.364799999999995	37.0172	36.632	35.6398	37.774	38.7057	36.7032	42.3253	41.6591	40.693200000000004	39.7802	39.5777	39.1864	39.7769	39.758700000000005	40.3513	40.469699999999996	40.5411	39.988299999999995	39.9321	39.3236	39.2288	39.1828	39.3697	39.3657	39.9112	39.805600000000005	40.2003	39.9381	39.848800000000004	39.4499	39.532000000000004	39.283	39.5057	39.2969	39.7011	39.6898	40.151399999999995	39.707	39.9049	39.6152	39.4978	39.239200000000004	39.411	39.3003	39.6716	39.704299999999996	39.8804	39.6965	39.8571	39.5176	39.6529	39.5074	39.628600000000006	39.3852	39.6332	39.6158	40.031499999999994	39.7322	39.6789	39.6162	39.716	39.338499999999996	39.553700000000006	39.563500000000005	39.616600000000005	39.4239	39.800200000000004	39.5934	39.7686	39.5299	39.507	39.3766	39.6414	39.4901	39.7831	39.7099	39.9745	39.826899999999995	39.78	39.599000000000004	39.5916	39.3941	39.4983	39.3787	39.83	39.6217	39.970299999999995	39.9421	39.782000000000004	39.5128	39.4726	39.332	39.4274	39.4162	39.509699999999995	39.6004	39.9164	39.772999999999996	39.772600000000004	39.676899999999996	39.4769	39.4099	39.3204	39.228699999999996	39.4445	39.4592	39.794000000000004	39.7747	39.9241	39.5841	39.546	39.4526	39.3073	39.1714	39.4223	39.256099999999996	39.7101	39.6131	39.6347	39.654	39.5856	39.312000000000005	39.217	39.1017	39.2144	39.2015	39.542899999999996	39.4385	39.6254	39.6064	39.394	39.292300000000004	39.179	39.0006	39.1738	39.137699999999995	39.3784	39.4298	39.552	39.3284	39.441700000000004	39.3242	39.0878	38.9911	38.975500000000004	38.3264
Sne-CTaw_009-Ex1-lcwgs	56.01429999999999	39.8906	38.9028	38.6019	37.7516	37.642199999999995	36.679899999999996	39.6294	40.3758	37.5506	44.005100000000006	42.9889	41.5628	40.6516	40.4771	40.177099999999996	40.8343	40.9075	41.429100000000005	41.6353	41.534	40.9486	40.9109	40.2125	40.1612	40.1636	40.3949	40.554	41.065200000000004	40.9603	41.2603	41.0278	40.8619	40.4775	40.5495	40.300200000000004	40.5736	40.4791	40.8532	40.8897	41.2937	40.8473	41.0186	40.7028	40.503499999999995	40.2939	40.5056	40.437400000000004	40.832	40.957	41.0424	40.848099999999995	41.0136	40.698299999999996	40.8232	40.652	40.7369	40.558499999999995	40.8508	40.8209	41.2296	40.9794	40.8204	40.7783	40.820499999999996	40.471000000000004	40.7447	40.764	40.8117	40.5886	40.9507	40.835300000000004	40.9266	40.7091	40.6316	40.549600000000005	40.7289	40.6762	41.0065	40.9668	41.138799999999996	40.9853	40.9693	40.73	40.7576	40.5788	40.6331	40.547	41.0265	40.8439	41.1504	41.165	40.9653	40.6955	40.6611	40.456599999999995	40.6133	40.5487	40.7882	40.8951	41.1379	40.9461	40.989799999999995	40.8394	40.658100000000005	40.572599999999994	40.507	40.3552	40.6624	40.746	41.0451	40.9912	41.098600000000005	40.8573	40.691300000000005	40.5435	40.4679	40.302	40.5572	40.4801	40.9271	40.847699999999996	40.906	40.8125	40.7622	40.3823	40.3173	40.178000000000004	40.3319	40.2904	40.7224	40.6837	40.8192	40.7866	40.5617	40.4356	40.3225	40.1531	40.340900000000005	40.3808	40.5581	40.5736	40.724900000000005	40.5484	40.6111	40.4849	40.2536	40.1331	40.1914	39.589999999999996
Sne-CTaw_010-Ex1-lcwgs	58.9109	36.0769	36.334300000000006	36.7093	36.251	35.286899999999996	34.789500000000004	36.438900000000004	37.268699999999995	36.0066	41.561	40.9557	40.1059	39.2706	39.0035	38.563399999999994	39.1431	39.2568	39.8164	39.9825	40.009	39.5655	39.3354	38.732499999999995	38.6795	38.5257	38.7077	38.9264	39.3794	39.321	39.7128	39.4857	39.3286	38.9086	38.973600000000005	38.7665	38.975300000000004	38.8694	39.2718	39.3281	39.644600000000004	39.2902	39.458	39.1049	38.93	38.7737	38.9109	38.7941	39.232299999999995	39.266400000000004	39.3929	39.305099999999996	39.447500000000005	39.132400000000004	39.2048	39.0127	39.155699999999996	38.9186	39.1471	39.2222	39.6402	39.2962	39.2525	39.232	39.126	38.8231	39.0919	39.089	39.134600000000006	39.058	39.346599999999995	39.2017	39.312799999999996	39.0791	38.989200000000004	38.8678	39.028600000000004	39.028600000000004	39.299	39.2704	39.609100000000005	39.4217	39.3352	39.1661	39.1543	38.894800000000004	38.9276	38.9272	39.3431	39.1868	39.5641	39.5273	39.3277	39.0978	39.0636	38.8664	38.9437	38.8052	39.034	39.1609	39.401799999999994	39.3143	39.396300000000004	39.1682	38.9867	38.8993	38.7544	38.6208	38.9218	38.9798	39.236599999999996	39.246900000000004	39.3955	39.177	39.0271	38.9007	38.7418	38.5617	38.7636	38.7276	39.0943	39.0392	39.1798	39.1267	39.0669	38.7526	38.7285	38.5232	38.6156	38.577600000000004	38.9362	38.8437	39.0557	39.0895	38.8739	38.803599999999996	38.6826	38.5058	38.6098	38.6088	38.8393	38.8834	38.9759	38.926300000000005	39.015100000000004	38.839	38.6825	38.614399999999996	38.5652	37.8218
Sne-CTaw_011-Ex1-lcwgs	55.840500000000006	40.0966	38.281	38.2701	38.167699999999996	37.6808	36.8194	39.1009	39.7538	37.513000000000005	42.8575	42.3665	41.5174	40.7684	40.5225	40.0835	40.6028	40.490300000000005	40.9844	41.0992	40.9773	40.6154	40.675	40.0084	39.9625	39.984199999999994	39.9664	40.0569	40.4524	40.2888	40.692099999999996	40.4704	40.3572	40.071200000000005	40.2007	39.9176	40.1813	40.0149	40.213	40.273900000000005	40.6063	40.2526	40.437	40.2428	40.0525	39.9329	40.023599999999995	39.8453	40.1884	40.2012	40.329	40.1826	40.4102	40.1027	40.1609	40.0603	40.2239	39.9843	40.178399999999996	40.0819	40.4904	40.2713	40.1306	40.1409	40.1665	39.8831	40.0995	40.1411	40.1219	39.9786	40.2848	40.184999999999995	40.205200000000005	40.1229	40.024	39.9516	40.1301	40.032000000000004	40.1954	40.153499999999994	40.376400000000004	40.3311	40.265699999999995	40.037099999999995	40.183099999999996	39.9803	39.9865	39.8642	40.263	40.1543	40.299600000000005	40.401199999999996	40.2382	40.0912	40.076299999999996	39.8991	39.968900000000005	39.939400000000006	40.0919	40.1258	40.381499999999996	40.245	40.2072	40.219300000000004	40.042100000000005	39.954	39.940999999999995	39.8053	39.9758	39.9874	40.2536	40.186	40.3022	40.1414	40.041399999999996	39.972	39.8701	39.6861	39.9544	39.7695	40.1582	40.0704	40.1545	40.070499999999996	40.0785	39.8086	39.8287	39.6928	39.7747	39.7221	39.976	39.957	40.075300000000006	40.0603	39.9323	39.8489	39.8233	39.6321	39.8278	39.8011	39.9403	40.0003	40.111200000000004	40.0237	40.088	39.909	39.8362	39.8088	39.7491	39.0766
Sne-CTaw_012-Ex1-lcwgs	56.56679999999999	40.2605	39.2695	38.3924	38.668200000000006	38.201299999999996	37.6581	39.880900000000004	40.7693	38.4963	44.1048	43.3821	42.4211	41.5749	41.3321	40.9966	41.6701	41.3986	42.1423	42.185	42.208	41.653800000000004	41.772	40.9941	41.1349	41.0878	41.2369	41.2188	41.7852	41.4397	41.9035	41.6066	41.5445	41.1018	41.3551	40.8656	41.221000000000004	41.0636	41.3514	41.206700000000005	41.6761	41.0693	41.348800000000004	41.0713	40.919200000000004	40.5291	40.9177	40.7215	41.058699999999995	41.0685	41.1776	40.9763	41.0284	40.884100000000004	41.0026	40.867799999999995	40.8577	40.5454	41.0012	40.793600000000005	41.1764	40.9715	40.8313	40.718900000000005	40.9447	40.4842	40.7378	40.6605	40.7168	40.5493	40.9482	40.628	40.8561	40.5985	40.535	40.462900000000005	40.5764	40.5773	40.8326	40.6744	40.9039	40.727799999999995	40.6764	40.4587	40.5473	40.335	40.3962	40.2528	40.593	40.3792	40.819100000000006	40.6806	40.4786	40.341300000000004	40.3691	40.1549	40.237899999999996	40.1802	40.4364	40.4882	40.6239	40.4788	40.4333	40.4801	40.2049	40.1464	40.1254	39.8727	40.1107	40.2709	40.516600000000004	40.5684	40.5459	40.3531	40.0939	40.0293	39.9587	39.9087	40.124900000000004	39.9853	40.3818	40.2343	40.4349	40.2375	40.1342	39.7642	39.868900000000004	39.5163	39.7769	39.6546	40.145599999999995	39.8362	40.1188	40.0237	39.9729	39.6355	39.834399999999995	39.6366	39.7287	39.8598	39.7693	39.8636	40.1698	39.988800000000005	40.070299999999996	39.8472	39.575500000000005	39.5045	39.6241	38.9984
Sne-CTaw_015-Ex1-lcwgs	55.849000000000004	42.4719	38.0172	39.3284	37.755300000000005	38.0439	36.9315	39.4699	40.2729	38.352199999999996	43.0413	42.4254	41.4814	40.6227	40.4094	40.2079	40.8124	40.9792	41.5231	41.7545	41.6895	41.1543	40.9746	40.2923	40.1567	40.1619	40.3897	40.5799	41.0719	41.0484	41.374100000000006	41.1503	40.9469	40.593	40.6147	40.3358	40.564499999999995	40.504400000000004	40.8656	41.0344	41.3777	40.9714	41.047200000000004	40.7928	40.501799999999996	40.2798	40.482099999999996	40.456900000000005	40.8221	40.9853	41.0818	40.9484	41.0209	40.7631	40.7826	40.6102	40.6191	40.478500000000004	40.7687	40.8256	41.2246	41.0322	40.841499999999996	40.8035	40.8122	40.4681	40.6344	40.6826	40.7061	40.5804	40.921099999999996	40.8177	40.8986	40.7506	40.6652	40.5685	40.759	40.724900000000005	41.0263	40.9799	41.1645	41.0503	41.0252	40.784	40.7866	40.617999999999995	40.624500000000005	40.6044	40.9672	40.8476	41.124	41.1678	40.9479	40.672399999999996	40.5679	40.357	40.4877	40.4595	40.6687	40.8221	41.079100000000004	40.9696	40.962900000000005	40.8033	40.5697	40.4113	40.3071	40.177	40.455799999999996	40.6079	40.943000000000005	40.9842	41.0629	40.8221	40.6211	40.4103	40.319300000000005	40.1312	40.3715	40.3447	40.7784	40.8072	40.8503	40.7509	40.6662	40.3099	40.159099999999995	40.0062	40.1002	40.1534	40.6142	40.661199999999994	40.7746	40.761900000000004	40.4988	40.327400000000004	40.1431	39.929199999999994	40.104800000000004	40.1723	40.3953	40.5315	40.6823	40.5274	40.521499999999996	40.3857	40.0691	39.9656	39.9321	39.340199999999996
Sne-CTaw_016-Ex1-lcwgs	58.5887	37.6154	36.8902	36.8692	36.1288	35.7304	34.651199999999996	36.463499999999996	37.5942	36.4903	42.161300000000004	41.4574	40.550599999999996	39.7584	39.5338	39.1525	39.799800000000005	39.9462	40.4997	40.6941	40.6789	40.1775	39.9478	39.2943	39.280100000000004	39.1793	39.3993	39.6272	40.1004	40.0332	40.451100000000004	40.2022	40.0103	39.6114	39.6966	39.4186	39.649499999999996	39.5762	40.018100000000004	40.0863	40.4082	40.08	40.1976	39.8193	39.6479	39.4252	39.6057	39.5391	39.9818	40.061600000000006	40.1295	40.0472	40.1526	39.8598	39.8793	39.7305	39.805	39.5872	39.876400000000004	39.9584	40.3554	40.0899	39.9878	39.967000000000006	39.902	39.5809	39.811800000000005	39.7783	39.8259	39.7483	40.057500000000005	39.8964	40.043	39.866099999999996	39.7946	39.643499999999996	39.859899999999996	39.8639	40.096	39.9966	40.2781	40.1295	40.0683	39.909800000000004	39.9029	39.699600000000004	39.743	39.725500000000004	40.1242	39.921099999999996	40.2351	40.2275	40.0135	39.7573	39.6948	39.4915	39.5881	39.5434	39.8146	39.8879	40.1343	40.054	40.0604	39.840900000000005	39.6242	39.4955	39.4041	39.2579	39.593	39.6682	39.9512	40.0152	40.1089	39.8228	39.657599999999995	39.492399999999996	39.3743	39.1719	39.387699999999995	39.429700000000004	39.8087	39.7689	39.892300000000006	39.7473	39.6733	39.3173	39.2298	39.029799999999994	39.1538	39.1777	39.5819	39.623999999999995	39.766200000000005	39.759	39.4857	39.2729	39.1245	38.9071	39.095600000000005	39.1251	39.4246	39.5559	39.6441	39.5439	39.5406	39.3461	39.0437	38.9845	38.914500000000004	38.2573
Sne-CTaw_020-Ex1-lcwgs	61.965599999999995	33.7893	36.7038	35.0221	35.7894	34.9489	34.1623	35.697	36.76	35.7723	41.8814	41.1175	40.3696	39.5426	39.3645	38.8286	39.5199	39.6513	40.1558	40.2515	40.3304	39.8838	39.652100000000004	39.0321	39.0912	38.927499999999995	39.134299999999996	39.3856	39.8067	39.7217	40.1999	39.9311	39.7461	39.328	39.431	39.2134	39.4317	39.3355	39.8011	39.7349	40.0284	39.704299999999996	39.9378	39.456799999999994	39.421099999999996	39.217	39.3897	39.2732	39.740199999999994	39.7647	39.8365	39.7271	39.8992	39.6342	39.7034	39.523399999999995	39.7084	39.4033	39.6297	39.7093	40.156	39.6953	39.6566	39.6672	39.576499999999996	39.3405	39.6863	39.6197	39.6291	39.5333	39.8438	39.645	39.7959	39.561800000000005	39.5453	39.3618	39.6009	39.6242	39.8156	39.7057	40.0609	39.8014	39.7161	39.5486	39.5732	39.2676	39.3511	39.3841	39.8489	39.5693	39.9855	39.9142	39.6664	39.435500000000005	39.4204	39.2633	39.333800000000004	39.2012	39.4899	39.5036	39.7633	39.6431	39.7143	39.427800000000005	39.2494	39.2159	39.1143	38.994800000000005	39.3298	39.324	39.509699999999995	39.535599999999995	39.650999999999996	39.3632	39.2564	39.1241	39.0235	38.7759	39.0135	38.977000000000004	39.338	39.190599999999996	39.3691	39.2228	39.158	38.8441	38.8755	38.6774	38.7679	38.726699999999994	39.08	38.943	39.136900000000004	39.171099999999996	38.893299999999996	38.7718	38.698	38.5649	38.663	38.6397	38.9013	38.866299999999995	38.938	38.8581	39.0195	38.763999999999996	38.6029	38.615100000000005	38.5753	37.9433
Sne-CTaw_032-Ex1-lcwgs	54.8859	37.014399999999995	37.357	35.951	37.009100000000004	36.2611	35.254200000000004	37.4902	38.338	35.4321	41.4594	41.248000000000005	40.321200000000005	39.6154	39.3457	38.800200000000004	39.137499999999996	38.8715	39.1185	39.2148	39.255	38.9447	39.0056	38.5504	38.5755	38.4559	38.3632	38.2893	38.5703	38.346000000000004	38.703700000000005	38.6793	38.7215	38.5253	38.6333	38.4307	38.4934	38.329299999999996	38.4	38.2991	38.647	38.3762	38.6606	38.5385	38.4951	38.373400000000004	38.4563	38.2619	38.3882	38.351	38.453700000000005	38.4103	38.6141	38.433299999999996	38.5043	38.4902	38.5174	38.292	38.487500000000004	38.313199999999995	38.561099999999996	38.426500000000004	38.4264	38.432	38.5332	38.319199999999995	38.4464	38.3949	38.421699999999994	38.2613	38.5133	38.365899999999996	38.4946	38.4058	38.391	38.351	38.4355	38.2513	38.4154	38.3503	38.497	38.392900000000004	38.4856	38.385799999999996	38.4718	38.418	38.4011	38.2394	38.5208	38.2809	38.4679	38.4822	38.4687	38.4018	38.4831	38.3846	38.4534	38.3437	38.3596	38.303399999999996	38.4788	38.318200000000004	38.4558	38.4957	38.3983	38.4268	38.4279	38.2716	38.372	38.2706	38.3724	38.3169	38.4627	38.385799999999996	38.4159	38.4416	38.3784	38.2386	38.356899999999996	38.1945	38.3589	38.2747	38.377	38.3422	38.4447	38.3005	38.3425	38.2831	38.323499999999996	38.162400000000005	38.3912	38.229800000000004	38.365500000000004	38.4108	38.3478	38.388	38.4298	38.3212	38.4062	38.3833	38.446999999999996	38.425599999999996	38.534400000000005	38.4872	38.6139	38.6365	38.526700000000005	38.5467	38.537	38.034099999999995
Sne-CTaw_035-Ex1-lcwgs	54.677200000000006	35.138000000000005	36.573699999999995	34.828199999999995	36.1018	35.2361	34.1972	36.0673	36.8459	34.4127	40.6827	40.375299999999996	39.488099999999996	38.8356	38.5607	37.9997	38.3386	38.0873	38.336	38.4224	38.4586	38.1432	38.1349	37.6956	37.6796	37.5693	37.5155	37.454100000000004	37.7247	37.541000000000004	37.9079	37.8556	37.872699999999995	37.7087	37.8013	37.5842	37.6267	37.479600000000005	37.5582	37.434400000000004	37.803799999999995	37.5669	37.829499999999996	37.6786	37.6674	37.553399999999996	37.600899999999996	37.4116	37.5385	37.472699999999996	37.5849	37.5809	37.7639	37.5976	37.669999999999995	37.6575	37.6712	37.4487	37.6235	37.477	37.7134	37.5612	37.5662	37.5646	37.6663	37.471900000000005	37.5779	37.5285	37.5516	37.4235	37.6289	37.499700000000004	37.6297	37.548500000000004	37.525	37.4697	37.567299999999996	37.3784	37.5453	37.4475	37.635200000000005	37.5106	37.6118	37.5078	37.5911	37.5398	37.5115	37.3721	37.6162	37.3762	37.576100000000004	37.6117	37.5938	37.5176	37.6121	37.5216	37.5234	37.4771	37.4811	37.4021	37.552600000000005	37.4274	37.6193	37.6098	37.5133	37.559799999999996	37.4902	37.3831	37.4742	37.3718	37.4358	37.4209	37.548700000000004	37.501200000000004	37.532	37.5579	37.4957	37.3373	37.4245	37.2931	37.403999999999996	37.3817	37.473099999999995	37.4268	37.5446	37.397999999999996	37.4296	37.3591	37.4362	37.221399999999996	37.4497	37.2964	37.4298	37.4845	37.4768	37.4683	37.4816	37.4103	37.4701	37.4506	37.5277	37.5141	37.6042	37.5654	37.6575	37.689	37.6021	37.640499999999996	37.589099999999995	36.9156
Sne-CTaw_036-Ex1-lcwgs	58.381499999999996	33.1451	37.2722	34.6497	36.3418	35.2676	34.3114	36.3773	37.0388	34.5694	41.7769	41.3493	40.3417	39.6117	39.2984	38.6874	39.0525	38.7565	39.094	39.128299999999996	39.1594	38.8716	38.8552	38.3892	38.4673	38.2446	38.162800000000004	38.2122	38.4511	38.231500000000004	38.6672	38.6111	38.6492	38.4648	38.563900000000004	38.3491	38.3841	38.2081	38.312400000000004	38.2301	38.6044	38.298500000000004	38.6732	38.459700000000005	38.4377	38.3388	38.3601	38.1488	38.35	38.2852	38.3712	38.3826	38.5707	38.3876	38.5134	38.4568	38.4631	38.2544	38.394	38.264900000000004	38.5426	38.347300000000004	38.386900000000004	38.4422	38.4623	38.2568	38.4474	38.339	38.3494	38.252900000000004	38.4494	38.313399999999994	38.4763	38.3764	38.357200000000006	38.304100000000005	38.3704	38.2266	38.3759	38.2669	38.4725	38.3402	38.4372	38.317	38.4578	38.3481	38.305299999999995	38.2119	38.453900000000004	38.1704	38.4352	38.4445	38.4223	38.3666	38.4656	38.3517	38.419399999999996	38.3067	38.2756	38.2699	38.425399999999996	38.2311	38.473600000000005	38.4542	38.3408	38.3957	38.3776	38.1928	38.315599999999996	38.2033	38.2739	38.2511	38.412	38.339099999999995	38.3714	38.412	38.3236	38.1917	38.3166	38.0971	38.321	38.183	38.2821	38.3148	38.3874	38.2035	38.3251	38.2477	38.2335	38.074200000000005	38.333800000000004	38.110699999999994	38.3056	38.3345	38.2763	38.3026	38.371300000000005	38.2196	38.285000000000004	38.2884	38.3151	38.350699999999996	38.4372	38.406099999999995	38.5676	38.522800000000004	38.433299999999996	38.4287	38.379200000000004	37.7129
