Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.5458	31.7014	35.9666	36.3831	36.5057	40.2014	40.2633	40.2876	40.2833	40.3224	40.3276	40.2508	40.3044	40.2916	40.3005	40.2813	40.2805	40.2599	40.2624	40.2532	40.2248	40.2182	40.2221	40.2156	40.1953	40.2065	40.2314	40.2251	40.208	40.219	40.1862	40.1281	40.1495	40.1666	40.1603	40.1677	40.0893	40.1161	40.1397	40.124	40.0988	40.1071	40.0838	40.0542	39.9528	40.004	40.0073	39.9794	40.0012	39.9843	39.8666	39.9253	39.9532	39.9305	39.9553	39.9297	39.9195	39.9157	39.891	39.8836	39.8317	39.8299	39.8216	39.8083	39.7545	39.7782	39.7909	39.7402	39.6683	39.7157	39.7225	39.6902	39.6597	39.6403	39.61	38.7898	39.3258	39.5311	39.5841	39.505	39.5539	39.5974	39.5954	39.5605	39.5738	39.5615	39.5323	39.5037	39.5058	39.4661	39.3717	39.3633	39.3847	39.3656	39.3089	39.2606	39.1907	39.1568	39.149	39.1502	39.0525	39.0246	39.0118	38.9904	38.9454	38.8364	38.7812	38.7203	38.6638	38.5886	38.5739	38.5774	38.5177	38.4583	38.2893	38.2748	38.209	38.171	38.1038	37.9317	37.9177	37.8522	37.8109	37.5786	37.5242	37.4996	37.4764	37.4134	37.357	37.3175	37.1778	37.12	37.032	36.8463	36.7331	36.6473	36.5998	36.5381	36.3572	36.2976	36.1274	36.0006	35.9859	35.8962	35.958	35.9959	36.0679	36.1406	36.4305	37.5658
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.496	31.6541	35.8701	36.3083	36.4487	40.104	40.1609	40.1781	40.1791	40.2205	40.2227	40.1651	40.2076	40.1948	40.2228	40.1916	40.1945	40.1578	40.1645	40.1587	40.1316	40.126	40.1198	40.116	40.1137	40.1128	40.106	40.1195	40.088	40.1036	40.0691	40.0424	40.0541	40.0613	40.0568	40.056	40.0126	40.0405	40.0513	40.0346	39.979	40.0162	39.9612	39.9327	39.8391	39.8906	39.8745	39.8796	39.888	39.8534	39.7853	39.8098	39.8502	39.7943	39.8208	39.8077	39.7693	39.7948	39.7623	39.7562	39.6904	39.7009	39.7008	39.6789	39.62	39.6504	39.6484	39.6101	39.5531	39.5928	39.5809	39.5347	39.4882	39.4928	39.4763	38.5822	39.1198	39.3569	39.4205	39.3553	39.3608	39.4241	39.392	39.4226	39.3751	39.3642	39.3239	39.3046	39.3078	39.2473	39.1554	39.1335	39.1441	39.1198	39.1155	38.9686	38.9379	38.899	38.8728	38.903	38.7571	38.7145	38.7275	38.662	38.6072	38.4815	38.4111	38.3937	38.3167	38.2188	38.2091	38.1936	38.1497	38.0399	37.9	37.831	37.7411	37.7117	37.6306	37.4151	37.4873	37.3247	37.2255	36.9874	36.8755	36.841	36.8671	36.7489	36.687	36.6038	36.4308	36.3193	36.2389	36.008	35.8909	35.8084	35.7576	35.6541	35.4691	35.4776	35.3387	35.1501	35.0946	34.9054	35.0058	35.0613	35.1822	35.219	35.544	36.9786
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.4204	31.5617	35.6291	36.1438	36.2961	39.857	39.9792	40.0089	40.0237	40.0659	40.068	40.0045	40.0529	40.0326	40.0507	40.0158	40.0144	39.9917	39.9944	39.9842	39.9483	39.9383	39.9356	39.9226	39.9074	39.9078	39.9354	39.9365	39.9206	39.9268	39.8817	39.8192	39.8378	39.8551	39.8517	39.8499	39.7625	39.7934	39.8036	39.7851	39.7603	39.7597	39.7341	39.6916	39.576	39.6321	39.6223	39.5855	39.6196	39.5947	39.4793	39.5325	39.558	39.5223	39.5469	39.5149	39.5008	39.4953	39.4619	39.4453	39.3949	39.3777	39.3611	39.3425	39.2813	39.3042	39.3129	39.2537	39.1811	39.2184	39.2102	39.177	39.1395	39.1056	39.0788	38.1312	38.7414	38.9785	39.0538	38.9706	39.011	39.0571	39.0603	39.0206	39.0299	39.0113	38.9701	38.9334	38.9358	38.8787	38.7771	38.7616	38.7741	38.7512	38.6832	38.6176	38.5452	38.4934	38.4775	38.4634	38.3435	38.3073	38.2839	38.261	38.1939	38.0754	38.0065	37.92	37.8554	37.7661	37.7423	37.7351	37.6658	37.5835	37.3906	37.3335	37.2499	37.1994	37.1191	36.9468	36.9059	36.8015	36.7483	36.499	36.4213	36.3848	36.3429	36.2627	36.1934	36.1364	35.9794	35.9012	35.7997	35.5801	35.4708	35.3559	35.3117	35.2262	35.033	34.9875	34.8178	34.6648	34.6336	34.5251	34.6012	34.6869	34.7764	34.908	35.317	36.8177
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.5107	31.6812	35.8623	36.3404	36.4558	40.1101	40.1985	40.2159	40.2156	40.2555	40.2628	40.1939	40.2378	40.2295	40.2345	40.2109	40.208	40.1866	40.1925	40.1809	40.1494	40.1444	40.1383	40.1286	40.1076	40.1139	40.1397	40.1295	40.1159	40.1244	40.0896	40.0364	40.0491	40.0689	40.0625	40.0672	39.9804	40.0085	40.0254	40.0073	39.9848	39.9863	39.9612	39.9282	39.8259	39.8798	39.8746	39.8429	39.867	39.8446	39.7284	39.7833	39.8151	39.7822	39.805	39.7779	39.7681	39.7595	39.7347	39.7186	39.6725	39.6595	39.6483	39.6372	39.5735	39.6039	39.6138	39.5566	39.4924	39.529	39.5251	39.495	39.471	39.443	39.4179	38.5183	39.0969	39.315	39.3846	39.3078	39.3497	39.3952	39.3997	39.3658	39.3792	39.3585	39.3272	39.292	39.2988	39.2431	39.1561	39.1433	39.1612	39.1426	39.083	39.0286	38.9582	38.9117	38.9033	38.8933	38.7924	38.7602	38.7418	38.7218	38.6555	38.5494	38.4962	38.4225	38.3711	38.2807	38.2705	38.2666	38.2094	38.1301	37.9493	37.9077	37.834	37.7998	37.7286	37.5634	37.529	37.4401	37.394	37.1474	37.0837	37.0588	37.0238	36.9395	36.8789	36.8151	36.679	36.6063	36.512	36.3104	36.2008	36.1009	36.0549	35.961	35.7791	35.7293	35.5613	35.4163	35.3887	35.2841	35.3504	35.4127	35.483	35.5877	35.9269	37.2412
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.4047	31.5584	35.5933	36.1492	36.2996	39.8434	39.9592	39.9834	39.9814	40.0298	40.0408	39.97	40.0157	39.9984	40.0133	39.9746	39.9698	39.9409	39.9461	39.9345	39.8901	39.8869	39.8828	39.8707	39.8492	39.8509	39.8772	39.867	39.8493	39.8553	39.8144	39.752	39.7615	39.783	39.7746	39.7799	39.6865	39.7075	39.7269	39.7042	39.6767	39.6723	39.6466	39.5996	39.4865	39.538	39.5273	39.4821	39.52	39.4873	39.3764	39.4191	39.4464	39.4096	39.43	39.3992	39.3848	39.377	39.343	39.3275	39.2714	39.251	39.234	39.2149	39.1496	39.1726	39.1816	39.1198	39.0493	39.0857	39.0746	39.0315	38.9987	38.9676	38.9378	37.9377	38.574	38.8319	38.9054	38.8229	38.8694	38.9114	38.9221	38.877	38.8843	38.861	38.8224	38.7905	38.7909	38.732	38.6299	38.6129	38.6231	38.6072	38.5262	38.4603	38.3854	38.331	38.3207	38.3084	38.187	38.1518	38.1328	38.0978	38.0376	37.9169	37.8549	37.7652	37.7024	37.6157	37.5954	37.5867	37.5156	37.4281	37.2384	37.1884	37.0989	37.043	36.9698	36.7965	36.7543	36.6462	36.6047	36.3599	36.2719	36.2425	36.1977	36.1121	36.0481	35.9876	35.8352	35.763	35.6527	35.4306	35.3257	35.2139	35.1609	35.0841	34.8951	34.8392	34.6751	34.5297	34.5016	34.3947	34.4679	34.5621	34.6631	34.7936	35.2195	36.7673
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	31.3612	31.5276	35.515	36.0935	36.2556	39.8018	39.8893	39.9009	39.9078	39.9485	39.9808	39.907	39.9514	39.9351	39.9475	39.9148	39.91	39.8864	39.8852	39.8726	39.8346	39.8248	39.8215	39.8098	39.7819	39.7887	39.8198	39.8098	39.7933	39.7971	39.7563	39.6919	39.6975	39.7219	39.7162	39.7209	39.6285	39.657	39.6689	39.6483	39.6179	39.6147	39.5849	39.5401	39.4222	39.4718	39.4604	39.4141	39.4462	39.4189	39.3074	39.3495	39.3797	39.3437	39.3725	39.3347	39.3172	39.3114	39.2728	39.2569	39.2012	39.1782	39.1587	39.1431	39.0795	39.0988	39.1075	39.0402	38.9663	39.0031	38.9936	38.956	38.9159	38.8878	38.853	37.8419	38.4902	38.752	38.8375	38.7653	38.7959	38.8444	38.8466	38.8045	38.8091	38.7969	38.7534	38.7156	38.7269	38.6616	38.5525	38.5396	38.5468	38.5256	38.4566	38.3828	38.3039	38.2447	38.2345	38.2183	38.0939	38.0493	38.0388	38.0107	37.9475	37.827	37.7501	37.6658	37.6022	37.5043	37.4831	37.4714	37.4092	37.3123	37.1185	37.064	36.9622	36.9293	36.8378	36.667	36.612	36.504	36.4556	36.2088	36.121	36.0955	36.0472	35.96	35.8907	35.829	35.6703	35.5913	35.4958	35.2624	35.1467	35.0286	34.9914	34.9063	34.7169	34.6614	34.4871	34.3395	34.3135	34.2018	34.2719	34.372	34.4741	34.605	35.043	36.6335
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.365	31.5214	35.5355	36.0706	36.2533	39.8054	39.902	39.9325	39.9162	39.9613	39.9773	39.9099	39.9381	39.9179	39.935	39.9047	39.9039	39.8871	39.8823	39.8618	39.8343	39.8213	39.806	39.8016	39.7895	39.7843	39.8119	39.8138	39.801	39.8128	39.7587	39.7018	39.7043	39.7285	39.7093	39.7123	39.6325	39.6788	39.6741	39.6401	39.6263	39.6175	39.6069	39.5684	39.4451	39.496	39.4804	39.4392	39.4746	39.4554	39.3509	39.3948	39.4194	39.38	39.4022	39.406	39.3605	39.355	39.3184	39.3149	39.2454	39.2147	39.213	39.1997	39.1428	39.1502	39.1452	39.0915	39.0355	39.0756	39.0656	39.0271	38.9942	38.9665	38.9189	37.9281	38.5712	38.8475	38.9203	38.8541	38.8754	38.922	38.9196	38.8415	38.8804	38.8377	38.8249	38.7951	38.7959	38.7309	38.6444	38.625	38.6328	38.6245	38.5194	38.4837	38.4256	38.3631	38.3335	38.3365	38.2069	38.1567	38.1728	38.1319	38.0535	37.9421	37.8778	37.8042	37.7386	37.6529	37.6283	37.5948	37.5636	37.4646	37.2975	37.2293	37.1329	37.1066	37.0452	36.8848	36.8384	36.7263	36.65	36.4239	36.3606	36.3301	36.272	36.2072	36.1123	36.0764	35.9014	35.8467	35.7327	35.4999	35.41	35.2871	35.249	35.1611	34.9969	34.947	34.7682	34.6355	34.6073	34.4886	34.5405	34.643	34.7157	34.8153	35.2839	36.8451
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.3539	31.503	35.501	36.0374	36.2381	39.7757	39.8605	39.8947	39.8861	39.9329	39.9472	39.8788	39.9235	39.8956	39.9153	39.8729	39.8724	39.8505	39.8519	39.836	39.7908	39.7834	39.7774	39.7708	39.7507	39.7494	39.7776	39.7789	39.7588	39.7671	39.7181	39.653	39.6675	39.6894	39.6832	39.68	39.5873	39.6214	39.6325	39.6095	39.5823	39.5752	39.5558	39.5028	39.3887	39.4385	39.4363	39.3881	39.4222	39.3937	39.2809	39.3275	39.3552	39.3222	39.343	39.3096	39.2954	39.2871	39.2517	39.2365	39.1822	39.1551	39.1343	39.1195	39.0475	39.0778	39.0836	39.0195	38.9401	38.9862	38.9806	38.9409	38.9057	38.8696	38.8391	37.8459	38.4841	38.747	38.8275	38.7543	38.7906	38.8343	38.8462	38.8	38.8116	38.7947	38.7541	38.7112	38.7172	38.6492	38.5565	38.5411	38.5519	38.5324	38.4608	38.3937	38.3132	38.2634	38.2498	38.2426	38.1157	38.0751	38.0589	38.0361	37.97	37.8446	37.7773	37.6962	37.6295	37.5389	37.5229	37.5087	37.4434	37.3519	37.1616	37.111	37.0145	36.9769	36.8921	36.7252	36.6815	36.5757	36.5271	36.2746	36.1891	36.1675	36.1293	36.0403	35.9754	35.919	35.7701	35.6898	35.5919	35.3702	35.2636	35.1438	35.0942	35.0195	34.8331	34.7848	34.6217	34.4759	34.4522	34.3507	34.4284	34.5211	34.6184	34.7544	35.1803	36.7409
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.4962	31.6767	35.8392	36.3277	36.4399	40.0889	40.1796	40.1934	40.1934	40.2365	40.2406	40.1742	40.2219	40.2098	40.2213	40.1941	40.1906	40.1654	40.1723	40.1638	40.1304	40.1226	40.1171	40.1133	40.0928	40.0998	40.1235	40.1117	40.1009	40.1089	40.0721	40.0167	40.0312	40.0553	40.0468	40.0511	39.964	39.9963	40.013	39.993	39.9709	39.9741	39.9467	39.908	39.8096	39.8572	39.8582	39.8263	39.8475	39.8314	39.7183	39.7727	39.8014	39.7709	39.7903	39.7673	39.7554	39.7481	39.7204	39.7061	39.6576	39.6473	39.6378	39.6242	39.5622	39.5893	39.6009	39.5511	39.4785	39.5222	39.5193	39.4851	39.4553	39.4263	39.4048	38.5049	39.0865	39.3065	39.3737	39.2991	39.345	39.3869	39.3933	39.3527	39.3664	39.3525	39.3155	39.2854	39.2872	39.2375	39.1492	39.1338	39.1508	39.1383	39.0735	39.0184	38.9502	38.9027	38.8953	38.8867	38.7766	38.7505	38.7338	38.7134	38.6524	38.5418	38.4855	38.42	38.3614	38.2812	38.2667	38.2645	38.2035	38.128	37.9431	37.9093	37.8361	37.8051	37.7321	37.5632	37.5261	37.4466	37.406	37.1644	37.1012	37.0725	37.0436	36.9664	36.9116	36.8575	36.7135	36.6468	36.5506	36.3479	36.2505	36.1467	36.1056	36.0202	35.8316	35.7882	35.6179	35.473	35.4659	35.3641	35.4299	35.5036	35.5678	35.6612	36.0067	37.3003
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.4477	31.5745	35.6802	36.1805	36.3206	39.9062	40.0188	40.045	40.0625	40.1052	40.1074	40.0391	40.0879	40.0665	40.0838	40.0494	40.0461	40.0255	40.0341	40.018	39.9803	39.9726	39.9734	39.9605	39.9446	39.9422	39.9711	39.9699	39.9572	39.9656	39.9183	39.8565	39.8781	39.8934	39.888	39.8904	39.802	39.8349	39.8475	39.8303	39.8016	39.806	39.7821	39.7379	39.6284	39.6802	39.6702	39.6392	39.6688	39.6417	39.5245	39.5805	39.6061	39.5729	39.5971	39.5623	39.5533	39.5478	39.5157	39.5049	39.4535	39.4328	39.4194	39.404	39.3376	39.3657	39.3705	39.3124	39.2412	39.2814	39.2725	39.237	39.2031	39.1768	39.1473	38.2205	38.8173	39.0505	39.1182	39.0371	39.0807	39.1235	39.1268	39.0901	39.0957	39.0739	39.0363	38.9993	39.0019	38.9414	38.8425	38.829	38.847	38.8234	38.7475	38.6845	38.611	38.5526	38.5412	38.5362	38.4196	38.3784	38.361	38.3333	38.2671	38.1467	38.0808	37.9979	37.9304	37.8439	37.8242	37.8169	37.755	37.6647	37.4762	37.4271	37.3358	37.2951	37.2197	37.0447	37.0014	36.9048	36.856	36.6045	36.5294	36.4972	36.4546	36.3615	36.3003	36.2432	36.0881	36.0171	35.9203	35.6977	35.5881	35.4794	35.4327	35.3381	35.15	35.0945	34.9374	34.7815	34.759	34.6584	34.733	34.811	34.8996	35.0157	35.4205	36.8925
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.2588	31.3907	35.311	35.8734	36.0434	39.5687	39.7033	39.6412	39.6679	39.6953	39.7312	39.6862	39.7258	39.7283	39.7612	39.6959	39.6453	39.6062	39.6787	39.6411	39.6145	39.6414	39.5875	39.5876	39.5415	39.5736	39.5921	39.559	39.6049	39.5947	39.5313	39.4713	39.4695	39.4743	39.4878	39.5139	39.44	39.3819	39.4382	39.4587	39.3555	39.3459	39.3118	39.2183	39.1112	39.2499	39.2671	39.2296	39.2025	39.1857	39.1608	39.1591	39.1654	39.0617	39.1629	39.141	39.1393	39.0505	39.0712	39.0768	38.9684	38.9612	39.0602	38.9881	38.8053	38.8625	38.8837	38.8448	38.7057	38.7774	38.6827	38.7808	38.6671	38.612	38.5626	37.5546	38.2421	38.5221	38.6701	38.5744	38.5685	38.5572	38.5785	38.5396	38.5603	38.571	38.5163	38.4819	38.4829	38.4438	38.3772	38.2851	38.3274	38.3769	38.259	38.1271	38.0833	38.0036	37.9961	37.9694	37.8945	37.8566	37.7761	37.7539	37.7985	37.6132	37.5165	37.3856	37.223	37.1186	37.1873	37.2192	37.1018	36.9744	36.92	36.8324	36.6441	36.6208	36.6567	36.3834	36.2778	36.2007	36.1416	36.0327	35.9572	35.9238	35.8706	35.7631	35.6504	35.5465	35.3868	35.302	35.082	34.8524	34.8497	34.8153	34.8515	34.5825	34.4073	34.3629	34.3018	34.1521	34.2027	33.8339	34.0642	34.1709	34.3139	34.3853	34.8652	36.5257
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.4083	31.5642	35.6564	36.1538	36.295	39.8596	39.9578	39.99	39.9909	40.0359	40.0492	39.9762	40.0231	40.0028	40.0191	39.9832	39.9784	39.9544	39.9595	39.9431	39.9039	39.8917	39.886	39.8808	39.8612	39.8616	39.887	39.8816	39.8643	39.8718	39.8246	39.7582	39.7745	39.7936	39.7878	39.7893	39.697	39.7221	39.7383	39.7163	39.6838	39.6842	39.658	39.6119	39.4989	39.5503	39.5394	39.4983	39.5308	39.4995	39.3835	39.4325	39.4647	39.4244	39.4501	39.4132	39.3986	39.3938	39.3598	39.3378	39.282	39.2667	39.2438	39.2296	39.1608	39.1837	39.1936	39.1326	39.0627	39.0923	39.0869	39.0472	39.011	38.976	38.9493	37.9672	38.5943	38.8369	38.9196	38.8408	38.8792	38.9242	38.9277	38.8865	38.8945	38.8748	38.8351	38.8017	38.8038	38.7426	38.6447	38.6256	38.6363	38.6157	38.542	38.4766	38.399	38.3469	38.3323	38.3177	38.199	38.1643	38.1414	38.1163	38.0479	37.9274	37.8608	37.7771	37.7134	37.6167	37.6028	37.5881	37.5248	37.4296	37.2391	37.1876	37.0876	37.05	36.9633	36.7968	36.7467	36.6462	36.5943	36.3495	36.2618	36.2351	36.186	36.0998	36.0462	35.9851	35.8248	35.7421	35.6457	35.4164	35.3069	35.1931	35.1299	35.0455	34.8587	34.8078	34.6383	34.4895	34.4742	34.3749	34.449	34.5441	34.6367	34.7713	35.1908	36.7566
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.4161	31.5732	35.6697	36.1535	36.3061	39.8716	39.9624	39.9903	39.9822	40.0224	40.0454	39.9738	40.0177	39.9988	40.0094	39.9744	39.9759	39.9511	39.9516	39.9386	39.8976	39.8806	39.8819	39.8741	39.8578	39.8601	39.8856	39.8841	39.8671	39.8727	39.8223	39.7526	39.7751	39.7892	39.7794	39.7906	39.6925	39.7184	39.7283	39.7111	39.6783	39.6796	39.6506	39.5992	39.4957	39.5371	39.5273	39.4876	39.5229	39.488	39.3835	39.4186	39.4472	39.4049	39.4324	39.4058	39.3907	39.3869	39.3543	39.3318	39.2762	39.2637	39.2378	39.2209	39.1421	39.1639	39.1808	39.1209	39.0392	39.0759	39.072	39.0338	39.0038	38.9678	38.9341	37.9524	38.5781	38.8279	38.9032	38.8325	38.8709	38.913	38.9202	38.8775	38.8976	38.8814	38.8332	38.7963	38.7991	38.7418	38.6389	38.6284	38.6422	38.628	38.554	38.4788	38.4137	38.3616	38.3476	38.3418	38.2157	38.1723	38.16	38.1413	38.0772	37.9629	37.889	37.8019	37.7414	37.6575	37.6298	37.6253	37.5698	37.4651	37.2888	37.2338	37.1455	37.1163	37.0331	36.861	36.824	36.7238	36.6721	36.4261	36.3527	36.3385	36.2909	36.2159	36.1408	36.0783	35.929	35.8418	35.7474	35.521	35.4072	35.3077	35.2611	35.1794	34.9907	34.9559	34.7834	34.6322	34.6235	34.5339	34.6023	34.7043	34.7857	34.9163	35.3272	36.8684
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.4602	31.6073	35.7285	36.2231	36.3555	39.9529	40.0718	40.0974	40.1081	40.1516	40.1517	40.0792	40.1314	40.1134	40.1324	40.0981	40.0958	40.0724	40.0777	40.0714	40.0312	40.0216	40.0187	40.0108	39.9916	39.9937	40.0185	40.0189	40.0011	40.0086	39.9621	39.9014	39.9221	39.9354	39.9327	39.9328	39.8484	39.8704	39.8861	39.8676	39.8392	39.8402	39.8159	39.7703	39.6636	39.7124	39.7045	39.6691	39.6936	39.6693	39.5558	39.6095	39.6329	39.5971	39.6189	39.5903	39.5801	39.5712	39.5395	39.5173	39.4642	39.4503	39.435	39.4233	39.3577	39.3832	39.3873	39.3266	39.2557	39.2882	39.2825	39.2493	39.2131	39.177	39.1522	38.2201	38.8158	39.0431	39.1129	39.0348	39.0728	39.1175	39.119	39.0808	39.0917	39.0743	39.0308	38.9975	38.9967	38.9393	38.8414	38.8264	38.8342	38.8196	38.744	38.6867	38.6107	38.5613	38.5457	38.5334	38.4209	38.3873	38.3707	38.3399	38.2792	38.1652	38.0961	38.0133	37.9552	37.8664	37.8467	37.8391	37.7836	37.6938	37.5073	37.4637	37.3769	37.3335	37.259	37.0853	37.0488	36.9556	36.9037	36.6631	36.5888	36.5647	36.5228	36.4396	36.3788	36.3199	36.1765	36.0994	36.0068	35.7898	35.6913	35.5867	35.533	35.446	35.2523	35.2117	35.0457	34.8951	34.8801	34.7941	34.8683	34.9463	35.0344	35.1534	35.555	36.9999
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.482	31.6257	35.7966	36.2648	36.3996	40.0408	40.1114	40.1364	40.1335	40.173	40.1874	40.116	40.1639	40.1492	40.1613	40.131	40.1278	40.1004	40.1099	40.099	40.0633	40.0475	40.0455	40.0393	40.0234	40.0309	40.0534	40.0401	40.0266	40.0356	39.9953	39.9354	39.9491	39.9691	39.9619	39.9644	39.875	39.9054	39.9211	39.9003	39.8701	39.871	39.8456	39.8021	39.6986	39.7455	39.7409	39.7032	39.7326	39.7042	39.5862	39.6379	39.6665	39.6341	39.6531	39.6268	39.6133	39.6092	39.5765	39.5619	39.5101	39.4949	39.479	39.4623	39.3984	39.4254	39.4343	39.3787	39.3038	39.3457	39.3438	39.307	39.2742	39.2479	39.2186	38.287	38.8796	39.109	39.1824	39.1037	39.1397	39.1835	39.1899	39.1491	39.1626	39.148	39.1082	39.0699	39.0746	39.0188	38.9297	38.9108	38.9271	38.9043	38.8372	38.7803	38.7083	38.6572	38.6408	38.6357	38.5223	38.4912	38.4733	38.4476	38.3891	38.2695	38.2111	38.136	38.0752	37.9868	37.9694	37.9615	37.9028	37.8188	37.6246	37.5834	37.5022	37.4639	37.3905	37.2232	37.1864	37.0898	37.0456	36.7928	36.7212	36.697	36.6559	36.5689	36.5069	36.4524	36.3109	36.2419	36.1398	35.9225	35.8207	35.7182	35.6645	35.5827	35.3888	35.3506	35.1778	35.027	35.0143	34.9102	34.9805	35.0623	35.1416	35.2558	35.6472	37.0647
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.clmp.r1r2_fastp	31.4684	31.6154	35.769	36.24	36.3975	40.0125	40.0895	40.1142	40.1094	40.1487	40.1659	40.0942	40.1432	40.12	40.1311	40.1048	40.0991	40.0852	40.086	40.0728	40.0423	40.0341	40.0277	40.0169	39.9973	40.0018	40.0205	40.022	40.0046	40.0129	39.9722	39.9084	39.9275	39.9425	39.9342	39.9309	39.8512	39.8749	39.8863	39.8697	39.8344	39.8428	39.8181	39.7763	39.6598	39.7082	39.6995	39.6622	39.6893	39.6641	39.5461	39.601	39.6271	39.5876	39.61	39.58	39.5678	39.5534	39.5195	39.5019	39.4488	39.4247	39.4099	39.4017	39.3274	39.3423	39.3589	39.2966	39.2228	39.2577	39.2446	39.2118	39.1779	39.1409	39.1246	38.1571	38.7718	39.0065	39.0747	39.0024	39.0388	39.081	39.0876	39.0421	39.0578	39.0248	38.9951	38.9589	38.9634	38.9014	38.8073	38.7913	38.803	38.779	38.7074	38.6519	38.5722	38.5189	38.508	38.5002	38.3787	38.3432	38.3228	38.2961	38.2337	38.119	38.0473	37.9772	37.9146	37.8281	37.8083	37.7949	37.7288	37.6341	37.4534	37.4098	37.3253	37.2829	37.2104	37.0438	37.0004	36.9061	36.8576	36.6096	36.5378	36.5026	36.4695	36.3805	36.3318	36.2653	36.108	36.0427	35.9461	35.7288	35.624	35.5173	35.4645	35.3764	35.1837	35.1405	34.9724	34.8379	34.8009	34.7137	34.7829	34.8635	34.9604	35.0792	35.4827	36.9541
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.clmp.r1r2_fastp	31.3557	31.4901	35.4818	36.026	36.1888	39.6911	39.8381	39.8685	39.8766	39.9263	39.9298	39.8738	39.9138	39.8955	39.9114	39.8634	39.8728	39.8347	39.845	39.8323	39.7907	39.7793	39.7715	39.7687	39.7526	39.7536	39.7778	39.7838	39.7586	39.77	39.7139	39.6417	39.6739	39.6844	39.6725	39.685	39.5895	39.6125	39.6354	39.6056	39.5661	39.5733	39.5381	39.4905	39.3762	39.425	39.4185	39.3766	39.4063	39.3661	39.2659	39.3047	39.3261	39.2862	39.3077	39.2809	39.263	39.2557	39.2189	39.1921	39.1464	39.1252	39.1014	39.0799	38.9998	39.035	39.0422	38.9745	38.9033	38.9325	38.9309	38.8794	38.8484	38.801	38.7786	37.7722	38.4174	38.6743	38.7581	38.6736	38.7141	38.7629	38.7722	38.7206	38.7357	38.7159	38.6714	38.6327	38.6449	38.5752	38.4728	38.454	38.4618	38.4408	38.3663	38.2952	38.2263	38.1599	38.1464	38.1411	38.01	37.9686	37.957	37.93	37.8535	37.7328	37.6638	37.5782	37.5012	37.4096	37.3899	37.3899	37.3183	37.2221	37.0362	36.979	36.8715	36.8406	36.7593	36.5942	36.5318	36.4265	36.3716	36.1359	36.0324	36.0099	35.9665	35.8941	35.8209	35.7492	35.5893	35.5157	35.4189	35.1941	35.0827	34.9529	34.9168	34.8431	34.648	34.6005	34.4365	34.2867	34.2613	34.1359	34.2123	34.311	34.4134	34.5547	35.0044	36.6135
