Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.49295600000000006	0.0	0.0	0.0	0.0	0.0	0.00200389	0.0	0.0	0.0	0.0	0.0	0.0	0.00400778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060247	0.0	0.0	0.00200993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213652	0.0	0.0	0.0	0.0043767499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00460056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.463106	0.0	8.8257e-05	0.0	0.0	2.20642e-05	0.000706056	0.000176514	0.0	0.0	0.0	0.0	0.0	0.00211817	0.0	0.0	0.0	2.20642e-05	0.0	0.0	0.0	0.000507478	0.0	0.0	0.0	0.000529542	0.0	0.0	0.00072812	0.0	0.0	0.00011032099999999999	0.0	0.0	6.620459999999999e-05	0.0	0.0	0.000353186	0.0	0.0	0.0	0.0	0.0	0.000265055	0.0026950399999999997	0.0	0.00110482	0.0009281790000000001	0.000353646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156018	0.0	0.0	0.0	0.0	0.0038786299999999997	0.0	0.0011694399999999999	9.01098e-05	0.0	0.00271339	6.797e-05	0.0	0.0	0.0017788899999999998	9.14428e-05	0.0	0.0	0.0	0.0	0.0	0.00613686	0.0	0.000304122	0.0	0.000541687	0.0	2.37201e-05	0.0	0.0	0.0	4.81706e-05	0.0	0.0	0.0	0.0	0.0	0.000815118	0.0	0.000872336	0.0	0.0	0.0	0.0	0.0	0.0	2.5767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298479	5.4560599999999994e-05	0.0	0.0	0.0	2.78837e-05	0.0	0.0	8.50877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000686973	0.0	0.0	0.00143588	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.476931	0.0	0.0	0.0	0.0	0.0	0.000711522	0.00013176300000000002	0.0	0.0	0.0	5.27054e-05	0.0	0.0015548100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263527	0.0	0.0	0.0	0.000553406	0.0	0.0	0.000895991	0.0	0.0	0.000237174	0.0	0.0	0.000105423	0.0	0.0	0.000289961	0.0	0.0	0.0	0.0	0.0	5.27415e-05	0.00208344	0.0	0.00052753	0.000949633	0.000342956	2.63837e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.6409199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140562	0.0	0.0	0.0	0.0	0.0039416699999999995	0.0	0.00114784	0.000240562	0.0	0.0028147899999999997	2.68521e-05	0.0	0.0	0.00137724	0.00010825199999999999	0.0	0.0	0.0	0.0	0.0	0.00605047	0.0	0.000415235	0.0	0.000529798	0.0	2.81066e-05	0.0	0.0	0.0	2.8617500000000002e-05	5.75219e-05	0.0	0.0	0.0	0.0	0.000827827	0.0	0.000778131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273337	6.89702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9396999999999996e-05	0.0	0.0006457230000000001	0.0	0.0	0.0010474	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	0.474542	0.0	0.0	0.0	0.0	0.0	0.000431834	4.31834e-05	0.0	0.0	0.0	4.31834e-05	0.0	0.00172733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345467	0.0	0.0	0.0	0.0007773010000000001	0.0	0.0	0.00120913	0.0	0.0	0.000302284	0.0	0.0	0.000129582	0.0	0.0	0.00012962599999999998	0.0	0.0	0.0	0.0	0.0	0.000216196	0.0021190099999999997	0.0	0.000908422	0.0006489709999999999	0.000302897	8.65559e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.33397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117629	0.0	0.0	0.0	0.0	0.00393833	0.0	0.0011841800000000002	0.000263472	0.0	0.00272975	4.40941e-05	0.0	0.0	0.0013735499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00597453	0.0	0.000541531	0.0	0.000408103	0.0	0.0	0.0	0.0	0.0	9.21695e-05	0.0	0.0	0.0	0.0	0.0	0.000610141	0.0	0.000755951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000600368	0.0	0.0	0.00150319	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	0.46538100000000004	0.0	4.67485e-05	0.0	0.0	4.67485e-05	0.000747976	4.67485e-05	0.0	0.0	0.0	4.67485e-05	0.0	0.0019166900000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.67485e-05	0.000701228	0.0	0.0	0.0	0.000420737	0.0	0.0	0.000560982	0.0	0.0	4.67485e-05	0.0	0.0	0.000233902	0.0	0.0	0.000281071	4.68688e-05	0.0	0.0	0.0	0.0	0.000188046	0.00244633	0.0	0.000800955	0.00103729	0.000424671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015403100000000002	0.0	0.0	0.0	0.0	0.0033924499999999995	0.0	0.00131244	4.86853e-05	0.0	0.0020513000000000003	0.0	0.0	0.0	0.0013769	4.9261e-05	0.0	0.0	0.0	0.0	0.0	0.0055818	0.0	0.000350368	0.0	0.000603308	0.0	0.0	0.0	0.0	0.0	5.10027e-05	0.0	0.0	0.0	0.0	0.0	0.000725287	0.0	0.000729333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011003900000000001	5.5218300000000006e-05	0.0	0.0	0.0	5.6054199999999996e-05	0.0	0.0	5.6750300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106178	0.0	0.0	0.00102144	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.45848099999999997	0.0	0.0	0.0	0.0	0.0	0.0012613	0.0	0.0	0.0	0.0	0.0	0.0	0.00252259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630648	0.0	0.0	0.0	0.0012613	0.0	0.0	0.00189194	0.0	0.0	0.000630648	0.0	0.0	0.000630819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025295	0.0	0.0012656199999999999	0.00189908	0.0012665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128211	0.0	0.0	0.0	0.0	0.00193496	0.0	0.00064691	0.000647878	0.0	0.00519953	0.0	0.0	0.0	0.0019648	0.00131248	0.0	0.0	0.0	0.0	0.0	0.0046572	0.0	0.00133727	0.0	0.000672111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00069827	0.0	0.000703012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000754336	0.000757857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000822294	0.0	0.0	0.0008397359999999999	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.46784000000000003	0.0	3.99045e-05	0.0	0.0	3.99045e-05	0.000837994	0.0	0.0	0.0	0.0	0.0	0.0	0.00071828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119713	0.0	0.0	0.0	0.00047885300000000006	0.0	0.0	0.000957707	0.0	0.0	0.000119713	0.0	0.0	3.99119e-05	0.0	0.0	0.00015969200000000002	3.99266e-05	0.0	0.0	0.0	0.0	0.00015977500000000002	0.0016378399999999998	0.0	0.000878984	0.00111881	0.000399616	3.9966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012000800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013643	0.0	0.0	0.0	0.0	0.00341987	0.0	0.0010072500000000001	8.06417e-05	0.0	0.0027868299999999997	0.0	0.0	0.0	0.0007703990000000001	0.00020295100000000002	0.0	0.0	0.0	0.0	0.0	0.00531692	0.0	0.000451215	0.0	0.000370322	0.0	0.0	0.0	0.0	0.0	4.1583e-05	0.0	0.0	0.0	0.0	0.0	0.000673578	0.0	0.000507449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5543499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000755354	0.0	0.0	0.0008644439999999999	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.487799	0.0	0.0	0.0	0.0	7.78237e-05	0.000583678	7.78237e-05	0.0	0.0	0.0	0.0	0.0	0.00241253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042803000000000003	0.0	0.0	0.0	0.00038911900000000005	0.0	0.0	0.0008949730000000001	0.0	0.0	0.000116736	0.0	0.0	3.89164e-05	0.0	0.0	0.000428158	7.78514e-05	0.0	0.0	0.0	0.0	3.89384e-05	0.0028427599999999997	0.0	0.00062317	0.0009737909999999999	0.0005064220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013731099999999999	0.0	0.0	0.0	0.0	0.00382737	0.0	0.00126654	0.000118943	0.0	0.00254705	3.98839e-05	0.0	0.0	0.00208881	0.000161098	0.0	0.0	0.0	0.0	0.0	0.00636139	0.0	0.000289433	0.0	0.000583496	0.0	4.20353e-05	0.0	0.0	0.0	8.567750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000619462	0.0	0.000805955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503952	5.07924e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.37905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057949	0.0	0.0	0.00167512	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.47717699999999996	0.0	2.94227e-05	0.0	0.0	2.94227e-05	0.000764989	0.000176536	0.0	0.0	0.0	0.0	0.0	0.00253035	0.0	0.0	0.0	0.0	0.0	0.0	2.94227e-05	0.000559031	0.0	0.0	0.0	0.0006472989999999999	0.0	0.0	0.0008238350000000001	0.0	0.0	0.00014711299999999999	2.94227e-05	0.0	0.000147133	0.0	0.0	0.000500364	0.00011774200000000001	0.0	0.0	0.0	0.0	0.000117795	0.00297462	0.0	0.000913215	0.00111958	0.00050094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016359999999999999	0.0	0.0	0.0	0.0	0.00431313	0.0	0.00111222	0.00015058400000000002	0.0	0.00208686	3.03135e-05	0.0	0.0	0.0018326599999999998	0.000153127	0.0	0.0	0.0	0.0	0.0	0.006643	0.0	0.000471032	0.0	0.00044284200000000004	0.0	0.0	0.0	0.0	0.0	3.23922e-05	3.25295e-05	0.0	0.0	0.0	0.0	0.000632024	0.0	0.000906636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183401	7.37716e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99143e-05	0.0	0.00093216	0.0	0.0	0.00124494	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	0.472953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.46433	0.0	0.0	0.0	0.0	2.72111e-05	0.000789121	0.000190478	0.0	0.0	0.0	2.72111e-05	0.0	0.0019592000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353744	0.0	0.0	0.0	0.000653066	0.0	0.0	0.000925177	0.0	0.0	0.000136055	0.0	5.44284e-05	5.44349e-05	0.0	0.0	0.000217816	0.0	0.0	0.0	0.0	0.0	5.44956e-05	0.00245265	0.0	0.000708745	0.0011178100000000001	0.000490834	8.18202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010927200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142869	0.0	0.0	0.0	0.0	0.00336778	0.0	0.00113453	0.00011083000000000001	0.0	0.00247289	2.78287e-05	0.0	0.0	0.00145432	0.000112074	0.0	0.0	0.0	0.0	0.0	0.00576063	0.0	0.00039922	0.0	0.00040125299999999996	0.0	0.0	0.0	0.0	0.0	2.91619e-05	2.92536e-05	0.0	0.0	0.0	0.0	0.000743791	0.0	0.000809183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019315	3.23445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00098241	0.0	0.0	0.00114683	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.462504	0.0	0.00010988400000000001	0.0	0.0	0.0	0.00109884	0.0	0.0	0.0	0.0	0.0	0.0	0.00109884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021976899999999998	0.0	0.0	0.0	0.000879075	0.0	0.0	0.0009889599999999999	0.0	0.0	0.000329653	0.0	0.0	0.000439623	0.0	0.0	0.00021988	0.0	0.0	0.0	0.0	0.0	0.000110009	0.0018703699999999999	0.0	0.000990396	0.00121059	0.000660391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022038699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009956049999999999	0.0	0.0	0.0	0.0	0.00299721	0.0	0.00111214	0.000333976	0.0	0.00278929	0.000111698	0.0	0.0	0.00112129	0.00011229000000000001	0.0	0.0	0.0	0.0	0.0	0.00499037	0.0	0.000569239	0.0	0.0008002439999999999	0.0	0.0	0.0	0.0	0.0	0.000115911	0.0	0.0	0.0	0.0	0.0	0.000353518	0.0	0.000355677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013088700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109488	0.0	0.0	0.000838521	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.473357	0.0	0.0	0.0	0.0	0.0	0.00101219	0.000116792	0.0	0.0	0.0	7.78611e-05	0.0	0.00159615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622889	0.0	0.0	0.0	0.0005450279999999999	0.0	0.0	0.0008564719999999999	0.0	0.0	0.000155722	3.8930599999999996e-05	0.0	0.000272577	0.0	3.8948799999999995e-05	0.00023372400000000001	3.8958900000000004e-05	0.0	3.8970099999999995e-05	0.0	0.0	0.0	0.00245679	0.0	0.000624212	0.00140478	0.00042934799999999997	7.80843e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000195708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011065	0.0	0.0	0.0	0.0	0.00406297	0.0	0.0008398570000000001	8.01543e-05	0.0	0.00322099	0.0	0.0	0.0	0.00138321	8.15985e-05	0.0	0.0	0.0	0.0	0.0	0.006321169999999999	0.0	0.000209388	0.0	0.000253119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044362300000000003	0.0	0.000716455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8870200000000005e-05	9.82889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008645940000000001	0.0	0.0	0.00127303	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.474811	0.0	2.30401e-05	0.0	0.0	2.30401e-05	0.000506883	0.000138241	0.0	0.0	0.0	2.30401e-05	0.0	0.0015667300000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.30401e-05	0.000506883	0.0	0.0	0.0	0.000760325	0.0	0.0	0.0009676859999999999	0.0	0.0	0.000115201	0.0	0.0	4.6087399999999995e-05	0.0	0.0	0.000276587	2.3050600000000003e-05	0.0	0.0	0.0	0.0	9.22377e-05	0.0020755	0.0	0.0008995409999999999	0.000692018	0.000346045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155507	0.0	0.0	0.0	0.0	0.00387191	0.0	0.0011225599999999999	9.368480000000001e-05	0.0	0.00232632	2.3541e-05	0.0	0.0	0.00132644	9.49646e-05	0.0	0.0	0.0	0.0	0.0	0.00569458	0.0	0.00043713	0.0	0.0005379870000000001	0.0	0.0	0.0	0.0	0.0	2.50476e-05	2.5158e-05	0.0	0.0	0.0	0.0	0.000695772	0.0	0.000807212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231537	5.8299100000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2274500000000004e-05	0.0	0.000526366	0.0	0.0	0.00149118	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.clmp.r1r2_fastp	0.46927399999999997	0.0	7.55309e-05	0.0	0.0	0.00022659300000000003	0.00037765499999999996	0.00037765499999999996	0.0	0.0	0.0	7.55309e-05	0.0	0.00287018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120849	0.0	0.0	0.0	0.000679778	0.0	0.0	0.00083084	0.0	0.0	0.0	0.0	7.55813e-05	0.0	0.0	0.0	0.00037930500000000003	0.000151896	0.0	0.0	0.0	0.0	7.64697e-05	0.0029872	0.0	0.0007685229999999999	0.000769904	0.000539879	0.000154528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152863	0.0	0.0	0.0	0.0	0.0033408200000000004	0.0	0.0009830940000000001	0.0	0.0	0.00214808	8.28616e-05	0.0	0.0	0.00150479	0.000251557	0.0	0.0	0.0	0.0	0.0	0.00521567	0.0	0.000516574	0.0	0.000260123	0.0	0.0	0.0	0.0	0.0	8.867280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0005451550000000001	0.0	0.000274906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.933160000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215474	0.0	0.000328144	0.0	0.0	0.0013440499999999998	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.clmp.r1r2_fastp	0.476107	0.0	0.0	0.0	0.0	0.0	0.0008009489999999999	0.00011442100000000001	0.0	0.0	0.0	0.00011442100000000001	0.0	0.00114421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228843	0.0	0.0	0.0	0.000228843	0.0	0.0	0.000572107	0.0	0.0	0.00011442100000000001	0.0	0.0	0.000114479	0.0	0.0	0.000114579	0.0	0.0	0.0	0.0	0.0	0.0	0.00183821	0.0	0.000574994	0.00126564	0.000230239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012858799999999999	0.0	0.0	0.0	0.0	0.00387936	0.0	0.00117836	0.00011798999999999999	0.0	0.00212978	0.0	0.0	0.0	0.0010711599999999998	0.000119206	0.0	0.0	0.0	0.0	0.0	0.0057782499999999995	0.0	0.00012081900000000001	0.0	0.000363766	0.0	0.0	0.0	0.0	0.0	0.00012276	0.0	0.0	0.0	0.0	0.0	0.000622063	0.0	0.00037502499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006966720000000001	0.0	0.0	0.00127549	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.clmp.r1r2_fastp	0.46281500000000003	0.0	0.0	0.0	0.0	9.5298e-05	0.000857682	0.000238245	0.0	0.0	0.0	0.0	0.0	0.00209656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714735	0.0	0.0	0.0	0.0008100329999999999	0.0	0.0	0.000762384	0.0	0.0	9.5298e-05	9.5298e-05	0.0	4.76838e-05	0.0	0.0	0.00042972899999999995	9.5544e-05	0.0	0.0	0.0	0.0	4.7905200000000003e-05	0.0024925900000000003	0.0	0.000767928	0.00100857	0.000624779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127137	0.0	0.0	0.0	0.0	0.00349354	0.0	0.00103615	9.88244e-05	0.0	0.00252763	0.0	0.0	0.0	0.0011474	9.99467e-05	0.0	0.0	0.0	0.0	0.0	0.00545655	0.0	0.00050725	0.0	0.000356524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628452	0.0	0.000631645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81662e-05	0.0	0.0010578699999999998	0.0	0.0	0.00119487	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.clmp.r1r2_fastp	0.475289	0.0	0.000522009	0.0	0.0	0.0	0.000522009	0.0	0.0	0.0	0.0	0.0	0.0	0.00156603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783014	0.0	0.0	0.0	0.00104402	0.0	0.0	0.0013050199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784414	0.0	0.0	0.0	0.0	0.0	0.000787304	0.00236369	0.0	0.0013155200000000001	0.000790062	0.00131808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217466	0.0	0.0	0.0	0.0	0.00549599	0.0	0.0016568000000000002	0.0	0.0	0.0033386300000000004	0.0	0.0	0.0	0.000843645	0.000281961	0.0	0.0	0.0	0.0	0.0	0.00602757	0.0	0.0005776690000000001	0.0	0.000872253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607225	0.0	0.000306037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716294	0.0	0.0	0.00146253	0.0	0.0	0.0	0.0	0.0	0.0
