Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	57.7144	41.0025	44.4847	42.0965	42.9005	41.667100000000005	41.522999999999996	43.0058	43.1381	41.4448	46.7041	45.7661	44.4741	44.249300000000005	44.1479	44.1083	44.339099999999995	44.3197	44.4778	44.57	44.5336	44.1939	44.2421	43.9948	44.071	43.922200000000004	44.0957	44.0188	44.224999999999994	44.1877	44.3861	44.211600000000004	44.251200000000004	44.157999999999994	44.1293	44.0047	44.0465	44.0304	44.1291	44.1267	44.1565	44.074400000000004	44.2214	44.0653	44.0697	44.1258	44.1174	43.9516	44.1629	44.229400000000005	44.105	44.133	44.1546	43.9777	43.9838	44.100899999999996	44.0687	43.9499	44.1426	44.1073	44.062200000000004	43.9606	43.9902	43.9748	44.0079	43.793	43.885200000000005	43.904700000000005	44.115700000000004	43.8798	44.0283	43.7919	43.9118	43.8738	43.7909	43.8326	43.9451	43.9009	43.8861	43.9468	43.717800000000004	43.6928	43.8981	43.8462	43.7653	43.8892	43.8788	43.7049	43.8093	43.7274	43.702000000000005	43.6956	43.7476	43.769999999999996	43.712	43.8108	43.8878	43.6341	43.5531	43.810500000000005	43.7875	43.7201	43.736000000000004	43.7809	43.5503	43.7458	43.6247	43.727199999999996	43.711800000000004	43.8956	43.839	43.8176	43.8191	43.5309	43.7983	43.8044	43.5578	43.7321	43.8318	43.8513	43.6931	43.7883	43.4885	43.4009	43.580600000000004	43.6757	43.6869	43.8376	43.743900000000004	43.5553	43.6589	43.680600000000005	43.5386	43.6193	43.513600000000004	43.7579	43.6156	44.043	43.7588	43.9217	43.925799999999995	44.0071	44.0443	43.8577	44.2884	44.3218	44.0045	44.521	44.344899999999996	43.912
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	56.9387	41.0937	44.2797	41.8361	42.6725	41.4349	41.2126	42.2523	42.5182	41.1626	45.832899999999995	45.1286	44.0698	43.7696	43.8217	43.6956	43.819599999999994	43.8143	43.9773	44.018	44.035000000000004	43.7346	43.7814	43.5032	43.593399999999995	43.3479	43.3723	43.509	43.5529	43.614000000000004	43.7624	43.6774	43.6021	43.622499999999995	43.4794	43.3519	43.5107	43.4305	43.575900000000004	43.4743	43.4695	43.4071	43.620999999999995	43.3724	43.4027	43.526199999999996	43.3284	43.3685	43.4388	43.536	43.412800000000004	43.4645	43.3899	43.2874	43.2838	43.3963	43.3639	43.338	43.335	43.2902	43.370599999999996	43.1821	43.2931	43.1753	43.2803	42.9758	43.1891	43.1462	43.2854	43.044	43.270199999999996	43.0086	43.1874	43.033	42.9867	43.074200000000005	43.0541	43.0572	43.07	43.0287	42.9828	42.9405	43.0346	42.9643	42.9178	42.9415	42.8773	42.7446	42.9088	42.7816	42.7562	42.789500000000004	42.8044	42.7466	42.7665	42.758	42.8975	42.5803	42.640299999999996	42.624	42.6932	42.764	42.646699999999996	42.472	42.5022	42.6805	42.4936	42.485299999999995	42.530699999999996	42.7023	42.5671	42.5821	42.620999999999995	42.4022	42.4067	42.5279	42.3055	42.3859	42.4443	42.503099999999996	42.2367	42.3682	42.1972	42.0773	42.2097	42.2796	42.1985	42.283	42.2254	42.1444	42.1759	42.038	42.0144	41.8792	41.9563	42.032000000000004	41.9118	42.2922	42.0632	42.1515	42.272	42.2751	42.1988	41.814499999999995	42.3528	42.459799999999994	42.1132	42.7059	42.1312	41.9738
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	58.155100000000004	42.243399999999994	45.800200000000004	43.4243	44.2216	43.0412	42.8079	44.2626	44.3322	42.5112	47.6839	46.7366	45.5967	45.327	45.2676	45.2669	45.3974	45.375	45.5162	45.5476	45.568	45.3081	45.2979	45.0788	45.1999	45.0241	45.1197	45.0223	45.2552	45.239000000000004	45.397	45.301	45.334799999999994	45.224399999999996	45.1806	45.0102	45.2021	45.1282	45.2312	45.2363	45.189299999999996	45.2298	45.3346	45.1195	45.135799999999996	45.3044	45.228699999999996	45.0907	45.3242	45.3472	45.2741	45.3204	45.2445	45.1688	45.1615	45.2179	45.2884	45.1013	45.2785	45.2115	45.285199999999996	45.0631	45.1073	45.081700000000005	45.1289	44.8066	45.0669	45.098	45.162400000000005	45.0146	45.1556	44.872499999999995	44.955099999999995	45.002900000000004	44.8648	44.951	45.0246	44.991	44.9473	45.047	44.8149	44.823800000000006	44.964	44.9764	44.8534	44.9326	44.8961	44.7488	44.8952	44.758199999999995	44.7714	44.7417	44.671699999999994	44.7782	44.7473	44.7467	44.8629	44.5927	44.5993	44.6709	44.7814	44.6479	44.6299	44.643899999999995	44.4824	44.6533	44.5902	44.5257	44.5612	44.7896	44.7328	44.705	44.6885	44.4158	44.5892	44.594699999999996	44.3133	44.488	44.547799999999995	44.6286	44.5307	44.5118	44.2126	44.2096	44.2768	44.299	44.3501	44.5056	44.3415	44.1786	44.312000000000005	44.1339	44.2588	44.2009	44.0669	44.1888	44.1567	44.453900000000004	44.1853	44.1417	44.330799999999996	44.458	44.4384	44.1526	44.596599999999995	44.716699999999996	44.3977	44.7893	44.581700000000005	44.0906
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	58.23159999999999	42.0365	45.4424	42.758	43.4122	42.3923	42.2115	43.2629	43.6969	42.3284	46.9853	46.0619	45.1355	44.9426	44.819700000000005	44.8215	44.836999999999996	44.972899999999996	45.228699999999996	45.3217	45.3344	44.9161	45.0065	44.6587	44.9654	44.6075	44.6779	44.7403	44.9181	44.8342	45.080799999999996	44.7635	44.9807	44.7564	44.8185	44.551	44.8209	44.6527	44.8371	44.7409	44.7279	44.7554	44.9955	44.6425	44.8363	44.9099	44.8089	44.556400000000004	44.921499999999995	45.069900000000004	44.8149	44.9685	44.791399999999996	44.6533	44.6182	44.7917	44.8938	44.6171	44.9396	44.898700000000005	44.872	44.548300000000005	44.647	44.5436	44.696999999999996	44.2283	44.617200000000004	44.5232	44.771100000000004	44.5903	44.6477	44.2641	44.3641	44.4732	44.296	44.395	44.475500000000004	44.4878	44.4101	44.4965	44.1623	44.2746	44.3899	44.2727	44.1321	44.3881	44.304300000000005	44.1474	44.1543	44.0308	43.9356	44.0106	44.0569	44.059799999999996	43.9447	44.1383	44.2754	43.745400000000004	43.8385	43.9983	44.0226	44.233	43.9579	43.8955	43.6812	43.9698	43.6969	43.769400000000005	43.8283	44.142900000000004	43.961099999999995	43.9563	43.947199999999995	43.518499999999996	43.755500000000005	43.748	43.6091	43.7459	43.7633	43.9052	43.5818	43.6538	43.3688	43.0575	43.235	43.5282	43.2904	43.748599999999996	43.4075	43.2648	43.2949	43.2144	43.0431	42.9808	42.9295	43.0237	42.8846	43.8769	43.1935	43.116	43.3604	43.5864	43.3283	42.9379	43.5517	43.7787	43.2658	43.7734	43.3876	42.8951
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	56.490300000000005	40.488600000000005	44.007600000000004	41.5935	42.403999999999996	41.4935	40.998200000000004	42.0549	42.3204	41.1887	45.628600000000006	44.955600000000004	44.1742	43.8387	43.8937	43.6288	43.893	43.8155	44.075399999999995	44.027899999999995	44.0019	43.7787	43.8094	43.6362	43.5868	43.4388	43.5946	43.5573	43.7085	43.6676	43.8583	43.7096	43.7879	43.6038	43.6524	43.5128	43.5784	43.4806	43.6049	43.491600000000005	43.5566	43.4421	43.6224	43.4038	43.410399999999996	43.4062	43.2952	43.2639	43.4311	43.4292	43.3551	43.315599999999996	43.4253	43.200300000000006	43.292500000000004	43.3239	43.3065	43.0763	43.2663	43.173899999999996	43.2786	43.107	43.119099999999996	43.074	43.129400000000004	42.898599999999995	42.997800000000005	42.9085	43.093399999999995	42.8587	43.0527	42.8222	42.986000000000004	42.9193	42.8385	42.8975	42.9152	42.810199999999995	42.8831	42.8498	42.7631	42.7918	42.8844	42.7438	42.616	42.7044	42.700700000000005	42.5964	42.652699999999996	42.594100000000005	42.5438	42.6085	42.5673	42.4833	42.7267	42.5537	42.757600000000004	42.5277	42.4202	42.5037	42.510999999999996	42.5149	42.369800000000005	42.5454	42.3522	42.4571	42.3863	42.3858	42.4634	42.5255	42.4651	42.418499999999995	42.392	42.3952	42.288	42.462	42.257600000000004	42.2435	42.4623	42.5147	42.276399999999995	42.3834	42.0454	42.010999999999996	42.149	42.2242	42.093399999999995	42.3153	42.3613	42.0514	42.2902	42.2168	42.2365	42.194500000000005	42.1898	42.2305	42.219	42.450500000000005	42.3714	42.3485	42.3475	42.5578	42.5743	42.3134	42.5689	42.6324	42.4089	42.696	42.6636	42.2784
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	57.9547	42.996	42.8	41.1759	42.5303	42.327999999999996	41.5706	43.0243	43.5236	42.0826	46.7553	46.1716	44.7414	44.3596	44.4565	44.3821	44.6586	44.6447	44.845400000000005	44.9593	44.957	44.4266	44.5861	44.3902	44.3138	44.3582	44.3803	44.4158	44.770900000000005	44.6605	44.6488	44.3718	44.3714	44.287	44.362899999999996	44.3996	44.195	44.2835	44.399899999999995	44.6284	44.667899999999996	44.1773	44.2948	44.2112	44.1906	44.2189	44.1032	44.1954	44.417	44.5813	44.5904	44.1699	44.2935	44.1773	44.3009	44.3255	44.250499999999995	44.188	44.218	44.5009	44.5501	44.32	44.0832	44.2552	44.0387	44.1921	44.0683	44.149899999999995	44.157000000000004	44.2188	44.249	44.000099999999996	44.1038	43.9777	43.910900000000005	43.9942	43.9074	43.9294	44.1548	44.3023	44.2105	43.9137	43.96	43.9542	43.9837	43.8185	43.728699999999996	43.6425	43.9087	43.914500000000004	44.136399999999995	43.9056	43.8384	43.7806	43.7727	43.7696	43.6926	43.5291	43.6546	43.8257	44.0057	43.8512	43.5873	43.7344	43.620999999999995	43.708000000000006	43.477199999999996	43.445699999999995	43.569	43.832100000000004	43.961800000000004	43.8791	43.7264	43.546	43.5566	43.5492	43.357099999999996	43.4768	43.4163	43.702400000000004	43.669000000000004	43.6359	43.4617	43.5707	43.4716	43.4209	43.2681	43.2635	43.3558	43.3776	43.5009	43.3476	43.3276	43.4838	43.3178	43.4296	43.284299999999995	43.2838	43.3056	43.3514	43.491800000000005	43.363	43.3814	43.332300000000004	43.538199999999996	43.5873	43.196600000000004	43.389	43.3663	43.236000000000004
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	56.789100000000005	42.05	44.612899999999996	42.478300000000004	43.3662	42.0649	41.899	43.1633	43.4065	42.0022	46.5019	45.7729	44.7207	44.5093	44.4166	44.3685	44.561099999999996	44.5145	44.723800000000004	44.788	44.724199999999996	44.4886	44.486	44.2772	44.3853	44.1806	44.2748	44.2475	44.464999999999996	44.386199999999995	44.5174	44.4048	44.4208	44.3299	44.311099999999996	44.128699999999995	44.3179	44.2192	44.3714	44.268800000000006	44.2474	44.2806	44.4454	44.1943	44.2637	44.270199999999996	44.2337	44.167699999999996	44.378499999999995	44.4585	44.3094	44.2756	44.2548	44.225500000000004	44.1089	44.2398	44.3119	44.0778	44.3406	44.239200000000004	44.2658	44.0208	44.107	44.0258	44.0716	43.8368	44.0648	44.011	44.170700000000004	44.020700000000005	44.1541	43.8702	44.0025	43.9112	43.8678	43.912	44.0016	43.9426	43.9458	43.9309	43.804	43.7715	43.9655	43.8408	43.6303	43.9235	43.797999999999995	43.6031	43.816100000000006	43.744699999999995	43.6671	43.5066	43.6533	43.592999999999996	43.6301	43.661699999999996	43.7327	43.4493	43.4271	43.5342	43.6477	43.6174	43.6119	43.5515	43.3613	43.632799999999996	43.2734	43.3841	43.438300000000005	43.595800000000004	43.472	43.5112	43.5295	43.150800000000004	43.398399999999995	43.4289	43.2709	43.4023	43.4088	43.5198	43.1605	43.311899999999994	43.0334	42.9149	42.9607	43.137	42.936099999999996	43.215900000000005	43.187799999999996	42.8985	43.0044	42.9691	42.8746	42.8819	42.7885	42.797200000000004	42.8209	43.384299999999996	42.9932	43.1124	42.9478	43.3371	43.0135	42.8264	43.308	43.620599999999996	43.0789	43.329499999999996	43.1566	42.9493
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	57.371300000000005	40.643499999999996	44.1737	41.6348	42.559200000000004	41.3654	41.124	42.415000000000006	42.5972	41.0087	46.1428	45.1538	44.0535	43.8621	43.886900000000004	43.628699999999995	43.8366	43.9065	43.9709	44.0674	44.060500000000005	43.8928	43.810500000000005	43.5714	43.6946	43.4762	43.5789	43.6406	43.7333	43.764900000000004	43.8675	43.805	43.785000000000004	43.685	43.6597	43.5284	43.6325	43.538199999999996	43.652499999999996	43.6162	43.678200000000004	43.566500000000005	43.7275	43.562200000000004	43.6336	43.5291	43.5112	43.3968	43.5753	43.570100000000004	43.5518	43.528	43.5266	43.405	43.4032	43.425599999999996	43.5152	43.3206	43.4586	43.4416	43.5043	43.2654	43.369	43.2979	43.2874	43.1398	43.1935	43.1638	43.3543	43.1311	43.2758	43.1204	43.114200000000004	43.141200000000005	43.1394	43.1317	43.108999999999995	43.074200000000005	43.113099999999996	43.158	42.937	43.072500000000005	43.058099999999996	42.955	42.8961	43.054199999999994	42.9745	42.8688	42.9238	42.9467	42.7435	42.8318	42.9076	42.7524	42.8117	42.8575	42.8213	42.6591	42.6678	42.769600000000004	42.742799999999995	42.7487	42.782	42.647	42.5698	42.7669	42.5399	42.58	42.538	42.6502	42.6512	42.6316	42.6218	42.3885	42.5049	42.483599999999996	42.3958	42.4458	42.4508	42.5176	42.4097	42.4747	42.2465	42.1446	42.2782	42.3393	42.2361	42.3688	42.3588	42.1454	42.169000000000004	42.061	42.126000000000005	42.074600000000004	41.8884	42.0659	42.1451	42.2815	42.2372	42.1436	42.222300000000004	42.2523	42.287200000000006	42.0974	42.4204	42.5083	42.2767	42.5693	42.3612	42.0178
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	57.8572	40.925200000000004	45.5988	42.2463	42.533100000000005	41.8123	41.5531	42.6483	42.912099999999995	41.2455	46.2898	45.502700000000004	44.3791	44.0115	44.0552	43.8762	44.1131	44.062	44.2851	44.2299	44.3334	43.9396	44.0354	43.7705	43.9191	43.6582	43.8211	43.7554	43.9319	43.8332	44.1408	43.9484	44.0016	43.9064	43.797000000000004	43.7197	43.7796	43.701	43.8434	43.7267	43.839	43.8811	43.9056	43.715199999999996	43.7815	43.7794	43.782	43.6163	43.844	43.778	43.745200000000004	43.7205	43.806400000000004	43.6584	43.6771	43.6737	43.741400000000006	43.635200000000005	43.759100000000004	43.7141	43.684	43.5241	43.5714	43.561899999999994	43.5428	43.304700000000004	43.553599999999996	43.4225	43.6471	43.4952	43.5511	43.308400000000006	43.44	43.417699999999996	43.3448	43.3758	43.461	43.366	43.4003	43.4072	43.3296	43.2577	43.377700000000004	43.3113	43.180800000000005	43.2983	43.2657	43.1512	43.2011	43.1837	43.132799999999996	43.1224	43.0868	43.1429	43.0906	43.1342	43.1929	42.9328	42.9242	42.9813	43.0259	43.0678	42.964	42.9597	42.881099999999996	42.9373	42.7624	42.847	42.8292	42.896699999999996	42.9145	42.9324	42.8172	42.7292	42.6477	42.7925	42.6271	42.6619	42.6257	42.7723	42.595	42.655300000000004	42.5619	42.463899999999995	42.4878	42.586800000000004	42.4955	42.5771	42.607099999999996	42.322700000000005	42.4842	42.3534	42.333	42.291000000000004	42.296299999999995	42.2894	42.1999	42.5693	42.3869	42.3191	42.396699999999996	42.5576	42.436	42.336400000000005	42.4298	42.6368	42.346000000000004	42.5576	42.3197	42.092
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	54.571999999999996	43.7054	44.8227	43.0177	44.022800000000004	43.1908	42.9819	43.5038	43.8328	43.1311	46.4105	45.9337	45.463	45.3679	45.2124	45.101200000000006	45.2755	45.1214	45.3373	45.506299999999996	45.3446	45.2531	45.264700000000005	45.039	45.0443	45.0196	45.0939	45.0002	45.1804	45.0774	45.2134	45.204	45.2393	45.0594	45.1577	44.921299999999995	45.0333	45.0629	45.0798	45.0645	45.0848	45.0154	45.1028	45.0364	44.969500000000004	44.9264	45.0914	44.8026	44.952999999999996	45.1457	44.898700000000005	44.8629	44.9793	44.8877	44.8144	44.9299	44.9081	44.744499999999995	44.9038	44.837900000000005	44.8714	44.6416	44.8033	44.6569	44.7811	44.6278	44.6551	44.7147	44.7374	44.5745	44.7657	44.5338	44.662600000000005	44.7136	44.528800000000004	44.6062	44.6517	44.5991	44.5965	44.5805	44.4848	44.4843	44.539699999999996	44.5168	44.5016	44.6121	44.5437	44.467	44.5192	44.6177	44.447399999999995	44.5349	44.516	44.4788	44.5133	44.4764	44.5858	44.6214	44.3029	44.4771	44.5554	44.5077	44.467099999999995	44.6258	44.5813	44.6512	44.5576	44.5127	44.507999999999996	44.78	44.5488	44.723400000000005	44.7716	44.5963	44.7344	44.8873	44.4566	44.7929	44.8388	44.9097	44.7098	45.0693	44.5163	44.7615	44.9765	44.6814	44.897999999999996	45.1252	44.9447	44.8833	45.0672	44.9849	44.7982	45.1391	44.919799999999995	45.1455	45.1974	45.1606	45.4305	45.6768	45.3232	45.8249	45.768	45.3304	45.8518	46.0204	45.719100000000005	46.0807	45.9829	45.8178
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r1r2_fastp	63.5322	44.5449	47.1904	45.8352	46.0183	45.8519	45.1807	46.5397	47.4225	45.333800000000004	50.271100000000004	49.4883	48.7132	48.0312	48.2525	47.8798	48.566900000000004	48.3017	48.6444	48.472300000000004	48.409	47.7327	47.8838	47.293099999999995	47.5192	47.4336	47.645900000000005	47.6655	48.0306	47.7857	47.8906	47.8672	47.7061	47.5161	47.6349	47.4988	47.627900000000004	47.5844	47.893	47.708	47.9616	47.617399999999996	47.686499999999995	47.435300000000005	47.4431	47.4064	47.5777	47.4333	47.7963	47.8444	47.7117	47.624	47.6577	47.450199999999995	47.5674	47.4957	47.5063	47.4933	47.8157	47.665	47.855399999999996	47.6049	47.6513	47.5066	47.6209	47.2842	47.5694	47.4673	47.653400000000005	47.5874	47.7926	47.491	47.6641	47.4731	47.3742	47.563	47.557	47.544799999999995	47.7506	47.7701	47.632000000000005	47.633900000000004	47.6815	47.375699999999995	47.5088	47.381499999999996	47.374	47.4172	47.6557	47.6006	47.7255	47.715999999999994	47.455799999999996	47.5221	47.3254	47.3174	47.455799999999996	47.3943	47.4702	47.5967	47.7136	47.5078	47.4985	47.5408	47.307100000000005	47.281	47.2046	47.0837	47.3871	47.4941	47.54	47.4928	47.5591	47.292699999999996	47.2828	47.1976	47.1881	47.1977	47.3239	47.341	47.490300000000005	47.3657	47.2765	47.261199999999995	47.296899999999994	46.969899999999996	47.0069	47.0428	47.0273	47.0511	47.239799999999995	47.2329	47.2917	47.2454	47.0684	47.0182	47.0435	46.8879	47.0228	47.033500000000004	47.1883	47.2102	47.344	47.172799999999995	47.299600000000005	47.313100000000006	47.0288	47.2235	47.1188	46.9874
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	59.609199999999994	45.1615	42.3095	41.403800000000004	43.9072	42.5599	41.175200000000004	43.228100000000005	44.1535	41.8988	47.4933	46.9102	46.286	45.8228	45.5598	45.1604	45.6719	45.3295	45.5504	45.71	45.622099999999996	45.1931	45.4151	44.9052	44.9095	44.8503	44.719500000000004	44.6319	45.0633	44.7379	45.0186	45.179399999999994	44.9677	44.800000000000004	45.0985	44.676100000000005	44.7824	44.8291	44.771499999999996	44.6503	45.054899999999996	44.7233	44.8859	44.9162	44.757200000000005	44.6137	44.8658	44.631	44.7363	44.886199999999995	44.7718	44.6997	45.0098	44.7091	44.8061	44.852599999999995	44.744	44.6836	44.9093	44.655499999999996	44.8029	44.804899999999996	44.7872	44.705099999999995	44.9478	44.6344	44.724799999999995	44.8168	44.7559	44.6941	44.922200000000004	44.6625	44.7544	44.8382	44.6674	44.7137	44.8617	44.6216	44.7068	44.7982	44.725300000000004	44.6567	44.872	44.6915	44.6762	44.821	44.6768	44.633	44.8729	44.6246	44.667699999999996	44.8294	44.6577	44.7386	44.8536	44.7036	44.685	44.7417	44.6077	44.6279	44.7815	44.663399999999996	44.6785	44.8075	44.695499999999996	44.6785	44.7466	44.5616	44.6524	44.6631	44.6135	44.5705	44.7821	44.6027	44.654700000000005	44.6809	44.584	44.5517	44.6908	44.561099999999996	44.6158	44.6096	44.611200000000004	44.579	44.7202	44.6	44.555099999999996	44.6171	44.5243	44.4995	44.649899999999995	44.4529	44.514199999999995	44.5714	44.5455	44.5314	44.5696	44.5278	44.535799999999995	44.6379	44.6002	44.628	44.7756	44.6567	44.7581	44.839600000000004	44.6324	44.7843	44.7393	44.487300000000005
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	59.0647	45.5235	42.3543	41.9307	43.8724	42.8339	41.5913	43.839	44.4185	42.2071	47.375699999999995	46.7691	46.0754	45.786100000000005	45.502199999999995	45.1642	45.7196	45.3354	45.5668	45.6607	45.596599999999995	45.2425	45.3782	44.8795	44.899699999999996	44.8482	44.7026	44.6674	45.0281	44.8125	45.011	45.230599999999995	44.9807	44.8994	45.102599999999995	44.756099999999996	44.8415	44.878299999999996	44.8278	44.7611	45.0589	44.7804	44.9113	44.968599999999995	44.8305	44.678200000000004	44.9494	44.6699	44.7723	44.9434	44.8786	44.7828	45.069700000000005	44.7639	44.8481	44.928200000000004	44.7968	44.7525	44.9588	44.7102	44.858599999999996	44.884	44.786	44.7608	44.994499999999995	44.6539	44.8022	44.8225	44.8239	44.7114	44.989200000000004	44.711	44.7997	44.8838	44.707	44.7684	44.8636	44.718799999999995	44.7716	44.8571	44.7581	44.738299999999995	44.9037	44.7151	44.7648	44.8278	44.6929	44.6857	44.9042	44.6532	44.7948	44.867200000000004	44.689499999999995	44.75	44.8614	44.6992	44.6813	44.799	44.640299999999996	44.722699999999996	44.828	44.6627	44.6957	44.8038	44.7219	44.6865	44.7402	44.587900000000005	44.6648	44.6744	44.657000000000004	44.5778	44.7867	44.584	44.6119	44.704899999999995	44.5833	44.5782	44.644	44.528600000000004	44.5892	44.6334	44.5335	44.581199999999995	44.7359	44.5067	44.5466	44.5768	44.5489	44.476	44.595400000000005	44.483	44.5042	44.575199999999995	44.5037	44.5068	44.5606	44.4759	44.5745	44.5874	44.6201	44.6274	44.7474	44.6492	44.7181	44.8116	44.5922	44.7511	44.7219	44.4214
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	62.31100000000001	47.1495	46.8727	45.4799	48.4485	46.8763	45.818799999999996	47.9499	48.8221	46.0167	51.906	50.833	50.7033	50.3195	50.014	49.4336	50.2884	49.491	50.017	50.0517	50.061299999999996	49.5484	50.2771	49.1323	49.5071	49.302099999999996	49.4922	49.0935	49.964999999999996	49.166399999999996	49.6321	49.8658	49.3678	49.301899999999996	49.8756	49.28	49.5469	49.7913	49.6781	49.0714	50.172700000000006	49.2477	49.6719	49.5234	49.498999999999995	49.224000000000004	49.8709	49.3566	49.620799999999996	49.676500000000004	49.9422	49.3693	50.0768	49.058600000000006	49.7215	49.8838	49.6557	49.336	50.3314	49.5248	49.7747	49.6674	50.0134	49.351800000000004	49.8863	49.5215	49.6603	49.640299999999996	49.695699999999995	49.8405	50.060300000000005	49.391400000000004	49.7012	49.953399999999995	49.7746	49.9343	49.7923	49.7258	49.723	49.8377	49.901	49.8055	49.9036	49.877	50.056599999999996	49.8428	49.836200000000005	49.667699999999996	50.3179	50.0054	49.736999999999995	50.183	49.942	50.2958	50.0389	49.866	49.7052	49.5326	49.8043	49.7182	50.078100000000006	49.741800000000005	49.7688	49.8811	49.5845	50.0124	49.9445	49.3653	49.5452	49.7708	49.4589	49.4767	49.978	49.315999999999995	49.2533	49.6207	49.8267	49.207499999999996	49.513200000000005	49.1705	48.9544	49.243500000000004	49.4358	48.376400000000004	49.6856	49.0396	48.6865	49.003600000000006	49.1511	48.117	49.0812	49.5543	48.7914	48.1709	48.917500000000004	48.3476	48.951499999999996	48.5543	48.5921	47.9256	48.5893	48.2755	48.4205	48.0091	48.5483	48.2444	48.15	47.8589	48.4602	48.0719
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	62.048899999999996	43.7053	44.167	42.4216	44.8461	43.6046	42.548	44.5075	45.203700000000005	42.5715	48.3863	47.9784	47.3377	46.8974	46.5945	46.2491	46.7945	46.4073	46.6919	46.7393	46.6391	46.2013	46.4523	45.9428	45.9824	45.9087	45.7705	45.6623	46.1273	45.8814	46.1194	46.2639	46.091300000000004	46.0202	46.225899999999996	45.807700000000004	45.9433	45.9258	45.9517	45.8498	46.1725	45.824799999999996	46.08	46.0824	45.9191	45.8293	45.9972	45.8421	45.9852	46.0186	45.9871	45.9339	46.1714	45.9183	46.036300000000004	46.0747	46.0184	45.9344	46.133	45.853699999999996	46.067099999999996	46.0839	46.0413	45.9525	46.1475	45.8574	45.976800000000004	45.9975	46.033	45.8532	46.2153	45.891	45.995799999999996	46.0713	45.9577	45.9726	46.0886	45.9455	46.0324	46.0992	46.0214	45.9567	46.1065	45.9327	45.9375	46.069900000000004	45.9027	45.927800000000005	46.062	45.8973	46.000600000000006	46.0573	45.9439	45.9917	46.1434	45.9089	45.9783	46.0118	45.8487	45.9621	46.1155	45.866800000000005	45.9283	46.0464	45.8902	45.9229	46.0281	45.8613	45.948299999999996	45.963	45.946	45.873599999999996	46.0629	45.8777	45.909299999999995	45.926899999999996	45.8279	45.8366	45.9123	45.751999999999995	45.834399999999995	45.9176	45.7978	45.7609	46.0032	45.650400000000005	45.7804	45.8203	45.793800000000005	45.719300000000004	45.8737	45.792	45.745999999999995	45.797	45.7413	45.7307	45.7967	45.7017	45.7325	45.793499999999995	45.7701	45.8647	45.915800000000004	45.7994	45.9472	46.0187	45.8673	45.943	45.8934	45.7966
