Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.9362	31.844	36.2714	36.6102	36.7677	40.4719	40.5261	40.5599	40.5657	40.5686	40.5605	40.5658	40.5354	40.5415	40.5357	40.5473	40.5434	40.5442	40.5453	40.4435	40.4744	40.4919	40.4484	40.4831	40.4467	40.4642	40.4642	40.4256	40.4304	40.387	40.3986	40.3531	40.4143	40.3828	40.3506	40.3752	40.3998	40.3864	40.3878	40.3806	40.3762	40.387	40.3674	40.3586	40.3103	40.3447	40.3508	40.356	40.3362	40.3256	40.3193	40.3322	40.2937	40.2796	40.2652	40.2748	40.2884	40.2803	40.2523	40.2611	40.226	40.2401	40.2381	40.2514	40.2178	40.2386	40.2177	40.198	40.216	40.2341	40.2386	40.2342	40.2144	40.1983	40.1684	39.524	39.9634	40.117	40.1817	40.1506	40.1794	40.2098	40.2047	40.2116	40.1941	40.1849	40.1433	40.1573	40.1233	40.1366	40.114	40.0779	40.0836	40.0867	40.0497	40.0821	40.0406	40.006	39.9715	39.971	39.9904	39.9701	39.9666	39.9256	39.9176	39.88	39.8242	39.8115	39.8159	39.8033	39.7783	39.7404	39.7288	39.7246	39.6724	39.642	39.6166	39.6037	39.5649	39.4743	39.4566	39.4306	39.4418	39.3983	39.3394	39.2553	39.2163	39.2041	39.215	39.1892	39.143	39.0462	39.0177	38.9445	38.9483	38.9097	38.8591	38.7857	38.7946	38.757	38.6726	38.5952	38.502	38.4083	38.296	38.1922	38.1062	38.0205	38.0793	38.6327
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.9176	31.7491	36.0657	36.428	36.6362	40.2739	40.3576	40.3672	40.3703	40.3947	40.3924	40.3882	40.353	40.375	40.346	40.3507	40.3433	40.3521	40.3433	40.2516	40.3038	40.2941	40.2261	40.2699	40.2427	40.2584	40.2632	40.2144	40.1953	40.1525	40.1779	40.1544	40.2231	40.1912	40.137	40.1567	40.1788	40.1738	40.1542	40.1604	40.1346	40.1435	40.1601	40.1319	40.0893	40.1275	40.1297	40.1017	40.11	40.0998	40.1061	40.0977	40.046	40.0446	40.0141	40.0341	40.048	40.0457	40.0142	40.0363	39.9836	40.0043	40.0096	40.0163	39.9657	40.0044	39.9819	39.9504	39.9742	39.9859	39.9873	40.0002	39.978	39.9497	39.9181	39.2025	39.7007	39.8498	39.933	39.9005	39.9468	39.9677	39.9562	39.975	39.9665	39.9438	39.8783	39.9082	39.8544	39.8489	39.8482	39.7866	39.802	39.8469	39.7798	39.7996	39.7628	39.7225	39.6837	39.664	39.6608	39.6498	39.6871	39.6465	39.6087	39.5967	39.4875	39.4786	39.493	39.4756	39.4394	39.3751	39.4063	39.3869	39.3561	39.2155	39.2732	39.2391	39.2132	39.1463	39.0837	39.0268	39.0604	38.9633	38.8948	38.7882	38.7563	38.7584	38.7049	38.7092	38.6276	38.5076	38.5016	38.4216	38.3684	38.3329	38.3569	38.1919	38.229	38.1497	38.0683	37.9734	37.9097	37.7867	37.677	37.5293	37.4835	37.3118	37.4392	38.1833
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.9369	31.8028	36.2175	36.6026	36.7691	40.4744	40.5351	40.529	40.5376	40.5652	40.5763	40.572	40.5526	40.5578	40.5389	40.5585	40.5461	40.5401	40.5456	40.4244	40.4702	40.4862	40.4418	40.4831	40.4379	40.4645	40.463	40.4144	40.425	40.3712	40.39	40.3437	40.4062	40.3871	40.3372	40.3455	40.3695	40.3692	40.3574	40.358	40.3548	40.3622	40.3446	40.3315	40.2738	40.3206	40.3221	40.3304	40.3131	40.2993	40.2834	40.3067	40.2598	40.2419	40.2179	40.2345	40.2485	40.2348	40.2139	40.2229	40.1909	40.2013	40.1844	40.1985	40.1569	40.1749	40.1645	40.1385	40.1541	40.1695	40.1733	40.1635	40.137	40.122	40.0963	39.3989	39.8733	40.0432	40.1118	40.0731	40.123	40.1442	40.1431	40.1391	40.1207	40.111	40.0637	40.0779	40.0403	40.0567	40.0371	39.996	39.9976	40.0005	39.9498	39.9784	39.9392	39.9111	39.8666	39.8685	39.8806	39.8658	39.8613	39.8228	39.7976	39.7698	39.6868	39.6871	39.6864	39.6702	39.6419	39.5962	39.5819	39.5709	39.5186	39.4862	39.4528	39.4396	39.3921	39.292	39.262	39.2364	39.2489	39.2021	39.129	39.0315	38.9954	38.9822	38.999	38.9654	38.9129	38.8007	38.7562	38.6863	38.6846	38.6343	38.5838	38.4948	38.5	38.4603	38.3789	38.2986	38.1781	38.063	37.9473	37.8269	37.7515	37.6445	37.7091	38.3523
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.9395	31.8151	36.2435	36.6097	36.769	40.4837	40.5373	40.5361	40.5448	40.5706	40.5767	40.5745	40.5516	40.5565	40.5401	40.5564	40.5455	40.543	40.5481	40.4376	40.4763	40.4942	40.449	40.4837	40.4426	40.4644	40.4639	40.4201	40.4299	40.3824	40.4016	40.3614	40.4164	40.4014	40.3496	40.3694	40.3976	40.3924	40.3864	40.3769	40.374	40.3774	40.3679	40.3481	40.2958	40.3372	40.3398	40.3447	40.3314	40.3175	40.306	40.3231	40.2828	40.2594	40.2431	40.2555	40.2675	40.2538	40.2378	40.2429	40.2127	40.2249	40.2091	40.2244	40.1885	40.2078	40.1947	40.1694	40.1837	40.2012	40.2016	40.1977	40.1749	40.1556	40.128	39.457	39.9139	40.0752	40.1374	40.1098	40.1521	40.1721	40.1703	40.1694	40.1518	40.1424	40.0947	40.1131	40.0805	40.0938	40.0761	40.0399	40.0388	40.0436	39.9985	40.0221	39.9876	39.9571	39.9153	39.916	39.9331	39.9137	39.9141	39.8798	39.8584	39.8278	39.7619	39.7547	39.7521	39.7354	39.708	39.6609	39.6528	39.6409	39.5923	39.5616	39.5294	39.5213	39.4752	39.3824	39.3554	39.3267	39.3375	39.2968	39.2338	39.1408	39.0971	39.0825	39.1029	39.0749	39.0234	38.9097	38.8791	38.8118	38.8068	38.7503	38.7029	38.6263	38.6321	38.5922	38.5114	38.4342	38.3189	38.2109	38.1017	37.994	37.9032	37.8084	37.8718	38.4787
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.9278	31.8155	36.1711	36.6016	36.7759	40.4357	40.4989	40.553	40.5409	40.556	40.5688	40.5677	40.5271	40.539	40.5366	40.5544	40.537	40.5363	40.5381	40.4173	40.4619	40.476	40.431	40.4727	40.4286	40.455	40.451	40.4024	40.4129	40.3626	40.3836	40.3383	40.4002	40.3806	40.3258	40.3457	40.375	40.3666	40.3605	40.3502	40.3472	40.3504	40.3346	40.3211	40.2599	40.3083	40.3054	40.3127	40.2953	40.2819	40.2669	40.2884	40.2381	40.2174	40.1924	40.2102	40.2218	40.2065	40.1924	40.1979	40.1618	40.1739	40.1541	40.1709	40.131	40.1498	40.137	40.1052	40.122	40.1376	40.1414	40.1307	40.1026	40.0883	40.0636	39.3415	39.8337	40.007	40.0775	40.0377	40.0894	40.1146	40.1098	40.1047	40.0877	40.0809	40.0286	40.0435	40.0082	40.0234	39.9997	39.9591	39.9618	39.9613	39.911	39.9394	39.9003	39.8721	39.8235	39.8207	39.841	39.8218	39.8187	39.7804	39.7523	39.7268	39.6403	39.6382	39.6408	39.6193	39.5841	39.5401	39.5281	39.5161	39.4645	39.4272	39.397	39.3929	39.3413	39.2298	39.1999	39.1687	39.1853	39.1378	39.0649	38.9716	38.9246	38.9139	38.9339	38.898	38.8502	38.7334	38.682	38.6197	38.6195	38.565	38.5025	38.4249	38.4292	38.3925	38.3109	38.226	38.0998	37.979	37.8556	37.7322	37.6581	37.5515	37.6143	38.2858
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	31.9278	31.8146	36.1779	36.5767	36.7499	40.4365	40.5226	40.5631	40.545	40.5448	40.5625	40.5613	40.5327	40.5551	40.542	40.5524	40.5386	40.5395	40.5444	40.4227	40.4639	40.48	40.4321	40.4764	40.4305	40.4585	40.4566	40.4091	40.4172	40.364	40.3691	40.3289	40.3924	40.3758	40.3197	40.3184	40.3667	40.3706	40.3578	40.3509	40.3474	40.3479	40.3314	40.3176	40.2546	40.3056	40.3083	40.3128	40.2933	40.2751	40.2615	40.2817	40.237	40.2138	40.1887	40.2052	40.2177	40.1987	40.1788	40.1903	40.1499	40.1658	40.1493	40.164	40.12	40.1468	40.13	40.1044	40.1158	40.1315	40.1309	40.1249	40.0959	40.0826	40.055	39.324	39.8228	40.0001	40.0745	40.0324	40.0861	40.1074	40.1003	40.1026	40.0805	40.0701	40.0166	40.0345	39.9915	40.016	39.9939	39.9494	39.9504	39.9525	39.9015	39.93	39.8895	39.8581	39.8103	39.8087	39.8212	39.8094	39.8019	39.7654	39.7373	39.71	39.6156	39.6251	39.6172	39.5957	39.5713	39.5254	39.5077	39.5016	39.4388	39.4055	39.3719	39.3629	39.3073	39.2057	39.18	39.1421	39.1613	39.1135	39.0318	38.9298	38.8984	38.8923	38.8999	38.8669	38.8193	38.695	38.6512	38.5837	38.579	38.5306	38.4733	38.3839	38.393	38.3526	38.2699	38.1817	38.0514	37.9318	37.8108	37.6792	37.5984	37.4983	37.5678	38.2511
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.9052	31.7668	35.989	36.4474	36.662	40.2442	40.3291	40.3905	40.3864	40.4039	40.4097	40.4029	40.3519	40.3707	40.3658	40.3813	40.3678	40.3662	40.3682	40.2416	40.2737	40.296	40.25	40.2878	40.2506	40.2552	40.2661	40.2157	40.2289	40.1694	40.2083	40.1377	40.2123	40.17	40.1355	40.1397	40.1678	40.1537	40.154	40.1461	40.1403	40.1594	40.1404	40.1301	40.0611	40.1154	40.112	40.1353	40.1054	40.079	40.068	40.105	40.0462	40.0212	39.9868	40.0112	40.0191	40.0188	39.9962	39.9972	39.9693	39.9839	39.9647	39.9893	39.9347	39.9554	39.9273	39.9102	39.9256	39.9565	39.9505	39.947	39.9197	39.901	39.8725	39.0948	39.6277	39.8015	39.8918	39.8579	39.9174	39.9252	39.9309	39.9367	39.9235	39.9036	39.8454	39.8854	39.827	39.8577	39.8495	39.7819	39.7764	39.7774	39.7354	39.7585	39.7207	39.6878	39.642	39.6331	39.6702	39.6557	39.6516	39.6158	39.5789	39.5476	39.4846	39.4831	39.459	39.4262	39.3955	39.355	39.326	39.3109	39.292	39.2612	39.2317	39.1924	39.1582	39.0619	39.0239	38.9914	39.0122	38.9585	38.9204	38.8199	38.785	38.7464	38.7841	38.7397	38.6858	38.573	38.5131	38.4612	38.4591	38.4141	38.344	38.2519	38.2682	38.224	38.1495	38.0763	37.9234	37.8075	37.6869	37.591	37.5282	37.4368	37.4972	38.1882
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.9322	31.8147	36.1869	36.5895	36.7635	40.4176	40.5098	40.5088	40.5317	40.5523	40.5609	40.5613	40.5116	40.539	40.5086	40.5352	40.5238	40.5208	40.5293	40.4022	40.4478	40.4617	40.4084	40.4564	40.4139	40.4389	40.4381	40.3838	40.3953	40.3378	40.3632	40.2965	40.3742	40.3391	40.3	40.3217	40.3505	40.3419	40.3377	40.3258	40.3206	40.3217	40.3066	40.2947	40.229	40.2817	40.2843	40.2906	40.274	40.2548	40.2396	40.2623	40.2168	40.1928	40.1699	40.1847	40.1971	40.182	40.162	40.1682	40.1302	40.1467	40.1297	40.1466	40.1019	40.1248	40.1138	40.0818	40.0982	40.1135	40.1191	40.1096	40.077	40.0634	40.0389	39.2996	39.802	39.98	40.0523	40.0142	40.0703	40.0917	40.0916	40.0903	40.0686	40.0575	40.0044	40.0276	39.9856	40.0019	39.9794	39.9388	39.9411	39.9399	39.8894	39.9175	39.8795	39.85	39.7997	39.7944	39.8143	39.8042	39.7926	39.7561	39.7309	39.7018	39.6099	39.6149	39.6171	39.5996	39.5664	39.5205	39.505	39.4899	39.4467	39.4087	39.3748	39.3589	39.3088	39.2004	39.1807	39.1431	39.1602	39.1143	39.0363	38.94	38.9026	38.8948	38.9133	38.8796	38.8267	38.7069	38.6633	38.5946	38.5936	38.5421	38.4799	38.3941	38.4048	38.3675	38.2807	38.198	38.0708	37.9484	37.8297	37.7073	37.633	37.5256	37.59	38.2726
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.9376	31.8302	36.2433	36.6111	36.765	40.4483	40.5258	40.5309	40.5455	40.5693	40.5726	40.5706	40.5328	40.5541	40.5279	40.5497	40.5379	40.5383	40.5382	40.4284	40.4679	40.4818	40.4378	40.4739	40.4359	40.4593	40.4536	40.4106	40.4238	40.3724	40.3912	40.3535	40.4071	40.3908	40.3362	40.355	40.3866	40.3782	40.3761	40.3664	40.363	40.3675	40.3538	40.3367	40.2833	40.3252	40.3305	40.3376	40.3207	40.3075	40.2936	40.3118	40.2705	40.2513	40.2315	40.2472	40.2555	40.2436	40.2244	40.2334	40.1996	40.2134	40.1978	40.2126	40.1719	40.1953	40.1814	40.1578	40.1705	40.1908	40.1947	40.1858	40.1637	40.1474	40.1187	39.4386	39.9018	40.0683	40.1293	40.1008	40.1445	40.166	40.164	40.1618	40.1456	40.1387	40.0867	40.1066	40.0724	40.0882	40.0699	40.0333	40.0314	40.0338	39.9838	40.0163	39.9782	39.952	39.9047	39.9081	39.9233	39.9084	39.908	39.8699	39.8433	39.8182	39.7487	39.7395	39.7386	39.7285	39.696	39.6524	39.6392	39.6301	39.5841	39.5511	39.5211	39.5143	39.4641	39.3748	39.3391	39.3193	39.3297	39.2882	39.2259	39.1352	39.0883	39.0751	39.0932	39.0613	39.0083	38.9022	38.8574	38.8012	38.7965	38.7499	38.6964	38.6205	38.6223	38.5899	38.509	38.428	38.311	38.1994	38.0871	37.9826	37.9066	37.8039	37.869	38.4683
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9366	31.8167	36.2262	36.6067	36.7627	40.4618	40.5305	40.5344	40.5536	40.5722	40.5781	40.5712	40.5435	40.554	40.5275	40.5512	40.5427	40.5383	40.5394	40.4269	40.4697	40.4812	40.433	40.4767	40.4344	40.4568	40.4544	40.4078	40.4176	40.3633	40.3811	40.3331	40.3986	40.3776	40.3311	40.3424	40.3626	40.3662	40.3518	40.3532	40.3504	40.357	40.3416	40.3247	40.2701	40.3129	40.3161	40.3253	40.3083	40.2932	40.2844	40.3033	40.2581	40.2402	40.2176	40.2301	40.2441	40.23	40.2103	40.2173	40.1799	40.1926	40.178	40.1928	40.1509	40.1738	40.1592	40.1296	40.1437	40.1622	40.1652	40.1589	40.1319	40.1151	40.0894	39.3906	39.8674	40.0339	40.1009	40.0629	40.1153	40.1357	40.1352	40.1327	40.1127	40.1013	40.053	40.0709	40.0327	40.0521	40.0274	39.9906	39.9898	39.9937	39.9418	39.9739	39.9324	39.9012	39.8538	39.8559	39.8735	39.8555	39.8475	39.8097	39.7887	39.76	39.6743	39.6768	39.6724	39.6582	39.6253	39.5824	39.569	39.5546	39.5044	39.4695	39.4377	39.4279	39.376	39.2762	39.2505	39.2149	39.2328	39.1823	39.1132	39.0206	38.9748	38.9644	38.9807	38.9475	38.8903	38.7816	38.7357	38.6686	38.6683	38.617	38.5611	38.4801	38.4872	38.4424	38.3616	38.2772	38.1547	38.0373	37.9269	37.8081	37.7184	37.6225	37.687	38.3377
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.8768	31.5985	35.6011	36.2663	36.4928	39.8613	39.9942	40.087	40.0833	40.0947	40.124	40.0978	39.9894	40.0672	40.0333	40.0864	40.07	40.0742	40.0897	39.9045	40.0243	39.9729	39.8981	39.9355	39.9029	39.9255	39.8948	39.7942	39.8842	39.8074	39.8506	39.7771	39.8621	39.8881	39.8359	39.8053	39.8384	39.8307	39.8077	39.7909	39.752	39.7501	39.783	39.7287	39.6898	39.7622	39.7547	39.8007	39.6937	39.663	39.6607	39.6992	39.6576	39.6085	39.5502	39.6172	39.6242	39.5945	39.5797	39.551	39.5375	39.543	39.5358	39.5467	39.4592	39.5877	39.4899	39.5361	39.4952	39.4906	39.5579	39.5065	39.4847	39.4933	39.4803	38.5426	39.1767	39.3716	39.4839	39.3654	39.4563	39.5396	39.6288	39.5762	39.4818	39.4807	39.376	39.3833	39.4128	39.4077	39.4119	39.3096	39.3483	39.3722	39.2934	39.3105	39.2938	39.2843	39.1937	39.1985	39.28	39.1942	39.1928	39.1352	39.1414	39.0896	39.0669	38.9713	38.9483	38.9542	38.869	38.7661	38.8372	38.8656	38.7389	38.7688	38.755	38.6453	38.5869	38.5131	38.5324	38.5166	38.5302	38.4009	38.3527	38.2773	38.1823	38.2469	38.2315	38.2179	38.1485	37.9925	38.022	37.8185	37.8897	37.9438	37.8909	37.7176	37.6938	37.6954	37.6485	37.5629	37.436	37.2243	37.1362	37.0004	36.9232	36.8295	36.9381	37.8129
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.9275	31.8173	36.1772	36.6014	36.7764	40.4369	40.503	40.5537	40.5453	40.5591	40.569	40.5677	40.5273	40.5437	40.5375	40.554	40.5393	40.5376	40.542	40.4214	40.4639	40.4799	40.4334	40.4755	40.4344	40.458	40.4544	40.4071	40.4143	40.3633	40.3838	40.3431	40.4046	40.3794	40.3279	40.3498	40.3819	40.3652	40.3601	40.3544	40.3471	40.3494	40.3343	40.3203	40.2581	40.3087	40.3105	40.3173	40.2963	40.2805	40.2684	40.2905	40.2436	40.2207	40.1963	40.2131	40.2269	40.2129	40.192	40.1997	40.162	40.1772	40.1602	40.1754	40.1313	40.1552	40.1413	40.11	40.1231	40.1426	40.1433	40.1371	40.1064	40.0925	40.0673	39.3442	39.8349	40.0108	40.0803	40.038	40.095	40.1164	40.1158	40.1103	40.0928	40.0799	40.0285	40.0471	40.0079	40.0259	40.0055	39.9678	39.9647	39.9643	39.9125	39.9412	39.9051	39.8719	39.828	39.8256	39.8416	39.8275	39.8238	39.7865	39.7583	39.727	39.6436	39.6445	39.6446	39.6258	39.5939	39.5471	39.5342	39.5219	39.4699	39.4369	39.4024	39.3942	39.3424	39.243	39.2126	39.1827	39.1961	39.1494	39.0712	38.9787	38.9358	38.9257	38.9432	38.9023	38.8478	38.7379	38.6933	38.6304	38.6266	38.579	38.5169	38.4365	38.4438	38.3998	38.3165	38.2351	38.1036	37.9851	37.8669	37.7403	37.6593	37.5532	37.6261	38.2995
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.9269	31.8122	36.1669	36.5927	36.7703	40.4247	40.4901	40.5423	40.5295	40.5441	40.5586	40.5557	40.5112	40.5268	40.5261	40.5389	40.5235	40.5204	40.5273	40.4084	40.4456	40.4686	40.4233	40.4591	40.4216	40.439	40.4373	40.3938	40.3944	40.345	40.3489	40.3078	40.3749	40.3506	40.3123	40.3219	40.3592	40.3463	40.3383	40.3326	40.3326	40.3301	40.3217	40.3056	40.2423	40.2909	40.292	40.2993	40.2823	40.268	40.2511	40.2729	40.2292	40.2056	40.1779	40.1998	40.2091	40.1901	40.1774	40.1775	40.1442	40.1617	40.1424	40.1586	40.1123	40.1327	40.1196	40.0928	40.1118	40.123	40.1321	40.1253	40.0968	40.0797	40.0572	39.3344	39.8233	40.0019	40.0694	40.0283	40.0807	40.1091	40.1026	40.0941	40.0785	40.0713	40.0166	40.037	40.0034	40.0199	40.0053	39.9577	39.9598	39.9608	39.9106	39.9416	39.9009	39.8731	39.8289	39.8326	39.8511	39.8371	39.8328	39.796	39.7682	39.734	39.6482	39.6476	39.6493	39.6308	39.604	39.5587	39.5478	39.5314	39.4865	39.4523	39.4249	39.4124	39.3608	39.2646	39.2402	39.2093	39.2209	39.181	39.1113	39.0151	38.9646	38.9682	38.986	38.9573	38.9017	38.7742	38.7485	38.6879	38.683	38.6242	38.5692	38.4824	38.4929	38.4622	38.3786	38.291	38.1759	38.0498	37.9343	37.822	37.7413	37.6369	37.7061	38.3731
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.9313	31.8397	36.2137	36.6066	36.7745	40.4527	40.5115	40.5632	40.5583	40.5723	40.5775	40.5705	40.5263	40.5442	40.5401	40.5532	40.5432	40.5398	40.5434	40.427	40.4661	40.4822	40.4404	40.4744	40.4347	40.4584	40.4521	40.4122	40.4197	40.3669	40.3859	40.3363	40.3973	40.3799	40.3325	40.3399	40.3593	40.3614	40.3504	40.3494	40.3509	40.3571	40.3412	40.3235	40.2683	40.3156	40.318	40.3224	40.3082	40.2926	40.2796	40.3005	40.259	40.2358	40.2164	40.2293	40.2401	40.2254	40.2047	40.2166	40.1806	40.1948	40.1768	40.1912	40.153	40.1733	40.1568	40.1323	40.1438	40.1646	40.1668	40.1579	40.129	40.1115	40.0923	39.3966	39.8726	40.0409	40.1057	40.0665	40.1171	40.1369	40.1377	40.1331	40.1121	40.1049	40.0539	40.0707	40.035	40.0523	40.0295	39.9915	39.9937	39.9979	39.9464	39.9784	39.939	39.9115	39.8594	39.8645	39.8787	39.866	39.8636	39.8245	39.8022	39.7699	39.6874	39.6882	39.6868	39.671	39.6439	39.5958	39.5845	39.5759	39.5279	39.4919	39.4595	39.4489	39.4012	39.3051	39.2725	39.244	39.2617	39.2148	39.1556	39.0551	39.0121	38.9979	39.0182	38.9838	38.9305	38.8193	38.7831	38.7149	38.7171	38.6651	38.6082	38.5315	38.5389	38.503	38.4185	38.3331	38.2118	38.1026	37.9866	37.8708	37.7964	37.7014	37.7589	38.3997
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.9346	31.8296	36.2349	36.6083	36.7612	40.4609	40.5288	40.5377	40.5472	40.5677	40.5716	40.5688	40.5395	40.5501	40.526	40.5485	40.5369	40.536	40.538	40.4283	40.4644	40.4786	40.4344	40.4698	40.4337	40.4531	40.4507	40.408	40.415	40.3649	40.3851	40.3414	40.3986	40.3802	40.3274	40.3362	40.3787	40.3682	40.3644	40.3535	40.352	40.3526	40.3417	40.3232	40.2662	40.3121	40.3153	40.3232	40.3051	40.2906	40.277	40.2972	40.2537	40.2311	40.21	40.2249	40.2376	40.2223	40.2014	40.2111	40.1756	40.1892	40.1762	40.1903	40.1492	40.1735	40.162	40.1354	40.152	40.1656	40.1679	40.1613	40.1369	40.1184	40.0896	39.3961	39.8712	40.0365	40.1031	40.0704	40.1173	40.1372	40.1376	40.1366	40.1164	40.1081	40.0593	40.0773	40.0394	40.0564	40.0382	39.996	40.0013	39.9992	39.9532	39.9797	39.941	39.916	39.8721	39.8687	39.8861	39.8702	39.8648	39.8307	39.8072	39.7818	39.6991	39.6982	39.6964	39.681	39.6544	39.615	39.5993	39.5827	39.5377	39.5095	39.4754	39.4654	39.4153	39.3195	39.2878	39.2639	39.2811	39.2384	39.1673	39.0789	39.0326	39.0181	39.0379	39.0072	38.9613	38.852	38.8109	38.7411	38.7365	38.6901	38.6373	38.5553	38.5671	38.5294	38.4433	38.3627	38.2441	38.1311	38.022	37.9001	37.8218	37.7292	37.7893	38.4188
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.clmp.r1r2_fastp	31.9353	31.7958	36.2017	36.5838	36.7508	40.444	40.5089	40.5046	40.5089	40.5348	40.5413	40.5427	40.5168	40.5251	40.5095	40.5267	40.5152	40.5104	40.5158	40.3952	40.4385	40.4592	40.4102	40.4495	40.4101	40.4326	40.4305	40.3862	40.3876	40.3357	40.3568	40.3008	40.3675	40.3375	40.3013	40.3217	40.3493	40.3371	40.3361	40.3216	40.3162	40.321	40.3068	40.2929	40.2396	40.284	40.2813	40.2877	40.2698	40.2511	40.2441	40.261	40.2133	40.1942	40.1741	40.1855	40.1972	40.1891	40.1629	40.171	40.1383	40.147	40.132	40.1452	40.1069	40.1267	40.1146	40.0895	40.1057	40.1165	40.1194	40.1155	40.0875	40.0692	40.039	39.3205	39.8102	39.9883	40.0625	40.0289	40.079	40.094	40.0918	40.0903	40.0665	40.0613	40.0084	40.0258	39.9865	40.0031	39.988	39.9391	39.946	39.9456	39.8944	39.929	39.8905	39.8606	39.8147	39.8096	39.8281	39.8122	39.8109	39.7706	39.7517	39.7234	39.642	39.6361	39.6375	39.6189	39.5867	39.5454	39.5313	39.5178	39.4679	39.4345	39.4101	39.4004	39.3459	39.2435	39.2126	39.1912	39.2035	39.1587	39.0914	38.9987	38.9571	38.946	38.9606	38.9259	38.8806	38.7606	38.7336	38.6637	38.6568	38.6152	38.5584	38.4837	38.4845	38.437	38.3568	38.2714	38.1537	38.0379	37.932	37.7989	37.7204	37.6163	37.707	38.3563
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.clmp.r1r2_fastp	31.9258	31.8243	36.1939	36.5687	36.76	40.4246	40.4913	40.5288	40.5389	40.539	40.5334	40.5495	40.5187	40.5297	40.5146	40.5345	40.5267	40.5201	40.5219	40.3995	40.4447	40.4576	40.412	40.4506	40.4129	40.4324	40.4307	40.3773	40.3921	40.3382	40.3553	40.3039	40.3712	40.3461	40.2981	40.3111	40.3317	40.3309	40.3139	40.32	40.3099	40.3193	40.3075	40.2881	40.228	40.2819	40.2786	40.2887	40.262	40.2457	40.2361	40.2597	40.2063	40.188	40.1671	40.1818	40.1936	40.1766	40.1574	40.1627	40.1284	40.138	40.1253	40.14	40.1009	40.1215	40.1091	40.0758	40.0852	40.1039	40.1035	40.0974	40.0717	40.0552	40.0294	39.292	39.7969	39.9757	40.0457	40.0038	40.0655	40.0836	40.0831	40.0803	40.0576	40.0488	39.9944	40.0123	39.9753	39.9933	39.9694	39.924	39.9269	39.9309	39.8723	39.9084	39.8641	39.838	39.7841	39.783	39.8021	39.7928	39.7828	39.7428	39.7139	39.6839	39.5942	39.5972	39.6022	39.5792	39.546	39.5068	39.497	39.4788	39.429	39.3869	39.3588	39.3445	39.2973	39.1908	39.1614	39.1394	39.1547	39.1055	39.0228	38.9318	38.8994	38.8837	38.9073	38.869	38.8149	38.6877	38.6461	38.5702	38.5765	38.5266	38.4666	38.3876	38.3824	38.3546	38.2651	38.183	38.0632	37.9461	37.8147	37.6958	37.6227	37.5242	37.5875	38.2782
