Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWAL228_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.9092	39.3504	41.788	38.8736	41.8221	40.082499999999996	39.9845	40.8715	42.056900000000006	38.3244	45.5472	43.9853	43.938500000000005	42.5445	43.1166	42.131800000000005	43.3194	42.1663	43.091499999999996	42.1483	42.946200000000005	41.8365	42.565	41.6163	42.2218	41.5165	42.1501	41.5269	42.342	41.556599999999996	42.3209	41.6969	42.242000000000004	41.594300000000004	42.2541	41.4715	42.1844	41.5545	42.1423	41.6043	42.241	41.5828	42.0077	41.5968	41.9875	41.5873	42.0825	41.6699	42.0884	41.6539	42.1435	41.7227	42.1203	41.576800000000006	42.0135	41.6282	42.0238	41.5593	42.1657	41.6757	42.1044	41.6747	42.0062	41.6441	41.9348	41.5209	41.9814	41.7111	42.0222	41.6834	42.1172	41.5635	42.0299	41.6564	41.9478	41.6157	42.0591	41.6361	42.024	41.7177	42.0034	41.7222	41.999700000000004	41.613499999999995	41.8506	41.6914	41.936299999999996	41.641099999999994	42.0449	41.734100000000005	41.9782	41.7568	41.9443	41.6736	41.9126	41.6491	41.966300000000004	41.7573	41.9631	41.7632	41.9919	41.7198	41.9211	41.7729	41.8728	41.7247	41.9806	41.6959	42.073899999999995	41.8322	42.0261	41.7143	41.997	41.620200000000004	41.877900000000004	41.7082	41.932900000000004	41.706900000000005	41.9683	41.728500000000004	41.9807	41.7789	41.9187	41.652	41.9254	41.7008	42.0573	41.7711	42.042	41.7966	42.0329	41.7087	41.9964	41.7654	41.9711	41.7711	42.0599	41.8465	42.1273	41.9671	42.166599999999995	42.0161	42.2578	42.028999999999996	42.2672	42.064099999999996	42.098	41.9605	42.253	42.2728
GotPopWAL230_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.362300000000005	38.1751	41.4921	38.140299999999996	41.312599999999996	39.368700000000004	39.3775	40.1169	41.5038	37.8179	45.0695	43.6369	43.6712	42.1993	42.7922	41.839999999999996	42.9531	41.8721	42.7938	41.8382	42.5794	41.525800000000004	42.2673	41.2769	41.8874	41.163	41.838300000000004	41.1943	42.045500000000004	41.2437	41.9721	41.3947	41.945	41.326299999999996	41.9272	41.1681	41.8411	41.2438	41.8296	41.2804	41.9044	41.2523	41.7244	41.296699999999994	41.6249	41.275	41.789100000000005	41.3292	41.7744	41.4135	41.8018	41.363499999999995	41.8557	41.265	41.6859	41.2875	41.695100000000004	41.2964	41.8292	41.3561	41.7975	41.3733	41.7255	41.2796	41.667300000000004	41.21	41.6434	41.4135	41.727	41.376400000000004	41.816199999999995	41.2939	41.713	41.3802	41.6352	41.275099999999995	41.7432	41.3241	41.7255	41.4471	41.7402	41.4137	41.7309	41.3672	41.5788	41.379599999999996	41.611399999999996	41.402899999999995	41.6549	41.430099999999996	41.720800000000004	41.4554	41.6024	41.3992	41.6197	41.363499999999995	41.6333	41.4681	41.673700000000004	41.4638	41.673700000000004	41.377199999999995	41.6468	41.4455	41.586800000000004	41.4211	41.628	41.3973	41.7151	41.5267	41.7318	41.4352	41.672799999999995	41.302499999999995	41.6006	41.4067	41.659	41.416399999999996	41.6432	41.4383	41.714400000000005	41.539	41.6132	41.3836	41.6085	41.3827	41.746100000000006	41.4953	41.746100000000006	41.4814	41.6958	41.403	41.693999999999996	41.438199999999995	41.7028	41.4976	41.735699999999994	41.5399	41.849	41.679100000000005	41.831	41.7351	41.9512	41.7242	41.9359	41.7571	41.7836	41.7215	41.9606	41.8791
GotPopWAL25_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.8442	38.9146	41.5343	38.588499999999996	41.451	39.5965	39.481300000000005	40.5063	41.8495	37.9745	45.2893	43.7758	43.76	42.271	42.8188	41.8198	43.0666	41.85	42.8361	41.836600000000004	42.7384	41.5723	42.3585	41.3166	41.9358	41.199799999999996	41.9405	41.2849	42.099399999999996	41.3508	42.084700000000005	41.471599999999995	42.0017	41.3583	42.0004	41.2267	41.9649	41.336099999999995	41.9327	41.367599999999996	41.9963	41.381	41.8084	41.3617	41.7211	41.3713	41.8337	41.4455	41.8806	41.5009	41.9044	41.5275	41.9071	41.3397	41.7524	41.3807	41.7897	41.375299999999996	41.9272	41.484	41.914699999999996	41.4996	41.837	41.3629	41.721399999999996	41.3193	41.719699999999996	41.5591	41.863	41.476600000000005	41.943799999999996	41.4101	41.8283	41.4452	41.707699999999996	41.4018	41.8654	41.4285	41.8509	41.5695	41.8749	41.5003	41.8028	41.4429	41.6918	41.4741	41.715799999999994	41.476600000000005	41.7959	41.5287	41.8771	41.5748	41.712199999999996	41.448299999999996	41.688399999999994	41.4431	41.736000000000004	41.6013	41.7808	41.5557	41.8356	41.5299	41.706900000000005	41.5542	41.6961	41.5424	41.722	41.4456	41.8274	41.666599999999995	41.8706	41.5141	41.7976	41.376200000000004	41.7066	41.509800000000006	41.7431	41.5156	41.763600000000004	41.546699999999994	41.827999999999996	41.6503	41.7427	41.518100000000004	41.7016	41.477199999999996	41.8946	41.5765	41.8375	41.5501	41.8223	41.5068	41.834500000000006	41.4898	41.7916	41.5638	41.854200000000006	41.6418	41.9031	41.7287	41.9622	41.7843	42.033500000000004	41.8224	42.0439	41.8375	41.9007	41.7517	42.0841	41.969699999999996
GotPopWAL2_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.8759	38.3204	41.514	38.3493	41.2969	39.4908	39.3766	40.356700000000004	41.6511	37.7895	45.2894	43.7948	43.6785	42.2165	42.7436	41.7618	43.0083	41.834500000000006	42.775999999999996	41.8134	42.6365	41.536899999999996	42.2448	41.2428	41.8389	41.119099999999996	41.831	41.1802	42.0822	41.294599999999996	42.018	41.362700000000004	41.9257	41.279900000000005	41.9356	41.131299999999996	41.867399999999996	41.2359	41.8513	41.2848	41.965	41.317	41.723	41.2959	41.6292	41.2693	41.7832	41.352	41.7798	41.408699999999996	41.827799999999996	41.4362	41.7996	41.3048	41.692099999999996	41.241299999999995	41.7161	41.266000000000005	41.854200000000006	41.4045	41.7993	41.403600000000004	41.733	41.275	41.5812	41.241299999999995	41.647600000000004	41.4549	41.7925	41.4279	41.8529	41.363499999999995	41.6981	41.3611	41.6412	41.3379	41.7625	41.3487	41.7361	41.443799999999996	41.7664	41.4578	41.7169	41.3525	41.5858	41.353699999999996	41.637800000000006	41.4151	41.7053	41.4419	41.801	41.4867	41.661300000000004	41.347	41.6008	41.2997	41.687200000000004	41.4792	41.6875	41.496300000000005	41.6969	41.470800000000004	41.6013	41.5049	41.5636	41.4602	41.646699999999996	41.3863	41.730000000000004	41.5651	41.807100000000005	41.3821	41.7245	41.253499999999995	41.643	41.399	41.6718	41.420899999999996	41.7255	41.431400000000004	41.7634	41.5603	41.6372	41.3863	41.6226	41.3501	41.777	41.4876	41.7808	41.4813	41.725899999999996	41.4447	41.7738	41.430099999999996	41.6719	41.4703	41.779500000000006	41.571000000000005	41.8341	41.666	41.8744	41.7053	41.967	41.7198	41.944700000000005	41.725	41.808800000000005	41.687999999999995	42.039100000000005	41.8947
GotPopWAL66_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.9298	39.3271	41.181400000000004	38.6846	41.220800000000004	39.759899999999995	39.5245	40.6989	41.6775	37.965700000000005	45.0223	43.6329	43.4234	42.105599999999995	42.5861	41.6871	42.8327	41.7373	42.5728	41.692	42.4344	41.3906	42.1249	41.1642	41.7777	41.1088	41.72	41.127900000000004	41.932399999999994	41.138799999999996	41.8599	41.288000000000004	41.8008	41.1754	41.7847	41.031800000000004	41.7769	41.1081	41.7221	41.1001	41.7844	41.1147	41.660599999999995	41.1573	41.441	41.1563	41.6768	41.1836	41.6292	41.3389	41.6734	41.2051	41.720600000000005	41.1268	41.5171	41.0748	41.5803	41.0955	41.688199999999995	41.1938	41.6275	41.2072	41.5667	41.0602	41.4595	41.1391	41.4661	41.2665	41.6079	41.166199999999996	41.7702	41.1492	41.5728	41.173700000000004	41.4236	41.1216	41.655	41.1513	41.5096	41.2838	41.557	41.2239	41.424299999999995	41.0959	41.4891	41.1907	41.3999	41.1926	41.559000000000005	41.247299999999996	41.5634	41.2509	41.4388	41.1639	41.448800000000006	41.1369	41.4781	41.2861	41.4257	41.3028	41.5368	41.2227	41.429899999999996	41.3022	41.420899999999996	41.2734	41.4626	41.2536	41.513	41.3671	41.606500000000004	41.1899	41.4808	41.0282	41.416199999999996	41.1887	41.423700000000004	41.2682	41.5667	41.255199999999995	41.5355	41.3191	41.4426	41.2227	41.4067	41.2355	41.5479	41.3175	41.552	41.3107	41.5358	41.2383	41.577799999999996	41.2748	41.5082	41.1878	41.6431	41.341899999999995	41.755399999999995	41.419	41.6315	41.4729	41.8584	41.5613	41.7383	41.5109	41.611399999999996	41.5024	41.8308	41.7147
GotPopWAL94_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.105399999999996	38.8859	41.1677	38.4169	41.3192	39.704499999999996	39.4121	39.9944	41.307700000000004	37.919000000000004	44.7298	43.3544	43.4529	42.112100000000005	42.6744	41.692800000000005	42.9055	41.7054	42.7061	41.6969	42.578700000000005	41.484500000000004	42.247099999999996	41.1385	41.8379	41.124100000000006	41.805	41.1491	42.0653	41.274699999999996	42.0109	41.374100000000006	41.9294	41.1924	41.9315	41.0377	41.8179	41.1546	41.8589	41.1415	41.8464	41.1246	41.6771	41.2192	41.6164	41.096500000000006	41.7269	41.260000000000005	41.799	41.3149	41.7717	41.3149	41.8173	41.1997	41.6188	41.2568	41.6473	41.2272	41.7802	41.2755	41.673100000000005	41.329	41.6308	41.2269	41.5898	41.186	41.607499999999995	41.368500000000004	41.734500000000004	41.2903	41.8219	41.2111	41.6655	41.2322	41.6303	41.2167	41.7294	41.2373	41.641600000000004	41.2742	41.620000000000005	41.3187	41.6013	41.2812	41.4842	41.2636	41.5793	41.2245	41.604400000000005	41.415600000000005	41.6867	41.3573	41.5854	41.1873	41.5631	41.1857	41.544799999999995	41.2984	41.625	41.4201	41.5739	41.3517	41.4707	41.3758	41.5732	41.3401	41.5697	41.2762	41.6391	41.4176	41.6888	41.314299999999996	41.7039	41.1962	41.5135	41.293800000000005	41.564299999999996	41.268100000000004	41.6234	41.4275	41.6959	41.3738	41.5438	41.2498	41.4948	41.2667	41.6448	41.366	41.6665	41.3531	41.6139	41.2553	41.6821	41.375099999999996	41.58	41.2924	41.6877	41.4308	41.6306	41.4693	41.705799999999996	41.6717	41.8707	41.6297	41.8183	41.651500000000006	41.6754	41.5908	41.8824	41.8264
GotPopWAS104_CKDL230018273-1A_H5YMHDSX7_L2_fastp	61.2387	38.9581	41.801	38.440200000000004	41.593599999999995	39.7749	39.7905	40.3348	41.7273	38.1975	45.4503	43.7415	43.88	42.314299999999996	42.937799999999996	41.917100000000005	43.268	42.0348	43.1506	41.9919	42.9343	41.7282	42.5286	41.422399999999996	42.085499999999996	41.3258	42.0907	41.478300000000004	42.3317	41.513	42.343599999999995	41.6393	42.2386	41.4672	42.1866	41.280899999999995	42.1888	41.422	42.1463	41.629	42.302	41.524899999999995	41.922399999999996	41.4799	41.795700000000004	41.4589	41.970800000000004	41.528999999999996	42.046099999999996	41.722300000000004	42.1466	41.6734	42.106300000000005	41.5037	41.8865	41.4472	41.9938	41.4418	42.1132	41.6646	42.0904	41.6454	41.9721	41.5289	41.7769	41.359899999999996	41.7578	41.7176	42.0276	41.727	42.1588	41.6015	42.013099999999994	41.5133	41.836400000000005	41.4136	41.9919	41.4966	42.0115	41.640899999999995	41.9647	41.6975	41.9657	41.5347	41.7182	41.53	41.8497	41.6362	42.0105	41.672399999999996	42.089999999999996	41.733	41.829699999999995	41.5391	41.7905	41.463	41.8319	41.7271	41.9512	41.7424	41.9824	41.6291	41.7414	41.7053	41.7602	41.6163	41.7469	41.592400000000005	41.9724	41.8	42.030899999999995	41.5742	41.9484	41.4181	41.8324	41.5396	41.8672	41.608000000000004	41.9514	41.58	42.0338	41.744	41.8213	41.5659	41.8296	41.5199	41.9831	41.647400000000005	42.0104	41.6849	41.9634	41.5735	41.950700000000005	41.5636	41.8902	41.5624	41.9995	41.6634	42.107	41.8516	42.0085	41.9005	42.167500000000004	41.8735	42.1695	41.929300000000005	41.9542	41.8581	42.2787	42.0769
GotPopWAS268_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.6828	40.4865	42.1767	39.4728	42.1302	40.598600000000005	40.388200000000005	41.3907	42.5365	38.7111	45.745200000000004	44.1894	44.187599999999996	42.7196	43.2938	42.2897	43.5117	42.3611	43.3214	42.3003	43.2655	42.0633	42.851299999999995	41.8014	42.4349	41.7242	42.3844	41.7344	42.6166	41.8546	42.504599999999996	41.9593	42.4351	41.8634	42.4811	41.6839	42.4021	41.828500000000005	42.4121	41.799	42.511700000000005	41.8166	42.224000000000004	41.8137	42.1286	41.762899999999995	42.3051	41.8628	42.3315	41.9123	42.3846	41.9167	42.3585	41.7776	42.2256	41.814800000000005	42.2215	41.8022	42.3989	41.8755	42.353	41.897	42.2395	41.7866	42.141099999999994	41.7132	42.131299999999996	41.9875	42.308800000000005	41.9097	42.3869	41.8392	42.2498	41.848	42.1144	41.7815	42.2431	41.810900000000004	42.2371	41.9506	42.267900000000004	41.9529	42.2509	41.8638	42.074	41.88	42.1677	41.9043	42.2166	41.9425	42.2791	42.004200000000004	42.1391	41.886	42.1137	41.8569	42.178900000000006	41.9673	42.1941	41.990300000000005	42.2671	41.8798	42.141	41.9557	42.1241	41.9602	42.167	41.882799999999996	42.242000000000004	42.0962	42.3311	41.9298	42.1943	41.7844	42.1443	41.9144	42.184	41.9572	42.2249	41.9107	42.2037	42.0599	42.1314	41.8874	42.1385	41.8591	42.2883	42.0262	42.274499999999996	42.0071	42.2626	41.9229	42.2688	41.9478	42.2188	42.0078	42.2796	42.0558	42.3746	42.1543	42.3685	42.199799999999996	42.516	42.228100000000005	42.4351	42.248999999999995	42.3186	42.1837	42.5541	42.4954
GotPopWAS296_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.6695	40.791199999999996	41.2918	38.878299999999996	41.560900000000004	39.963	40.078399999999995	40.694399999999995	41.9288	38.5766	45.0253	43.5096	43.6909	42.2381	42.9424	41.8769	43.2953	42.0349	42.954100000000004	41.957699999999996	42.8612	41.7288	42.5377	41.4307	42.0512	41.3021	42.2419	41.4202	42.2757	41.5798	42.2122	41.5381	42.1039	41.4656	42.169200000000004	41.4583	42.1603	41.471599999999995	42.214400000000005	41.4504	42.2522	41.5373	41.7905	41.4795	41.7777	41.410599999999995	42.015	41.612100000000005	41.9605	41.6418	42.1008	41.6875	41.938700000000004	41.6049	41.7444	41.4968	41.9165	41.4693	42.085899999999995	41.639900000000004	42.0573	41.7418	41.9677	41.6221	41.7896	41.4933	41.81	41.545300000000005	42.1918	41.5736	42.061	41.7164	41.9353	41.6451	41.8292	41.47	41.950500000000005	41.652499999999996	41.9388	41.7443	42.017900000000004	41.7665	41.9782	41.698	41.7686	41.6265	41.896899999999995	41.833999999999996	41.9676	41.721000000000004	41.9632	41.7284	41.8852	41.6953	41.8095	41.4895	41.7866	41.5714	41.9003	41.776	41.8951	41.8337	41.7128	41.7832	41.9248	41.688900000000004	41.8954	41.5456	42.0957	41.7892	42.0573	41.6494	41.871700000000004	41.604200000000006	41.9016	41.5419	41.948299999999996	41.5894	42.033	41.5306	42.0132	41.7983	41.930099999999996	41.5815	41.9914	41.5795	42.134100000000004	41.6723	42.0483	41.8545	42.0006	41.7762	42.0028	41.7076	41.999900000000004	41.6694	42.0808	41.863299999999995	42.0441	41.9148	42.1143	41.8525	42.3037	41.9105	42.1916	41.938199999999995	42.0364	41.9794	42.3103	42.2003
GotPopWAS49_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.95	39.4659	41.7686	38.6109	41.5932	39.9961	40.1306	40.7569	42.1126	38.536500000000004	45.4035	43.992799999999995	43.8828	42.5061	43.0249	42.1199	43.3554	42.226200000000006	43.2177	42.235299999999995	43.122	41.8604	42.6797	41.5432	42.1581	41.483599999999996	42.2117	41.562	42.4265	41.6612	42.416	41.8091	42.2201	41.6679	42.323699999999995	41.425	42.2777	41.631	42.3178	41.727599999999995	42.4128	41.6335	42.0417	41.6249	41.8946	41.5858	42.107299999999995	41.7483	42.1079	41.7854	42.2664	41.8455	42.222500000000004	41.5853	41.9993	41.6197	42.098	41.6623	42.2809	41.7741	42.257400000000004	41.7641	42.0677	41.685100000000006	41.8763	41.5623	41.9181	41.8487	42.2234	41.781	42.3325	41.786899999999996	42.103	41.6663	41.9604	41.667	42.142	41.6405	42.1046	41.8045	42.0995	41.820800000000006	42.039500000000004	41.647800000000004	41.896699999999996	41.693599999999996	42.013	41.729	42.1113	41.8776	42.2673	41.8663	41.912	41.5771	41.9583	41.5927	42.0354	41.843399999999995	42.125299999999996	41.8831	42.075	41.8139	41.9626	41.829899999999995	41.927	41.899	41.9448	41.8129	42.149300000000004	41.9204	42.147	41.6412	42.0232	41.5327	41.9336	41.7517	42.026599999999995	41.7155	42.0369	41.8129	42.0956	41.9266	41.9356	41.699799999999996	41.914699999999996	41.6271	42.1245	41.7976	42.151300000000006	41.7949	42.08	41.6857	42.0758	41.7193	41.9692	41.7356	42.0816	41.8921	42.2523	42.0116	42.2467	41.9755	42.2931	42.016	42.314099999999996	42.059999999999995	42.1499	42.0351	42.3964	42.262899999999995
GotPopWAS57_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.8746	40.389	41.917300000000004	38.756800000000005	41.6575	40.0978	40.0934	40.544200000000004	41.909400000000005	38.772099999999995	45.274300000000004	43.7387	43.8952	42.4771	43.05	42.126200000000004	43.3879	42.3075	43.3087	42.3343	43.1941	41.9885	42.734100000000005	41.7031	42.2123	41.5518	42.2775	41.6693	42.546800000000005	41.826299999999996	42.5297	41.9391	42.362100000000005	41.7049	42.367	41.5625	42.3531	41.7441	42.4066	41.844300000000004	42.5166	41.792	42.134100000000004	41.7136	42.0192	41.6464	42.1909	41.777	42.282599999999995	41.943599999999996	42.404199999999996	41.930499999999995	42.2937	41.6959	42.117599999999996	41.722500000000004	42.2192	41.7551	42.342200000000005	41.8996	42.3807	41.9073	42.2025	41.7666	42.0428	41.6575	42.0691	41.9531	42.2908	41.9489	42.416199999999996	41.8324	42.196099999999994	41.778	42.0016	41.7301	42.1653	41.8155	42.2243	41.952	42.3255	41.964800000000004	42.2233	41.794	42.0261	41.7566	42.0767	41.888	42.2092	41.9941	42.3248	41.9867	42.1629	41.8678	42.0197	41.7412	42.1468	41.9548	42.185	42.0195	42.2514	41.9216	42.104	41.9755	42.0538	41.9153	42.115	41.8079	42.2742	42.0475	42.3437	41.902899999999995	42.1907	41.699000000000005	42.1276	41.8199	42.134	41.873599999999996	42.2147	41.8943	42.247	42.0402	42.109	41.8769	42.0756	41.8219	42.229	41.997099999999996	42.2748	41.9889	42.2271	41.8726	42.229299999999995	41.8938	42.200199999999995	41.9553	42.236000000000004	42.0133	42.3219	42.1728	42.3283	42.182900000000004	42.4002	42.2376	42.4286	42.1852	42.3093	42.120999999999995	42.4995	42.4431
GotPopWBL100_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.2669	39.062400000000004	40.7843	38.637100000000004	41.2759	39.7135	39.1279	40.461999999999996	41.4976	38.1316	45.0026	43.8296	43.6374	42.3065	42.3196	41.9204	42.9429	41.754400000000004	42.702400000000004	41.841899999999995	42.790800000000004	41.5425	42.3728	41.1057	41.9957	40.8235	41.5826	41.4043	41.855	41.1565	41.981	41.4141	42.1716	41.089	41.9955	41.0882	41.7883	41.1033	41.8795	41.241499999999995	41.9842	41.313100000000006	41.6681	41.1937	41.6755	41.0397	41.7703	41.3587	41.8922	41.2469	41.8337	41.1089	41.7974	41.0875	41.6477	41.3138	41.6875	41.1132	41.6558	41.4615	42.1031	41.0201	41.7547	41.2181	41.8356	41.1642	41.4278	41.3746	41.7042	41.4609	41.5841	41.2522	41.631800000000005	41.2041	41.6136	41.4816	41.686499999999995	41.0748	41.938700000000004	41.046899999999994	41.753299999999996	41.458600000000004	41.8089	41.4623	41.726400000000005	41.2342	41.8028	41.2838	41.6154	41.1456	41.8961	41.4955	41.6085	41.1796	41.5262	41.1272	41.5972	41.1922	41.5692	41.327000000000005	41.484500000000004	41.2757	41.7332	41.1789	41.7072	41.463	41.5095	41.2829	41.5381	41.3938	41.7323	41.461999999999996	41.800599999999996	41.1849	41.503499999999995	41.4306	41.662	41.287	41.649	41.173300000000005	41.6709	41.681000000000004	41.7271	41.3103	41.105199999999996	41.0959	41.7207	41.4827	41.5595	41.2697	41.5596	41.330099999999995	41.7361	41.501900000000006	41.5199	41.581	41.652	41.5038	41.5589	41.6243	41.7879	41.395900000000005	41.7647	41.8715	41.8188	41.9409	41.4023	41.7041	41.863299999999995	41.6804
GotPopWBL106_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.7752	40.7572	39.885999999999996	40.7833	41.465	40.146	38.7069	40.8142	42.1545	38.7792	45.3167	43.9379	43.7307	42.3056	42.6183	41.6823	42.6402	41.7545	42.635600000000004	41.5397	42.6357	41.7674	42.216300000000004	41.4203	42.0149	41.3778	41.983	41.4722	42.2064	41.5046	42.1867	41.632000000000005	42.0214	41.558099999999996	42.0753	41.409	42.0236	41.4848	41.9275	41.5586	42.0452	41.5222	41.8834	41.5754	41.8028	41.5352	41.9214	41.5383	42.011900000000004	41.5466	41.977199999999996	41.6372	42.0193	41.508	41.8267	41.5985	41.8877	41.5468	41.9573	41.5658	42.009600000000006	41.683	41.9118	41.538599999999995	41.8258	41.511399999999995	41.8458	41.711	41.8998	41.6048	41.979499999999994	41.517900000000004	41.9482	41.5512	41.8199	41.5377	41.8662	41.5554	41.9009	41.6028	41.9234	41.647	41.9193	41.6006	41.8242	41.56	41.8103	41.6676	41.8457	41.6532	41.9139	41.6716	41.8113	41.5891	41.7661	41.5385	41.824600000000004	41.6725	41.8279	41.7365	41.8337	41.667	41.8037	41.6665	41.767900000000004	41.5934	41.8624	41.592600000000004	41.8927	41.6999	41.8895	41.613699999999994	41.9082	41.5405	41.7393	41.5954	41.7732	41.653600000000004	41.8487	41.6136	41.9287	41.7716	41.7868	41.663	41.7628	41.5715	41.8742	41.6601	41.8303	41.632999999999996	41.8801	41.6011	41.8651	41.659	41.835699999999996	41.6282	41.897400000000005	41.7027	41.897099999999995	41.7746	41.9808	41.831	42.1115	41.8879	42.0599	41.9357	41.9131	41.8677	42.0836	42.022999999999996
GotPopWBL10_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.01	38.7807	41.2771	38.3812	41.2924	39.5108	39.4438	40.340399999999995	41.6959	37.9406	45.0213	43.5785	43.5627	42.052499999999995	42.6867	41.6924	42.902499999999996	41.7227	42.7388	41.672	42.573	41.471599999999995	42.1722	41.2072	41.890699999999995	41.0467	41.7663	41.1499	41.9885	41.1404	42.0336	41.3003	41.854	41.2119	41.8574	41.1186	41.81	41.1532	41.7829	41.2059	41.8457	41.1259	41.6231	41.221999999999994	41.5811	41.1703	41.6718	41.2631	41.6796	41.2896	41.7501	41.3237	41.7335	41.1343	41.618300000000005	41.175200000000004	41.6551	41.110400000000006	41.7665	41.239599999999996	41.6962	41.2889	41.656	41.1574	41.627700000000004	41.1214	41.6107	41.3317	41.6693	41.328700000000005	41.8265	41.2605	41.724	41.2468	41.5707	41.2606	41.6628	41.2966	41.6369	41.3412	41.7238	41.3992	41.6679	41.2624	41.4721	41.240500000000004	41.6069	41.2913	41.6187	41.3487	41.6953	41.3514	41.5614	41.2275	41.4566	41.2414	41.5967	41.389900000000004	41.555	41.355799999999995	41.6792	41.2661	41.5294	41.3757	41.5199	41.340199999999996	41.53	41.3622	41.664899999999996	41.4114	41.7233	41.2984	41.640100000000004	41.1613	41.4951	41.2832	41.606500000000004	41.28	41.556599999999996	41.3791	41.6013	41.4486	41.5686	41.3292	41.5331	41.2958	41.6355	41.4378	41.673100000000005	41.4475	41.6616	41.353	41.7087	41.382600000000004	41.562	41.4165	41.7268	41.4707	41.7804	41.6834	41.767700000000005	41.6807	41.9354	41.6751	41.8245	41.6919	41.7052	41.5737	41.8404	41.849399999999996
GotPopWBL156_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.1444	38.7758	40.7113	38.3476	40.9541	39.5331	39.0406	40.0744	41.274499999999996	37.7403	44.6279	43.364200000000004	43.3284	42.0688	42.451499999999996	41.599199999999996	42.67	41.6854	42.517500000000005	41.6145	42.3681	41.261700000000005	42.049	41.0952	41.668	41.031	41.6537	41.066900000000004	41.8509	41.0953	41.833999999999996	41.2102	41.711	41.1232	41.6907	41.047200000000004	41.6679	41.1079	41.6481	41.0477	41.720400000000005	41.1091	41.518699999999995	41.118900000000004	41.4698	41.086299999999994	41.5764	41.2027	41.6117	41.199999999999996	41.605799999999995	41.1624	41.6249	41.0831	41.5246	41.0972	41.490899999999996	41.0424	41.6539	41.157	41.6129	41.1698	41.4878	41.0511	41.429	41.047200000000004	41.4409	41.281099999999995	41.5086	41.1764	41.5995	41.115	41.536699999999996	41.2064	41.4395	41.1542	41.487	41.124	41.5096	41.198499999999996	41.4895	41.2556	41.544	41.1891	41.3679	41.1952	41.448	41.1374	41.5075	41.2204	41.5324	41.2412	41.4649	41.138999999999996	41.4559	41.1167	41.4455	41.2631	41.4669	41.2922	41.452099999999994	41.2371	41.429700000000004	41.2454	41.4138	41.2528	41.4159	41.184	41.4878	41.3252	41.5544	41.2916	41.5261	41.1473	41.3626	41.2377	41.369299999999996	41.2442	41.452600000000004	41.2686	41.484300000000005	41.347	41.370000000000005	41.2361	41.3288	41.188599999999994	41.4722	41.3002	41.456900000000005	41.3063	41.5143	41.261199999999995	41.4912	41.2568	41.4426	41.3223	41.5069	41.2879	41.5835	41.449000000000005	41.612	41.5243	41.6836	41.5629	41.7282	41.5653	41.5798	41.4457	41.7999	41.6355
