Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBS124_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0	0.027622900000000002	0.0034122399999999995	0.0	0.12413999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016248699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487998	0.000325415	0.19692099999999998	0.00032557399999999997	0.00032566400000000003	0.0011401599999999999	0.0021180699999999997	0.00016297799999999998	0.000163033	0.0	0.0	0.0032638800000000003	0.000163252	0.0	0.0	0.0	0.0	0.0	0.0	0.0016367	0.0	0.0	0.0	0.0381993	0.0	0.0	0.0	0.00164255	0.0	0.0	0.0	0.0	0.0	0.00016472699999999998	0.0	0.030338499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298666	0.0	0.000332207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016696000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131363	0.000337027	0.000168611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170529	0.0	0.0	0.0	0.0304528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS152_CKDL230018273-1A_H5YMHDSX7_L2_fastp	5.68739e-05	0.025621699999999997	0.00258776	0.0	0.106809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028437	5.6887699999999994e-05	8.53542e-05	2.846e-05	0.000170814	0.00025631	0.000284895	0.000342003	0.203403	0.0015688	0.000342432	0.000599517	0.00291329	0.00022859899999999998	5.7178399999999995e-05	5.7208e-05	0.0	0.00429511	0.000286489	2.86644e-05	0.0	0.0	0.0	2.8728800000000002e-05	2.87461e-05	0.0010354799999999999	2.87805e-05	0.0	0.0	0.0395549	0.0	0.0	0.0	0.0016762	5.7834900000000004e-05	0.0	0.0	0.0	0.0	0.000145034	0.0	0.031164400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9192300000000002e-05	0.0	0.0	0.0	0.0317847	0.0	0.00043958999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94555e-05	0.000206317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152593	2.9763099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9954600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02766e-05	0.0	0.0	0.0	0.0308468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS161_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00034099799999999996	0.0275279	0.0024489900000000003	0.0	0.103881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09999e-05	0.0	0.0	0.0	0.0	3.09999e-05	0.000278999	0.0	0.000124042	3.1016299999999996e-05	0.000155115	9.30898e-05	0.000217266	0.00043465200000000005	0.20279899999999998	0.000776667	0.000404009	0.00037306700000000004	0.00245699	0.000248922	6.22602e-05	0.00021802100000000002	6.2325e-05	0.00433403	0.000343176	0.0	0.0	0.000125027	3.12777e-05	0.0	6.26461e-05	0.00125386	3.13713e-05	0.0	0.0	0.0422047	0.0	0.0	0.0	0.0017675800000000001	0.000252757	0.0	0.0	0.0	0.0	0.000190535	0.0	0.033193600000000004	0.0	0.0	9.57962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334993	0.0	0.000291181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016207799999999998	0.0	6.68657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010163300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032522300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS16_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000254165	0.0287206	0.0027322699999999998	0.0	0.100522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317706	6.3555e-05	6.35708e-05	6.358810000000001e-05	0.00019083000000000001	0.000318161	0.000127315	0.000127367	0.20860599999999999	0.0008287440000000001	0.000318922	0.00057442	0.00242684	6.391e-05	0.0	0.000192042	0.0	0.00339884	0.00019258299999999997	0.0	0.0	0.0	0.0	0.0	6.46173e-05	0.00155277	0.0	0.0	0.0	0.0429948	0.0	0.0	0.0	0.0017011500000000002	0.00032766	0.0	0.0	0.0	0.0	0.00019819200000000003	0.0	0.0344722	0.0	0.0	0.000266568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034613899999999996	0.0	0.0006118590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25981e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147114	0.0	0.0	0.0	0.0328853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS234_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00010613699999999999	0.0257736	0.0031487299999999998	0.0	0.105306	1.76895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012028899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283032	1.76936e-05	3.53955e-05	1.7702600000000002e-05	5.3123e-05	0.00019484900000000003	0.000372112	0.000496334	0.20285099999999998	0.00113541	0.000212977	0.00051493	0.00268249	0.000337704	8.89154e-05	0.000231303	3.56041e-05	0.004809389999999999	0.000356454	1.7833399999999998e-05	0.000107064	5.356519999999999e-05	0.0	7.15114e-05	3.57797e-05	0.0012889	0.0	0.0	0.0	0.0409838	0.0	0.0	0.0	0.00205265	0.000198213	0.0	0.0	0.0	0.0	9.0454e-05	0.0	0.0322726	0.0	0.0	5.44959e-05	0.0	0.0	0.0	0.0	1.82427e-05	0.0	1.82749e-05	0.0	0.032385699999999996	0.0	0.000421812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69421e-05	0.000203363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015195799999999999	0.00016878500000000002	3.75414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82032e-05	0.0	0.0	0.0	0.0314112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS252_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000194977	0.0270043	0.00278539	0.0	0.102878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015041100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153196	4.17873e-05	9.752059999999999e-05	0.0	9.75599e-05	0.00027880499999999997	0.000264926	0.00033473	0.20656899999999997	0.00111638	0.000460648	0.000684219	0.0026261	0.00032139900000000004	6.98962e-05	0.00015383200000000001	1.3990600000000001e-05	0.00501081	0.000406088	1.40096e-05	8.40998e-05	2.8047299999999998e-05	0.0	2.8076700000000002e-05	1.4046100000000001e-05	0.00113835	0.0	0.0	0.0	0.0428533	0.0	0.0	0.0	0.0021891000000000002	0.00012719400000000002	0.0	0.0	0.0	0.0	0.000170187	0.0	0.0337468	0.0	0.0	8.541439999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337196	0.0	0.000560023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7807400000000005e-05	0.00027481099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016276299999999997	8.78881e-05	1.4659299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4620400000000004e-05	0.0	0.0	0.0	0.032830899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS290_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000168294	0.024655100000000003	0.002861	0.0	0.10358500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.414719999999999e-05	0.0	8.418709999999999e-05	0.0	8.42425e-05	0.000252825	0.000168612	0.000168685	0.209435	0.00118193	0.000253411	0.000422629	0.00253745	8.46435e-05	0.0	0.000423905	0.0	0.0047566299999999995	0.00042506600000000004	0.0	0.000170362	0.0	0.0	8.54516e-05	0.0	0.00119903	0.0	0.0	0.0	0.0455327	0.0	0.0	0.0	0.0022495799999999997	0.00043320299999999995	0.0	0.0	0.0	0.0	0.000523605	0.0	0.036324	0.0	0.0	0.000263778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036841	0.0	0.000715921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174004	9.319390000000001e-05	9.33352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBS53_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00021855200000000003	0.0271941	0.00271629	0.0	0.10588800000000001	1.56109e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023416300000000001	0.0	4.68524e-05	3.1242100000000004e-05	7.81257e-05	0.000171924	0.00031268100000000004	0.000218941	0.205559	0.0010798000000000001	0.000344401	0.000548115	0.00228731	0.00028211	3.13588e-05	0.00017255	0.0	0.0046318	0.0003613	0.0	7.8623e-05	7.86628e-05	0.0	3.1498700000000004e-05	0.0	0.00134021	0.0	0.0	0.0	0.041942900000000005	0.0	0.0	0.0	0.00205942	0.000126812	0.0	0.0	0.0	0.0	0.000127223	0.0	0.032691399999999995	0.0	0.0	6.38196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033101700000000005	0.0	0.000530468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6164499999999997e-05	0.00030733599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015934900000000002	0.000147188	3.2731199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63569e-05	0.0	0.0	0.0	0.032356499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL101_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00022665600000000002	0.026042799999999998	0.0027651999999999998	0.0	0.10471499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016999200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26656e-05	9.06623e-05	0.000317318	4.53394e-05	0.000181395	2.26796e-05	9.07413e-05	0.00024961	0.00022699099999999998	0.000317904	0.20498500000000003	0.00102261	0.000318286	0.000477642	0.00288994	0.000409793	4.5556399999999996e-05	0.00011395700000000001	2.2804600000000002e-05	0.0045408	0.000159827	0.0	2.28617e-05	6.86324e-05	0.0	9.16406e-05	0.0	0.00153725	0.0	0.0	0.0	0.040715499999999995	0.0	0.0	0.0	0.00210161	0.000277382	0.0	0.0	0.0	0.0	9.289050000000001e-05	0.0	0.0317825	0.0	0.0	4.66695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031773100000000006	0.0	0.000401263	0.0	0.0	2.36794e-05	0.0	0.0	0.0	0.0	2.38098e-05	0.000262189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147562	9.702300000000001e-05	2.42828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4572099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95813e-05	0.0	0.0	0.0	0.0310483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL112_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000254705	0.0268799	0.00263195	0.0	0.10264600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152823	1.69828e-05	0.000118896	0.0	0.00010194699999999999	0.000254919	0.000271968	0.00042505399999999996	0.207289	0.00115674	0.000357329	0.000663827	0.00263914	0.00037471900000000003	3.40786e-05	0.00020455499999999998	3.41073e-05	0.0044871699999999995	0.00029018	0.0	8.543050000000001e-05	5.12852e-05	0.0	1.71144e-05	3.4249100000000004e-05	0.0012337099999999998	0.0	0.0	0.0	0.042674899999999995	0.0	0.0	0.0	0.00237759	0.000275875	0.0	0.0	0.0	0.0	0.000121184	0.0	0.033573099999999995	0.0	0.0	6.95494e-05	0.0	0.0	0.0	0.0	1.7466999999999997e-05	0.0	0.0	0.0	0.0335587	0.0	0.0005094370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54081e-05	0.00014177500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015593599999999999	5.40095e-05	1.80207e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83593e-05	0.0	0.0	0.0	0.0325946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00020045500000000002	0.027121600000000003	0.0026259599999999997	0.0	0.105981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014031900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00455e-05	0.00020045500000000002	0.0	0.000120313	0.0	0.000160484	0.000120391	8.02807e-05	0.00048180999999999994	0.20185200000000003	0.000843633	0.000401854	0.00048237899999999996	0.0028550199999999998	0.000362032	0.000181082	0.000140898	4.02724e-05	0.00392813	0.000221679	0.0	8.06808e-05	0.0	4.03783e-05	0.0	0.0	0.00129405	0.0	0.0	0.0	0.0417792	0.0	0.0	0.0	0.0018072399999999999	2.03179e-05	0.0	0.0	0.0	0.0	0.000122268	0.0	0.0326025	0.0	0.0	2.0438799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328424	0.0	0.00037040200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1364e-05	0.000227643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153985	8.36286e-05	2.09202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.359080000000001e-05	0.0	0.0	0.0	0.0321679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00018657599999999998	0.0271265	0.00280203	0.0	0.105131	3.39229e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6961499999999998e-06	8.48073e-06	0.0	6.78459e-06	0.0	5.0884400000000005e-06	8.48073e-06	0.00017979200000000002	2.03563e-05	9.84001e-05	1.01806e-05	9.33333e-05	0.000232514	0.000285163	0.000354804	0.204451	0.000989974	0.000400798	0.0005503229999999999	0.00256174	0.000390771	7.47668e-05	5.94821e-05	1.18982e-05	0.0044573500000000005	0.00035534900000000003	2.38068e-05	4.93215e-05	6.29372e-05	6.80508e-06	4.76431e-05	6.29669e-05	0.0013157099999999999	6.8094500000000005e-06	0.0	0.0	0.0417799	0.0	0.0	0.0	0.00203505	4.26174e-05	0.0	0.0	0.0	0.0	0.000179157	0.0	0.0327211	0.0	0.0	1.02471e-05	0.0	0.0	0.0	0.0	1.1966600000000002e-05	0.0	1.71019e-06	0.0	0.0330009	0.0	0.000456986	0.0	1.7122599999999998e-06	0.0	0.0	0.0	0.0	0.0	3.25729e-05	0.00026063700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015554100000000001	9.80733e-05	8.60484e-06	0.0	0.0	0.0	1.7225e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.8979799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3634599999999996e-05	0.0	0.0	0.0	0.0323139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000225193	0.026991	0.00251332	0.0	0.10457400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0213e-06	4.0213e-06	0.0	0.0	0.0	0.0	4.0213e-06	0.000233236	4.02183e-06	0.000112626	1.20687e-05	0.000112658	0.00021327899999999998	0.000265633	0.000382413	0.206127	0.000958378	0.000386645	0.000511595	0.00258265	0.000346574	4.43382e-05	0.000112885	1.61299e-05	0.00436007	0.000355013	4.03517e-06	4.43973e-05	3.63338e-05	4.03807e-06	4.8468600000000006e-05	4.0400799999999994e-05	0.0014467199999999999	1.21264e-05	0.0	0.0	0.041416499999999995	0.0	0.0	0.0	0.0019763600000000004	8.10231e-05	0.0	0.0	0.0	0.0	0.000166346	0.0	0.0324172	0.0	0.0	2.8446e-05	0.0	0.0	0.0	0.0	8.141030000000001e-06	0.0	0.0	0.0	0.0327881	0.0	0.000444606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31791e-05	0.000261901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10436e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0151808	8.233390000000001e-05	8.23655e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3981200000000004e-05	0.0	0.0	0.0	0.0319737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000215624	0.0268856	0.00277166	0.0	0.10509399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.984320000000001e-06	0.0	8.984320000000001e-06	0.0	0.0	4.4921600000000005e-06	0.000179686	8.98561e-06	0.000139295	1.79761e-05	9.88819e-05	0.000292191	0.000233784	0.000337237	0.20578	0.00103899	0.000323889	0.00048140799999999996	0.0023894	0.000342036	5.4013999999999995e-05	0.000108045	9.005189999999999e-06	0.0045753700000000005	0.000364826	1.35143e-05	7.20883e-05	4.95694e-05	1.8028400000000002e-05	4.9587e-05	4.5087200000000004e-05	0.00128072	4.510420000000001e-06	0.0	0.0	0.0423875	0.0	0.0	0.0	0.00215456	7.22858e-05	0.0	0.0	0.0	0.0	0.000162829	0.0	0.0336498	0.0	0.0	3.1700100000000005e-05	0.0	0.0	0.0	0.0	9.068640000000001e-06	0.0	0.0	0.0	0.033875	0.0	0.000522274	0.0	0.0	4.54516e-06	0.0	0.0	0.0	0.0	3.64113e-05	0.000213976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.562970000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.015855599999999997	0.00011890500000000001	4.57454e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3768900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60438e-05	0.0	0.0	0.0	0.033017700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000262463	0.0276111	0.00288709	0.0	0.107006	6.56157e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31231e-05	0.0	0.0	0.0	0.0	1.31231e-05	0.000190285	1.96873e-05	0.000118139	0.0	9.84759e-05	0.000328297	0.000275808	0.00038750000000000004	0.20237	0.00109714	0.000367962	0.000591459	0.00251082	0.000341844	4.60254e-05	5.91862e-05	6.57746e-06	0.00453276	0.000322421	1.9744e-05	3.9495999999999996e-05	0.000105345	6.58555e-06	3.95222e-05	3.2943e-05	0.0013509899999999998	1.3183599999999999e-05	0.0	0.0	0.0418443	0.0	0.0	0.0	0.0022323	3.30319e-05	0.0	0.0	0.0	0.0	0.000158799	0.0	0.0331908	0.0	0.0	6.6276700000000005e-06	0.0	0.0	0.0	0.0	1.3279199999999998e-05	0.0	6.64451e-06	0.0	0.0333741	0.0	0.000479131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0026e-05	0.000273795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160492	0.00012097199999999999	3.36166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4243499999999997e-05	0.0	0.0	0.0	0.0326608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000162108	0.0267942	0.0022232	0.0	0.104768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3158299999999998e-05	0.0	0.0	4.63167e-05	0.000254742	2.31632e-05	0.00013901400000000002	2.3175299999999998e-05	6.954610000000001e-05	0.000324663	0.000347969	0.0005105520000000001	0.204885	0.00102195	0.000604162	0.00046496899999999997	0.00286097	0.000395636	0.000186284	6.98978e-05	0.0	0.00422229	0.00023342800000000002	0.0	7.01191e-05	7.01685e-05	0.0	0.0	7.03189e-05	0.00138396	0.0	0.0	0.0	0.042565	0.0	0.0	0.0	0.0019121399999999999	0.00011813000000000001	0.0	0.0	0.0	0.0	0.00016611000000000002	0.0	0.033638	0.0	0.0	9.53567e-05	0.0	0.0	0.0	0.0	2.3954900000000003e-05	0.0	2.40028e-05	0.0	0.0334312	0.0	0.000506108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4300300000000002e-05	0.000218938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014388100000000001	4.9495999999999995e-05	7.43226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000215458	0.027434999999999998	0.00312414	0.0	0.105323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215458	0.0	0.00010777	0.0	7.18824e-05	0.00035952	0.00010789	0.000323794	0.203673	0.000828169	0.000432298	0.00043252599999999997	0.00263269	0.0005412850000000001	3.61097e-05	0.000289077	0.0	0.0042701399999999995	0.000362147	0.0	3.6274e-05	7.26094e-05	3.63368e-05	0.000145477	7.28057e-05	0.00138466	3.64723e-05	0.0	0.0	0.043718099999999996	0.0	0.0	0.0	0.00202078	0.000331053	0.0	0.0	0.0	0.0	0.000259007	0.0	0.034345099999999996	0.0	0.0	7.44555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338985	0.0	0.000453158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034398800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158277	0.00019517700000000002	3.9084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00294e-05	0.0	0.0	0.0	0.0335353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
