Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	50.4622	38.9831	39.2955	38.249300000000005	38.8465	38.1203	37.226	38.1395	38.5206	37.6222	41.302299999999995	40.8857	40.2858	40.117399999999996	39.597300000000004	39.4308	39.8324	39.5076	39.6073	39.994600000000005	39.738800000000005	39.6325	39.7232	39.3082	39.2629	39.3906	38.98	39.12	39.4263	39.128600000000006	39.3323	39.5811	39.3312	39.312799999999996	39.5567	39.1791	39.18	39.3363	39.0719	39.1154	39.4675	39.1613	39.2231	39.3667	39.0986	39.056999999999995	39.2357	38.8617	38.947500000000005	39.1824	38.9243	39.0257	39.318599999999996	38.9258	39.0185	39.2314	38.9315	38.865100000000005	39.1409	38.8363	38.9404	39.124199999999995	38.8525	38.9112	39.0905	38.753	38.8136	38.9921	38.716	38.7434	39.008700000000005	38.6883	38.7769	38.9599	38.7219	38.685199999999995	38.958999999999996	38.643499999999996	38.6809	38.9241	38.7281	38.7157	38.9571	38.676100000000005	38.7405	38.9717	38.6417	38.6825	38.994299999999996	38.6316	38.758700000000005	39.024300000000004	38.7461	38.7741	39.0182	38.7273	38.7586	38.9328	38.6747	38.7367	38.9724	38.6884	38.7799	39.0556	38.750299999999996	38.7892	38.9982	38.6777	38.7473	38.9801	38.7358	38.773	39.1224	38.7832	38.9082	39.1188	38.8143	38.7962	39.1044	38.7539	38.8785	39.137100000000004	38.8778	38.9572	39.2812	38.917	39.0427	39.2757	38.9853	39.0295	39.3512	38.9824	39.1993	39.523799999999994	39.1638	39.3399	39.646300000000004	39.3344	39.463100000000004	39.7814	39.555299999999995	39.772	40.0972	39.7918	39.9924	40.2487	39.8562	40.0593	40.2712	39.482299999999995
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	51.8246	35.3597	36.995400000000004	35.605199999999996	35.907	35.196	34.4811	35.0777	35.5867	34.030300000000004	38.7138	38.2338	37.3077	37.0369	36.5753	36.2181	36.3913	36.284	36.612	36.6663	36.4987	36.5567	36.2725	36.0269	36.1023	36.0221	35.6099	35.875800000000005	35.8038	35.7638	35.8569	36.1997	36.1475	35.9238	36.093399999999995	35.9634	35.9132	35.8001	35.814299999999996	35.8275	36.003299999999996	35.9401	35.9832	35.8033	35.8391	35.796499999999995	35.7309	35.5562	35.6386	35.6853	35.6965	35.7751	35.8572	35.7566	35.7723	35.7949	35.732	35.6207	35.6293	35.5862	35.735299999999995	35.7092	35.7006	35.7116	35.7177	35.5987	35.5895	35.592	35.5063	35.536899999999996	35.6009	35.529500000000006	35.6013	35.6292	35.5831	35.5389	35.6118	35.5146	35.5906	35.5921	35.67	35.6429	35.7066	35.666599999999995	35.6833	35.735299999999995	35.6139	35.645500000000006	35.7293	35.625800000000005	35.7558	35.7937	35.7583	35.7969	35.8508	35.8119	35.782399999999996	35.754200000000004	35.7136	35.7652	35.8531	35.782399999999996	35.883700000000005	35.9544	35.8887	35.905300000000004	35.918099999999995	35.832	35.8797	35.8952	35.8829	35.9506	36.1146	36.0202	36.0909	36.1578	36.0673	36.033500000000004	36.1042	36.032	36.0951	36.1932	36.1896	36.2784	36.4261	36.2855	36.4085	36.392	36.3407	36.349399999999996	36.5186	36.4047	36.5337	36.7527	36.668299999999995	36.7659	36.972100000000005	36.816700000000004	36.9441	37.099199999999996	37.0892	37.2944	37.413999999999994	37.4002	37.5963	37.7155	37.489	37.6812	37.6596	36.6862
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	57.1168	41.9744	38.9995	40.1818	38.7344	38.6317	37.8969	40.0634	40.860600000000005	39.0457	44.2185	43.4219	42.4707	41.6667	41.476800000000004	41.1715	41.8076	41.991299999999995	42.5748	42.7253	42.6658	42.1329	41.9622	41.301	41.2889	41.2556	41.4465	41.580600000000004	42.1048	42.021300000000004	42.4222	42.2138	42.0171	41.6528	41.6995	41.478300000000004	41.707100000000004	41.643299999999996	42.0288	42.122	42.4794	42.0553	42.247800000000005	41.924299999999995	41.6672	41.4691	41.691	41.564800000000005	42.0292	42.1173	42.226200000000006	42.0361	42.1983	41.9444	42.0236	41.834700000000005	41.9388	41.7099	41.9941	42.0068	42.4812	42.2031	42.0171	42.030499999999996	42.0836	41.7113	41.9409	41.963	41.9888	41.8007	42.1707	42.036	42.151300000000006	41.9943	41.8972	41.7937	41.979499999999994	41.9616	42.2881	42.1462	42.3845	42.2506	42.2178	41.9863	42.0438	41.887	41.897800000000004	41.8735	42.278	42.0798	42.3793	42.4045	42.1866	41.9083	41.8766	41.6785	41.801	41.7495	41.9848	42.0833	42.3309	42.216	42.2038	42.0522	41.775600000000004	41.6759	41.6282	41.468500000000006	41.793200000000006	41.8938	42.1619	42.1979	42.3071	42.0403	41.8402	41.6734	41.5792	41.3708	41.6007	41.584700000000005	42.0454	41.969	42.0248	41.948	41.8519	41.4763	41.4103	41.241299999999995	41.3249	41.3422	41.8279	41.7915	41.9304	41.8838	41.6108	41.4366	41.2645	41.0814	41.2803	41.328199999999995	41.5411	41.6124	41.7321	41.5397	41.5751	41.3831	41.0937	41.0291	41.033500000000004	40.4005
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	60.158100000000005	33.1905	37.116	34.6973	35.7287	34.8656	33.8713	35.495599999999996	36.6336	35.0639	41.5879	41.2529	40.4924	39.699200000000005	39.4261	38.7881	39.2868	39.177800000000005	39.608399999999996	39.678000000000004	39.772600000000004	39.3323	39.2936	38.7074	38.7951	38.5863	38.6589	38.7207	39.1345	38.9231	39.3652	39.245000000000005	39.1355	38.8339	38.9788	38.7763	38.8974	38.7149	39.0039	38.917699999999996	39.2917	38.9697	39.2827	38.9231	38.897	38.7173	38.8577	38.6438	38.999	38.9766	39.028400000000005	38.9714	39.2161	38.9386	39.054	38.9347	39.0574	38.7496	39.0127	38.9374	39.2937	38.9971	39.0045	38.949	38.976499999999994	38.721	39.0032	38.928200000000004	38.9617	38.8035	39.0823	38.902300000000004	39.0735	38.8756	38.8589	38.7491	38.936	38.8284	39.0403	38.932	39.2478	39.0252	39.0464	38.8972	38.9692	38.8076	38.8161	38.7129	39.1403	38.83	39.212799999999994	39.1889	39.0388	38.8683	38.9343	38.7558	38.8377	38.7484	38.9019	38.879000000000005	39.1067	38.9365	39.0722	38.9298	38.8345	38.8142	38.7739	38.6152	38.838699999999996	38.7459	38.9613	38.9462	39.063700000000004	38.8765	38.842	38.7575	38.6849	38.5092	38.7303	38.5891	38.894400000000005	38.7633	38.9077	38.8688	38.8739	38.664100000000005	38.6629	38.4932	38.5628	38.5069	38.8136	38.6686	38.8549	38.901799999999994	38.7442	38.685900000000004	38.6901	38.5253	38.7256	38.6311	38.844899999999996	38.8107	38.9042	38.842999999999996	39.0023	38.856	38.7207	38.6863	38.677299999999995	38.0396
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	60.1986	36.1374	37.9209	36.5619	37.08	36.2427	35.5263	37.0089	38.2411	36.6538	42.8724	42.1696	41.6937	40.615899999999996	40.439	39.6742	40.4964	40.4026	41.152899999999995	41.1586	41.3434	40.5544	40.599000000000004	39.841	40.1194	39.7783	40.0004	40.022400000000005	40.6664	40.3419	41.0384	40.7472	40.6291	40.063900000000004	40.3365	40.02	40.3741	40.0768	40.584199999999996	40.3718	40.930499999999995	40.4223	40.8336	40.3354	40.3084	40.003899999999994	40.3232	39.9774	40.5912	40.4887	40.666799999999995	40.416999999999994	40.7892	40.3247	40.606700000000004	40.4034	40.6593	40.131099999999996	40.6374	40.450199999999995	41.0769	40.5428	40.6009	40.4507	40.550399999999996	40.1297	40.606700000000004	40.4407	40.5841	40.2351	40.7314	40.3999	40.6901	40.3561	40.368700000000004	40.1346	40.4719	40.3093	40.6896	40.530100000000004	40.9714	40.5884	40.6889	40.4602	40.602199999999996	40.316	40.4088	40.2705	40.8712	40.432	40.9182	40.8405	40.658899999999996	40.4135	40.4798	40.2552	40.4694	40.2646	40.5413	40.4741	40.8097	40.5279	40.7046	40.4182	40.3645	40.2262	40.2539	40.0424	40.4563	40.2782	40.5803	40.4533	40.700900000000004	40.3791	40.325100000000006	40.206599999999995	40.225300000000004	39.823	40.248	39.9985	40.5003	40.2015	40.463100000000004	40.272400000000005	40.3278	39.9835	40.0779	39.8107	39.969500000000004	39.817	40.318	40.069300000000005	40.3448	40.3074	40.0998	39.978	40.0163	39.7754	40.0631	39.934599999999996	40.258300000000006	40.1217	40.2548	40.132600000000004	40.3275	40.0992	39.9372	39.8354	39.8436	38.9858
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	56.7523	38.5861	37.417699999999996	37.3485	37.0203	36.6211	35.611599999999996	37.7427	38.6989	36.6737	42.2799	41.633900000000004	40.659099999999995	39.756	39.563500000000005	39.1613	39.7615	39.7286	40.3381	40.4324	40.5286	39.9602	39.9273	39.3005	39.2145	39.144400000000005	39.347300000000004	39.3375	39.8939	39.777499999999996	40.186	39.9201	39.8319	39.4173	39.5103	39.2537	39.4837	39.2739	39.6708	39.665099999999995	40.143299999999996	39.694	39.896300000000004	39.592	39.474	39.2268	39.3761	39.2641	39.644200000000005	39.6702	39.866600000000005	39.6637	39.836	39.4994	39.6225	39.4929	39.6045	39.3395	39.6285	39.5891	40.0228	39.7235	39.669	39.5912	39.7057	39.3181	39.5505	39.5469	39.5938	39.4138	39.7709	39.5647	39.7412	39.515499999999996	39.487100000000005	39.3634	39.6263	39.4656	39.7548	39.689099999999996	39.9541	39.7835	39.778999999999996	39.5693	39.5861	39.393499999999996	39.480199999999996	39.3651	39.7939	39.5841	39.947300000000006	39.915800000000004	39.7692	39.4971	39.4619	39.313900000000004	39.4148	39.3965	39.5014	39.5645	39.892300000000006	39.7455	39.7538	39.6543	39.4681	39.3849	39.3177	39.2069	39.4329	39.4249	39.7885	39.7534	39.9142	39.5784	39.5298	39.4288	39.3025	39.158300000000004	39.4135	39.246900000000004	39.698299999999996	39.5935	39.6136	39.6466	39.5903	39.3048	39.217800000000004	39.1032	39.2069	39.1872	39.541399999999996	39.4257	39.626400000000004	39.5824	39.4061	39.3038	39.1878	39.0056	39.1849	39.1456	39.3962	39.4353	39.5624	39.3405	39.4553	39.343	39.109	39.0033	39.0128	38.3345
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	56.0037	39.884100000000004	38.894800000000004	38.615	37.7735	37.6368	36.6911	39.6195	40.3639	37.527300000000004	43.9793	42.9698	41.5688	40.6544	40.4855	40.1554	40.8471	40.889199999999995	41.446	41.6194	41.5387	40.929700000000004	40.9111	40.2014	40.1614	40.1359	40.3806	40.5193	41.063	40.936299999999996	41.2649	41.0289	40.858	40.462399999999995	40.542	40.2835	40.5824	40.467	40.844500000000004	40.8749	41.3001	40.8388	41.0303	40.6978	40.5076	40.272400000000005	40.5046	40.413199999999996	40.834199999999996	40.9395	41.0392	40.8312	41.0214	40.6877	40.8273	40.6592	40.740700000000004	40.5404	40.854099999999995	40.8097	41.2364	40.9781	40.83	40.779900000000005	40.8375	40.4715	40.7582	40.765	40.822900000000004	40.578900000000004	40.9529	40.816599999999994	40.9243	40.7096	40.626	40.5399	40.7269	40.6762	41.0099	40.9651	41.140100000000004	40.9713	40.9835	40.7265	40.7709	40.5952	40.6429	40.5622	41.0365	40.8374	41.1569	41.1583	40.977000000000004	40.704	40.6773	40.4807	40.631699999999995	40.5675	40.8081	40.8985	41.1576	40.9452	40.9981	40.8472	40.6781	40.5897	40.5268	40.3763	40.678	40.7577	41.0552	40.9992	41.1252	40.8705	40.7173	40.5636	40.4973	40.3244	40.5982	40.4981	40.963	40.870400000000004	40.9212	40.8354	40.7973	40.4143	40.3727	40.2247	40.3751	40.326299999999996	40.7628	40.7174	40.8701	40.8228	40.6167	40.4887	40.3939	40.217999999999996	40.417500000000004	40.4455	40.6263	40.641	40.792899999999996	40.6239	40.687400000000004	40.5584	40.3365	40.212399999999995	40.272400000000005	39.6674
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	58.8758	36.092999999999996	36.322900000000004	36.7393	36.2618	35.281099999999995	34.8003	36.4417	37.269600000000004	36.0005	41.5379	40.9345	40.096900000000005	39.2609	38.9985	38.543699999999994	39.1421	39.2361	39.836	39.9582	40.0149	39.5426	39.3374	38.715500000000006	38.6673	38.4917	38.6889	38.8827	39.368199999999995	39.2976	39.7075	39.4745	39.3157	38.8873	38.960499999999996	38.7439	38.972899999999996	38.839600000000004	39.2564	39.3043	39.643699999999995	39.2841	39.4539	39.1009	38.920700000000004	38.7515	38.8908	38.7641	39.225500000000004	39.2475	39.3853	39.2848	39.4427	39.114399999999996	39.1969	39.0153	39.146300000000004	38.9046	39.1438	39.198899999999995	39.6459	39.291399999999996	39.2487	39.2215	39.1235	38.8196	39.1002	39.0772	39.1356	39.0473	39.340399999999995	39.1837	39.3052	39.0667	38.9829	38.8574	39.0222	39.0235	39.2945	39.271499999999996	39.6006	39.4063	39.3499	39.1554	39.1609	38.9062	38.9312	38.934200000000004	39.3425	39.177800000000005	39.5607	39.515299999999996	39.332	39.0989	39.0725	38.8773	38.954899999999995	38.821099999999994	39.0437	39.1676	39.4115	39.3102	39.3936	39.172000000000004	38.999	38.9178	38.7653	38.6313	38.9337	38.9886	39.2438	39.263	39.4164	39.1916	39.0443	38.9063	38.766	38.580999999999996	38.7873	38.7516	39.1215	39.0578	39.190799999999996	39.1471	39.0902	38.7733	38.7663	38.5519	38.6498	38.6039	38.9786	38.8784	39.093	39.1175	38.9123	38.8411	38.7348	38.5492	38.664500000000004	38.661	38.8926	38.933499999999995	39.0281	38.979200000000006	39.0768	38.8962	38.7374	38.6681	38.622499999999995	37.8764
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	55.8518	39.9835	38.248599999999996	38.2312	38.1382	37.6257	36.7964	39.0461	39.7076	37.4588	42.8344	42.3442	41.4921	40.7603	40.5119	40.0522	40.5829	40.450199999999995	40.96	41.064099999999996	40.9477	40.591	40.634	39.9712	39.9455	39.9481	39.9413	39.9976	40.427099999999996	40.2391	40.6559	40.437	40.3324	40.044000000000004	40.1626	39.879599999999996	40.1537	39.981	40.1789	40.2296	40.577400000000004	40.2225	40.4118	40.2008	40.015499999999996	39.9009	39.9914	39.8067	40.1629	40.169399999999996	40.3031	40.1393	40.3855	40.0629	40.132200000000005	40.043	40.1965	39.954	40.152	40.0342	40.4731	40.2425	40.1258	40.116600000000005	40.141799999999996	39.8633	40.0887	40.1216	40.1107	39.9498	40.2628	40.150000000000006	40.1865	40.0915	39.983200000000004	39.925399999999996	40.0989	40.0238	40.183099999999996	40.1417	40.3705	40.2866	40.266600000000004	40.022999999999996	40.1592	39.968199999999996	39.956199999999995	39.8662	40.2387	40.1347	40.2944	40.3585	40.2374	40.069	40.0621	39.8876	39.9578	39.9184	40.0682	40.0879	40.3742	40.212900000000005	40.1993	40.210499999999996	40.036300000000004	39.962399999999995	39.9341	39.791399999999996	39.9855	39.9779	40.2343	40.175	40.3033	40.1492	40.0464	39.9661	39.8769	39.6926	39.9499	39.757799999999996	40.1529	40.068599999999996	40.157	40.0636	40.0729	39.8303	39.8271	39.6892	39.7714	39.7209	39.966	39.9588	40.0672	40.0627	39.9416	39.8555	39.8239	39.6399	39.8484	39.8191	39.932	40.008700000000005	40.1183	40.0296	40.1021	39.9337	39.8455	39.8268	39.760400000000004	39.0871
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	56.5364	40.104600000000005	39.202999999999996	38.328	38.608399999999996	38.1315	37.5477	39.8175	40.681400000000004	38.395	44.0373	43.308	42.3486	41.519600000000004	41.2748	40.9396	41.617599999999996	41.3471	42.072900000000004	42.1084	42.1723	41.6064	41.717999999999996	40.9375	41.071999999999996	40.9715	41.151700000000005	41.1286	41.7417	41.355	41.8191	41.552099999999996	41.4503	41.0183	41.2849	40.8117	41.143	40.9817	41.277	41.125299999999996	41.613699999999994	41.0133	41.2823	41.009499999999996	40.8335	40.4796	40.8601	40.6376	40.971999999999994	40.983999999999995	41.1083	40.9002	40.9524	40.8093	40.9338	40.812	40.8144	40.483200000000004	40.9503	40.7222	41.118300000000005	40.916000000000004	40.7837	40.6503	40.8848	40.4399	40.700900000000004	40.608	40.6678	40.4849	40.8814	40.545700000000004	40.7863	40.5514	40.4579	40.427	40.5255	40.5117	40.777	40.614	40.8393	40.6599	40.626200000000004	40.413199999999996	40.5049	40.2821	40.352900000000005	40.2187	40.5269	40.3136	40.7558	40.637699999999995	40.4333	40.2675	40.3213	40.1033	40.191700000000004	40.169700000000006	40.383	40.4388	40.576499999999996	40.429700000000004	40.3692	40.4439	40.130500000000005	40.1008	40.090900000000005	39.812	40.0852	40.2254	40.4639	40.5002	40.5128	40.3059	40.0529	39.989799999999995	39.9306	39.867999999999995	40.0802	39.9312	40.3364	40.1644	40.3825	40.2014	40.1021	39.7119	39.842499999999994	39.486399999999996	39.7719	39.5979	40.070699999999995	39.8378	40.1009	39.988099999999996	39.949400000000004	39.5981	39.8073	39.589600000000004	39.711200000000005	39.8236	39.7376	39.807700000000004	40.1577	39.9122	40.044000000000004	39.8087	39.559	39.498	39.5804	38.9712
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	55.738	42.336800000000004	37.918600000000005	39.273799999999994	37.7004	37.9767	36.8832	39.387699999999995	40.1946	38.2533	42.9317	42.3197	41.3913	40.5351	40.3182	40.0997	40.739599999999996	40.8681	41.4598	41.660000000000004	41.6083	41.0562	40.8921	40.1879	40.0607	40.039	40.2757	40.4404	40.980199999999996	40.931400000000004	41.2875	41.0624	40.8552	40.4791	40.516200000000005	40.2258	40.4813	40.3947	40.7644	40.9302	41.295	40.8756	40.9671	40.7042	40.408100000000005	40.1706	40.385	40.3319	40.732	40.8662	40.989799999999995	40.832499999999996	40.9431	40.6541	40.686299999999996	40.5268	40.5322	40.3671	40.6864	40.7107	41.1513	40.9375	40.7638	40.7136	40.7387	40.3835	40.5607	40.5898	40.6327	40.491899999999994	40.8246	40.7089	40.8022	40.659099999999995	40.559	40.4716	40.6683	40.620200000000004	40.9381	40.8872	41.0884	40.9539	40.954800000000006	40.7076	40.725	40.5539	40.563	40.537099999999995	40.907900000000005	40.7643	41.0534	41.0876	40.8785	40.603899999999996	40.5169	40.3039	40.4444	40.4101	40.6157	40.7567	41.031800000000004	40.8988	40.9066	40.746900000000004	40.527	40.3675	40.2705	40.1337	40.4186	40.5524	40.8913	40.9244	41.0244	40.785	40.585100000000004	40.3838	40.3007	40.1091	40.3573	40.315	40.7645	40.772000000000006	40.815	40.7223	40.6588	40.3071	40.1663	40.0113	40.1089	40.1445	40.6222	40.652100000000004	40.7872	40.766400000000004	40.53	40.3583	40.1958	39.9797	40.1703	40.2267	40.4597	40.585	40.7381	40.5894	40.5949	40.4656	40.1549	40.0428	40.0192	39.4164
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	58.528400000000005	37.654700000000005	36.9245	36.924	36.2033	35.7841	34.7275	36.5233	37.6446	36.506	42.1763	41.4691	40.583000000000006	39.7904	39.5679	39.164100000000005	39.8302	39.955200000000005	40.5447	40.7003	40.701100000000004	40.183400000000006	39.9773	39.3045	39.3054	39.1747	39.4109	39.596	40.1144	40.0252	40.469	40.219300000000004	40.0316	39.6196	39.7148	39.4245	39.671299999999995	39.584599999999995	40.0268	40.0901	40.423700000000004	40.0856	40.2158	39.833600000000004	39.671299999999995	39.4377	39.62	39.528200000000005	40.0024	40.0595	40.146	40.0448	40.1744	39.8596	39.9047	39.7509	39.8244	39.5874	39.9086	39.9514	40.394600000000004	40.1016	40.0105	39.975	39.9407	39.596599999999995	39.8442	39.7955	39.85	39.759	40.0702	39.8978	40.0543	39.8848	39.8143	39.6556	39.8834	39.8593	40.1078	40.0183	40.2956	40.1294	40.1074	39.9124	39.9383	39.7334	39.779599999999995	39.763799999999996	40.1567	39.9377	40.2599	40.2434	40.045199999999994	39.7855	39.7423	39.5252	39.638400000000004	39.583200000000005	39.847100000000005	39.9155	40.1676	40.0612	40.0858	39.861999999999995	39.6625	39.5293	39.4459	39.2937	39.6327	39.7005	39.982299999999995	40.0486	40.1391	39.8535	39.6871	39.5175	39.420899999999996	39.2147	39.4341	39.4585	39.8576	39.7958	39.9173	39.78	39.7166	39.374700000000004	39.2779	39.0893	39.203700000000005	39.2202	39.6466	39.6531	39.8198	39.802	39.5453	39.3397	39.204	38.9843	39.1746	39.207300000000004	39.503899999999994	39.6197	39.7199	39.6201	39.6175	39.4324	39.130199999999995	39.0652	38.9957	38.3424
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	61.9366	33.787299999999995	36.7248	35.0152	35.8166	34.9505	34.2018	35.6968	36.768499999999996	35.7167	41.844	41.0752	40.3551	39.515899999999995	39.3492	38.7782	39.5015	39.590599999999995	40.1633	40.191500000000005	40.3232	39.8133	39.6256	38.974399999999996	39.0621	38.8527	39.0884	39.2835	39.7701	39.6559	40.1689	39.8789	39.698299999999996	39.2554	39.3797	39.162	39.4011	39.278999999999996	39.7478	39.6702	39.9935	39.6532	39.907199999999996	39.412000000000006	39.3773	39.1602	39.340599999999995	39.1963	39.7102	39.7036	39.807900000000004	39.665499999999994	39.8671	39.5689	39.6683	39.4762	39.670899999999996	39.3376	39.6013	39.6388	40.132200000000005	39.645599999999995	39.6354	39.6082	39.5547	39.292	39.6704	39.5713	39.6068	39.4796	39.793800000000005	39.577	39.7577	39.5023	39.5026	39.3155	39.5641	39.572	39.7903	39.6703	40.0319	39.746900000000004	39.7058	39.503	39.568599999999996	39.252199999999995	39.3382	39.360800000000005	39.8313	39.5272	39.9524	39.8725	39.6575	39.4176	39.4164	39.2514	39.3476	39.2006	39.4826	39.4865	39.7659	39.6153	39.6995	39.410000000000004	39.2598	39.2192	39.118900000000004	38.985	39.339600000000004	39.318999999999996	39.5185	39.5295	39.6605	39.3714	39.260400000000004	39.129599999999996	39.0503	38.7937	39.0458	38.9868	39.374199999999995	39.2087	39.381699999999995	39.2368	39.1862	38.8714	38.9216	38.710499999999996	38.8166	38.7504	39.1275	38.9773	39.1948	39.205600000000004	38.9591	38.8209	38.7829	38.6341	38.7453	38.7123	38.988499999999995	38.9353	39.016400000000004	38.9454	39.114399999999996	38.8572	38.705	38.6965	38.6569	38.0122
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	54.8733	36.952600000000004	37.348	35.9287	36.9816	36.224000000000004	35.227199999999996	37.4621	38.3232	35.3925	41.432900000000004	41.2217	40.2923	39.591	39.3237	38.7693	39.1233	38.8401	39.1078	39.1823	39.2396	38.916000000000004	38.9843	38.514700000000005	38.5458	38.4105	38.3286	38.240899999999996	38.5424	38.3072	38.6774	38.6462	38.6952	38.4857	38.6015	38.3916	38.4664	38.289	38.3675	38.2593	38.6201	38.3443	38.6297	38.507000000000005	38.4586	38.3351	38.4233	38.2189	38.3568	38.3081	38.425	38.367000000000004	38.5856	38.4	38.4758	38.4637	38.492399999999996	38.2502	38.4673	38.2746	38.541199999999996	38.391799999999996	38.4025	38.3975	38.5097	38.2854	38.4202	38.363	38.397	38.2271	38.4822	38.3232	38.458	38.37	38.3565	38.3093	38.401999999999994	38.2187	38.386700000000005	38.317	38.4701	38.3555	38.4662	38.3553	38.456	38.3938	38.3799	38.2213	38.499	38.259100000000004	38.45	38.4646	38.4516	38.3845	38.4691	38.372	38.4463	38.3361	38.3489	38.2924	38.4719	38.3083	38.445	38.48	38.396	38.4239	38.4264	38.2659	38.3709	38.2691	38.3739	38.3114	38.466499999999996	38.3855	38.4204	38.4429	38.386199999999995	38.244299999999996	38.3712	38.203700000000005	38.3816	38.284400000000005	38.395	38.3531	38.4631	38.3145	38.3684	38.3087	38.3519	38.1873	38.4249	38.259	38.3992	38.4429	38.3841	38.4225	38.472899999999996	38.363	38.4582	38.428000000000004	38.5042	38.474399999999996	38.5861	38.5373	38.6714	38.6884	38.5861	38.597	38.5939	38.0824
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	54.7144	35.149	36.6051	34.870200000000004	36.1441	35.2673	34.2283	36.1026	36.8902	34.435700000000004	40.7207	40.4013	39.521	38.8619	38.596599999999995	38.0309	38.3819	38.12	38.3746	38.452	38.4985	38.171	38.1665	37.7345	37.7148	37.5892	37.5428	37.4692	37.759100000000004	37.5692	37.9426	37.888	37.9058	37.7278	37.8303	37.62	37.6612	37.5047	37.5887	37.4666	37.829499999999996	37.6068	37.8544	37.709399999999995	37.696400000000004	37.5789	37.6332	37.4321	37.5625	37.4983	37.6182	37.594	37.7989	37.6247	37.6924	37.6929	37.7049	37.4761	37.6603	37.502	37.753	37.597500000000004	37.6064	37.5839	37.7091	37.5037	37.6195	37.558	37.5836	37.454100000000004	37.6576	37.521100000000004	37.6666	37.5791	37.5546	37.495400000000004	37.5909	37.4	37.5711	37.4774	37.6614	37.5293	37.644	37.5319	37.6261	37.566500000000005	37.5439	37.3998	37.662099999999995	37.4027	37.6101	37.6413	37.6348	37.5462	37.6381	37.5535	37.559599999999996	37.506499999999996	37.508	37.434200000000004	37.5901	37.4639	37.6439	37.6389	37.5517	37.5972	37.5259	37.4213	37.5062	37.4082	37.4741	37.4573	37.5981	37.535000000000004	37.5703	37.5905	37.5224	37.3802	37.4546	37.3365	37.447399999999995	37.416700000000006	37.5062	37.4658	37.5779	37.4409	37.4754	37.4035	37.4714	37.259	37.497	37.337900000000005	37.479	37.5268	37.5155	37.5161	37.5302	37.461800000000004	37.5179	37.5039	37.579299999999996	37.569	37.6601	37.613	37.719	37.743700000000004	37.6623	37.683699999999995	37.6419	36.9835
