Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	35.1477	35.879	35.9463	35.9794	36.0489	36.0615	35.9894	36.0524	36.0509	36.0539	36.0854	36.1001	36.0813	36.0618	36.0831	36.0814	36.0829	36.0828	36.081	36.0421	36.0421	36.0412	36.0191	35.9986	35.9636	35.9468	35.9448	35.953	35.9282	35.8639	35.8866	35.8873	35.8535	35.8648	35.8606	35.8191	35.8136	35.8299	35.8268	35.8312	35.8017	35.7899	35.7681	35.7651	35.7392	35.7287	35.6975	35.6753	35.6865	35.6871	35.6653	35.6922	35.6532	35.6436	35.6582	35.6496	35.5769	35.5547	35.5473	35.5455	35.5062	35.5545	35.5188	35.4752	35.5123	35.532	35.4752	35.422	35.4037	35.3814	35.3377	35.3921	35.4028	35.4345	35.404	35.3538	35.3635	35.365	35.3447	35.3138	35.264	35.2458	35.2675	35.2544	35.226	35.1738	35.1564	35.1699	35.1832	35.1606	35.1111	35.0604	35.0402	35.0415	35.0438	34.9629	34.9668	34.9323	34.9008	34.8606	34.8997	34.9052	34.911	34.8456	34.7977	34.759	34.7068	34.7551	34.8267	34.6912	34.6456	34.5954	34.6149	34.6306	34.6543	34.5346	34.4612	34.5135	34.4938	34.4272	34.4173	34.33	34.183	34.3422	34.3781	34.3496	34.2726	34.2004	34.116	34.0957	33.9624	33.9327	34.015	33.9522	33.9183	33.9771	33.8271	33.7313	33.8791	33.8221	33.7697	33.845	33.9545	33.8882	33.8577	33.701	33.47	33.5543	33.9492	35.5994
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	35.1079	35.8705	35.9576	36.0232	36.0749	36.0871	36.0066	36.0755	36.0663	36.0808	36.1057	36.1151	36.0972	36.0692	36.0996	36.095	36.1051	36.0985	36.0982	36.0616	36.0598	36.0586	36.0354	36.0117	35.9849	35.9546	35.9516	35.9635	35.9382	35.8784	35.9012	35.8915	35.8613	35.8716	35.8643	35.8319	35.8308	35.8368	35.8343	35.8286	35.8095	35.7902	35.7633	35.7571	35.7348	35.7147	35.6872	35.6598	35.6786	35.6808	35.6694	35.6866	35.6571	35.6465	35.6578	35.6427	35.5754	35.5529	35.5517	35.547	35.4989	35.5549	35.5171	35.4678	35.5103	35.539	35.4729	35.4187	35.4045	35.3856	35.3379	35.4027	35.412	35.4472	35.4111	35.3724	35.3749	35.3695	35.3535	35.3242	35.2715	35.2539	35.2682	35.2632	35.2307	35.1847	35.1554	35.1843	35.2035	35.174	35.1275	35.0785	35.058	35.0607	35.0633	34.9869	34.9887	34.9479	34.9261	34.8854	34.926	34.939	34.9439	34.883	34.8404	34.7963	34.7478	34.7977	34.8622	34.7354	34.6881	34.6434	34.6586	34.6696	34.7114	34.5957	34.5189	34.5889	34.5435	34.5028	34.4844	34.4074	34.2546	34.4182	34.4554	34.4242	34.3555	34.2945	34.2135	34.2024	34.0693	34.0516	34.1177	34.0677	34.0281	34.0781	33.9639	33.8628	34.0045	33.9426	33.8959	33.9809	34.0802	34.0237	34.0063	33.8458	33.6344	33.7116	34.0882	35.6496
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	35.5099	35.9606	36.081	36.102	36.1719	36.1781	36.1192	36.1778	36.1922	36.1764	36.2195	36.2297	36.2119	36.1924	36.21	36.2101	36.2113	36.2153	36.2046	36.1799	36.1739	36.1722	36.1473	36.128	36.1023	36.0797	36.0754	36.0836	36.061	36.0088	36.0266	36.0283	35.9916	36.0013	35.9885	35.9577	35.9533	35.9672	35.9673	35.9647	35.9381	35.9239	35.8998	35.8972	35.8706	35.8622	35.8312	35.8092	35.8218	35.8151	35.7969	35.8188	35.7837	35.7825	35.7881	35.7825	35.717	35.6993	35.6887	35.6885	35.6548	35.699	35.6633	35.6225	35.655	35.676	35.6249	35.5811	35.5605	35.545	35.493	35.5482	35.5488	35.5827	35.5535	35.5078	35.5141	35.5207	35.5029	35.4734	35.4285	35.4077	35.4219	35.4157	35.3895	35.341	35.3261	35.3435	35.3567	35.3332	35.285	35.2445	35.2196	35.2237	35.2187	35.1449	35.1599	35.1189	35.0949	35.0555	35.0921	35.1079	35.1032	35.0403	34.9893	34.9605	34.9231	34.9715	35.0296	34.9064	34.8611	34.8189	34.8435	34.8602	34.8667	34.7721	34.7033	34.7539	34.738	34.6775	34.6702	34.5931	34.4542	34.6034	34.6405	34.6176	34.5456	34.4808	34.4041	34.3839	34.2537	34.2464	34.3155	34.2647	34.2422	34.2799	34.1568	34.0664	34.2032	34.1566	34.1095	34.1796	34.2754	34.222	34.1865	34.0338	33.8193	33.9098	34.2533	35.7025
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	35.2066	35.9155	35.9955	36.0398	36.1127	36.1299	36.0571	36.1226	36.107	36.1088	36.1356	36.1546	36.1333	36.1111	36.139	36.1377	36.1399	36.141	36.1363	36.1018	36.1036	36.1006	36.0816	36.0626	36.0269	36.0036	35.9921	36.005	35.9839	35.9336	35.9466	35.9439	35.9116	35.9166	35.9112	35.8785	35.8728	35.885	35.8767	35.8735	35.8525	35.8405	35.818	35.8143	35.7862	35.7774	35.7464	35.7238	35.7458	35.7453	35.7287	35.7469	35.709	35.7071	35.7216	35.7059	35.6468	35.6258	35.6231	35.617	35.5757	35.622	35.59	35.5477	35.5815	35.6068	35.5523	35.5015	35.4867	35.464	35.4178	35.4732	35.4856	35.5106	35.4822	35.4396	35.4445	35.4484	35.4279	35.4038	35.3493	35.337	35.3476	35.3461	35.3168	35.27	35.2505	35.2701	35.2825	35.26	35.2148	35.1697	35.148	35.1504	35.1456	35.0774	35.0872	35.0442	35.0179	34.9853	35.0191	35.0305	35.027	34.9733	34.9218	34.8948	34.8471	34.8937	34.9515	34.8373	34.7894	34.7426	34.7544	34.7704	34.7985	34.6903	34.6163	34.673	34.6487	34.5887	34.5802	34.5065	34.3535	34.517	34.5484	34.5176	34.4482	34.3859	34.3134	34.2841	34.1547	34.1407	34.2212	34.1579	34.1246	34.1646	34.0437	33.9588	34.0852	34.0381	33.9821	34.0609	34.1502	34.0934	34.0631	33.9144	33.7111	33.7889	34.145	35.6781
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	34.9867	35.727	35.7912	35.8754	35.9304	35.9414	35.8543	35.9208	35.9209	35.9305	35.9723	35.9914	35.9661	35.9417	35.9699	35.9661	35.9666	35.9697	35.9647	35.9253	35.9248	35.926	35.9026	35.8783	35.8424	35.8172	35.8126	35.8262	35.7967	35.7328	35.7574	35.7561	35.7134	35.7273	35.7231	35.6804	35.6725	35.6953	35.6927	35.6973	35.6634	35.6523	35.6278	35.6304	35.5991	35.5909	35.5535	35.5357	35.5504	35.5459	35.5238	35.5478	35.5061	35.4996	35.5175	35.5066	35.4304	35.4081	35.4008	35.4009	35.3592	35.4145	35.376	35.3337	35.3758	35.3984	35.3407	35.282	35.2632	35.2434	35.1905	35.2576	35.2706	35.3075	35.2756	35.2231	35.2303	35.2373	35.2176	35.1875	35.1312	35.1178	35.1347	35.1279	35.0991	35.0451	35.0275	35.0521	35.0605	35.0414	34.9885	34.9382	34.9156	34.922	34.9188	34.8382	34.8543	34.8103	34.7814	34.7397	34.7855	34.7991	34.8041	34.7374	34.6836	34.6472	34.5956	34.6579	34.7269	34.5941	34.5413	34.4983	34.5227	34.5394	34.5681	34.4521	34.3694	34.431	34.4161	34.3494	34.3414	34.2603	34.1013	34.272	34.3182	34.2921	34.2196	34.1451	34.0633	34.0441	33.9012	33.8896	33.9719	33.9147	33.8877	33.9326	33.8072	33.7074	33.8521	33.8045	33.7526	33.8336	33.9461	33.8907	33.8575	33.6986	33.4631	33.5444	33.9365	35.589
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	35.1122	35.8406	35.8741	35.9436	36.0175	36.011	35.9295	35.9971	35.9899	35.9897	36.0239	36.0458	36.0186	35.9914	36.0189	36.0182	36.0186	36.0235	36.013	35.973	35.9734	35.9735	35.9522	35.9287	35.8943	35.8697	35.8664	35.8768	35.8529	35.7962	35.8118	35.8143	35.775	35.7846	35.7758	35.7405	35.7329	35.7499	35.7445	35.7437	35.7213	35.7043	35.6754	35.6719	35.6454	35.6323	35.597	35.5764	35.5879	35.5888	35.5724	35.5958	35.5498	35.5421	35.5577	35.5455	35.4777	35.4548	35.453	35.4484	35.402	35.4514	35.4155	35.3708	35.4109	35.4314	35.3775	35.3257	35.3091	35.2795	35.2371	35.2989	35.3068	35.3423	35.3108	35.2623	35.2755	35.2776	35.2569	35.2302	35.1694	35.1581	35.1694	35.1607	35.1328	35.0839	35.072	35.089	35.1037	35.0778	35.0318	34.9794	34.9538	34.9584	34.9588	34.876	34.8963	34.8508	34.8226	34.7857	34.8244	34.8454	34.8428	34.7724	34.7211	34.6935	34.6459	34.705	34.7653	34.6365	34.5844	34.5451	34.5728	34.5893	34.6019	34.4911	34.4163	34.4777	34.4606	34.3965	34.3868	34.3089	34.1541	34.3206	34.362	34.337	34.2579	34.1851	34.1104	34.0836	33.9439	33.9356	34.0188	33.9624	33.9392	33.9778	33.8505	33.7483	33.9025	33.8591	33.7988	33.8825	33.9836	33.9334	33.901	33.7311	33.5134	33.5937	33.9803	35.6047
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	35.0342	35.8087	35.8942	35.9447	36.0182	36.0295	35.9427	36.0105	35.9928	36.0059	36.0351	36.0481	36.0266	36.0044	36.0327	36.0323	36.0341	36.0359	36.0317	35.9911	35.9957	35.9916	35.974	35.9502	35.9115	35.8932	35.8821	35.8949	35.8733	35.8185	35.8383	35.8354	35.8011	35.807	35.8015	35.769	35.7584	35.7763	35.7739	35.7751	35.7512	35.7315	35.7072	35.6999	35.6722	35.6669	35.6353	35.6114	35.6307	35.631	35.6131	35.6343	35.5921	35.5919	35.6054	35.5919	35.5287	35.5051	35.5019	35.5006	35.4521	35.5076	35.4705	35.427	35.4669	35.4953	35.4361	35.3775	35.3655	35.3393	35.2964	35.355	35.3725	35.4008	35.3714	35.3254	35.3316	35.3367	35.3148	35.2905	35.2323	35.2188	35.233	35.2296	35.1987	35.1487	35.1318	35.1509	35.1681	35.1466	35.0963	35.0503	35.0281	35.0299	35.0285	34.9607	34.9699	34.9289	34.8995	34.8637	34.9046	34.9169	34.9139	34.8595	34.8114	34.7771	34.7267	34.7794	34.8469	34.7269	34.6787	34.6251	34.6498	34.6565	34.6948	34.5826	34.5058	34.5698	34.5479	34.483	34.4814	34.3982	34.2487	34.4199	34.4542	34.4256	34.3619	34.2936	34.2143	34.191	34.0626	34.0497	34.1309	34.0716	34.0347	34.0852	33.9592	33.8776	34.0077	33.9609	33.9123	33.9903	34.0914	34.0359	34.0037	33.8516	33.639	33.7121	34.0801	35.6478
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	35.1106	35.8587	35.906	35.9453	36.0042	36.0093	35.9239	35.9938	35.9852	35.9889	36.0225	36.0413	36.0173	35.9938	36.0201	36.0177	36.0174	36.0222	36.0141	35.9747	35.9778	35.9794	35.9556	35.9312	35.8932	35.8679	35.8669	35.88	35.8582	35.8003	35.8156	35.817	35.777	35.7862	35.7784	35.7446	35.7372	35.7555	35.7492	35.7513	35.729	35.7148	35.6863	35.6819	35.6542	35.6402	35.6017	35.5835	35.5935	35.5988	35.5834	35.6061	35.5621	35.5564	35.5709	35.5557	35.4889	35.462	35.4607	35.4552	35.4114	35.465	35.4288	35.3813	35.4181	35.4417	35.3842	35.3296	35.313	35.284	35.237	35.3007	35.3108	35.3459	35.3148	35.266	35.2737	35.2773	35.2543	35.2263	35.1682	35.154	35.1711	35.1606	35.132	35.0838	35.0651	35.0795	35.0951	35.0687	35.0174	34.9672	34.9423	34.9463	34.9489	34.8626	34.8775	34.8314	34.8044	34.7623	34.7995	34.8226	34.8212	34.748	34.6937	34.6647	34.6153	34.6731	34.7353	34.6058	34.551	34.5106	34.5365	34.5526	34.5681	34.4538	34.3751	34.4366	34.4182	34.3522	34.3419	34.2552	34.1007	34.2677	34.3135	34.2843	34.2082	34.1316	34.053	34.0269	33.884	33.867	33.9517	33.8926	33.869	33.9166	33.7759	33.675	33.8298	33.7813	33.725	33.8041	33.9093	33.8603	33.8197	33.653	33.4174	33.5062	33.9114	35.5787
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	35.1173	35.8845	35.9502	35.9839	36.0444	36.056	35.9843	36.0416	36.0441	36.0463	36.0807	36.0941	36.075	36.0499	36.074	36.0714	36.0712	36.0717	36.069	36.0323	36.0295	36.0325	36.0046	35.9898	35.9473	35.9261	35.9278	35.9408	35.9178	35.8596	35.8753	35.8775	35.8402	35.8487	35.8387	35.8029	35.8008	35.8224	35.8157	35.8158	35.7895	35.7822	35.7529	35.7521	35.7259	35.7126	35.6798	35.6534	35.6721	35.6685	35.6517	35.6772	35.6387	35.6353	35.6454	35.6336	35.5647	35.5387	35.5384	35.535	35.4942	35.5421	35.5105	35.4638	35.4974	35.5198	35.4638	35.4183	35.3976	35.3736	35.3267	35.3909	35.3982	35.4291	35.401	35.3498	35.3566	35.3603	35.3399	35.3068	35.2575	35.2434	35.257	35.2522	35.2223	35.1812	35.1596	35.1675	35.1853	35.16	35.1009	35.0626	35.0367	35.0408	35.0434	34.9597	34.9685	34.9274	34.8933	34.8538	34.8963	34.9099	34.9067	34.8391	34.7826	34.7516	34.7043	34.7581	34.8194	34.6865	34.639	34.5851	34.6163	34.6225	34.648	34.5451	34.4552	34.5136	34.4916	34.4264	34.41	34.3332	34.1783	34.3429	34.3793	34.3418	34.2807	34.2002	34.1238	34.0933	33.9574	33.9323	34.0127	33.9544	33.9324	33.9591	33.8309	33.7371	33.8763	33.8308	33.7613	33.8498	33.9413	33.8977	33.8514	33.701	33.4601	33.5499	33.9516	35.6027
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	35.1438	35.846	35.9336	35.9623	36.0251	36.0491	35.9819	36.0434	36.0476	36.0378	36.0766	36.0876	36.0732	36.0531	36.0711	36.0716	36.0694	36.0767	36.0664	36.0352	36.0324	36.0335	36.0068	35.9861	35.9553	35.9368	35.9332	35.941	35.9158	35.8543	35.8773	35.88	35.8424	35.8604	35.8454	35.8127	35.8038	35.818	35.8186	35.8199	35.7975	35.7809	35.7546	35.7503	35.7246	35.7145	35.6793	35.6604	35.6711	35.6679	35.6519	35.6733	35.635	35.6327	35.6467	35.6344	35.5623	35.5434	35.5335	35.5345	35.4975	35.5442	35.5087	35.4615	35.5011	35.5226	35.4657	35.4174	35.3954	35.378	35.3265	35.3847	35.3889	35.4229	35.3983	35.3452	35.354	35.3582	35.3402	35.3063	35.2584	35.2388	35.2554	35.2491	35.2214	35.1655	35.1503	35.1665	35.1841	35.1571	35.1042	35.0573	35.0326	35.0345	35.0326	34.9521	34.9665	34.9243	34.8944	34.8542	34.893	34.9066	34.9029	34.8338	34.7824	34.7503	34.7059	34.7588	34.8224	34.6849	34.6354	34.5889	34.6124	34.6289	34.6418	34.5359	34.4589	34.5111	34.4882	34.4233	34.4223	34.3279	34.1775	34.3368	34.3816	34.3514	34.2785	34.2007	34.1189	34.0908	33.9577	33.9404	34.0151	33.9627	33.9293	33.9715	33.8295	33.7363	33.8885	33.8308	33.7783	33.8525	33.9523	33.899	33.8557	33.6916	33.4633	33.5599	33.9489	35.604
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	35.4566	36.0151	36.0871	36.1259	36.1457	36.1644	36.0831	36.1554	36.1539	36.1643	36.1974	36.215	36.191	36.1677	36.1887	36.1888	36.1861	36.1905	36.1817	36.1482	36.1487	36.1495	36.128	36.1068	36.0771	36.0545	36.0487	36.0602	36.039	35.9863	36.0033	36.0025	35.9645	35.9762	35.9682	35.9361	35.9305	35.9469	35.9431	35.9423	35.9133	35.9001	35.8777	35.8816	35.8567	35.8423	35.814	35.7948	35.8015	35.7995	35.7853	35.8032	35.7675	35.7645	35.777	35.7671	35.7059	35.682	35.6761	35.6742	35.6427	35.6857	35.6515	35.614	35.649	35.6673	35.6176	35.5643	35.5492	35.5295	35.4789	35.5398	35.5499	35.5777	35.5523	35.5017	35.5116	35.5175	35.4984	35.4708	35.4203	35.4103	35.4212	35.4124	35.3863	35.3424	35.3285	35.3412	35.3563	35.3345	35.2896	35.2481	35.2224	35.2222	35.2267	35.1556	35.1635	35.1265	35.1014	35.0625	35.1014	35.1126	35.1145	35.0501	35.0057	34.9742	34.9273	34.9841	35.0389	34.92	34.8726	34.8286	34.8566	34.8681	34.8851	34.7812	34.7106	34.7663	34.748	34.6854	34.6812	34.6019	34.4622	34.607	34.6472	34.6253	34.5514	34.4911	34.4152	34.3884	34.2594	34.2521	34.3184	34.2723	34.2421	34.2792	34.1589	34.0616	34.2051	34.1538	34.1043	34.177	34.2714	34.2146	34.1866	34.0323	33.8176	33.8902	34.237	35.6979
Sne-CTaw_054-Ex1-lcwgs.clmp.r1r2_fastp	35.5008	36.0274	36.1018	36.13	36.1539	36.1751	36.1001	36.1688	36.1753	36.172	36.2113	36.221	36.2038	36.1847	36.2017	36.1999	36.1973	36.2012	36.1932	36.1657	36.1637	36.1632	36.1357	36.118	36.0895	36.0716	36.0703	36.0779	36.0545	35.9976	36.0198	36.0212	35.9842	35.9981	35.9844	35.954	35.9503	35.9645	35.9645	35.959	35.9372	35.9218	35.8967	35.8949	35.8715	35.862	35.8305	35.8091	35.8219	35.8157	35.8054	35.8213	35.7849	35.7864	35.7942	35.7867	35.7226	35.7054	35.6959	35.6967	35.659	35.707	35.673	35.633	35.6645	35.6839	35.6345	35.589	35.5697	35.5535	35.5048	35.5615	35.564	35.5957	35.5702	35.5214	35.531	35.5348	35.521	35.4856	35.4415	35.4264	35.4448	35.4317	35.4136	35.3634	35.3504	35.3649	35.3809	35.353	35.3105	35.2678	35.2473	35.2488	35.2453	35.1703	35.1866	35.1469	35.1183	35.0798	35.1176	35.1336	35.1294	35.0663	35.0197	34.9893	34.9504	34.9984	35.0598	34.932	34.887	34.8468	34.8743	34.8889	34.8972	34.7984	34.7313	34.7778	34.7621	34.6981	34.6962	34.6133	34.477	34.6266	34.6641	34.6409	34.5723	34.4963	34.4268	34.4022	34.2722	34.2542	34.3294	34.2792	34.256	34.2994	34.1641	34.0726	34.2173	34.1601	34.1188	34.1797	34.2821	34.2277	34.1912	34.0293	33.824	33.8919	34.2496	35.6994
Sne-CTaw_055-Ex1-lcwgs.clmp.r1r2_fastp	35.3575	35.9394	36.0374	36.0642	36.1248	36.1313	36.0557	36.1259	36.1254	36.1198	36.1698	36.1816	36.1596	36.1383	36.1651	36.1568	36.1546	36.1637	36.1565	36.1215	36.1168	36.1144	36.0977	36.0791	36.0457	36.0256	36.016	36.0237	35.9986	35.9457	35.9647	35.9658	35.9292	35.9396	35.9331	35.8945	35.8851	35.9118	35.9101	35.9081	35.8783	35.8668	35.8428	35.8413	35.8153	35.8086	35.7726	35.7492	35.7616	35.7682	35.7416	35.7647	35.7237	35.7154	35.7308	35.721	35.6626	35.6412	35.6343	35.6295	35.5928	35.64	35.6093	35.5703	35.6065	35.6265	35.567	35.5217	35.5029	35.4856	35.4401	35.5038	35.5016	35.5305	35.5112	35.4599	35.4645	35.4715	35.4579	35.4253	35.3823	35.3652	35.3836	35.3761	35.3472	35.2998	35.2831	35.2968	35.3102	35.2913	35.247	35.1991	35.1808	35.1833	35.1903	35.1126	35.1234	35.0803	35.0605	35.0206	35.0574	35.0723	35.0768	35.0201	34.9688	34.9389	34.8847	34.9373	35.0026	34.8838	34.8354	34.7923	34.8229	34.8333	34.8437	34.7487	34.6799	34.7347	34.715	34.6599	34.6485	34.582	34.4209	34.5936	34.6238	34.5985	34.5404	34.4667	34.403	34.3836	34.2489	34.2385	34.3141	34.2648	34.2275	34.2788	34.1473	34.0533	34.1932	34.1393	34.1068	34.1871	34.2776	34.207	34.1877	34.0527	33.8284	33.8926	34.2546	35.6962
Sne-CTaw_056-Ex1-lcwgs.clmp.r1r2_fastp	35.1853	35.8447	35.9203	35.954	36.0302	36.043	35.9719	36.0386	36.0302	36.0265	36.0617	36.0846	36.0623	36.0358	36.063	36.0631	36.0629	36.0679	36.0606	36.0233	36.0255	36.0258	36.0028	35.9817	35.9466	35.9208	35.9149	35.9238	35.9051	35.8493	35.8627	35.863	35.826	35.8356	35.8291	35.7934	35.7883	35.8032	35.796	35.7988	35.7766	35.7656	35.7422	35.7381	35.7114	35.6978	35.6637	35.6448	35.6536	35.6587	35.6392	35.6616	35.6202	35.6131	35.6292	35.6167	35.5531	35.5313	35.5256	35.5212	35.4796	35.5296	35.4941	35.4469	35.4859	35.5097	35.4544	35.4022	35.3843	35.3586	35.3136	35.3714	35.3812	35.4139	35.3846	35.3413	35.3488	35.3511	35.3298	35.304	35.2501	35.2367	35.2507	35.2408	35.2136	35.1649	35.1498	35.166	35.1803	35.1562	35.1094	35.0595	35.0353	35.0383	35.0393	34.9592	34.9714	34.9305	34.9026	34.8684	34.9002	34.915	34.9161	34.8522	34.7987	34.771	34.7244	34.7754	34.8376	34.7149	34.6622	34.6209	34.6433	34.6529	34.6763	34.5623	34.4881	34.5469	34.524	34.4634	34.4526	34.3712	34.2191	34.3814	34.4208	34.3898	34.315	34.2438	34.1721	34.1471	34.0029	33.991	34.0709	34.0133	33.985	34.0246	33.8954	33.7983	33.9434	33.8943	33.837	33.9161	34.0146	33.9607	33.9242	33.7671	33.5417	33.6268	34.0161	35.6238
Sne-CTaw_057-Ex1-lcwgs.clmp.r1r2_fastp	35.0561	35.805	35.9075	35.957	36.0304	36.0543	35.9789	36.0511	36.0381	36.0428	36.0724	36.0953	36.0717	36.0493	36.0762	36.075	36.0765	36.0807	36.0762	36.0411	36.042	36.0401	36.0187	35.9964	35.9611	35.9413	35.9274	35.9415	35.9209	35.866	35.8788	35.8762	35.8417	35.8474	35.842	35.8086	35.8026	35.8187	35.8158	35.8113	35.7938	35.7768	35.7512	35.7444	35.725	35.7171	35.6848	35.6595	35.6807	35.6823	35.662	35.6809	35.6415	35.6423	35.6525	35.6383	35.5785	35.556	35.552	35.5487	35.5036	35.5554	35.5189	35.4801	35.5153	35.5412	35.489	35.4234	35.4151	35.3963	35.3482	35.4068	35.4199	35.4481	35.416	35.3724	35.3742	35.3832	35.362	35.3356	35.2804	35.2701	35.278	35.2726	35.2489	35.1975	35.1742	35.2	35.2126	35.1926	35.1454	35.1043	35.0773	35.0737	35.0738	35.008	35.0213	34.9764	34.9436	34.9146	34.9467	34.9576	34.9554	34.9023	34.8523	34.8235	34.7753	34.817	34.8884	34.7662	34.7201	34.6683	34.6828	34.6968	34.7279	34.625	34.5538	34.6077	34.5805	34.5218	34.5158	34.4391	34.29	34.4507	34.4855	34.4451	34.3908	34.3148	34.2465	34.2235	34.0946	34.0761	34.1518	34.1019	34.0584	34.1115	33.9792	33.9008	34.0286	33.9776	33.9233	34.0039	34.0939	34.0443	34.0144	33.8655	33.6532	33.7357	34.1047	35.6632
Sne-CTaw_058-Ex1-lcwgs.clmp.r1r2_fastp	34.978	35.8059	35.8479	35.9272	35.9938	35.989	35.9229	35.9827	35.9752	35.9848	36.0121	36.0412	36.0148	35.9877	36.0148	36.0113	36.015	36.0167	36.011	35.9794	35.9746	35.9691	35.9482	35.9315	35.8936	35.8719	35.8622	35.8682	35.8487	35.7907	35.8092	35.8144	35.7745	35.7847	35.7801	35.7419	35.7286	35.7456	35.7446	35.7421	35.7198	35.7048	35.6708	35.674	35.6474	35.6336	35.5915	35.572	35.5805	35.589	35.5667	35.5939	35.5455	35.5432	35.5671	35.5387	35.4681	35.4524	35.4514	35.4418	35.3932	35.447	35.4087	35.3603	35.3964	35.4221	35.3625	35.3076	35.2944	35.2649	35.2144	35.2826	35.2893	35.322	35.2868	35.2428	35.2459	35.2488	35.2292	35.1968	35.1455	35.1223	35.1392	35.1323	35.0988	35.0538	35.0338	35.0498	35.0658	35.0266	34.9849	34.9291	34.9034	34.9084	34.9089	34.8252	34.8358	34.7856	34.7723	34.7173	34.7663	34.7824	34.777	34.7197	34.6503	34.6205	34.5704	34.6232	34.6958	34.5626	34.5161	34.4679	34.4932	34.5131	34.5237	34.4124	34.3292	34.3991	34.3827	34.3006	34.2997	34.2199	34.0555	34.2247	34.2629	34.2396	34.1652	34.0842	34.013	33.9863	33.8352	33.8191	33.9063	33.8529	33.809	33.8687	33.7403	33.6322	33.7763	33.7389	33.6724	33.7682	33.8689	33.8152	33.7899	33.6018	33.3841	33.4542	33.8722	35.5727
Sne-CTaw_060-Ex1-lcwgs.clmp.r1r2_fastp	35.048	35.7607	35.8449	35.9028	35.9638	35.9791	35.8995	35.9694	35.9732	35.9672	36.0009	36.0121	35.9874	35.9784	35.996	35.9835	35.9943	36.0005	35.9976	35.9617	35.9599	35.9609	35.9321	35.907	35.8851	35.8684	35.8568	35.8632	35.8459	35.7776	35.808	35.8134	35.7693	35.7852	35.7764	35.7321	35.7272	35.7418	35.7398	35.7519	35.7312	35.7024	35.6663	35.6745	35.6538	35.6318	35.6082	35.5725	35.5873	35.5887	35.5725	35.5957	35.5557	35.5769	35.5671	35.5589	35.4755	35.4719	35.467	35.4521	35.4339	35.4831	35.4348	35.3787	35.4278	35.4485	35.3831	35.343	35.3304	35.307	35.2566	35.3213	35.3255	35.3618	35.3382	35.2699	35.2944	35.3059	35.2893	35.2588	35.203	35.18	35.1978	35.1804	35.1693	35.1233	35.0961	35.113	35.1201	35.1237	35.0608	35.0174	34.9857	34.995	34.9995	34.9302	34.9399	34.892	34.861	34.8408	34.8594	34.8816	34.8811	34.8088	34.7705	34.739	34.6878	34.7538	34.8142	34.6865	34.6367	34.581	34.6063	34.6386	34.6506	34.5462	34.4643	34.5221	34.4879	34.4405	34.4249	34.3631	34.2204	34.3613	34.4183	34.395	34.3048	34.2349	34.1795	34.1447	34.0178	33.9917	34.0676	34.0184	33.9981	34.0235	33.9038	33.8008	33.9621	33.8991	33.8318	33.9432	34.0347	33.9831	33.9421	33.7938	33.5577	33.6392	34.0228	35.6256
