Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	35.8366	35.9928	36.0758	36.1619	36.2378	36.2538	36.2326	36.2594	36.2613	36.2543	36.2915	36.2779	36.2474	36.2538	36.2544	36.2165	36.2487	36.2481	36.2357	36.2054	36.2068	36.1576	36.1621	36.1556	36.1341	36.0961	36.0799	36.0754	36.0598	36.034	36.0364	36.0433	36.0163	36.0088	36.0258	36.0157	35.9834	35.9918	35.9849	35.974	35.9902	35.9795	35.9663	35.9554	35.9257	35.9295	35.9137	35.8948	35.8779	35.8849	35.8457	35.8748	35.8644	35.855	35.8	35.8266	35.7753	35.7725	35.7729	35.7352	35.707	35.7407	35.692	35.6748	35.6481	35.6668	35.6918	35.644	35.6465	35.6459	35.653	35.6329	35.6059	35.5578	35.5659	35.6124	35.5824	35.5388	35.5251	35.5206	35.5124	35.4724	35.4514	35.4277	35.4206	35.4007	35.3945	35.4096	35.4127	35.4032	35.3473	35.3447	35.3443	35.3233	35.2848	35.3031	35.2873	35.3088	35.3157	35.288	35.2728	35.2559	35.2413	35.232	35.1947	35.2114	35.24	35.221	35.1719	35.1578	35.1666	35.1407	35.1096	35.1307	35.1145	35.0925	35.0891	35.0507	35.0557	35.033	34.9589	34.9837	35.0408	35.0422	35.0737	35.0029	34.9273	34.9336	34.9236	34.9099	34.9567	34.8674	34.8116	34.8559	34.8523	34.8172	34.8034	34.7414	34.7337	34.7617	34.8384	34.839	34.7569	34.7341	34.7166	34.632	34.6304	34.7069	34.9006	36.0219
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	36.0144	36.1199	36.2207	36.2707	36.3353	36.3342	36.3121	36.3288	36.3319	36.3316	36.3626	36.3498	36.3229	36.3262	36.3285	36.2908	36.3211	36.3196	36.3086	36.2797	36.2828	36.2357	36.243	36.2371	36.2153	36.1816	36.1642	36.1649	36.1515	36.1267	36.1301	36.1351	36.1103	36.1056	36.1198	36.1109	36.0832	36.0888	36.0837	36.0754	36.0892	36.0797	36.0709	36.0586	36.0317	36.0391	36.018	36.0041	35.9825	35.9933	35.9572	35.9899	35.979	35.9691	35.9182	35.9464	35.893	35.8928	35.8979	35.8589	35.8295	35.8695	35.817	35.8034	35.7729	35.786	35.8124	35.7632	35.7647	35.7766	35.7821	35.7638	35.7373	35.6941	35.7018	35.7464	35.7139	35.6751	35.6623	35.6583	35.6527	35.6138	35.5943	35.5729	35.5668	35.5444	35.5416	35.5553	35.5565	35.5487	35.4965	35.4926	35.4945	35.4738	35.4391	35.4559	35.4393	35.4596	35.4674	35.4401	35.4281	35.4109	35.3981	35.3885	35.355	35.3679	35.3937	35.3746	35.3291	35.3129	35.3194	35.2912	35.2647	35.2907	35.2713	35.2483	35.2459	35.2092	35.2095	35.1911	35.1156	35.1407	35.1944	35.1987	35.2255	35.1578	35.081	35.0898	35.0774	35.0672	35.1072	35.0221	34.9665	35.0087	35.0043	34.9671	34.957	34.8949	34.8834	34.9091	34.9839	34.9843	34.8993	34.8754	34.8592	34.775	34.7679	34.8391	35.0099	36.0608
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	35.8507	35.9515	36.0318	36.0917	36.1547	36.1606	36.1325	36.1437	36.1382	36.1445	36.1668	36.1504	36.122	36.1234	36.1224	36.0815	36.1078	36.1052	36.0885	36.0573	36.053	35.9999	36.0009	35.9902	35.9648	35.8988	35.8786	35.8649	35.8449	35.8158	35.8116	35.8126	35.7762	35.7665	35.7769	35.7615	35.7233	35.7243	35.7097	35.6952	35.7034	35.6888	35.6666	35.6509	35.6042	35.6095	35.5887	35.5593	35.5487	35.5478	35.4956	35.5151	35.4961	35.4919	35.4172	35.4443	35.3836	35.3676	35.3689	35.3188	35.283	35.3088	35.2542	35.228	35.2007	35.2223	35.2345	35.1779	35.1714	35.1785	35.1706	35.1414	35.1027	35.0446	35.0442	35.0859	35.0426	34.9936	34.9699	34.9583	34.941	34.8957	34.8637	34.8371	34.82	34.7941	34.7836	34.7903	34.7804	34.7676	34.701	34.6953	34.6879	34.6593	34.611	34.631	34.6011	34.6194	34.6178	34.5856	34.562	34.544	34.5192	34.504	34.4655	34.4761	34.4979	34.4757	34.4215	34.4007	34.4011	34.3793	34.3409	34.3575	34.3373	34.3158	34.3046	34.2685	34.263	34.2446	34.1648	34.1831	34.241	34.2366	34.2641	34.2005	34.1241	34.1288	34.118	34.1031	34.1422	34.0581	34.0016	34.0464	34.0408	34.0042	33.9965	33.9425	33.9349	33.9611	34.0333	34.0429	33.9619	33.9463	33.9433	33.8693	33.9003	34.0315	34.3555	35.8997
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	36.046	36.1244	36.211	36.2691	36.3326	36.3374	36.3148	36.3312	36.3322	36.3213	36.3567	36.3417	36.3183	36.3222	36.3212	36.2837	36.3127	36.3142	36.3035	36.2733	36.2731	36.2269	36.2342	36.2212	36.2078	36.1729	36.1561	36.15	36.1392	36.1111	36.1153	36.1232	36.0925	36.0815	36.1026	36.092	36.0637	36.0669	36.0621	36.0532	36.0664	36.056	36.0459	36.0314	36.0066	36.0109	35.9898	35.9763	35.9533	35.9621	35.9236	35.96	35.9406	35.9391	35.8843	35.9095	35.859	35.8555	35.8624	35.8197	35.7847	35.8295	35.7745	35.7588	35.7283	35.7454	35.7675	35.7243	35.7245	35.7299	35.7327	35.7182	35.6869	35.6446	35.6492	35.6902	35.6647	35.6215	35.6122	35.6117	35.5978	35.5696	35.5393	35.5186	35.5132	35.4971	35.487	35.4963	35.5044	35.4991	35.4366	35.4396	35.4377	35.4138	35.3853	35.3919	35.3809	35.4065	35.4015	35.3755	35.3594	35.3447	35.3371	35.3208	35.2854	35.3014	35.3271	35.3179	35.2573	35.2435	35.2624	35.2271	35.1985	35.2321	35.2011	35.1789	35.172	35.1401	35.1419	35.1253	35.0428	35.0746	35.1268	35.1224	35.159	35.0878	35.0099	35.0179	35.0058	34.9904	35.0334	34.9439	34.8909	34.9318	34.9248	34.8936	34.886	34.8124	34.8035	34.8343	34.9003	34.9012	34.8223	34.8059	34.784	34.6997	34.6863	34.7583	34.9526	36.0484
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	35.9175	36.0218	36.1209	36.1921	36.2645	36.2753	36.2565	36.2827	36.2863	36.2745	36.3084	36.2965	36.269	36.2712	36.2748	36.2361	36.2676	36.2673	36.2557	36.2273	36.2278	36.1776	36.184	36.1767	36.1568	36.1159	36.1017	36.0977	36.0841	36.0568	36.0596	36.0667	36.0386	36.0315	36.0471	36.0361	36.0077	36.0138	36.0085	36.0006	36.0158	36.0034	35.9936	35.9802	35.9529	35.9556	35.9329	35.9199	35.8993	35.9077	35.869	35.9017	35.8913	35.8801	35.8273	35.8542	35.7993	35.7983	35.8024	35.7588	35.7251	35.7726	35.716	35.7035	35.6703	35.6892	35.7136	35.6652	35.6647	35.6713	35.6739	35.6568	35.6258	35.5827	35.587	35.6341	35.6027	35.5582	35.5428	35.5411	35.5319	35.4972	35.4745	35.4545	35.4458	35.4271	35.4247	35.433	35.4359	35.4307	35.3687	35.3651	35.3687	35.3441	35.3106	35.322	35.3111	35.3326	35.3348	35.3052	35.2912	35.2709	35.2637	35.2536	35.2173	35.2321	35.2614	35.245	35.1894	35.1784	35.1888	35.1554	35.1314	35.1591	35.1351	35.1066	35.1078	35.0726	35.0711	35.054	34.9749	35.0007	35.0563	35.054	35.0894	35.0185	34.945	34.9508	34.9414	34.9297	34.9717	34.8805	34.8305	34.8719	34.8676	34.8315	34.8219	34.7574	34.749	34.778	34.8532	34.8546	34.7703	34.7493	34.7311	34.6489	34.6358	34.7158	34.9021	36.0231
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	35.9832	36.0878	36.1808	36.2557	36.3186	36.3247	36.3003	36.3198	36.3248	36.3209	36.357	36.3439	36.3166	36.3179	36.3229	36.2834	36.3155	36.3147	36.3046	36.2746	36.2772	36.2267	36.2347	36.2271	36.2102	36.1763	36.1618	36.1568	36.144	36.1199	36.1216	36.127	36.1009	36.093	36.111	36.1015	36.0742	36.0787	36.0757	36.0654	36.0782	36.0681	36.0596	36.045	36.0218	36.0225	36.0045	35.9911	35.9675	35.9783	35.9394	35.9739	35.9628	35.9508	35.8995	35.9286	35.8745	35.8768	35.8818	35.8383	35.8046	35.8507	35.7949	35.7831	35.7478	35.762	35.788	35.7444	35.7436	35.7531	35.7554	35.7376	35.7073	35.6632	35.6687	35.7152	35.6847	35.6429	35.6308	35.6293	35.62	35.586	35.5612	35.5399	35.5341	35.5138	35.511	35.5209	35.5258	35.521	35.4611	35.4589	35.4615	35.4373	35.4031	35.415	35.4014	35.4196	35.4254	35.3997	35.3841	35.3667	35.3576	35.3459	35.3113	35.3247	35.3516	35.3376	35.2834	35.272	35.2815	35.2512	35.2234	35.2533	35.2288	35.1995	35.1989	35.1642	35.1637	35.1457	35.0658	35.0952	35.1468	35.1488	35.1816	35.1104	35.0354	35.0393	35.028	35.0183	35.0595	34.9688	34.9172	34.9571	34.9536	34.9173	34.9077	34.8412	34.8295	34.8605	34.9328	34.9376	34.8474	34.8269	34.8095	34.7264	34.7105	34.7836	34.9577	36.0393
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	35.809	35.9757	36.0754	36.1495	36.2344	36.2473	36.2311	36.2476	36.2536	36.2409	36.2837	36.2697	36.243	36.2493	36.2455	36.212	36.2436	36.2443	36.2333	36.1998	36.2022	36.1579	36.1582	36.1577	36.1376	36.0988	36.0831	36.0805	36.0662	36.0351	36.042	36.0504	36.0248	36.0171	36.0339	36.0241	35.9917	36.0007	35.9941	35.9849	36.0063	35.9963	35.9853	35.9711	35.9399	35.9484	35.9338	35.9158	35.8947	35.9068	35.8712	35.8946	35.8914	35.8815	35.8314	35.8546	35.8047	35.7981	35.8047	35.7651	35.7416	35.7787	35.7258	35.7059	35.6813	35.694	35.7245	35.6729	35.6793	35.6892	35.6897	35.6749	35.6423	35.6029	35.6059	35.6545	35.6296	35.5806	35.5708	35.5713	35.5614	35.5215	35.5053	35.4785	35.4762	35.4553	35.4539	35.4665	35.4666	35.4647	35.4061	35.4037	35.4107	35.381	35.3452	35.3609	35.3482	35.3748	35.3822	35.353	35.3337	35.3209	35.3098	35.3017	35.2609	35.2777	35.3067	35.2891	35.2467	35.2279	35.2332	35.209	35.179	35.2019	35.184	35.1636	35.1607	35.1172	35.1182	35.0982	35.0286	35.0515	35.1113	35.1124	35.1418	35.0637	34.9875	35.0007	34.9839	34.9781	35.023	34.9292	34.8847	34.9191	34.9058	34.8755	34.8646	34.8051	34.7998	34.8232	34.8982	34.8976	34.8155	34.7874	34.7764	34.6892	34.6795	34.7525	34.9327	36.0279
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	35.8543	35.9848	36.0876	36.1585	36.2268	36.2405	36.2237	36.2457	36.2412	36.2329	36.2682	36.2579	36.2243	36.232	36.2235	36.1927	36.2237	36.2191	36.2075	36.1763	36.1748	36.1364	36.1335	36.1271	36.1005	36.0538	36.0409	36.0363	36.0204	36.008	36.0036	36.0081	35.9844	35.9675	35.9906	35.9804	35.9473	35.9519	35.9522	35.9487	35.9639	35.9501	35.9328	35.9291	35.8967	35.8981	35.867	35.8553	35.8382	35.8403	35.808	35.8434	35.8344	35.824	35.7644	35.7982	35.7355	35.7323	35.7296	35.6963	35.6632	35.7119	35.6571	35.6425	35.6162	35.6347	35.6548	35.6006	35.5977	35.6209	35.6149	35.601	35.5766	35.5371	35.5418	35.5802	35.554	35.5102	35.4835	35.4785	35.4874	35.4395	35.4309	35.4147	35.3909	35.3658	35.3838	35.3781	35.3806	35.3714	35.3151	35.3068	35.3152	35.2993	35.252	35.2744	35.2693	35.2721	35.2899	35.2573	35.2363	35.2295	35.2139	35.2116	35.165	35.1851	35.2277	35.1973	35.1477	35.138	35.1391	35.112	35.0947	35.1175	35.0971	35.0734	35.0699	35.0304	35.0296	34.9957	34.9228	34.9636	35.0018	35.001	35.0226	34.9711	34.8872	34.9053	34.8925	34.8666	34.9122	34.8243	34.7507	34.8188	34.8073	34.7573	34.7694	34.6941	34.6897	34.7033	34.7836	34.7797	34.705	34.6635	34.644	34.5483	34.544	34.6328	34.8339	35.9937
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	36.187	36.2083	36.2663	36.313	36.3641	36.3691	36.3498	36.3668	36.3656	36.3561	36.3805	36.3695	36.3441	36.3489	36.3502	36.313	36.3401	36.3381	36.325	36.299	36.2987	36.2517	36.2562	36.2475	36.2272	36.1923	36.177	36.1722	36.1586	36.1328	36.1336	36.1371	36.109	36.1018	36.1164	36.1051	36.0771	36.0827	36.0753	36.065	36.0766	36.0638	36.0543	36.0432	36.0171	36.0205	35.998	35.9836	35.9612	35.9694	35.9342	35.963	35.9508	35.9404	35.8883	35.9157	35.8601	35.8582	35.8649	35.8195	35.7923	35.8305	35.7768	35.761	35.7343	35.7435	35.7645	35.7184	35.7185	35.7345	35.7364	35.7147	35.6856	35.6398	35.6457	35.6865	35.6554	35.6161	35.6005	35.5953	35.5874	35.5505	35.5291	35.5084	35.4976	35.4778	35.4726	35.4825	35.4832	35.4749	35.4215	35.4184	35.4188	35.3956	35.3603	35.3746	35.3577	35.3781	35.3825	35.3562	35.3386	35.3222	35.3112	35.2983	35.2661	35.2777	35.3016	35.285	35.2394	35.2242	35.2315	35.2032	35.1777	35.1986	35.1795	35.1571	35.153	35.1172	35.1181	35.0975	35.0261	35.0482	35.1013	35.0977	35.1276	35.062	34.9921	34.9961	34.9846	34.9714	35.0094	34.9291	34.8748	34.9166	34.9104	34.8754	34.8633	34.8037	34.7934	34.816	34.8795	34.8835	34.8068	34.7858	34.7694	34.692	34.686	34.7599	34.9535	36.0625
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	36.0035	36.0963	36.1836	36.2459	36.3094	36.3142	36.2905	36.3104	36.3147	36.3134	36.3425	36.3296	36.3011	36.3057	36.3093	36.2679	36.2993	36.2976	36.2847	36.2555	36.2587	36.2096	36.2151	36.2088	36.188	36.1532	36.138	36.134	36.1202	36.0958	36.0979	36.1055	36.0777	36.0703	36.0875	36.0769	36.049	36.057	36.0513	36.0403	36.0552	36.0451	36.0363	36.0248	35.9978	36.002	35.9829	35.9677	35.9463	35.9569	35.9206	35.9515	35.9431	35.9324	35.8812	35.9085	35.8567	35.8544	35.8594	35.8167	35.79	35.828	35.7785	35.765	35.736	35.7483	35.7744	35.7276	35.7292	35.7409	35.7456	35.7267	35.6992	35.6523	35.6632	35.7067	35.6763	35.6356	35.6222	35.6198	35.6122	35.5737	35.5536	35.5355	35.5269	35.5076	35.5019	35.5152	35.5179	35.5124	35.4566	35.4554	35.4558	35.4345	35.4005	35.4169	35.403	35.4229	35.4297	35.4034	35.3856	35.3715	35.3588	35.346	35.3148	35.3289	35.3544	35.3385	35.2949	35.2763	35.2848	35.2562	35.2301	35.2528	35.2362	35.2137	35.2124	35.172	35.1768	35.1541	35.0801	35.1032	35.1589	35.1603	35.1918	35.1248	35.0508	35.0583	35.0458	35.0356	35.0761	34.9889	34.9349	34.9787	34.9728	34.936	34.9264	34.8666	34.8569	34.8836	34.9536	34.958	34.8727	34.8509	34.8318	34.7524	34.7449	34.8154	34.9913	36.0578
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	35.9712	36.0741	36.1765	36.2325	36.2961	36.2951	36.2668	36.2858	36.2874	36.289	36.3202	36.3073	36.2777	36.2804	36.2783	36.2392	36.2683	36.2683	36.2574	36.2284	36.2298	36.1806	36.1863	36.1759	36.1545	36.1111	36.0963	36.0918	36.0798	36.0537	36.0574	36.0623	36.0347	36.0253	36.038	36.0261	35.9955	36.0033	35.9982	35.9902	36.0042	35.9936	35.9836	35.9699	35.9409	35.9403	35.9152	35.9027	35.8809	35.8911	35.853	35.8881	35.8769	35.8657	35.8112	35.8356	35.7771	35.7744	35.7792	35.7361	35.7019	35.7517	35.6965	35.6857	35.65	35.6644	35.6861	35.6355	35.6328	35.642	35.6462	35.6283	35.5993	35.555	35.5626	35.6043	35.5703	35.5247	35.5064	35.5019	35.492	35.4575	35.4382	35.4191	35.412	35.3908	35.3844	35.3922	35.3906	35.3824	35.3206	35.3209	35.3249	35.3019	35.2673	35.2833	35.2661	35.283	35.2863	35.2548	35.2389	35.2194	35.2098	35.2002	35.1653	35.1848	35.2103	35.1893	35.1374	35.1184	35.1248	35.0949	35.0673	35.0945	35.076	35.0532	35.0479	35.0119	35.0092	34.9899	34.907	34.9335	34.9885	34.9869	35.0238	34.952	34.878	34.8864	34.8738	34.8622	34.8999	34.8108	34.7533	34.7939	34.7926	34.7561	34.7491	34.686	34.6776	34.7057	34.7749	34.7799	34.689	34.6667	34.6521	34.5673	34.5627	34.6454	34.8468	36.0079
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	36.0094	36.0943	36.1949	36.2408	36.3039	36.3063	36.2801	36.2962	36.2971	36.2885	36.3221	36.312	36.2875	36.2936	36.294	36.2549	36.2843	36.2836	36.2712	36.2446	36.2476	36.2008	36.2089	36.1999	36.1776	36.1382	36.1231	36.121	36.1108	36.086	36.0921	36.0999	36.0741	36.0654	36.0773	36.0638	36.0356	36.0457	36.0422	36.036	36.0554	36.0457	36.0381	36.0239	35.9984	35.9961	35.9699	35.9583	35.9318	35.9482	35.9157	35.9591	35.9491	35.9366	35.8834	35.9057	35.8467	35.8443	35.8534	35.8099	35.7794	35.8375	35.7845	35.7727	35.7379	35.7443	35.7634	35.7105	35.7098	35.7295	35.738	35.7237	35.7004	35.6559	35.6653	35.7076	35.6721	35.6221	35.604	35.6045	35.5996	35.5683	35.5528	35.5382	35.5332	35.5118	35.5037	35.51	35.5105	35.5	35.4413	35.4463	35.4561	35.437	35.4069	35.4212	35.4067	35.4195	35.4226	35.3892	35.3751	35.3587	35.3545	35.3473	35.3184	35.3387	35.366	35.3431	35.2891	35.2703	35.2758	35.2477	35.2214	35.253	35.2382	35.2187	35.2154	35.1799	35.1759	35.1535	35.0738	35.0995	35.1548	35.1577	35.1961	35.129	35.055	35.0613	35.0517	35.0377	35.0743	34.9846	34.9295	34.9725	34.9721	34.9392	34.9341	34.8699	34.8607	34.8885	34.9596	34.9605	34.8713	34.8474	34.833	34.7486	34.7405	34.8145	34.9847	36.0469
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	35.8495	36.0132	36.1372	36.1941	36.2649	36.2687	36.2402	36.2579	36.2632	36.254	36.2937	36.2833	36.2553	36.262	36.2631	36.2196	36.2514	36.2538	36.2402	36.2142	36.2197	36.1695	36.1791	36.17	36.1473	36.1062	36.0935	36.0913	36.0801	36.0585	36.0634	36.0709	36.0463	36.0363	36.0484	36.0355	36.0083	36.0176	36.0144	36.0108	36.0306	36.0225	36.0123	36.0	35.9709	35.9708	35.9434	35.9326	35.9077	35.9255	35.8901	35.9395	35.9283	35.9132	35.8613	35.8845	35.8247	35.8258	35.8312	35.7885	35.7565	35.8182	35.762	35.7519	35.7143	35.7234	35.7457	35.6895	35.6903	35.7081	35.7161	35.6998	35.6767	35.635	35.6424	35.6894	35.6542	35.6011	35.5788	35.5837	35.5774	35.5468	35.532	35.513	35.5083	35.4911	35.478	35.4868	35.4866	35.4752	35.4128	35.4174	35.4301	35.4117	35.379	35.3957	35.3766	35.3934	35.398	35.3637	35.3461	35.3312	35.3259	35.3173	35.284	35.3083	35.3356	35.3109	35.256	35.2376	35.2439	35.2095	35.1851	35.2186	35.202	35.1774	35.178	35.1374	35.1372	35.1122	35.031	35.059	35.1134	35.1154	35.1555	35.0825	35.0053	35.0138	34.9998	34.9877	35.0246	34.9307	34.8732	34.9188	34.9164	34.881	34.8717	34.8051	34.7949	34.8234	34.8997	34.9034	34.8074	34.7873	34.7694	34.6783	34.6629	34.7337	34.9116	36.0173
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	35.9442	36.0908	36.1957	36.2471	36.3171	36.3214	36.2948	36.3117	36.3134	36.3111	36.3442	36.3353	36.3064	36.309	36.3128	36.2763	36.3059	36.3069	36.2954	36.2682	36.2701	36.2231	36.2308	36.2252	36.2103	36.1705	36.1554	36.1529	36.1417	36.1186	36.1202	36.1254	36.1011	36.0953	36.1122	36.1046	36.0764	36.0835	36.0782	36.0688	36.085	36.0726	36.0658	36.0527	36.0277	36.0313	36.0114	36.0015	35.9758	35.9863	35.9513	35.987	35.9763	35.9646	35.9147	35.9429	35.8903	35.8909	35.8955	35.8551	35.824	35.868	35.8144	35.8019	35.7695	35.7835	35.8063	35.7654	35.7635	35.7745	35.7778	35.7609	35.7325	35.6905	35.6946	35.7389	35.7106	35.6718	35.6554	35.6572	35.6482	35.6123	35.5914	35.5722	35.5653	35.5435	35.5403	35.5485	35.5544	35.5495	35.4921	35.4904	35.495	35.4692	35.437	35.4461	35.4328	35.453	35.4564	35.4305	35.4167	35.4005	35.3913	35.3806	35.3453	35.3594	35.3861	35.3664	35.317	35.3027	35.3128	35.2828	35.2556	35.2868	35.2601	35.2337	35.2321	35.1955	35.1949	35.1825	35.101	35.129	35.1796	35.1815	35.2113	35.142	35.0713	35.0738	35.0636	35.0508	35.0964	35.0052	34.9556	34.9933	34.9895	34.9583	34.9457	34.8815	34.8677	34.9011	34.9684	34.9743	34.8951	34.8725	34.8497	34.767	34.7519	34.8226	34.996	36.0571
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	35.378	35.7704	35.8951	36.0059	36.1014	36.1256	36.1064	36.1266	36.1261	36.1209	36.1673	36.1573	36.1301	36.1427	36.1361	36.0913	36.1224	36.1361	36.1222	36.0844	36.0913	36.0403	36.0448	36.0434	36.0182	35.966	35.9503	35.9459	35.9359	35.9117	35.9123	35.926	35.8977	35.8834	35.9163	35.8887	35.864	35.869	35.8689	35.8637	35.8831	35.8702	35.8606	35.8542	35.8041	35.8114	35.8078	35.7778	35.7738	35.795	35.7389	35.7833	35.7786	35.7697	35.6997	35.7301	35.6796	35.6782	35.6726	35.6372	35.6162	35.6633	35.6164	35.6141	35.5853	35.6022	35.63	35.5714	35.5796	35.5837	35.5923	35.5777	35.5546	35.5179	35.5139	35.5692	35.5336	35.4861	35.47	35.4699	35.4685	35.4354	35.4194	35.4027	35.3973	35.3943	35.3748	35.3772	35.3953	35.378	35.3275	35.3368	35.3308	35.3184	35.2872	35.2956	35.2868	35.3109	35.303	35.2752	35.281	35.2588	35.2529	35.2417	35.2061	35.2345	35.2745	35.2514	35.2019	35.1633	35.1834	35.1488	35.1306	35.1571	35.1481	35.1263	35.1126	35.0847	35.0983	35.0547	34.996	35.0078	35.0596	35.0652	35.1294	35.0467	34.9738	34.9704	34.9468	34.9593	34.9929	34.9011	34.839	34.8863	34.9005	34.8609	34.8522	34.8006	34.7873	34.8216	34.8935	34.8831	34.803	34.7682	34.7727	34.6982	34.6801	34.7391	34.9317	36.0314
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	35.9152	36.0923	36.1903	36.2411	36.3096	36.3162	36.2902	36.3075	36.3111	36.3071	36.3415	36.3292	36.301	36.3022	36.3055	36.2679	36.2989	36.3008	36.287	36.2605	36.2648	36.2159	36.224	36.2186	36.1987	36.1625	36.1492	36.1479	36.1347	36.111	36.116	36.1247	36.1002	36.0943	36.1107	36.0995	36.0736	36.082	36.079	36.0718	36.0891	36.0783	36.0695	36.0579	36.0345	36.0351	36.0199	36.0063	35.9834	35.9962	35.9607	35.9971	35.9889	35.9769	35.9269	35.9559	35.9023	35.9039	35.9111	35.8714	35.8398	35.8859	35.8346	35.8234	35.7935	35.8057	35.831	35.7876	35.7873	35.7957	35.7993	35.7862	35.7616	35.7208	35.725	35.7722	35.7423	35.7004	35.6888	35.6896	35.6819	35.6509	35.6313	35.6123	35.6064	35.5872	35.5851	35.5929	35.5995	35.5906	35.5354	35.5351	35.5415	35.5199	35.4849	35.4973	35.4871	35.5044	35.511	35.4824	35.4703	35.4512	35.4452	35.4357	35.4022	35.4162	35.4451	35.4297	35.3786	35.3646	35.3743	35.3437	35.3184	35.3492	35.3253	35.3008	35.2973	35.2645	35.2642	35.2438	35.1664	35.194	35.2489	35.247	35.2826	35.2135	35.1424	35.1433	35.1345	35.1196	35.1639	35.0751	35.021	35.06	35.059	35.0245	35.0161	34.9459	34.9378	34.9674	35.0397	35.0404	34.9567	34.935	34.9156	34.8286	34.8128	34.8751	35.0345	36.061
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	35.4768	35.7877	35.9306	36.0167	36.1082	36.1184	36.0981	36.1167	36.1256	36.1118	36.1561	36.1425	36.1098	36.1216	36.123	36.0743	36.1115	36.1132	36.0971	36.0658	36.0698	36.0174	36.0195	36.0113	35.988	35.9339	35.9212	35.9168	35.9026	35.8777	35.8813	35.8985	35.8595	35.8519	35.8689	35.8524	35.8181	35.8252	35.8237	35.8132	35.8419	35.8224	35.8152	35.7992	35.7576	35.7663	35.7416	35.7231	35.7062	35.7284	35.6772	35.7214	35.7137	35.7057	35.6468	35.6653	35.6123	35.6105	35.6049	35.5709	35.5408	35.5864	35.5458	35.526	35.4937	35.5138	35.5321	35.4693	35.4685	35.4972	35.4964	35.4828	35.4603	35.4057	35.417	35.4725	35.4333	35.3788	35.3599	35.3661	35.3575	35.3228	35.3037	35.2874	35.2828	35.2575	35.2556	35.2636	35.2695	35.2549	35.1902	35.1936	35.2084	35.1932	35.1655	35.1681	35.1583	35.1699	35.1766	35.1463	35.1329	35.1184	35.1037	35.0973	35.0694	35.0899	35.1193	35.0985	35.0437	35.0143	35.0258	34.9979	34.9743	35.0055	34.9933	34.9671	34.9634	34.9333	34.9249	34.8897	34.8151	34.8503	34.9024	34.9051	34.9563	34.8718	34.79	34.8046	34.7901	34.7807	34.8181	34.725	34.6692	34.7101	34.7199	34.6779	34.6714	34.6097	34.599	34.62	34.7104	34.7089	34.6111	34.5801	34.5649	34.4933	34.4774	34.5591	34.7636	35.9743
