Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.0975	30.3979	33.0481	34.6168	34.6836	37.745	38.1295	38.1883	38.1429	38.2029	38.1188	38.2163	37.9346	37.7009	37.9786	37.7023	37.7103	37.5047	37.6983	37.7343	37.5207	37.8224	37.5808	37.7597	37.3405	37.7784	37.8652	37.5447	37.498	37.5621	37.5087	37.5688	37.8198	37.4019	37.0428	37.2517	37.5261	37.1369	37.6411	37.5148	37.5518	37.0728	37.2305	37.1311	37.1185	36.844	36.8329	37.1964	36.4176	37.022	36.1846	36.7967	36.5007	36.8345	36.9791	36.9317	36.8118	36.7584	36.2	36.2203	36.8088	36.4552	36.239	36.6819	36.5129	36.0517	35.9191	35.9144	35.8715	35.848	35.8494	35.884	35.7743	35.803	35.9523	35.078	35.5023	36.3222	36.3526	36.2363	36.2294	36.2704	35.9168	36.4814	36.5931	36.5596	35.5804	35.5866	35.8519	35.88	35.6515	35.5295	35.1839	35.5215	35.3394	35.3092	35.3655	35.2381	35.3055	35.2916	35.4076	34.7366	34.8327	34.9752	35.2309	34.8781	34.8267	34.2823	34.6875	34.7952	34.0628	34.3776	34.0451	33.5771	33.8286	34.0531	34.1676	34.4149	33.5923	33.1437	33.3782	33.2829	33.1538	33.0578	33.1185	33.5182	33.1405	33.4353	32.5021	32.843	32.6403	32.5912	32.0677	31.9168	32.0797	31.3766	31.2775	31.1578	30.0917	30.5479	30.5839	30.2173	29.6359	28.555	28.2241	27.6921	27.6115	28.3792	28.5098	31.8345
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	30.4777	30.4727	33.3946	34.346	34.9194	37.4867	37.7767	37.7201	37.7722	38.0826	37.8723	37.7551	37.7551	37.7932	37.7071	37.8137	37.8363	37.7111	37.7451	37.985	37.7486	37.6099	37.7311	37.5794	37.8007	37.3045	37.2789	37.4667	37.1317	37.4642	37.671	37.4006	37.4732	37.244	37.1814	37.3732	37.3616	37.1133	37.1366	37.3035	37.2919	37.3134	37.2571	36.9384	37.0182	36.7801	37.0168	36.7645	36.8959	36.7717	36.7235	36.8913	36.7038	36.7874	36.7843	36.8068	36.8485	36.5359	36.3866	36.4882	36.4971	36.5478	36.2159	36.4665	36.2114	35.9034	35.8948	35.8902	35.9199	36.0667	36.0159	35.8479	35.8148	36.1626	35.706	34.9405	35.7391	36.2302	36.3367	36.6081	36.1976	36.2329	36.5687	36.4654	35.965	35.6609	35.8341	35.9072	35.7868	36.2517	35.9021	35.6156	35.485	35.5823	35.3558	35.6517	35.2718	35.3314	35.3472	35.2275	35.3201	34.9649	34.8957	35.0082	34.8846	34.7179	34.7684	34.7479	34.7014	34.571	34.3649	34.2472	34.1207	34.2088	33.8859	34.0982	34.6867	33.8973	33.9637	33.538	33.4451	33.1948	33.0758	33.0016	32.9319	32.8294	32.5326	32.4289	32.2821	32.162	31.7993	32.3448	32.0381	31.5188	31.3658	30.9938	30.6562	30.5599	30.1382	29.6691	29.8657	29.4258	28.9146	28.979	28.7459	28.5258	27.2293	27.7187	28.9462	31.738
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	30.2227	30.91	32.8294	34.0261	34.346	37.2867	37.372	38.109	37.3626	37.4123	37.872	37.3507	37.4787	37.6445	37.4005	37.5711	37.2583	37.3934	37.1043	37.0995	37.6517	37.4573	37.7654	37.019	37.7867	37.7559	37.5498	37.7133	36.9005	37.8389	37.2725	36.872	37.5616	37.0427	37.5284	37.4194	36.9005	37.0758	36.5545	36.891	36.6635	37.3602	36.8575	37.1405	36.7017	36.9833	36.2482	36.895	36.9523	36.7446	36.6331	36.8034	36.6659	36.6981	36.5097	36.6715	36.4328	35.803	35.8325	36.3679	36.2531	36.1206	35.5102	36.1735	36.243	36.3913	36.3333	36.0284	36.3953	36.158	36.2286	36.7839	36.3525	35.4607	35.8898	34.769	36.0604	36.1763	35.5968	35.5612	35.9035	36.4201	36.7446	36.3832	36.3033	36.274	36.0493	36.1319	35.5429	35.9278	35.4525	36.0	35.6078	35.2578	35.2125	35.3181	35.0951	35.2688	34.4869	35.2456	35.0618	34.9765	34.6409	34.8593	34.3102	34.247	34.7969	34.5	34.6044	33.6132	34.8228	34.0703	33.3859	33.1078	33.4507	33.794	33.5284	34.9329	34.5777	33.5939	33.6096	32.7801	33.4441	32.75	32.4804	33.7246	33.7555	32.7993	33.2316	32.5129	32.1461	32.1208	31.6462	31.1667	30.9612	32.2461	31.5455	30.502	30.9633	29.6776	29.572	29.1079	28.7627	28.2681	28.5733	28.738	28.338	26.9378	28.9541	32.1871
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	31.0772	31.3145	34.9458	35.5923	35.9498	39.1889	39.4556	39.4901	39.4262	39.4851	39.4528	39.4487	39.4195	39.498	39.4368	39.3415	39.4265	39.3341	39.4242	39.3914	39.2899	39.2568	39.2627	39.3196	39.3195	39.341	39.2503	39.2796	39.1382	39.2771	39.154	39.2436	39.1432	39.1402	39.1632	39.0917	39.1503	39.075	39.1036	39.047	38.9589	38.9987	38.8473	38.9098	38.8649	38.7582	38.824	38.8164	38.6359	38.758	38.5978	38.5366	38.5549	38.6963	38.5338	38.4694	38.5604	38.2844	38.214	38.2182	38.2133	38.1805	38.3726	38.3538	38.2859	38.1139	38.1168	38.1743	38.2006	38.1632	38.0788	38.0447	38.0044	37.9724	37.8635	37.1126	37.9454	38.2352	38.4081	38.4234	38.3745	38.3698	38.3327	38.331	38.2555	38.1779	38.1442	38.0469	38.0265	38.0369	37.9229	37.8557	37.8313	37.7737	37.666	37.6418	37.5769	37.5289	37.4438	37.4237	37.358	37.1949	37.1686	36.9604	36.9309	36.8327	36.7306	36.6891	36.64	36.5587	36.4205	36.2868	36.2483	36.0865	35.992	35.8091	35.7758	35.6773	35.5674	35.3672	35.1907	35.0568	34.8482	34.7233	34.5701	34.2569	34.1488	33.9116	33.8932	33.4829	33.4241	33.3046	33.1334	32.8646	32.6772	32.2544	32.0712	31.7031	31.577	31.3172	31.1487	30.8758	30.7244	30.6172	30.5418	30.4316	30.336	30.2592	31.0035	33.5662
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	31.0413	31.2637	34.7251	35.5195	35.8459	39.0642	39.3249	39.3557	39.2799	39.3706	39.3585	39.3666	39.3136	39.4112	39.3474	39.2438	39.3337	39.2449	39.3456	39.3174	39.2221	39.184	39.1749	39.2441	39.2381	39.2801	39.1927	39.2108	39.0482	39.2066	39.0748	39.1692	39.0645	39.0668	39.0896	39.0149	39.0742	38.9974	39.0276	38.9684	38.8811	38.9208	38.767	38.8401	38.795	38.6899	38.7606	38.7377	38.5733	38.706	38.5439	38.4809	38.5062	38.6453	38.4932	38.4312	38.5141	38.257	38.189	38.192	38.2026	38.1649	38.3427	38.3387	38.2786	38.1178	38.1084	38.1695	38.1977	38.173	38.0831	38.066	38.0232	37.9919	37.8906	37.1228	37.9611	38.2472	38.43	38.4397	38.3937	38.3929	38.3521	38.354	38.2777	38.203	38.1736	38.0682	38.0538	38.0746	37.9541	37.8973	37.864	37.8054	37.7028	37.6773	37.6103	37.5572	37.4816	37.4651	37.4097	37.251	37.2102	36.9994	36.9717	36.886	36.7937	36.74	36.6791	36.6183	36.473	36.3281	36.3217	36.1469	36.0518	35.8515	35.8274	35.7346	35.6139	35.4202	35.2435	35.1161	34.9139	34.7882	34.6594	34.3174	34.2202	33.9749	33.9434	33.5277	33.5063	33.3654	33.2122	32.9207	32.7311	32.2963	32.132	31.7597	31.6152	31.3689	31.1979	30.9358	30.7521	30.6572	30.5784	30.4856	30.3726	30.2662	31.0191	33.5706
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	30.8054	31.052	34.5054	35.2033	35.5445	38.6285	38.9674	39.0177	38.9108	39.0193	38.9656	38.9838	38.9167	39.012	38.963	38.8324	38.9289	38.8196	38.9265	38.9095	38.7685	38.7273	38.7405	38.8266	38.824	38.8507	38.7372	38.7866	38.6084	38.7666	38.6156	38.7071	38.6169	38.6108	38.6369	38.5664	38.6302	38.5462	38.5878	38.5062	38.4028	38.4473	38.2757	38.3476	38.3097	38.1969	38.2809	38.2516	38.0712	38.2037	38.0315	37.9698	37.9932	38.1609	37.9864	37.9154	38.0178	37.7347	37.6547	37.6712	37.6648	37.6142	37.8317	37.8351	37.76	37.5914	37.5856	37.6395	37.6738	37.6565	37.5619	37.5283	37.4949	37.4567	37.3496	36.6071	37.4812	37.8096	38.0052	38.0264	37.9759	37.9642	37.9293	37.9301	37.8515	37.7638	37.7397	37.6388	37.6215	37.6366	37.5192	37.4479	37.4184	37.3668	37.2524	37.2329	37.16	37.1182	37.035	37.0224	36.9599	36.8	36.7535	36.5274	36.5072	36.4153	36.3238	36.2834	36.2202	36.1512	35.9934	35.868	35.8399	35.6777	35.5789	35.3905	35.3613	35.2593	35.1492	34.957	34.7716	34.6353	34.4296	34.317	34.155	33.8293	33.7223	33.4834	33.4806	33.0562	33.0154	32.8849	32.7169	32.453	32.2589	31.8285	31.652	31.2799	31.1439	30.8984	30.7331	30.4692	30.3105	30.2122	30.146	30.0485	29.9573	29.8812	30.687	33.3591
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	30.995	31.2106	34.7296	35.4743	35.7709	38.9331	39.224	39.263	39.1802	39.2505	39.2218	39.2181	39.1744	39.27	39.2133	39.0978	39.1693	39.0801	39.1604	39.1375	39.0276	38.9908	39.0043	39.056	39.0594	39.0809	38.9824	39.0158	38.8519	38.9963	38.87	38.9451	38.8568	38.8454	38.8743	38.8069	38.8561	38.7689	38.8077	38.7339	38.6366	38.6687	38.5197	38.5791	38.5339	38.4314	38.4962	38.4756	38.296	38.4246	38.2569	38.1904	38.2114	38.3482	38.1906	38.1272	38.2067	37.9306	37.8463	37.8598	37.8503	37.8105	38.004	38.0028	37.9185	37.7594	37.7537	37.8031	37.8138	37.7862	37.7073	37.6744	37.6311	37.5982	37.4817	36.7377	37.5956	37.9113	38.0947	38.1023	38.0589	38.0496	38.0214	38.0097	37.9368	37.8567	37.829	37.7205	37.71	37.7213	37.5914	37.5263	37.5018	37.4444	37.3323	37.3089	37.2366	37.1904	37.1079	37.0931	37.0294	36.8672	36.8247	36.6019	36.5768	36.4823	36.3936	36.3351	36.2864	36.2033	36.0622	35.9317	35.8974	35.7315	35.6424	35.4655	35.4289	35.3306	35.209	35.019	34.8386	34.6929	34.4916	34.3494	34.2254	33.8823	33.7915	33.543	33.5364	33.1056	33.0852	32.9447	32.7721	32.5025	32.3148	31.8818	31.6948	31.3477	31.2164	30.9677	30.7998	30.5342	30.3694	30.2617	30.1992	30.1109	30.0233	29.9691	30.7483	33.4333
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	30.771	31.0236	34.3116	35.0755	35.4934	38.5412	38.8578	38.9135	38.8283	38.9281	38.8655	38.8661	38.8112	38.9089	38.8397	38.7273	38.8188	38.7044	38.799	38.7974	38.6515	38.613	38.63	38.6969	38.7112	38.7139	38.6138	38.674	38.483	38.6387	38.5007	38.5848	38.4968	38.4717	38.5111	38.4488	38.5125	38.4199	38.4679	38.3892	38.2872	38.3247	38.1562	38.2159	38.1924	38.0684	38.1564	38.1308	37.9454	38.0741	37.8928	37.8296	37.857	38.0252	37.8557	37.7858	37.8724	37.59	37.5073	37.533	37.5275	37.4731	37.6977	37.709	37.6173	37.4418	37.4444	37.4961	37.5301	37.515	37.4244	37.3931	37.3585	37.3164	37.2164	36.506	37.3813	37.7073	37.9089	37.9203	37.8705	37.8666	37.8382	37.8362	37.7568	37.6794	37.6493	37.5384	37.5203	37.5484	37.4144	37.3361	37.3196	37.2671	37.145	37.125	37.0476	37.0104	36.9302	36.916	36.8578	36.7046	36.6502	36.4277	36.3971	36.3015	36.2115	36.1625	36.1156	36.0379	35.88	35.7657	35.7261	35.5646	35.4763	35.279	35.2513	35.1472	35.0225	34.8408	34.6688	34.5089	34.3102	34.1889	34.0456	33.7139	33.604	33.3835	33.3788	32.9593	32.9244	32.7928	32.6198	32.3424	32.1577	31.7385	31.5586	31.2156	31.0688	30.8289	30.6457	30.3989	30.228	30.1292	30.06	29.9793	29.8886	29.8202	30.645	33.3334
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	30.963	31.1135	34.4719	35.2908	35.695	38.7352	38.9535	39.0216	38.9962	38.9659	39.027	39.0188	38.9658	38.9717	38.9624	38.8585	38.8264	38.7942	38.8224	38.7942	38.7451	38.6998	38.7406	38.7118	38.7019	38.7292	38.702	38.6892	38.6271	38.6615	38.5929	38.6093	38.5857	38.55	38.5994	38.5345	38.5951	38.5321	38.5205	38.4861	38.4384	38.3439	38.2897	38.296	38.2238	38.2019	38.2539	38.1967	38.1062	38.1256	38.0342	37.9896	38.0648	38.0587	38.0074	37.9885	37.9309	37.7963	37.7716	37.7317	37.7322	37.7305	37.7602	37.8061	37.703	37.6133	37.5705	37.5822	37.6116	37.6122	37.5489	37.516	37.4867	37.4603	37.3336	36.5331	37.4717	37.8216	38.0291	38.0878	38.0016	38.013	38.0147	37.9898	37.9217	37.8854	37.8425	37.7254	37.7319	37.719	37.6328	37.5981	37.5068	37.4932	37.3732	37.3622	37.2939	37.309	37.1884	37.2043	37.1676	36.9481	36.922	36.7117	36.657	36.5868	36.544	36.4458	36.4237	36.3848	36.2061	36.084	36.0876	35.896	35.8215	35.6332	35.5816	35.5	35.4756	35.2291	35.0269	34.9498	34.678	34.5529	34.4569	34.0105	34.007	33.8416	33.7376	33.317	33.3918	33.1356	32.9945	32.8572	32.5087	32.0632	31.9932	31.429	31.3734	31.135	30.7944	30.565	30.5272	30.2789	30.2096	30.1842	29.9914	29.8138	30.7007	33.5574
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	30.7661	30.9839	34.2135	35.0452	35.4872	38.5142	38.8247	38.8652	38.7557	38.8694	38.8231	38.8223	38.757	38.8554	38.7973	38.666	38.7611	38.6555	38.7664	38.7418	38.6069	38.565	38.568	38.6665	38.6573	38.6912	38.5832	38.6239	38.4392	38.6001	38.4518	38.5408	38.4418	38.4414	38.4602	38.389	38.4585	38.3678	38.4145	38.3301	38.2206	38.2633	38.0995	38.1651	38.1326	38.0212	38.1144	38.0754	37.9092	38.0313	37.8682	37.7963	37.8291	37.9873	37.8264	37.7641	37.8572	37.5757	37.4958	37.5218	37.5126	37.4745	37.6888	37.6915	37.6128	37.4437	37.4473	37.5118	37.5423	37.5374	37.4357	37.4104	37.3778	37.3468	37.2413	36.5244	37.4065	37.7249	37.9405	37.9556	37.9016	37.8929	37.8769	37.8772	37.8008	37.725	37.698	37.5947	37.5718	37.5926	37.4768	37.4057	37.3828	37.3248	37.2103	37.2012	37.1294	37.0826	36.9917	36.9858	36.9283	36.7736	36.723	36.5083	36.4834	36.4004	36.3101	36.2702	36.2194	36.1361	35.9782	35.8619	35.8465	35.6917	35.593	35.3991	35.374	35.2759	35.1599	34.9587	34.7873	34.6488	34.4605	34.3325	34.2111	33.8601	33.7636	33.5268	33.511	33.0923	33.0686	32.934	32.7747	32.5273	32.3191	31.895	31.7513	31.3597	31.2304	30.985	30.794	30.5419	30.3789	30.295	30.2226	30.1321	30.0252	29.9546	30.7498	33.4114
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	30.6418	30.9362	34.1022	34.9242	35.3499	38.3119	38.6144	38.6548	38.5573	38.6532	38.6225	38.6453	38.5829	38.6677	38.6119	38.4853	38.5766	38.4659	38.5597	38.5498	38.3988	38.3415	38.3521	38.4519	38.4502	38.4791	38.3629	38.4154	38.2126	38.3723	38.2211	38.3182	38.2188	38.2092	38.2445	38.171	38.2396	38.1464	38.1908	38.0979	37.9885	38.0027	37.8444	37.9109	37.882	37.7521	37.8484	37.8075	37.6281	37.7547	37.6014	37.5162	37.5404	37.7083	37.5437	37.4752	37.5635	37.269	37.2025	37.2182	37.2169	37.1707	37.3858	37.4	37.3023	37.1401	37.1373	37.1822	37.2097	37.2028	37.1035	37.0878	37.0455	37.0154	36.8933	36.1747	37.0788	37.4287	37.6518	37.6661	37.6071	37.6048	37.591	37.5733	37.5001	37.4105	37.376	37.2742	37.2515	37.2785	37.1489	37.0725	37.0364	37.0096	36.8878	36.8601	36.7794	36.7287	36.6428	36.6336	36.5692	36.4095	36.3605	36.1324	36.0973	36.0127	35.9214	35.8653	35.8047	35.7274	35.5803	35.4493	35.4312	35.241	35.1319	34.9445	34.9275	34.8201	34.7008	34.4947	34.3126	34.1645	33.9577	33.833	33.6919	33.3526	33.248	33.0059	32.9981	32.5685	32.5263	32.4084	32.2225	31.9623	31.7778	31.3283	31.1584	30.8048	30.6648	30.4197	30.2293	29.9981	29.8458	29.752	29.6918	29.6147	29.5329	29.4704	30.3222	33.1444
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	30.6744	30.9328	34.1255	34.9374	35.3427	38.3179	38.6287	38.6873	38.5739	38.6865	38.6283	38.6447	38.572	38.6765	38.6028	38.4647	38.5605	38.4399	38.5384	38.534	38.3884	38.342	38.3555	38.4435	38.4454	38.4724	38.3444	38.4029	38.1962	38.3695	38.2173	38.3011	38.2065	38.1902	38.2193	38.1451	38.2194	38.1297	38.18	38.0924	37.978	38.0104	37.8421	37.8977	37.8741	37.7538	37.8455	37.7887	37.6056	37.7387	37.5619	37.4896	37.5193	37.691	37.5075	37.4406	37.5435	37.2559	37.1604	37.1859	37.176	37.1201	37.3559	37.3683	37.2666	37.0828	37.0839	37.1251	37.1765	37.1706	37.0719	37.031	36.9954	36.9638	36.8552	36.146	37.0557	37.394	37.6115	37.6249	37.5796	37.5682	37.5333	37.5292	37.4494	37.3652	37.3347	37.2168	37.2066	37.2336	37.0944	37.0191	36.9886	36.937	36.8171	36.7993	36.7186	36.6677	36.5799	36.5649	36.5125	36.3378	36.2933	36.0609	36.0434	35.9478	35.8454	35.8018	35.7582	35.6717	35.5023	35.3706	35.3591	35.2035	35.0954	34.8823	34.8616	34.7534	34.6358	34.4392	34.2431	34.0962	33.8982	33.762	33.6368	33.2893	33.1835	32.9591	32.9425	32.5073	32.4952	32.3647	32.1894	31.913	31.7406	31.3112	31.1491	30.7683	30.6366	30.3828	30.2147	29.9625	29.8067	29.729	29.665	29.5752	29.5178	29.4824	30.3307	33.1393
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	30.7083	30.9318	34.2424	35.0154	35.3378	38.3596	38.7293	38.7841	38.6427	38.7591	38.7254	38.7397	38.6474	38.7568	38.6917	38.5553	38.6597	38.5239	38.6383	38.6305	38.4941	38.4397	38.4538	38.5475	38.5479	38.5902	38.4597	38.499	38.3059	38.465	38.3009	38.4102	38.3048	38.2942	38.3142	38.2399	38.3124	38.2041	38.2661	38.1669	38.0476	38.0822	37.9144	37.9752	37.9524	37.8223	37.9076	37.8653	37.6896	37.8062	37.6308	37.5469	37.5691	37.7427	37.5727	37.4899	37.5888	37.296	37.1972	37.2226	37.2249	37.1585	37.3783	37.3898	37.3027	37.1147	37.116	37.1581	37.1991	37.1688	37.0765	37.0476	36.9992	36.9636	36.8425	36.1211	37.0254	37.3682	37.5914	37.6029	37.5464	37.5371	37.5005	37.4975	37.4137	37.3247	37.2909	37.189	37.1658	37.1916	37.0399	36.9675	36.9465	36.896	36.7643	36.7397	36.6698	36.6062	36.5328	36.5177	36.4492	36.2825	36.2233	35.9832	35.9668	35.8744	35.7641	35.7226	35.667	35.5838	35.4352	35.2965	35.2707	35.1036	34.9902	34.773	34.7515	34.6482	34.5195	34.3266	34.1341	33.9752	33.7795	33.6571	33.5051	33.1686	33.062	32.8134	32.8178	32.3858	32.3653	32.2218	32.053	31.7814	31.5773	31.1481	30.9772	30.5977	30.4714	30.222	30.0526	29.8031	29.6531	29.5591	29.5105	29.4241	29.3582	29.3172	30.2049	33.0606
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	30.8103	31.0595	34.4804	35.2004	35.5486	38.6321	38.9441	38.9847	38.8723	38.98	38.9265	38.9394	38.8762	38.9829	38.9187	38.7938	38.8903	38.7793	38.8842	38.8663	38.7284	38.6856	38.6971	38.7818	38.7816	38.8125	38.6919	38.7387	38.5552	38.7211	38.5751	38.6657	38.5741	38.5601	38.5881	38.5242	38.5869	38.4986	38.5437	38.4627	38.3593	38.4011	38.2309	38.305	38.2664	38.1449	38.2421	38.2111	38.0239	38.149	37.9815	37.9087	37.9346	38.1028	37.9336	37.86	37.9593	37.6715	37.5805	37.614	37.6049	37.5514	37.768	37.7698	37.6934	37.521	37.5205	37.5718	37.6015	37.5796	37.4892	37.454	37.416	37.3774	37.2718	36.5569	37.417	37.7467	37.9454	37.9517	37.9161	37.8989	37.8666	37.8676	37.7912	37.7101	37.6811	37.5692	37.5635	37.5802	37.4485	37.3817	37.3558	37.2992	37.1805	37.1524	37.0826	37.0386	36.9556	36.9352	36.8823	36.7147	36.6628	36.4395	36.4084	36.3175	36.2401	36.1831	36.1331	36.0572	35.8969	35.7666	35.7383	35.5698	35.4767	35.2843	35.2594	35.1599	35.039	34.8443	34.6647	34.5218	34.3278	34.2025	34.0477	33.7213	33.6201	33.3822	33.3908	32.9637	32.9196	32.8037	32.6308	32.3636	32.1689	31.732	31.5631	31.1993	31.0637	30.8194	30.6417	30.3943	30.2158	30.1246	30.0698	29.9801	29.8888	29.8406	30.6333	33.3307
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	30.8189	31.0758	34.3489	35.2123	35.6077	38.7279	39.0233	39.0656	38.9682	39.0599	39.0479	39.0411	38.9933	39.083	39.026	38.9184	39.0073	38.8963	38.9919	38.9702	38.8553	38.8118	38.8229	38.8869	38.8973	38.9196	38.8243	38.857	38.6932	38.8412	38.7065	38.7974	38.699	38.678	38.7094	38.6412	38.7098	38.6134	38.6658	38.5876	38.4875	38.5238	38.3672	38.4325	38.388	38.2848	38.3524	38.3273	38.147	38.2755	38.1063	38.0375	38.0588	38.2174	38.0662	37.9957	38.0794	37.8042	37.7213	37.7401	37.7301	37.6832	37.8918	37.8837	37.813	37.6456	37.6305	37.687	37.7156	37.684	37.6023	37.5689	37.5176	37.4895	37.3727	36.6394	37.5221	37.8456	38.0376	38.0524	37.9999	37.9804	37.9522	37.9418	37.8853	37.7844	37.7636	37.6503	37.6308	37.6642	37.529	37.4445	37.4375	37.3734	37.2564	37.2321	37.1657	37.119	37.035	37.0234	36.9563	36.7939	36.7463	36.5216	36.4989	36.4046	36.3063	36.261	36.2126	36.1339	35.9855	35.8422	35.8046	35.6441	35.5484	35.3583	35.3251	35.2285	35.1094	34.8947	34.7209	34.5834	34.3908	34.2629	34.1055	33.771	33.6791	33.4418	33.4417	32.9994	32.9579	32.8395	32.6735	32.4051	32.2384	31.7806	31.6173	31.2461	31.1225	30.8581	30.6635	30.4115	30.2589	30.1608	30.1154	30.0133	29.921	29.8794	30.6751	33.3555
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	30.9355	31.1674	34.6665	35.354	35.7491	38.8786	39.1678	39.2146	39.1333	39.2154	39.1609	39.1649	39.1203	39.2033	39.1447	39.038	39.116	39.0247	39.1163	39.095	38.9733	38.9381	38.9471	39.011	39.0126	39.0339	38.933	38.9743	38.8154	38.966	38.8277	38.9135	38.8283	38.8105	38.8426	38.7691	38.8253	38.7401	38.7765	38.7134	38.6225	38.6471	38.4866	38.5594	38.5185	38.4003	38.4862	38.4618	38.2748	38.4055	38.2305	38.1724	38.1965	38.3403	38.1802	38.1136	38.2006	37.9204	37.8458	37.8626	37.8545	37.8148	38.0083	38.0091	37.9257	37.7559	37.7618	37.8034	37.8398	37.8202	37.7307	37.6982	37.6602	37.6206	37.5206	36.784	37.638	37.9458	38.136	38.1463	38.1051	38.0944	38.0602	38.0528	37.9794	37.8915	37.8706	37.7574	37.7423	37.7638	37.6398	37.5723	37.5445	37.4831	37.3828	37.3609	37.2861	37.24	37.1498	37.1395	37.0702	36.917	36.8765	36.665	36.6354	36.5342	36.4461	36.3894	36.339	36.2615	36.1132	35.9831	35.9581	35.7989	35.7056	35.5106	35.4754	35.3828	35.2699	35.0764	34.9008	34.7639	34.5642	34.4422	34.2865	33.9696	33.868	33.641	33.6301	33.2112	33.1712	33.0432	32.8722	32.5992	32.4176	31.9852	31.8173	31.4601	31.3237	31.0764	30.9182	30.6448	30.4818	30.3795	30.3106	30.2152	30.1358	30.0463	30.8396	33.457
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	30.9263	31.145	34.515	35.3389	35.6812	38.8303	39.1247	39.1783	39.0876	39.1908	39.1576	39.1676	39.1077	39.205	39.1442	39.0295	39.1238	39.0299	39.1341	39.1175	38.9993	38.9584	38.956	39.0345	39.0342	39.0671	38.9651	39.004	38.831	38.988	38.8495	38.9515	38.8478	38.8389	38.8673	38.7914	38.8528	38.7608	38.7966	38.728	38.6362	38.6718	38.5123	38.584	38.5399	38.4245	38.4996	38.4803	38.2997	38.4247	38.2613	38.192	38.2179	38.3606	38.202	38.1325	38.224	37.9347	37.8654	37.8788	37.8694	37.8254	38.026	38.0253	37.9428	37.7652	37.777	37.8156	37.8473	37.822	37.7372	37.7016	37.6604	37.6268	37.5196	36.7572	37.6165	37.926	38.1178	38.1179	38.072	38.0589	38.0252	38.0193	37.9436	37.8564	37.8273	37.7183	37.7109	37.7185	37.5984	37.5178	37.4953	37.4383	37.3293	37.3055	37.2287	37.1792	37.1028	37.0815	37.0183	36.8594	36.8133	36.5821	36.5565	36.4569	36.3808	36.3184	36.2614	36.1869	36.0411	35.9071	35.8778	35.7109	35.6231	35.4293	35.3978	35.2936	35.1782	34.986	34.8012	34.6579	34.4548	34.3328	34.1895	33.8582	33.7601	33.5214	33.5069	33.0892	33.0584	32.9219	32.7466	32.4717	32.2816	31.8554	31.6931	31.3378	31.1982	30.9483	30.7731	30.5229	30.3666	30.2597	30.1931	30.0907	30.0045	29.9509	30.7413	33.4086
