Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_028-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	31.2742	31.4879	35.3385	35.8621	36.1606	39.3889	39.5884	39.6026	39.7478	39.8494	39.8791	39.695	39.893	39.7786	39.6954	39.8175	39.8286	39.8005	39.7035	39.6561	39.6519	39.6623	39.6677	39.6146	39.6146	39.578	39.5861	39.3496	39.3539	39.3142	39.3146	39.4278	39.3604	39.2878	39.3865	39.3542	39.3656	39.5066	39.4862	39.3418	39.4384	39.4229	39.352	39.279	39.2719	39.1732	39.2273	39.1927	39.163	39.1523	39.1842	38.9221	38.951	38.8911	39.0038	38.9771	39.1146	38.8786	38.8835	38.7536	38.7659	38.7874	38.6773	38.6785	38.669	38.722	38.949	38.8061	38.6058	38.7556	38.5789	38.7028	38.5077	38.587	38.4989	37.6035	38.4158	38.8726	38.8837	38.9399	39.1721	39.0405	39.0712	39.0703	39.0073	38.8119	38.8021	38.8522	38.9712	38.8412	38.6934	38.7408	38.6174	38.4945	38.5486	38.4212	38.4538	38.3569	38.3165	38.3473	38.3082	38.2878	38.5359	38.4423	38.2533	38.0571	38.2899	38.4312	37.8927	37.9845	38.3298	38.095	37.9795	37.6174	37.7405	37.631	37.7848	37.6408	37.3269	37.1944	37.176	37.5233	37.4456	37.2531	37.3661	36.7393	37.2235	36.9625	37.1051	37.1129	37.4651	37.1667	36.6236	36.8607	36.4075	36.11	37.2475	36.741	36.3501	36.25	36.4986	36.657	36.6806	36.8137	36.2313	35.7383	35.9652	35.395	36.2594	37.2922
Lva-APnd_029-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.3061	31.499	35.0736	35.75	36.1057	39.4494	39.482	39.5837	39.6994	39.8317	39.8367	39.7826	39.7174	39.6533	39.7074	39.6829	39.76	39.5937	39.5997	39.5361	39.6047	39.6854	39.6688	39.6688	39.4609	39.3397	39.2976	39.3933	39.2946	39.5045	39.4389	39.3362	39.3407	39.4589	39.4317	39.4225	39.415	39.3663	39.2693	39.4474	39.3816	39.2572	39.3011	39.3957	39.2539	39.2282	39.1893	39.0728	38.9566	39.0319	38.9668	39.0797	39.1418	38.9238	38.8183	38.7887	38.8175	38.6948	38.8222	38.9895	38.7333	38.8729	38.9564	38.8951	38.6946	38.6168	38.6642	38.7436	38.4632	38.8473	38.5371	38.5314	38.5382	38.4771	38.4004	37.6618	38.4727	38.8902	38.9899	38.9834	39.0879	39.0687	39.0274	38.9423	38.8605	38.6605	38.7101	38.7389	38.6888	38.938	38.6135	38.3709	38.5559	38.5057	38.5277	38.6293	38.4647	38.3884	38.3735	38.3779	38.3135	38.1714	38.1201	37.9897	38.555	38.1327	38.4475	38.1699	37.9035	37.7712	37.7939	37.8111	38.0288	37.8611	37.5543	37.3521	37.4525	37.5866	37.7241	37.0615	37.0078	37.1377	37.7787	36.8908	37.2073	36.9071	36.619	37.0419	37.0118	36.8926	36.9175	36.7936	36.8089	36.9033	36.7179	36.4149	36.3021	36.1561	36.2752	35.9306	36.3746	36.296	36.5325	36.4518	35.9907	35.8635	35.3583	34.8233	36.2804	37.4582
Lva-APnd_030-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.3171	31.3186	34.8492	35.6666	36.0498	39.3696	39.5263	39.5664	39.5729	39.5831	39.7386	39.5256	39.5875	39.5667	39.5986	39.6619	39.5856	39.4824	39.6085	39.432	39.4434	39.5068	39.3118	39.3986	39.4212	39.4243	39.4218	39.1536	39.322	39.279	39.2849	39.3399	39.2478	39.2998	39.213	39.349	39.1385	39.1649	39.1801	39.2405	39.2458	39.2296	39.1304	39.0957	39.1649	39.0739	39.1027	39.1097	38.9862	39.0441	38.9072	38.8641	38.8861	38.8843	38.9066	38.7756	38.9139	38.836	38.7502	38.6805	38.6123	38.6182	38.5807	38.6489	38.5897	38.6428	38.4847	38.5134	38.6197	38.692	38.4723	38.4583	38.307	38.2727	38.1984	37.5427	38.3096	38.6122	38.9379	39.0505	38.9747	38.9466	38.886	39.0571	38.9952	38.8211	38.9204	38.7095	38.7704	38.7354	38.7192	38.7683	38.6881	38.7359	38.6329	38.4187	38.4362	38.2791	38.4277	38.3645	38.2098	38.0356	38.1405	37.9586	38.0095	38.0802	38.042	38.0936	38.06	38.1481	37.8231	37.7363	37.7807	37.6355	37.5535	37.4454	37.3177	37.4523	37.5848	37.5742	37.2825	37.2665	37.1619	37.0521	37.0129	36.8839	36.8623	36.9388	36.9935	36.5111	36.6311	36.5246	36.6113	36.2646	36.3393	36.257	35.9817	35.9405	36.0985	35.9322	35.6242	35.5762	35.5799	35.3421	35.4977	35.4864	35.4738	35.5663	35.8824	37.272
Lva-APnd_031-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.5886	31.639	35.2494	35.8791	36.2233	39.5911	39.6356	39.623	39.6574	40.0025	39.9631	39.9337	39.7993	39.9866	39.7204	39.8539	39.7212	39.707	39.6516	39.602	39.576	39.5802	39.5844	39.7229	39.56	39.5021	39.5584	39.4685	39.5701	39.3493	39.3594	39.5877	39.5684	39.5206	39.7555	39.3563	39.5891	39.3403	39.3162	39.4764	39.3375	39.3269	39.2749	39.3873	39.1916	39.1554	39.127	39.278	38.966	39.0874	39.244	39.1533	39.2711	39.2921	39.148	39.0943	38.8987	38.988	39.0871	38.8135	38.658	39.0667	38.9487	38.7533	38.7443	39.2228	38.8633	38.6106	38.8499	38.7633	38.833	38.7601	38.8687	38.7862	38.57	37.722	38.4431	39.153	39.0399	39.0439	38.9906	38.922	39.1278	39.1139	38.9476	38.931	39.3058	39.03	38.8379	39.0723	38.8783	38.8954	38.9049	38.9742	38.8466	38.8467	38.8942	38.7294	38.5874	38.2897	38.5523	38.4984	38.5142	38.3432	38.4782	38.4283	38.3032	38.2646	38.3043	38.0824	38.5327	38.0067	38.4687	38.0664	38.0397	38.097	38.303	37.773	37.5753	37.5811	37.6631	37.9627	37.3402	37.4314	37.5415	37.2793	36.7945	37.0868	36.9696	37.1841	36.8857	36.562	36.624	36.9409	36.3086	36.5373	36.6878	36.6968	36.6416	36.1899	36.3571	36.0501	36.0747	36.112	35.7198	35.3514	35.292	35.8057	36.1378	37.2654
Lva-APnd_032-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.2819	31.3149	34.8261	35.8472	35.9987	39.3926	39.4453	39.5784	39.4453	39.552	39.6614	39.8564	39.7892	39.61	39.5283	39.6864	39.7101	39.5191	39.5007	39.7167	39.4677	39.5942	39.6311	39.8603	39.7036	39.3887	39.4045	39.4256	39.3267	39.4348	39.552	39.3109	39.2556	39.3874	39.3715	39.2503	39.4024	39.1662	39.1174	38.8879	39.0515	39.0435	39.0304	39.0689	38.9163	38.842	38.8645	38.876	38.9893	39.0952	39.2694	38.8706	38.8946	38.6825	39.0695	39.0369	38.7918	38.8336	38.6768	38.8651	38.4818	38.2426	38.552	38.5458	38.8738	38.7047	38.8029	38.6575	38.2018	38.8456	38.0981	38.6532	38.4232	38.3444	37.8967	37.513	37.8669	38.4406	38.7642	38.8621	38.6929	38.0925	38.6829	38.5049	38.4835	38.72	38.8476	39.0575	38.5297	38.9711	38.693	38.3357	38.5933	38.4752	38.4004	38.2218	38.4759	38.3929	38.691	38.0396	38.3897	37.9272	37.8194	37.9765	37.8257	38.1614	37.8893	37.9167	37.7521	37.7673	38.0362	38.1605	37.9606	37.7792	37.9306	37.4562	37.2766	37.1663	37.4014	37.8709	37.6619	37.1847	37.0966	37.1802	37.4264	37.4091	37.0205	37.2835	37.4289	36.8644	37.0992	36.6612	36.259	36.7247	36.2926	36.0	36.5335	36.2768	36.3252	35.7785	35.7327	36.1282	35.8734	35.7833	35.777	34.8537	35.1712	35.4093	35.518	37.4361
Lva-APnd_033-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.4854	31.3443	35.2058	35.8798	36.1621	39.5082	39.5683	39.7668	39.7559	39.786	39.8169	39.7823	39.7332	39.8379	39.571	39.6721	39.5383	39.5027	39.6876	39.6248	39.7313	39.8215	39.6202	39.4563	39.3087	39.1794	39.3852	39.1266	39.4927	39.3998	39.3798	39.4317	39.3962	39.3324	39.5956	39.3443	39.296	39.0456	39.3431	38.9388	39.0384	39.032	39.341	39.1839	39.1574	39.2756	39.1074	39.1498	38.9401	38.9336	38.9344	39.0674	39.157	38.8233	38.7833	38.813	38.7876	38.8585	38.8022	38.8232	38.7657	38.4318	38.6128	38.7758	38.6328	38.6954	38.6235	38.3745	38.4067	38.4244	38.6467	38.7459	38.6424	38.3401	38.1839	37.5421	38.4823	38.7968	38.565	39.018	38.7756	38.9347	38.7533	38.9448	38.8491	38.7399	38.9461	38.8117	38.7103	38.7171	38.6459	38.4551	38.6226	38.2684	38.6736	38.8607	38.3903	38.632	38.1767	38.2539	38.4358	38.3579	38.0468	38.0161	38.3938	38.0837	38.0526	38.265	38.1303	38.0227	38.0842	38.1214	37.6886	38.032	37.7338	37.3208	37.3249	37.3571	37.7378	37.4093	37.4065	37.2447	37.2657	37.2385	37.3306	37.3301	37.2355	37.3673	37.187	37.2493	36.8188	36.8653	36.7592	36.7556	36.5567	36.6328	35.9062	35.9256	36.2812	36.2626	36.2853	36.126	36.1696	35.9853	36.0763	35.3612	35.86	35.7212	35.8024	37.2185
Lva-APnd_034-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.4158	31.505	35.2376	35.7228	36.2079	39.3248	39.7861	39.5921	39.6713	40.0594	39.7861	39.6198	39.7267	39.7109	39.4356	39.8376	39.7842	39.3327	39.5723	39.8713	39.701	39.4495	39.4673	39.6931	39.604	39.5228	39.596	39.6158	39.4673	39.4376	38.9485	39.0713	39.3267	39.4702	39.2976	39.0258	39.2044	39.1352	38.994	39.024	38.922	39.3206	39.0762	38.5944	39.2189	39.1569	39.34	38.8712	39.0141	38.5625	38.9493	38.7195	38.7215	38.5224	38.5255	38.8296	38.8148	38.4627	39.2521	39.044	38.6603	38.758	38.6373	38.403	38.5358	38.6681	38.5066	38.1239	38.5553	38.5388	38.4521	38.0582	38.1438	38.5136	38.3037	37.4503	38.4116	38.8388	38.7388	38.8325	39.3254	38.9517	38.6755	38.8655	38.8358	39.0419	38.5224	38.3678	38.803	39.1224	38.9249	38.9634	38.9814	38.6853	38.5351	38.3913	38.4022	38.1229	38.3109	38.8234	38.0833	37.758	38.269	38.1559	38.1471	38.1261	37.7226	38.4506	37.8727	37.7143	38.1615	37.7704	37.5974	37.5659	37.5148	37.21	37.505	37.2068	36.9792	36.7378	36.8404	36.8925	37.0789	36.8453	36.7365	36.6449	37.0815	37.0038	36.728	37.0736	36.5197	36.668	36.8105	36.2716	36.4647	36.3067	35.4807	36.3534	36.0658	36.0402	36.5541	36.3591	35.7982	35.1442	34.5634	36.0381	35.4737	35.1429	35.0153	36.7473
Lva-APnd_035-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.6222	31.3703	35.0982	35.5768	35.9169	39.796	39.6171	39.9043	39.4509	39.7154	39.6801	39.7053	39.4786	39.4861	39.738	39.4383	39.5365	39.8463	39.597	39.9421	39.5365	39.4786	39.5567	40.0227	39.6675	39.7506	39.7254	39.6524	39.6071	39.4433	39.2015	39.466	39.3703	39.3426	39.7028	39.4861	39.3501	38.995	39.2065	39.0252	39.4131	39.0579	39.1889	39.2317	39.4394	39.4506	39.0127	39.243	39.1218	39.229	38.944	38.3766	38.9669	38.5776	38.7908	38.6429	38.6582	38.9949	39.0462	39.0643	39.0591	38.9716	38.2753	38.5234	38.8094	38.7356	38.7094	38.7487	38.3166	38.5251	38.4683	38.4016	38.3067	38.7231	38.337	37.4414	38.2665	38.4835	38.6429	38.9111	39.3593	39.1573	38.9944	38.9688	38.4626	38.9014	39.1491	39.1882	38.7382	38.8846	38.9611	38.9636	39.0122	38.784	38.3913	38.3115	38.0502	38.5063	38.6222	38.2315	38.2801	38.1485	38.6667	38.6554	39.0137	38.5773	38.6202	38.6162	38.025	37.6989	37.7473	37.6296	37.6391	37.9504	37.8538	37.7227	37.811	37.8669	37.4593	37.8807	37.5625	37.6345	37.6498	37.2179	37.1845	37.8384	37.68	37.6227	37.5853	37.4352	37.3944	36.9434	37.1106	38.0631	36.8424	35.9951	36.1357	36.0812	36.4286	36.2694	36.1316	36.1923	36.3187	35.5801	36.2905	36.1017	34.931	35.6608	35.8743	37.4459
Lva-APnd_036-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.1605	31.4403	35.0729	35.944	36.2503	39.2682	39.5628	39.4234	39.7666	39.6357	39.8247	39.7867	39.7276	39.735	39.7624	39.7107	39.5354	39.4361	39.7223	39.5301	39.7951	39.5026	39.5132	39.6727	39.3949	39.3791	39.5164	39.5312	39.4182	39.32	39.5005	39.4182	39.3949	39.1827	39.4646	39.265	39.2526	39.3534	39.145	39.0392	39.3319	39.2683	39.0701	38.8787	39.0458	38.921	39.0043	39.2553	39.1768	38.9625	39.1384	39.3124	39.112	39.2516	39.1809	38.9339	39.1509	38.9989	38.9111	38.8025	38.654	38.9	38.8284	38.6474	39.0376	39.0755	38.6096	38.6721	38.5267	38.4901	38.8192	38.604	38.5489	38.4417	38.3517	37.8121	38.2757	38.6182	38.9628	38.8532	38.9674	39.0768	39.0533	38.8072	38.8896	38.9883	38.9171	38.7795	38.9493	38.969	38.906	38.332	38.6292	38.5736	38.4526	38.5991	38.3512	38.1983	38.3255	38.1818	38.1012	38.1914	38.0216	38.1798	37.8726	38.4398	38.0276	38.1324	38.0988	37.9466	38.0983	38.3055	37.4544	37.7352	37.6673	37.5707	37.4858	37.3291	37.0127	37.2077	36.9759	37.1798	37.3314	37.2625	36.9286	36.6518	36.9922	37.0927	36.899	37.1242	37.0061	36.7664	36.7971	36.8253	36.6167	36.3844	36.3377	36.0133	35.7011	35.8213	36.3265	35.6859	35.7126	35.4799	35.5928	36.1495	35.6203	35.8244	35.4043	37.3152
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.2764	31.356	34.9378	35.3068	36.1606	39.3907	39.6411	39.6425	39.6006	39.7598	39.6657	39.8061	39.5919	39.6686	39.4674	39.4269	39.5977	39.5601	39.5789	39.7164	39.301	39.479	39.534	39.5311	39.631	39.4457	39.4153	39.2084	39.369	39.0854	39.4588	39.2055	39.3705	39.1751	39.3661	39.4515	39.1974	38.9244	39.4483	38.9534	39.0904	39.019	39.2536	39.0686	39.0058	39.2803	39.3099	39.3953	38.8603	38.5773	39.0133	38.4682	38.75	38.8667	38.5156	38.6453	38.897	38.5979	38.5676	38.432	38.4985	38.2412	38.2217	38.3662	38.2508	38.3225	37.8429	38.2172	38.5717	38.6461	38.2013	38.476	38.4309	38.0971	38.0308	37.5115	38.2619	38.7715	38.5199	38.8217	38.8691	38.5438	38.9236	38.6398	38.5354	38.6063	38.4258	38.7711	38.7354	38.805	38.3316	38.3547	38.3835	38.1649	38.2568	38.6489	38.2311	38.5375	38.1914	38.5028	38.3308	37.9808	38.0252	37.8574	37.9762	37.492	37.986	37.9739	37.9237	37.6883	37.319	37.2238	37.4345	37.5377	37.1218	36.8837	37.2934	37.1223	37.3216	37.3663	36.742	36.9106	36.7726	37.0793	36.8047	36.5474	36.5489	36.9349	36.8662	36.7617	36.694	36.1825	35.6725	36.5533	35.6142	35.6667	35.1849	35.3202	35.2196	35.4906	35.9617	35.2335	35.2089	34.9356	34.9181	35.1681	35.4331	36.0239	36.0124	36.711
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.2471	31.2651	34.7683	35.694	36.0818	39.2762	39.4971	39.5314	39.5975	39.7075	39.7725	39.6162	39.6649	39.5831	39.5708	39.6041	39.489	39.4659	39.667	39.5308	39.3922	39.4235	39.4656	39.4923	39.3769	39.3742	39.4127	39.3147	39.3781	39.2756	39.2399	39.3042	39.327	39.2775	39.178	39.2693	39.1432	39.0993	39.0515	38.978	39.0917	39.1512	39.0486	39.1378	39.0944	39.0787	38.9205	38.9268	38.8522	38.8882	38.8265	38.7806	38.8977	38.7932	38.7972	38.8415	38.727	38.8872	38.7344	38.579	38.5723	38.6383	38.5131	38.4941	38.4489	38.5783	38.4113	38.5979	38.4531	38.3928	38.3932	38.2821	38.3148	38.2919	38.3256	37.2604	38.3525	38.8782	38.9756	38.9568	38.8873	38.9639	38.7617	38.8485	38.6995	38.7353	38.6358	38.7315	38.6591	38.6112	38.4776	38.5524	38.6056	38.4742	38.4293	38.192	38.274	38.2979	38.2663	38.1262	38.1562	38.0078	38.0035	37.8373	37.8612	38.0984	37.947	38.0949	37.8911	37.7309	37.7721	37.6865	37.6538	37.4317	37.5137	37.5425	37.4712	37.182	37.4274	37.4515	37.2088	37.004	36.9248	36.6146	36.8959	36.8029	36.8848	36.9036	36.6735	36.6609	36.3591	36.4881	36.2143	35.9797	36.0395	36.0257	35.9786	35.8958	35.6954	35.4304	35.4974	35.4126	35.3231	35.1712	34.7815	35.2143	35.3066	35.3925	35.3881	36.903
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.4646	31.5051	35.0471	35.7576	36.3569	39.3825	39.7118	39.7367	39.765	39.9266	39.8559	39.736	39.4997	39.7805	39.5077	39.5212	39.5407	39.6949	39.4741	39.5084	39.5219	39.6458	39.5455	39.334	39.5993	39.3859	39.299	39.2721	39.2061	39.171	39.365	39.3313	39.2579	39.2128	39.2756	38.9791	39.294	39.2953	39.1356	39.0466	39.056	39.1433	39.1318	38.9208	39.2312	39.1966	39.2723	38.9584	39.0164	38.9023	38.7707	38.7272	38.9609	39.0302	38.9773	39.0702	38.7025	38.8676	38.6918	38.6216	38.6175	38.6609	38.593	38.6662	38.3567	38.4968	38.5948	38.2328	38.4236	38.4474	38.5453	38.4329	38.3516	38.2956	38.2926	37.5949	38.3889	38.8839	38.8839	38.7856	38.8439	38.8725	38.7524	38.8232	38.6523	38.7874	38.9223	38.8383	38.8232	38.6456	38.4657	38.486	38.227	38.4587	38.4538	38.5478	38.385	38.4196	38.238	38.0253	38.0706	37.9968	37.9097	38.1685	38.1703	38.0877	38.1087	38.0213	38.1914	38.086	37.9495	37.8372	37.9051	37.9798	37.5958	37.4445	37.4306	37.4987	37.55	37.4144	37.3691	37.1296	37.0053	37.3648	37.2108	36.9607	36.841	36.8416	36.9973	37.0045	36.6832	36.5152	36.4304	36.3244	36.6788	36.5193	36.455	36.4363	36.2529	35.7476	36.0572	36.2702	35.8542	35.6863	35.3116	35.2418	35.508	35.705	35.7476	37.3079
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.3849	31.4444	34.8836	35.7302	36.127	39.5873	39.5172	39.6799	39.5847	39.5992	39.6852	39.6468	39.6283	39.6032	39.7341	39.5728	39.4828	39.5344	39.6587	39.5873	39.6111	39.619	39.4378	39.2526	39.418	39.5291	39.332	39.1918	39.2672	39.1944	39.0648	39.1918	39.4683	39.3492	39.3347	38.9074	39.1232	39.2149	39.4589	39.4329	39.1755	39.3777	39.1664	38.996	38.8217	38.9531	38.9812	38.7752	39.1484	38.6468	38.5867	38.7151	38.785	38.6115	38.8214	38.9214	39.0387	38.8988	38.8273	39.1078	38.4711	38.3348	38.5983	38.6295	38.4072	38.3661	38.016	38.4642	38.3667	38.2787	38.5546	38.4555	38.583	38.1514	38.3666	37.3721	38.2938	38.2441	38.5705	38.5135	38.8182	38.6045	38.5098	38.7603	38.6379	38.7617	38.7407	38.5342	38.4664	38.9516	38.8377	38.3686	38.5488	38.2317	38.3982	38.4376	38.3527	38.0165	37.7667	37.7495	37.9776	37.8318	37.9295	38.2173	38.1638	37.7988	37.7578	37.9077	37.6329	37.6273	37.4	37.376	37.2357	37.5248	37.7241	36.9937	37.6956	37.2827	37.1472	37.3692	36.9713	36.6778	36.982	36.8869	36.697	36.3853	37.0208	36.7902	36.7207	36.2948	35.9881	36.3158	36.3783	36.4939	35.9828	35.9876	35.3042	35.7741	34.8653	35.168	35.4153	35.2686	35.4609	35.6022	35.1099	34.7784	34.9276	35.2266	35.7645	36.5875
Lva-APnd_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.3419	31.3873	35.1543	35.7103	36.0469	39.4554	39.5681	39.8835	39.6127	39.6051	39.8245	39.7829	39.6135	39.6074	39.6467	39.5219	39.4554	39.6604	39.4803	39.5908	39.4773	39.5325	39.4871	39.4493	39.3381	39.4561	39.2277	39.2874	39.3442	39.261	39.2262	39.0295	39.1581	39.1513	39.2218	39.2377	39.1857	39.0849	39.2246	39.0859	39.0684	39.2356	38.9634	38.9336	39.0328	39.0398	39.0398	38.9363	39.0131	38.8038	38.766	38.5929	38.8812	38.9475	38.7736	38.8153	38.6264	38.6965	38.6215	38.644	38.6221	38.5424	38.4807	38.3798	38.3007	38.6194	38.1891	38.2464	38.2436	38.317	38.4936	38.346	38.5953	38.3612	38.4115	37.5846	38.2259	38.652	38.6228	38.7734	38.7466	38.7857	38.463	38.4157	38.6681	38.9154	38.3602	38.7981	38.9851	38.6265	38.4189	38.6534	38.3117	38.3723	38.5027	38.455	38.4495	38.4732	38.0495	37.8978	38.141	38.0391	37.9428	38.092	38.1575	37.9896	37.9631	37.8716	37.6772	37.8983	38.0385	37.8522	37.8731	37.1282	37.43	37.572	37.2829	37.4065	37.4146	37.2014	37.047	36.997	36.9297	36.6619	36.9564	36.7919	36.8687	37.0614	36.7484	36.6279	36.2762	36.1351	36.3486	36.1452	36.3832	35.7625	35.9004	36.4218	35.7098	35.4549	35.7866	35.6966	35.2832	35.331	34.9281	35.3209	35.1444	34.7208	35.7832	36.6192
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.5591	31.1884	35.1363	35.8978	36.2385	39.481	39.509	39.4289	39.4389	39.6553	39.9539	39.8337	39.7876	39.6914	39.7856	39.481	39.7715	39.7234	39.6974	39.9539	39.9639	39.5531	39.485	39.7916	39.6653	39.3888	39.2826	39.1764	39.1383	39.4669	39.5752	39.7595	39.8437	39.4609	39.495	39.0501	39.1182	39.512	39.5	39.3333	39.2349	39.332	39.5976	39.2777	38.9376	39.0606	39.0061	39.1501	38.6402	39.1677	38.6119	38.9486	38.8313	38.9959	38.8742	38.9463	39.2656	38.7178	38.7521	39.0417	39.0063	38.6305	38.8676	38.5567	38.7384	38.7389	38.7361	38.8103	39.128	38.5961	38.4452	38.8	38.6327	38.3089	38.4899	37.7348	38.4582	38.7596	38.9654	38.7302	39.115	39.1435	39.1348	38.9739	38.753	39.1932	38.915	38.7105	38.7912	38.8645	38.8412	38.9225	38.534	38.5154	38.8549	38.3932	38.4778	38.8016	38.3573	38.4866	37.903	38.2452	38.4389	38.1933	37.6215	38.4318	38.1392	38.7778	38.3017	38.2624	38.2029	38.3869	38.0601	37.7982	37.6353	37.9938	38.4953	38.1388	38.1167	37.6582	37.7611	37.4808	37.224	37.7143	37.8444	37.9867	37.8395	37.6027	37.3345	37.2595	37.6132	37.4301	37.6773	36.9391	37.1475	36.0145	36.3407	36.5519	36.9517	36.8321	36.0712	36.4549	36.6092	36.6139	35.9023	36.2078	36.3162	36.0161	36.4571	37.4635
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.1176	31.3182	34.6738	35.8102	36.131	39.3824	39.7834	39.5107	39.9118	39.746	39.7701	39.6684	39.9412	39.8262	39.8529	39.4545	39.6898	39.6364	39.8396	39.8209	39.6471	39.5775	39.1203	39.4171	39.4037	39.4652	39.4652	39.3289	39.2005	39.4118	39.4144	39.4866	39.5053	39.1765	39.3503	39.4759	39.4358	38.8369	39.0107	39.4198	39.2273	38.9407	39.0081	38.878	38.9431	38.9377	39.1572	38.7751	39.0894	39.3875	38.8618	38.9511	39.1526	38.5738	38.8733	39.0	38.7175	38.6759	39.0111	38.9834	38.7361	38.5139	38.3389	38.9861	38.8774	38.7493	38.3239	38.1558	38.429	38.9316	38.7421	38.3209	38.3112	38.1453	38.1628	37.1744	38.4645	38.8776	38.9015	38.9403	39.1622	39.2462	38.9577	39.3021	38.8146	38.7872	38.6098	38.908	38.6595	38.3808	38.6347	38.5656	38.4371	38.6215	38.7898	38.5304	38.8484	38.3182	37.557	37.8954	38.6987	38.7076	38.1141	37.4712	37.4829	38.2457	37.9377	37.807	38.0851	37.5765	37.7338	37.8291	37.9309	37.72	37.8145	37.5678	37.9037	36.9814	37.4888	37.6269	37.3947	37.7252	37.3985	36.7665	37.0709	37.6561	37.9641	37.0691	37.3443	37.1535	37.3824	36.8067	36.3691	36.588	37.0173	36.3991	36.5947	36.3111	35.8072	35.1682	35.8265	36.838	35.1209	34.9581	34.9346	34.91	34.6796	35.4433	35.6131	37.1803
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.125	31.3594	35.0417	35.599	35.8854	39.474	39.6594	39.6531	39.4802	39.7667	39.4562	39.5979	39.6344	39.4521	39.4021	39.6073	39.6167	39.374	39.4271	39.374	39.4615	39.2354	39.3323	39.274	39.2385	39.1833	39.2521	38.876	39.0354	39.1875	39.1615	38.9062	38.9479	38.9771	38.9406	39.0865	39.1137	38.9635	39.2255	38.7283	38.6967	39.0596	39.1487	39.1771	39.0231	38.9569	38.7168	39.0074	38.7687	38.855	39.0562	39.1072	38.83	38.5801	38.6039	38.6781	38.6756	38.6052	38.8764	38.6087	38.7385	38.6516	38.5265	38.367	38.5084	38.1416	38.3466	38.0445	38.1961	38.4108	38.363	38.2273	38.0199	38.1882	38.2713	37.4563	38.3855	38.7839	38.8956	38.8123	39.0669	38.7848	38.6161	38.6895	38.8702	38.9069	39.0118	38.9103	38.5281	38.726	38.8038	38.8921	38.4583	38.4102	38.5861	38.7013	38.392	38.7208	38.2989	38.3557	38.0791	38.4623	38.0133	38.2706	38.2872	38.1348	38.204	38.0923	38.1213	37.9842	38.1218	37.7504	38.0638	37.4512	38.1977	37.5576	37.5462	37.9043	37.4214	37.8249	37.41	37.5385	37.7878	37.5924	37.4451	37.3266	37.1716	37.4398	37.183	37.0473	37.2481	37.2413	37.1124	37.3418	36.8346	36.5368	36.656	36.1532	35.9593	36.5092	36.4814	36.0126	35.8101	35.5518	34.9936	34.8541	35.0543	35.3135	35.9954	37.1792
