Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	55.739000000000004	35.8491	38.6006	35.377399999999994	37.3428	35.6132	37.8145	37.971700000000006	41.8239	34.9057	42.688700000000004	43.7107	42.1384	39.622600000000006	39.2296	39.3868	40.9591	39.622600000000006	41.3522	39.2296	41.5881	39.9371	39.7799	39.3082	39.3082	37.893100000000004	43.3962	40.566	40.7233	38.0503	41.1164	37.4214	41.2736	39.3868	38.1102	42.159200000000006	38.9897	40.7583	39.556999999999995	40.6672	39.9364	39.6813	40.4153	37.3697	37.8313	39.1129	37.9951	38.7672	43.3686	37.2549	40.082	38.4236	36.5432	42.562	40.6639	38.455099999999995	40.836800000000004	39.5798	40.4381	38.7669	44.237300000000005	39.4043	40.0855	37.650099999999995	42.1509	37.6522	40.4887	40.07	42.669000000000004	35.859	41.2025	42.4	42.2043	39.8374	43.7613	36.6606	40.2005	38.7511	38.5042	38.276199999999996	39.2523	37.7945	44.3495	36.2942	41.714800000000004	37.4878	39.2962	40.8465	40.337	39.521	40.2806	40.9457	35.0557	39.2857	39.3443	37.0217	40.9563	42.0776	37.9894	40.4482	41.3793	42.7952	39.8037	39.4304	38.7417	40.0666	42.0935	36.4759	42.0339	39.229	38.882600000000004	41.5614	39.4919	35.4988	40.14	38.6714	39.4265	40.625	42.1308	36.0976	42.0792	39.5466	38.853500000000004	41.7853	39.6867	39.1304	40.374300000000005	39.4558	37.9973	38.7812	40.5063	36.3248	41.5827	38.921299999999995	39.1691	39.7015	38.695	38.9908	36.0502	39.9361	39.7083	38.0098	40.1316	40.9015	42.4242	42.1053	38.3016	38.9587	40.076299999999996	42.402
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	57.676300000000005	32.365100000000005	39.4191	35.2697	35.0622	33.4025	37.551899999999996	34.4398	37.1369	37.1369	42.323699999999995	42.323699999999995	38.1743	42.323699999999995	44.1909	37.551899999999996	40.456399999999995	42.7386	35.477199999999996	41.908699999999996	37.7593	41.4938	37.3444	36.722	40.6639	38.7967	42.7386	41.2863	39.834	37.9668	34.854800000000004	38.7967	40.0415	39.6266	36.722	40.5405	38.0457	40.0835	40.2923	38.9121	37.605	40.210499999999996	38.1053	38.6076	38.4778	37.872299999999996	39.7436	39.4397	36.8764	36.681200000000004	40.0	38.5463	40.5286	38.8521	39.2936	40.4867	39.643699999999995	39.643699999999995	40.1345	38.2022	35.9551	36.7946	40.909099999999995	36.4465	36.1556	38.709700000000005	41.1215	36.8545	35.2246	40.238099999999996	39.5683	35.096199999999996	39.4673	39.4161	38.9163	33.827200000000005	35.235699999999994	36.6584	40.6091	39.4872	35.8442	36.7188	39.267	38.8889	40.691500000000005	42.2043	31.8919	39.7297	39.2857	39.9449	36.9444	37.1831	37.5	39.5349	37.7581	36.417899999999996	37.8378	41.590199999999996	42.9012	35.7143	40.1254	35.7595	40.4531	38.110699999999994	39.1447	38.4106	44.8505	34.551500000000004	36.2416	38.0137	37.716300000000004	34.386	35.5872	37.0107	41.5162	42.4908	40.449400000000004	41.5094	38.4906	37.1212	39.8467	33.976800000000004	39.920899999999996	36.7589	41.0569	38.683099999999996	41.004200000000004	40.9283	42.2414	37.8855	40.8889	37.053599999999996	44.954100000000004	40.2778	37.037	35.8491	42.857099999999996	36.714999999999996	37.0732	46.3054	31.188100000000002	42.7136	38.2653	39.6907	41.8848	41.3613	35.9788	42.0765	38.953500000000005	31.4286
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	57.2222	35.0	39.7222	35.2778	38.8889	38.3333	35.5556	35.2778	40.0	38.3333	43.6111	40.8333	43.8889	40.8333	36.1111	37.2222	37.2222	38.0556	40.0	38.6111	38.0556	38.0556	38.0556	39.4444	35.8333	38.0556	38.3333	39.4444	39.7222	41.3889	36.3889	40.8333	39.4444	40.2778	39.7222	40.6685	38.4401	43.454	41.6201	41.8994	38.655499999999996	39.265499999999996	41.7614	41.7614	42.329499999999996	37.5	39.3162	35.897400000000005	39.885999999999996	39.0313	38.1766	35.8166	37.3563	43.2277	41.9825	38.304100000000005	42.8152	41.6422	35.4839	39.589400000000005	40.882400000000004	42.9412	35.2941	41.2979	42.8994	40.828399999999995	34.3373	33.2326	35.9756	35.3659	37.7301	42.4615	37.1517	36.5625	38.75	37.4214	39.9361	40.4531	38.961	37.1336	35.8553	42.1053	35.8804	41.5282	36.912800000000004	37.2483	41.4141	33.673500000000004	40.1361	37.457	37.8007	39.7213	40.3509	40.1408	39.8577	39.7849	36.3636	41.025600000000004	42.8044	32.342	43.2331	38.113200000000006	42.3664	38.9961	39.4531	40.4762	36.0	36.9919	39.9177	34.4398	39.916000000000004	37.872299999999996	35.7447	40.4255	38.723400000000005	36.4807	39.738	41.4097	41.704	37.2197	42.5339	34.1014	37.674400000000006	35.0711	39.5122	33.658500000000004	39.4089	39.2857	41.4508	41.8848	41.1765	39.2473	42.4581	38.068200000000004	40.462399999999995	39.7661	37.278099999999995	41.7178	41.5094	39.3548	41.5584	33.5526	42.384100000000004	36.4238	34.6667	35.1351	36.3014	40.4255	37.594	39.8148
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	53.3907	36.3832	40.6889	35.952600000000004	38.4284	36.8138	32.6157	40.4736	38.859	34.9839	42.088300000000004	39.2896	38.643699999999995	42.195899999999995	38.2131	37.8902	40.9042	37.9978	39.8278	41.0118	38.9666	39.6125	39.2896	40.043099999999995	40.6889	35.4144	36.5985	40.258300000000006	39.2896	38.4284	40.5813	38.1055	39.9354	36.4617	38.6609	36.8649	40.347100000000005	39.542500000000004	40.349000000000004	37.5274	43.5785	34.577400000000004	38.4615	39.2739	40.4185	39.0728	40.884	37.9425	39.5117	36.859700000000004	39.7092	39.8429	38.964	38.9773	40.205	37.3288	37.6295	38.9401	43.3875	37.674400000000006	38.290400000000005	34.9823	38.9349	40.547	37.201	39.7823	35.2941	39.9015	39.5031	34.9563	35.7591	38.451800000000006	39.7959	36.8895	39.6104	38.1078	39.919900000000005	39.7574	42.9348	40.7104	39.369	38.4828	34.8189	39.8868	36.0515	38.5057	34.738400000000006	37.315599999999996	39.7301	38.0665	39.084	37.2699	38.3077	40.591	34.585300000000004	42.970000000000006	39.5833	37.299	38.0098	34.876000000000005	39.232099999999996	38.3838	36.209799999999994	37.2213	39.514700000000005	34.676	41.7699	39.6057	37.0438	37.963	35.1607	39.7706	36.699	40.078599999999994	36.5613	38.247	40.6439	36.2887	38.4937	34.188	36.761500000000005	38.1057	34.382000000000005	40.1361	40.4598	40.232600000000005	38.9151	41.5274	35.2657	39.4161	38.3292	38.0353	40.0	35.4756	37.9221	37.8947	38.8298	37.8747	37.5	39.548	39.7695	33.527699999999996	43.1085	37.7581	42.515	41.9453	35.7143	37.5796	40.909099999999995	38.723400000000005
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	57.7562	38.365700000000004	40.027699999999996	39.612199999999994	42.520799999999994	41.4127	38.5042	38.9197	39.4737	38.0886	45.0139	44.5983	43.0748	40.1662	43.0748	40.1662	44.1828	40.9972	38.2271	42.3823	36.2881	40.1662	38.7812	41.2742	41.8283	39.7507	40.7202	39.3352	37.534600000000005	42.6593	37.8116	40.8587	40.5817	42.1637	41.1683	41.7015	38.9121	37.3072	41.2921	40.1408	39.1549	40.8192	39.4625	39.6871	44.332899999999995	38.528099999999995	42.9191	41.2791	41.1337	37.4636	46.2774	40.7353	41.6789	37.961600000000004	41.2112	35.7037	41.7665	39.6707	41.5663	38.009	42.4242	39.3293	39.4495	39.1104	38.6154	41.1491	41.8495	39.4945	41.242000000000004	37.8594	38.4	38.4863	37.6623	40.3595	35.7496	41.6252	38.7312	40.368500000000004	38.8235	41.3153	42.516999999999996	37.3288	40.7917	44.4251	38.3128	38.9771	41.1032	41.7563	41.2926	38.8087	41.22	39.925399999999996	36.4486	41.0208	38.7833	41.2791	39.4531	40.0394	37.0297	46.4143	39.6378	40.0407	40.8714	38.7029	37.052600000000005	39.6588	40.604800000000004	36.7391	46.4912	38.4106	40.1766	38.7892	40.091100000000004	33.105000000000004	38.799099999999996	44.418600000000005	38.785	38.1176	43.3333	39.759	37.3786	37.5921	36.6995	41.645900000000005	40.0504	37.5	41.4508	42.1466	40.0	42.9333	43.5484	38.251400000000004	41.2256	35.7746	38.3954	44.7977	42.8144	40.7295	38.75	38.0645	41.0423	41.6667	41.2162	38.7755	44.3686	41.8118	39.501799999999996	40.0	41.698800000000006	42.028999999999996
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	57.31270000000001	35.658899999999996	38.604699999999994	37.829499999999996	38.191199999999995	37.1576	37.105900000000005	39.379799999999996	38.2946	35.969	40.7235	41.6537	41.550399999999996	41.085300000000004	41.3437	39.5866	39.6382	39.948299999999996	40.8786	39.0181	39.0698	39.0181	40.7235	38.604699999999994	41.4987	40.0	40.3101	37.261	40.8786	39.793299999999995	38.2946	38.604699999999994	40.413399999999996	40.1139	39.0876	36.967800000000004	40.5616	36.7517	39.007799999999996	38.14	39.8741	39.9895	40.0948	37.921899999999994	40.570499999999996	37.6527	39.455400000000004	38.3422	39.7855	39.020500000000006	38.6486	39.0456	40.0869	40.2293	37.7607	39.2936	39.357	39.3635	39.6184	39.7299	39.6493	38.3608	40.6071	38.917699999999996	40.219899999999996	38.4974	40.5865	36.4172	40.1547	40.442099999999996	39.3157	40.036300000000004	37.217800000000004	38.074799999999996	41.2708	38.6237	39.7252	40.4657	39.7598	38.647999999999996	41.8814	39.232299999999995	38.637899999999995	40.0397	38.962799999999994	37.675399999999996	38.6945	37.1777	39.6421	38.339099999999995	39.484700000000004	38.5915	38.5765	37.742599999999996	38.6909	38.8971	39.8519	38.2199	38.2753	41.316	39.7218	40.873599999999996	40.9953	39.0575	38.704499999999996	38.6066	39.668	36.8818	39.1525	38.4418	39.0706	41.0078	39.7188	37.7995	40.754000000000005	38.294	37.580200000000005	39.219300000000004	38.476	41.3662	36.0231	39.122	40.314699999999995	39.562599999999996	39.6777	39.263799999999996	37.5776	37.9202	37.299	40.0218	42.8886	39.2419	42.0159	37.2979	37.072	36.472	42.3171	36.646	38.2952	38.7516	38.9474	35.781	42.9341	37.3134	39.339800000000004	40.6993	39.515	41.4244	39.7816	42.2053
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	56.543200000000006	41.2346	38.2716	36.5432	40.0	37.037	39.012299999999996	37.037	40.0	35.5556	43.4568	41.2346	40.9877	40.4938	47.6543	40.246900000000004	41.4815	38.7654	42.963	38.0247	37.5309	40.0	40.740700000000004	43.209900000000005	37.037	38.0247	39.7531	37.5309	38.0247	38.5185	39.2593	41.4815	39.2593	42.0792	35.9801	40.796	37.4065	35.411500000000004	40.6484	40.1003	36.3409	39.599000000000004	37.7834	38.3838	40.2532	39.2405	39.5939	36.8957	40.9669	34.8601	37.0844	39.8977	40.7692	34.3669	41.6667	35.248000000000005	38.481700000000004	40.848800000000004	36.3395	37.5	38.502700000000004	38.2114	38.0822	37.8453	40.443200000000004	45.4294	36.3889	37.4302	40.3361	40.449400000000004	37.7465	41.4085	39.548	37.784099999999995	37.3219	39.885999999999996	37.8917	37.7143	41.3295	40.2899	41.9355	44.642900000000004	37.6119	34.4311	39.156600000000005	40.4834	38.0665	36.7781	39.9381	36.4486	40.7524	37.0253	36.0759	38.906800000000004	38.834999999999994	35.1974	37.7483	39.8671	38.796	39.057199999999995	37.5	43.9189	40.9556	37.1134	38.8889	36.8421	40.714299999999994	37.906099999999995	44.7273	36.6667	37.3134	40.7547	38.6973	37.3541	39.6078	39.6	39.3574	32.3887	41.2245	38.2716	42.148799999999994	43.0962	44.635200000000005	40.517199999999995	34.061099999999996	40.8889	39.1892	33.7838	43.8356	39.6313	42.2535	42.381	36.9458	46.5	31.1558	39.0863	38.342	39.4737	40.6593	38.3333	41.011199999999995	44.8864	36.416199999999996	33.1395	42.6901	40.361399999999996	44.586	32.0261	40.5405	43.2203
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	56.533699999999996	40.8858	40.7406	38.9501	40.7462	39.9478	39.0909	40.6791	41.423300000000005	39.274300000000004	44.130900000000004	43.595299999999995	43.031000000000006	42.5808	42.55	42.2429	42.6778	42.2801	42.666199999999996	42.5474	42.5757	42.3389	42.4413	42.0505	42.0433	42.017700000000005	42.004599999999996	41.871900000000004	42.141099999999994	41.8159	42.1943	42.0195	42.1338	41.93	42.154199999999996	41.8044	41.9717	41.869499999999995	41.9251	41.7662	42.1058	41.695100000000004	42.0407	41.836	41.9345	41.7465	41.9771	41.5082	41.9179	41.6643	41.9696	41.6134	41.979499999999994	41.463	41.8391	41.707300000000004	41.692800000000005	41.6437	41.7937	41.5702	41.8133	41.727399999999996	41.686299999999996	41.6368	41.7731	41.6683	41.7048	41.7234	41.6835	41.5991	41.7521	41.6484	41.586099999999995	41.720600000000005	41.6043	41.7292	41.7561	41.5885	41.5608	41.757600000000004	41.6222	41.6317	41.7252	41.5206	41.5637	41.688399999999994	41.654	41.5358	41.7061	41.564800000000005	41.7697	41.7275	41.6914	41.5809	41.885	41.511700000000005	41.6725	41.505399999999995	41.6758	41.5867	41.769800000000004	41.5267	41.7177	41.5858	41.5691	41.5456	41.604600000000005	41.528	41.5339	41.4472	41.592	41.6072	41.6237	41.5602	41.646100000000004	41.7675	41.457699999999996	41.5215	41.5867	41.6006	41.524499999999996	41.673	41.581	41.579899999999995	41.564800000000005	41.7142	41.579899999999995	41.5233	41.3804	41.5039	41.525099999999995	41.6012	41.6407	41.634100000000004	41.5032	41.6984	41.6611	41.6329	41.8073	41.7034	41.6893	41.717	41.8755	41.7113	42.0678	42.0227	41.9229	42.0781	42.417100000000005	44.072
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	57.372	43.446	40.995599999999996	40.5041	42.097699999999996	41.533500000000004	40.5069	42.05	42.632799999999996	40.5372	45.3558	44.8735	44.2712	43.8152	43.8502	43.3627	43.7872	43.4338	43.701499999999996	43.579299999999996	43.6575	43.433699999999995	43.5353	43.114000000000004	43.1591	43.0782	43.0286	42.9159	43.153999999999996	42.8929	43.228	43.1045	43.1977	42.9011	43.2247	42.9278	43.0983	42.881099999999996	43.001400000000004	42.917	43.2554	42.8472	43.138799999999996	43.0471	42.9311	42.8689	43.0931	42.6658	43.0321	42.9103	43.0931	42.9074	43.1227	42.7232	43.0708	42.9479	42.877900000000004	42.9216	43.051	42.7876	43.0473	43.013	42.946600000000004	42.906	43.0935	42.9004	42.8887	43.013	42.921	42.9395	43.1429	42.8477	42.944900000000004	42.9342	42.9073	43.010999999999996	43.051899999999996	42.897800000000004	42.897999999999996	43.0385	42.9915	42.958800000000004	43.1428	42.870000000000005	42.987700000000004	43.0249	42.9471	42.9662	43.1721	42.971599999999995	43.0559	43.105199999999996	43.0871	42.9196	43.241	42.9521	43.0539	42.912	42.9699	42.8964	43.1927	42.973299999999995	43.0763	42.9388	43.025200000000005	42.8594	43.1118	42.8459	42.896499999999996	42.8651	42.9833	42.9769	43.004	42.993500000000004	42.9801	43.1181	42.936	42.9568	42.9251	42.896	42.9693	43.005300000000005	42.9178	42.9159	43.0439	43.0129	42.9221	43.0217	42.8651	42.8155	42.985600000000005	42.816500000000005	42.972100000000005	43.0068	42.8482	43.056400000000004	43.1502	42.9672	43.0891	43.0094	43.0835	43.0484	43.1703	43.0685	43.209599999999995	43.2466	43.3189	43.2547	43.7867	45.5597
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	57.782900000000005	41.7284	40.855799999999995	39.9996	41.4002	40.6387	39.8438	41.9568	42.4176	39.648	45.4237	44.7905	43.9301	43.4612	43.3689	43.0208	43.3656	43.0647	43.2638	43.2177	43.2049	42.9007	43.0378	42.5488	42.5908	42.5139	42.4657	42.3587	42.753	42.394999999999996	42.6404	42.6264	42.7052	42.4954	42.6871	42.4358	42.586	42.4593	42.5235	42.368	42.672900000000006	42.3392	42.6109	42.507	42.4424	42.4139	42.553000000000004	42.2904	42.5	42.472300000000004	42.5363	42.4576	42.6502	42.3721	42.5235	42.534	42.4616	42.4685	42.5989	42.409200000000006	42.6161	42.5159	42.4737	42.3433	42.6412	42.405	42.499199999999995	42.450900000000004	42.4672	42.3283	42.6041	42.3853	42.44	42.5493	42.424	42.4287	42.4762	42.4502	42.4365	42.518699999999995	42.4887	42.4516	42.5741	42.3879	42.485099999999996	42.5336	42.4374	42.442800000000005	42.6044	42.381299999999996	42.5717	42.5608	42.5721	42.4068	42.6055	42.381	42.566500000000005	42.3846	42.4907	42.4081	42.6398	42.4054	42.594500000000004	42.5355	42.450900000000004	42.436800000000005	42.540499999999994	42.390899999999995	42.497800000000005	42.438199999999995	42.579499999999996	42.4658	42.5952	42.4829	42.4946	42.599900000000005	42.4138	42.4679	42.5089	42.4546	42.4945	42.4548	42.465	42.5543	42.635400000000004	42.6051	42.5217	42.605599999999995	42.4655	42.4678	42.566199999999995	42.5315	42.5212	42.6722	42.6343	42.7059	42.6579	42.6924	42.7032	42.7248	42.6698	42.6507	42.8163	42.6984	42.9057	43.027	42.9708	43.0448	43.4629	45.267
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	58.197500000000005	43.227399999999996	42.873400000000004	40.896	42.729299999999995	41.8511	40.5907	43.0109	43.5568	41.0582	46.4518	45.7481	45.016	44.536	44.4272	44.0642	44.3545	44.1389	44.3671	44.2374	44.4231	44.0427	44.4181	43.7345	43.9064	43.7293	43.7492	43.6612	43.9634	43.6913	43.952000000000005	43.8455	43.8917	43.736599999999996	43.9869	43.6734	43.7946	43.774499999999996	43.659	43.6984	43.8622	43.6262	43.8581	43.7007	43.665	43.555	43.6632	43.5258	43.7278	43.713	43.7677	43.659	43.8998	43.611	43.697900000000004	43.7988	43.6811	43.7079	43.8803	43.697399999999995	43.7327	43.789899999999996	43.591	43.49	43.6738	43.607800000000005	43.6854	43.6391	43.5873	43.5635	43.7197	43.679	43.653999999999996	43.737300000000005	43.599900000000005	43.5111	43.756499999999996	43.5388	43.728	43.6817	43.634699999999995	43.6538	43.8247	43.6824	43.7165	43.783	43.6566	43.612899999999996	43.6945	43.588	43.7078	43.829299999999996	43.832100000000004	43.6676	43.84	43.5926	43.7367	43.6956	43.7261	43.6768	43.9409	43.6112	43.723299999999995	43.7283	43.6768	43.6576	43.7419	43.596000000000004	43.7551	43.727199999999996	43.7137	43.7054	43.7372	43.7547	43.6383	43.7808	43.7396	43.6049	43.8658	43.506499999999996	43.796099999999996	43.696200000000005	43.6464	43.7283	43.7286	43.6588	43.7202	43.6393	43.7669	43.5647	43.8095	43.754	43.7251	43.8736	43.6034	43.8123	43.7819	43.6937	43.8226	43.9095	43.778800000000004	43.9533	43.97	43.8997	43.9707	44.0353	43.9674	44.1929	44.6666	46.6033
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	57.7353	40.9134	40.8617	39.394800000000004	40.9585	40.1767	39.3362	41.7289	42.1653	39.2353	45.3581	44.8697	43.7475	43.222899999999996	43.1631	42.6709	43.050399999999996	42.6802	42.8665	42.7021	42.861	42.6047	42.6927	42.2121	42.1693	42.1079	42.1688	42.0205	42.268299999999996	42.065000000000005	42.391400000000004	42.3197	42.3531	42.2048	42.3626	42.1427	42.1821	42.1218	42.1282	42.0931	42.3086	42.098	42.292	42.169200000000004	42.1629	42.053200000000004	42.1821	41.9953	42.1304	42.084700000000005	42.196600000000004	42.111900000000006	42.2913	42.0195	42.2282	42.2279	42.0744	42.141099999999994	42.285000000000004	42.0277	42.2325	42.2397	42.069	42.0838	42.146499999999996	42.112500000000004	42.1201	42.125299999999996	42.078900000000004	42.0413	42.1224	42.051899999999996	42.1366	42.1206	41.9653	42.0762	42.2565	41.9334	42.115	42.1203	42.1477	42.040499999999994	42.2429	41.998200000000004	42.154199999999996	42.1444	42.1231	42.0788	42.1973	42.0704	42.2203	42.1857	42.2382	42.1643	42.1754	42.1184	42.127700000000004	42.1182	42.0389	42.0469	42.2119	41.9817	42.1515	42.131600000000006	42.1703	42.1118	42.178	41.9733	42.1489	42.049	42.1192	42.0313	42.1324	42.0612	42.2034	42.1566	42.101699999999994	42.0535	42.1218	41.9861	42.113499999999995	42.0881	42.0263	42.1682	42.1843	42.171	42.132799999999996	42.1329	42.0379	42.2185	42.1178	42.1326	42.1779	42.3006	42.1753	42.365399999999994	42.2861	42.3064	42.219899999999996	42.3863	42.19	42.3183	42.4492	42.4131	42.485	42.6329	42.5131	42.8051	43.161500000000004	44.7393
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	69.98339999999999	62.285000000000004	56.336600000000004	57.93129999999999	60.316199999999995	58.1642	57.786300000000004	61.0379	58.9638	57.498599999999996	62.6062	61.2788	60.8457	61.6657	59.435700000000004	60.021899999999995	61.3615	59.5245	60.003499999999995	61.287800000000004	59.2232	59.852799999999995	61.156	58.9936	59.4797	61.0436	59.1906	59.687	60.9907	58.714	59.5869	60.9822	59.21419999999999	59.577400000000004	60.9264	59.0827	59.6623	60.9384	58.988600000000005	59.5634	60.8794	59.092	59.5689	60.9409	59.029399999999995	59.668600000000005	60.727	59.07249999999999	59.685900000000004	60.9976	59.0514	59.5451	60.9035	59.0256	59.5739	60.9807	59.09720000000001	59.59290000000001	60.9965	59.176300000000005	59.7665	60.82920000000001	59.2188	59.6209	60.77	59.268	59.599199999999996	60.8923	59.185	59.7226	61.1023	59.1194	59.6244	61.0332	59.107699999999994	59.7754	61.0291	59.437	59.7852	60.9856	59.2425	60.01840000000001	60.796099999999996	59.452799999999996	59.783699999999996	60.9725	59.4182	59.792199999999994	61.051	59.2847	59.751	61.0379	59.4391	59.8233	61.2513	59.5411	59.811099999999996	61.2887	59.449600000000004	59.8554	60.9779	59.333999999999996	60.012299999999996	61.1981	59.5484	59.840199999999996	61.1402	59.3958	59.878600000000006	61.0994	59.3351	59.8309	60.9878	59.5296	59.948	61.1931	59.3274	59.87519999999999	61.188900000000004	59.576499999999996	60.246	61.306099999999994	59.563100000000006	60.008799999999994	61.0791	59.5402	60.138999999999996	61.131299999999996	59.5882	60.177400000000006	61.4697	59.74739999999999	60.02269999999999	61.357099999999996	59.6093	60.6402	61.4773	59.8207	60.27289999999999	61.58519999999999	59.8564	60.272000000000006	61.6955	59.9879	60.525099999999995	61.8455	60.100699999999996	60.8966	62.4779	64.3728
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	58.361700000000006	42.0339	41.316399999999994	40.4756	41.846	41.097699999999996	40.4398	42.7354	42.978100000000005	40.300999999999995	46.0976	45.561	44.437599999999996	44.074600000000004	43.8622	43.483	43.838300000000004	43.4848	43.7188	43.594899999999996	43.608000000000004	43.3896	43.4086	43.033300000000004	42.9528	42.9672	42.8473	42.8014	43.1386	42.8483	43.2012	43.167100000000005	43.0701	42.9477	43.1893	42.8919	42.9075	43.0811	42.9951	42.973	43.2044	42.8315	43.0503	43.0496	42.9461	42.9855	42.9998	42.7837	43.0471	43.010799999999996	43.0968	42.9969	43.1934	42.810199999999995	42.9698	43.0819	42.9147	42.9737	43.1566	42.9072	43.080200000000005	43.1581	42.891200000000005	42.8741	43.0982	42.9359	42.9393	43.1024	42.7871	42.908699999999996	43.0815	42.905100000000004	42.915	43.0152	42.8527	42.9362	43.1124	42.830200000000005	42.9038	43.053399999999996	42.8836	42.8821	43.102000000000004	42.9036	42.9504	43.0886	42.9852	42.9409	43.066500000000005	42.7927	42.9908	43.1109	42.9566	42.9268	43.196600000000004	42.884	43.034299999999995	43.0282	42.9795	42.8431	43.1892	42.9629	43.007400000000004	43.1276	42.9293	42.9687	43.0694	42.9112	42.8867	43.0106	42.935	42.9643	43.1101	42.9674	43.049	43.0949	42.8887	42.9129	42.9163	42.9328	42.8962	43.0615	42.9904	43.082	43.0567	43.0875	43.086	43.0905	42.96	43.0177	43.1195	42.9418	43.1017	43.271100000000004	42.968	43.188900000000004	43.2838	43.1318	43.1843	43.288199999999996	43.054500000000004	43.381	43.2665	43.2893	43.324600000000004	43.5717	43.2558	43.670700000000004	43.9477	45.844
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	58.2877	43.3185	42.4732	41.003299999999996	42.2556	41.801100000000005	40.6337	43.0352	43.534099999999995	41.1894	46.6052	45.988099999999996	45.331700000000005	44.703199999999995	44.3615	44.027100000000004	44.2135	43.881	44.3081	44.2006	44.3699	44.01	44.1858	43.631	43.6252	43.6123	43.4965	43.5096	43.7521	43.4801	43.8808	43.7581	43.749300000000005	43.567499999999995	43.791999999999994	43.6457	43.6396	43.5471	43.5646	43.5414	43.884699999999995	43.4769	43.8589	43.637100000000004	43.5463	43.5668	43.7329	43.379	43.5363	43.600699999999996	43.6511	43.451299999999996	43.833299999999994	43.4225	43.7011	43.601	43.523	43.5317	43.7472	43.4137	43.6971	43.5704	43.4355	43.4525	43.6379	43.6181	43.3863	43.5574	43.4666	43.2594	43.6186	43.4085	43.3534	43.5403	43.4338	43.4129	43.5548	43.3249	43.4946	43.4215	43.420199999999994	43.444500000000005	43.641400000000004	43.3087	43.410900000000005	43.5395	43.3761	43.4334	43.573699999999995	43.3963	43.557	43.483	43.4703	43.3249	43.6244	43.3496	43.4936	43.3891	43.4003	43.3431	43.6404	43.3524	43.526399999999995	43.533	43.3345	43.4571	43.4762	43.216	43.338	43.354	43.407000000000004	43.4201	43.5282	43.3998	43.3979	43.489	43.2956	43.2508	43.4432	43.2798	43.3147	43.485099999999996	43.3497	43.3442	43.3806	43.411300000000004	43.3476	43.3921	43.269600000000004	43.4305	43.317099999999996	43.2941	43.3545	43.511300000000006	43.453399999999995	43.6629	43.5657	43.4676	43.466	43.540800000000004	43.4233	43.6239	43.7662	43.4715	43.6728	43.7747	43.7564	43.9023	44.3245	46.0281
