Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.6884	30.7867	33.446	35.0499	35.2258	38.3033	38.6842	38.5166	38.4252	38.5512	38.572	38.4598	38.2867	38.1814	38.626	38.2188	38.0651	38.1177	38.1302	38.2825	37.9446	37.9834	38.0859	38.3435	38.0568	38.0679	38.295	38.2825	37.9792	37.9266	38.133	38.0388	38.3006	37.8655	37.6885	37.5328	37.9066	38.115	38.0674	37.962	38.0549	37.459	37.9689	37.4723	37.891	37.4517	37.6734	37.8023	37.0378	37.7799	36.9036	37.6147	37.4786	37.7075	37.7622	37.3867	37.4716	37.6108	37.0407	36.9035	37.3258	37.2424	37.2477	37.3313	37.5308	37.0932	37.1818	37.2733	36.8105	36.9329	36.8864	36.9179	36.7532	37.1127	37.0906	36.131	36.9015	37.5578	37.4588	37.5734	37.3401	37.5685	37.3632	37.9355	37.7399	37.7337	37.1495	37.1147	37.1777	37.213	37.0222	37.0093	36.329	37.017	36.8289	37.1376	36.9277	36.712	37.1446	36.9143	37.167	36.3699	36.7075	36.9351	37.3053	36.7633	36.6069	36.1826	36.4671	36.4702	36.3466	36.5291	36.2802	36.032	36.4203	36.5279	36.5678	36.5459	36.2571	35.547	35.7524	35.3391	35.2438	35.2469	35.7531	36.0663	35.8109	35.7853	34.9711	35.296	35.5968	35.7814	34.883	34.2282	35.3066	34.5983	34.1766	34.6717	33.9188	34.3129	34.3713	33.8167	33.3412	31.534	32.1536	31.1603	30.5267	31.3164	30.9691	33.2271
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.7519	30.6176	33.7437	34.7173	35.3504	37.8481	38.0925	38.1829	38.2016	38.3561	38.2403	38.1147	38.169	38.2207	38.1747	38.1767	38.1783	38.2599	38.1984	38.3804	38.1395	38.0713	38.1209	38.0377	38.1783	37.723	37.676	37.8532	37.6465	37.9773	38.1592	37.7519	37.8796	37.7924	37.6636	37.8146	37.8752	37.6965	37.742	37.9232	37.9386	37.8728	37.8604	37.625	37.5563	37.4881	37.6668	37.3829	37.682	37.395	37.4265	37.5884	37.5519	37.5126	37.5757	37.6832	37.8193	37.5382	37.4961	37.4423	37.461	37.4713	37.366	37.3086	37.1302	37.0466	36.8323	36.9028	37.1582	37.2664	37.2395	37.1333	37.0342	37.3758	36.9432	36.3156	37.0618	37.5003	37.6542	37.8457	37.5496	37.473	37.6719	37.7565	37.3125	36.857	37.2106	37.1296	37.1493	37.2381	37.2611	36.9655	37.1943	37.2128	36.9338	37.2324	36.8978	36.7233	36.7693	36.7674	36.5811	36.4485	36.5972	36.7021	36.5919	36.5541	36.439	36.5029	36.4169	36.1747	36.154	35.96	36.1424	36.1074	35.868	36.2668	36.5005	35.8736	36.0931	35.6243	35.3266	35.1844	35.3156	35.164	35.0282	35.2157	35.0259	35.0284	34.9818	34.699	34.4851	34.9543	34.8029	34.5727	34.4852	34.0501	33.628	33.6174	33.1285	33.3849	33.1737	32.7824	32.4334	31.9186	31.9065	31.214	29.8602	29.8619	31.0686	32.8346
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.6543	31.1975	33.2593	34.5062	34.8247	37.684	37.7481	38.5481	37.9926	37.5901	38.2938	38.0914	37.8321	38.1037	37.7802	38.0074	37.7136	37.8247	37.7728	37.6346	38.1185	38.1728	38.2049	37.7012	38.4272	38.1728	38.279	38.2099	37.4765	38.2914	37.8321	37.5136	38.1506	37.7772	38.1935	38.0448	37.798	37.6733	37.601	37.5288	37.7393	37.9825	37.8564	37.9773	37.2532	37.2127	37.4975	37.7761	37.6031	37.7048	37.3529	37.7238	37.5154	37.4031	37.4557	37.5405	37.4346	36.9204	36.8302	37.5638	37.2861	37.0732	36.7534	37.4088	37.2742	37.6399	37.3056	37.0838	37.507	37.1236	37.1014	38.0732	37.0876	36.4744	36.3903	35.7322	37.0114	37.2514	36.5087	36.5942	36.8768	37.497	38.0269	37.476	37.3584	37.571	36.9879	37.3161	36.7616	37.3396	36.6771	37.3956	37.193	36.9518	36.932	37.125	36.2914	36.8073	36.2308	36.7879	36.7973	36.2264	36.5392	36.3024	35.8889	35.7439	35.9679	36.2924	35.9855	35.8333	36.2612	36.0868	35.5556	35.1751	35.549	35.784	35.6867	36.4696	36.3592	35.4979	35.6529	35.0084	35.4163	35.6034	34.9563	36.1956	35.7928	35.1757	35.6712	34.6129	34.1268	34.1381	33.7635	33.31	33.6382	34.6548	34.1451	33.3895	34.2143	32.6056	32.7472	32.2273	32.2948	31.907	30.8713	30.8494	30.758	29.2941	30.6824	32.5169
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	31.8319	31.4364	35.1283	35.7502	36.1555	39.3784	39.6196	39.6419	39.614	39.6464	39.6344	39.62	39.6115	39.6541	39.6059	39.5394	39.5921	39.5368	39.6048	39.5704	39.4881	39.4621	39.4695	39.5151	39.5156	39.5257	39.4594	39.4698	39.3603	39.457	39.3747	39.4353	39.3597	39.3547	39.3774	39.3197	39.3755	39.3159	39.3361	39.2901	39.2254	39.2435	39.1345	39.1818	39.1477	39.0662	39.1238	39.1132	38.9648	39.0709	38.9345	38.8958	38.9244	39.0375	38.9134	38.8674	38.9249	38.6895	38.6444	38.6471	38.6528	38.6475	38.812	38.8065	38.7358	38.6035	38.6169	38.6809	38.7109	38.6876	38.6171	38.5945	38.5607	38.5299	38.4193	37.7111	38.5149	38.8059	38.9696	38.9915	38.9538	38.9539	38.9234	38.9283	38.868	38.8063	38.7814	38.7065	38.7017	38.7142	38.6129	38.5732	38.5547	38.5224	38.4307	38.4223	38.3641	38.3294	38.2861	38.2737	38.228	38.0874	38.0619	37.9123	37.8912	37.8242	37.7612	37.7441	37.7182	37.6748	37.5781	37.5021	37.4764	37.3759	37.2867	37.1697	37.1642	37.1157	37.0387	36.8974	36.7656	36.6888	36.5345	36.4554	36.3603	36.1359	36.0631	35.9296	35.9242	35.6306	35.6138	35.5716	35.4374	35.2391	35.1181	34.8201	34.6767	34.3635	34.2676	34.0759	33.8801	33.6106	33.4092	33.2523	33.1024	32.875	32.6227	32.3543	32.733	34.4604
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	31.8254	31.3881	34.9274	35.6855	36.0635	39.2635	39.4982	39.5223	39.4836	39.5495	39.5534	39.5515	39.518	39.5805	39.5324	39.4553	39.5146	39.4648	39.5415	39.5104	39.4359	39.4028	39.4002	39.4543	39.4496	39.4809	39.4147	39.4129	39.285	39.3992	39.3052	39.3764	39.2922	39.2972	39.3219	39.2578	39.3131	39.2524	39.2769	39.2299	39.164	39.1824	39.0721	39.1233	39.094	39.0111	39.0738	39.0506	38.9203	39.0278	38.8915	38.8564	38.8876	38.9976	38.8815	38.8389	38.892	38.6745	38.6282	38.632	38.6522	38.6356	38.7901	38.8042	38.7376	38.6153	38.6182	38.6814	38.7181	38.7035	38.6312	38.6129	38.5879	38.5563	38.4495	37.7254	38.5355	38.813	38.9918	39.0063	38.9741	38.978	38.9472	38.9544	38.894	38.8392	38.8134	38.7334	38.7272	38.7503	38.6459	38.6073	38.5889	38.5523	38.4687	38.4539	38.4041	38.3654	38.3216	38.3064	38.2822	38.1393	38.1124	37.9552	37.9369	37.8757	37.8261	37.7988	37.7487	37.7249	37.6288	37.539	37.5462	37.4344	37.3427	37.2141	37.2177	37.1731	37.0795	36.9476	36.8246	36.748	36.607	36.5152	36.4301	36.2023	36.1238	35.9852	35.9786	35.6671	35.6735	35.609	35.5038	35.2776	35.1462	34.8544	34.7074	34.3971	34.2945	34.091	33.9005	33.6427	33.4286	33.2825	33.1209	32.9103	32.654	32.3486	32.7306	34.4598
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	31.7773	31.2195	34.7502	35.4156	35.8249	38.8848	39.194	39.2337	39.1761	39.2424	39.2163	39.2189	39.1809	39.2375	39.1989	39.0999	39.1622	39.0997	39.1804	39.1579	39.044	39.012	39.0318	39.0962	39.0948	39.1056	39.0264	39.0462	38.9053	39.0139	38.9139	38.9765	38.9087	38.9013	38.9307	38.8715	38.9332	38.8673	38.9005	38.8362	38.7628	38.7775	38.6591	38.7108	38.6857	38.6029	38.6736	38.6447	38.4987	38.6109	38.4662	38.4291	38.4715	38.5952	38.4691	38.4177	38.4854	38.2429	38.1958	38.2116	38.2114	38.1988	38.3817	38.4023	38.3249	38.1977	38.2034	38.263	38.304	38.2989	38.2187	38.1953	38.1728	38.1347	38.0171	37.3274	38.1716	38.4916	38.6724	38.702	38.6635	38.6597	38.635	38.6401	38.5757	38.5059	38.4927	38.4149	38.4091	38.4304	38.3249	38.279	38.2576	38.2289	38.1349	38.1317	38.0692	38.0397	37.9914	37.9839	37.951	37.8053	37.7755	37.6007	37.5904	37.5344	37.4771	37.4666	37.4283	37.393	37.2839	37.2114	37.1998	37.1069	37.017	36.8895	36.8973	36.8444	36.7649	36.6383	36.5114	36.4244	36.2783	36.2092	36.0957	35.8826	35.8146	35.665	35.682	35.3807	35.3744	35.3245	35.1936	35.0015	34.8808	34.5727	34.4234	34.1183	34.0242	33.8243	33.6298	33.3582	33.142	32.9857	32.8326	32.6134	32.3548	32.0784	32.4975	34.3039
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	31.8193	31.3447	34.9445	35.6492	36.0062	39.1517	39.4172	39.4463	39.4066	39.4439	39.4342	39.4208	39.4022	39.4612	39.4152	39.3268	39.3723	39.3226	39.3807	39.3546	39.2667	39.2368	39.2565	39.2923	39.2973	39.3048	39.2348	39.2443	39.115	39.2167	39.131	39.1804	39.1169	39.1066	39.1377	39.0828	39.1304	39.0614	39.0891	39.0356	38.9629	38.9774	38.8697	38.9116	38.883	38.8092	38.8658	38.8442	38.696	38.8099	38.667	38.6257	38.6605	38.7641	38.6501	38.6068	38.6549	38.4226	38.3682	38.378	38.3786	38.3739	38.5381	38.5563	38.4725	38.352	38.3621	38.4135	38.4351	38.4258	38.3625	38.3338	38.3076	38.275	38.1535	37.4573	38.2825	38.5977	38.7698	38.7891	38.753	38.7561	38.7361	38.7322	38.6701	38.6149	38.5893	38.507	38.5092	38.5263	38.4133	38.373	38.3553	38.3209	38.2342	38.2302	38.1704	38.1327	38.085	38.0819	38.047	37.9044	37.8704	37.7056	37.6926	37.6332	37.5782	37.5555	37.5259	37.4785	37.3855	37.3075	37.2904	37.192	37.1155	36.9934	36.9966	36.9449	36.8638	36.7268	36.6043	36.521	36.3637	36.2776	36.2066	35.9685	35.9092	35.7585	35.7772	35.4717	35.4747	35.4212	35.2845	35.0852	34.9678	34.6709	34.5163	34.2303	34.1312	33.9307	33.7384	33.4582	33.247	33.0775	32.926	32.7182	32.4646	32.1807	32.5625	34.3753
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	31.7742	31.1934	34.5657	35.3	35.7807	38.8103	39.1018	39.1442	39.1075	39.1606	39.1301	39.1189	39.0916	39.1468	39.09	39.0128	39.0655	38.9999	39.068	39.0582	38.9426	38.9118	38.9379	38.9839	38.9956	38.9874	38.9212	38.9443	38.7988	38.9059	38.8139	38.8682	38.8024	38.7768	38.8211	38.7756	38.8287	38.7589	38.796	38.7354	38.6632	38.6756	38.5566	38.5984	38.5847	38.4939	38.5767	38.542	38.3937	38.5019	38.3529	38.3155	38.362	38.4859	38.3637	38.3141	38.3689	38.1251	38.0748	38.0988	38.0977	38.0852	38.2759	38.3	38.2079	38.0744	38.0894	38.1459	38.1878	38.1881	38.1127	38.0845	38.0657	38.0249	37.9147	37.2545	38.097	38.4169	38.6001	38.6235	38.5835	38.5876	38.5646	38.571	38.5074	38.4491	38.4282	38.3376	38.3342	38.3652	38.2386	38.1917	38.1858	38.149	38.054	38.0481	37.9838	37.9601	37.9105	37.9115	37.8724	37.7384	37.6986	37.5319	37.5094	37.4532	37.3943	37.3747	37.3537	37.3106	37.2068	37.1421	37.1215	37.021	36.943	36.8057	36.8141	36.7606	36.6712	36.5454	36.4351	36.3278	36.1887	36.1166	36.0246	35.7995	35.7215	35.5982	35.6143	35.3126	35.3034	35.2555	35.1289	34.9274	34.8109	34.5144	34.3792	34.0858	33.9902	33.7933	33.5844	33.3256	33.1058	32.9321	32.7746	32.5648	32.3164	32.0345	32.4648	34.2895
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	31.8097	31.2707	34.7265	35.5076	35.9507	38.985	39.2022	39.2644	39.2569	39.2218	39.2783	39.2638	39.2382	39.2244	39.2139	39.1257	39.0939	39.0872	39.1091	39.0835	39.036	39.0065	39.0332	39.0022	39.0001	39.0281	39.0056	38.9873	38.9288	38.9358	38.9037	38.9051	38.8897	38.866	38.9119	38.8572	38.9165	38.8653	38.8607	38.8357	38.7858	38.6952	38.6723	38.6632	38.6236	38.6103	38.6509	38.5928	38.5227	38.5423	38.4642	38.44	38.5181	38.5045	38.4768	38.4547	38.3905	38.2873	38.2644	38.2486	38.2527	38.2589	38.2912	38.3574	38.2587	38.1924	38.1585	38.1872	38.2065	38.2284	38.1799	38.1514	38.1459	38.0999	37.9647	37.2021	38.107	38.4313	38.6359	38.6816	38.6141	38.6419	38.6317	38.6147	38.56	38.5374	38.4827	38.4059	38.4188	38.4023	38.3231	38.3047	38.2287	38.2272	38.1286	38.1271	38.0632	38.0751	37.9872	38.0012	37.9894	37.7944	37.769	37.6057	37.5674	37.5327	37.4996	37.4518	37.4299	37.4246	37.2772	37.1976	37.2299	37.1058	37.0185	36.8925	36.8739	36.8395	36.8189	36.6292	36.5113	36.4629	36.2431	36.1797	36.1098	35.7722	35.8024	35.7421	35.6467	35.3588	35.4365	35.2831	35.166	35.0737	34.8256	34.5256	34.4755	33.9602	33.9354	33.7482	33.4089	33.1219	33.0611	32.7511	32.6198	32.4684	32.128	31.771	32.3092	34.3734
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	31.7747	31.16	34.4811	35.2756	35.7846	38.7979	39.0792	39.1043	39.0486	39.1172	39.0969	39.0892	39.0479	39.1043	39.0572	38.9649	39.0252	38.9691	39.0496	39.0193	38.9083	38.8799	38.8904	38.9624	38.9614	38.97	38.8971	38.9092	38.7665	38.8741	38.7737	38.8408	38.7579	38.7586	38.7883	38.7282	38.7892	38.719	38.7597	38.6892	38.609	38.629	38.5092	38.5662	38.5404	38.4583	38.541	38.505	38.3694	38.4674	38.3294	38.2935	38.3418	38.4571	38.3434	38.2946	38.3601	38.1099	38.0698	38.0913	38.0942	38.0861	38.263	38.2873	38.2021	38.0801	38.0982	38.1607	38.1971	38.2015	38.1215	38.096	38.0751	38.0497	37.929	37.2632	38.1096	38.4242	38.6237	38.6452	38.5987	38.6022	38.585	38.5973	38.533	38.4802	38.4556	38.3744	38.3613	38.3873	38.2809	38.2334	38.2192	38.1807	38.0933	38.0931	38.0405	37.9992	37.9457	37.9519	37.9134	37.7767	37.7276	37.5713	37.5578	37.5061	37.4554	37.4339	37.4071	37.3637	37.2506	37.1893	37.1845	37.0856	36.9993	36.8692	36.8761	36.8232	36.7438	36.6042	36.4943	36.404	36.2671	36.195	36.1162	35.8715	35.8069	35.6551	35.6668	35.3648	35.36	35.3065	35.1883	34.9933	34.8658	34.5705	34.463	34.1306	34.0524	33.846	33.6287	33.3656	33.1397	33.0038	32.8533	32.6407	32.3604	32.0996	32.5136	34.3367
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	31.7488	31.1206	34.3902	35.1764	35.6688	38.614	38.8878	38.9116	38.867	38.9291	38.9217	38.9251	38.9	38.94	38.8942	38.8022	38.8654	38.7973	38.8692	38.8456	38.7221	38.6858	38.7027	38.7731	38.7773	38.7912	38.7164	38.7239	38.574	38.6772	38.574	38.6427	38.5657	38.5574	38.5944	38.5396	38.6083	38.5254	38.5622	38.4918	38.4165	38.4008	38.2962	38.3458	38.3269	38.2355	38.3197	38.2766	38.1345	38.2435	38.1097	38.054	38.0999	38.2305	38.1143	38.0638	38.116	37.8675	37.8298	37.847	37.8546	37.846	38.0362	38.0595	37.9669	37.8463	37.8541	37.9036	37.9438	37.9522	37.8676	37.8584	37.8244	37.8004	37.6637	37.0026	37.8709	38.2157	38.4239	38.4315	38.399	38.4029	38.3852	38.3774	38.3186	38.256	38.2317	38.149	38.1443	38.1653	38.0541	38.0037	37.9823	37.9689	37.8679	37.8593	37.7984	37.7607	37.712	37.7041	37.6737	37.5406	37.5003	37.3225	37.3085	37.2465	37.1989	37.182	37.1288	37.0962	37.0061	36.9286	36.9199	36.8157	36.7134	36.5948	36.6037	36.5521	36.4803	36.329	36.2096	36.1266	35.9784	35.9039	35.8179	35.5943	35.5213	35.3802	35.3989	35.0931	35.0861	35.0568	34.9122	34.7196	34.6061	34.302	34.1591	33.862	33.7734	33.573	33.3471	33.1038	32.888	32.7224	32.5557	32.3517	32.0727	31.7878	32.2277	34.1532
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	31.7643	31.1165	34.4091	35.1933	35.6677	38.6219	38.9064	38.9493	38.8913	38.9618	38.9331	38.9348	38.8943	38.9496	38.8885	38.7916	38.8491	38.779	38.853	38.8362	38.7206	38.6902	38.7086	38.7741	38.7761	38.7827	38.6966	38.715	38.5648	38.6738	38.575	38.6272	38.5566	38.5442	38.5759	38.5204	38.59	38.5164	38.5582	38.4913	38.4095	38.4137	38.3009	38.3318	38.3277	38.2369	38.3162	38.2683	38.1186	38.2313	38.0841	38.0439	38.092	38.2184	38.0923	38.042	38.1062	37.8578	37.8011	37.8218	37.8273	37.813	38.0154	38.0402	37.9374	37.7994	37.8109	37.8681	37.9199	37.9324	37.8508	37.8178	37.7952	37.7586	37.644	36.9843	37.8618	38.195	38.4001	38.4153	38.3818	38.3851	38.3552	38.3568	38.2934	38.2275	38.2044	38.1162	38.1163	38.1498	38.0243	37.9788	37.9597	37.929	37.8259	37.8297	37.7608	37.7212	37.6688	37.669	37.6366	37.4947	37.4507	37.275	37.2706	37.2094	37.1507	37.1346	37.1086	37.0605	36.9567	36.8819	36.8864	36.7959	36.7039	36.5581	36.576	36.5213	36.4365	36.2996	36.1739	36.0816	35.9504	35.8672	35.7873	35.5563	35.4846	35.3532	35.3749	35.058	35.0838	35.032	34.9008	34.7014	34.5961	34.2972	34.1754	33.8499	33.765	33.545	33.3476	33.0743	32.8562	32.7021	32.5323	32.3129	32.0737	31.8123	32.2426	34.1542
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	31.7666	31.1173	34.5202	35.2509	35.6478	38.6561	38.9956	39.0318	38.946	39.0187	39.018	39.0108	38.9489	39.0182	38.9647	38.8609	38.9289	38.8506	38.9361	38.9176	38.8119	38.7697	38.7872	38.8604	38.8603	38.8861	38.7938	38.7967	38.6517	38.7545	38.6409	38.7219	38.6406	38.634	38.6564	38.5941	38.6681	38.5821	38.631	38.5498	38.4664	38.4704	38.3581	38.3994	38.3879	38.2907	38.365	38.3269	38.1874	38.2813	38.1387	38.0866	38.1286	38.2596	38.1397	38.0805	38.1387	37.8935	37.8307	37.8536	37.8647	37.8377	38.026	38.0562	37.9727	37.8278	37.8382	37.8916	37.9374	37.9274	37.8528	37.8296	37.7947	37.7632	37.6267	36.9624	37.8386	38.1736	38.3818	38.3991	38.361	38.359	38.329	38.3313	38.2693	38.1999	38.1776	38.0962	38.0879	38.1183	37.9867	37.9471	37.9346	37.8994	37.7916	37.7862	37.7333	37.6757	37.6427	37.6378	37.5974	37.4507	37.407	37.2334	37.2266	37.1698	37.0975	37.0933	37.0607	37.0196	36.9263	36.8506	36.8413	36.7399	36.6396	36.4946	36.5121	36.4594	36.3786	36.2411	36.1181	36.0265	35.8856	35.8167	35.7198	35.4997	35.4255	35.2833	35.3176	35.0057	35.0204	34.9583	34.8363	34.6507	34.5151	34.2191	34.0803	33.7669	33.6872	33.4637	33.2704	32.9892	32.7752	32.6153	32.4574	32.2262	31.971	31.7006	32.1665	34.0994
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	31.7837	31.2245	34.7325	35.4167	35.8311	38.8967	39.1775	39.2042	39.1434	39.2109	39.1852	39.1841	39.1497	39.2126	39.1626	39.0682	39.1324	39.0652	39.1475	39.1225	39.0074	38.9784	38.9966	39.058	39.0629	39.0735	38.9897	39.0027	38.8637	38.9768	38.8781	38.9413	38.8714	38.8583	38.8912	38.8383	38.8966	38.8256	38.8628	38.8021	38.7259	38.7445	38.621	38.6782	38.6506	38.5637	38.6454	38.6134	38.467	38.5695	38.4279	38.3853	38.4256	38.5519	38.43	38.3786	38.4414	38.1931	38.1398	38.1629	38.1686	38.1516	38.3352	38.3517	38.2723	38.1461	38.1538	38.2118	38.2449	38.2406	38.1647	38.1381	38.11	38.074	37.9562	37.2921	38.1266	38.4467	38.6338	38.6467	38.6191	38.6094	38.587	38.5946	38.5336	38.4722	38.4519	38.364	38.368	38.3879	38.2699	38.2288	38.216	38.1779	38.0816	38.0697	38.0105	37.9779	37.9274	37.9193	37.8857	37.7482	37.7053	37.5368	37.5216	37.4568	37.4174	37.3861	37.3601	37.3197	37.2185	37.1362	37.1285	37.0228	36.9396	36.8114	36.8188	36.7717	36.6877	36.5458	36.4303	36.3405	36.2022	36.1252	36.0189	35.8013	35.7334	35.5912	35.6277	35.3149	35.3063	35.2723	35.135	34.9341	34.8179	34.5119	34.3844	34.0755	33.983	33.7845	33.5807	33.3167	33.0867	32.9283	32.7845	32.574	32.3076	32.0534	32.4627	34.2957
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	31.7817	31.2293	34.5897	35.4168	35.879	38.9745	39.2416	39.2738	39.2258	39.2793	39.2889	39.2709	39.246	39.2985	39.255	39.1806	39.2339	39.1698	39.2394	39.2145	39.1182	39.0884	39.1007	39.1517	39.1563	39.1677	39.1031	39.1068	38.9817	39.0787	38.9953	39.0579	38.981	38.9638	38.9977	38.9411	39.0088	38.9283	38.971	38.9087	38.835	38.8494	38.7386	38.7844	38.753	38.6794	38.7387	38.7155	38.5642	38.6771	38.5328	38.4908	38.5288	38.6441	38.5375	38.4862	38.539	38.3038	38.2539	38.2655	38.2614	38.2548	38.4373	38.4447	38.3698	38.2399	38.2402	38.3013	38.3376	38.3295	38.2578	38.231	38.193	38.1651	38.0396	37.3565	38.2098	38.5255	38.7015	38.7266	38.6892	38.6753	38.6554	38.6633	38.6109	38.5312	38.5174	38.4284	38.4216	38.4551	38.3323	38.2802	38.2819	38.234	38.1408	38.1334	38.0811	38.0442	37.9978	37.9892	37.9556	37.8127	37.7672	37.5974	37.5898	37.5304	37.4701	37.4573	37.4255	37.3795	37.2906	37.2088	37.1773	37.0877	37.0058	36.8774	36.8814	36.8314	36.7458	36.6028	36.4866	36.3959	36.2581	36.1788	36.0782	35.862	35.789	35.6497	35.6695	35.3546	35.3324	35.305	35.1765	34.9899	34.8795	34.563	34.4313	34.1194	34.0414	33.8137	33.6102	33.3333	33.1186	32.9649	32.8246	32.6016	32.3519	32.0964	32.5033	34.309
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	31.8041	31.3112	34.8854	35.5463	35.992	39.105	39.3691	39.4042	39.366	39.4121	39.3858	39.3743	39.3546	39.4036	39.3549	39.2755	39.3276	39.2737	39.34	39.3158	39.2179	39.1911	39.2047	39.2509	39.2556	39.2603	39.1933	39.2054	39.0841	39.189	39.093	39.1523	39.0867	39.0722	39.1051	39.0473	39.0991	39.0316	39.061	39.0119	38.9462	38.9505	38.8304	38.8902	38.8597	38.7721	38.8438	38.821	38.6682	38.7815	38.6318	38.5974	38.6341	38.7484	38.6284	38.5778	38.6361	38.3952	38.3467	38.3633	38.368	38.3579	38.5225	38.5377	38.4557	38.3242	38.3404	38.3885	38.4331	38.4255	38.3499	38.3254	38.2994	38.2628	38.1576	37.4655	38.2862	38.592	38.7722	38.787	38.7569	38.758	38.7294	38.7311	38.6676	38.605	38.5919	38.5002	38.4989	38.5238	38.4136	38.3711	38.3522	38.316	38.23	38.2247	38.1616	38.1261	38.0722	38.0683	38.026	37.8941	37.8612	37.7006	37.6837	37.6206	37.5653	37.5433	37.5089	37.4738	37.3699	37.2939	37.2806	37.1839	37.1027	36.9703	36.9711	36.9255	36.8455	36.709	36.5995	36.5095	36.3653	36.2887	36.1868	35.9737	35.9094	35.7704	35.7853	35.4791	35.4716	35.4231	35.2964	35.0912	34.9876	34.6862	34.5484	34.2471	34.1565	33.9547	33.77	33.489	33.2721	33.1262	32.9683	32.7534	32.5076	32.2174	32.6078	34.3793
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	31.8036	31.2878	34.7359	35.5301	35.9299	39.0596	39.3273	39.3691	39.3228	39.3886	39.3823	39.3765	39.3441	39.4008	39.3513	39.2687	39.3315	39.2775	39.3608	39.337	39.2428	39.2108	39.2108	39.2724	39.276	39.2924	39.2239	39.2301	39.1003	39.207	39.1146	39.189	39.1039	39.0992	39.1279	39.066	39.1242	39.051	39.0789	39.0226	38.9555	38.9725	38.8573	38.912	38.8801	38.7939	38.8584	38.8402	38.6939	38.8018	38.6635	38.6184	38.6566	38.7692	38.6511	38.6018	38.6592	38.4148	38.3727	38.3826	38.384	38.3767	38.5472	38.5599	38.4791	38.3419	38.3635	38.4128	38.4502	38.4376	38.3668	38.3402	38.313	38.2803	38.1682	37.4591	38.2862	38.5908	38.7697	38.7814	38.7463	38.7441	38.7185	38.7189	38.6593	38.5957	38.5713	38.4874	38.49	38.5072	38.3995	38.3462	38.3323	38.2997	38.2075	38.1997	38.1412	38.102	38.0605	38.049	38.011	37.875	37.8383	37.6645	37.6497	37.5891	37.5479	37.5172	37.4786	37.4443	37.3495	37.2691	37.2552	37.1507	37.0725	36.9478	36.9506	36.9024	36.8196	36.6813	36.5608	36.4788	36.3262	36.2544	36.1669	35.9434	35.8778	35.7331	35.7455	35.444	35.4416	35.3897	35.2603	35.0561	34.9396	34.642	34.5163	34.2143	34.1191	33.9063	33.7199	33.4505	33.2378	33.0708	32.9163	32.6901	32.4332	32.1748	32.5714	34.3613
