Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_028-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	31.8507	31.556	35.4538	35.9363	36.2601	39.5517	39.734	39.6731	39.8715	39.9257	39.9489	39.7878	39.9599	39.8723	39.8248	39.8794	39.8743	39.936	39.7859	39.6955	39.7603	39.7151	39.7678	39.7041	39.6931	39.6982	39.6896	39.4507	39.5132	39.4939	39.4483	39.5395	39.4739	39.4733	39.4925	39.5319	39.5414	39.637	39.5921	39.5141	39.6089	39.5661	39.5094	39.4362	39.4532	39.3806	39.4185	39.4107	39.2305	39.3357	39.3766	39.2387	39.1573	39.0619	39.2401	39.1689	39.2995	39.1287	39.0914	38.9973	39.0517	39.0388	38.9038	38.9558	38.9624	39.0425	39.2031	39.0808	38.8686	39.0964	38.9282	38.9989	38.9105	38.9342	38.7315	37.8897	38.7471	39.3263	39.2832	39.341	39.4582	39.3558	39.37	39.4184	39.3582	39.1915	39.0972	39.2811	39.3582	39.2074	39.1071	39.1026	39.0728	38.9798	39.1046	38.9467	38.8805	38.8461	38.8238	38.8997	38.8538	38.9465	39.0345	38.9387	38.7974	38.741	38.8025	39.0167	38.5133	38.5048	38.7659	38.6751	38.5464	38.136	38.4434	38.2604	38.4532	38.2425	37.9864	37.9913	37.7825	38.1967	37.9871	38.0721	38.0792	37.5669	37.8241	37.7197	37.8951	37.9499	38.3843	37.8759	37.4444	37.6893	37.2	37.102	37.881	37.3361	37.6097	37.1976	37.2914	37.5862	37.8457	37.7047	37.1514	36.5745	36.9436	36.5862	36.7984	37.7411
Lva-APnd_029-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.8538	31.5254	35.2376	35.923	36.2576	39.5428	39.5947	39.6634	39.8717	39.9179	39.9507	39.8379	39.7891	39.7388	39.7973	39.765	39.8158	39.7553	39.7081	39.6178	39.7024	39.7912	39.7476	39.7922	39.5829	39.53	39.4007	39.5038	39.4782	39.6521	39.5398	39.4207	39.4731	39.6723	39.5785	39.6168	39.6134	39.5215	39.4267	39.6656	39.4648	39.4188	39.4723	39.5627	39.3493	39.4592	39.4842	39.3454	39.2571	39.32	39.1994	39.2874	39.3744	39.1702	39.1247	39.0155	39.0966	38.9063	39.0982	39.22	39.0581	39.1889	39.2198	39.166	38.9911	39.0393	39.0397	39.0193	38.8115	39.1292	38.814	38.772	38.8544	38.8309	38.6342	37.942	38.807	39.2411	39.3563	39.2993	39.3426	39.333	39.3056	39.2805	39.0995	39.0553	39.0756	39.1251	39.0319	39.3261	39.0393	38.9246	38.9626	39.0296	38.9183	38.9381	38.8775	39.0024	38.9231	38.922	38.834	38.8039	38.7328	38.4441	39.1007	38.8551	39.0973	38.7823	38.5602	38.4538	38.5008	38.4493	38.5893	38.6637	38.2852	38.0889	38.0712	38.4146	38.4685	38.1194	37.9873	38.0632	38.6233	38.067	38.3017	37.8829	37.9724	38.0977	38.0262	37.7713	38.0326	37.9587	37.6564	37.7571	37.585	37.4319	37.3607	37.2964	37.4737	37.0063	37.4437	37.4492	37.4696	37.4069	37.1373	36.7762	36.0331	35.703	37.057	38.0205
Lva-APnd_030-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.8004	31.382	35.0214	35.8157	36.2181	39.4982	39.6059	39.641	39.6717	39.6844	39.847	39.6902	39.694	39.724	39.71	39.7592	39.7263	39.5877	39.6777	39.5612	39.5781	39.5985	39.5024	39.5548	39.5688	39.5867	39.5251	39.3647	39.5752	39.4673	39.442	39.5867	39.4235	39.5002	39.4219	39.5296	39.3374	39.3656	39.3586	39.4631	39.4556	39.4078	39.3064	39.3651	39.3858	39.3227	39.3226	39.3091	39.229	39.303	39.1981	39.1475	39.2053	39.2259	39.1721	39.0165	39.1891	39.0666	39.0816	38.9987	38.9056	38.9061	39.003	38.9504	38.9089	39.0425	38.8167	38.905	39.0066	39.0032	38.7716	38.8758	38.7435	38.7449	38.6155	37.9852	38.8041	39.0796	39.2757	39.4418	39.418	39.3429	39.3034	39.4602	39.3811	39.1923	39.2621	39.0562	39.189	39.1112	39.0844	39.1837	39.1611	39.2239	39.1589	38.8757	38.9749	38.8045	38.8966	38.8141	38.779	38.5213	38.734	38.5005	38.6145	38.6751	38.5981	38.6834	38.648	38.728	38.4246	38.3842	38.4333	38.3545	38.1249	38.1513	38.0252	38.0239	38.2555	38.1961	37.9426	38.0255	37.9028	37.7961	37.6946	37.5945	37.5257	37.7516	37.7274	37.3557	37.3447	37.497	37.536	37.1882	37.2201	37.1963	36.967	36.8805	37.0754	36.964	36.7766	36.7451	36.694	36.4166	36.489	36.5503	36.4645	36.4753	36.6539	37.7684
Lva-APnd_031-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8833	31.6845	35.3362	35.9922	36.236	39.6292	39.6837	39.6984	39.7234	40.1167	40.038	39.9784	39.9395	40.0977	39.8047	39.949	39.8133	39.7355	39.7398	39.7511	39.7035	39.7476	39.7563	39.8254	39.7433	39.6508	39.72	39.5385	39.7018	39.4615	39.5808	39.7597	39.6681	39.6906	39.8832	39.4805	39.6641	39.4372	39.4177	39.6904	39.4267	39.4427	39.503	39.5643	39.3522	39.2959	39.2262	39.3986	39.1576	39.2734	39.4074	39.304	39.409	39.5286	39.25	39.328	39.1766	39.2447	39.256	39.025	38.8872	39.267	39.2198	38.9657	38.9519	39.3706	39.1233	38.7567	39.0802	39.0	39.2176	38.9471	39.1035	39.0902	38.9614	37.9631	38.8668	39.3987	39.2791	39.3812	39.2008	39.191	39.4253	39.4536	39.3482	39.2164	39.5876	39.1952	39.1881	39.4476	39.1646	39.1739	39.1901	39.285	39.1142	39.0908	39.1553	39.0519	38.879	38.5381	38.9406	38.6739	38.9175	38.615	38.8611	38.8175	38.6921	38.5834	38.7267	38.3982	38.9108	38.4086	38.8702	38.4823	38.3798	38.6475	38.6945	38.2375	38.0285	38.0961	38.2071	38.6752	38.0889	38.0169	38.2016	37.9164	37.514	37.6309	37.5162	37.8878	37.6718	37.2994	37.3147	37.5983	37.042	37.2617	37.6205	37.545	37.4472	37.2835	37.2319	37.016	37.0227	36.7131	36.4958	36.099	36.1511	36.6627	36.6364	37.5165
Lva-APnd_032-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8297	31.3188	35.1335	35.9578	36.158	39.624	39.6144	39.7084	39.5545	39.7766	39.846	39.9101	39.906	39.7493	39.7057	39.748	39.7738	39.5831	39.654	39.7738	39.6608	39.6975	39.7984	40.0095	39.8038	39.6649	39.673	39.4264	39.4223	39.624	39.5695	39.6104	39.7275	39.6267	39.6553	39.5894	39.5519	39.4754	39.4583	39.1587	39.3926	39.3475	39.289	39.2957	39.3007	39.0869	39.0372	39.295	39.1012	39.3774	39.4081	39.2045	39.1587	38.9859	39.3602	39.2677	39.0782	38.9643	38.9856	39.1505	38.9009	38.7241	38.9123	38.9927	39.0679	38.9673	39.033	38.9123	38.5183	39.1705	38.7127	38.9875	38.7311	38.7615	38.2532	37.8416	38.3252	38.7889	39.0741	39.0998	39.1619	38.6917	39.1962	39.043	38.9463	38.9738	39.188	39.4245	38.875	39.3148	39.0343	38.5916	39.0631	38.7472	39.1023	38.5709	39.0098	38.8762	39.1953	38.6223	38.6553	38.248	38.1575	38.2996	38.159	38.5242	38.3809	38.4442	38.2149	38.3711	38.4831	38.7701	38.5	38.3756	38.4452	38.0168	37.8689	38.005	38.2164	38.5365	38.3919	37.7821	37.9871	37.876	38.008	37.9106	37.8172	37.9292	37.8466	37.6782	37.8493	37.4059	36.8902	37.1476	36.7591	37.1486	37.4069	36.9774	36.9505	36.9732	36.3024	36.986	37.4591	36.5495	36.7212	35.8015	35.8151	36.0895	36.3569	37.8458
Lva-APnd_033-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8714	31.4476	35.3238	36.0314	36.2524	39.6552	39.6514	39.9267	39.8238	39.9048	39.941	40.0	39.7524	39.981	39.7029	39.7152	39.7238	39.5933	39.8133	39.8124	39.899	39.9819	39.7781	39.6581	39.4781	39.3924	39.5819	39.3571	39.6771	39.6571	39.659	39.5362	39.6029	39.5543	39.7181	39.5663	39.5487	39.3534	39.5669	39.3975	39.3289	39.3471	39.5791	39.4933	39.4304	39.4596	39.4846	39.4178	39.2868	39.1668	39.24	39.3188	39.4762	39.2278	38.9815	39.0634	39.167	39.2598	39.1976	39.2633	39.0949	38.7748	38.9781	39.1009	38.9569	39.0401	38.9456	38.8178	38.8425	38.8759	38.9714	39.2213	38.9281	38.7709	38.687	38.1726	38.9656	39.1958	39.1382	39.4904	39.3372	39.281	39.254	39.3765	39.3643	39.2816	39.3878	39.3344	39.3311	39.1827	39.0868	38.9213	39.0218	38.759	39.3361	39.3894	38.9668	39.0926	38.6894	38.9387	39.0678	38.9307	38.6385	38.6634	38.9454	38.5456	38.66	38.6557	38.7108	38.6179	38.6606	38.7578	38.3504	38.6852	38.5141	38.3051	37.8942	37.9519	38.3753	38.0112	37.9521	38.0214	38.0793	37.9197	38.0778	37.8698	37.979	38.0378	37.8497	37.8961	37.5965	37.744	37.6549	37.4652	37.4893	37.4767	37.0778	37.0529	37.1738	37.1854	37.1696	37.051	36.9518	36.9656	37.0936	36.3444	36.6561	36.6128	36.3707	37.4736
Lva-APnd_034-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8668	31.5799	35.3607	35.873	36.3258	39.4652	39.8934	39.6619	39.8525	40.1291	39.8996	39.8443	39.873	39.8135	39.582	39.8832	39.8832	39.3545	39.6803	39.9734	39.8197	39.5287	39.5533	39.6885	39.8361	39.6393	39.709	39.6742	39.6332	39.5287	39.2029	39.3955	39.5758	39.7695	39.393	39.2737	39.4095	39.4236	39.2676	39.2697	39.405	39.6046	39.3013	39.0042	39.5493	39.563	39.563	39.2189	39.3642	38.9179	39.2013	39.283	39.1957	38.9362	38.8678	39.2284	39.2721	38.8301	39.5	39.4053	39.0796	38.9889	38.991	38.8503	38.9498	39.0966	38.739	38.5767	38.7837	38.8415	38.7827	38.5587	38.5825	38.791	38.7458	37.6578	38.78	39.231	39.0322	39.0695	39.6075	39.2799	39.0842	39.1933	39.2429	39.3516	38.7947	38.704	39.2594	39.5432	39.3444	39.3883	39.2918	39.2165	39.0548	39.0522	38.7882	38.5194	38.7958	39.1402	38.5262	38.4469	38.7649	38.6909	38.9486	38.5209	38.3039	38.8808	38.41	38.2542	38.6309	38.2585	38.2257	38.472	38.3737	38.058	38.3891	38.0812	37.9583	37.8889	37.7695	38.2165	37.9051	38.0757	37.6853	37.688	37.9918	38.157	37.5527	37.9444	37.8826	37.6211	37.4622	37.0136	37.3761	37.0794	36.7799	37.7163	36.9803	37.6131	37.4721	37.5515	36.8177	36.5737	35.5904	36.7849	36.8216	36.5084	35.5714	37.2
Lva-APnd_035-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.7775	31.4607	35.2199	35.678	36.0419	39.8508	39.7382	40.0497	39.5419	39.801	39.8351	39.7827	39.5942	39.5707	39.8979	39.6859	39.7356	39.8586	39.8089	40.0681	39.5785	39.6466	39.712	40.1257	39.7932	39.9215	39.7749	39.6963	39.7408	39.6178	39.3613	39.623	39.4005	39.622	39.8136	39.5459	39.3438	39.3281	39.2966	39.2178	39.6063	39.0945	39.294	39.4226	39.5921	39.7704	39.3245	39.4855	39.2725	39.2653	39.0769	38.5279	39.2573	38.8966	39.0505	38.8245	38.875	39.2021	39.1867	39.3128	39.5067	39.0672	38.6125	39.0219	39.0656	39.0411	38.8466	39.0055	38.7701	38.9169	38.8914	38.9749	38.9132	39.1497	38.8771	38.0086	38.7601	39.0896	39.104	39.4082	39.7105	39.5693	39.3491	39.3065	38.9277	39.3252	39.4847	39.5401	39.25	39.3634	39.3522	39.258	39.3333	39.1234	38.8464	38.682	38.4818	38.6367	39.0769	38.5898	38.8897	38.6376	39.0783	39.0179	39.3551	39.3407	39.2751	39.2556	39.1031	38.3257	38.4062	38.2698	38.5506	38.7008	38.8465	38.557	38.3814	38.5217	38.3816	38.1549	38.3468	38.3318	38.5571	37.9583	37.8279	38.2311	38.1346	38.0887	38.215	38.0553	38.241	37.8608	38.0632	38.9043	37.8602	37.5761	37.3611	37.3146	38.0113	37.4023	37.462	37.3293	37.2866	36.7439	37.1605	37.087	36.0949	36.6026	36.4771	37.8904
Lva-APnd_036-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.846	31.5215	35.3223	36.0649	36.3718	39.3289	39.681	39.5919	39.9362	39.791	39.9373	39.9329	39.8636	39.824	39.8878	39.7932	39.7008	39.6282	39.8768	39.7481	39.9714	39.6183	39.7393	39.8493	39.5567	39.4928	39.6766	39.7866	39.7173	39.5963	39.8108	39.659	39.5479	39.4301	39.6766	39.3949	39.478	39.5149	39.3705	39.183	39.5779	39.4668	39.2661	39.1953	39.3256	39.078	39.3508	39.2221	39.4513	39.3382	39.2197	39.4825	39.4875	39.4116	39.4335	39.271	39.4141	39.2819	39.2016	39.1358	39.0751	39.1837	39.2227	38.9286	39.3225	39.3606	38.901	38.9294	39.0208	38.9237	39.1894	39.005	38.9639	38.9231	38.7883	38.2986	38.8411	39.1702	39.3351	39.3695	39.4927	39.5906	39.5854	39.3233	39.1962	39.5665	39.3602	39.3632	39.5115	39.4377	39.3739	39.1215	39.1764	39.1677	39.1507	39.126	39.0593	38.8283	38.8949	38.9693	38.7928	39.0755	38.7377	38.9361	38.5612	39.1411	38.7429	38.8923	38.8895	38.7477	39.0	38.866	38.5	38.6467	38.7237	38.5481	38.5188	38.3487	38.3273	38.3984	38.1414	38.1408	38.1043	38.2078	38.0744	37.8918	37.9711	38.2388	38.2377	38.263	37.9401	37.807	38.0612	38.0384	37.8191	37.6453	37.6373	37.4	37.1821	36.8782	37.4357	36.9415	37.0863	36.6948	36.65	37.1292	36.567	36.5014	36.0301	37.6396
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.9034	31.3685	35.2244	35.5067	36.2868	39.529	39.6597	39.6776	39.7979	39.8366	39.8291	39.7949	39.6686	39.737	39.5557	39.4591	39.685	39.6449	39.633	39.7533	39.4205	39.6166	39.633	39.6211	39.734	39.5423	39.5037	39.477	39.526	39.2422	39.6627	39.3923	39.682	39.436	39.5967	39.6066	39.4544	39.0945	39.47	39.3459	39.3579	39.2556	39.5248	39.2982	39.366	39.4608	39.4646	39.466	39.2831	38.907	39.3201	38.8175	39.172	39.2573	39.037	39.1056	39.1975	38.9626	39.0782	39.1071	39.0063	38.748	38.7093	38.6367	38.6222	38.8509	38.4325	38.598	38.8569	38.9851	38.5778	38.8598	38.884	38.5533	38.3932	37.9057	38.7172	39.0676	38.9012	39.1257	39.2794	39.1023	39.2781	39.2468	38.9946	39.1337	38.9632	39.0761	39.1676	39.2953	38.9004	38.791	38.9715	38.6973	38.9441	39.1049	38.7863	39.0635	38.9622	39.251	38.9694	38.8029	38.473	38.5272	38.7197	38.4206	38.946	38.8416	38.8395	38.3493	38.2406	38.3259	38.3955	38.5995	38.0795	37.881	38.181	37.9976	38.3565	38.0876	38.1139	37.9751	37.9495	37.9796	38.0051	37.3782	37.6005	37.8047	37.9149	37.5337	37.5341	36.9341	36.7956	37.5826	36.736	36.9202	36.3101	36.883	36.9706	36.4358	37.0697	36.5046	36.2229	35.9533	36.0692	36.1206	36.6613	36.9183	36.9764	36.8957
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8379	31.3672	34.952	35.7603	36.2366	39.3404	39.5733	39.6094	39.6814	39.7494	39.7781	39.6926	39.7372	39.6437	39.6811	39.6384	39.6072	39.5885	39.6939	39.6275	39.5118	39.5415	39.5714	39.5751	39.4969	39.4866	39.5168	39.4698	39.4006	39.4532	39.3934	39.4102	39.4002	39.4353	39.3416	39.4168	39.2837	39.2919	39.2181	39.1662	39.3071	39.3401	39.165	39.3154	39.2473	39.2668	39.1978	39.1511	39.1301	39.0667	39.0277	39.0316	39.1392	39.009	39.0239	39.0705	38.9605	39.0859	38.9899	38.8709	38.8332	38.9095	38.8071	38.7667	38.7543	38.8919	38.7574	38.9464	38.799	38.7553	38.7739	38.6461	38.6442	38.6832	38.6634	37.6913	38.7575	39.2526	39.299	39.3146	39.2807	39.344	39.1492	39.1911	39.1592	39.1615	39.1424	39.1154	39.1142	38.9805	38.9942	38.9845	39.0873	38.9069	38.9074	38.7895	38.7189	38.7517	38.7607	38.6926	38.7196	38.5173	38.5445	38.4004	38.5214	38.6862	38.6044	38.6244	38.5166	38.3398	38.3573	38.2576	38.2969	38.1326	38.1607	38.1715	38.1082	37.9316	37.9919	38.1294	37.8866	37.6855	37.6693	37.4709	37.6588	37.7132	37.7583	37.7598	37.5184	37.4641	37.1957	37.3957	37.2484	37.0236	37.1424	37.1846	37.1049	36.9868	36.7849	36.7223	36.7322	36.6142	36.4702	36.3511	35.8159	36.28	36.2307	36.1977	36.2455	37.3617
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8639	31.5604	35.1228	35.9665	36.4299	39.5122	39.7509	39.9114	39.8744	40.0077	39.9449	39.7906	39.6483	39.7983	39.6602	39.6225	39.649	39.7662	39.5338	39.5443	39.5506	39.8193	39.6497	39.5241	39.6448	39.5387	39.4361	39.3629	39.3175	39.2631	39.5115	39.4396	39.3838	39.3764	39.4535	39.2664	39.4934	39.4416	39.3852	39.2969	39.2376	39.3567	39.3076	39.1512	39.4472	39.3859	39.3833	39.2801	39.2045	39.1371	39.0313	39.0136	39.2534	39.2804	39.2282	39.3599	39.0244	39.1158	38.9611	38.9594	38.984	38.8325	38.9898	38.9846	38.7618	38.8504	38.7483	38.5909	38.8033	38.7851	38.8571	38.874	38.7959	38.736	38.6352	38.0833	38.913	39.3356	39.4343	39.2758	39.3432	39.2904	39.3532	39.2578	39.1589	39.2518	39.3778	39.3602	39.36	39.1668	38.9406	39.0629	38.6712	39.0986	39.1207	39.182	38.9203	39.0	38.8879	38.6431	38.7756	38.6049	38.5214	38.7013	38.5867	38.6985	38.7788	38.6429	38.7903	38.7722	38.6281	38.5762	38.7545	38.7002	38.3385	38.2368	38.1995	38.205	38.4438	38.1738	38.1042	37.9208	37.8846	38.1066	37.8866	37.8298	37.7473	37.666	37.7637	37.7537	37.5294	37.4556	37.4643	37.4494	37.7467	37.4763	37.5519	37.4969	37.2531	36.8434	37.1199	37.3614	36.8128	36.5223	36.1924	36.1801	36.3326	36.3367	36.7243	37.7089
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.8624	31.5736	35.0261	35.9477	36.3081	39.7483	39.663	39.8817	39.597	39.7524	39.6795	39.8845	39.7318	39.7565	39.8955	39.6121	39.6506	39.7098	39.7139	39.6836	39.6039	39.7868	39.5818	39.4567	39.5186	39.7056	39.447	39.4732	39.4704	39.3893	39.2242	39.4168	39.6644	39.4718	39.5392	39.2741	39.3697	39.5345	39.6381	39.5546	39.4141	39.6551	39.3939	39.2994	39.0363	39.2528	39.214	39.1346	39.3432	38.8729	38.8472	38.8187	39.098	38.8343	39.0631	39.2193	39.2229	39.1759	39.0701	39.4353	38.8338	38.7657	39.0284	39.0482	38.7394	38.8018	38.3282	38.8567	38.5941	38.7717	38.9036	38.7831	38.7713	38.4862	38.7659	37.7434	38.6291	38.616	38.8603	38.8769	39.1644	39.1145	39.1042	39.2885	39.2142	39.1018	39.0235	38.8168	38.9963	39.3321	39.2751	38.8647	38.9317	38.7905	38.8263	38.8201	39.0525	38.4118	38.1928	38.4382	38.7129	38.4614	38.502	38.7656	38.7021	38.5367	38.3835	38.656	38.2981	38.1463	37.8484	37.9358	37.9621	38.2928	38.5113	37.8588	38.4571	37.9552	37.926	37.983	37.9487	37.7512	37.8678	37.8421	37.6717	37.4025	37.8036	37.4639	37.4766	37.3037	37.1857	37.32	37.2258	37.4301	37.047	37.1229	36.8764	37.1506	35.7122	36.4941	36.4299	36.5886	36.5427	37.0	36.1331	35.4551	35.8816	35.8558	36.6181	37.0034
Lva-APnd_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.8585	31.5676	35.294	35.7453	36.2429	39.5385	39.6281	39.9811	39.7311	39.6918	39.875	39.8781	39.6973	39.6785	39.7429	39.6572	39.5236	39.702	39.6156	39.6431	39.658	39.75	39.6407	39.5542	39.3742	39.6077	39.408	39.5684	39.5369	39.4332	39.3538	39.2838	39.3168	39.3687	39.402	39.3698	39.3089	39.2666	39.4065	39.2468	39.2563	39.3978	39.182	39.161	39.3947	39.2926	39.3488	39.1362	39.3467	39.0892	38.9702	38.9726	39.0815	39.2173	39.042	38.9895	39.0	38.9878	38.9241	39.018	38.9811	38.8109	38.9125	38.6901	38.7245	39.1161	38.5318	38.6222	38.5761	38.6889	38.6413	38.5726	38.862	38.6477	38.7403	37.9273	38.5404	39.0114	39.036	39.0811	39.1388	39.1478	38.826	38.8542	38.9283	39.1389	38.7608	39.1207	39.2287	38.9226	38.8315	39.0094	38.8736	38.7759	38.9686	38.8621	38.874	38.8361	38.4072	38.6106	38.6214	38.5936	38.516	38.406	38.6452	38.4342	38.4189	38.2112	38.2719	38.5559	38.6058	38.4719	38.4906	37.8113	38.0399	38.1587	37.9521	38.0458	38.0899	38.0	37.7616	37.7259	37.4579	37.3673	37.6524	37.5238	37.5384	37.6767	37.4734	37.3741	37.0177	36.8604	37.0288	37.2935	37.2037	36.8241	36.7938	37.405	36.7427	36.4439	36.9858	36.6919	36.4961	36.5306	36.1434	36.4597	35.9919	35.5994	36.5502	37.0599
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.917	31.4191	35.3506	35.9627	36.3174	39.5062	39.7158	39.4066	39.6411	39.8154	39.9896	39.9108	39.9336	39.7303	39.888	39.5083	39.8589	39.7697	39.7241	40.0062	40.0809	39.61	39.5021	39.8465	39.7282	39.4813	39.4129	39.2344	39.4025	39.7137	39.7324	39.9129	39.9813	39.5851	39.5373	39.1996	39.3472	39.675	39.7188	39.6187	39.4229	39.4906	39.7448	39.3933	39.1971	39.1895	39.4008	39.3023	39.0275	39.4904	39.015	39.1245	39.1845	39.2452	39.1011	38.9957	39.3723	39.0022	38.9457	39.237	39.1239	38.8954	39.0768	38.9452	38.9097	38.9867	39.0493	39.018	39.2925	38.7511	38.8349	38.9885	39.0464	38.8508	38.6863	38.0307	38.924	38.9737	39.2561	39.3342	39.5299	39.4988	39.4637	39.3224	39.1954	39.6394	39.3779	39.1031	39.3948	39.4479	39.1864	39.2196	38.9227	38.9293	39.2665	38.989	39.0222	39.2845	38.875	38.7835	38.415	38.586	39.0089	38.7126	38.2054	38.8936	38.6444	39.0973	38.8742	38.6199	38.761	39.0	39.0419	38.6452	38.4235	38.6436	39.0	38.6475	38.7279	38.273	38.2474	38.2145	38.049	38.193	38.552	38.5884	38.5435	38.438	37.9593	38.1623	38.2928	37.9809	38.2568	37.9961	38.1984	37.1474	37.1331	37.3862	38.168	37.9091	37.0992	37.5477	37.4788	37.2564	36.9307	37.1472	36.987	36.7244	37.3288	38.0474
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8056	31.3056	34.8889	35.8056	36.2722	39.575	39.8833	39.6	40.0472	39.8528	39.9389	39.7139	40.0694	39.9333	40.0167	39.5278	39.7056	39.6389	39.9722	39.9056	39.7	39.6472	39.3639	39.5389	39.7583	39.7417	39.6722	39.3861	39.3194	39.5722	39.5167	39.6917	39.5917	39.4111	39.5056	39.4472	39.5194	38.9167	39.1056	39.3389	39.4	38.9776	39.2873	38.938	39.138	39.1521	39.2704	39.2845	39.2958	39.4592	39.0225	39.1243	39.2975	38.9031	39.0948	39.1988	38.8873	38.8006	39.0723	39.3468	39.0203	38.7072	38.7355	39.2093	39.1166	38.9854	38.5621	38.503	38.7395	39.3263	39.0392	38.8554	38.7333	38.5963	38.4801	37.4877	38.6231	39.1226	39.261	39.1226	39.3481	39.6424	39.4363	39.535	38.9679	39.2404	39.0258	39.2435	38.9448	38.7639	38.9836	38.8874	38.84	39.0	39.3446	38.983	39.1644	38.7034	38.1938	38.809	39.1268	39.106	38.35	37.9314	38.1136	38.8253	38.4647	38.4302	38.7481	38.2797	38.2326	38.0275	38.4488	38.5157	38.3976	38.1587	38.608	37.4056	38.1336	38.0769	37.6762	38.0415	38.125	37.3602	37.9356	38.5671	38.7851	38.1749	38.1131	38.1826	38.3889	38.0324	37.8152	37.9571	37.7308	37.4167	37.8465	37.52	37.3401	36.8041	37.3782	38.0316	36.1429	36.9365	36.3723	36.5189	36.0761	36.5574	36.6292	37.5409
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8332	31.3864	35.1539	35.6857	36.1302	39.563	39.6286	39.7061	39.5813	39.7976	39.6728	39.6362	39.5651	39.5673	39.4338	39.6878	39.6803	39.5888	39.4693	39.521	39.4952	39.3929	39.3326	39.4887	39.4435	39.2809	39.3907	39.0054	39.098	39.3315	39.1572	39.0592	39.0721	39.0678	39.2435	39.2255	39.2998	39.3229	39.2904	38.9121	39.0337	39.425	39.4287	39.2702	39.1623	39.2576	38.9596	39.1871	39.0384	39.0495	39.2437	39.3664	39.0287	38.8122	38.8808	38.9241	38.9136	38.9046	39.07	38.8539	38.9909	38.9702	38.9263	38.6837	38.9289	38.5781	38.7357	38.4833	38.4675	38.801	38.7673	38.6822	38.2806	38.6527	38.6234	38.0453	38.75	39.0514	39.2772	39.2161	39.3681	39.2402	39.119	39.1138	39.4111	39.3402	39.3255	39.2409	38.9944	39.1757	39.1686	39.1662	38.9016	38.9152	39.0442	39.1964	38.8416	39.2167	38.7798	38.8607	38.4657	38.9089	38.5024	38.3429	38.656	38.4364	38.5795	38.5295	38.6219	38.5277	38.5247	38.4853	38.3881	37.9859	38.5737	38.0357	37.982	38.3931	38.1035	38.4267	38.0286	38.0287	38.2042	38.1047	37.9216	37.9523	37.6036	37.9106	37.9141	37.7172	37.8822	37.9142	37.8424	38.1465	37.4475	37.3557	37.5996	37.1943	36.9443	37.2315	37.263	37.053	36.6467	36.6775	35.8419	35.2295	35.7583	35.9928	36.8259	37.6775
