Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r2	23.0	19.0	15.0	15.0	15.0	11.5	14.5	22.0	22.0	39.0	60.0	71.0	101.5	153.0	204.5	262.0	353.0	512.5	673.5	902.0	1230.0	1692.5	2271.0	2862.0	3616.5	4514.0	5633.5	6845.0	8302.0	9798.5	11303.5	13316.5	15318.5	17078.5	18931.5	20986.5	22708.5	24116.5	25533.5	26744.5	27702.0	28250.5	28805.5	29274.5	29544.0	29965.0	30688.5	31437.0	32086.0	33012.0	34300.5	35740.0	37026.0	38453.5	40551.0	43204.0	45876.0	48969.5	52084.5	55225.5	58720.5	61699.0	64141.0	66332.5	67829.5	68270.0	67744.0	66277.0	63835.5	60526.5	56434.5	51477.5	45710.0	39703.0	33941.5	28190.5	22902.0	18337.0	14229.5	10675.0	7843.5	5669.0	3862.5	2535.5	1695.0	1080.0	646.0	392.5	225.0	132.0	77.5	46.5	25.5	15.5	8.5	3.5	1.0	0.5	0.5	0.0	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1	43.0	33.5	22.5	25.0	33.0	38.5	37.5	32.5	36.5	63.5	79.5	106.5	160.0	211.5	262.0	333.5	457.0	671.5	913.5	1213.5	1674.0	2178.0	2798.0	3761.5	4836.0	6098.5	7606.5	9254.5	11260.5	13468.0	15853.5	18525.5	21230.0	24066.0	26946.0	29830.5	32616.5	34624.5	36305.0	38128.5	39392.0	40054.5	40520.0	41122.5	41404.0	41402.5	41726.0	42158.5	42419.5	42643.0	43275.0	43855.5	44300.5	45216.0	46960.0	49724.5	53552.0	58108.5	63412.5	69838.5	77217.0	84891.5	92479.5	99707.5	105607.5	109961.5	113154.0	113784.0	111147.0	105976.5	99280.0	91436.0	81556.0	70595.0	60084.5	49795.5	39857.0	31289.0	23911.0	17717.5	12834.5	8951.5	6086.5	4036.5	2591.5	1589.5	971.0	556.0	297.5	172.0	108.5	68.0	35.0	18.0	9.5	6.0	3.5	1.0	0.0	0.0	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r2	58.0	45.0	26.0	26.5	31.0	26.5	26.0	29.5	38.0	61.0	81.0	112.0	143.5	187.0	254.5	340.5	473.0	635.0	886.0	1207.5	1639.0	2195.5	2875.5	3716.5	4796.0	6140.0	7714.5	9427.5	11225.5	13249.0	15690.5	18432.0	21259.0	24267.0	27157.0	29804.0	32446.0	34811.0	36603.5	38272.5	39571.5	40192.0	40737.5	41196.0	41364.0	41508.5	41777.0	41872.0	42148.5	42702.0	43098.0	43684.5	44552.0	45580.5	47338.5	50194.5	53855.0	58218.0	63977.0	70257.5	77360.0	85089.5	92539.0	99846.0	105678.0	109872.5	112148.0	112858.0	111155.5	106414.0	99467.0	91008.5	81110.5	70291.0	59892.5	49703.0	39697.0	30879.5	23762.0	17704.0	12745.5	8948.0	6056.0	4004.0	2512.0	1493.5	915.5	557.5	315.5	180.5	109.0	58.0	39.0	26.0	14.5	8.5	3.5	0.5	0.5	0.5	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1	5.0	8.0	10.0	8.5	8.5	14.5	17.0	15.0	30.0	40.0	45.5	63.0	89.5	133.5	188.0	261.5	347.5	476.0	652.0	881.0	1188.0	1622.5	2200.5	2906.5	3793.5	4865.5	6241.0	7862.5	9604.0	11709.0	14320.5	17455.0	21053.5	25192.5	29923.0	34789.5	40091.5	45891.5	52089.0	58033.5	62987.5	67703.0	72156.5	75682.0	78235.5	80266.0	82354.0	84432.5	86280.0	88153.0	90394.0	92525.0	94846.5	97806.0	100459.0	103146.0	106206.0	108198.5	109441.0	110518.5	109956.5	108154.0	105738.5	102550.0	98790.5	94352.0	88910.0	82592.5	76065.5	68777.0	60955.5	53573.0	46247.0	38917.0	31927.0	25638.0	20121.5	15314.0	11447.5	8410.0	5955.5	4092.5	2752.0	1806.0	1176.0	731.5	439.5	270.5	157.5	95.0	59.0	37.0	25.0	15.5	9.0	3.5	1.5	1.0	0.0	0.0	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r2	9.0	7.0	9.0	10.5	9.5	12.0	15.5	20.0	28.0	36.0	50.0	71.5	90.0	121.5	165.0	229.5	324.5	473.0	656.5	872.5	1219.5	1666.5	2213.5	2897.5	3805.0	4964.5	6373.5	7930.0	9736.0	11879.0	14369.5	17415.5	21077.5	25202.5	29989.5	35166.0	40472.0	46215.5	52221.5	58246.0	63569.0	68106.0	72245.0	75763.0	78674.5	80930.5	82605.0	84335.0	86043.5	87722.5	90027.0	92383.5	94598.0	97383.0	100646.0	103550.5	105943.5	108307.0	110009.0	110265.5	109569.5	108020.0	105492.0	102445.0	98242.5	93309.5	88540.0	82433.0	75360.0	68460.5	61265.0	53827.0	46214.0	38738.5	31871.0	25796.5	20214.0	15382.0	11498.5	8317.5	5918.0	4100.0	2708.5	1761.5	1160.0	763.5	461.5	274.5	155.0	87.0	65.5	38.0	18.0	13.0	10.0	6.0	2.5	0.0	0.0	0.0	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1	3.0	1.5	0.5	1.5	2.0	1.5	2.0	3.5	6.5	14.5	18.0	24.5	40.0	54.5	80.0	140.0	197.5	252.5	388.0	548.5	737.5	981.5	1300.0	1803.0	2400.5	3095.0	3978.0	5108.5	6390.0	7897.5	9695.5	11620.5	13772.5	15929.5	17989.0	20172.5	22146.0	23747.0	24802.5	25618.5	26191.5	26431.0	26927.0	27477.0	28014.5	28730.0	29511.0	30261.5	31259.5	32480.5	33758.0	35260.5	36779.0	38916.0	41697.0	45042.5	50024.0	55987.0	62799.0	70465.0	78178.0	85647.5	92729.5	98621.5	102490.0	104418.0	104495.5	102239.0	97756.0	91946.5	84586.5	75657.0	66001.0	55980.5	46255.0	37312.0	29040.0	22103.0	16578.5	12005.5	8460.0	5869.5	3901.5	2522.5	1597.5	970.0	621.5	393.0	232.5	117.0	66.0	41.0	22.0	14.0	7.5	4.0	2.0	0.0	0.0	0.0	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r2	3.0	2.0	2.0	3.0	2.5	4.0	6.0	5.0	6.5	7.5	12.5	25.5	43.5	56.5	78.0	122.0	183.0	267.5	372.5	530.5	692.5	959.5	1337.0	1838.5	2441.0	3136.0	3984.5	5001.5	6353.5	7904.5	9569.0	11546.0	13718.0	15968.0	18050.0	20106.5	22216.5	23731.5	24808.0	25584.5	26211.0	26671.0	27143.5	27746.5	28112.0	28638.5	29433.0	30345.5	31424.5	32669.0	33784.5	35135.0	36958.5	38944.5	41567.5	45438.5	50145.0	55873.5	62895.0	70653.5	78435.0	85547.0	92568.5	98681.0	102440.0	104566.5	104598.0	102255.5	98027.5	91952.5	84328.5	75386.5	65589.0	55627.0	46101.0	37087.5	28966.0	22061.5	16450.0	11975.5	8476.5	5811.5	3889.5	2559.0	1618.5	996.5	616.5	389.0	239.0	119.5	63.0	40.0	22.5	14.5	8.0	6.0	3.0	1.0	0.5	0.0	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1	1.0	1.0	1.0	2.5	4.0	3.5	4.5	8.5	12.5	14.5	29.5	49.5	70.0	101.5	128.0	174.5	254.5	369.5	527.0	695.5	945.5	1306.5	1788.0	2362.0	2969.5	3738.5	4811.0	6029.0	7416.5	9039.5	10756.5	12766.5	14982.0	17266.5	19644.0	22002.0	24156.5	26260.5	28175.0	29709.5	31015.0	31985.5	32635.0	33244.0	33933.0	34415.0	34814.0	35463.0	35989.0	36272.0	36836.5	37469.5	38287.5	39299.0	40528.5	42747.5	45380.5	48344.0	51967.0	55711.0	59023.0	62070.5	64806.5	66576.0	67117.5	66810.5	65817.5	63460.0	60107.0	55972.5	51130.0	45906.0	40603.0	34966.5	29144.5	23788.5	18848.0	14650.0	11198.0	8318.0	5975.0	4193.0	2837.5	1840.5	1163.0	720.0	449.0	237.5	135.5	86.5	50.5	30.0	13.5	6.0	3.0	1.0	0.5	1.5	1.5	0.0	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r2	1.0	2.0	2.0	2.0	2.5	2.5	5.5	7.0	9.0	19.5	31.0	33.0	46.5	85.5	129.5	200.0	261.5	341.5	502.5	678.5	976.0	1345.5	1768.5	2284.0	2924.5	3769.0	4767.0	5959.0	7393.0	8976.5	10684.0	12719.0	15023.5	17289.0	19490.5	21892.0	24210.5	26418.5	28256.5	29701.0	31100.5	32167.0	33053.0	33645.0	33913.5	34498.0	35179.0	35574.5	35962.5	36401.5	36975.5	37574.0	38344.0	39404.5	40660.0	42501.0	45027.5	48194.0	51654.0	55207.0	58851.5	62281.5	64752.5	66372.0	67193.5	66939.5	65736.5	63247.5	59800.5	55783.5	51063.0	45926.0	40710.5	35088.5	29281.5	23882.5	19116.5	14911.0	11212.0	8135.5	5866.0	4137.0	2797.0	1826.0	1129.0	712.5	445.0	271.0	150.0	81.5	45.0	25.0	12.0	7.5	4.0	1.5	1.5	1.0	0.5	0.0	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1	1.0	0.5	0.5	2.0	1.5	0.0	3.0	4.5	14.5	23.0	27.0	48.0	65.0	86.0	122.5	179.0	276.5	423.5	598.0	790.0	1077.5	1544.5	2113.0	2766.5	3598.0	4681.5	6033.5	7554.5	9424.0	11712.5	14358.0	17232.5	20247.0	23341.0	26608.0	29738.0	32420.5	34672.5	36680.0	38234.0	39056.5	39936.5	40810.5	41484.5	42246.5	42978.5	43673.5	44135.0	44661.0	45551.0	46453.5	47101.5	47552.5	48174.0	49141.0	50796.5	53186.5	56613.5	60913.5	65677.0	71403.5	77160.5	83319.5	89429.0	94403.5	98009.5	100148.5	100840.5	99472.5	96487.5	91099.5	84066.0	76088.5	67039.0	57626.0	47943.0	38973.0	30782.0	23246.0	17135.5	12363.5	8519.0	5628.0	3648.5	2241.5	1331.5	773.5	429.5	237.5	133.0	70.0	33.5	17.0	7.5	4.0	3.5	3.0	2.0	0.5	0.0	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r2	2.0	1.0	2.0	2.5	1.5	3.0	6.0	7.0	13.5	18.0	25.0	45.5	58.0	91.0	138.0	190.0	264.5	390.5	591.5	809.5	1076.5	1452.0	2008.5	2743.5	3676.0	4768.5	5983.0	7517.0	9493.5	11760.5	14259.0	17053.0	20087.5	23277.0	26405.0	29631.5	32579.0	34831.0	36707.0	38194.0	39384.5	40311.0	40968.0	41496.5	42318.0	42991.5	43615.5	44479.5	45174.5	45514.5	46267.0	47336.5	47502.5	48187.0	49506.0	50990.5	53464.5	56664.5	60638.5	65523.0	71338.5	77599.5	83641.0	89322.5	94089.5	97695.5	100055.0	100741.0	99467.0	96264.5	91162.0	84067.5	76058.5	67120.5	57554.5	47915.0	38595.5	30467.0	23229.5	17163.0	12298.5	8481.0	5612.0	3552.5	2170.5	1298.5	764.0	427.0	220.5	115.0	61.5	32.5	14.0	7.0	6.0	5.5	3.5	1.0	0.0	0.0	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1	13.0	13.5	10.5	7.5	9.5	7.5	4.5	7.5	9.5	14.0	26.0	34.5	50.0	84.5	122.0	200.0	300.5	434.0	643.5	986.0	1512.5	2136.0	2945.0	4082.5	5471.0	6986.5	8846.5	11108.5	13662.0	16315.0	18960.0	21867.0	25166.5	28435.5	31522.0	34343.5	37077.5	39257.5	40564.0	41592.0	42351.0	42429.5	42209.5	41601.5	40702.5	40377.5	40291.5	40153.0	40193.0	40392.0	40907.5	41342.0	41702.5	42675.0	44099.0	46499.5	49751.0	53938.5	58826.5	64206.5	69812.5	75184.0	79795.0	83586.0	86479.5	87454.0	87205.0	85891.0	82745.0	78062.0	72331.0	65664.0	57966.5	49643.0	41548.5	34026.0	27166.0	21126.5	16003.5	11746.0	8437.0	5914.5	4023.0	2598.5	1583.5	999.5	625.5	386.5	215.0	111.5	72.0	46.0	21.0	11.0	7.0	2.0	0.5	1.0	1.0	0.5	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r2	11.0	11.5	9.5	10.0	11.0	8.0	8.0	9.5	14.0	23.0	22.5	33.0	57.5	92.0	128.0	185.5	302.5	444.0	623.0	956.5	1427.5	2105.0	2983.0	4103.0	5479.0	7033.5	8867.5	11078.5	13622.0	16203.0	18909.5	21964.5	25179.0	28350.0	31381.0	34261.0	37122.5	39294.0	40728.0	41754.0	42319.0	42523.0	42127.0	41293.0	40583.0	40443.0	40599.0	40466.5	40306.5	40661.0	41289.5	41602.0	41843.5	42728.0	44260.5	46804.0	50129.0	54053.5	59014.5	64308.5	69711.5	74845.5	79492.0	83408.5	86316.5	87694.0	86979.5	85671.0	82794.5	77944.0	72189.0	65617.5	57920.5	49452.0	41514.0	34054.0	27115.0	20942.0	15779.5	11683.5	8436.5	5805.5	3872.5	2522.5	1606.5	1010.5	602.5	361.5	212.0	117.0	64.5	41.0	22.0	11.5	5.5	2.5	1.5	2.5	1.5	0.5	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1	2.0	1.5	0.5	0.5	0.5	0.5	2.0	5.5	7.5	7.0	16.0	30.0	50.5	69.0	88.5	134.0	211.0	291.5	398.5	554.5	788.5	1107.5	1472.0	1955.0	2484.0	3108.0	3903.5	4765.0	5763.5	6898.5	8333.0	9722.0	10997.5	12598.0	14074.5	15410.5	16762.5	17878.0	18600.0	19170.5	19520.0	19636.5	19786.0	19829.5	19867.5	19860.0	19775.5	19885.0	19803.0	19747.5	20076.5	20306.5	20469.0	20805.5	21521.0	22542.0	23906.5	25798.0	28213.0	30882.0	33677.5	36584.0	39281.0	41292.0	42594.0	43284.0	43253.5	42444.5	40808.0	38459.5	35538.0	32037.5	28092.0	24048.5	20302.5	16827.5	13397.5	10393.5	7876.5	5796.5	4141.0	2861.0	1986.5	1321.5	828.0	525.5	314.0	177.5	111.5	60.5	29.5	17.0	9.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r2	3.0	2.0	0.5	0.0	0.5	2.0	4.0	5.0	7.0	11.0	16.5	27.0	40.0	52.5	83.5	133.5	181.5	261.5	407.0	588.0	774.0	1083.0	1514.0	1949.0	2446.5	3064.5	3783.0	4705.5	5712.0	6809.5	8204.5	9521.0	10891.5	12485.5	13957.0	15429.5	16813.0	17841.0	18608.5	19228.5	19728.5	19861.0	19789.0	19804.5	19740.0	19833.5	19849.5	19837.0	20000.5	20005.0	20314.5	20520.5	20556.0	20851.0	21463.5	22495.5	23918.0	26041.5	28471.0	31057.0	33836.5	36550.0	39135.0	41255.5	42793.0	43360.5	43166.5	42451.0	40729.5	38310.5	35263.5	31654.0	27933.0	24242.5	20528.5	16767.0	13301.5	10350.0	7780.5	5741.5	4160.5	2890.5	1969.5	1329.5	847.0	500.5	302.0	180.5	103.5	60.5	36.0	17.0	8.0	6.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	3.5	6.5	8.5	7.5	5.5	13.5	18.0	18.5	22.0	29.5	42.5	53.0	60.0	97.0	138.0	175.0	246.5	332.0	462.5	612.0	822.5	1152.5	1504.0	1916.0	2353.5	2804.5	3331.0	3879.0	4378.0	4816.5	5209.5	5526.5	5842.5	6133.5	6264.0	6347.0	6320.5	6159.0	6027.0	5824.5	5565.0	5346.0	5039.5	4653.0	4328.0	3970.5	3643.0	3396.5	3070.0	2746.0	2512.0	2225.5	1949.5	1812.5	1678.5	1465.0	1292.5	1186.0	1059.0	909.0	780.5	708.5	639.0	532.0	464.5	398.0	321.5	274.0	232.5	189.0	156.5	128.5	95.5	78.0	57.5	36.0	23.0	17.5	13.5	10.0	8.5	7.0	5.0	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	0.5	3.0	7.0	9.5	9.0	10.5	13.5	16.0	23.5	33.5	37.5	45.0	57.0	91.0	122.0	150.5	222.0	341.0	478.5	632.5	839.5	1136.5	1484.5	1875.0	2313.5	2778.0	3295.5	3815.5	4334.5	4753.0	5184.0	5605.5	5904.5	6181.5	6348.5	6415.0	6329.5	6147.5	5977.0	5816.5	5611.0	5322.5	4997.0	4733.0	4454.0	3987.0	3612.5	3310.0	2991.0	2761.5	2508.0	2262.0	1999.0	1817.0	1684.0	1450.0	1250.0	1170.0	1077.5	920.5	800.0	714.0	614.5	533.0	468.0	403.5	345.0	283.0	246.0	200.5	147.5	110.0	96.0	83.5	53.0	32.5	29.5	28.0	21.5	12.5	7.5	6.5	4.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.0	4.5	6.5	7.5	8.5	12.0	17.5	22.0	25.5	34.0	51.5	72.0	109.5	166.5	242.0	338.5	455.0	596.0	794.5	1003.0	1204.5	1483.5	1779.5	2053.5	2334.5	2582.5	2884.5	3152.5	3287.5	3527.0	3766.0	3851.5	3898.0	3819.5	3721.5	3695.0	3655.5	3506.5	3345.5	3244.0	3048.0	2875.0	2711.0	2495.5	2267.0	2038.0	1875.5	1769.5	1603.0	1469.0	1418.0	1291.5	1206.5	1143.0	1003.0	936.0	874.5	786.0	723.0	675.0	590.0	505.0	452.5	409.5	382.5	306.5	228.5	185.5	145.5	105.5	81.5	72.5	58.0	44.0	33.0	25.0	20.5	8.5	4.5	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r2	0.0	0.0	0.5	0.5	0.5	1.5	3.0	3.5	2.0	3.0	4.0	5.0	5.5	9.0	10.5	19.0	26.0	37.5	59.5	77.5	120.0	175.0	231.0	316.0	441.0	577.5	728.5	948.0	1249.0	1498.0	1739.0	2054.0	2344.0	2619.0	2915.5	3203.5	3398.5	3585.0	3806.0	3901.5	3878.5	3834.5	3779.0	3703.5	3608.5	3528.5	3377.0	3185.0	3044.0	2873.0	2674.5	2436.5	2206.0	2023.0	1895.0	1803.0	1616.5	1439.5	1356.5	1265.0	1201.5	1114.0	1042.0	949.5	841.5	793.5	718.0	650.5	606.5	534.5	446.5	397.0	356.0	296.5	234.5	190.0	148.5	118.0	103.5	86.0	64.5	45.5	30.5	21.5	16.0	10.5	4.0	0.5	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1	1.0	1.0	3.0	6.0	8.0	11.0	12.0	11.0	14.5	22.0	30.0	39.5	55.5	69.5	89.5	110.5	153.5	221.5	301.0	403.0	555.5	859.0	1235.5	1668.0	2306.0	3033.5	3921.5	4999.5	6250.0	7724.0	9315.0	10890.0	12360.5	13811.5	15256.0	16600.5	17836.5	18778.5	19488.5	19976.5	20068.0	19707.5	19044.0	18192.5	17515.5	16965.0	15900.0	14822.5	13772.5	12665.0	11780.5	10850.0	9806.5	8808.5	8033.5	7340.5	6552.0	5751.0	5149.5	4634.5	4084.0	3641.5	3194.5	2713.0	2320.5	1968.0	1619.0	1338.0	1089.0	863.5	665.5	511.0	394.0	316.5	272.0	228.5	178.0	146.0	125.0	103.0	81.5	68.0	53.5	33.5	29.0	30.5	19.0	8.0	5.5	3.5	3.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r2	4.0	2.5	1.5	4.0	8.0	10.0	14.5	17.5	19.5	32.0	42.0	41.5	49.5	66.5	90.0	114.0	138.5	178.0	273.5	412.5	594.5	842.0	1179.0	1657.0	2263.0	3011.5	3943.5	5128.5	6509.0	7805.0	9128.0	10829.5	12429.5	13815.5	15335.0	16653.5	17661.5	18569.5	19379.5	19836.0	19841.0	19573.0	18965.5	18176.0	17477.5	16863.5	16107.5	15013.5	13927.0	12867.5	11805.0	10742.0	9799.0	8810.5	7846.0	7169.0	6623.0	5990.5	5291.0	4724.0	4076.5	3568.0	3165.0	2729.5	2351.0	1978.5	1646.5	1340.5	1066.5	880.5	698.5	522.0	415.0	337.0	282.5	236.5	200.5	170.5	135.5	113.5	89.0	72.0	56.0	40.0	30.0	25.5	21.5	11.0	5.5	3.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1	3.0	7.5	19.0	31.0	46.5	70.0	93.0	123.5	169.0	205.5	254.5	369.0	503.5	651.0	874.0	1222.0	1723.5	2434.0	3469.5	5050.5	7218.0	10440.5	14981.5	20674.5	28095.0	37126.0	47677.5	59999.5	73883.0	88588.0	103794.5	119626.5	134554.0	147891.5	159779.5	169890.5	177717.0	183130.0	186486.0	186561.5	183545.5	178450.0	170891.0	162901.5	155328.5	146832.0	137172.0	126319.0	115100.5	104428.5	95190.5	85821.0	76136.5	67405.5	59739.0	53136.0	46918.5	41544.0	36815.0	31924.0	27326.0	23589.5	20063.5	16867.5	14021.0	11353.0	9173.0	7394.0	5820.0	4491.5	3486.5	2656.5	2004.5	1572.5	1255.0	980.5	767.5	643.0	559.0	447.0	361.0	292.0	234.0	191.0	137.5	96.0	59.5	33.5	32.5	22.0	8.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r2	13.0	11.0	21.0	35.5	45.5	61.0	89.0	129.5	161.0	192.5	253.0	341.0	491.5	697.0	927.0	1244.5	1704.0	2430.0	3512.0	5072.5	7237.5	10329.0	14732.5	20570.5	27732.0	36592.5	47326.0	59463.5	73162.0	88002.0	103702.5	119200.5	133719.0	147486.0	159702.5	169377.5	177590.0	183718.0	186545.0	186637.5	184026.5	178478.0	171331.5	163415.5	154904.5	146715.5	137800.0	126497.5	115130.0	105285.5	95491.0	85605.5	76185.0	67681.5	59973.0	52999.0	46740.5	41533.0	36774.5	32002.0	27637.5	23760.0	20093.5	17060.5	14335.0	11708.5	9445.5	7416.0	5884.5	4636.0	3488.0	2677.5	2058.0	1611.0	1288.0	1018.0	827.5	700.5	575.0	472.0	406.0	311.5	214.0	171.5	149.5	117.5	81.5	54.0	29.5	17.5	11.5	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1	0.0	0.0	0.0	1.5	1.5	0.5	0.5	0.0	1.5	3.0	1.5	1.5	2.5	2.0	5.5	6.5	6.0	11.5	15.5	20.5	30.0	42.5	82.5	122.5	151.5	206.5	288.0	375.0	462.0	548.5	635.5	743.0	865.0	964.0	1019.0	1075.0	1160.5	1251.0	1306.5	1295.5	1322.5	1315.5	1229.0	1207.0	1202.5	1136.5	1102.5	1072.0	949.5	852.0	803.0	710.0	632.0	615.5	570.5	524.0	484.5	448.5	422.5	367.5	314.5	294.0	274.5	246.0	214.0	191.0	170.0	149.0	150.0	133.5	111.5	96.5	87.0	83.0	65.5	48.0	36.0	30.0	21.5	15.0	14.0	12.0	9.5	5.5	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r2	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.5	2.5	1.5	1.0	2.5	3.0	2.0	4.5	6.0	7.5	12.5	14.0	22.5	43.0	59.5	71.0	105.5	165.5	220.0	283.5	365.5	435.5	519.0	623.5	757.0	874.0	924.0	1001.0	1095.5	1198.5	1263.5	1251.5	1307.0	1344.0	1294.0	1221.5	1178.0	1197.0	1169.5	1097.0	1029.5	973.5	898.0	816.5	755.0	674.0	614.0	576.0	514.0	464.0	425.5	411.0	377.0	319.5	298.5	274.0	243.5	200.5	179.0	180.0	158.0	142.0	123.5	101.5	93.0	82.5	77.0	68.5	51.5	34.5	27.5	25.5	22.5	14.5	6.5	4.0	6.5	7.5	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.0	2.5	5.0	7.0	6.0	5.5	12.0	18.0	23.0	25.5	32.0	49.0	69.5	94.0	121.5	170.5	245.5	366.0	546.0	848.0	1229.5	1650.0	2218.0	2869.5	3749.0	4720.5	5724.5	6915.5	8111.0	9256.0	10409.0	11561.5	12742.0	13642.5	14298.5	15012.0	15339.0	15398.5	15304.5	14777.5	14191.5	13712.5	13293.5	12834.0	11992.0	11056.0	10187.5	9468.0	8901.0	8106.5	7286.5	6570.0	6004.0	5496.0	4970.0	4555.0	4102.5	3637.0	3191.0	2814.0	2450.5	2082.0	1829.0	1551.0	1275.5	1084.5	900.5	728.0	596.5	499.5	414.0	339.5	270.5	214.0	189.5	163.5	129.0	103.0	75.5	55.0	44.5	36.0	25.0	19.5	12.0	6.5	5.5	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r2	1.0	0.5	0.5	1.5	3.5	8.5	8.0	5.5	9.5	15.0	17.5	19.5	24.0	38.0	54.0	70.0	86.5	104.5	164.0	254.0	382.5	565.5	835.0	1186.5	1617.5	2223.0	2978.5	3776.0	4654.0	5697.5	6848.5	8086.0	9233.5	10419.0	11580.0	12566.5	13403.0	14197.0	14903.0	15318.0	15469.0	15253.0	14811.5	14268.0	13843.0	13403.0	12739.0	11978.5	11132.5	10328.0	9635.5	8885.5	8061.0	7294.5	6655.0	6047.0	5458.5	5010.5	4573.0	4069.0	3599.5	3183.5	2798.0	2496.0	2165.5	1809.0	1523.0	1285.5	1093.0	902.5	719.5	575.5	494.0	416.5	333.5	276.0	226.5	184.5	155.5	139.0	113.0	81.0	55.5	43.0	38.5	26.0	15.0	9.5	7.0	3.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1	2.0	2.0	1.5	1.5	4.0	7.0	6.0	4.5	5.5	9.5	13.5	20.5	23.0	23.5	31.0	40.0	53.0	85.5	136.5	187.5	280.0	424.5	609.0	852.5	1224.5	1714.0	2312.0	2958.5	3729.0	4580.5	5464.5	6526.0	7544.0	8451.0	9352.0	10128.0	10840.0	11497.5	12020.0	12254.0	12280.5	12219.0	11997.0	11612.0	11145.5	10743.5	10248.5	9704.5	9005.5	8308.0	7732.0	7073.5	6435.0	5845.0	5255.0	4745.0	4298.0	3863.5	3469.5	3164.5	2828.5	2445.5	2140.0	1816.0	1615.0	1403.5	1162.5	991.5	786.5	641.0	531.0	402.0	320.0	297.0	274.0	217.0	159.5	127.0	101.0	89.5	69.0	50.5	37.5	25.5	22.5	19.0	12.5	8.0	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
