Pba-CCab_024-Ex1-4B-lcwgs-1-1.1 - illumina_universal_adapter	0.00032738636010207905	0.0003819507534524256	0.0005456439335034651	0.0006547727202041581	0.0007639015069048512	0.0013641098337586629	0.0018006249805614348	0.0025645264874662862	0.0028919128475683653	0.003628532157798043	0.004365151468027721	0.004965359794881533	0.00586567228516225	0.0068478313654684875	0.007939119232475417	0.009057689296157521	0.012304270700503137	0.01926123085267232	0.036667272331432854	0.06896939319483798	0.12437953464211488	0.21162799960931894	0.3486664735087142	0.5344309506699689	0.7717860617439762	1.054074950741994	1.4023321913005806	1.8001339010212818	2.241750818602311	2.72028054828485	3.236868942329256	3.7843135008132824	4.3432711462942315	4.925855174095881	5.5325020993650345	6.161875094464606	6.795831498605607	7.461162428923057	8.140134457578093	8.836103294761763	9.543203268188904	10.268664159978435	11.01248597013036	11.769921596423195	12.540398112726763	13.322605973600655	14.116408768061497	14.916732007527703	15.717710019714115	16.50125470822509	17.301441536707923	18.110385950323483	18.907653583762073	19.703939058120355	20.48985729774207	21.27948591611161	22.060275102758396	22.828296221361196	23.588132680961444	24.344367890600573	25.093618857890856	25.84546163386528	26.58931072621388	27.32197411792566	28.039741430252793	28.753771081635428	29.456151235037762	30.145954295772842	30.832810879267	31.4976507300443	32.15433320401572	32.80356763829482	33.4431441749509	34.06651508678194
Pba-CCab_024-Ex1-4B-lcwgs-1-1.2 - illumina_universal_adapter	0.0003819507534524256	0.0003819507534524256	0.0005456439335034651	0.0006547727202041581	0.0007639015069048512	0.0014186742271090093	0.0018551893739117815	0.0023462689140649	0.002673655274166979	0.003192017010995271	0.0038740719278746024	0.004501562451403587	0.005620132515085691	0.00679326697211814	0.008130094609201631	0.009521486639635467	0.013559251747561108	0.021743910750113084	0.04026852229255573	0.07341639125289123	0.13029977132062748	0.21812116241801016	0.35477768556395306	0.5407604202986092	0.7775426052424378	1.057567071916416	1.401295467826924	1.7973511169604142	2.2388043413613925	2.714960519933191	3.2319581469277248	3.7814761523590645	4.339451638759708	4.929183602090253	5.5421054325946955	6.178762774206538	6.82147676348027	7.4931644456230355	8.179502667380369	8.8852930953671	9.604260824347943	10.3415621894945	11.105954775939502	11.882105989151508	12.67380805446836	13.483188983230725	14.30522885125037	15.133816446472057	15.959184742486073	16.766710481874526	17.597071419880102	18.43954565320945	19.271707216195587	20.08848162025692	20.895980077448698	21.708798562992136	22.51875241788468	23.31511973883299	24.10251121707516	24.890202799480765	25.665890215349293	26.439640595253877	27.210635473294275	27.974100465052324	28.71740391346742	29.45260454946999	30.174546037888422	30.874443511393316	31.562746051311265	32.23918083567551	32.90200180389884	33.55352794269865	34.1871023960862	34.79934217167377
Pba-CCab_026-Ex1-3C-lcwgs-1-1.1 - illumina_universal_adapter	0.00046313296216534506	0.00046313296216534506	0.0005292948139032516	0.0007277803691169708	0.0007939422208548773	0.0010585896278065032	0.0012570751830202223	0.0015217225899718482	0.0018525318486613802	0.002547231291909398	0.0029111214764678834	0.003142687957550556	0.003440416290371135	0.003671982771453808	0.004102034807750199	0.004763653325129263	0.006186133137494252	0.008766445355272604	0.015548035158408014	0.028383434395561864	0.05187089176251865	0.09649706075973655	0.17169000525986722	0.28383434395561863	0.4373960018392995	0.6361792853858395	0.8717154775727863	1.1536642087538747	1.483017906705173	1.849918455517733	2.2538034794517827	2.687097446483332	3.1556556804911855	3.641118267618074	4.153607971179897	4.683365918045315	5.2339648482081715	5.798292362606645	6.383427779376689	6.984739768896652	7.594917446549494	8.227821720274306	8.891954388019412	9.55764185928036	10.229548544604667	10.918425744899748	11.619079754804178	12.334686343201373	13.058232353807119	13.790114757731839	14.511212779823282	15.239257796347204	15.97163641415996	16.694851615507012	17.421672637773785	18.147997446152523	18.870650271759807	19.59654502810225	20.315161980753516	21.043736292091346	21.764867395108652	22.473460827221633	23.18890201098948	23.900274240875454	24.603475482071794	25.30293857864494	25.988143796168565	26.665211105928435	27.337018548475136	27.986595608837902	28.62820016606625	29.263320861824283	29.900393332208584	30.527276877425244
Pba-CCab_026-Ex1-3C-lcwgs-1-1.2 - illumina_universal_adapter	0.00039697111042743866	0.00039697111042743866	0.00046313296216534506	0.0006616185173790644	0.0006616185173790644	0.0008601040725927838	0.0011247514795444094	0.0012570751830202223	0.0015878844417097546	0.0024479885143025384	0.0028118786988610236	0.0030103642540747428	0.0032419307351574155	0.003473497216240088	0.003969711104274387	0.004664410547522404	0.006119971285756346	0.00873336442940365	0.0154157114549322	0.0282180297662171	0.05187089176251865	0.09659630353734341	0.17106146766835711	0.2836689393262739	0.4353119035095554	0.6319780078004823	0.8631144368468584	1.143309878956892	1.4700501837645432	1.8366860851701516	2.2400748952161673	2.674956746689426	3.1452021079165964	3.629738429119154	4.147653404523486	4.682009600084687	5.237636830979625	5.806827241480835	6.393252814359768	6.9956895553592755	7.612284932630694	8.254981160412719	8.929699724435888	9.60775946197182	10.293460893383484	11.002914429569055	11.721299815739243	12.45424080929177	13.195683600792618	13.94301479709814	14.683365918045315	15.435824657860525	16.191459166559152	16.931578721025247	17.678314460665128	18.424719391046317	19.170330379206654	19.91402267366659	20.652256615358148	21.39790068444436	22.137524025022415	22.862823324699214	23.5985761969506	24.327547479398852	25.04761999278836	25.759653841191707	26.45951390887528	27.145049935657596	27.822778863934843	28.47761579151077	29.117367816890457	29.74656702691795	30.370903340842702	30.9803863190523
Pba-CCab_027-Ex1-1D-lcwgs-1-1.1 - illumina_universal_adapter	0.00011548064197998489	0.0005774032098999245	0.0005774032098999245	0.0009238451358398791	0.0012702870617798338	0.003117977333459592	0.0038108611853395016	0.004734706321179381	0.00542759017305929	0.006235954666919185	0.007737203012658988	0.00871878846948886	0.009815854568298716	0.011259362593048527	0.012645130296808346	0.014550560889478096	0.017379836617987726	0.02644506701341654	0.050580521187233385	0.10618445030059612	0.2004743944772538	0.351292112903114	0.5771722486159645	0.8768445145540253	1.2405507964699876	1.6767211812283906	2.195229263718523	2.7468225501359207	3.342067519221753	3.9713215373706907	4.643303393052223	5.329835809623233	6.04021497876311	6.771207442496415	7.506876872229908	8.26575791100138	9.02302222078513	9.808752508816948	10.614056765664373	11.423807027228026	12.268259221706664	13.103588445468887	13.952717605947715	14.815358001538202	15.690354825820547	16.562637855016362	17.43035939885397	18.308820642395716	19.214073394876817	20.10119568656706	20.977405057590197	21.861062930021042	22.742237968649313	23.60620639162257	24.46971289202791	25.345749042088073	26.202615405579564	27.04908851129285	27.90364526194474	28.739378667953893	29.57020414667889	30.393638864317175	31.19986696630044	31.995586329863524	32.77663965189515	33.534596845530785	34.28758837156128	35.0363648541595	35.77116817907814	36.48893810930474	37.184535756271174	37.875745138842376	38.55332780565993	39.215320585810204
Pba-CCab_027-Ex1-1D-lcwgs-1-1.2 - illumina_universal_adapter	0.00023096128395996978	0.0005774032098999245	0.0005774032098999245	0.0009238451358398791	0.0013857677037598186	0.003233457975439577	0.003926341827319486	0.004503745037219411	0.00519662888909932	0.006004993382959215	0.00779494333364898	0.009065230395428813	0.010220036815228664	0.01177902548195846	0.013107052864728286	0.015012483457398036	0.017668538222937687	0.026618287976386518	0.05133114536010329	0.10664637286851605	0.20012795255131383	0.34944442263143427	0.5754977793072548	0.8734955759366057	1.2322939305684186	1.6604961510302028	2.169765782161936	2.713621865566675	3.3039011670473677	3.9286514401590864	4.594397341173699	5.27890884651006	5.991886330094486	6.721031103556111	7.453351594672185	8.211828451196727	8.975155494684426	9.766659814815242	10.575370750601078	11.387026442757401	12.240948049878398	13.094696436036427	13.961436394417204	14.840244079884888	15.738741214810162	16.632965565982175	17.521358144734197	18.42863180844995	19.357500352215958	20.265004977215668	21.17770623110448	22.10386097978396	23.02412621572246	23.916618357264774	24.811362371325693	25.715171615782047	26.59686631729923	27.468976125532077	28.342933624036604	29.20597820187402	30.06134331701977	30.91001055493068	31.748400015705368	32.57229665591157	33.37748543211701	34.157152986444885	34.931161989315726	35.68623216690186	36.42080453053654	37.1543953087144	37.855247324890925	38.54668766874609	39.2274460532181	39.87858365302225
Pba-CCab_028-Ex1-10C-lcwgs-1-1.1 - illumina_universal_adapter	0.0005852490485522611	0.0006688560554882983	0.0007524630624243356	0.0010032840832324475	0.0013377121109765966	0.0029262452427613055	0.00401313633292979	0.004681992388418089	0.005768883478586573	0.007524630624243357	0.009531198790708252	0.011036124915556923	0.012164819509193427	0.013335317606297949	0.014045977165254266	0.015718117303975012	0.01893698707101245	0.02687965272993599	0.048617474533305685	0.09581362994869874	0.18506410985291855	0.33313211913664065	0.5635948337558274	0.8790022674220281	1.2811519707843675	1.7749767572520718	2.3368158438622424	2.985522610678956	3.674904186370051	4.423019684433713	5.198767298289735	6.0125142967981855	6.843484338735461	7.696234005979573	8.564994415051936	9.436304837835849	10.325298142586735	11.228880870047956	12.142496438341503	13.048921804038553	13.974075139289273	14.901611274237672	15.844238473938024	16.792968985144707	17.73965112468146	18.679686507166792	19.600910313091518	20.548135898173353	21.478932706392257	22.407137697396145	23.330702499515077	24.25000334428028	25.153669678748436	26.04604906728023	26.930778414677377	27.80802493495375	28.659186069066074	29.510138185661063	30.35628289935723	31.190346400551135	32.012704920774	32.81926171668595	33.61561845775171	34.387018507247056	35.149096375469036	35.92187594057883	36.67580212562454	37.4031412824646	38.11898447585095	38.815180022607336	39.48503936217887	40.147624892146965	40.7961644449498	41.439938398357285
Pba-CCab_028-Ex1-10C-lcwgs-1-1.2 - illumina_universal_adapter	0.0005852490485522611	0.0006688560554882983	0.0007524630624243356	0.0009196770762964102	0.0012541051040405595	0.002842638235825268	0.003929529325993753	0.004681992388418089	0.005936097492458648	0.008444307700539767	0.01082710739821683	0.012499247536937576	0.013669745634042097	0.014673029717274546	0.0154672962831669	0.017223043428823682	0.02048371669932914	0.028593596372124754	0.050373221678962465	0.0977365911082276	0.18544034138413074	0.3322542455638122	0.5590800553812814	0.8725227243844852	1.27308389461504	1.7582971593683325	2.313531292430556	2.956092944237471	3.638785959373683	4.379293219806165	5.145927669906159	5.954992676026192	6.784959433880235	7.633319733260205	8.498317827020447	9.368833983238467	10.263470760957535	11.164963313245355	12.082048572326748	12.990605916700666	13.919563370766976	14.857508578078912	15.815979305593643	16.780427934104303	17.745587222173917	18.708196496531983	19.65002942966644	20.618491194510028	21.569395487897047	22.510016119430936	23.454190048759607	24.3940164137276	25.31590907570782	26.222376244908332	27.121402390491543	28.014994080623907	28.880535619929233	29.752305881251296	30.605515387033556	31.44915189052164	32.27811536429245	33.09039924017952	33.90368640014982	34.68649880609194	35.455975894427766	36.231848918794185	36.98623494237805	37.7205134807938	38.43631487067668	39.13556207318623	39.80178450795604	40.4508257028005	41.078588914379736	41.69857667431392
Pba-CCab_029-Ex1-1A-lcwgs-1-1.1 - illumina_universal_adapter	0.00013001139766586204	0.00013001139766586204	0.00017334853022114938	0.00021668566277643672	0.00034669706044229877	0.0005633827232187355	0.0007367312534398849	0.0007800683859951722	0.0008667426511057469	0.0012134397115480457	0.001733485302211494	0.0018418281335997122	0.001993508097543218	0.0021018509289314363	0.0025352222544843097	0.0035319763032559187	0.005070444508968619	0.00979419195749494	0.021560223446255453	0.046869108858543264	0.09434493757286055	0.17701051792207118	0.3083003609983142	0.48669766716215457	0.7191147090561606	1.0111203082136866	1.359550853958197	1.7564756510320738	2.203476504773585	2.6881806638381964	3.202765775799678	3.7431148130652785	4.305760805030575	4.876792532145318	5.471161305141084	6.074370853178129	6.6938318259234055	7.322956979228512	7.960034496357514	8.622204213236028	9.299628600774001	10.001538468205712	10.72058817156304	11.45708107077387	12.206336755522234	12.966773420469861	13.726993399754711	14.501362952818864	15.289102011276324	16.082388222700857	16.88011649021231	17.675027844107667	18.461596799986133	19.252521137686404	20.03909009356487	20.81844341687288	21.600201951037707	22.374918201162302	23.149027731431122	23.90385223771284	24.669836055627542	25.42797585254974	26.183905455711617	26.927440638962683	27.65751964255533	28.39037222263152	29.107190063662248	29.805546286224427	30.49796532162653	31.176451468912106	31.843561618901923	32.50282774789923	33.15080455386589	33.79488101790257
Pba-CCab_029-Ex1-1A-lcwgs-1-1.2 - illumina_universal_adapter	8.667426511057469e-05	8.667426511057469e-05	8.667426511057469e-05	0.00013001139766586204	0.0002600227953317241	0.00047670845810816084	0.0006500569883293102	0.0006933941208845975	0.0007800683859951722	0.001126765446437471	0.0016251424708232753	0.001798491001044425	0.0019501709649879307	0.0020801823626537923	0.0026218965195948848	0.003705324833477068	0.005373804436855631	0.010400911813268965	0.022405297531083557	0.04769251437709372	0.09586173721229561	0.17811561480223098	0.3083436981308695	0.4853108789203854	0.7159510983796247	1.0048147554268925	1.3494966392053702	1.7420877230237184	2.182804692544713	2.6634784982816826	3.1725814629749207	3.713017174505632	4.276053200663926	4.8502485384552045	5.445874088295074	6.053590698117868	6.677233704154731	7.308504045521325	7.951085378484848	8.618563894101383	9.30478571954808	10.019675058180102	10.752419295424898	11.502758408487145	12.271147437258666	13.057218016112746	13.841143406905339	14.642815353479321	15.455559937421182	16.268651218423482	17.093421856649435	17.915288906994178	18.727621788176762	19.541688154661557	20.349947345383946	21.15161929195793	21.954439672544627	22.751366203103807	23.548466082193208	24.32775439980238	25.11401999575296	25.897512015220002	26.66819791201695	27.43038973083307	28.182549003462636	28.934513258995704	29.666802456348673	30.382168503438802	31.082323217002024	31.766421522953515	32.43292495308755	33.09401124165218	33.734274038024	34.3586537753143
Pba-CCab_030-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.00029234432080228637	0.0004092820491232009	0.0005262197774441155	0.0007016263699254873	0.0009355018265673164	0.00192947251729509	0.002338754566418291	0.0026310988872205775	0.002806505479701949	0.003040380936343778	0.003946648330830866	0.004443633676194753	0.004882150157398183	0.005437604366922527	0.006197699601008471	0.007191670291736245	0.008945736216549963	0.014090996262670203	0.028854384463185664	0.05823498870381545	0.1135172997675278	0.21078025529844846	0.36642437169358577	0.5901847148356557	0.8823536290454608	1.2559112021666223	1.711208247384103	2.230996449770568	2.8252447506653757	3.4716765128233913	4.166666666666667	4.889254124393678	5.650752611219474	6.4363695045114575	7.234791079054581	8.058354265186702	8.898931890789516	9.749829270916653	10.595025936788142	11.474222247168937	12.36066869670563	13.26456810219422	14.18641744898007	15.109143828728325	16.068179373120227	17.02522697613067	17.986338165200266	18.937392709634267	19.890873711930922	20.849061457792494	21.813417668823	22.774207279139713	23.736253970035875	24.681169283733027	25.599832077422132	26.525920416859613	27.44320919224095	28.351698403566132	29.24668130727025	30.122778767850544	31.00296904892207	31.870062304421648	32.72964231087661	33.559870947523024	34.37706102746166	35.18054015875466	35.96975288719251	36.742623568097514	37.50923808053735	38.248196820229296	38.977654369495156	39.687290973810626	40.38178414230854	41.06990420461296
Pba-CCab_030-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.00029234432080228637	0.0004092820491232009	0.0005262197774441155	0.00064315750576503	0.0008185640982464018	0.0017540659248137182	0.0022218168380973764	0.00257263002306012	0.0026895677513810346	0.0029234432080228637	0.00385894503459018	0.004385164812034296	0.004823681293237726	0.005437604366922527	0.0062269340330887	0.007191670291736245	0.009296549401512706	0.014617216040114317	0.029702182993512294	0.0591120216662223	0.1141312228412126	0.21130647507589256	0.36604432407654275	0.5869981617389108	0.8757758818274093	1.2453283377535795	1.6937845258642867	2.204773164194603	2.791215871723989	3.4290819452824985	4.115769520414989	4.835550472662298	5.597107428352254	6.380882552423183	7.1823152734705715	8.010175921118485	8.855431055854137	9.714689483556217	10.566405427781596	11.45141939014636	12.347630139997849	13.26597135493407	14.205156719943496	15.145452993371968	16.128226896613015	17.110562283372857	18.098569149956266	19.080436785802824	20.065023223832846	21.052240760750085	22.056121923953057	23.053045292320935	24.04502804166725	25.018710036531346	25.968390562657575	26.92675371511163	27.87815907273059	28.812199177693895	29.73849215815594	30.646805962888642	31.55298565407949	32.44717922811744	33.33231012821052	34.193848841614866	35.03895780419012	35.86190706724855	36.67573518749795	37.46579571446613	38.23954342833355	38.985635369453064	39.71614535827381	40.42677593328001	41.11477905785611	41.79094223743972
Pba-CCab_032-Ex1-2B-lcwgs-1-1.1 - illumina_universal_adapter	5.316400244129099e-05	0.00015949200732387296	0.00015949200732387296	0.00031898401464774593	0.0005848040268542009	0.0009569520439432379	0.0012227720561496928	0.0015417560707974387	0.0015949200732387299	0.002286052104975513	0.0027113641245058405	0.0030835121415948774	0.0034290781574632693	0.003987300183096825	0.004758178218495544	0.005475892251452973	0.007522706345442675	0.013423910616425977	0.025545303173040323	0.04806025820692705	0.08966109011723725	0.15919960531044586	0.2652352081796008	0.4141209970164362	0.6018430896366347	0.8335849762782221	1.121840197514902	1.4672998853784107	1.8564338012474402	2.273053506378617	2.7262766271906225	3.198053984854639	3.6940209636294425	4.213539595485738	4.75102766016719	5.308505389766568	5.881613336083685	6.457352900521645	7.058292202116778	7.689986879124197	8.339624406955553	9.006433907575445	9.698097579336642	10.41001673602797	11.134323105288118	11.871947057159808	12.616801313363517	13.367317535827222	14.134234853044063	14.91026979667959	15.673279559716997	16.443174061070554	17.21554068853763	17.98115548769466	18.746823450854134	19.509434483873232	20.26914807875928	21.027240171570867	21.773955167860024	22.51681577397218	23.24768789753383	23.97366893287088	24.703451194382477	25.42698668560723	26.128831263835934	26.83078217006952	27.52611415799916	28.201802047026753	28.874246931905418	29.532178044117614	30.18928511429197	30.822388637364085	31.448288438105404	32.063369364349924
Pba-CCab_032-Ex1-2B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.00015949200732387296	0.00015949200732387296	0.000265820012206455	0.00053164002441291	0.0008506240390606559	0.0011164440512671109	0.0013822640634735658	0.0014354280659148568	0.002259470103754867	0.0026582001220645498	0.003110094142815523	0.0035619881635664966	0.00425312019530328	0.00536956424657039	0.006432844295396209	0.008984716412578178	0.015550470714077613	0.02852248730975262	0.0522336323985684	0.0951104003674696	0.16520713758631178	0.27071110043105373	0.41925132325202075	0.6062025378368205	0.8365621604149345	1.1230629695710515	1.46480117726367	1.8499477929496027	2.26577003804416	2.7165741967450874	3.1867034703334234	3.683334999138743	4.207266243197665	4.750309946134233	5.314619250047317	5.895914452740392	6.479336215531118	7.087931133477797	7.7238523486793	8.382235354912247	9.062787750163213	9.769815818629942	10.498853784107366	11.247216864472199	12.011130415551108	12.780147710864384	13.559292748642722	14.353908511131479	15.15322928783629	15.94391091414439	16.744746864918774	17.5511650359495	18.342484630286897	19.13667508075612	19.924751670944598	20.711127013054952	21.492850504951697	22.269948728636045	23.03450024774425	23.790545526461848	24.545607271134287	25.298382963701748	26.044539737965266	26.77081317531574	27.491530974411102	28.200207126953508	28.893811284803817	29.57691555217196	30.244176946812605	30.902533371044335	31.536035624134755	32.15917089674913	32.77037085081543
Pba-CCab_033-Ex1-11B-lcwgs-1-1.1 - illumina_universal_adapter	0.0004245822959372569	0.0005944152143121596	0.0007642481326870624	0.0012737468878117708	0.0017832456429364792	0.0029720760715607987	0.0036514077450604094	0.004840238173684729	0.005944152143121597	0.008321813000370236	0.01103913969436868	0.012482719500555354	0.013544175240398495	0.015454795572116152	0.016219043704803215	0.01774753997017734	0.023139735128580502	0.039740902899727246	0.07379240303389525	0.13425292197536065	0.23402976152061603	0.38806821848665285	0.6080018477821519	0.9019826294891087	1.239950137055165	1.6371044166748754	2.094973964613613	2.605236967871009	3.146282187583855	3.71352413495603	4.309934886059095	4.93165074200002	5.555701800568601	6.197415482648171	6.855051000825387	7.511497688573981	8.178346642573036	8.85156433101115	9.54329380755213	10.260965262374874	10.971376359937093	11.66798853288135	12.402685737771181	13.150332702687097	13.89144110024558	14.636583029615466	15.380111546260789	16.13090042016664	16.87837755216418	17.62933625898841	18.37817205433295	19.127092766136677	19.85546369481704	20.585278203303588	21.31381896490233	22.036075908521198	22.75175182655304	23.463139463395912	24.16888015570282	24.863539250085765	25.554546936723654	26.23668085337645	26.910917539324814	27.572034632328716	28.22614611744965	28.885395048351434	29.53700149792634	30.16877995428098	30.79406230150778	31.402233982208305	32.00272072335237	32.59573481608793	33.19307964824206	33.779130591324254
Pba-CCab_033-Ex1-11B-lcwgs-1-1.2 - illumina_universal_adapter	0.0005944152143121596	0.0008491645918745138	0.0011888304286243193	0.0016983291837490277	0.0021229114796862845	0.0033966583674980553	0.004245822959372569	0.005604486306371791	0.007302815490120819	0.011463721990305938	0.014605630980241638	0.016388876623178117	0.017917372888552243	0.020082742597832253	0.02110174010808167	0.023012360439799324	0.028998970812514645	0.04632192848675473	0.08071309445767254	0.14121607162873165	0.24154486815870546	0.3971542796197101	0.6187437798693645	0.9128519362651024	1.2498004463209096	1.64411002455784	2.1001538686240475	2.609482790830381	3.1524386308749452	3.714797881843842	4.3092555543855955	4.93334907118377	5.562664950221972	6.211341781954912	6.875473409259969	7.542449737947807	8.219616041738139	8.900476211503124	9.601716331473096	10.32826155628093	11.04678217569555	11.758382103686394	12.512992218255679	13.274777773626306	14.038940989854183	14.805396950480118	15.572319951631584	16.3538061255337	17.12939060552229	17.895889024377816	18.672067919580716	19.45181330606949	20.209607787858303	20.96498215056028	21.722097300675593	22.472843716351854	23.212296242956178	23.94733311368276	24.67905824250103	25.40093306205355	26.116736354774176	26.820439052060582	27.515819936346624	28.199312516346417	28.87898385568278	29.5454082273859	30.210006895216488	30.853546281168587	31.48872139589072	32.10665846939781	32.711518408190024	33.304107918629654	33.893046021324224	34.47421426800314
Pba-CCab_037-Ex1-1C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0002551465178878971	0.0002551465178878971	0.0005102930357757942	0.0006803907143677257	0.0013607814287354514	0.0016159279466233484	0.0018710744645112456	0.002126220982399143	0.0026790384378229198	0.0034019535718386286	0.003954771027262405	0.0051879791970539085	0.006080992009661548	0.007271675759805068	0.00956799442079614	0.014670924778554084	0.02696048205682113	0.05447378156906603	0.1036745351017822	0.19012668024613133	0.33432698727244115	0.545843450601508	0.8276102551890423	1.1759277765256697	1.585012693539265	2.064007756454144	2.600793505670631	3.1929885736884405	3.8102305248789117	4.457494716340859	5.134738623654633	5.833925131506768	6.539915546502579	7.266062536411534	7.996759639222824	8.74102203190182	9.498807190028874	10.268116465880532	11.043379160482907	11.829528106515166	12.62507494928963	13.459659209300941	14.269324159398534	15.079499402531905	15.919866983615341	16.755216683180315	17.580445570869074	18.40954418074579	19.232519274193205	20.065742752775783	20.897903120867156	21.729213000565576	22.550954885843197	23.373292112995887	24.1952040959521	25.003593313460257	25.804540757530013	26.588478433740576	27.364421519057316	28.14546753473182	28.927236465540336	29.697821473981435	30.44816485867009	31.181626048758503	31.9152573365255	32.638597714737685	33.35075417058246	34.05015330053283	34.73709277552635	35.416505428242175	36.08758329470699	36.726129980141096	37.37768913798749
Pba-CCab_037-Ex1-1C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0002551465178878971	0.00034019535718386284	0.0006803907143677257	0.0007654395536636914	0.0013607814287354514	0.0015308791073273828	0.0017860256252152798	0.002041172143103177	0.0022112698216951087	0.0028916605360628338	0.003359429152190645	0.004465064063038199	0.005400601295293822	0.006761382724029274	0.009100225804668332	0.014755973617850051	0.027300677414004992	0.055026599024489815	0.10478017001262976	0.19135988841592283	0.33615553731730446	0.5476294762267232	0.8278228772872822	1.1742693241593987	1.5788466526903076	2.051505577077637	2.581444894730799	3.166538384667395	3.775147878669326	4.4158207850858355	5.095913828516025	5.794419945653791	6.499602396676291	7.228300851764126	7.9605288336827424	8.71423164752359	9.480053920964114	10.254210980655643	11.037680888250076	11.833185206604893	12.64616706143503	13.499249443993213	14.32992145739691	15.158935018434335	16.020182089564933	16.88648956663364	17.74067758410267	18.59265433175001	19.435063084976548	20.300477549232646	21.160576461032747	22.021185665868625	22.867123945925947	23.716081459778277	24.56121177586229	25.40255741859763	26.224809596911026	27.036090474955245	27.841120263311208	28.64504441675632	29.448628374844255	30.24302705828822	31.016631300524324	31.766549441016505	32.515234373338885	33.252480236775966	33.97152564860371	34.678919369447904	35.370451481763396	36.046249558809144	36.71924102415812	37.34987816753771	37.99131651350788
Pba-CCab_039-Ex1-9B-lcwgs-1-1.1 - illumina_universal_adapter	0.00048747038617403995	0.0007312055792610599	0.0009749407723480799	0.0016249012872467997	0.0025998420595948796	0.006255869955900179	0.0077182811144222985	0.009424427466031438	0.010643103431466539	0.013446058151967269	0.016370880469011508	0.018442629610251178	0.020189398494041486	0.022545505360549348	0.024820367162694867	0.027948302140644955	0.033147986259834714	0.047122137330157195	0.08372303882539137	0.14701294396365422	0.2493817250602026	0.39769459005365426	0.6075912138337596	0.8959299472557043	1.2477210759446362	1.6695454501139055	2.1430010626854417	2.6799090705239657	3.2673921309280463	3.895497723513296	4.545783218669467	5.2370974713286165	5.933327050381689	6.643083932651091	7.3785142552589935	8.125765734731615	8.882238529009364	9.644804703114286	10.396849641384286	11.176436656473118	11.96353884001547	12.753200243085232	13.550579927269418	14.355027932053128	15.157607300356503	15.961405344625314	16.762116076448358	17.578100880371515	18.3864892707768	19.198777424271476	20.00440348248844	20.808851487272147	21.60265638862439	22.38524947109463	23.14866871837536	23.912291078316994	24.681031877313455	25.450910107210987	26.205270529815316	26.954431268300453	27.696198705928616	28.432888327034135	29.14565127668494	29.858942319254105	30.557812362898957	31.258551043024134	31.963148863706532	32.65535681207366	33.32806594499384	33.98704466203678	34.62949000848198	35.26137349656008	35.892566401591104	36.508566479586364
Pba-CCab_039-Ex1-9B-lcwgs-1-1.2 - illumina_universal_adapter	0.0014624111585221197	0.00219361673778318	0.0024373519308701994	0.0030873124457689196	0.004224743346841679	0.007799526178784639	0.0093431824016691	0.011130573817640578	0.012511739911800358	0.016370880469011508	0.01982379570441096	0.022464260296187005	0.024292274244339655	0.026851493771753367	0.029248223170442397	0.03278238347020418	0.038632028104292664	0.053499874882600884	0.091766300197263	0.1566404840905915	0.25892802012277755	0.41000321730454875	0.6211591395822704	0.909010402618041	1.2573486160715737	1.6758419426019868	2.147388296161008	2.683849456145539	3.270235708180728	3.896147684028195	4.547529987553256	5.238316147294052	5.937064323342357	6.652589605181485	7.397444355255418	8.157613799961652	8.925785883507578	9.697532749885443	10.461805070341978	11.25528499143677	12.057864359740146	12.86385602074674	13.679312731751546	14.50719993760379	15.338865038948885	16.169392709392902	17.003088937347055	17.852059237401328	18.69018332136323	19.525951298458615	20.36440036267797	21.206424209729256	22.027527452707247	22.83908440062266	23.63414860047252	24.42779101169604	25.227567425278913	26.023809678562024	26.804574747084114	27.58420238470513	28.346077975762974	29.111000256734403	29.85358014500619	30.592828985639123	31.31562570073868	32.02790118000332	32.75037291484542	33.45899236621375	34.14136966179305	34.81675988183718	35.460220791586906	36.098441394685274	36.72366278748566	37.33645368543861
