Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_054-Ex16F-lwgs-1-1	38.7667	39.0445	39.1852	39.0997	39.0794	38.9904	39.0156	38.9941	39.0048	38.9996	39.0006	39.0882	39.1629	39.176	39.1719	39.3979	39.3767	39.3485	39.3607	39.3536	39.3742	39.3752	39.3546	39.3554	39.3359	38.9972	39.0023	38.99	38.9991	38.9886	38.9912	39.0451	39.0627	39.056	39.0553	39.0459	39.0242	38.998	38.9911	38.9711	38.9796	38.9608	38.9565	38.95	38.9157	38.859	38.918	38.8739	38.8797	38.8266	38.8639	38.8214	38.7933	38.805	38.7979	38.7691	38.7426	38.7468	38.7372	38.7208	38.6952	38.6844	38.6711	38.6715	38.6629	38.6606	38.6575	38.6417	38.6207	38.6161	38.6091	38.6111	38.6193	38.599	38.6039	38.5682	38.5578	38.5367	38.5325	38.5094	38.4816	38.4672	38.455	38.428	38.3986	38.3825	38.3576	38.3334	38.2907	38.2879	38.2467	38.2234	38.1905	38.1372	38.0805	38.0502	37.9866	37.9548	37.8832	37.8298	37.7827	37.7061	37.6389	37.5587	37.5034	37.401	37.3239	37.2422	37.1515	37.0693	36.9578	36.8885	36.7859	36.648	36.5744	36.4484	36.3515	36.2425	36.135	36.0412	35.9113	35.8036	35.6936	35.5221	35.4516	35.2933	35.1545	35.0469	34.8957	34.7857	34.6723	34.5196	34.3466	34.1981	34.0777	33.906	33.7968	33.6245	33.4919	33.3086	33.1544	32.9975	32.8189	32.6189	32.4836	32.4317	32.2896	32.1777	32.0235	31.8823
Sgr-CJol_056-Ex15A-lwgs-1-1	38.7573	39.0285	39.1858	39.0994	39.0806	38.993	39.0169	39.0	39.0084	39.004	39.0134	39.0953	39.175	39.1894	39.1866	39.4109	39.3954	39.3676	39.3811	39.3752	39.3915	39.3889	39.3751	39.3727	39.3562	39.0305	39.0375	39.0206	39.0325	39.0249	39.0283	39.0815	39.1045	39.0998	39.0994	39.0871	39.0182	39.0416	39.0323	39.0165	39.0181	39.0058	39.0007	38.9676	38.9331	38.7929	38.9559	38.7909	38.8734	38.7963	38.8743	38.7731	38.7271	38.7585	38.7406	38.7039	38.6775	38.7082	38.6766	38.6746	38.6304	38.6222	38.6209	38.647	38.6021	38.5993	38.5996	38.5785	38.5607	38.5535	38.5551	38.5741	38.5943	38.5726	38.573	38.5346	38.5216	38.496	38.4818	38.4487	38.4074	38.3864	38.3543	38.3152	38.2564	38.2242	38.1731	38.1281	38.0551	38.0232	37.9488	37.9015	37.833	37.7507	37.6618	37.5933	37.5075	37.4302	37.3369	37.2526	37.1753	37.0764	36.9727	36.8704	36.7878	36.6647	36.5618	36.46	36.3513	36.2545	36.1285	36.0377	35.9336	35.7888	35.7036	35.5821	35.4869	35.373	35.2781	35.1759	35.0625	34.9547	34.8548	34.7091	34.6416	34.5138	34.3998	34.3242	34.2155	34.1374	34.0559	33.9514	33.8391	33.7557	33.6902	33.5757	33.5232	33.4342	33.3573	33.245	33.1244	33.0155	32.8684	32.7257	32.6155	32.5705	32.4469	32.3371	32.2403	32.1354
Sgr-CJol_057-Ex13B-lwgs-1-1	38.6897	39.0182	39.157	39.0734	39.0388	38.946	38.97	38.946	38.9582	38.9504	38.9555	39.0553	39.1338	39.1549	39.1455	39.4016	39.3783	39.3517	39.3502	39.3622	39.3788	39.3789	39.3615	39.3685	39.3491	39.0031	39.014	38.9985	39.0095	39.0068	39.0136	39.0689	39.0999	39.0807	39.0947	39.0903	39.0675	39.0435	39.0378	39.0102	39.0209	39.0092	39.0101	38.9526	38.9147	38.9145	38.9652	38.9516	38.9316	38.8702	38.9019	38.8497	38.774	38.8042	38.7946	38.7311	38.6403	38.5658	38.5693	38.547	38.521	38.5082	38.4891	38.4923	38.4827	38.4948	38.514	38.5052	38.483	38.4857	38.4874	38.5204	38.5602	38.5692	38.5786	38.5474	38.5331	38.5164	38.5069	38.4925	38.459	38.4563	38.4489	38.4324	38.4059	38.4066	38.3834	38.3684	38.3371	38.3365	38.3059	38.2922	38.2717	38.2229	38.175	38.1498	38.106	38.0708	38.0213	37.979	37.951	37.8899	37.8343	37.7722	37.7397	37.6576	37.6041	37.5533	37.4868	37.4508	37.3702	37.3381	37.2815	37.1879	37.1551	37.0878	37.0454	36.981	36.94	36.8934	36.8216	36.7721	36.7188	36.6242	36.6102	36.5217	36.4562	36.4281	36.3521	36.3267	36.2762	36.221	36.1351	36.0987	36.0663	35.9762	35.96	35.8827	35.84	35.7082	35.5867	35.4614	35.3059	35.0758	34.873	34.7254	34.5173	34.2591	34.053	33.78
Sgr-CJol_058-Ex12E-lwgs-1-1	38.4833	39.0141	39.1225	39.0588	39.0294	38.9329	38.9562	38.9275	38.9294	38.9203	38.9109	39.0044	39.0926	39.1069	39.1098	39.3706	39.3463	39.3124	39.3228	39.3174	39.3322	39.3303	39.3027	39.3093	39.2899	38.8788	38.8888	38.866	38.8809	38.8669	38.8669	38.921	38.9493	38.9274	38.9336	38.9209	38.8944	38.8631	38.8513	38.8365	38.8454	38.8204	38.8158	38.7897	38.7522	38.7468	38.7624	38.7412	38.7273	38.6744	38.6978	38.6667	38.6302	38.6268	38.6187	38.5742	38.5305	38.4982	38.4934	38.4687	38.4474	38.4286	38.4133	38.4022	38.4017	38.388	38.3898	38.3758	38.3548	38.3516	38.3427	38.3495	38.3606	38.347	38.3466	38.3154	38.3058	38.2827	38.2701	38.2487	38.2235	38.2173	38.2087	38.1894	38.1614	38.1523	38.1359	38.1151	38.0882	38.0903	38.0625	38.0599	38.0438	38.0089	37.9705	37.9574	37.9251	37.9083	37.8694	37.8409	37.8251	37.7889	37.7491	37.7006	37.6865	37.6184	37.5871	37.5456	37.4951	37.4711	37.4022	37.3808	37.3321	37.2469	37.2224	37.1704	37.1351	37.0837	37.0543	37.0102	36.9493	36.9023	36.8639	36.783	36.7713	36.702	36.6359	36.6114	36.5508	36.5186	36.4773	36.4178	36.3338	36.2904	36.2547	36.1683	36.1393	36.05	35.9762	35.8295	35.6589	35.4948	35.3148	35.0488	34.8058	34.6071	34.3508	34.0517	33.8059	33.4781
Sgr-CJol_059-Ex14G-lwgs-1-1	38.7482	39.0479	39.185	39.0956	39.077	38.9803	39.0003	38.9754	38.9815	38.9724	38.98	39.064	39.1504	39.1698	39.1663	39.408	39.3884	39.3598	39.3682	39.3661	39.3822	39.3805	39.3682	39.3675	39.3511	39.0211	39.0276	39.0148	39.0304	39.0207	39.0257	39.0868	39.1091	39.1018	39.0991	39.0966	39.0737	39.0518	39.0466	39.0262	39.0263	39.0204	39.0082	38.9546	38.93	38.8221	38.9725	38.9498	38.9352	38.8722	38.9252	38.8689	38.8168	38.8614	38.8342	38.787	38.7353	38.7188	38.7107	38.6946	38.6741	38.6687	38.6463	38.651	38.6377	38.6493	38.6575	38.6341	38.6115	38.6145	38.6181	38.6355	38.6482	38.6334	38.6299	38.5908	38.5702	38.5447	38.5276	38.4998	38.4536	38.4393	38.4122	38.3744	38.3246	38.3037	38.2502	38.2112	38.1446	38.1162	38.0531	38.0022	37.9462	37.8646	37.7782	37.7212	37.6277	37.5622	37.48	37.396	37.3291	37.2351	37.1524	37.0552	36.9956	36.8796	36.7932	36.7197	36.6284	36.5616	36.4553	36.3974	36.3139	36.1859	36.1378	36.0357	35.9692	35.8784	35.8025	35.737	35.6414	35.5719	35.5031	35.3718	35.3407	35.2172	35.1347	35.0807	34.9975	34.9533	34.9103	34.8349	34.7311	34.6803	34.6402	34.5555	34.5363	34.4612	34.4518	34.3601	34.3088	34.2609	34.159	34.0149	33.9273	33.8877	33.7696	33.6267	33.492	33.3194
Sgr-CJol_061-Ex11E-lwgs-1-1	38.735	39.0527	39.1932	39.12	39.0741	38.9832	38.9898	38.9728	38.9745	38.9708	38.9714	39.0719	39.1528	39.1764	39.1677	39.4253	39.4011	39.3736	39.3756	39.3826	39.3958	39.395	39.3806	39.3848	39.3691	39.0486	39.0524	39.0428	39.061	39.0584	39.0651	39.12	39.1549	39.1385	39.1441	39.1355	39.108	39.0956	39.0892	39.049	39.0796	39.0621	39.0563	38.9085	38.8885	38.9345	39.0134	39.0045	38.988	38.9298	38.9506	38.9035	38.8275	38.8367	38.8147	38.7398	38.6146	38.4607	38.4565	38.4322	38.4078	38.4018	38.373	38.3738	38.3725	38.3834	38.4105	38.4162	38.403	38.4128	38.4141	38.4682	38.5169	38.5496	38.5693	38.5527	38.5429	38.5259	38.5199	38.5038	38.4822	38.4859	38.4848	38.4747	38.4547	38.4566	38.4517	38.4485	38.4225	38.4428	38.4262	38.4351	38.4303	38.4113	38.3811	38.3798	38.3535	38.3434	38.3144	38.2938	38.2827	38.2522	38.2073	38.1727	38.1536	38.0933	38.0571	38.0211	37.9762	37.9442	37.8799	37.8624	37.81	37.7319	37.7164	37.6624	37.6216	37.569	37.5404	37.499	37.438	37.387	37.3427	37.2689	37.2549	37.1808	37.1135	37.0941	37.0326	37.0004	36.9577	36.8979	36.8067	36.7578	36.7164	36.6227	36.5856	36.4843	36.4076	36.2392	36.0696	35.9035	35.7009	35.4277	35.1667	34.9649	34.7047	34.3993	34.1674	33.8369
Sgr-CJol_064-Ex16B-lwgs-1-1	38.6898	38.9935	39.1594	39.0839	39.058	38.9717	38.9882	38.973	38.9891	38.9774	38.9882	39.0762	39.1574	39.18	39.1694	39.3984	39.3806	39.3563	39.3741	39.3618	39.3778	39.3764	39.3616	39.3639	39.3509	38.9996	39.0066	38.9883	39.0021	38.9943	39.0	39.048	39.0658	39.0614	39.0591	39.0586	39.0297	38.9908	39.0051	38.9727	38.9885	38.9661	38.9615	38.8626	38.8158	38.4078	38.9003	38.6182	38.7482	38.6023	38.7375	38.5339	38.379	38.494	38.4488	38.3489	38.2654	38.3253	38.2649	38.2672	38.2008	38.1865	38.1954	38.2618	38.1757	38.1795	38.2009	38.1607	38.1385	38.1409	38.1615	38.2463	38.3218	38.3188	38.3166	38.2739	38.2518	38.2199	38.1954	38.1628	38.1167	38.0944	38.0607	38.0236	37.9664	37.9434	37.8879	37.8434	37.7816	37.7533	37.6883	37.6414	37.5748	37.5108	37.4173	37.3602	37.2699	37.1987	37.1138	37.0297	36.9603	36.857	36.7623	36.6552	36.5742	36.4472	36.3493	36.2553	36.1425	36.0555	35.9331	35.8475	35.7482	35.6128	35.5389	35.4233	35.3434	35.2495	35.1576	35.0698	34.967	34.8728	34.7871	34.6503	34.6073	34.4836	34.3903	34.3219	34.229	34.1726	34.1116	34.0179	33.9177	33.8587	33.8009	33.7049	33.677	33.599	33.5567	33.4582	33.3808	33.3094	33.1989	33.0748	33.0003	32.9918	32.9055	32.8133	32.7164	32.5904
Sgr-CJol_066-Ex16D-lwgs-1-1	38.7526	39.0293	39.1807	39.0907	39.076	38.993	39.016	39.0007	39.007	39.0032	39.0098	39.0895	39.17	39.1828	39.1826	39.4065	39.3868	39.3586	39.3757	39.369	39.3879	39.3845	39.3645	39.3658	39.3531	39.0142	39.0221	39.0044	39.0182	39.0075	39.0141	39.0651	39.0819	39.0815	39.08	39.0717	39.0506	39.0239	39.022	38.9966	39.009	38.9923	38.9828	38.9539	38.9233	38.8178	38.9423	38.8653	38.89	38.8259	38.8741	38.8151	38.7696	38.7899	38.7793	38.7403	38.7016	38.7199	38.7005	38.6923	38.6567	38.6457	38.6276	38.6407	38.6212	38.6198	38.6163	38.5941	38.5769	38.5724	38.5707	38.5758	38.5876	38.572	38.569	38.5331	38.5172	38.491	38.4681	38.4407	38.3963	38.3759	38.3432	38.3067	38.2499	38.2257	38.1704	38.1311	38.0688	38.0349	37.9686	37.9255	37.8618	37.7889	37.6994	37.6477	37.5602	37.4974	37.412	37.3334	37.2662	37.1673	37.0755	36.9734	36.9037	36.7838	36.6941	36.5993	36.4868	36.4111	36.2887	36.2111	36.1146	35.9757	35.9038	35.7847	35.6984	35.593	35.4993	35.4124	35.2962	35.1951	35.1059	34.9595	34.9081	34.7758	34.6647	34.5857	34.4743	34.4059	34.3218	34.2157	34.0917	34.0003	33.937	33.8189	33.7634	33.6616	33.5843	33.4788	33.3671	33.2819	33.1432	32.9976	32.9104	32.8881	32.7769	32.6834	32.5664	32.4466
Sgr-CJol_068-Ex17B-lwgs-1-1	38.695	39.0286	39.1703	39.0826	39.054	38.9564	38.9759	38.9541	38.9658	38.961	38.9646	39.0624	39.1409	39.1637	39.1581	39.4159	39.3907	39.3631	39.3772	39.3706	39.389	39.3912	39.3708	39.376	39.3589	39.0204	39.0293	39.0151	39.0318	39.0252	39.0317	39.089	39.1022	39.1107	39.1112	39.1084	39.082	39.064	39.0543	39.0206	39.0425	39.0256	39.0213	38.9703	38.9476	38.9405	38.9847	38.9785	38.9674	38.9292	38.9475	38.9219	38.8923	38.8909	38.8861	38.851	38.7881	38.6716	38.6623	38.6323	38.622	38.6216	38.5903	38.5738	38.5796	38.6006	38.6237	38.6196	38.6054	38.6031	38.6016	38.6142	38.6311	38.6372	38.6461	38.6284	38.6223	38.6075	38.5976	38.5821	38.5486	38.5458	38.5344	38.5125	38.4832	38.4762	38.452	38.4346	38.4043	38.4033	38.3679	38.3592	38.3407	38.2945	38.2457	38.2236	38.18	38.1534	38.1093	38.0742	38.0515	38.0042	37.9579	37.9081	37.8928	37.8209	37.7801	37.7482	37.7053	37.6767	37.617	37.605	37.5568	37.4789	37.4629	37.408	37.3788	37.3266	37.2965	37.2609	37.208	37.1731	37.1316	37.0534	37.0499	36.978	36.9145	36.9035	36.8512	36.8321	36.8011	36.7433	36.678	36.6446	36.6241	36.542	36.5304	36.4571	36.4054	36.2601	36.1249	35.9799	35.8028	35.5325	35.2995	35.1085	34.8558	34.5676	34.3434	34.0207
Sgr-CJol_070-Ex13C-lwgs-1-1	38.7063	39.0209	39.1664	39.0896	39.0524	38.9663	38.9741	38.9627	38.9702	38.9717	38.9716	39.0707	39.1451	39.1712	39.1608	39.4045	39.3819	39.3589	39.35	39.368	39.3833	39.3816	39.3669	39.3778	39.361	39.0203	39.0244	39.0087	39.0193	39.0151	39.022	39.0782	39.1036	39.087	39.0978	39.0966	39.0753	39.0448	39.0454	39.0189	39.025	39.0148	39.0152	38.924	38.8693	38.9025	38.968	38.9529	38.9248	38.8589	38.8913	38.7979	38.6808	38.7257	38.7086	38.635	38.5357	38.4607	38.4594	38.4338	38.403	38.396	38.3772	38.386	38.372	38.3822	38.416	38.4071	38.3848	38.3908	38.3959	38.4492	38.4962	38.5191	38.533	38.4998	38.4939	38.4721	38.4691	38.4459	38.4265	38.4219	38.4178	38.408	38.3872	38.3888	38.3798	38.3674	38.3478	38.3528	38.3287	38.319	38.3106	38.2731	38.2361	38.2193	38.1804	38.1517	38.1126	38.0754	38.0467	37.9967	37.9375	37.8782	37.8426	37.7594	37.707	37.6522	37.5889	37.5407	37.4564	37.4164	37.3511	37.2509	37.2143	37.1408	37.0883	37.0188	36.9649	36.9173	36.8414	36.7871	36.726	36.623	36.5999	36.5098	36.4251	36.3849	36.3127	36.2785	36.2157	36.1443	36.0485	35.9985	35.9548	35.8547	35.8168	35.722	35.6678	35.53	35.4002	35.2638	35.1021	34.8628	34.6579	34.5212	34.3096	34.0686	33.8675	33.6012
Sgr-CJol_072-Ex15F-lwgs-1-1	38.7728	39.0679	39.1931	39.1096	39.0815	38.9939	39.0159	39.0017	39.0078	39.0089	38.9997	39.0965	39.1753	39.1937	39.184	39.4248	39.4008	39.3762	39.3856	39.3823	39.3993	39.4056	39.3878	39.3885	39.3711	39.0478	39.0551	39.0424	39.0561	39.0502	39.0528	39.12	39.1349	39.1358	39.1341	39.1299	39.097	39.0875	39.0835	39.0641	39.0716	39.0643	39.058	39.0564	39.0333	39.0005	39.0317	38.9998	39.0081	38.9648	38.9963	38.9703	38.9532	38.966	38.9576	38.9441	38.9229	38.9318	38.929	38.9143	38.8929	38.8847	38.8689	38.8743	38.8702	38.8683	38.8627	38.8513	38.8355	38.834	38.8249	38.8271	38.829	38.8141	38.8134	38.7864	38.7781	38.7662	38.754	38.7386	38.7088	38.7058	38.6877	38.6692	38.633	38.6243	38.5976	38.5793	38.5409	38.5347	38.4979	38.4885	38.4616	38.4208	38.3764	38.347	38.3038	38.2758	38.2317	38.1957	38.1728	38.1249	38.0744	38.022	37.9935	37.9235	37.8755	37.8258	37.7693	37.7287	37.6565	37.6176	37.557	37.466	37.4263	37.3627	37.309	37.2457	37.1901	37.1383	37.0679	36.9949	36.9398	36.8445	36.8152	36.734	36.6458	36.6089	36.5326	36.4754	36.4186	36.3484	36.2506	36.1929	36.138	36.0438	36.0007	35.9106	35.8302	35.6821	35.5069	35.3527	35.1688	34.955	34.7514	34.5968	34.3752	34.133	33.929	33.6695
Sgr-CJol_073-Ex11A-lwgs-1-1	38.494	38.9932	39.1301	39.0586	39.0214	38.918	38.9345	38.9213	38.9254	38.9302	38.927	39.0406	39.1233	39.146	39.1371	39.4185	39.3972	39.3658	39.373	39.3751	39.3933	39.3945	39.3775	39.3823	39.367	39.0093	39.0156	39.0063	39.027	39.0224	39.0333	39.0989	39.1287	39.1259	39.1263	39.1197	39.0965	39.076	39.0709	39.0463	39.063	39.0466	39.0436	39.0163	38.9965	38.9866	39.0175	39.0057	38.9957	38.9592	38.9728	38.9555	38.9311	38.9346	38.926	38.8986	38.8543	38.8131	38.8122	38.7922	38.766	38.7596	38.739	38.735	38.7342	38.7337	38.738	38.7234	38.7032	38.7004	38.6949	38.6949	38.7087	38.6986	38.7055	38.6762	38.6717	38.6464	38.6456	38.6225	38.5955	38.5933	38.5833	38.5627	38.5394	38.5333	38.5207	38.5043	38.4808	38.4902	38.4746	38.4668	38.4588	38.4322	38.4017	38.393	38.3718	38.3573	38.3327	38.3161	38.3113	38.2808	38.2441	38.218	38.207	38.158	38.1311	38.1044	38.0703	38.0535	38.0052	37.9973	37.9578	37.8944	37.8754	37.8403	37.8174	37.7737	37.7604	37.7314	37.6976	37.6577	37.6239	37.5687	37.5645	37.5162	37.4624	37.4654	37.4296	37.4062	37.3742	37.3394	37.2852	37.2591	37.255	37.185	37.1798	37.1228	37.0566	36.921	36.7315	36.549	36.3602	36.0926	35.8146	35.5774	35.2886	34.9249	34.6532	34.2656
Sgr-CJol_075-Ex18E-lwgs-1-1	38.6251	39.0552	39.1744	39.1025	39.0687	38.9689	38.9856	38.9668	38.9648	38.9639	38.9582	39.0658	39.1536	39.1701	39.1723	39.4395	39.4182	39.387	39.3966	39.3944	39.4168	39.417	39.3954	39.4011	39.3859	39.0549	39.0699	39.0605	39.074	39.0704	39.0771	39.1477	39.1727	39.1721	39.1727	39.1694	39.1478	39.1285	39.1246	39.1037	39.1169	39.1109	39.1041	39.0988	39.0708	39.0605	39.0799	39.0725	39.0672	39.0345	39.0557	39.0476	39.0321	39.0336	39.0294	39.0129	38.9794	38.9701	38.9694	38.951	38.9321	38.9302	38.9091	38.9091	38.9105	38.9107	38.9064	38.8957	38.8783	38.8796	38.8726	38.8763	38.881	38.8695	38.8739	38.8509	38.8404	38.8245	38.8213	38.8086	38.7856	38.7853	38.7806	38.7641	38.7419	38.7413	38.7283	38.716	38.6927	38.7026	38.68	38.6871	38.6809	38.6563	38.6252	38.6263	38.6041	38.5974	38.5714	38.5532	38.5579	38.5337	38.5009	38.4772	38.471	38.431	38.41	38.3858	38.3593	38.3436	38.2986	38.2971	38.2592	38.2021	38.1921	38.1622	38.1397	38.1062	38.0932	38.0739	38.0364	38.0036	37.9782	37.9198	37.9242	37.8823	37.8302	37.8284	37.793	37.7751	37.7527	37.7172	37.6598	37.6416	37.6291	37.5668	37.5597	37.5002	37.4292	37.2907	37.1162	36.9452	36.7561	36.4923	36.2179	35.9938	35.7149	35.3601	35.1063	34.717
Sgr-CJol_076-Ex18D-lwgs-1-1	38.6959	39.0539	39.1778	39.1021	39.0655	38.9672	38.9888	38.9791	38.9776	38.979	38.9766	39.0705	39.1565	39.1725	39.1678	39.4254	39.4062	39.3712	39.3837	39.3813	39.4029	39.4043	39.3876	39.3934	39.373	39.037	39.0462	39.0403	39.0546	39.0431	39.0479	39.1198	39.1464	39.1402	39.1428	39.1349	39.1102	39.093	39.0873	39.0621	39.0757	39.0679	39.0639	39.0547	39.0315	39.0156	39.0374	39.0269	39.023	38.9829	39.0069	38.9949	38.9758	38.9778	38.9726	38.956	38.926	38.9176	38.9116	38.8968	38.8745	38.8693	38.8489	38.8439	38.849	38.8419	38.8417	38.8305	38.8193	38.8164	38.8056	38.8081	38.8028	38.7901	38.799	38.7708	38.7611	38.7483	38.7453	38.7327	38.7067	38.7034	38.6965	38.6767	38.6497	38.6485	38.6343	38.6297	38.6037	38.6142	38.5886	38.5943	38.5838	38.5571	38.5292	38.5228	38.4962	38.4904	38.4644	38.449	38.4496	38.415	38.3898	38.3641	38.3545	38.3119	38.2898	38.2666	38.2379	38.218	38.1696	38.1683	38.1272	38.0652	38.0517	38.0238	37.9992	37.9629	37.947	37.9191	37.8792	37.844	37.8122	37.7635	37.7582	37.7093	37.6488	37.6508	37.6055	37.5825	37.5488	37.515	37.4426	37.4191	37.4003	37.3241	37.3104	37.2314	37.1565	37.0125	36.8288	36.6599	36.4624	36.1846	35.9191	35.702	35.4265	35.0843	34.8362	34.4646
Sgr-CJol_078-Ex16H-lwgs-1-1	38.7768	39.0311	39.2114	39.1206	39.1129	39.0281	39.0466	39.0164	39.0406	39.0281	39.0459	39.1149	39.1942	39.2138	39.2109	39.4181	39.4042	39.3789	39.3968	39.388	39.3964	39.3913	39.3759	39.3756	39.3606	39.0423	39.0382	39.026	39.0404	39.0278	39.0355	39.0714	39.084	39.0772	39.074	39.0698	39.0454	39.0008	39.0142	38.9818	38.9931	38.9681	38.9597	38.825	38.7721	38.3871	38.8839	38.6119	38.7368	38.5826	38.7184	38.5	38.3395	38.4563	38.4035	38.297	38.2075	38.2639	38.2056	38.2059	38.1374	38.1222	38.1314	38.1987	38.1005	38.0996	38.1153	38.0666	38.0437	38.037	38.0568	38.125	38.205	38.1934	38.181	38.1221	38.0869	38.0396	37.9985	37.9479	37.8787	37.8352	37.7723	37.7067	37.6161	37.5575	37.4664	37.398	37.2869	37.2214	37.1085	37.0149	36.9088	36.7956	36.6581	36.5516	36.4127	36.296	36.1617	36.0288	35.9138	35.7627	35.6178	35.4693	35.3513	35.1793	35.0348	34.9086	34.7518	34.6267	34.4709	34.3563	34.2297	34.0553	33.959	33.8042	33.6924	33.5595	33.4341	33.3252	33.1872	33.0755	32.9571	32.7851	32.7297	32.5719	32.464	32.3573	32.2436	32.1866	32.1077	31.9998	31.8691	31.8034	31.7472	31.6469	31.6118	31.5359	31.523	31.4552	31.4456	31.4514	31.4022	31.3583	31.4088	31.539	31.5659	31.6241	31.635	31.6481
Sgr-CJol_079-Ex15E-lwgs-1-1	38.7412	39.1042	39.2228	39.1457	39.1085	39.0198	39.032	39.0256	39.0314	39.0322	39.0194	39.1171	39.1928	39.218	39.213	39.4636	39.4389	39.4119	39.4196	39.4195	39.435	39.4368	39.4211	39.4287	39.4137	39.1097	39.1157	39.1078	39.1225	39.1186	39.1231	39.1886	39.2096	39.2085	39.2075	39.2072	39.1825	39.1669	39.1634	39.145	39.1577	39.1499	39.1439	39.1518	39.1234	39.1093	39.1213	39.1137	39.1087	39.0753	39.1011	39.0875	39.0799	39.0821	39.0801	39.065	39.0446	39.0534	39.0519	39.0393	39.0186	39.0165	38.9989	38.9983	38.9998	38.9948	38.9909	38.9798	38.9642	38.9644	38.9543	38.9578	38.956	38.9448	38.9439	38.9195	38.9124	38.9011	38.8927	38.8845	38.8555	38.8602	38.8544	38.8394	38.821	38.813	38.7982	38.7878	38.7622	38.7719	38.7491	38.7551	38.751	38.7235	38.7004	38.6979	38.674	38.6643	38.6416	38.6226	38.623	38.6019	38.5716	38.5515	38.5442	38.5056	38.4877	38.4607	38.4425	38.4223	38.3809	38.3725	38.337	38.2802	38.2711	38.2427	38.2209	38.1902	38.1768	38.148	38.114	38.0831	38.0622	38.0032	38.0076	37.9679	37.9187	37.9224	37.891	37.8727	37.8501	37.822	37.7647	37.7542	37.7463	37.6913	37.6939	37.6403	37.5877	37.4617	37.2937	37.1159	36.9489	36.7091	36.4506	36.2405	35.9779	35.638	35.3925	35.0304
Sgr-CJol_080-Ex11F-lwgs-1-1	38.587	39.039	39.1647	39.0863	39.0485	38.9365	38.9597	38.9414	38.9485	38.9487	38.9394	39.0491	39.1378	39.158	39.1527	39.429	39.4047	39.373	39.3836	39.383	39.4025	39.4047	39.3855	39.3879	39.3705	39.0312	39.0414	39.0332	39.0491	39.0438	39.0499	39.1218	39.1521	39.1464	39.1485	39.1426	39.118	39.0954	39.0941	39.0654	39.0834	39.0699	39.0681	39.0347	39.0143	39.0149	39.0419	39.0337	39.0245	38.9825	39.0034	38.983	38.9562	38.9603	38.9555	38.9271	38.8824	38.8442	38.8434	38.8235	38.8009	38.7945	38.7699	38.7695	38.7708	38.7717	38.7745	38.7652	38.7475	38.7467	38.7396	38.7479	38.7586	38.7554	38.759	38.735	38.7262	38.7118	38.7048	38.6911	38.6659	38.6657	38.661	38.6423	38.616	38.6189	38.6039	38.5951	38.5742	38.5863	38.5658	38.5711	38.5673	38.5408	38.5135	38.5135	38.4946	38.4882	38.4658	38.4507	38.4546	38.4315	38.4005	38.3732	38.3695	38.3271	38.306	38.2839	38.2596	38.2448	38.2022	38.1971	38.1628	38.1057	38.0953	38.0659	38.0448	38.0138	38.001	37.9792	37.9453	37.9175	37.8909	37.8392	37.8448	37.8037	37.7546	37.7651	37.7331	37.7117	37.6931	37.6647	37.6141	37.5958	37.5937	37.5363	37.5363	37.477	37.4178	37.2748	37.0918	36.9155	36.7261	36.4541	36.1711	35.928	35.6354	35.2649	34.9964	34.5962
Sgr-CJol_081-Ex18F-lwgs-1-1	38.7176	39.0436	39.1701	39.0912	39.0585	38.9627	38.9894	38.9631	38.972	38.9621	38.9651	39.0613	39.1401	39.1624	39.1603	39.4038	39.3903	39.3559	39.3678	39.3674	39.3858	39.3872	39.3683	39.3775	39.3551	39.0203	39.0253	39.0152	39.0275	39.0224	39.029	39.0918	39.1159	39.1138	39.1116	39.1122	39.084	39.0613	39.0593	39.0353	39.0473	39.0375	39.036	39.022	38.9891	38.9767	39.0023	38.9944	38.9864	38.9476	38.9722	38.9574	38.9407	38.9291	38.9246	38.9115	38.8708	38.8475	38.8493	38.831	38.8148	38.8058	38.7857	38.7768	38.7792	38.7804	38.7787	38.7635	38.7543	38.7485	38.7428	38.7404	38.7456	38.7336	38.7407	38.7095	38.7078	38.6827	38.6746	38.6584	38.6304	38.6278	38.6166	38.6005	38.5664	38.5603	38.5432	38.5184	38.4954	38.4845	38.4607	38.4462	38.4327	38.3896	38.341	38.3244	38.2789	38.2582	38.213	38.1794	38.1585	38.1036	38.0579	38.0054	37.9812	37.9125	37.8667	37.8147	37.7658	37.7363	37.6604	37.6319	37.5728	37.483	37.4607	37.3911	37.353	37.2921	37.2494	37.2019	37.1362	37.0831	37.0306	36.9362	36.9085	36.8339	36.7541	36.7245	36.6438	36.6065	36.5573	36.4922	36.381	36.3271	36.2854	36.1708	36.1357	36.0322	35.9617	35.8022	35.6651	35.5308	35.3556	35.1034	34.8891	34.7365	34.5219	34.2751	34.077	33.7943
