Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_093-Ex13D-lwgs-1-1	37.895	38.88	39.0048	39.0923	39.1903	39.2068	39.2341	39.2816	39.2885	39.3121	39.3411	39.3986	39.4352	39.4271	39.4389	39.4335	39.4164	39.404	39.4164	39.4131	39.4109	39.4287	39.4174	39.4221	39.4091	39.1275	39.1321	39.1313	39.1366	39.1197	39.1487	39.163	39.1839	39.1865	39.1902	39.1735	39.1556	39.1469	39.1343	39.132	39.1384	39.1294	39.1211	39.1157	39.105	39.1173	39.1156	39.109	39.1063	39.0981	39.0987	39.108	39.1056	39.0869	39.0943	39.0842	39.0927	39.069	39.0709	39.0686	39.0511	39.0511	39.0364	39.0433	39.0291	39.0301	39.0275	39.0275	39.0117	38.9846	39.0078	38.993	38.9838	38.987	38.9771	38.9643	38.953	38.9573	38.945	38.9442	38.9241	38.9127	38.906	38.8856	38.8853	38.8693	38.8523	38.8246	38.8111	38.801	38.7883	38.7599	38.7437	38.7008	38.6706	38.644	38.6198	38.589	38.5533	38.4998	38.4676	38.421	38.3743	38.3285	38.2558	38.2074	38.1489	38.0963	38.012	37.9468	37.8683	37.7946	37.7167	37.6231	37.5197	37.398	37.3217	37.2276	37.1357	37.0312	36.8968	36.7856	36.6506	36.506	36.3872	36.2572	36.1554	36.0118	35.9007	35.7734	35.5712	35.447	35.3275	35.1652	35.0464	34.9179	34.7213	34.6321	34.4597	34.3038	34.1635	34.1263	33.9961	33.8521	33.736	33.5837	33.567	33.6005	33.9041	35.761
Sgr-CJol_094-Ex13A-lwgs-1-1	37.6827	38.8305	38.9473	39.0535	39.1451	39.171	39.1978	39.2486	39.2617	39.2804	39.3094	39.3711	39.408	39.4068	39.4133	39.4113	39.3929	39.381	39.3923	39.3895	39.3887	39.405	39.397	39.3991	39.3874	39.0837	39.0952	39.0894	39.1057	39.087	39.1164	39.1282	39.1519	39.1531	39.1602	39.1434	39.1297	39.1202	39.1104	39.1058	39.1118	39.1038	39.0978	39.094	39.085	39.0952	39.0967	39.0941	39.0909	39.0808	39.0844	39.089	39.0901	39.0767	39.0879	39.0732	39.0863	39.0561	39.0667	39.0574	39.0445	39.0425	39.0305	39.0324	39.0241	39.0198	39.0171	39.0171	39.003	38.9705	38.9933	38.9763	38.97	38.9641	38.9585	38.9422	38.9377	38.9324	38.924	38.9099	38.9009	38.8798	38.8764	38.8493	38.853	38.83	38.8223	38.7782	38.7709	38.7521	38.7443	38.7068	38.6921	38.6439	38.611	38.5796	38.5615	38.5184	38.4872	38.4355	38.3986	38.3514	38.3013	38.2444	38.1849	38.1261	38.0726	38.013	37.9271	37.8502	37.7774	37.698	37.6222	37.5201	37.416	37.2932	37.2204	37.1109	37.035	36.9131	36.7827	36.6701	36.5314	36.3853	36.2823	36.1371	36.0217	35.8779	35.7625	35.6402	35.4334	35.3074	35.184	35.0308	34.8916	34.7565	34.5799	34.4936	34.2987	34.1363	34.0013	33.9658	33.8395	33.6838	33.5792	33.4263	33.4245	33.469	33.8027	35.716
Sgr-CJol_096-Ex12A-lwgs-1-1	37.7133	38.8614	38.9859	39.0994	39.1772	39.2005	39.2158	39.2603	39.2716	39.2948	39.3228	39.3862	39.4209	39.4192	39.4255	39.4198	39.4042	39.3941	39.4045	39.4003	39.4003	39.418	39.412	39.415	39.4013	39.1135	39.1237	39.1178	39.1275	39.1143	39.1422	39.1548	39.177	39.1806	39.1896	39.1728	39.1557	39.1508	39.1425	39.1362	39.14	39.139	39.1301	39.1271	39.1136	39.1292	39.1307	39.1251	39.1238	39.1153	39.1211	39.1266	39.1284	39.1121	39.1212	39.1108	39.1216	39.0922	39.1044	39.0961	39.0824	39.0846	39.0718	39.0762	39.0676	39.0633	39.0624	39.062	39.0471	39.0217	39.0384	39.0309	39.0178	39.023	39.0118	38.9988	38.993	38.994	38.9839	38.9761	38.9598	38.9514	38.9408	38.9244	38.9243	38.9045	38.8958	38.8594	38.8482	38.8387	38.8281	38.7976	38.779	38.74	38.7103	38.6849	38.6645	38.6198	38.5981	38.5453	38.5075	38.4664	38.4197	38.3713	38.3064	38.255	38.2046	38.1507	38.0648	38.0002	37.9202	37.8465	37.7769	37.6757	37.5881	37.4617	37.3924	37.2932	37.212	37.0998	36.9707	36.8616	36.7283	36.5805	36.4841	36.3491	36.2359	36.0908	35.9826	35.8632	35.6622	35.5424	35.4161	35.269	35.1361	34.9918	34.8116	34.741	34.5355	34.3852	34.2366	34.2037	34.0737	33.9409	33.8206	33.6675	33.6368	33.6803	33.97	35.7893
Sgr-CMvi_001-Ex14H-lwgs-2-1	37.0307	38.5905	38.7836	38.9349	39.045	39.0946	39.1267	39.1845	39.1987	39.2228	39.2611	39.3358	39.3733	39.3748	39.3786	39.3741	39.3583	39.3463	39.3564	39.3519	39.3491	39.3663	39.3627	39.3626	39.3527	38.9915	39.0049	39.0059	39.0191	39.0016	39.0323	39.049	39.0781	39.0803	39.0895	39.0663	39.0506	39.0381	39.0305	39.0242	39.0282	39.0272	39.022	39.0141	39.0034	39.0145	39.0185	39.0089	39.0142	38.9959	39.0035	39.0066	39.0081	38.9896	39.0018	38.9847	39.0011	38.9694	38.9766	38.9631	38.9516	38.9487	38.9357	38.938	38.9288	38.9225	38.9214	38.9185	38.9062	38.8745	38.8934	38.8794	38.8685	38.862	38.857	38.8401	38.8294	38.8281	38.8153	38.8037	38.7961	38.7708	38.7643	38.7315	38.7368	38.7135	38.7052	38.6574	38.6501	38.6365	38.6242	38.5846	38.5655	38.5154	38.4863	38.4537	38.4303	38.3823	38.3487	38.2933	38.2532	38.211	38.1545	38.0943	38.0277	37.964	37.9136	37.8457	37.7673	37.6872	37.6048	37.5288	37.45	37.343	37.2362	37.1091	37.0345	36.9278	36.8338	36.7202	36.582	36.4546	36.3188	36.1691	36.0615	35.9117	35.7934	35.6514	35.5228	35.3884	35.182	35.0723	34.932	34.7716	34.6303	34.487	34.3049	34.2144	34.0072	33.8404	33.6959	33.6557	33.535	33.3745	33.2575	33.1236	33.0894	33.1523	33.5008	35.4935
Sgr-CMvi_003-Ex18C-lwgs-2-1	37.3505	38.7238	38.8962	39.0248	39.1463	39.1964	39.2301	39.2709	39.3028	39.3059	39.3555	39.4305	39.4485	39.448	39.4672	39.4703	39.4479	39.4311	39.4522	39.4239	39.4359	39.4515	39.4417	39.4541	39.4377	39.1481	39.1483	39.1628	39.1604	39.1562	39.1746	39.1944	39.232	39.2283	39.2084	39.1964	39.1823	39.1859	39.1734	39.1838	39.163	39.1621	39.1513	39.1556	39.1287	39.1438	39.1358	39.1238	39.1481	39.1208	39.1291	39.1248	39.1407	39.109	39.1107	39.0898	39.1135	39.0665	39.0823	39.0693	39.0709	39.0495	39.0324	39.0456	39.0274	39.0332	39.0063	39.0149	38.9936	38.9621	38.9765	38.9565	38.9412	38.9288	38.9325	38.9095	38.8916	38.8856	38.8867	38.8568	38.8362	38.8233	38.794	38.7903	38.7714	38.7238	38.7461	38.6834	38.6705	38.6701	38.639	38.6075	38.6061	38.5608	38.4936	38.5016	38.4149	38.3579	38.384	38.3224	38.267	38.2004	38.1761	38.1355	38.0615	38.0238	37.9154	37.8873	37.7854	37.6772	37.6309	37.4955	37.4564	37.3727	37.2494	37.0586	37.0069	36.8688	36.8134	36.6736	36.5976	36.4363	36.2985	36.0912	36.0292	35.8739	35.6995	35.5375	35.3731	35.2185	35.0213	34.9229	34.776	34.5936	34.5363	34.3181	34.1596	34.0625	33.8061	33.7005	33.5157	33.4824	33.3769	33.089	33.0594	32.9286	32.9021	32.9915	33.3606	35.395
Sgr-CMvi_004-Ex15H-lwgs-2-1	37.7924	38.9559	39.0634	39.1781	39.2567	39.2826	39.3009	39.3514	39.3688	39.3881	39.4066	39.4647	39.493	39.5003	39.5081	39.4945	39.483	39.4663	39.4805	39.4848	39.4785	39.4887	39.4803	39.4849	39.4815	39.2205	39.2224	39.2369	39.229	39.2297	39.2504	39.2548	39.2837	39.2905	39.3049	39.2736	39.2569	39.2415	39.2312	39.2477	39.226	39.2383	39.2225	39.2235	39.1986	39.2329	39.2247	39.2114	39.2091	39.2022	39.2021	39.2143	39.2138	39.1937	39.1878	39.1788	39.1967	39.1656	39.1735	39.1472	39.1438	39.1292	39.1237	39.1193	39.1069	39.1082	39.097	39.106	39.074	39.0423	39.0645	39.0478	39.0319	39.0313	39.0184	38.9914	38.9751	38.9935	38.9608	38.9612	38.9574	38.917	38.9109	38.8719	38.8903	38.8639	38.8561	38.8131	38.7998	38.7675	38.7672	38.7296	38.6899	38.6557	38.6329	38.5927	38.5708	38.5378	38.4948	38.4442	38.3728	38.3613	38.2995	38.2553	38.1864	38.1349	38.0713	38.0188	37.9308	37.8351	37.7887	37.703	37.6287	37.5067	37.4089	37.2698	37.2142	37.0992	37.0332	36.9217	36.7823	36.669	36.5177	36.3775	36.2776	36.1361	36.0367	35.862	35.7525	35.6633	35.4133	35.3108	35.1404	35.0346	34.8298	34.7515	34.5401	34.5304	34.2949	34.0947	33.9586	33.9539	33.8209	33.6473	33.512	33.3922	33.3966	33.4163	33.7777	35.6612
Sgr-CMvi_005-Ex13A-lwgs-1-1	37.0004	38.6462	38.801	38.9515	39.0683	39.1016	39.1335	39.1978	39.2123	39.2386	39.2726	39.3395	39.3904	39.3895	39.3975	39.3827	39.3677	39.3475	39.3655	39.3647	39.3608	39.3878	39.3771	39.3798	39.3676	39.0221	39.0327	39.045	39.0445	39.0388	39.0632	39.0753	39.1138	39.1092	39.1207	39.1015	39.091	39.0811	39.0643	39.0674	39.0635	39.0649	39.0669	39.0571	39.0454	39.0636	39.06	39.0585	39.058	39.0481	39.054	39.0566	39.0669	39.0484	39.0531	39.0412	39.0541	39.0265	39.0313	39.0212	39.0146	39.0124	38.9951	39.0026	38.9853	38.9906	38.987	38.9831	38.9639	38.9412	38.9591	38.9567	38.9419	38.9368	38.9295	38.9089	38.9176	38.9147	38.8971	38.8909	38.878	38.8597	38.851	38.818	38.8266	38.8145	38.8018	38.7565	38.7481	38.7431	38.7292	38.6836	38.6809	38.6285	38.6011	38.5763	38.5447	38.5111	38.47	38.4146	38.3793	38.3439	38.3064	38.2435	38.167	38.1228	38.0541	37.9917	37.9188	37.8462	37.753	37.679	37.6052	37.4937	37.3927	37.2732	37.1822	37.0729	37.0001	36.8759	36.7534	36.6365	36.4845	36.324	36.2272	36.0862	35.9664	35.8317	35.6914	35.5539	35.3468	35.235	35.1008	34.9524	34.7942	34.6803	34.4725	34.4012	34.1886	34.0159	33.8743	33.8478	33.6924	33.5662	33.4344	33.2924	33.2566	33.3077	33.6124	35.5631
Sgr-CMvi_007-Ex18F-lwgs-2-1	37.4541	38.8059	38.9621	39.0659	39.1967	39.2198	39.2656	39.3089	39.3313	39.3412	39.3818	39.4411	39.492	39.4814	39.4912	39.4715	39.4531	39.4453	39.4477	39.4447	39.4558	39.4778	39.4747	39.476	39.4458	39.1617	39.1907	39.1923	39.1816	39.1827	39.2028	39.2197	39.2449	39.2509	39.2614	39.2341	39.2159	39.2191	39.1963	39.204	39.21	39.2015	39.196	39.1829	39.1886	39.1784	39.177	39.1727	39.1815	39.1587	39.1739	39.1643	39.1613	39.1658	39.1392	39.1335	39.1371	39.1161	39.1194	39.1162	39.1182	39.0677	39.0827	39.0849	39.0855	39.0709	39.0648	39.0364	39.0333	39.022	39.0184	39.0016	38.9912	38.9925	38.987	38.9518	38.9276	38.9745	38.9382	38.9031	38.8936	38.8784	38.8874	38.8307	38.848	38.821	38.8179	38.7575	38.7445	38.7249	38.7119	38.6698	38.6664	38.5898	38.5957	38.5627	38.5096	38.4719	38.4558	38.3827	38.3466	38.3162	38.2722	38.1981	38.0898	38.0392	37.9708	37.9311	37.8848	37.7997	37.7166	37.6069	37.5003	37.4173	37.3166	37.1422	37.1085	36.9691	36.8795	36.8155	36.6173	36.4952	36.3621	36.1789	36.0841	35.9255	35.8151	35.6836	35.4765	35.4408	35.162	35.0785	34.9023	34.7733	34.5556	34.4373	34.2888	34.1648	33.9953	33.7739	33.63	33.6333	33.5897	33.3305	33.192	33.1498	33.0363	33.1803	33.4684	35.495
Sgr-CMvi_008-Ex18H-lwgs-1-1	37.5437	38.8493	38.9664	39.1257	39.2135	39.2342	39.2815	39.3239	39.3452	39.3595	39.4039	39.4504	39.4905	39.5043	39.4985	39.4849	39.4721	39.4617	39.4794	39.479	39.4593	39.4964	39.4891	39.4938	39.4637	39.1788	39.205	39.1982	39.1996	39.1899	39.2172	39.2307	39.2655	39.2719	39.284	39.2536	39.2402	39.2236	39.1929	39.2147	39.2174	39.2209	39.2018	39.2015	39.176	39.1751	39.2023	39.1742	39.1807	39.1673	39.1406	39.1697	39.1735	39.1575	39.1705	39.125	39.1309	39.1094	39.1215	39.1168	39.0825	39.0911	39.0521	39.0762	39.0436	39.0642	39.0615	39.0343	39.0203	39.0056	39.0364	38.9849	38.9885	38.9713	38.9716	38.9376	38.9389	38.9277	38.8926	38.8915	38.8857	38.8685	38.87	38.8181	38.8147	38.7837	38.7915	38.7582	38.7485	38.7078	38.7297	38.6685	38.6631	38.5912	38.562	38.5386	38.4858	38.4702	38.4095	38.3717	38.322	38.2733	38.2022	38.1817	38.112	38.0246	37.9685	37.9125	37.8103	37.7508	37.6485	37.5742	37.5091	37.3495	37.2832	37.1593	37.0385	36.9806	36.8569	36.7296	36.6093	36.4587	36.3483	36.1428	35.9803	35.8634	35.7648	35.6273	35.4938	35.3399	35.1008	34.9801	34.8347	34.7098	34.5414	34.3578	34.2528	34.1966	33.9391	33.7635	33.6557	33.584	33.4182	33.3153	33.1757	32.9821	33.0155	33.0746	33.4483	35.4319
Sgr-CMvi_009-Ex17F-lwgs-2-1	37.5631	38.8539	38.9929	39.1143	39.2282	39.2613	39.2784	39.3384	39.3441	39.3714	39.4142	39.4589	39.4916	39.4925	39.5184	39.5025	39.4957	39.4644	39.4864	39.494	39.4757	39.4915	39.4953	39.4861	39.477	39.2189	39.2204	39.2135	39.225	39.21	39.2361	39.2365	39.2858	39.2801	39.2896	39.2672	39.2425	39.2386	39.2442	39.2355	39.2269	39.2428	39.2205	39.207	39.2044	39.2128	39.215	39.2195	39.2098	39.1902	39.1884	39.2045	39.1913	39.1786	39.19	39.1589	39.1713	39.1506	39.1563	39.1335	39.1199	39.1248	39.1095	39.1014	39.0979	39.076	39.0923	39.0887	39.0497	39.0074	39.0509	39.0363	39.0119	39.0211	38.9988	38.9794	38.9747	38.9623	38.9648	38.9262	38.9247	38.8858	38.8778	38.8616	38.847	38.8468	38.8051	38.7695	38.7616	38.7328	38.7386	38.708	38.6644	38.6413	38.5986	38.5603	38.5387	38.4916	38.4287	38.4047	38.3691	38.3129	38.2701	38.2069	38.1345	38.0575	38.0199	37.9409	37.8902	37.7768	37.7004	37.6003	37.5374	37.4306	37.3134	37.1929	37.0858	36.999	36.9143	36.803	36.6148	36.4963	36.3206	36.2311	36.0709	35.9566	35.7934	35.6795	35.5433	35.4352	35.1815	35.0451	34.8663	34.7316	34.6047	34.4323	34.2025	34.1226	33.9553	33.744	33.6389	33.6362	33.4397	33.2557	33.0621	32.9617	32.9432	32.9538	33.324	35.4651
Sgr-CMvi_010-Ex16C-lwgs-2-1	37.8527	38.9447	39.046	39.1757	39.2679	39.2952	39.3255	39.3552	39.3691	39.3936	39.4147	39.4664	39.5092	39.5007	39.5091	39.5006	39.4845	39.4817	39.4878	39.4898	39.4847	39.4936	39.4988	39.4977	39.4882	39.2186	39.2332	39.2307	39.2324	39.2273	39.2405	39.2569	39.2769	39.2777	39.2875	39.2683	39.258	39.2465	39.2273	39.2309	39.2348	39.2253	39.2224	39.2226	39.2035	39.2063	39.209	39.2085	39.1949	39.1853	39.1936	39.1803	39.1733	39.1665	39.1607	39.1536	39.1701	39.1372	39.138	39.1294	39.1116	39.1103	39.0961	39.1027	39.0887	39.0758	39.0599	39.0768	39.0353	39.0126	39.0327	39.0159	39.0018	38.996	38.9752	38.9636	38.9495	38.9481	38.9288	38.9062	38.9145	38.8842	38.8838	38.8449	38.8646	38.8184	38.8259	38.7767	38.7787	38.7441	38.7078	38.6918	38.6732	38.6131	38.6143	38.5593	38.552	38.4969	38.4879	38.4224	38.3863	38.3314	38.2952	38.2464	38.1801	38.1008	38.0755	37.9843	37.9277	37.8461	37.7763	37.6805	37.5878	37.5363	37.4088	37.2897	37.2222	37.1351	37.035	36.9218	36.8051	36.6875	36.575	36.3948	36.2932	36.1645	36.065	35.933	35.7584	35.6512	35.4334	35.3773	35.2373	35.0772	34.9338	34.7811	34.6021	34.5421	34.3039	34.1757	34.0237	34.0217	33.8304	33.7495	33.6349	33.4408	33.491	33.4906	33.8732	35.731
Sgr-CMvi_012-Ex11A-lwgs-1-1	36.9079	38.5862	38.7465	38.8991	38.9932	38.9864	39.0744	39.1431	39.1588	39.1871	39.2387	39.3148	39.359	39.3577	39.3723	39.3668	39.3315	39.3253	39.3576	39.3382	39.3416	39.3618	39.3558	39.3616	39.3446	38.9921	38.9801	38.9775	38.9931	38.9795	39.0239	39.0532	39.0575	39.0715	39.0801	39.0632	39.0409	39.0456	39.0137	39.0009	39.016	39.0199	39.0202	38.996	39.0037	39.014	39.0061	38.9975	38.984	38.9785	38.9945	39.0031	38.9903	38.9806	38.9944	38.9644	38.9996	38.9573	38.9663	38.9503	38.9476	38.9345	38.9348	38.9306	38.9218	38.9001	38.9231	38.9067	38.8948	38.861	38.905	38.8852	38.8583	38.8611	38.8596	38.8098	38.8293	38.827	38.831	38.7933	38.7667	38.7665	38.7521	38.7534	38.7321	38.723	38.7125	38.6627	38.6412	38.6257	38.6241	38.5945	38.5606	38.5234	38.5113	38.4593	38.4551	38.3957	38.3544	38.3236	38.2597	38.2038	38.1657	38.0978	38.0727	37.9879	37.9171	37.8486	37.7717	37.687	37.5824	37.5657	37.4397	37.3473	37.2238	37.1052	37.0121	36.926	36.8043	36.696	36.5436	36.4469	36.2735	36.1234	36.0401	35.8449	35.7682	35.5893	35.5122	35.3696	35.1311	35.0201	34.906	34.7676	34.5629	34.4384	34.2578	34.1777	33.9399	33.8254	33.6255	33.5796	33.503	33.2781	33.1939	33.0782	33.0388	33.0961	33.4306	35.4902
Sgr-CMvi_013-Ex16E-lwgs-2-1	38.0775	39.0393	39.1313	39.2496	39.326	39.363	39.3741	39.412	39.4259	39.4306	39.4681	39.5191	39.5547	39.5483	39.564	39.5533	39.5247	39.5168	39.54	39.5338	39.521	39.5377	39.536	39.536	39.5234	39.2929	39.3063	39.3008	39.3062	39.2924	39.3199	39.3144	39.3426	39.343	39.3397	39.3262	39.3037	39.3067	39.2881	39.2903	39.2815	39.2802	39.2715	39.2602	39.2443	39.2495	39.2409	39.2543	39.2316	39.2306	39.234	39.2338	39.2108	39.2163	39.2055	39.2065	39.2096	39.1813	39.1804	39.1655	39.1463	39.1512	39.1331	39.1389	39.1129	39.1165	39.1066	39.1023	39.0803	39.047	39.0701	39.0561	39.0323	39.0336	39.0187	38.9896	39.0	38.9793	38.9709	38.9559	38.9378	38.9181	38.9015	38.8769	38.8723	38.8618	38.8454	38.7983	38.7864	38.7638	38.7595	38.7251	38.7145	38.6373	38.6253	38.5868	38.5493	38.5163	38.4904	38.4532	38.3933	38.3522	38.2935	38.24	38.1453	38.1192	38.0611	37.9746	37.9073	37.8441	37.7605	37.6806	37.6256	37.5237	37.3859	37.3017	37.1836	37.0976	37.0352	36.9014	36.8045	36.6395	36.5571	36.3884	36.272	36.1378	36.0376	35.9044	35.7608	35.6998	35.4877	35.362	35.2261	35.0402	34.913	34.7946	34.5876	34.5551	34.337	34.198	34.044	34.0031	33.9077	33.7288	33.582	33.5186	33.453	33.5796	33.8866	35.8019
Sgr-CMvi_015-Ex17B-lwgs-2-1	37.7244	38.94	39.0353	39.1617	39.2415	39.2968	39.3039	39.3535	39.3606	39.398	39.4109	39.4862	39.5022	39.508	39.524	39.5019	39.517	39.4764	39.4902	39.5078	39.4968	39.5068	39.4952	39.5092	39.4831	39.2365	39.2342	39.2465	39.25	39.2263	39.2638	39.2563	39.2823	39.3156	39.3047	39.2832	39.2758	39.2466	39.2424	39.2332	39.2471	39.2339	39.2258	39.2124	39.2104	39.2133	39.2155	39.198	39.2149	39.1936	39.227	39.1874	39.1926	39.1855	39.1704	39.1585	39.1869	39.1414	39.1424	39.1321	39.1086	39.121	39.0709	39.0991	39.091	39.079	39.069	39.078	39.0474	39.0119	39.0423	39.0195	38.9967	39.0129	38.989	38.987	38.9514	38.9358	38.939	38.931	38.9114	38.8973	38.8974	38.8245	38.8384	38.8158	38.8265	38.7904	38.7619	38.7521	38.7247	38.6936	38.6541	38.6214	38.5863	38.5269	38.5588	38.4982	38.4315	38.4176	38.3556	38.3076	38.262	38.165	38.1073	38.0755	37.9503	37.9505	37.824	37.7548	37.6672	37.6008	37.5493	37.3721	37.3005	37.1824	37.0683	36.9892	36.8639	36.7513	36.5568	36.4927	36.3545	36.2133	36.0994	35.9046	35.8643	35.7184	35.5139	35.363	35.1787	35.0086	34.971	34.7457	34.6112	34.4581	34.2711	34.1805	34.062	33.7808	33.7337	33.734	33.4932	33.3953	33.2701	33.1581	33.0608	33.0802	33.4053	35.4225
Sgr-CMvi_016-Ex17H-lwgs-2-1	37.6577	38.8792	39.0309	39.129	39.2268	39.2772	39.2883	39.3412	39.3497	39.3816	39.3935	39.4681	39.5079	39.5192	39.5077	39.5034	39.5018	39.4819	39.4843	39.4855	39.4817	39.5073	39.4933	39.4924	39.4903	39.2064	39.2183	39.2265	39.2138	39.2206	39.2417	39.2588	39.2816	39.2872	39.2997	39.281	39.2611	39.2495	39.2277	39.2381	39.2375	39.2228	39.2223	39.2053	39.1905	39.2096	39.2104	39.2125	39.2067	39.188	39.1937	39.1974	39.1834	39.1847	39.1816	39.1809	39.1807	39.1262	39.142	39.1304	39.1066	39.1077	39.1048	39.115	39.0839	39.0834	39.0748	39.0775	39.0464	39.018	39.0361	39.0241	38.9897	39.0203	38.9892	38.9731	38.9672	38.9627	38.9176	38.9294	38.9171	38.9142	38.8735	38.8529	38.8497	38.8342	38.8185	38.7572	38.7632	38.7516	38.7167	38.6978	38.6742	38.6149	38.5703	38.5416	38.5423	38.4843	38.4445	38.3906	38.3314	38.2752	38.2341	38.1789	38.1217	38.0553	37.9905	37.9254	37.8563	37.7015	37.6801	37.5623	37.5255	37.3796	37.2659	37.147	37.0421	36.9251	36.8421	36.7299	36.6202	36.4764	36.3306	36.1169	36.0445	35.8738	35.7738	35.6204	35.4676	35.3647	35.0767	35.0313	34.8219	34.6795	34.5504	34.4002	34.1913	34.1207	33.8439	33.7178	33.5729	33.5441	33.3939	33.2439	33.161	32.9439	32.961	32.9939	33.3648	35.4013
Sgr-CMvi_017-Ex13C-lwgs-1-1	37.2749	38.6977	38.8446	38.9786	39.086	39.1195	39.1541	39.2099	39.2256	39.247	39.2785	39.3483	39.385	39.3846	39.392	39.3891	39.3703	39.3582	39.3684	39.3661	39.3663	39.3852	39.3791	39.3784	39.3683	39.0327	39.0401	39.0401	39.0531	39.038	39.0663	39.0817	39.107	39.1121	39.1187	39.0992	39.0857	39.0733	39.0668	39.0623	39.0679	39.0617	39.056	39.05	39.0419	39.0528	39.0542	39.0471	39.0487	39.0338	39.0426	39.0462	39.0488	39.0326	39.0438	39.0272	39.0387	39.0122	39.0219	39.0134	38.9953	38.9963	38.9831	38.9849	38.9779	38.9769	38.9708	38.9713	38.9576	38.9282	38.9459	38.9317	38.9225	38.9176	38.9094	38.8971	38.8865	38.886	38.877	38.8648	38.8543	38.8363	38.8313	38.8034	38.8077	38.7856	38.7823	38.7365	38.7294	38.7145	38.7034	38.6687	38.6516	38.6025	38.5751	38.5454	38.5262	38.4811	38.4553	38.3956	38.3664	38.3125	38.2697	38.2167	38.1513	38.1003	38.0452	37.9879	37.8992	37.8272	37.7497	37.6768	37.5994	37.4961	37.3979	37.2744	37.1978	37.1	37.0093	36.8994	36.7696	36.6587	36.5211	36.3701	36.273	36.1307	36.0162	35.8655	35.7509	35.6288	35.4244	35.3026	35.1846	35.0283	34.8959	34.7549	34.5755	34.4894	34.2952	34.135	33.994	33.9621	33.8361	33.6837	33.5768	33.4237	33.4157	33.463	33.7875	35.6896
Sgr-CMvi_018-Ex12B-lwgs-1-1	37.5983	38.8856	39.0104	39.144	39.217	39.2485	39.2684	39.312	39.3284	39.3512	39.376	39.4294	39.4667	39.4717	39.4784	39.4618	39.4602	39.4429	39.4535	39.4609	39.4532	39.4698	39.4601	39.4551	39.4386	39.1873	39.1813	39.1872	39.1891	39.1813	39.209	39.2103	39.2469	39.2409	39.2424	39.2212	39.2031	39.2075	39.186	39.1829	39.1874	39.1829	39.1808	39.166	39.1619	39.1735	39.1596	39.1564	39.164	39.1397	39.1356	39.1565	39.1455	39.1248	39.1466	39.1123	39.1256	39.1147	39.1068	39.1042	39.084	39.0835	39.0748	39.0679	39.0571	39.0423	39.0563	39.043	39.0351	39.0005	39.0055	38.9966	38.9752	38.9701	38.9707	38.9548	38.9427	38.9427	38.9217	38.9328	38.9046	38.889	38.8857	38.8457	38.8521	38.8141	38.8255	38.7772	38.7487	38.7372	38.7204	38.7161	38.6576	38.6173	38.566	38.5622	38.5283	38.5098	38.4606	38.4243	38.3776	38.3159	38.3019	38.2	38.149	38.0996	38.0497	37.995	37.9078	37.8298	37.7371	37.6645	37.5841	37.4704	37.374	37.2827	37.2152	37.0858	37.027	36.8738	36.7417	36.6657	36.5078	36.3652	36.269	36.1095	35.9864	35.8566	35.7382	35.6429	35.3845	35.2814	35.1735	34.9953	34.8763	34.67	34.5319	34.4414	34.2682	34.0495	33.9746	33.9158	33.8002	33.6692	33.5821	33.3863	33.4146	33.3869	33.76	35.6773
Sgr-CMvi_019-Ex13E-lwgs-2-1	37.9767	38.946	39.0624	39.154	39.2282	39.2491	39.2746	39.3178	39.331	39.3467	39.3731	39.4305	39.4661	39.4632	39.4648	39.4631	39.4444	39.4302	39.444	39.4396	39.4334	39.4573	39.4475	39.4469	39.434	39.1711	39.1796	39.176	39.1851	39.1694	39.1965	39.2086	39.2295	39.2315	39.237	39.2195	39.2044	39.1934	39.1827	39.1783	39.1816	39.1768	39.166	39.1649	39.1553	39.1613	39.1626	39.1599	39.1552	39.1448	39.1487	39.1534	39.1453	39.1299	39.1376	39.127	39.1337	39.108	39.1157	39.1048	39.0892	39.0868	39.0723	39.0781	39.0642	39.0638	39.059	39.0556	39.0354	39.0101	39.0272	39.0123	39.0036	38.9962	38.9888	38.967	38.9662	38.9622	38.9461	38.9349	38.9232	38.9029	38.8998	38.8742	38.8742	38.8506	38.8461	38.8065	38.7919	38.7773	38.7611	38.7341	38.7038	38.6659	38.6342	38.6016	38.5869	38.5413	38.5152	38.4581	38.4235	38.3754	38.3261	38.2788	38.215	38.1556	38.1052	38.0435	37.9612	37.8948	37.8168	37.7429	37.6723	37.5619	37.4696	37.3493	37.277	37.1821	37.097	36.981	36.8489	36.7485	36.6027	36.4713	36.373	36.225	36.1193	35.9804	35.8743	35.7499	35.5453	35.4292	35.3145	35.1527	35.0177	34.8943	34.7171	34.638	34.4444	34.2959	34.1614	34.115	33.9993	33.8508	33.7483	33.5912	33.601	33.6467	33.9819	35.8528
