Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CPnd_006-Ex1-5G-lcwgs-1-T	31.3222	31.4325	35.5572	36.0174	36.1998	39.736	39.8176	39.8027	39.8073	39.8681	39.8738	39.8783	39.8396	39.877	39.8106	39.7958	39.8349	39.7846	39.8029	39.7153	39.6569	39.6718	39.6711	39.7416	39.6521	39.6653	39.6554	39.6107	39.5316	39.6101	39.5315	39.5506	39.5612	39.5021	39.5802	39.6042	39.5429	39.5222	39.5324	39.4687	39.4473	39.3662	39.3187	39.2774	39.2948	39.3126	39.3293	39.2256	39.3166	39.2965	39.3026	39.2647	39.229	39.2687	39.1503	39.1714	39.1523	39.1904	39.1256	39.1471	39.1727	39.0521	39.0648	39.101	39.0956	39.0705	38.9995	38.7417	38.9042	38.9219	38.9045	38.8164	38.8076	38.8597	38.8763	37.7052	38.1589	38.3334	38.4238	38.4209	38.4321	38.4448	38.4322	38.3966	38.3556	38.2396	38.2717	38.2207	38.2422	38.2521	38.2564	38.2164	38.1787	38.0641	38.0348	37.9012	37.9247	37.9525	37.9277	37.8914	37.883	37.861	37.8139	37.8051	37.4857	37.5705	37.557	37.5048	37.3312	37.2684	37.2923	37.2625	37.2038	37.0598	36.9979	36.8476	36.7023	36.4474	36.4161	36.3176	36.221	36.0969	35.9466	35.7876	35.6335	35.4863	35.3672	35.2384	35.1074	34.9899	34.8679	34.6854	34.4954	34.2636	34.1157	33.9462	33.7785	33.5042	33.3143	33.2106	33.0745	32.922	32.6618	32.5511	32.2883	32.1607	32.0025	31.8941	31.6827	31.4612
Hte-CPnd_012-Ex1-6B-lcwgs-1-T	31.0055	31.0604	34.8431	35.5415	35.7375	39.0304	39.2029	39.1431	39.1816	39.2502	39.2397	39.285	39.1983	39.2493	39.195	39.1189	39.16	39.0925	39.1345	39.0641	38.9751	38.9633	38.9518	39.0543	38.9473	38.9463	38.904	38.8867	38.797	38.8784	38.7693	38.7805	38.8123	38.7714	38.839	38.8454	38.7711	38.7549	38.7526	38.6534	38.619	38.5015	38.4392	38.3724	38.3893	38.4092	38.4317	38.3432	38.4387	38.4068	38.4756	38.3732	38.3073	38.3269	38.2016	38.2103	38.1852	38.2621	38.1841	38.2381	38.2221	38.0852	38.0416	38.1315	38.0699	38.1	37.9763	37.7223	37.8789	37.875	37.8418	37.7104	37.6836	37.7482	37.7644	36.0919	36.5891	36.7873	36.8955	36.8723	36.8589	36.9299	36.8577	36.8247	36.7759	36.6593	36.638	36.5758	36.6278	36.6071	36.621	36.5807	36.5111	36.4363	36.3886	36.2282	36.1946	36.2234	36.2179	36.1434	36.1357	36.0762	36.0246	36.0266	35.748	35.8016	35.7306	35.6885	35.4884	35.3804	35.4351	35.4252	35.3927	35.2765	35.1862	35.0324	34.9374	34.7318	34.6564	34.5789	34.5255	34.4046	34.2561	34.1233	34.0289	33.9029	33.8066	33.7638	33.6925	33.6539	33.5442	33.4709	33.3413	33.1045	33.0158	32.8465	32.7661	32.5388	32.3761	32.3338	32.2667	32.1605	32.0002	31.8858	31.691	31.6365	31.5479	31.5387	31.4042	31.2119
Hte-CPnd_014-Ex1-6H-lcwgs-1-T	31.346	31.4547	35.5694	36.0633	36.2135	39.7674	39.8796	39.8478	39.8647	39.9199	39.918	39.932	39.8973	39.9033	39.8551	39.8422	39.8547	39.8242	39.8558	39.7825	39.7407	39.748	39.754	39.8097	39.7104	39.7377	39.7236	39.6623	39.5906	39.6298	39.6009	39.6157	39.6111	39.5725	39.6244	39.6412	39.6011	39.6045	39.6056	39.54	39.51	39.4313	39.4105	39.3456	39.374	39.3878	39.409	39.3167	39.4059	39.3714	39.3995	39.362	39.3316	39.3533	39.2479	39.2517	39.2102	39.2676	39.2205	39.248	39.2537	39.1514	39.1119	39.1875	39.1709	39.1549	39.0906	38.8373	38.9933	39.0132	38.9914	38.9012	38.8878	38.9467	38.9496	37.3152	37.6924	37.8349	37.9326	37.9223	37.9173	37.954	37.9277	37.8985	37.8517	37.7348	37.7488	37.7066	37.7338	37.745	37.7529	37.7115	37.6657	37.5564	37.5343	37.3945	37.4063	37.4392	37.4085	37.3604	37.3629	37.33	37.2974	37.2906	36.982	37.0437	37.0	36.9333	36.7541	36.6928	36.6879	36.6524	36.5515	36.4018	36.3096	36.1336	35.965	35.6999	35.6331	35.4883	35.3528	35.2291	35.0078	34.8299	34.6492	34.4409	34.2957	34.1601	33.9818	33.8306	33.7012	33.4889	33.277	32.9975	32.8144	32.6274	32.4364	32.149	31.9208	31.805	31.6138	31.4361	31.1729	30.9987	30.7285	30.5974	30.3804	30.2607	30.0419	29.8208
Hte-CPnd_015-Ex1-8D-lcwgs-1-T	30.993	31.062	34.9014	35.4981	35.694	39.012	39.1669	39.1216	39.1491	39.2077	39.2265	39.2845	39.1625	39.2665	39.1726	39.1173	39.194	39.1313	39.1798	39.0733	39.0292	39.0223	39.0071	39.0752	38.9678	39.0106	38.9977	38.9634	38.8772	38.9795	38.8254	38.8839	38.8467	38.8125	38.8634	38.9033	38.7954	38.7923	38.8203	38.716	38.6935	38.6836	38.5966	38.5896	38.5606	38.5684	38.5609	38.5171	38.5945	38.5693	38.5654	38.5452	38.4686	38.5089	38.4656	38.4321	38.4201	38.4265	38.3652	38.4144	38.4273	38.2892	38.3201	38.3359	38.358	38.3165	38.2378	38.0286	38.1325	38.1695	38.1158	38.0145	37.9706	37.9834	38.0577	36.6594	37.1634	37.3044	37.4622	37.4375	37.4802	37.4577	37.4596	37.4118	37.3791	37.2512	37.2796	37.2415	37.2452	37.2889	37.2566	37.2204	37.1915	37.0243	37.0066	36.8401	36.8527	36.8802	36.8826	36.8133	36.7588	36.7412	36.7004	36.7387	36.4209	36.4245	36.3581	36.3406	36.161	36.1353	36.1227	36.0665	36.0277	35.9567	35.8718	35.7678	35.6483	35.5015	35.403	35.3299	35.2419	35.1273	34.9556	34.8293	34.7866	34.681	34.529	34.5591	34.4566	34.3308	34.3555	34.2359	34.0708	33.8951	33.7643	33.5231	33.4397	33.2769	33.0935	33.1052	33.0408	32.9494	32.7108	32.5909	32.4615	32.3496	32.3	32.2031	32.1163	31.9084
Hte-CPnd_020-Ex1-11A-lcwgs-1-T	31.0471	31.095	34.9761	35.5569	35.8049	39.1539	39.2947	39.2593	39.2964	39.3497	39.3462	39.3849	39.3418	39.3593	39.3176	39.2779	39.3044	39.263	39.2753	39.1909	39.1392	39.1481	39.1568	39.2176	39.114	39.1369	39.1346	39.0849	39.0111	39.0239	38.9982	38.9982	39.049	38.9881	39.0642	39.0723	39.0114	39.006	39.0249	38.9433	38.9017	38.8013	38.7625	38.6754	38.6889	38.727	38.7394	38.6329	38.7363	38.7148	38.7382	38.6885	38.6496	38.6807	38.5527	38.5626	38.5252	38.5823	38.5235	38.5652	38.5672	38.4676	38.4292	38.4783	38.4837	38.4522	38.3451	38.0985	38.2635	38.2532	38.2092	38.1122	38.101	38.1501	38.1753	36.3282	36.7788	36.9647	37.0997	37.084	37.065	37.1169	37.0743	37.046	36.9882	36.8538	36.8755	36.8178	36.8258	36.852	36.8556	36.8058	36.7262	36.6228	36.5826	36.43	36.4316	36.4654	36.4249	36.3603	36.3397	36.321	36.2696	36.2477	35.9197	35.9982	35.9811	35.9166	35.7363	35.6652	35.6851	35.6481	35.6263	35.5021	35.4537	35.3115	35.1976	34.9746	34.9587	34.8753	34.8224	34.7229	34.5876	34.4839	34.3847	34.2201	34.1654	34.1182	34.0328	33.9618	33.9054	33.7847	33.6538	33.4267	33.3604	33.2386	33.1114	32.9111	32.7462	32.7295	32.6935	32.5653	32.3629	32.2965	32.0931	32.0331	31.9179	31.8856	31.7389	31.5776
Hte-CPnd_022-Ex1-7F-lcwgs-1-T	31.2404	31.3758	35.3353	35.906	36.0833	39.5525	39.6747	39.6487	39.6665	39.7519	39.7346	39.7594	39.7081	39.7573	39.698	39.6591	39.6992	39.6565	39.6799	39.6047	39.5538	39.5644	39.5539	39.6348	39.5142	39.5575	39.5474	39.4938	39.399	39.474	39.4178	39.4342	39.4517	39.4067	39.4851	39.4907	39.405	39.4364	39.4234	39.3542	39.3411	39.2719	39.2209	39.1662	39.19	39.2061	39.229	39.1412	39.2255	39.214	39.2318	39.1913	39.1542	39.1954	39.0691	39.0789	39.0576	39.1165	39.0424	39.0729	39.0835	38.9898	38.9712	39.0362	39.0225	38.9995	38.912	38.6585	38.8312	38.8525	38.8097	38.7261	38.7102	38.7572	38.7926	37.3756	37.8453	37.9922	38.1194	38.1106	38.0995	38.1272	38.1057	38.0708	38.0255	37.8917	37.9157	37.8812	37.904	37.9154	37.9207	37.8611	37.8218	37.696	37.6657	37.5112	37.5389	37.5678	37.5459	37.4797	37.4809	37.4481	37.4033	37.4003	37.1009	37.1743	37.151	37.0962	36.9411	36.877	36.9061	36.8967	36.8535	36.7373	36.7006	36.562	36.4668	36.2325	36.1997	36.1401	36.0828	36.0151	35.8727	35.7466	35.6326	35.4926	35.4219	35.3735	35.2654	35.1818	35.1277	34.9822	34.8292	34.6128	34.4995	34.3845	34.2515	34.0314	33.8564	33.8082	33.7266	33.6066	33.3668	33.2588	33.0447	32.9429	32.8163	32.7518	32.5849	32.3812
Hte-CPnd_024-Ex1-8B-lcwgs-1-T	31.0425	31.1598	35.0559	35.6421	35.8187	39.2015	39.3625	39.3344	39.3405	39.4152	39.3891	39.4387	39.3897	39.4568	39.3657	39.3019	39.3594	39.3028	39.3648	39.2383	39.1829	39.2075	39.1659	39.3006	39.1807	39.2045	39.1834	39.1555	39.0476	39.1889	39.0721	39.0796	39.0837	39.0512	39.1495	39.1123	39.0353	39.002	39.0341	38.9386	38.947	38.8474	38.7979	38.712	38.7296	38.7589	38.7777	38.679	38.8144	38.787	38.8252	38.7188	38.7397	38.7253	38.6389	38.6146	38.558	38.6333	38.5712	38.6386	38.6529	38.5198	38.4272	38.5785	38.5376	38.5271	38.4505	38.1732	38.3389	38.3458	38.3691	38.2227	38.1948	38.2558	38.22	36.2626	36.6603	36.8234	36.9786	36.9383	36.9581	36.974	36.9813	36.9121	36.8575	36.7105	36.7393	36.7097	36.7343	36.7569	36.7529	36.6506	36.6427	36.5418	36.4812	36.3472	36.3489	36.3887	36.3762	36.3181	36.2474	36.2322	36.1838	36.1624	35.8723	35.9529	35.9742	35.9069	35.6937	35.6733	35.6721	35.5939	35.5457	35.4693	35.4238	35.2282	35.1781	34.9328	34.893	34.8999	34.7917	34.6661	34.5419	34.4157	34.3009	34.2236	34.1003	34.0697	33.9775	33.9039	33.874	33.6947	33.5384	33.3195	33.2108	33.1272	33.0232	32.7907	32.6793	32.6005	32.5083	32.4308	32.1894	32.0661	31.9008	31.832	31.701	31.6636	31.4798	31.3224
Hte-CPnd_026-Ex1-11E-lcwgs-1-T	31.1605	31.2108	35.1446	35.7125	35.9381	39.3181	39.4529	39.421	39.4759	39.5316	39.5266	39.5664	39.5172	39.5797	39.5015	39.4569	39.5214	39.4637	39.4936	39.393	39.3271	39.3352	39.3338	39.4256	39.3226	39.322	39.3139	39.2702	39.1947	39.3006	39.1913	39.2207	39.2299	39.1874	39.2663	39.2757	39.2126	39.1994	39.2199	39.1276	39.0759	38.9886	38.9461	38.8744	38.8728	38.9053	38.9224	38.8474	38.9452	38.9082	38.9448	38.8962	38.8548	38.908	38.7597	38.7665	38.7647	38.8025	38.7234	38.7582	38.769	38.6714	38.6862	38.6868	38.6939	38.6584	38.5608	38.3061	38.4759	38.4615	38.4146	38.3093	38.296	38.3502	38.3962	37.3361	37.903	38.1068	38.2261	38.2202	38.2128	38.2464	38.231	38.1992	38.1461	38.0045	38.0285	37.9704	37.9989	38.0043	38.0234	37.9564	37.906	37.7887	37.7381	37.5952	37.6043	37.6476	37.6043	37.5378	37.5285	37.4952	37.4403	37.438	37.0923	37.1746	37.1466	37.095	36.9193	36.8635	36.9053	36.8939	36.8582	36.7373	36.7126	36.5621	36.4676	36.2479	36.2316	36.1597	36.1232	36.0421	35.9114	35.8108	35.7123	35.5702	35.5138	35.4608	35.3907	35.333	35.2976	35.1665	35.0395	34.8247	34.7397	34.6347	34.5183	34.3042	34.1776	34.137	34.0941	33.9805	33.7868	33.7064	33.5137	33.4674	33.3468	33.3105	33.1704	32.9829
Hte-CPnd_027-Ex1-8G-lcwgs-1-T	31.1413	31.2311	35.1952	35.7323	35.9271	39.3409	39.4666	39.4424	39.4784	39.5433	39.5335	39.5658	39.5309	39.5757	39.5072	39.4737	39.5262	39.4628	39.5026	39.4094	39.3413	39.3647	39.3635	39.4584	39.3493	39.3618	39.3403	39.3006	39.2206	39.3261	39.2225	39.2506	39.2589	39.2141	39.2844	39.2989	39.2465	39.2425	39.2568	39.1697	39.1252	39.0394	38.9969	38.946	38.9523	38.9861	39.0002	38.9098	38.9997	38.9854	39.0087	38.9489	38.903	38.9497	38.8185	38.8153	38.81	38.8681	38.792	38.8246	38.843	38.7314	38.7248	38.7789	38.775	38.7457	38.6646	38.4137	38.5719	38.5681	38.552	38.4535	38.4258	38.4785	38.5102	37.1593	37.6278	37.7959	37.9163	37.9107	37.8968	37.929	37.9047	37.8727	37.835	37.705	37.723	37.6695	37.6913	37.7	37.7011	37.649	37.605	37.4816	37.4453	37.3152	37.3154	37.3592	37.3113	37.2584	37.2585	37.2386	37.1793	37.1742	36.8543	36.9359	36.9054	36.8674	36.7024	36.6486	36.6745	36.6593	36.631	36.5147	36.4625	36.3432	36.2438	36.0233	36.0234	35.9448	35.9008	35.8382	35.6968	35.5976	35.5027	35.3719	35.2935	35.2321	35.1615	35.1058	35.0493	34.9309	34.8044	34.6009	34.5057	34.3916	34.2905	34.0768	33.9351	33.8891	33.8367	33.7372	33.5474	33.4627	33.2617	33.1802	33.0721	33.0116	32.8704	32.6883
Hte-CPnd_028-Ex1-12C-lcwgs-1-T	31.1991	31.2753	35.3028	35.8024	36.0124	39.4536	39.5677	39.5382	39.5598	39.6235	39.6162	39.6511	39.6062	39.6518	39.5872	39.5569	39.6014	39.5455	39.5739	39.4892	39.4269	39.4396	39.4371	39.5237	39.4141	39.4277	39.4226	39.3807	39.2965	39.3825	39.2937	39.3215	39.3203	39.2824	39.3523	39.3721	39.3084	39.3054	39.268	39.2257	39.1907	39.0885	39.0682	38.9933	39.026	39.0483	39.0676	38.9688	39.0659	39.0393	39.0769	39.0221	38.9674	38.9956	38.874	38.8799	38.839	38.9157	38.8578	38.8907	38.9019	38.791	38.7584	38.8334	38.8246	38.8113	38.7104	38.4497	38.6269	38.6225	38.5901	38.4991	38.4843	38.5466	38.5671	36.7933	37.1863	37.355	37.4619	37.4571	37.458	37.4848	37.452	37.4176	37.3712	37.2359	37.2541	37.2053	37.2285	37.2392	37.2583	37.2007	37.1476	37.0297	36.9903	36.8622	36.8693	36.9096	36.8632	36.8085	36.7995	36.7793	36.7302	36.7215	36.402	36.47	36.4584	36.4066	36.2436	36.1829	36.2039	36.2062	36.1633	36.0417	36.0091	35.8658	35.7493	35.5507	35.5339	35.4507	35.4011	35.3295	35.1836	35.0813	34.9973	34.8534	34.7954	34.7307	34.646	34.5872	34.5293	34.4085	34.2714	34.0783	33.9625	33.8578	33.7446	33.5163	33.3778	33.3269	33.2676	33.1537	32.9501	32.8535	32.6612	32.5874	32.4753	32.428	32.2643	32.0782
Hte-CPnd_029-Ex1-7H-lcwgs-1-T	31.1639	31.2876	35.1586	35.7579	35.9592	39.3339	39.4986	39.4709	39.4986	39.5726	39.5729	39.5836	39.5271	39.5757	39.5071	39.4667	39.493	39.4571	39.4855	39.4084	39.3467	39.3549	39.3627	39.4464	39.3421	39.3629	39.3325	39.2916	39.2035	39.2715	39.1982	39.2416	39.2298	39.2017	39.2662	39.2936	39.2378	39.2283	39.2379	39.1368	39.1217	39.0337	38.9923	38.9392	38.947	38.9758	38.9917	38.9129	39.0235	38.9723	38.9872	38.9518	38.9035	38.9646	38.8156	38.8223	38.8131	38.8684	38.7939	38.8595	38.8703	38.7507	38.7355	38.7857	38.7673	38.7788	38.6812	38.4193	38.5799	38.5644	38.5531	38.4549	38.4639	38.4973	38.5048	37.0359	37.5193	37.6995	37.818	37.8063	37.8162	37.8353	37.8079	37.773	37.7407	37.6035	37.5955	37.5677	37.5787	37.6193	37.6028	37.562	37.5251	37.3794	37.351	37.2183	37.2189	37.2378	37.1983	37.1393	37.1466	37.1238	37.0893	37.056	36.7541	36.8254	36.7703	36.7187	36.5684	36.494	36.5154	36.523	36.4728	36.3656	36.3087	36.1783	36.115	35.8491	35.8377	35.7892	35.7395	35.6506	35.5272	35.3905	35.2862	35.1675	35.1049	35.0381	34.9314	34.8812	34.839	34.7063	34.5643	34.3529	34.2335	34.1298	34.0436	33.7779	33.6656	33.6398	33.5623	33.446	33.2557	33.1761	32.9684	32.9337	32.786	32.7075	32.6138	32.4145
Hte-CPnd_030-Ex1-10F-lcwgs-1-T	31.163	31.2883	35.2642	35.8073	35.9736	39.3962	39.5184	39.4889	39.5284	39.5933	39.5857	39.6217	39.5744	39.6228	39.5524	39.5216	39.5625	39.5103	39.5499	39.4439	39.4016	39.399	39.4058	39.4901	39.3785	39.3907	39.3856	39.3361	39.2607	39.3236	39.2558	39.2862	39.2983	39.261	39.3351	39.3529	39.2663	39.2851	39.2992	39.2092	39.1624	39.0927	39.0506	38.9793	38.9856	39.0154	39.0384	38.9543	39.0504	39.0288	39.0485	38.9913	38.9641	39.0037	38.876	38.8799	38.8679	38.9284	38.8423	38.888	38.9051	38.7998	38.8066	38.8342	38.8331	38.8159	38.7101	38.4575	38.6352	38.6228	38.5843	38.4708	38.4669	38.5268	38.5698	37.3555	37.8799	38.0646	38.1682	38.1772	38.1757	38.2008	38.1738	38.1325	38.0963	37.9565	37.9852	37.9393	37.9631	37.9702	37.9841	37.9194	37.882	37.7578	37.7221	37.5785	37.5868	37.6169	37.5759	37.5215	37.509	37.4888	37.4353	37.4161	37.101	37.1779	37.1501	37.0982	36.9431	36.8738	36.9006	36.8875	36.8577	36.7253	36.6739	36.5354	36.4476	36.2045	36.1864	36.0986	36.0636	35.9883	35.8131	35.7055	35.5882	35.4435	35.3487	35.288	35.1994	35.121	35.0584	34.8997	34.7588	34.5419	34.4191	34.2844	34.1468	33.9128	33.7484	33.6982	33.6157	33.4845	33.2871	33.173	32.927	32.8412	32.7266	32.6539	32.5159	32.292
Hte-CPnd_031-Ex1-8H-lcwgs-1-T	31.2048	31.3054	35.3244	35.8364	36.034	39.4602	39.5961	39.5723	39.6088	39.6647	39.6619	39.6894	39.6419	39.6923	39.6248	39.5975	39.6531	39.595	39.6254	39.5354	39.4785	39.4931	39.4913	39.5628	39.4766	39.4789	39.4701	39.4416	39.3482	39.4423	39.3635	39.3983	39.3909	39.3489	39.4228	39.4398	39.3761	39.3871	39.399	39.3204	39.2742	39.1942	39.1519	39.0918	39.1032	39.1324	39.1624	39.0694	39.1629	39.1343	39.1529	39.1063	39.0548	39.1172	38.9957	38.9947	38.9836	39.0362	38.9756	39.0058	39.0182	38.9051	38.9255	38.9396	38.9469	38.9162	38.8242	38.5721	38.7445	38.7505	38.7182	38.6353	38.6115	38.6595	38.6869	37.5286	38.0393	38.2143	38.3251	38.3097	38.3206	38.3376	38.3153	38.287	38.2356	38.104	38.1326	38.0914	38.1161	38.1256	38.132	38.0776	38.0361	37.92	37.8825	37.7444	37.7596	37.7887	37.7573	37.6925	37.6723	37.6688	37.61	37.6019	37.2809	37.3611	37.3466	37.3022	37.1189	37.0677	37.0753	37.0737	37.0306	36.9077	36.8605	36.7219	36.619	36.3813	36.3637	36.2871	36.2327	36.1471	36.0052	35.886	35.7851	35.6298	35.5413	35.4815	35.3871	35.3207	35.2397	35.1166	34.9557	34.7356	34.643	34.5122	34.3737	34.1357	33.9749	33.9269	33.8558	33.7384	33.5049	33.4016	33.1845	33.0939	32.9647	32.8845	32.7408	32.531
Hte-CPnd_032-Ex1-6F-lcwgs-1-T	31.3058	31.3985	35.4609	35.9899	36.1562	39.6782	39.8086	39.7519	39.7908	39.8402	39.8395	39.8603	39.8074	39.8428	39.7991	39.7646	39.7876	39.749	39.7812	39.7137	39.6601	39.6634	39.6556	39.7292	39.6396	39.6658	39.6558	39.5781	39.5073	39.5889	39.5342	39.5426	39.5533	39.503	39.5735	39.5828	39.4815	39.519	39.5043	39.4507	39.4341	39.3779	39.342	39.2739	39.303	39.3098	39.3505	39.2598	39.351	39.3054	39.3323	39.2806	39.2457	39.2829	39.1922	39.2035	39.1689	39.2023	39.1543	39.1906	39.189	39.1029	39.0697	39.157	39.1221	39.1281	39.0412	38.8092	38.9458	38.9619	38.93	38.8255	38.84	38.8774	38.8608	37.2268	37.6269	37.7743	37.8722	37.8896	37.8646	37.8902	37.8744	37.8177	37.802	37.671	37.6972	37.6377	37.6653	37.6815	37.685	37.646	37.5877	37.4652	37.4414	37.3187	37.3294	37.39	37.3377	37.279	37.2714	37.2361	37.1686	37.1817	36.8809	36.9713	36.9409	36.8782	36.7305	36.6791	36.7055	36.6812	36.6284	36.5146	36.4724	36.3443	36.2221	36.0159	35.9749	35.8921	35.8131	35.7413	35.5846	35.4376	35.3305	35.1923	35.0899	35.0064	34.8928	34.8039	34.7121	34.5811	34.3626	34.1343	34.007	33.872	33.7071	33.4551	33.2924	33.1858	33.0787	32.9378	32.6954	32.5419	32.2884	32.1705	32.0325	31.928	31.6935	31.4995
Hte-CPnd_033-Ex1-5F-lcwgs-1-T	31.3558	31.4486	35.5905	36.0393	36.2408	39.7751	39.8747	39.8556	39.8793	39.9326	39.9243	39.9365	39.8957	39.903	39.8728	39.8534	39.848	39.854	39.8438	39.7959	39.7565	39.7819	39.7685	39.8233	39.7412	39.7708	39.7641	39.6842	39.6203	39.5228	39.6157	39.6154	39.6448	39.6141	39.6822	39.6894	39.5303	39.6337	39.5742	39.5462	39.557	39.481	39.4478	39.3917	39.4184	39.4415	39.4655	39.378	39.4648	39.4403	39.4611	39.4183	39.3886	39.3983	39.3136	39.3201	39.241	39.3304	39.28	39.3164	39.3319	39.2378	39.1342	39.2523	39.249	39.2466	39.1796	38.923	39.088	39.112	39.0882	39.015	38.9927	39.03	39.0246	36.6533	36.8841	36.9953	37.095	37.0824	37.0815	37.1195	37.1067	37.062	37.009	36.871	36.8847	36.8552	36.8825	36.8787	36.879	36.8389	36.8033	36.6953	36.651	36.5352	36.541	36.5766	36.5372	36.4752	36.4893	36.4571	36.4105	36.4009	36.101	36.1719	36.1483	36.1019	35.9469	35.8909	35.9121	35.9007	35.8688	35.7386	35.7031	35.5652	35.4769	35.2533	35.2287	35.1515	35.0761	35.0063	34.8716	34.7768	34.6729	34.5262	34.4487	34.384	34.3075	34.2169	34.1463	34.0062	33.8626	33.6458	33.5456	33.4081	33.2738	33.0798	32.9152	32.8384	32.7601	32.6385	32.4071	32.2891	32.0783	31.9867	31.8469	31.7466	31.5894	31.3821
Hte-CPnd_034-Ex1-9F-lcwgs-1-T	31.2148	31.2844	35.3429	35.8095	36.0404	39.4963	39.6012	39.5849	39.6182	39.6654	39.6712	39.6899	39.6548	39.6704	39.6264	39.6045	39.614	39.5862	39.6	39.5294	39.4752	39.5033	39.4992	39.5586	39.4617	39.4785	39.4794	39.4123	39.3482	39.3146	39.3468	39.3519	39.3715	39.336	39.4177	39.4237	39.288	39.3595	39.3207	39.2727	39.2597	39.1838	39.1449	39.0876	39.0959	39.1315	39.1405	39.0529	39.1516	39.1295	39.1581	39.1133	39.0758	39.1014	38.9872	38.9963	38.94	39.011	38.9606	38.9922	39.0126	38.904	38.8384	38.9194	38.9224	38.9123	38.8204	38.5668	38.737	38.7372	38.7053	38.6149	38.6089	38.6583	38.663	36.6458	36.9964	37.1476	37.2513	37.2429	37.2404	37.2685	37.2457	37.2104	37.1617	37.0282	37.0459	36.997	37.0278	37.0316	37.0343	36.9745	36.9329	36.8155	36.7852	36.6443	36.6482	36.6817	36.6441	36.5904	36.5815	36.5559	36.5061	36.4967	36.1846	36.2607	36.2286	36.1729	36.01	35.9481	35.9675	35.9478	35.9057	35.7765	35.731	35.5955	35.4925	35.2578	35.2368	35.1507	35.0933	35.0121	34.8658	34.7518	34.6419	34.5015	34.426	34.3522	34.2546	34.1869	34.1208	33.9932	33.8539	33.634	33.5384	33.4157	33.2867	33.0707	32.9079	32.8579	32.7901	32.6784	32.4686	32.3729	32.1495	32.0731	31.9535	31.8883	31.7443	31.5535
Hte-CPnd_035-Ex1-6D-lcwgs-1-T	31.2514	31.3474	35.3625	35.9196	36.082	39.5801	39.7008	39.6645	39.6967	39.7578	39.7564	39.7767	39.7368	39.758	39.7037	39.6831	39.7145	39.6769	39.6943	39.6256	39.5763	39.5797	39.5828	39.6552	39.5517	39.5729	39.5735	39.516	39.4369	39.4987	39.433	39.4713	39.4778	39.4302	39.5074	39.5255	39.4638	39.4272	39.4662	39.3816	39.3554	39.2826	39.242	39.1841	39.2114	39.2321	39.2504	39.1587	39.2577	39.231	39.2574	39.2036	39.1635	39.1972	39.0674	39.0821	39.0593	39.1193	39.0602	39.0879	39.1028	39.0101	38.9751	39.04	39.0268	39.0185	38.9299	38.6639	38.8449	38.8509	38.8215	38.7255	38.7106	38.7672	38.7843	37.189	37.6282	37.7927	37.8871	37.8894	37.8762	37.9101	37.8869	37.8615	37.813	37.6715	37.7028	37.6565	37.6781	37.6841	37.6988	37.644	37.5928	37.4754	37.4456	37.3166	37.3216	37.3529	37.3137	37.258	37.2624	37.2353	37.197	37.1821	36.8757	36.9428	36.9212	36.8866	36.7241	36.6681	36.6917	36.6949	36.6495	36.5169	36.486	36.3353	36.2344	36.0175	35.988	35.9072	35.8654	35.7971	35.6495	35.534	35.4157	35.2756	35.1881	35.1225	35.0443	34.9706	34.895	34.7713	34.6029	34.4042	34.2826	34.1722	34.0311	33.7858	33.6271	33.5817	33.4996	33.4018	33.1722	33.062	32.8231	32.7153	32.6128	32.5363	32.3899	32.2077
