Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CBur_038-Ex1-1G-lcwgs-1-T	0.936987	0.0113225	0.0	0.000556847	0.00037123099999999997	0.004826	0.00018561600000000002	0.0068677700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018561600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037123099999999997	0.00018561600000000002	0.00037123099999999997	0.0	0.0	0.0	0.0007424619999999999	0.00018561600000000002	0.0	0.0	0.00631093	0.00426916	0.00037123099999999997	0.0	0.0	0.0	0.00296985	0.0	0.00167054	0.0	0.00148492	0.00278423	0.00037123099999999997	0.0	0.00204177	0.0	0.00037123099999999997	0.00148492	0.00037123099999999997	0.0	0.00204177	0.0	0.00018561600000000002	0.00816708	0.00389793	0.00167054	0.0	0.002413	0.00018561600000000002	0.00445477	0.00167054	0.00129931	0.0	0.0	0.00148492	0.0	0.00649654	0.0	0.00278423	0.000556847	0.0	0.002413	0.00037123099999999997	0.00204177	0.00037123099999999997	0.0	0.00167054	0.0009280779999999999	0.0115082	0.00909516	0.0007424619999999999	0.0059397	0.00816708	0.0	0.00185616	0.0009280779999999999	0.0	0.00259862	0.0007424619999999999	0.0	0.019304	0.00798147	0.0	0.0126219	0.0100232	0.0031554599999999997	0.00742462	0.0	0.00631093	0.00037123099999999997	0.00148492	0.00148492	0.0	0.00631093	0.00204177	0.00519724	0.00501162	0.00111369	0.0	0.00018561600000000002	0.0	0.0122506	0.0083527	0.0	0.00037123099999999997	0.00018561600000000002	0.0007424619999999999	0.000556847	0.0	0.000556847	0.0	0.00426916	0.0	0.0009280779999999999	0.00148492	0.0	0.0	0.0	0.00037123099999999997	0.0	0.00037123099999999997	0.0059397	0.00037123099999999997	0.000556847	0.00111369	0.0035267	0.00167054	0.00018561600000000002	0.002413	0.000556847	0.00538285	0.0	0.0	0.0009280779999999999	0.000556847	0.0068677700000000005
Hte-CBur_040-Ex1-4F-lcwgs-1-T	0.948508	0.012075500000000001	0.000649218	0.000519375	0.000129844	0.0053235900000000004	0.000129844	0.0102576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259687	0.0	0.0	0.0	0.0	0.000129844	0.0	0.0	0.0	0.000389531	0.000779062	0.000259687	0.0	0.0	0.0	0.000389531	0.000389531	0.0	0.0	0.00480422	0.00493406	0.00103875	0.0	0.0	0.0	0.00168797	0.0	0.00142828	0.0	0.0020775	0.00233719	0.000389531	0.0	0.0025968700000000003	0.0	0.000389531	0.000649218	0.000779062	0.0	0.00337594	0.0	0.0	0.006232499999999999	0.00493406	0.00233719	0.0	0.00285656	0.0	0.0029864	0.00246703	0.00194765	0.0	0.0	0.00220734	0.0	0.0050639	0.0	0.0029864	0.00129844	0.0	0.00337594	0.000389531	0.0036356200000000004	0.0	0.0	0.00220734	0.00103875	0.0114262	0.012464999999999999	0.00142828	0.00441468	0.0105173	0.000129844	0.0027267199999999998	0.00129844	0.0	0.00389531	0.000779062	0.0	0.0211645	0.0112964	0.0	0.0125948	0.0129844	0.0036356200000000004	0.00986812	0.0	0.010387500000000001	0.000259687	0.0020775	0.00194765	0.0	0.006751869999999999	0.00389531	0.0055832799999999995	0.00597281	0.000908906	0.0	0.0	0.0	0.0150619	0.0118158	0.0	0.0	0.000389531	0.000908906	0.00103875	0.0	0.000649218	0.000129844	0.0053235900000000004	0.0	0.000519375	0.00220734	0.0	0.0	0.000129844	0.000259687	0.000129844	0.0	0.00649218	0.000129844	0.000519375	0.000908906	0.0054534299999999996	0.00194765	0.000129844	0.00337594	0.000519375	0.0053235900000000004	0.0	0.0	0.00168797	0.000519375	0.006622029999999999
Hte-CBur_041-Ex1-2F-lcwgs-1-T	0.9721820000000001	0.0140411	0.000133725	0.00026745	0.0	0.00575019	0.000133725	0.00882587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401176	0.0	0.0	0.0	0.0	0.000534901	0.0	0.0	0.0	0.000401176	0.000133725	0.000133725	0.0	0.0	0.0	0.0006686260000000001	0.00026745	0.0	0.0	0.005081560000000001	0.00575019	0.00133725	0.0	0.0	0.0	0.00147098	0.0	0.0010698	0.0	0.0021396	0.0017384299999999998	0.00026745	0.0	0.0017384299999999998	0.0	0.000401176	0.000133725	0.000133725	0.0	0.00320941	0.0	0.000133725	0.006552539999999999	0.00521528	0.0034768599999999996	0.0	0.0037443100000000003	0.0	0.00294196	0.0021396	0.00240705	0.0	0.0	0.00240705	0.0	0.00641881	0.0	0.00280823	0.00120353	0.0	0.00414548	0.000133725	0.0037443100000000003	0.000133725	0.0	0.0025407800000000003	0.00133725	0.010698	0.0131051	0.0016047000000000001	0.0037443100000000003	0.0110992	0.000534901	0.00320941	0.0016047000000000001	0.0	0.0037443100000000003	0.00026745	0.0	0.0212623	0.0133725	0.0	0.0133725	0.015645899999999997	0.00227333	0.00882587	0.0	0.00962822	0.0	0.00227333	0.00187215	0.000133725	0.00748861	0.00320941	0.00628509	0.00681999	0.00147098	0.0	0.000133725	0.0	0.0140411	0.0116341	0.0	0.0	0.000936077	0.00120353	0.000401176	0.0	0.000936077	0.000133725	0.006151359999999999	0.0	0.000401176	0.00240705	0.0	0.0	0.0	0.000133725	0.000133725	0.000133725	0.007622340000000001	0.000133725	0.000401176	0.000133725	0.00575019	0.00240705	0.000133725	0.0036105800000000004	0.0010698	0.00548273	0.0	0.0	0.0021396	0.00026745	0.00708744
Hte-CBur_042-Ex1-6H-lcwgs-1-T	0.9253920000000001	0.013072	0.000263195	0.000175463	0.0	0.00491297	8.77315e-05	0.00772038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175463	0.0	0.0	0.0	0.000175463	0.0	0.0	0.0	0.000350926	0.000350926	0.000701852	0.0	8.77315e-05	0.0	0.0014037	0.0008773149999999999	0.0	0.0	0.0047375	0.00429885	0.0008773149999999999	0.0	0.0	0.0	0.00210556	0.0	0.00131597	0.0	0.0014914400000000001	0.0025442100000000003	0.000175463	0.0	0.00193009	0.0	0.000175463	0.0008773149999999999	0.000263195	0.0	0.00219329	0.0	0.000175463	0.005965740000000001	0.00394792	0.00228102	0.0	0.00236875	8.77315e-05	0.0032460699999999998	0.00210556	0.0014914400000000001	0.0	0.0	0.0014914400000000001	0.0	0.00552709	0.0	0.0033337999999999996	0.000965047	0.0	0.0025442100000000003	0.000263195	0.00245648	0.000175463	0.0	0.0017546299999999999	0.0014914400000000001	0.0101769	0.009650470000000001	0.00157917	0.00421111	0.009211809999999999	0.000350926	0.0018423600000000001	0.00131597	0.0	0.004123379999999999	0.000438658	0.0	0.0190377	0.009211809999999999	8.77315e-05	0.011931500000000001	0.012194700000000001	0.00245648	0.00877315	0.0	0.00842223	0.000175463	0.00245648	0.0016668999999999998	8.77315e-05	0.006141209999999999	0.0029828700000000003	0.00622894	0.005000699999999999	0.00105278	0.0	0.000175463	8.77315e-05	0.014388000000000001	0.009387270000000001	0.0	0.0	0.000701852	0.000789584	0.000965047	0.0	0.00105278	8.77315e-05	0.00438658	0.0	0.000789584	0.00193009	0.0	0.0	0.0	0.000263195	8.77315e-05	0.000175463	0.0064044	0.000438658	0.0008773149999999999	0.00105278	0.00403565	0.00271968	0.0	0.00271968	0.000438658	0.006316670000000001	0.0	0.0	0.00122824	0.000701852	0.006316670000000001
Hte-CBur_044-Ex1-3F-lcwgs-1-T	0.959554	0.0128594	0.00030617599999999996	0.0	0.000612351	0.00551116	0.0	0.008879090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030617599999999996	0.00030617599999999996	0.00030617599999999996	0.0	0.0	0.0	0.0	0.000612351	0.0	0.0	0.00642969	0.00398028	0.0009185269999999999	0.0	0.0	0.0	0.0024494	0.0	0.0012247	0.0	0.0012247	0.0024494	0.00030617599999999996	0.0	0.00275558	0.0	0.00030617599999999996	0.00030617599999999996	0.0	0.0	0.00153088	0.0	0.0	0.007348210000000001	0.00398028	0.0033679300000000003	0.0	0.0021432300000000003	0.0	0.00367411	0.00275558	0.0012247	0.0	0.0	0.0012247	0.0	0.00642969	0.0	0.00489881	0.0012247	0.0	0.0021432300000000003	0.00030617599999999996	0.00183705	0.0	0.0	0.00153088	0.0021432300000000003	0.012247000000000001	0.008879090000000001	0.0024494	0.00367411	0.0101038	0.000612351	0.00153088	0.0021432300000000003	0.0	0.00520498	0.000612351	0.0	0.0211261	0.009185269999999999	0.0	0.0146964	0.0110223	0.0012247	0.0101038	0.0	0.009491439999999999	0.0	0.00367411	0.00153088	0.0	0.00551116	0.00367411	0.00796056	0.004286460000000001	0.00183705	0.0	0.0	0.0	0.0125532	0.0110223	0.0	0.0	0.000612351	0.0012247	0.0009185269999999999	0.0	0.000612351	0.00030617599999999996	0.00398028	0.0	0.00030617599999999996	0.00153088	0.0	0.0	0.0	0.0	0.00030617599999999996	0.0	0.00520498	0.00030617599999999996	0.00030617599999999996	0.0009185269999999999	0.0033679300000000003	0.0033679300000000003	0.0	0.00183705	0.00153088	0.00796056	0.0	0.0	0.00275558	0.00030617599999999996	0.00581734
Hte-CBur_048-Ex1-7A-lcwgs-1-T	0.9164780000000001	0.0132906	9.49325e-05	0.000284798	4.74663e-05	0.00531622	0.0	0.00863886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142399	4.74663e-05	0.0	0.0	0.0	0.000189865	0.0	0.0	0.0	0.000284798	0.000237331	0.000237331	0.0	4.74663e-05	0.0	0.000569595	0.000617061	0.0	0.0	0.00441436	0.0040821	0.00142399	0.0	0.0	0.0	0.0016138500000000002	0.0	0.00166132	0.0	0.00232585	0.00151892	0.000237331	0.0	0.00227838	0.0	0.000189865	0.000806926	0.00037973	0.0	0.00289544	0.0	0.0	0.006407939999999999	0.0036549	0.00318024	0.0	0.00318024	4.74663e-05	0.00256318	0.00185118	0.00208852	0.0	0.0	0.00204105	0.0	0.00531622	0.0	0.0035125	0.00137652	0.0	0.0032277100000000004	0.000237331	0.00303784	0.0	0.0	0.00223091	0.00132906	0.009825509999999999	0.0107274	0.00142399	0.0035599699999999995	0.00992045	0.000237331	0.00246825	0.00137652	0.0	0.00460423	0.000474663	0.0	0.0184169	0.009825509999999999	0.0	0.011819099999999999	0.012246300000000002	0.00284798	0.008496459999999999	0.0	0.00916099	0.000142399	0.00261064	0.0015663900000000002	4.74663e-05	0.00598075	0.00261064	0.00512636	0.00517382	0.00118666	0.0	9.49325e-05	0.0	0.013670300000000002	0.01049	0.0	9.49325e-05	0.00042719599999999997	0.000237331	0.0009493249999999999	0.0	0.00104426	9.49325e-05	0.00431943	0.0	0.00075946	0.00142399	0.0	0.0	0.0	0.000142399	0.0	9.49325e-05	0.00569595	0.000237331	0.00037973	0.000901859	0.0043669	0.00256318	9.49325e-05	0.00313277	0.000854393	0.00602821	0.0	0.0	0.00199358	0.00042719599999999997	0.006597810000000001
Hte-CBur_049-Ex1-6B-lcwgs-1-T	0.926748	0.012782700000000001	0.000130436	0.000260872	6.5218e-05	0.0054131	0.0	0.00906531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260872	0.0	0.0	0.0	0.0	6.5218e-05	0.0	0.0	0.0	0.0007826169999999999	0.00032609	0.00032609	0.0	0.0	0.0	0.000521744	0.000456526	0.0	0.0	0.00528266	0.0041087400000000005	0.00169567	0.0	0.0	0.0	0.00130436	0.0	0.0014348	0.0	0.00234785	0.00195654	0.00065218	0.0	0.0025434999999999998	0.0	0.000586962	0.00039130800000000004	0.000260872	0.0	0.00260872	0.0	0.000130436	0.00710877	0.003978300000000001	0.0030000300000000003	0.0	0.00306525	0.0	0.00352177	0.00208698	0.0018913200000000002	0.0	0.0	0.00208698	0.0	0.006587020000000001	0.0	0.00332612	0.00156523	0.0	0.0037826500000000002	0.000717398	0.00286959	6.5218e-05	0.0	0.0021522	0.00169567	0.010108800000000001	0.010761	0.0016304499999999999	0.00515223	0.00952183	0.00039130800000000004	0.00241307	0.00156523	0.0	0.00404352	0.00032609	0.0	0.0191741	0.010630500000000001	0.0	0.0125871	0.013174000000000002	0.00352177	0.008413130000000001	0.0	0.009260959999999999	0.00039130800000000004	0.00208698	0.00234785	0.0	0.00606528	0.00345656	0.0055435300000000005	0.00482614	0.00117392	0.0	0.0	0.0	0.012261	0.0111523	0.0	0.0	0.00039130800000000004	0.000260872	0.000847835	0.0	0.000978271	0.000260872	0.0042391700000000004	0.0	0.000978271	0.00136958	0.0	0.0	6.5218e-05	6.5218e-05	0.00032609	0.0	0.00573919	6.5218e-05	0.000586962	0.000260872	0.003978300000000001	0.00234785	0.000260872	0.0032608999999999997	0.000913053	0.00586962	0.0	0.0	0.00234785	0.00039130800000000004	0.0061305
Hte-CBur_051-Ex1-2D-lcwgs-1-T	0.976378	0.012510399999999998	0.000379102	0.000379102	0.0	0.00492833	0.000189551	0.008719349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189551	0.0	0.0	0.0	0.0	0.000568654	0.0	0.0	0.0	0.000189551	0.000568654	0.0011373099999999999	0.0	0.0	0.0	0.0017059599999999999	0.000568654	0.0	0.0	0.005496979999999999	0.00379102	0.00151641	0.0	0.0	0.0	0.0024641700000000003	0.0	0.00227461	0.0	0.00189551	0.00322237	0.000189551	0.0	0.00322237	0.0	0.0	0.0009477559999999999	0.000568654	0.0	0.0024641700000000003	0.0	0.000379102	0.00834025	0.00398057	0.00303282	0.0	0.00265372	0.0	0.00435968	0.00227461	0.00189551	0.0	0.0	0.00208506	0.0	0.00606564	0.0	0.00303282	0.00151641	0.0	0.0024641700000000003	0.0	0.00303282	0.000189551	0.0	0.00189551	0.0011373099999999999	0.0119417	0.00947756	0.0011373099999999999	0.00530743	0.008908909999999999	0.000189551	0.00189551	0.0011373099999999999	0.0	0.00360147	0.0009477559999999999	0.0	0.0195238	0.00966711	0.0	0.0140268	0.0132686	0.0034119199999999997	0.00909846	0.0	0.00720294	0.0	0.00189551	0.0017059599999999999	0.0	0.00625519	0.00189551	0.00473878	0.00530743	0.0011373099999999999	0.0	0.0	0.0	0.0119417	0.0108044	0.0	0.000189551	0.000379102	0.000568654	0.000758205	0.0	0.000189551	0.0	0.00435968	0.0	0.000379102	0.00132686	0.0	0.0	0.0	0.000568654	0.0	0.0	0.00606564	0.000568654	0.00132686	0.00132686	0.00398057	0.00227461	0.000189551	0.00265372	0.0009477559999999999	0.00644474	0.0	0.0	0.0024641700000000003	0.0011373099999999999	0.0077716
Hte-CBur_053-Ex1-3C-lcwgs-1-T	0.964338	0.0142574	0.0	0.000206629	0.000206629	0.00578561	0.0	0.00847179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206629	0.000413258	0.0	0.0	0.0	0.000619887	0.0	0.0	0.0	0.0010331499999999998	0.000413258	0.000413258	0.0	0.0	0.0	0.000619887	0.000206629	0.0	0.0	0.00392595	0.0064055	0.000619887	0.0	0.0	0.0	0.0018596600000000002	0.0	0.000826516	0.0	0.0010331499999999998	0.00289281	0.0010331499999999998	0.0	0.00227292	0.0	0.000826516	0.000619887	0.0	0.0	0.00165303	0.0	0.0	0.00475247	0.0064055	0.00206629	0.0	0.00206629	0.0	0.00330607	0.00206629	0.0010331499999999998	0.0	0.0	0.00123977	0.0	0.00599224	0.0	0.0049591	0.000413258	0.0	0.00227292	0.0010331499999999998	0.00206629	0.000206629	0.0	0.0010331499999999998	0.00165303	0.00950494	0.0119845	0.00206629	0.0051657299999999995	0.0117779	0.000413258	0.00123977	0.00165303	0.0	0.00392595	0.000413258	0.0	0.0177701	0.0138441	0.0	0.0117779	0.0163237	0.00247955	0.0078519	0.0	0.00805853	0.0	0.00247955	0.00227292	0.0	0.006612130000000001	0.00289281	0.006612130000000001	0.0051657299999999995	0.00165303	0.0	0.000206629	0.0	0.0148773	0.0103315	0.0	0.000413258	0.000206629	0.0010331499999999998	0.0010331499999999998	0.0	0.0010331499999999998	0.0	0.00681876	0.0	0.00123977	0.00206629	0.0	0.0	0.0	0.000413258	0.000206629	0.000206629	0.0064055	0.000206629	0.000619887	0.00123977	0.00309944	0.00330607	0.0	0.0018596600000000002	0.0014464	0.00681876	0.0	0.0	0.0018596600000000002	0.000413258	0.00557898
Hte-CBur_054-Ex1-3H-lcwgs-1-T	0.9353490000000001	0.0139559	0.000151695	0.000151695	0.000303389	0.00424745	0.000151695	0.00925337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303389	0.000151695	0.0	0.0	0.0	0.000303389	0.0	0.0	0.0	0.000455084	0.000303389	0.000606779	0.0	0.0	0.0	0.00121356	0.000455084	0.0	0.0	0.00439915	0.00424745	0.00136525	0.0	0.0	0.0	0.0024271099999999997	0.0	0.00166864	0.0	0.00136525	0.00212373	0.000455084	0.0	0.00212373	0.0	0.000455084	0.000758473	0.000303389	0.0	0.00197203	0.0	0.000151695	0.0056127	0.00348898	0.00212373	0.0	0.00197203	0.0	0.0027305	0.00136525	0.00136525	0.0	0.0	0.00166864	0.0	0.00424745	0.0	0.0037923699999999998	0.00121356	0.0	0.0024271099999999997	0.000455084	0.00227542	0.000151695	0.0	0.00166864	0.000758473	0.0107703	0.009556760000000001	0.000758473	0.00424745	0.00986015	0.000151695	0.00182034	0.000758473	0.0	0.00455084	0.000455084	0.0	0.0177483	0.0106186	0.0	0.0115288	0.0125907	0.00303389	0.006826260000000001	0.0	0.00803982	0.000151695	0.00257881	0.00166864	0.0	0.00530931	0.00227542	0.00591609	0.00409576	0.000758473	0.0	0.0	0.0	0.012742400000000001	0.0103152	0.0	0.0	0.000455084	0.000303389	0.000455084	0.0	0.000606779	0.0	0.00409576	0.0	0.000758473	0.00166864	0.0	0.0	0.0	0.000303389	0.000151695	0.0	0.00515762	0.0	0.000758473	0.000910168	0.00333728	0.00227542	0.0	0.00227542	0.000303389	0.00667456	0.0	0.0	0.00166864	0.000606779	0.00591609
Hte-CBur_055-Ex1-6A-lcwgs-1-T	0.9245909999999999	0.0120191	7.328719999999999e-05	7.328719999999999e-05	0.000219862	0.00491024	7.328719999999999e-05	0.008134879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219862	7.328719999999999e-05	0.0	0.0	0.0	0.000293149	0.0	0.0	0.0	0.00051301	0.00036643600000000004	0.000293149	0.0	0.000146574	0.0	0.00051301	0.000293149	0.0	0.0	0.00425066	0.00410408	0.0014657399999999999	0.0	0.0	0.0	0.00219862	0.0	0.00175889	0.0	0.00168561	0.00183218	0.00036643600000000004	0.0	0.00219862	0.0	0.000219862	0.00109931	0.000146574	0.0	0.00263834	0.0	0.000146574	0.00534996	0.0034445	0.00219862	0.0	0.0027849100000000002	0.000146574	0.00256505	0.00153903	0.00168561	0.0	0.0	0.0016123199999999998	0.0	0.0052033900000000004	0.0	0.0027849100000000002	0.00117259	0.0	0.0027849100000000002	0.00043972300000000005	0.00293149	7.328719999999999e-05	0.0	0.0019054699999999998	0.0008794460000000001	0.00967391	0.0106999	0.00117259	0.00388422	0.00886775	0.0	0.00234519	0.00109931	0.0	0.0034445	0.0007328720000000001	0.0	0.0167095	0.00996706	0.0	0.0116527	0.0128985	0.00293149	0.008354740000000001	0.0	0.00754858	0.00036643600000000004	0.00183218	0.0014657399999999999	7.328719999999999e-05	0.00549654	0.00197875	0.00505682	0.00439723	0.000952733	0.0	7.328719999999999e-05	0.0	0.0116527	0.0106999	0.0	0.000146574	0.0005862970000000001	0.000293149	0.000806159	0.0	0.0007328720000000001	7.328719999999999e-05	0.00388422	0.0	0.000806159	0.00109931	0.0	0.0	7.328719999999999e-05	0.000219862	7.328719999999999e-05	7.328719999999999e-05	0.00534996	0.00043972300000000005	0.000659585	0.00139246	0.00461709	0.00109931	0.000146574	0.00307806	0.0005862970000000001	0.00534996	0.0	0.0	0.0016123199999999998	0.00051301	0.00718214
Hte-CBur_056-Ex1-8G-lcwgs-1-T	0.9485769999999999	0.0133084	0.0	0.000424736	0.000566315	0.00552157	0.0	0.00934419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566315	0.0	0.0	0.0	0.000566315	0.000424736	0.000283157	0.0	0.0	0.0	0.000991051	0.000283157	0.000141579	0.0	0.00509683	0.0036810500000000004	0.00113263	0.0	0.0	0.0	0.0016989400000000001	0.0	0.0018405200000000002	0.000141579	0.0018405200000000002	0.0024068400000000004	0.000566315	0.0	0.00311473	0.0	0.000566315	0.00113263	0.000424736	0.0	0.00254842	0.0	0.000141579	0.005946300000000001	0.00325631	0.00269	0.0	0.0024068400000000004	0.000424736	0.0035394700000000003	0.00212368	0.0018405200000000002	0.0	0.0	0.0018405200000000002	0.0	0.00679578	0.0	0.0024068400000000004	0.000991051	0.0	0.00269	0.000566315	0.00269	0.000141579	0.0	0.0018405200000000002	0.0019820999999999997	0.010901600000000001	0.00991051	0.0024068400000000004	0.00495525	0.00778683	0.000141579	0.00212368	0.00155737	0.0	0.00254842	0.000707893	0.0	0.0196794	0.0100521	0.0	0.01076	0.0124589	0.0028315700000000003	0.00792841	0.0	0.00750367	0.000283157	0.00155737	0.0018405200000000002	0.000141579	0.00693736	0.00311473	0.00438894	0.00580473	0.00127421	0.000141579	0.000283157	0.0	0.0131668	0.00991051	0.0	0.0	0.000707893	0.000566315	0.00113263	0.0	0.00141579	0.000141579	0.00410578	0.0	0.000849472	0.0018405200000000002	0.0	0.0	0.0	0.000283157	0.0	0.000283157	0.00637104	0.000424736	0.000707893	0.00141579	0.00453052	0.00226526	0.000141579	0.00254842	0.000849472	0.0046721	0.0	0.0	0.0016989400000000001	0.000424736	0.005946300000000001
Hte-CBur_057-Ex1-5E-lcwgs-1-T	0.9161259999999999	0.0144124	0.000626625	0.0	0.0	0.008772750000000001	0.0	0.00563963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626625	0.0	0.0	0.0	0.000626625	0.0	0.0	0.0	0.0	0.0	0.0	0.000626625	0.0	0.0	0.00375975	0.005013	0.0031331300000000005	0.0	0.0	0.0	0.0025065	0.0	0.0025065	0.0	0.00438638	0.000626625	0.000626625	0.0	0.00375975	0.0	0.000626625	0.000626625	0.00125325	0.0	0.00438638	0.0	0.0	0.008146130000000001	0.00438638	0.00438638	0.0	0.005013	0.0	0.0025065	0.00125325	0.00375975	0.0	0.0	0.00438638	0.0	0.0075195	0.0	0.0031331300000000005	0.0031331300000000005	0.0	0.00438638	0.000626625	0.00438638	0.0	0.0	0.00375975	0.00187988	0.009399379999999999	0.0131591	0.00187988	0.0031331300000000005	0.0125325	0.0	0.00375975	0.00187988	0.0	0.0068928800000000005	0.0	0.0	0.020052	0.009399379999999999	0.0	0.0137858	0.0144124	0.00438638	0.0112793	0.0	0.010026	0.0	0.0025065	0.0031331300000000005	0.0	0.0075195	0.0031331300000000005	0.00438638	0.0075195	0.00187988	0.0	0.0	0.0	0.0194254	0.0068928800000000005	0.0	0.0	0.0	0.000626625	0.000626625	0.0	0.000626625	0.0	0.00438638	0.0	0.000626625	0.00125325	0.0	0.0	0.0	0.0	0.000626625	0.0	0.0075195	0.0	0.0	0.00125325	0.00563963	0.00375975	0.0	0.00438638	0.000626625	0.0075195	0.0	0.0	0.00375975	0.0	0.009399379999999999
Hte-CBur_058-Ex1-8H-lcwgs-1-T	0.9418420000000001	0.0162628	0.00034973700000000003	0.00034973700000000003	0.000174869	0.0052460599999999994	0.0	0.00839369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174869	0.00034973700000000003	0.0	0.0	0.0	0.000174869	0.0	0.0	0.0	0.00034973700000000003	0.0	0.000524606	0.0	0.000174869	0.0	0.0006994740000000001	0.000524606	0.0	0.0	0.00559579	0.00577066	0.00174869	0.0	0.0	0.0	0.00104921	0.000174869	0.00174869	0.0	0.00174869	0.00244816	0.000174869	0.0	0.0026230299999999997	0.0	0.000174869	0.000524606	0.000174869	0.0	0.00297277	0.0	0.0	0.00769422	0.00542093	0.0027979000000000003	0.0	0.0031476300000000002	0.0	0.00402198	0.00227329	0.00192355	0.0	0.0	0.00174869	0.0	0.00664501	0.0	0.00472145	0.00174869	0.0	0.00349737	0.00034973700000000003	0.00297277	0.0	0.0	0.00192355	0.00157382	0.012415700000000002	0.015563299999999999	0.00174869	0.00507119	0.0134649	0.00034973700000000003	0.0027979000000000003	0.0013989500000000001	0.0	0.00489632	0.000174869	0.0	0.0227329	0.0152136	0.0	0.0143392	0.017312	0.00297277	0.00874343	0.0	0.00979264	0.0	0.0027979000000000003	0.00192355	0.0	0.00664501	0.00297277	0.007169610000000001	0.00594553	0.00174869	0.0	0.000524606	0.0	0.0110167	0.00979264	0.0	0.0	0.00104921	0.00034973700000000003	0.0008743430000000001	0.0	0.00122408	0.0	0.00577066	0.0	0.0008743430000000001	0.00227329	0.0	0.0	0.0	0.000524606	0.000174869	0.000174869	0.0062952699999999995	0.0008743430000000001	0.0006994740000000001	0.00104921	0.0052460599999999994	0.00297277	0.0	0.0033225	0.0006994740000000001	0.00699474	0.0	0.0	0.00209842	0.00034973700000000003	0.00594553
Hte-CBur_059-Ex1-4C-lcwgs-1-T	0.936235	0.014809099999999999	9.31392e-05	0.0006519739999999999	0.000186278	0.0058677700000000005	9.31392e-05	0.00931392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186278	0.0	0.0	0.0	0.0	0.000372557	0.0	0.0	0.0	0.00027941800000000003	0.000372557	0.00046569600000000004	0.0	9.31392e-05	0.0	0.0005588349999999999	0.0008382530000000001	0.0	0.0	0.00437754	0.0041912600000000005	0.00130395	0.0	0.0	0.0	0.00195592	0.0	0.00158337	0.0	0.00242162	0.0017696399999999998	0.000186278	0.0	0.00242162	0.0	0.00027941800000000003	0.0008382530000000001	0.00027941800000000003	0.0	0.00316673	0.0	0.00027941800000000003	0.00624033	0.0042844	0.00270104	0.0	0.0034461500000000003	9.31392e-05	0.0026079	0.00186278	0.0021422	0.0	0.0	0.0021422	0.0	0.0054952099999999995	0.0	0.00363243	0.0013970900000000001	0.0	0.0035392899999999996	0.00027941800000000003	0.00363243	9.31392e-05	0.0	0.00270104	0.00102453	0.009779610000000001	0.0121081	0.00121081	0.00409812	0.00996589	0.000186278	0.0030735899999999997	0.0009313920000000001	0.0	0.00484324	0.0006519739999999999	0.0	0.0190004	0.011735500000000001	0.0	0.012294399999999999	0.0141572	0.00335301	0.00810311	0.0	0.008941359999999999	0.000186278	0.00204906	0.00186278	0.0	0.007637410000000001	0.00186278	0.00577463	0.006426599999999999	0.000745113	0.0	0.000186278	0.0	0.0136915	0.0108973	0.0	0.0	9.31392e-05	0.00046569600000000004	0.0011176699999999999	0.0	0.0011176699999999999	0.0	0.0047501	0.0	0.00046569600000000004	0.00167651	0.0	0.0	9.31392e-05	0.000186278	9.31392e-05	0.000186278	0.007637410000000001	0.00046569600000000004	0.0008382530000000001	0.0011176699999999999	0.0058677700000000005	0.00251476	9.31392e-05	0.00381871	0.00046569600000000004	0.00614719	0.0	0.0	0.0017696399999999998	0.0005588349999999999	0.00791683
