Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBS252_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5737	36.5081	36.5127	36.5183	36.5529	36.5469	36.4995	36.5335	36.529	36.52	36.5499	36.5355	36.5295	36.5183	36.5139	36.509	36.501	36.5008	36.4913	36.4935	36.4819	36.4594	36.4431	36.4428	36.4322	36.4198	36.3998	36.3975	36.396	36.3754	36.3743	36.3693	36.3506	36.3349	36.3296	36.3272	36.3199	36.3132	36.3008	36.2847	36.2696	36.2637	36.2527	36.2585	36.2435	36.2469	36.2325	36.2218	36.213	36.1856	36.1469	36.1594	36.1724	36.164	36.1472	36.1264	36.1143	36.0981	36.0846	36.0729	36.0675	36.0799	36.0633	36.0473	36.0287	36.01	36.0233	36.0067	35.9894	35.9719	35.9534	35.9577	35.9451	35.9237	35.8759	35.8239	35.8627	35.8918	35.8723	35.8438	35.7969	35.8105	35.8021	35.7281	35.7244	35.7505	35.7391	35.7596	35.7179	35.6884	35.6926	35.6767	35.5863	35.6058	35.6329	35.5858	35.5821	35.5852	35.5902	35.5634	35.4858	35.4927	35.5166	35.475	35.4618	35.4989	35.502	35.4417	35.3268	35.2255	35.2587	35.3386	35.3153	35.3425	35.3446	35.3347	35.3134	35.2443	35.2462	35.3315	35.2766	35.2313	35.2047	35.1754	35.1581	35.0856	34.9989	35.0481	35.1323	35.0109	35.0536	35.1017	35.0449	34.9181	34.7488	34.8285	34.896	34.7798	34.7459	34.8675	34.7782	34.744	34.6517	34.5153	34.6487	34.6947	34.8055	35.0147	35.0546	36.0499
GotPopWBS290_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5175	36.4298	36.4256	36.4436	36.4815	36.4775	36.4101	36.4703	36.4597	36.4468	36.4809	36.4656	36.4589	36.446	36.4409	36.4311	36.4312	36.4251	36.4182	36.4251	36.4157	36.3907	36.3754	36.3666	36.3571	36.3462	36.3257	36.321	36.3145	36.2976	36.2963	36.2972	36.2691	36.2554	36.2508	36.2501	36.2383	36.2278	36.2155	36.203	36.1954	36.1792	36.1623	36.175	36.1621	36.1447	36.145	36.1294	36.124	36.0922	36.0503	36.0764	36.0784	36.0745	36.0562	36.0366	36.0167	35.9973	35.9849	35.975	35.9741	35.9808	35.9684	35.9571	35.9309	35.9071	35.9159	35.9066	35.8843	35.8671	35.8467	35.842	35.8362	35.8081	35.7633	35.7053	35.74	35.7786	35.7497	35.7228	35.6751	35.6903	35.6931	35.6083	35.5933	35.6276	35.6152	35.6365	35.5921	35.5535	35.562	35.5394	35.4438	35.4743	35.4962	35.4461	35.4403	35.4517	35.4523	35.4172	35.3345	35.3517	35.356	35.3314	35.3115	35.3478	35.355	35.2985	35.1653	35.0597	35.094	35.1783	35.16	35.1808	35.1824	35.1688	35.1479	35.0842	35.0834	35.1785	35.1196	35.0653	35.024	34.9975	34.9812	34.8977	34.8157	34.8696	34.9613	34.8231	34.8733	34.9228	34.871	34.7346	34.553	34.634	34.7096	34.5777	34.5608	34.6836	34.5837	34.5525	34.456	34.305	34.4406	34.4922	34.6196	34.8388	34.8868	35.9808
GotPopWBS53_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4792	36.4854	36.4955	36.4948	36.5242	36.5198	36.4722	36.5063	36.5024	36.4848	36.5166	36.5014	36.4905	36.4812	36.4753	36.4658	36.4617	36.46	36.4516	36.454	36.4444	36.4187	36.4023	36.4025	36.387	36.3735	36.3527	36.3486	36.347	36.3306	36.3227	36.3177	36.3013	36.2848	36.2834	36.28	36.2685	36.2631	36.2401	36.2294	36.2163	36.204	36.1928	36.1999	36.1869	36.1902	36.1767	36.1627	36.1517	36.124	36.0857	36.1009	36.1121	36.1076	36.0895	36.07	36.0503	36.0336	36.0239	36.012	36.008	36.0146	36.0011	35.9814	35.9653	35.9493	35.9585	35.9428	35.9233	35.9019	35.8853	35.8924	35.8786	35.8541	35.8002	35.755	35.7895	35.8179	35.8008	35.771	35.7286	35.7369	35.7333	35.6453	35.652	35.6762	35.6676	35.6839	35.6471	35.6086	35.6152	35.6043	35.5031	35.5287	35.5555	35.5076	35.5033	35.5047	35.5117	35.4903	35.4009	35.4161	35.436	35.3898	35.3794	35.4187	35.4221	35.3557	35.2416	35.1402	35.1713	35.2548	35.2357	35.2622	35.2631	35.254	35.2332	35.1581	35.1624	35.2481	35.1916	35.1506	35.1227	35.0931	35.0682	35.0011	34.9089	34.9583	35.0496	34.9218	34.9675	35.018	34.9616	34.8329	34.655	34.7404	34.8033	34.6864	34.6544	34.7742	34.6825	34.6597	34.5688	34.4198	34.5584	34.6076	34.72	34.9358	34.982	36.0173
GotPopWCL101_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5342	36.4522	36.4648	36.4675	36.5039	36.5048	36.4522	36.4906	36.4844	36.4675	36.498	36.4839	36.4769	36.4669	36.4616	36.4544	36.4474	36.4507	36.4408	36.4399	36.4291	36.4081	36.3907	36.39	36.3811	36.3673	36.3496	36.3431	36.3379	36.3234	36.3156	36.315	36.2955	36.2781	36.2763	36.2727	36.2611	36.2574	36.242	36.223	36.2088	36.2018	36.1921	36.1973	36.1828	36.184	36.1716	36.1625	36.1553	36.1222	36.0873	36.1	36.1132	36.1106	36.0919	36.0715	36.0543	36.0299	36.025	36.0129	36.0093	36.0154	36.0056	35.9852	35.9682	35.9508	35.9584	35.9428	35.927	35.909	35.8896	35.8945	35.8889	35.8615	35.8095	35.7573	35.7965	35.8282	35.8081	35.7785	35.7328	35.7428	35.7398	35.6588	35.6578	35.6893	35.6699	35.6916	35.6485	35.6195	35.6233	35.6126	35.5183	35.5354	35.5663	35.5203	35.51	35.5146	35.5227	35.4894	35.4157	35.4192	35.4453	35.4069	35.3908	35.4313	35.4321	35.3737	35.253	35.1491	35.1802	35.2623	35.2436	35.2711	35.2768	35.26	35.2458	35.1732	35.1765	35.2623	35.2085	35.1539	35.1242	35.1045	35.0818	35.0082	34.917	34.9655	35.0559	34.9319	34.9777	35.028	34.972	34.8393	34.659	34.7513	34.8155	34.6921	34.6643	34.7804	34.6947	34.6578	34.57	34.4204	34.5684	34.6095	34.7266	34.9374	34.9886	36.0166
GotPopWCL112_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4686	36.3778	36.4085	36.404	36.4401	36.4398	36.3836	36.4265	36.423	36.4018	36.4412	36.4255	36.4165	36.4039	36.4003	36.3928	36.3907	36.3856	36.3791	36.3783	36.367	36.3426	36.3269	36.3233	36.3111	36.2976	36.2789	36.2725	36.2668	36.2489	36.2455	36.2465	36.224	36.2083	36.207	36.2031	36.1915	36.185	36.1681	36.1512	36.1376	36.1273	36.1166	36.1276	36.114	36.1147	36.1017	36.0885	36.0833	36.0451	36.0038	36.0216	36.0406	36.0334	36.015	35.9897	35.9802	35.9563	35.9466	35.9318	35.9302	35.9444	35.9259	35.9085	35.8897	35.875	35.8848	35.869	35.8459	35.8292	35.8105	35.8152	35.8025	35.7784	35.7249	35.6701	35.7113	35.7503	35.732	35.6936	35.6508	35.6599	35.6581	35.5672	35.5661	35.6013	35.5854	35.6052	35.5675	35.5333	35.5393	35.5225	35.4227	35.4436	35.4763	35.4221	35.4223	35.4245	35.4386	35.4043	35.3225	35.3277	35.3535	35.3069	35.295	35.3348	35.3437	35.2844	35.1507	35.0367	35.0762	35.1619	35.1443	35.1741	35.1836	35.168	35.146	35.0691	35.0783	35.1724	35.1104	35.0602	35.0285	34.998	34.9774	34.8964	34.8054	34.8579	34.9552	34.8139	34.8694	34.9224	34.8716	34.7281	34.5371	34.6288	34.6976	34.5692	34.5358	34.6697	34.5788	34.535	34.4447	34.2897	34.4386	34.4815	34.6042	34.8309	34.8722	35.9735
GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5106	36.4177	36.433	36.4497	36.4856	36.4833	36.428	36.476	36.4668	36.4519	36.4821	36.4678	36.4633	36.4477	36.4442	36.4407	36.4339	36.433	36.4252	36.4258	36.4137	36.3922	36.376	36.37	36.3641	36.3473	36.3304	36.324	36.322	36.3036	36.3023	36.2968	36.2749	36.2607	36.2596	36.2583	36.2464	36.2368	36.2267	36.2101	36.1972	36.1853	36.1763	36.1839	36.1699	36.1729	36.1573	36.1475	36.1372	36.1067	36.0646	36.0794	36.0937	36.0872	36.071	36.0471	36.0366	36.0134	36.0073	35.9939	35.9889	36.0019	35.9874	35.9675	35.9478	35.9329	35.9397	35.9289	35.9105	35.8891	35.8736	35.8763	35.8588	35.8417	35.7893	35.7403	35.7783	35.811	35.7882	35.7564	35.7184	35.7268	35.7236	35.6333	35.6319	35.6606	35.6557	35.6732	35.6341	35.5995	35.605	35.5912	35.4906	35.5135	35.5424	35.4961	35.4896	35.4966	35.5037	35.4777	35.3965	35.4053	35.4284	35.3877	35.3706	35.4077	35.4092	35.3563	35.2361	35.1251	35.1634	35.2472	35.2293	35.2564	35.259	35.243	35.2232	35.1546	35.155	35.2438	35.1905	35.1437	35.1115	35.0859	35.0644	34.9907	34.8973	34.9494	35.0448	34.914	34.9646	35.0167	34.9616	34.8237	34.644	34.7353	34.7978	34.6764	34.6426	34.7697	34.6832	34.6457	34.5558	34.4066	34.5438	34.5938	34.712	34.9263	34.9734	36.0132
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4846	36.4779	36.4835	36.4654	36.4953	36.4856	36.4329	36.4691	36.4665	36.4477	36.4773	36.4644	36.4521	36.4431	36.4365	36.4286	36.4229	36.4218	36.4148	36.4152	36.4022	36.3811	36.3631	36.3631	36.3508	36.3351	36.318	36.314	36.3109	36.2931	36.2874	36.2831	36.2637	36.2481	36.2462	36.2435	36.235	36.2268	36.211	36.1934	36.181	36.1715	36.1596	36.1673	36.154	36.1552	36.1435	36.1307	36.1215	36.0912	36.0497	36.0649	36.0778	36.0744	36.0531	36.0311	36.02	36.0006	35.9913	35.9769	35.9751	35.9852	35.97	35.951	35.9308	35.9163	35.9246	35.9103	35.893	35.8725	35.8564	35.8615	35.8473	35.8254	35.7693	35.7209	35.7591	35.7937	35.7737	35.742	35.6987	35.7098	35.7047	35.6192	35.6155	35.6459	35.6364	35.6571	35.6149	35.5833	35.5875	35.5737	35.4769	35.4973	35.5238	35.4762	35.4727	35.4763	35.4838	35.4552	35.3729	35.3848	35.4079	35.3663	35.3512	35.3892	35.3915	35.3346	35.2117	35.1064	35.1392	35.2227	35.2038	35.2335	35.237	35.2247	35.2022	35.1306	35.1355	35.2215	35.1657	35.1201	35.0889	35.0631	35.0415	34.9658	34.8758	34.9267	35.0172	34.8889	34.9355	34.9879	34.9352	34.799	34.6226	34.7067	34.7751	34.6482	34.618	34.741	34.6547	34.6205	34.5277	34.3777	34.5207	34.5687	34.6858	34.904	34.9464	36.0008
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5353	36.462	36.4829	36.4741	36.5058	36.4989	36.4401	36.4824	36.4767	36.4664	36.4939	36.4797	36.4719	36.4595	36.4532	36.4492	36.4432	36.4416	36.4336	36.4365	36.4219	36.3995	36.3823	36.3814	36.3707	36.3565	36.3365	36.3354	36.3312	36.3122	36.3077	36.3069	36.2858	36.2688	36.2667	36.265	36.2542	36.2464	36.2325	36.2152	36.2037	36.1938	36.183	36.1907	36.1764	36.1811	36.1679	36.1524	36.1449	36.1148	36.0732	36.0895	36.1025	36.0992	36.0796	36.0569	36.0461	36.0253	36.0156	36.0008	35.9994	36.0123	35.9953	35.9774	35.9582	35.9422	35.9533	35.9371	35.919	35.8983	35.8833	35.889	35.874	35.8522	35.7997	35.7502	35.788	35.8216	35.8006	35.7718	35.7236	35.7373	35.7319	35.6511	35.6488	35.6784	35.6663	35.6896	35.6445	35.6136	35.6167	35.605	35.5095	35.53	35.5544	35.5071	35.5066	35.5093	35.5161	35.4893	35.4098	35.418	35.4421	35.3974	35.3863	35.4218	35.4271	35.3706	35.2493	35.1443	35.1765	35.2595	35.2402	35.2675	35.2716	35.2628	35.2363	35.1669	35.1742	35.2567	35.2018	35.1563	35.1246	35.0984	35.0778	35.0037	34.9147	34.9667	35.0548	34.9262	34.9721	35.0243	34.9696	34.8374	34.6621	34.7471	34.8128	34.688	34.6588	34.7807	34.6939	34.6597	34.5704	34.4205	34.561	34.6082	34.7227	34.9399	34.9795	36.0142
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5157	36.4705	36.4866	36.4757	36.5018	36.4925	36.4367	36.4806	36.472	36.4595	36.4886	36.4742	36.4645	36.4523	36.4459	36.4422	36.4363	36.4355	36.4255	36.4286	36.416	36.3907	36.3753	36.3746	36.3618	36.3478	36.3296	36.3271	36.3241	36.3032	36.2999	36.2975	36.2776	36.2592	36.2594	36.2555	36.2485	36.2364	36.225	36.2074	36.194	36.1836	36.1737	36.1818	36.1675	36.1701	36.1585	36.1442	36.1349	36.1039	36.0647	36.0772	36.094	36.0886	36.0685	36.0466	36.0343	36.0151	36.0048	35.9909	35.9887	36.0006	35.9858	35.9664	35.9461	35.9306	35.9407	35.9248	35.9062	35.8864	35.8702	35.8759	35.8602	35.8417	35.7851	35.7383	35.7745	35.807	35.7901	35.7575	35.7116	35.7253	35.7194	35.6362	35.634	35.6643	35.6538	35.6745	35.6321	35.5999	35.603	35.5928	35.4959	35.5151	35.5407	35.4974	35.4893	35.4958	35.5033	35.4743	35.3942	35.4045	35.4254	35.3843	35.3726	35.4079	35.4109	35.3561	35.2359	35.1309	35.1644	35.2438	35.2257	35.2553	35.2578	35.2451	35.2223	35.1524	35.1559	35.2437	35.1886	35.1412	35.1089	35.0847	35.0649	34.9913	34.8992	34.9512	35.0425	34.9129	34.9611	35.0109	34.9558	34.826	34.6508	34.7345	34.7993	34.6769	34.6453	34.7688	34.6826	34.6486	34.5578	34.4105	34.5501	34.5965	34.7136	34.9295	34.9753	36.0144
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.503	36.401	36.4339	36.4286	36.4629	36.4614	36.4023	36.4518	36.4421	36.4294	36.4612	36.4453	36.4386	36.4269	36.42	36.4168	36.4129	36.4099	36.4015	36.4049	36.3921	36.3663	36.3508	36.3484	36.3383	36.3238	36.3033	36.3024	36.2973	36.2787	36.2748	36.2721	36.2499	36.2362	36.2323	36.2311	36.2218	36.2155	36.199	36.1818	36.1696	36.1616	36.1498	36.158	36.1448	36.148	36.1347	36.1208	36.112	36.0794	36.0375	36.0537	36.0695	36.0633	36.0435	36.0213	36.0092	35.9901	35.9802	35.9669	35.9647	35.9766	35.9593	35.9442	35.9226	35.9073	35.9205	35.9033	35.8858	35.862	35.8481	35.8526	35.8387	35.8167	35.7629	35.7123	35.7519	35.786	35.7656	35.7338	35.6891	35.7021	35.6963	35.6128	35.6104	35.6405	35.6299	35.6534	35.611	35.5785	35.5814	35.5662	35.4689	35.4925	35.5196	35.471	35.4672	35.4745	35.4808	35.4512	35.3705	35.3798	35.4029	35.3633	35.3507	35.3862	35.3916	35.3336	35.2101	35.1021	35.1392	35.2211	35.2044	35.2331	35.2393	35.2233	35.205	35.1263	35.1383	35.2235	35.1675	35.1221	35.0881	35.065	35.0456	34.9645	34.8759	34.9263	35.0196	34.8936	34.9358	34.9896	34.9378	34.8008	34.622	34.7052	34.776	34.6479	34.6169	34.7411	34.6507	34.617	34.5257	34.3743	34.5187	34.5682	34.6856	34.9044	34.9487	35.9995
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.3989	36.4118	36.4227	36.4159	36.4485	36.4382	36.3752	36.4129	36.4103	36.3925	36.4259	36.4146	36.4024	36.3955	36.387	36.3813	36.3721	36.371	36.3585	36.3648	36.349	36.3256	36.3072	36.3054	36.2969	36.2761	36.2554	36.2524	36.2513	36.226	36.2243	36.2222	36.1956	36.1826	36.1792	36.1756	36.1665	36.1539	36.141	36.125	36.1106	36.1022	36.0918	36.0995	36.0807	36.0846	36.0671	36.0549	36.0465	36.0168	35.9728	35.9878	36.0048	35.9994	35.9763	35.9504	35.9344	35.9163	35.9015	35.8901	35.8897	35.9035	35.8868	35.8663	35.8442	35.8268	35.8374	35.8188	35.8005	35.7774	35.764	35.77	35.7541	35.731	35.6703	35.6174	35.6596	35.6963	35.6699	35.6374	35.5855	35.5994	35.5961	35.5104	35.5037	35.5422	35.5216	35.5532	35.5017	35.4651	35.4706	35.4549	35.3512	35.3761	35.4118	35.3581	35.3494	35.3571	35.365	35.3326	35.2405	35.2492	35.2821	35.2325	35.2175	35.2649	35.2656	35.2023	35.0723	34.9565	34.9939	35.0743	35.0608	35.0895	35.0944	35.0867	35.0596	34.9786	34.9948	35.0816	35.0207	34.9628	34.9402	34.9122	34.8906	34.8063	34.713	34.7727	34.861	34.724	34.7727	34.8269	34.7734	34.6329	34.4293	34.5179	34.5955	34.4635	34.4302	34.5665	34.4747	34.437	34.3397	34.1711	34.3288	34.3758	34.5029	34.7384	34.7869	35.9362
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.464	36.4017	36.4224	36.413	36.4501	36.4417	36.3827	36.4296	36.4271	36.4019	36.4394	36.4255	36.4207	36.4053	36.4027	36.3872	36.3869	36.3866	36.3787	36.3774	36.3623	36.3459	36.3253	36.3211	36.3119	36.2949	36.2748	36.2691	36.2662	36.2493	36.2473	36.2436	36.2225	36.2107	36.2033	36.1969	36.1887	36.1803	36.1698	36.1522	36.1346	36.1226	36.1176	36.1228	36.113	36.1137	36.101	36.0891	36.0744	36.0428	36.0045	36.0227	36.037	36.0331	36.0117	35.9875	35.9745	35.9524	35.9471	35.9334	35.9308	35.9397	35.9266	35.9089	35.8873	35.8738	35.8845	35.8694	35.8494	35.826	35.8082	35.8198	35.7964	35.7777	35.7189	35.6697	35.7029	35.7426	35.7226	35.6919	35.6425	35.6533	35.652	35.5636	35.5674	35.5919	35.5822	35.6061	35.5606	35.5254	35.5361	35.5132	35.422	35.4385	35.47	35.4188	35.4104	35.4151	35.4261	35.3945	35.3163	35.324	35.3469	35.3023	35.2877	35.3266	35.3314	35.2672	35.1463	35.0267	35.0616	35.1499	35.139	35.1626	35.1666	35.162	35.1312	35.0566	35.0658	35.1549	35.0975	35.0468	35.0102	34.9924	34.9616	34.8905	34.7838	34.8433	34.9416	34.803	34.8564	34.9053	34.8497	34.7071	34.5153	34.6047	34.6845	34.5443	34.5102	34.6338	34.549	34.5188	34.4226	34.2566	34.4076	34.4572	34.5767	34.8129	34.8524	35.9581
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4914	36.3398	36.407	36.4085	36.45	36.4451	36.3897	36.4335	36.4312	36.4145	36.4531	36.4416	36.4331	36.4229	36.4167	36.4082	36.4035	36.4008	36.3923	36.3926	36.3826	36.3608	36.3434	36.3414	36.3318	36.3135	36.2948	36.2886	36.2869	36.2648	36.2628	36.2624	36.2424	36.2232	36.2216	36.2187	36.2086	36.1981	36.1841	36.1673	36.1532	36.1438	36.1319	36.1403	36.1269	36.128	36.1137	36.1031	36.0935	36.0619	36.0204	36.0375	36.0503	36.0454	36.0239	36.0018	35.9848	35.9673	35.9589	35.9462	35.943	35.9538	35.9397	35.9208	35.8989	35.8811	35.8879	35.8742	35.8563	35.8358	35.8189	35.8278	35.811	35.787	35.7326	35.6769	35.7183	35.7535	35.7295	35.6992	35.6531	35.6671	35.6633	35.5706	35.5775	35.6019	35.588	35.613	35.5662	35.5335	35.5401	35.5249	35.4246	35.4504	35.4763	35.4292	35.4221	35.4269	35.4329	35.3989	35.3168	35.3286	35.3581	35.3122	35.2944	35.3384	35.3423	35.2812	35.1522	35.0401	35.0749	35.163	35.144	35.1723	35.1783	35.1667	35.1445	35.066	35.0758	35.1647	35.1031	35.0582	35.0211	34.9978	34.9797	34.8996	34.8053	34.8571	34.9481	34.8174	34.8649	34.9166	34.8616	34.7234	34.5374	34.6233	34.6974	34.5712	34.5306	34.663	34.5684	34.5334	34.4394	34.2837	34.4326	34.4824	34.6033	34.835	34.877	35.9728
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5209	36.4775	36.4874	36.4798	36.5055	36.4986	36.4427	36.4863	36.4741	36.464	36.4905	36.4786	36.4687	36.4565	36.4505	36.4483	36.4398	36.4382	36.431	36.4328	36.4228	36.3979	36.3822	36.3795	36.3688	36.3531	36.3329	36.3319	36.3287	36.308	36.3065	36.3035	36.2832	36.2651	36.2638	36.2593	36.2521	36.2476	36.2292	36.2121	36.1997	36.1917	36.1825	36.1887	36.1729	36.176	36.1645	36.1504	36.1436	36.1116	36.071	36.0862	36.1023	36.0984	36.077	36.057	36.043	36.0251	36.0118	35.9997	35.9981	36.0102	35.9937	35.9781	35.9579	35.94	35.9523	35.9356	35.9209	35.8973	35.8844	35.8858	35.8718	35.8522	35.7982	35.7473	35.7883	35.8199	35.7982	35.7729	35.7268	35.7372	35.7309	35.6488	35.647	35.6759	35.6667	35.6881	35.645	35.6141	35.6176	35.6047	35.5062	35.5256	35.5545	35.5079	35.4999	35.5038	35.5158	35.4848	35.4051	35.4163	35.4404	35.3989	35.3845	35.4166	35.4258	35.3669	35.2494	35.139	35.1715	35.2618	35.2396	35.2636	35.2709	35.2579	35.2353	35.1627	35.1719	35.2588	35.1981	35.1549	35.1205	35.0955	35.0778	35.0039	34.9066	34.9625	35.0509	34.9233	34.9713	35.0268	34.9661	34.8352	34.6587	34.7409	34.8066	34.6854	34.6529	34.7758	34.6895	34.6573	34.5599	34.4136	34.5576	34.6028	34.7164	34.9373	34.9749	36.0118
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5695	36.5211	36.5284	36.5271	36.5511	36.5465	36.4933	36.5344	36.5277	36.5148	36.5434	36.5279	36.5216	36.509	36.5007	36.4962	36.4947	36.492	36.4848	36.4865	36.4762	36.4474	36.4379	36.4377	36.4254	36.4086	36.3909	36.3907	36.3853	36.3678	36.3604	36.3608	36.3405	36.3204	36.3244	36.3201	36.3089	36.2986	36.289	36.2752	36.2602	36.2516	36.2351	36.2459	36.232	36.2331	36.2226	36.2119	36.1999	36.173	36.1302	36.1403	36.1585	36.1553	36.1318	36.1151	36.1045	36.082	36.0703	36.0585	36.059	36.0715	36.0525	36.0369	36.0188	36.0009	36.0072	35.9921	35.975	35.9534	35.9461	35.9426	35.929	35.9116	35.865	35.8136	35.8502	35.873	35.8603	35.8281	35.792	35.7948	35.7992	35.7172	35.7063	35.7438	35.7236	35.7448	35.7029	35.6694	35.6744	35.6659	35.5702	35.6004	35.617	35.5766	35.5641	35.5633	35.5694	35.5401	35.4622	35.4755	35.4986	35.46	35.4541	35.4809	35.4841	35.4244	35.3029	35.2089	35.2404	35.3198	35.3022	35.3232	35.3384	35.3195	35.2948	35.2282	35.2307	35.31	35.2592	35.217	35.1856	35.1626	35.1412	35.0658	34.9818	35.0334	35.1106	34.9863	35.0305	35.086	35.0252	34.8917	34.7267	34.8024	34.8759	34.7572	34.7205	34.8369	34.7563	34.716	34.6346	34.4866	34.62	34.6714	34.7807	34.9956	35.0305	36.0363
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4374	36.3092	36.3785	36.3711	36.4087	36.4073	36.347	36.3984	36.39	36.3734	36.4117	36.3959	36.3857	36.3726	36.3683	36.3624	36.3562	36.3538	36.3457	36.3469	36.3338	36.3081	36.2921	36.2888	36.277	36.2614	36.241	36.2365	36.2343	36.2136	36.2098	36.206	36.1845	36.1665	36.164	36.161	36.1511	36.1423	36.1269	36.1094	36.0952	36.0848	36.0722	36.0819	36.0666	36.0683	36.0563	36.0416	36.0313	35.997	35.9527	35.9694	35.9844	35.9804	35.9584	35.9353	35.9224	35.8985	35.8901	35.8745	35.8723	35.8843	35.867	35.8481	35.8271	35.8099	35.8203	35.8029	35.7843	35.7616	35.7451	35.7509	35.7346	35.7117	35.6525	35.5997	35.6417	35.6774	35.6555	35.6221	35.5747	35.5867	35.5821	35.4921	35.4891	35.5228	35.509	35.5327	35.4862	35.4525	35.4587	35.4427	35.342	35.3613	35.3918	35.3421	35.3371	35.3416	35.3491	35.3191	35.2323	35.243	35.2698	35.2242	35.2088	35.2501	35.2544	35.1927	35.0635	34.9502	34.989	35.0763	35.0568	35.086	35.0927	35.0792	35.0546	34.9786	34.9855	35.0769	35.0189	34.9696	34.9361	34.909	34.8884	34.8088	34.7147	34.7667	34.864	34.73	34.7795	34.8332	34.7786	34.6347	34.4512	34.5396	34.6112	34.4797	34.4516	34.577	34.4903	34.4518	34.3587	34.2003	34.3502	34.4024	34.5258	34.7589	34.8145	35.9541
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4771	36.4184	36.4362	36.4298	36.4628	36.4591	36.4087	36.4448	36.4426	36.4273	36.4627	36.4431	36.4406	36.4288	36.4218	36.4128	36.4077	36.4084	36.4012	36.4021	36.389	36.3674	36.3477	36.3436	36.334	36.3215	36.302	36.296	36.2954	36.2763	36.2699	36.2703	36.2454	36.2327	36.2289	36.229	36.216	36.2077	36.1949	36.1759	36.1626	36.1552	36.1426	36.153	36.1407	36.1428	36.1285	36.1147	36.1061	36.0707	36.0338	36.0485	36.0621	36.0583	36.0418	36.0204	36.0037	35.9806	35.9777	35.9577	35.9586	35.9713	35.9521	35.9339	35.9119	35.8992	35.9121	35.8945	35.8771	35.855	35.8383	35.8423	35.8324	35.8048	35.7517	35.6992	35.7372	35.7701	35.7543	35.7253	35.6799	35.6917	35.69	35.5978	35.5961	35.624	35.6146	35.6372	35.5936	35.5544	35.5655	35.5458	35.4519	35.4727	35.5003	35.4546	35.451	35.4514	35.4611	35.4316	35.3515	35.3588	35.3823	35.3377	35.3232	35.3642	35.3676	35.304	35.1824	35.0653	35.1028	35.1876	35.1751	35.2058	35.2063	35.189	35.1676	35.0955	35.1021	35.1954	35.1318	35.092	35.0462	35.0282	35.0019	34.9251	34.8308	34.8824	34.9798	34.8488	34.8921	34.9482	34.8883	34.7455	34.5571	34.6534	34.718	34.5872	34.5617	34.6864	34.6017	34.5665	34.4647	34.3079	34.457	34.5121	34.6283	34.8529	34.8947	35.9765
