Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4504	31.4762	35.3738	36.0258	36.1861	39.7397	39.8697	39.9318	39.9256	39.9796	39.9702	39.939	39.9438	39.9598	39.8747	39.8388	39.8175	39.7552	39.7665	39.6641	39.7332	39.7401	39.7382	39.7893	39.7331	39.6738	39.6639	39.6891	39.6634	39.6377	39.6563	39.6045	39.5022	39.5509	39.413	39.5327	39.5013	39.5125	39.4803	39.3947	39.4137	39.3937	39.43	39.3981	39.419	39.3856	39.3668	39.2547	39.2379	39.232	39.2592	39.2825	39.203	39.1868	39.1542	39.1819	39.0892	39.1107	39.0941	39.0635	39.0435	39.0034	38.9634	38.9266	38.9135	38.9029	38.8293	38.8541	38.8643	38.8504	38.7515	38.6415	38.6967	38.595	38.6702	37.5155	38.2934	38.5642	38.7293	38.8472	38.8092	38.8302	38.7851	38.7056	38.6287	38.6482	38.5958	38.4796	38.4489	38.4277	38.495	38.4817	38.4263	38.3003	38.2111	38.155	38.046	38.031	37.9825	37.9842	37.9095	37.9206	37.8681	37.7593	37.7337	37.6211	37.5495	37.3937	37.4457	37.4453	37.3742	37.2946	37.2233	37.1396	37.0778	37.065	36.9509	36.9596	36.7745	36.4911	36.4213	36.2849	36.2698	36.1921	36.1923	36.0316	35.9913	35.7789	35.6425	35.6192	35.5068	35.3993	35.4173	35.0047	34.8845	34.7467	34.6218	34.4758	34.2953	34.352	34.1718	33.9413	33.7947	33.5142	33.3313	33.2478	33.2268	33.3591	33.8024	35.6571
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.4721	31.5487	35.5309	36.1255	36.3005	39.8395	39.9757	40.0414	40.0421	40.0984	40.0723	40.0288	40.0546	40.0616	39.9994	39.9699	39.9437	39.8919	39.8868	39.8096	39.8704	39.8791	39.8574	39.904	39.8749	39.7998	39.7945	39.8294	39.8358	39.8032	39.8128	39.7573	39.6762	39.6862	39.5934	39.6939	39.6706	39.6781	39.6851	39.5982	39.6138	39.6017	39.6306	39.609	39.6309	39.6048	39.574	39.4839	39.4645	39.4486	39.5021	39.5022	39.4512	39.4363	39.3985	39.4142	39.3227	39.3519	39.3399	39.3	39.291	39.2667	39.2098	39.1986	39.1844	39.1601	39.0915	39.1235	39.1161	39.0957	39.0133	38.9007	38.9712	38.9131	38.978	37.879	38.6418	38.845	39.0102	39.1099	39.0978	39.1155	39.0729	38.9999	38.9086	38.9634	38.8886	38.7683	38.7377	38.7042	38.7719	38.7303	38.7321	38.5674	38.47	38.4275	38.3355	38.327	38.2782	38.2543	38.1718	38.1689	38.1272	38.0487	38.0096	37.8975	37.782	37.6775	37.7243	37.6747	37.6136	37.572	37.492	37.4236	37.367	37.3243	37.2017	37.1772	37.0316	36.7643	36.6502	36.5674	36.4539	36.3822	36.3668	36.2195	36.1697	35.9652	35.8668	35.801	35.6494	35.5932	35.621	35.1925	35.0861	35.0269	34.8597	34.6797	34.5299	34.5759	34.3236	34.1337	33.937	33.7999	33.6927	33.6531	33.5865	33.6423	34.0758	35.8331
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.4517	31.5095	35.4833	36.0702	36.2471	39.7751	39.9036	39.9761	39.9788	40.0364	40.009	39.9641	39.9852	39.9912	39.9313	39.8947	39.8628	39.8208	39.8191	39.7293	39.7896	39.8051	39.7912	39.8335	39.7957	39.7171	39.7116	39.7502	39.7443	39.7184	39.7338	39.6773	39.5905	39.5988	39.5123	39.6155	39.5863	39.5932	39.586	39.5017	39.5166	39.5015	39.5258	39.4935	39.5218	39.4909	39.4745	39.3485	39.3438	39.3276	39.3649	39.3686	39.3262	39.2984	39.2603	39.2763	39.1725	39.2089	39.2006	39.1576	39.1555	39.1165	39.0482	39.0427	39.0299	39.0087	38.9347	38.9684	38.9557	38.9543	38.8596	38.7322	38.8139	38.7481	38.8082	37.7117	38.4721	38.6807	38.8674	38.9586	38.9301	38.9561	38.9075	38.8417	38.7694	38.7967	38.7185	38.6154	38.5763	38.5516	38.6193	38.5918	38.582	38.4348	38.3309	38.2882	38.2046	38.1946	38.1331	38.1293	38.0606	38.054	38.0112	37.9398	37.9144	37.7877	37.6919	37.5665	37.6344	37.5988	37.5461	37.5006	37.4374	37.3512	37.2885	37.2488	37.1593	37.165	36.9995	36.7307	36.6575	36.5849	36.4911	36.4073	36.4099	36.2966	36.2869	36.0702	35.972	35.9363	35.7907	35.7178	35.7506	35.3279	35.3044	35.1855	35.0917	34.9253	34.7873	34.81	34.6503	34.444	34.2841	34.0909	33.9496	33.9056	33.8307	33.8657	34.3005	35.9818
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.4473	31.5038	35.4758	36.0805	36.2756	39.7825	39.9072	39.9727	39.9861	40.0357	40.0008	39.942	39.9735	39.9812	39.9103	39.8956	39.8444	39.8104	39.8278	39.7423	39.7881	39.7893	39.7832	39.8318	39.7714	39.7157	39.7098	39.7489	39.7263	39.7383	39.7295	39.6587	39.5883	39.6171	39.5125	39.6265	39.5809	39.5993	39.5905	39.487	39.5243	39.4945	39.534	39.5163	39.5121	39.4996	39.463	39.3468	39.3382	39.3413	39.357	39.3744	39.3307	39.3042	39.2558	39.2779	39.215	39.2308	39.1968	39.1591	39.1704	39.1236	39.056	39.0406	39.0487	39.024	38.9096	38.9725	38.9844	38.9493	38.8504	38.7225	38.7907	38.742	38.7677	37.6473	38.4435	38.6586	38.8415	38.9355	38.9234	38.9019	38.8651	38.771	38.6946	38.7191	38.6247	38.5348	38.5297	38.4863	38.5285	38.4858	38.465	38.3353	38.2461	38.2124	38.0751	38.0273	38.0199	37.9557	37.904	37.8837	37.8617	37.7533	37.6657	37.6333	37.4828	37.4337	37.435	37.3902	37.2576	37.2371	37.1052	37.0074	36.8835	36.9237	36.785	36.7998	36.521	36.3777	36.1543	36.0645	36.0064	35.8599	35.8526	35.676	35.6149	35.2781	35.1489	35.109	34.8885	34.8879	34.8023	34.2623	34.2138	34.1022	33.8581	33.7559	33.546	33.6626	33.2981	33.0973	33.0031	32.6947	32.5864	32.5287	32.48	32.6694	33.0393	35.1779
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.4773	31.5328	35.5396	36.1224	36.293	39.8273	39.9503	40.0293	40.031	40.0823	40.0514	40.0103	40.0381	40.0458	39.9945	39.9589	39.9321	39.8776	39.8787	39.7948	39.8637	39.8722	39.8579	39.9109	39.8663	39.7908	39.7828	39.8295	39.8209	39.8066	39.8041	39.7646	39.6786	39.6888	39.6071	39.7048	39.6819	39.6897	39.6748	39.5998	39.6147	39.6035	39.6293	39.6125	39.6278	39.6035	39.5854	39.4757	39.4702	39.4548	39.4927	39.4984	39.4462	39.4321	39.3994	39.4259	39.3185	39.35	39.3473	39.3174	39.3127	39.2851	39.2391	39.2162	39.1932	39.1853	39.1131	39.1664	39.1385	39.14	39.0507	38.9342	39.0043	38.9626	39.0198	37.9354	38.6875	38.8843	39.0732	39.1628	39.1295	39.1688	39.1069	39.0461	38.9828	39.0232	38.9439	38.8321	38.8121	38.7903	38.851	38.8305	38.8242	38.6983	38.6064	38.5568	38.4761	38.4642	38.4	38.3775	38.2978	38.3183	38.2754	38.2135	38.1704	38.0538	37.972	37.8593	37.9148	37.869	37.8249	37.7708	37.7148	37.6101	37.5491	37.5175	37.4338	37.4156	37.2566	37.0086	36.9145	36.8445	36.7587	36.6587	36.6911	36.5347	36.4899	36.3008	36.1601	36.1381	35.9898	35.9084	35.9137	35.464	35.4409	35.3115	35.1981	35.0272	34.9066	34.9126	34.6952	34.471	34.3169	34.1364	33.9343	33.9213	33.86	33.8561	34.2453	35.9568
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.4428	31.489	35.371	36.0376	36.2079	39.74	39.8812	39.9552	39.9269	40.0056	39.9965	39.9331	39.9656	39.9805	39.9141	39.853	39.8301	39.7786	39.8085	39.7394	39.8028	39.8094	39.7552	39.8327	39.7632	39.7376	39.7046	39.7163	39.6939	39.6979	39.7105	39.6672	39.5466	39.5648	39.4703	39.5741	39.5486	39.5651	39.5507	39.4831	39.4754	39.4738	39.4956	39.4751	39.4853	39.4575	39.4407	39.3407	39.3241	39.3176	39.3101	39.3603	39.3053	39.2552	39.223	39.2519	39.1458	39.1533	39.17	39.1257	39.1429	39.0659	39.002	38.9978	38.9625	38.9369	38.8691	38.9185	38.8838	38.8552	38.8016	38.6717	38.7229	38.6452	38.7314	37.5571	38.349	38.5996	38.7676	38.8471	38.829	38.8518	38.7929	38.7481	38.6345	38.6826	38.5717	38.51	38.417	38.4032	38.4772	38.4368	38.4558	38.2781	38.1654	38.1302	38.0546	38.0531	37.965	37.9624	37.8754	37.8324	37.7901	37.7017	37.6735	37.5787	37.4601	37.3207	37.3702	37.4029	37.2541	37.2151	37.1101	37.0457	36.9574	36.8494	36.7188	36.7452	36.5927	36.2819	36.2169	36.0967	35.9782	35.9502	35.902	35.7512	35.6411	35.4621	35.2393	35.2996	35.0278	34.9418	35.0231	34.5583	34.3517	34.235	34.1892	34.0539	33.8585	33.8423	33.5927	33.4229	33.199	33.1053	32.9401	32.984	32.9554	32.9748	33.432	35.5032
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.4811	31.536	35.4753	36.1151	36.2643	39.8502	39.976	40.042	40.0306	40.0911	40.0731	40.0346	40.0472	40.0574	39.9946	39.9712	39.9379	39.8832	39.9069	39.8205	39.8879	39.8961	39.873	39.9331	39.8779	39.8357	39.8244	39.8429	39.8352	39.8143	39.8306	39.7934	39.6958	39.7101	39.6254	39.7139	39.6935	39.7012	39.691	39.6205	39.6212	39.6181	39.6471	39.6196	39.6388	39.6195	39.6038	39.4986	39.4811	39.4671	39.4995	39.5165	39.4668	39.4433	39.4053	39.4309	39.3153	39.3627	39.3543	39.3129	39.3178	39.2743	39.2122	39.2049	39.1903	39.1787	39.1011	39.1366	39.1254	39.1225	39.0383	38.9191	38.9953	38.9348	38.9924	37.8735	38.6401	38.8512	39.0229	39.1208	39.0958	39.112	39.0824	39.0099	38.9384	38.9868	38.8919	38.8051	38.7596	38.7372	38.8046	38.7691	38.7562	38.5918	38.4992	38.4775	38.3835	38.3859	38.3283	38.3121	38.2346	38.2292	38.2018	38.1117	38.0664	37.964	37.8703	37.7674	37.8407	37.796	37.7461	37.6848	37.6263	37.5353	37.4665	37.4319	37.341	37.3563	37.1715	36.9143	36.8335	36.7594	36.6771	36.6226	36.5932	36.4792	36.4408	36.2134	36.1139	36.0725	35.9608	35.8645	35.8753	35.4648	35.4565	35.353	35.1735	35.0204	34.9153	34.9219	34.7733	34.5552	34.3668	34.1945	34.0978	34.0213	33.9429	33.9489	34.3876	36.0443
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.2015	31.2156	34.612	35.4063	35.7395	39.0479	39.1752	39.2437	39.119	39.2834	39.3019	39.265	39.1597	39.1961	39.1652	39.2156	39.0924	38.9526	38.9863	39.0617	38.9373	38.9785	39.0066	39.1175	39.0549	38.9681	38.9934	38.9841	38.957	38.9901	39.0165	38.8623	38.8297	38.8702	38.6855	38.7957	38.8408	38.8103	38.6782	38.5766	38.7057	38.7341	38.7144	38.789	38.8376	38.7597	38.6675	38.4738	38.5301	38.3797	38.6214	38.5302	38.4928	38.5677	38.3552	38.4295	38.218	38.2227	38.3321	38.163	38.2782	38.2781	38.308	38.2525	38.2811	38.1462	38.0978	38.0485	37.9768	37.921	37.758	37.6088	37.6983	37.7859	37.7257	36.5812	37.5122	37.8191	37.9646	38.053	38.0911	38.0806	38.01	37.8405	37.7473	37.9956	37.8599	37.7085	37.6859	37.7456	37.7074	37.5678	37.5053	37.563	37.4393	37.2576	37.2674	37.2382	37.112	37.2631	36.9627	37.0607	36.9052	36.8999	36.8261	36.7527	36.6406	36.334	36.4893	36.3328	36.1765	36.2379	36.0823	35.9903	35.895	35.8533	35.8772	35.998	35.5031	35.3869	35.212	35.3237	34.9779	34.9753	34.7616	34.7826	34.6362	34.5298	34.5261	34.1352	34.2794	34.1956	34.1439	33.5186	33.4336	33.5287	33.1519	33.2261	32.9336	33.0099	32.8222	32.5063	32.1066	32.0423	31.9424	31.9659	32.0804	32.0063	32.5896	34.8252
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.4907	31.5473	35.4866	36.1306	36.2858	39.877	39.9911	40.0622	40.0548	40.1115	40.0953	40.0525	40.0612	40.0829	40.0224	39.9901	39.9637	39.9199	39.9319	39.8533	39.9181	39.9237	39.8983	39.9571	39.9053	39.8505	39.841	39.8637	39.8541	39.8402	39.8592	39.8208	39.7249	39.7453	39.6487	39.7519	39.7322	39.74	39.7318	39.6614	39.661	39.6561	39.6756	39.6584	39.6831	39.6593	39.6338	39.5399	39.5173	39.4955	39.5391	39.5561	39.5064	39.4769	39.4354	39.4628	39.3587	39.397	39.3925	39.3561	39.351	39.3215	39.2568	39.2605	39.2397	39.2364	39.1541	39.1985	39.1763	39.18	39.0807	38.9861	39.0444	38.9897	39.048	37.9422	38.7085	38.9193	39.1048	39.1909	39.1688	39.1804	39.1448	39.0846	39.0101	39.0565	38.9724	38.8936	38.8413	38.8201	38.8859	38.8607	38.8519	38.7001	38.5912	38.5776	38.491	38.4846	38.4441	38.4095	38.355	38.3523	38.3115	38.231	38.1953	38.1014	37.993	37.8786	37.9498	37.9287	37.864	37.8029	37.7323	37.6416	37.5893	37.5683	37.4565	37.4662	37.2995	37.0591	36.9594	36.9383	36.8155	36.732	36.7426	36.629	36.5996	36.3708	36.2545	36.2161	36.0869	36.0221	36.042	35.6105	35.6058	35.4847	35.3482	35.2318	35.065	35.0862	34.9007	34.6975	34.4938	34.3505	34.2922	34.2437	34.1547	34.1461	34.5265	36.1481
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.431	31.4886	35.3593	36.0357	36.2023	39.7453	39.8981	39.9838	39.9704	40.0252	40.0092	39.9664	39.9851	39.9986	39.9406	39.9034	39.8772	39.8261	39.8341	39.7445	39.8075	39.8113	39.7956	39.8572	39.8176	39.7314	39.7268	39.7488	39.7448	39.7178	39.734	39.6917	39.5953	39.607	39.509	39.6152	39.6036	39.6084	39.5974	39.5141	39.5249	39.5149	39.5358	39.5112	39.5316	39.5047	39.4831	39.3694	39.354	39.3344	39.3798	39.3846	39.3354	39.3134	39.264	39.2861	39.1883	39.2265	39.2089	39.1719	39.174	39.1351	39.0688	39.0614	39.0452	39.0244	38.9555	38.9907	38.9787	38.9807	38.8729	38.7553	38.8306	38.7657	38.8125	37.6781	38.4751	38.6876	38.8836	38.9823	38.9685	38.9818	38.9375	38.8762	38.7927	38.8294	38.7469	38.6501	38.6088	38.5825	38.6407	38.62	38.6151	38.4574	38.3342	38.304	38.2332	38.2098	38.1491	38.1442	38.0673	38.0734	38.0345	37.9489	37.9037	37.7868	37.6828	37.5608	37.6226	37.5843	37.5405	37.4757	37.4221	37.3219	37.2619	37.2241	37.1265	37.1292	36.955	36.7146	36.6033	36.5553	36.4378	36.3524	36.3329	36.2093	36.201	35.9871	35.8734	35.8182	35.6847	35.6054	35.6436	35.2059	35.1755	35.0507	34.922	34.7942	34.6051	34.6517	34.4885	34.2676	34.1279	33.9275	33.7986	33.7333	33.653	33.6982	34.0834	35.8494
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.1758	31.182	34.9043	35.6284	35.8098	39.2834	39.4176	39.4148	39.3872	39.5796	39.548	39.4614	39.4595	39.5014	39.3422	39.3459	39.3031	39.2815	39.2186	39.2374	39.2496	39.1921	39.2318	39.1673	39.2937	39.2615	39.2505	39.1714	39.1946	39.1401	39.1182	39.0773	38.9378	38.9534	38.9527	39.1811	39.0626	39.0897	38.9546	38.9286	38.9497	38.8014	38.8547	38.8736	38.8063	38.9326	38.9259	38.6008	38.9388	38.7721	38.7104	38.6942	38.5909	38.6602	38.5453	38.5902	38.7646	38.6605	38.6336	38.6474	38.5264	38.3496	38.0949	38.3121	38.337	38.3405	38.0666	38.3211	38.1373	38.2035	38.0541	38.0858	37.9984	38.0669	38.0534	37.0564	37.435	37.8175	38.115	38.1636	38.1114	38.1094	38.0217	38.0935	38.088	37.8807	37.8047	37.8652	38.0078	37.8886	37.7968	37.7695	37.7879	37.4102	37.4437	37.3938	37.2528	37.2178	37.0425	36.9971	36.862	37.0708	36.943	37.0505	36.8806	36.7222	36.4271	36.1661	36.4422	36.4301	36.3359	36.0353	36.0223	36.1098	35.8157	35.7002	35.9481	36.0171	35.5032	35.4092	35.4531	35.4181	35.0928	34.7448	34.6025	34.4701	34.1967	34.2002	34.1992	34.2937	33.9381	34.0837	33.8996	33.4752	33.1471	32.7095	32.3142	33.2305	32.9296	32.7659	32.7249	32.2674	32.1224	32.0964	31.8991	32.1419	31.9461	32.3042	32.5179	35.0652
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.4516	31.5027	35.4185	36.0529	36.2225	39.7868	39.9274	39.9919	39.9877	40.0397	40.0105	39.9587	39.994	39.9837	39.9573	39.9331	39.9089	39.8312	39.8618	39.8094	39.8505	39.851	39.8075	39.8709	39.8519	39.775	39.7717	39.7953	39.7892	39.753	39.7564	39.706	39.631	39.6521	39.56	39.6687	39.6319	39.6398	39.6476	39.5802	39.5371	39.53	39.5721	39.5317	39.5817	39.5458	39.5061	39.4393	39.4001	39.3936	39.4384	39.4383	39.3716	39.3544	39.3614	39.3459	39.2444	39.2936	39.264	39.2329	39.2241	39.1767	39.1234	39.1129	39.0849	39.1111	39.0432	39.0728	39.0624	39.0249	38.949	38.8033	38.8592	38.8315	38.9246	37.7509	38.512	38.7718	38.9379	39.0162	39.0168	39.0371	38.9935	38.9312	38.8687	38.9003	38.8067	38.7009	38.6678	38.6365	38.7391	38.6963	38.6389	38.5489	38.4003	38.3757	38.3698	38.3451	38.2119	38.2393	38.2074	38.1918	38.1176	38.0152	37.9868	37.8833	37.7983	37.6767	37.727	37.7377	37.6097	37.612	37.5183	37.3745	37.2897	37.3064	37.1965	37.1436	37.0757	36.7726	36.6376	36.6627	36.561	36.5103	36.4918	36.3069	36.224	36.0033	35.8361	35.8624	35.7302	35.6545	35.6709	35.2617	35.0981	34.9443	34.8301	34.7731	34.5113	34.6635	34.5589	34.1272	34.0005	33.6668	33.6474	33.6001	33.6214	33.6656	34.0368	35.865
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	31.446	31.4714	35.3657	36.039	36.1875	39.726	39.8828	39.9852	39.9516	40.0143	40.0075	39.9468	39.9418	39.9925	39.9047	39.8732	39.8642	39.789	39.8018	39.713	39.7727	39.8024	39.7691	39.8004	39.78	39.7059	39.6841	39.6993	39.7198	39.6751	39.6963	39.6802	39.5696	39.5956	39.4902	39.5878	39.5635	39.5518	39.5624	39.4514	39.4806	39.4452	39.4542	39.4259	39.4637	39.4688	39.4139	39.2942	39.2926	39.2585	39.2935	39.2999	39.2282	39.2149	39.2261	39.1979	39.1103	39.1565	39.1605	39.0829	39.0684	39.0116	38.9841	38.9375	38.9409	38.9393	38.8541	38.921	38.885	38.8505	38.7418	38.6437	38.7163	38.6416	38.6956	37.524	38.323	38.5961	38.7274	38.8575	38.8073	38.8161	38.7723	38.7234	38.6209	38.6767	38.609	38.4972	38.4201	38.4118	38.4405	38.4287	38.4238	38.3061	38.1677	38.1386	38.087	38.0227	37.9893	37.9589	37.8935	37.8754	37.8323	37.7735	37.6783	37.5387	37.417	37.3431	37.4058	37.3676	37.3089	37.291	37.209	37.1383	37.0097	36.9928	36.9058	36.9195	36.7162	36.4633	36.3522	36.2742	36.2303	36.0976	36.1248	35.9584	35.9197	35.7321	35.5671	35.5297	35.3273	35.2811	35.2275	34.9243	34.868	34.6601	34.6125	34.4125	34.2647	34.2743	34.0341	33.8631	33.8036	33.5268	33.3934	33.3781	33.3961	33.4162	33.8273	35.7504
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.5056	31.5548	35.5215	36.1607	36.2974	39.9114	40.0548	40.1156	40.0989	40.1677	40.144	40.0877	40.1187	40.119	40.0687	40.0443	40.0154	39.9788	39.9916	39.9064	39.9805	39.9828	39.9656	40.0132	39.9746	39.9045	39.9046	39.9364	39.927	39.9087	39.92	39.8781	39.7897	39.7911	39.7314	39.8301	39.814	39.8085	39.8184	39.738	39.7432	39.7369	39.764	39.7359	39.7518	39.7377	39.7265	39.6312	39.5898	39.5896	39.6256	39.6539	39.5974	39.593	39.5337	39.585	39.4659	39.5065	39.5025	39.458	39.4685	39.4281	39.3825	39.3812	39.3448	39.3526	39.2669	39.3133	39.3024	39.2957	39.2171	39.0869	39.1474	39.1042	39.1687	38.078	38.8234	39.0207	39.1899	39.2843	39.249	39.2785	39.244	39.1582	39.0806	39.1375	39.048	38.9345	38.9024	38.8749	38.943	38.912	38.8866	38.7575	38.6372	38.6455	38.5444	38.5003	38.4352	38.4371	38.4155	38.3854	38.319	38.2479	38.177	38.0918	37.9843	37.8822	37.9067	37.8645	37.8401	37.7506	37.7106	37.5528	37.5546	37.4381	37.3146	37.3008	37.1645	36.914	36.7713	36.6753	36.6387	36.5254	36.4027	36.4178	36.3368	36.0327	35.9689	35.868	35.7564	35.6291	35.635	35.1016	35.105	34.9192	34.7462	34.6013	34.3872	34.3975	34.1306	33.948	33.7767	33.4315	33.4218	33.1463	33.1952	33.2936	33.6095	35.6079
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.4957	31.5519	35.5091	36.1469	36.3015	39.8785	40.0136	40.0892	40.079	40.1412	40.1284	40.0843	40.0999	40.1079	40.0498	40.0195	40.0077	39.9539	39.9709	39.8869	39.9487	39.9694	39.9304	39.9882	39.951	39.8832	39.8824	39.911	39.9091	39.8859	39.9073	39.851	39.7605	39.7773	39.7152	39.8037	39.7821	39.7828	39.7863	39.7175	39.7292	39.7102	39.7356	39.7121	39.7486	39.7012	39.699	39.5843	39.5878	39.5589	39.6077	39.6234	39.5946	39.5658	39.511	39.5389	39.4478	39.4897	39.4803	39.4456	39.456	39.4182	39.3567	39.3748	39.3434	39.3437	39.2668	39.3101	39.3059	39.2821	39.2012	39.0945	39.1752	39.123	39.1767	38.0922	38.8558	39.0245	39.2163	39.3138	39.2957	39.3085	39.2753	39.1977	39.1346	39.1542	39.1076	39.0173	38.9903	38.9474	39.0094	38.9878	38.9585	38.827	38.7383	38.7198	38.6092	38.6136	38.584	38.5402	38.4998	38.4735	38.4539	38.375	38.3486	38.1999	38.1168	38.0164	38.0757	38.0145	37.9865	37.9383	37.9027	37.802	37.7586	37.698	37.598	37.5911	37.4381	37.186	37.0897	37.0403	36.945	36.8316	36.896	36.7394	36.6815	36.4688	36.3717	36.3217	36.2433	36.1393	36.1062	35.7383	35.7098	35.5158	35.4162	35.2083	35.1245	35.0557	34.9364	34.707	34.5902	34.3792	34.2533	34.1515	34.1689	34.1687	34.5651	36.1465
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	31.4902	31.5186	35.4541	36.1188	36.2932	39.8135	39.9939	40.0402	40.0464	40.0994	40.0894	40.0603	40.0696	40.1209	40.0205	40.0186	39.9934	39.9421	39.9472	39.8652	39.9381	39.9448	39.9461	39.9637	39.9469	39.8792	39.8415	39.878	39.8692	39.8582	39.8851	39.8157	39.7488	39.7393	39.6561	39.759	39.7575	39.7575	39.7695	39.6867	39.6903	39.683	39.719	39.6687	39.7179	39.7127	39.6639	39.5876	39.5752	39.5418	39.5774	39.5879	39.5446	39.5221	39.4556	39.4953	39.3798	39.4323	39.4072	39.4197	39.4038	39.3576	39.297	39.2739	39.2518	39.2743	39.1713	39.1724	39.1905	39.1664	39.1465	39.0553	39.105	39.0304	39.0221	37.9937	38.7158	38.8517	39.1245	39.1454	39.1087	39.1556	39.0929	39.0579	38.9966	39.0401	38.9713	38.8808	38.8447	38.7618	38.7863	38.6842	38.7762	38.6067	38.4865	38.4552	38.4208	38.4149	38.3603	38.3078	38.2311	38.1854	38.0822	38.0364	37.9246	37.8827	37.7227	37.6881	37.7519	37.7323	37.66	37.5332	37.3559	37.3	37.1138	37.0807	37.0247	36.9618	36.9615	36.5336	36.426	36.3422	36.2509	36.2477	36.104	35.8745	35.7769	35.489	35.3783	35.3347	35.2622	35.2801	35.0791	34.7951	34.6259	34.4077	34.3463	34.0361	33.6573	33.5875	33.7624	33.3429	33.1346	32.9978	32.9859	32.7571	32.4449	32.6218	33.1217	35.1241
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.3013	31.2891	35.0114	35.7467	35.9607	39.3197	39.5754	39.5785	39.6349	39.699	39.7135	39.597	39.6356	39.6833	39.6529	39.6136	39.5467	39.4865	39.4356	39.3836	39.4187	39.498	39.3871	39.4541	39.4054	39.346	39.2943	39.2716	39.3745	39.3666	39.4493	39.2753	39.2484	39.2811	39.2036	39.2023	39.153	39.249	39.2653	39.12	39.1691	39.0934	39.1144	39.0147	39.1507	39.0713	38.9384	38.9652	38.8713	38.9173	38.8446	38.8607	38.8595	38.7446	38.8973	38.7822	38.6678	38.7017	38.7223	38.6838	38.6571	38.4193	38.5862	38.3962	38.4404	38.3472	38.3718	38.3535	38.4081	38.2581	38.1287	37.9127	38.2213	38.2447	38.2368	37.0349	37.825	38.1351	38.2786	38.2595	38.3777	38.4169	38.4322	38.2301	38.2215	38.1924	38.1849	38.1418	37.9983	37.9403	37.9878	38.0561	37.786	37.6634	37.431	37.3729	37.3189	37.3614	37.2806	37.3334	37.2211	37.2706	37.4094	37.1838	37.0521	36.9422	36.6712	36.5962	36.4992	36.604	36.5891	36.3166	36.32	36.0826	36.3226	35.9349	35.9773	36.1526	35.6407	35.5864	34.9007	35.0221	34.998	34.8794	34.8574	34.407	34.5067	34.0652	34.2379	33.9336	33.9532	33.4733	33.4405	33.3701	33.3912	33.7216	33.3256	32.6274	32.7304	32.7189	32.4795	32.0022	31.9166	31.7511	31.9035	31.7853	31.6472	32.0325	32.5187	34.8176
