Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4455	31.6622	35.6387	36.3743	36.4712	40.0637	40.217	40.2683	40.1982	40.2359	40.261	40.2405	40.2218	40.2489	40.2049	40.2554	40.1506	40.1535	40.1927	40.0848	40.0765	40.116	40.0602	40.0895	40.0269	39.9783	39.9739	39.909	39.8674	39.8551	39.9362	39.7795	39.864	39.8727	39.8162	39.7979	39.7759	39.6803	39.5624	39.6287	39.5752	39.5147	39.5167	39.5507	39.4326	39.366	39.3726	39.378	39.3139	39.1952	39.0433	39.0858	39.0464	38.9589	38.8841	38.7914	38.6795	38.6739	38.6696	38.5732	38.4048	38.3578	38.3471	38.2559	38.2846	38.0277	38.0415	38.0485	37.9717	37.9436	37.9082	37.7856	37.5993	37.4676	37.3435	35.607	36.8177	37.425	37.3735	37.5587	37.6158	37.6121	37.3753	37.1775	37.3126	37.2308	37.0992	37.0926	36.9346	36.8448	36.7637	36.5195	36.4202	36.2703	36.0412	35.9518	35.9081	35.8377	35.7689	35.8561	35.6292	35.5734	35.4386	35.3285	35.1979	35.0688	34.9597	34.7582	34.6401	34.5188	34.4257	34.3213	34.153	33.927	33.7906	33.6267	33.6695	33.4274	33.3928	33.293	33.1241	32.8448	32.7121	32.5695	32.4182	32.2869	31.9034	32.1156	32.0526	31.8758	31.5956	31.4227	31.4225	31.128	31.0572	30.8525	30.6909	30.4541	30.3807	30.3662	30.2615	30.3157	30.3527	30.2804	30.2228	30.3354	30.3382	30.5397	31.3906	34.0886
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.4202	31.6923	35.7133	36.3797	36.4761	40.1095	40.2287	40.2547	40.2043	40.2488	40.2661	40.2536	40.2585	40.2681	40.209	40.2821	40.1861	40.1855	40.2224	40.1164	40.1287	40.1598	40.0964	40.1339	40.0668	40.0385	40.0441	39.9581	39.9341	39.9136	39.9858	39.8475	39.9366	39.9332	39.8859	39.8774	39.8426	39.7353	39.6279	39.7101	39.6517	39.6124	39.6023	39.6424	39.5373	39.477	39.4758	39.4716	39.4222	39.3179	39.1582	39.2286	39.1757	39.093	39.0105	38.9345	38.8287	38.8088	38.7979	38.7151	38.5592	38.5097	38.5022	38.4169	38.4252	38.178	38.2146	38.2091	38.1273	38.1138	38.0593	37.9542	37.8088	37.6748	37.522	35.785	37.0002	37.6027	37.5938	37.744	37.7777	37.7869	37.5781	37.3878	37.4815	37.4087	37.3289	37.2833	37.1241	37.0795	36.9608	36.7336	36.6587	36.5248	36.2893	36.1568	36.1267	36.056	36.0021	36.0247	35.838	35.7643	35.6525	35.5549	35.4106	35.2462	35.169	34.9188	34.8214	34.6784	34.6199	34.5106	34.3502	34.1135	34.0186	33.876	33.8863	33.6688	33.6135	33.4721	33.3319	33.1486	32.9499	32.7517	32.53	32.4344	32.1009	32.2614	32.2462	32.0113	31.7648	31.6	31.509	31.3365	31.196	31.0731	30.9923	30.7122	30.5981	30.493	30.4761	30.4925	30.4046	30.3145	30.3168	30.3323	30.4001	30.6554	31.4566	34.0922
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.4602	31.6696	35.8057	36.3693	36.5034	40.1939	40.2561	40.3444	40.2798	40.3241	40.322	40.2965	40.3237	40.3059	40.2832	40.3195	40.2247	40.2375	40.2647	40.17	40.1645	40.1919	40.1287	40.1639	40.1072	40.0647	40.063	39.9991	39.9601	39.9594	40.0112	39.8892	39.9663	39.9645	39.9154	39.9112	39.8678	39.765	39.6575	39.7496	39.6869	39.6476	39.6435	39.6698	39.5668	39.5099	39.5136	39.5078	39.4642	39.3537	39.1873	39.2613	39.2151	39.1301	39.0391	38.9621	38.8649	38.8378	38.818	38.7509	38.5852	38.537	38.5398	38.4511	38.4594	38.2083	38.2401	38.2381	38.1492	38.143	38.1018	37.9834	37.8452	37.6877	37.5495	35.8445	37.0655	37.6433	37.6118	37.7763	37.8212	37.8203	37.6086	37.4121	37.5274	37.4507	37.3695	37.3118	37.1719	37.1134	36.9995	36.7918	36.6877	36.5465	36.3282	36.2048	36.1763	36.1246	36.0447	36.0776	35.8892	35.8289	35.703	35.6199	35.4919	35.3361	35.2501	35.0136	34.9043	34.77	34.696	34.6083	34.4352	34.2244	34.1152	33.9761	33.9841	33.8127	33.7537	33.6423	33.4669	33.2828	33.1106	32.9476	32.7251	32.6386	32.3092	32.4758	32.4641	32.2702	31.9831	31.8282	31.7688	31.5406	31.4796	31.3248	31.206	30.9745	30.8575	30.8031	30.7448	30.7898	30.7336	30.659	30.6303	30.6205	30.6466	30.971	31.7037	34.2662
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.4223	31.6631	35.6313	36.3176	36.4741	40.0788	40.1655	40.207	40.1456	40.1831	40.2065	40.2104	40.2196	40.1914	40.1946	40.2301	40.1327	40.1354	40.1549	40.0512	40.0576	40.0861	40.0447	40.0596	39.9859	39.9647	39.9588	39.8792	39.8616	39.8425	39.9261	39.7735	39.8576	39.83	39.7719	39.7873	39.7546	39.6403	39.5657	39.6426	39.589	39.5087	39.472	39.5013	39.403	39.3664	39.3646	39.3671	39.3176	39.219	39.0363	39.119	39.0518	38.9794	38.8542	38.7927	38.6539	38.6608	38.6419	38.5941	38.3971	38.3223	38.3362	38.2373	38.2455	37.9692	37.9844	37.9938	37.9111	37.9117	37.846	37.725	37.588	37.4273	37.2966	35.5295	36.7734	37.3492	37.3753	37.4873	37.5752	37.5994	37.3516	37.1663	37.2785	37.1941	37.0748	37.0256	36.8674	36.8011	36.7406	36.5118	36.3543	36.2132	35.982	35.8154	35.8021	35.709	35.6238	35.6921	35.4949	35.4171	35.2863	35.3	35.1171	34.9828	34.7751	34.4995	34.4022	34.2864	34.2292	34.2019	33.9324	33.7144	33.6969	33.5115	33.4786	33.2634	33.114	33.0914	32.8586	32.6846	32.4763	32.3521	32.0964	31.854	31.5577	31.7557	31.6963	31.4828	31.1995	31.0391	30.9622	30.7609	30.6824	30.4776	30.3475	30.0865	30.0626	30.0364	29.9757	29.9086	29.874	29.711	29.7737	29.7326	29.6562	30.1191	30.9373	33.8607
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.4374	31.6687	35.7588	36.3607	36.5126	40.1669	40.2203	40.2878	40.2416	40.2961	40.2701	40.2717	40.2899	40.2687	40.2177	40.2797	40.1831	40.1882	40.2218	40.127	40.1229	40.1603	40.0961	40.1208	40.0671	40.032	40.0298	39.9674	39.9343	39.9225	39.9851	39.8629	39.9338	39.9308	39.8793	39.8738	39.8299	39.7277	39.6493	39.7328	39.6681	39.6193	39.6086	39.636	39.5344	39.4834	39.4844	39.4817	39.4514	39.3317	39.1704	39.2476	39.1965	39.1024	39.0191	38.9481	38.8599	38.836	38.8054	38.739	38.5713	38.5202	38.5145	38.4364	38.4419	38.1894	38.2214	38.2174	38.1448	38.1379	38.0953	37.9821	37.8425	37.6948	37.5769	35.8444	37.0635	37.6434	37.6171	37.7737	37.8388	37.8394	37.6145	37.4142	37.5228	37.4483	37.3809	37.3246	37.1787	37.1171	37.0111	36.7985	36.7016	36.5563	36.3459	36.2146	36.1897	36.1046	36.0496	36.0765	35.9027	35.8414	35.7273	35.6424	35.5203	35.3289	35.2676	35.0124	34.8723	34.773	34.6924	34.5976	34.4396	34.1921	34.1221	33.9562	33.963	33.7904	33.7575	33.6089	33.4223	33.2514	33.1029	32.89	32.6847	32.5748	32.3002	32.455	32.4141	32.1612	31.9027	31.7419	31.6546	31.4241	31.3504	31.2017	31.1091	30.8083	30.7427	30.6493	30.5624	30.5735	30.5227	30.4375	30.4423	30.469	30.5192	30.8782	31.6488	34.2224
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.4015	31.6441	35.628	36.334	36.4233	40.0286	40.136	40.1591	40.112	40.1722	40.1648	40.1583	40.1733	40.1869	40.1129	40.1947	40.0891	40.0852	40.1181	40.0186	40.0189	40.0641	39.9841	40.0445	39.9702	39.9251	39.934	39.8554	39.7991	39.7875	39.8894	39.7141	39.8038	39.8235	39.7678	39.744	39.7152	39.617	39.5144	39.5999	39.5306	39.4678	39.4473	39.4953	39.381	39.3455	39.3365	39.3208	39.2863	39.1723	39.0009	39.0405	38.995	38.9405	38.8189	38.7459	38.6347	38.6153	38.5993	38.5418	38.3346	38.281	38.27	38.1812	38.2284	37.9764	37.9977	37.9622	37.8519	37.8203	37.8098	37.6905	37.5865	37.41	37.3163	35.546	36.7558	37.3497	37.3405	37.5242	37.5729	37.5405	37.3144	37.1277	37.2042	37.1531	37.0799	37.0047	36.8686	36.8293	36.6514	36.4386	36.3449	36.1965	35.9532	35.796	35.7735	35.7261	35.6544	35.7322	35.4868	35.3776	35.3371	35.1753	35.0679	34.8841	34.8173	34.6021	34.4809	34.2523	34.2305	34.1368	33.9744	33.7545	33.5662	33.3945	33.3536	33.2858	33.3004	33.1778	32.9943	32.7538	32.6167	32.3673	32.1496	32.0751	31.7867	31.9452	31.9177	31.659	31.392	31.1927	31.1203	30.9185	30.7913	30.5064	30.4363	30.0629	30.0273	30.0535	29.9293	29.9703	29.9651	30.0261	29.9382	29.9665	30.0241	30.3275	31.2766	33.9775
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.4652	31.6851	35.8106	36.3807	36.5123	40.2113	40.2774	40.3633	40.2904	40.3349	40.3306	40.3076	40.332	40.3201	40.3009	40.3308	40.2383	40.2496	40.2724	40.1786	40.1828	40.2149	40.1488	40.1791	40.1236	40.0798	40.0799	40.0216	39.9849	39.9799	40.0512	39.9276	39.9896	39.9961	39.9506	39.9401	39.9112	39.8238	39.717	39.785	39.7271	39.6787	39.6703	39.6971	39.598	39.5369	39.5443	39.5346	39.4984	39.3888	39.2423	39.2985	39.2549	39.1704	39.0814	39.0127	38.903	38.8888	38.8668	38.7837	38.6171	38.5782	38.579	38.4923	38.5052	38.2669	38.2873	38.2842	38.2066	38.1992	38.1553	38.0313	37.8911	37.7422	37.605	35.9052	37.112	37.6923	37.6703	37.8297	37.8556	37.8699	37.6434	37.4586	37.5596	37.495	37.4125	37.3622	37.2104	37.1505	37.0319	36.8311	36.7349	36.6016	36.3714	36.2438	36.2025	36.1298	36.0764	36.1011	35.9149	35.847	35.7417	35.6529	35.4997	35.3467	35.2953	35.0663	34.9429	34.8258	34.748	34.6312	34.4637	34.2282	34.1646	34.0408	34.0236	33.8129	33.7554	33.6462	33.4785	33.3117	33.1203	32.9759	32.7363	32.6345	32.318	32.472	32.4332	32.2564	31.9445	31.8216	31.7359	31.5126	31.448	31.3214	31.1838	30.9701	30.8428	30.7816	30.6767	30.7296	30.6616	30.5434	30.5456	30.6027	30.6161	30.957	31.7407	34.3087
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.1313	31.4297	35.0336	35.8461	36.1346	39.4822	39.5702	39.6239	39.5333	39.6148	39.6755	39.6553	39.633	39.6475	39.586	39.6368	39.534	39.5255	39.5482	39.3966	39.5019	39.5252	39.3802	39.4473	39.2842	39.3293	39.1873	39.2134	39.1458	39.064	39.1949	39.0446	39.1518	39.1518	39.098	38.9885	39.0291	38.9191	38.9231	38.8499	38.7633	38.6113	38.6978	38.6541	38.5421	38.4229	38.3111	38.3207	38.3772	38.3903	37.9649	38.1814	38.0779	38.0037	37.8095	37.8792	37.8194	37.7051	37.6708	37.484	37.3738	37.3592	37.2105	37.1696	37.2573	37.0957	37.0662	36.947	36.7768	36.7079	36.6393	36.636	36.5655	36.2408	36.1416	34.5995	35.7081	36.2838	36.5005	36.7827	36.6072	36.6844	36.5094	36.2338	36.3532	36.153	36.1848	36.1131	36.0578	35.9534	35.8499	35.587	35.4801	35.4106	35.2199	34.7874	34.9489	34.9223	34.8089	34.6504	34.6367	34.7154	34.5732	34.417	34.162	33.9997	34.0089	33.8697	33.7401	33.4679	33.4063	33.223	33.0795	32.9606	32.8156	32.6476	32.6839	32.4716	32.4058	32.1181	32.1835	31.9979	31.5927	31.7629	31.3338	31.3681	30.9491	31.1037	30.7818	30.9238	30.2618	30.25	30.4415	29.8648	29.862	29.9319	29.5438	29.2292	28.7843	29.0771	29.0683	29.2874	29.2656	28.952	29.1022	29.0804	29.2336	29.5732	30.4985	33.7179
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.4636	31.6849	35.7982	36.3958	36.545	40.2171	40.2644	40.3301	40.292	40.3332	40.3066	40.3064	40.3307	40.3105	40.2541	40.3168	40.2302	40.2381	40.2675	40.1719	40.1797	40.2056	40.1507	40.1798	40.1204	40.0918	40.0866	40.026	39.9975	39.9813	40.0699	39.9348	40.0059	40.0017	39.955	39.9335	39.9205	39.8275	39.7225	39.7912	39.7375	39.6891	39.6826	39.7137	39.61	39.5455	39.5585	39.5379	39.4968	39.396	39.2499	39.3045	39.2659	39.1736	39.0939	39.0099	38.9134	38.89	38.8796	38.8066	38.6372	38.5891	38.5827	38.5036	38.5122	38.2886	38.3114	38.2992	38.2194	38.2053	38.1601	38.0572	37.919	37.7718	37.6419	35.9394	37.1369	37.7171	37.7148	37.8654	37.9137	37.9066	37.7039	37.5106	37.6085	37.535	37.4418	37.378	37.2462	37.1861	37.0697	36.8817	36.7884	36.6331	36.4191	36.2925	36.2664	36.2014	36.16	36.1599	36.0002	35.9188	35.8059	35.7365	35.5858	35.4385	35.3447	35.0979	35.0114	34.8687	34.8076	34.6988	34.5276	34.285	34.2023	34.0634	34.0624	33.8824	33.8234	33.7079	33.5606	33.3988	33.1955	33.0418	32.798	32.6624	32.373	32.5153	32.4895	32.2774	32.0185	31.864	31.7953	31.5494	31.5082	31.3777	31.2775	31.0616	30.9131	30.8671	30.7581	30.735	30.6867	30.6225	30.6341	30.6761	30.6979	31.0565	31.7906	34.361
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.4564	31.6957	35.7214	36.3967	36.4948	40.1388	40.2563	40.2731	40.2284	40.2646	40.28	40.2691	40.2753	40.281	40.2285	40.2987	40.1996	40.211	40.2423	40.1383	40.149	40.182	40.1158	40.1551	40.0926	40.061	40.0587	39.9936	39.9602	39.9417	40.0282	39.8793	39.9765	39.9672	39.912	39.9004	39.8723	39.7752	39.6683	39.7366	39.6871	39.629	39.6242	39.6554	39.5521	39.4953	39.4989	39.4867	39.4502	39.3385	39.1678	39.2364	39.1862	39.086	39.0043	38.9274	38.8156	38.7967	38.7873	38.7126	38.5466	38.4976	38.4926	38.4127	38.4153	38.1768	38.2017	38.186	38.1095	38.0905	38.0535	37.9265	37.7952	37.6269	37.5028	35.766	36.9977	37.5872	37.5639	37.7323	37.7775	37.7753	37.5596	37.3544	37.4596	37.384	37.3027	37.2407	37.0869	37.0343	36.9169	36.7113	36.6082	36.4643	36.2355	36.0981	36.0757	36.0161	35.9547	35.9695	35.7993	35.7249	35.6099	35.525	35.3778	35.2073	35.1371	34.8952	34.7843	34.6505	34.573	34.4694	34.3182	34.0952	33.9798	33.825	33.8443	33.6571	33.6017	33.4749	33.3195	33.1414	32.9485	32.7833	32.5523	32.4699	32.1358	32.2861	32.2834	32.0638	31.7714	31.6269	31.5375	31.3005	31.2501	31.1197	30.9893	30.7708	30.6516	30.5735	30.5418	30.554	30.5472	30.4474	30.4458	30.4564	30.4735	30.81	31.5816	34.1917
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.2587	31.3447	35.0826	35.8833	36.1273	39.5208	39.7413	39.868	39.7523	39.8051	39.6653	39.6212	39.746	39.8342	39.6666	39.7129	39.5674	39.5721	39.6181	39.5389	39.3857	39.5493	39.4407	39.4166	39.4019	39.3607	39.3294	39.1942	39.1774	39.1808	39.3581	39.0332	39.233	39.1149	39.2952	39.0734	39.0211	38.796	38.9152	38.868	38.6673	38.7567	38.7567	38.7376	38.6944	38.429	38.5506	38.5958	38.5534	38.4553	38.0826	38.1351	38.1594	37.9365	37.8086	37.6906	37.7468	37.6963	37.7769	37.8245	37.4781	37.5041	37.4671	37.3534	37.3125	36.8795	37.0648	36.9433	37.074	37.0793	36.7677	36.8732	36.8938	36.3848	36.235	34.709	35.9585	36.446	36.4431	36.6589	36.5336	36.8034	36.6218	36.4123	36.4208	36.3595	36.2518	36.0756	36.1027	36.2043	35.9244	35.4595	35.453	35.3337	35.1387	34.8925	34.8812	34.7968	34.7292	34.3834	34.3497	34.4364	34.3833	33.8797	34.256	33.8584	33.7717	33.7836	33.006	33.1148	33.0912	33.1851	33.0332	32.6467	32.5609	32.6717	32.4793	32.3786	32.0032	31.9984	31.9339	31.6614	31.5921	31.55	31.3295	31.0073	30.3872	30.5753	30.4875	30.6518	30.3867	30.1337	29.9765	29.6311	29.8697	29.4444	29.8514	29.4151	28.7738	28.4889	29.024	29.0135	29.1792	28.5859	28.9736	29.7064	29.7824	29.6865	30.5894	33.5176
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.4779	31.6916	35.7131	36.3911	36.509	40.147	40.2359	40.267	40.2317	40.2608	40.2679	40.2612	40.2647	40.2699	40.2418	40.2753	40.1948	40.207	40.2328	40.1185	40.1291	40.1569	40.098	40.134	40.0478	40.0385	40.0636	39.9721	39.9306	39.9346	40.0095	39.8639	39.9595	39.9451	39.8883	39.8972	39.8854	39.7702	39.6367	39.7096	39.6503	39.6031	39.6205	39.6407	39.5117	39.4989	39.4705	39.4845	39.439	39.3068	39.1558	39.2018	39.1471	39.0901	38.9971	38.9183	38.8114	38.7951	38.7597	38.7006	38.5153	38.501	38.4593	38.3241	38.3592	38.1364	38.1046	38.122	38.0682	38.0258	38.002	37.895	37.7724	37.577	37.4733	35.7271	36.9615	37.5653	37.5057	37.6869	37.725	37.7301	37.5272	37.3021	37.4327	37.3995	37.2964	37.2358	37.1383	37.0234	36.8934	36.7145	36.5817	36.4212	36.2419	36.1046	36.0434	36.0038	35.9002	35.9198	35.7398	35.6998	35.4927	35.4779	35.3406	35.2112	35.2269	34.9534	34.8683	34.6767	34.5996	34.4111	34.2601	33.9857	33.9243	33.7942	33.7512	33.6357	33.5087	33.4126	33.2297	33.0731	32.9239	32.6819	32.5688	32.3185	32.1052	32.157	32.2201	31.9383	31.7308	31.4286	31.3291	31.2252	31.0844	30.918	30.7553	30.6005	30.3512	30.3245	30.2855	30.3612	30.5133	30.2932	30.2221	30.2704	30.2337	30.5727	31.3674	34.1346
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	31.4676	31.6614	35.7376	36.3377	36.4976	40.1345	40.1698	40.2648	40.2119	40.2554	40.2571	40.2444	40.2762	40.2475	40.1644	40.2298	40.1376	40.16	40.1928	40.0973	40.0968	40.104	40.0478	40.1023	40.0129	40.0011	40.015	39.9364	39.8819	39.8872	39.9469	39.8137	39.9	39.8913	39.8422	39.8186	39.8138	39.6921	39.6092	39.6856	39.6211	39.5451	39.5659	39.5712	39.4606	39.4007	39.3944	39.3739	39.3335	39.2257	39.0579	39.117	39.0824	38.9773	38.8663	38.8195	38.7011	38.6881	38.7125	38.6272	38.4128	38.3829	38.4059	38.312	38.3329	38.1004	38.0823	38.0908	38.0142	37.9756	37.9722	37.8256	37.6902	37.496	37.39	35.6612	36.8885	37.4727	37.4581	37.6129	37.6513	37.6759	37.4275	37.2316	37.3315	37.2709	37.1662	37.0926	36.9401	36.8897	36.7463	36.5301	36.4574	36.3282	36.1196	36.0054	35.9226	35.8681	35.8624	35.8447	35.6879	35.6134	35.5079	35.3676	35.2425	35.0676	34.9956	34.7648	34.6595	34.4918	34.4341	34.271	34.1444	33.9055	33.8247	33.7152	33.6527	33.5204	33.4378	33.357	33.1512	32.9599	32.8804	32.5641	32.3614	32.3491	31.9451	32.1418	32.1264	31.9566	31.5654	31.5496	31.3393	31.1472	31.1866	30.9667	30.8413	30.5737	30.4685	30.4762	30.4662	30.4243	30.5274	30.4016	30.3493	30.366	30.3321	30.7156	31.4387	34.1295
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.4757	31.681	35.8373	36.4167	36.5188	40.1604	40.2499	40.343	40.2827	40.3341	40.3305	40.2945	40.2688	40.2933	40.2668	40.3039	40.2097	40.2125	40.2623	40.1526	40.1653	40.186	40.1164	40.1427	40.0979	40.0536	40.0486	39.9658	39.9596	39.9636	40.0281	39.888	39.9584	39.9499	39.898	39.8899	39.875	39.7773	39.6864	39.7395	39.689	39.6408	39.6441	39.6757	39.5577	39.5105	39.4972	39.4795	39.4413	39.3422	39.1872	39.2599	39.2053	39.1253	39.0207	38.9569	38.8347	38.8252	38.7994	38.7332	38.6001	38.5666	38.5196	38.4331	38.4605	38.2366	38.2578	38.2398	38.1492	38.1468	38.0972	37.9787	37.8454	37.7019	37.5754	35.8933	37.0577	37.6282	37.5901	37.7501	37.7898	37.785	37.5989	37.4382	37.5292	37.4211	37.3458	37.3078	37.1534	37.0905	36.9792	36.7812	36.6553	36.5547	36.2289	36.1553	36.121	36.0498	35.994	35.9996	35.8253	35.7446	35.6376	35.5634	35.3622	35.2135	35.1114	34.8848	34.7726	34.6553	34.574	34.5127	34.3055	34.1441	33.9489	33.8039	33.86	33.5748	33.5588	33.3441	33.2462	33.0387	32.8286	32.6659	32.4431	32.3185	32.109	32.1021	32.1769	31.9295	31.6045	31.5105	31.3968	31.2336	31.0726	30.9523	30.7567	30.4671	30.3911	30.3381	30.3	30.2451	30.1643	30.0745	30.0826	30.1516	30.1894	30.3586	31.0538	33.9385
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.4866	31.6257	35.8377	36.4287	36.5426	40.21	40.2697	40.3039	40.2462	40.322	40.3159	40.3123	40.3333	40.3144	40.2913	40.3277	40.2409	40.2434	40.2678	40.1681	40.1779	40.2044	40.1528	40.1797	40.1171	40.0845	40.0863	40.0139	39.9891	39.9781	40.0542	39.9146	40.0111	39.9926	39.9488	39.9309	39.9045	39.8051	39.7091	39.769	39.7384	39.6719	39.6729	39.7075	39.6058	39.5593	39.5634	39.5464	39.4955	39.4012	39.2469	39.3061	39.265	39.1714	39.0992	39.0242	38.9039	38.8887	38.8836	38.8031	38.6545	38.6042	38.5892	38.5067	38.5262	38.2911	38.3089	38.3046	38.1835	38.1919	38.1641	38.0549	37.8905	37.7441	37.6158	35.9404	37.122	37.6905	37.6713	37.834	37.8965	37.8909	37.6789	37.4922	37.61	37.5364	37.439	37.3828	37.2339	37.1934	37.047	36.9012	36.7798	36.6253	36.4309	36.2896	36.2438	36.1787	36.1082	36.1103	35.9212	35.8918	35.7824	35.691	35.5356	35.3841	35.3154	35.0936	35.0147	34.8677	34.7705	34.6262	34.507	34.2825	34.1668	34.0477	34.0383	33.8733	33.8061	33.7143	33.4946	33.26	33.1396	32.9103	32.7424	32.6468	32.2975	32.4475	32.449	32.2799	31.912	31.7459	31.6455	31.474	31.4327	31.3108	31.1789	30.9067	30.744	30.6809	30.5972	30.6714	30.6506	30.5585	30.4738	30.4439	30.512	30.9017	31.6329	34.2672
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	31.4165	31.5477	35.5717	36.3093	36.4239	39.9958	40.0493	40.0712	40.0556	40.1439	40.1769	40.138	40.1688	40.1303	40.0968	40.1408	40.064	40.055	40.0495	39.995	39.9848	40.0327	39.9507	39.9992	39.8841	39.8664	39.8409	39.8039	39.7485	39.7247	39.8433	39.6812	39.7788	39.749	39.6684	39.7036	39.6417	39.5449	39.4427	39.4849	39.4622	39.3975	39.4207	39.4164	39.3091	39.2729	39.222	39.2586	39.1664	39.0046	38.9215	38.9502	38.9158	38.8084	38.7759	38.6929	38.553	38.5298	38.4907	38.4048	38.2294	38.2062	38.1544	38.0939	38.098	37.8752	37.8743	37.7937	37.7545	37.6937	37.6476	37.5352	37.4365	37.299	37.187	35.459	36.6729	37.2147	37.2053	37.3821	37.3947	37.3704	37.1798	37.0021	37.1037	36.9622	36.9499	36.9212	36.6696	36.618	36.4859	36.2498	36.2668	36.0718	35.8631	35.6975	35.6184	35.568	35.5345	35.4638	35.2793	35.2319	35.1885	35.1005	34.9541	34.7847	34.7383	34.4603	34.4034	34.2078	34.1197	34.0516	33.7844	33.5422	33.4712	33.2947	33.2345	33.1189	33.0782	32.9665	32.8092	32.5472	32.3975	32.2388	31.8189	31.5777	31.2305	31.5672	31.4016	31.3194	31.3041	30.7995	30.7256	30.5927	30.3823	30.3328	29.9468	29.8681	29.7592	29.7647	29.853	29.4601	29.6754	29.521	29.5146	29.7334	29.8262	29.8409	30.73	33.6154
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.3834	31.4402	35.2262	36.1406	36.2358	39.7686	39.9418	39.9476	39.8159	39.9434	39.93	39.9481	39.8919	39.9569	39.9071	39.848	39.7941	39.8133	39.8143	39.7506	39.7135	39.8246	39.6938	39.7245	39.6086	39.5392	39.5006	39.5193	39.5282	39.4278	39.5446	39.404	39.4585	39.3573	39.4461	39.2657	39.2785	39.2256	38.9728	39.1521	39.0746	39.008	38.9891	38.9583	38.9203	38.7886	38.8634	38.8637	38.7973	38.5927	38.4763	38.473	38.4705	38.2554	38.0734	38.13	37.9802	37.8717	38.0482	37.809	37.6808	37.5254	37.4886	37.3784	37.5824	37.1383	37.1445	37.2061	37.0219	37.0692	36.9228	36.8435	36.6379	36.5648	36.4448	34.6092	35.9481	36.5907	36.4391	36.7266	36.8831	36.7873	36.5698	36.4949	36.4406	36.5118	36.2886	36.2916	35.9414	35.9499	35.8337	35.337	35.2083	35.3227	35.241	35.004	35.0439	34.8035	34.6134	34.6823	34.6035	34.6057	34.7547	34.0518	34.0223	33.8964	33.701	33.6197	33.3663	33.4614	33.2916	33.0912	32.7702	32.551	32.4459	32.4771	32.2671	32.5251	32.1699	32.3245	31.8086	31.2075	31.3784	31.1419	30.9408	30.8242	30.6441	30.808	30.3173	30.3358	30.0504	29.9359	30.1273	29.6951	29.6991	29.4656	29.1377	29.1457	29.0231	28.9139	29.3345	29.027	28.599	28.6242	29.1958	28.8433	28.7892	29.1102	30.2876	33.3741
