Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.8595	31.6065	35.3514	36.0956	36.3566	39.7253	39.8887	39.9176	39.8699	39.9471	39.9684	39.9592	39.9457	39.8902	39.861	39.8945	39.7976	39.8021	39.8432	39.6867	39.7248	39.7729	39.7304	39.7159	39.6557	39.6913	39.6525	39.603	39.4902	39.4696	39.5456	39.403	39.5172	39.5027	39.4753	39.4608	39.4144	39.2668	39.2129	39.2729	39.2968	39.2578	39.2131	39.2211	39.1555	39.0657	39.0368	39.1372	39.0714	38.943	38.7749	38.7741	38.78	38.662	38.6162	38.6784	38.6197	38.517	38.3734	38.3323	38.2773	38.2405	38.1527	38.1443	38.1405	38.0559	38.0358	38.0491	38.0182	37.9911	38.0653	37.7669	37.7877	37.7016	37.5312	35.6895	37.0476	37.6561	37.8098	38.0264	38.0043	37.9618	37.763	37.6827	37.7654	37.6881	37.7223	37.6392	37.5461	37.4845	37.5512	37.2862	37.2447	37.2084	37.0942	36.9618	36.9397	36.8307	36.848	36.8443	36.8498	36.6764	36.7788	36.6186	36.6811	36.3863	36.2761	36.2186	36.1152	36.1908	36.2195	36.0248	35.8634	35.6047	35.589	35.6212	35.5524	35.4326	35.7092	35.5582	35.4971	35.4935	35.2413	35.3541	35.0682	35.1401	34.8594	35.0325	34.9923	34.8393	34.9051	34.7003	34.7563	34.6767	34.6709	34.7386	34.5494	34.4525	34.4385	34.1852	34.046	33.8093	33.7973	33.7334	33.8737	33.7152	33.3254	33.1391	33.5848	35.2527
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	31.8865	31.6246	35.3901	36.0606	36.2536	39.7335	39.7038	39.9515	39.9306	40.0606	40.0041	39.9316	39.8612	39.8867	39.9185	39.8607	39.8367	39.8486	39.8119	39.7309	39.8942	39.8769	39.6171	39.701	39.6303	39.6202	39.5753	39.5929	39.4448	39.4309	39.6285	39.4995	39.4239	39.5922	39.657	39.4358	39.4127	39.2192	39.2465	39.1773	39.0376	39.1218	39.1438	39.1208	39.0432	39.0802	39.0913	38.9127	38.9237	38.9189	38.7899	38.8548	38.8168	38.6573	38.6656	38.5491	38.5852	38.5283	38.4573	38.2947	38.3475	38.0836	38.0977	37.9063	38.0016	37.9824	37.9585	37.8568	37.8244	37.7558	37.9069	37.8004	37.6359	37.6048	37.1133	35.6543	36.9932	37.6091	37.7536	37.8519	37.83	37.97	37.8736	37.7805	37.934	37.7511	37.7095	37.7842	37.6854	37.5543	37.415	37.3153	37.2161	37.1882	37.1477	37.0659	36.763	36.6375	36.7793	37.1518	36.961	37.0893	37.0406	36.8209	36.5596	36.4014	36.5789	36.4975	36.2243	36.3357	35.9845	36.1697	36.2237	36.283	36.4448	36.0711	35.9423	36.125	36.0826	35.9506	35.9268	35.5012	35.5769	35.8462	35.3918	35.4781	35.7099	35.4967	35.3256	35.2934	35.3809	35.1543	34.8847	35.1159	35.1385	35.0236	34.971	34.477	34.6012	34.8	34.8963	34.4936	33.908	34.0253	34.1461	34.0818	33.6704	33.7312	33.4301	35.2726
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.9228	31.7509	35.8033	36.444	36.6043	40.2065	40.3071	40.3307	40.2948	40.3053	40.3271	40.3402	40.3443	40.3485	40.3245	40.3566	40.2731	40.2596	40.2857	40.1957	40.2033	40.2502	40.1786	40.2181	40.1427	40.15	40.1308	40.088	40.0606	40.0234	40.1009	39.9975	40.0511	40.0433	40.0048	39.9957	39.9635	39.8867	39.8306	39.8526	39.8225	39.7942	39.766	39.8029	39.7322	39.6644	39.6804	39.6697	39.6402	39.5434	39.4495	39.4787	39.4652	39.3717	39.3354	39.2717	39.2021	39.1789	39.1622	39.1006	38.9845	38.9311	38.9143	38.8571	38.8882	38.7718	38.7517	38.7491	38.7144	38.7093	38.6791	38.5944	38.5272	38.3981	38.25	36.5666	37.7564	38.3646	38.4376	38.5588	38.627	38.6213	38.4764	38.3577	38.4299	38.4385	38.3359	38.3148	38.2426	38.207	38.1395	38.0185	37.9794	37.8769	37.7441	37.5842	37.603	37.5263	37.5401	37.6279	37.4709	37.4319	37.391	37.3586	37.2867	37.1802	37.1604	36.9751	36.9461	36.8831	36.8556	36.791	36.6907	36.568	36.4967	36.476	36.5263	36.4039	36.4608	36.4291	36.3114	36.1506	36.0545	36.0111	35.8203	35.7645	35.5836	35.7926	35.8392	35.7002	35.649	35.4807	35.444	35.3768	35.3054	35.1838	35.2085	35.0087	34.9808	34.8913	34.8627	34.9192	34.7747	34.5337	34.4129	34.2436	34.0451	33.9921	34.2029	35.6068
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.9193	31.7308	35.8636	36.4177	36.615	40.232	40.2792	40.3408	40.3271	40.3505	40.3336	40.3315	40.3504	40.3265	40.2841	40.3335	40.2623	40.2626	40.2805	40.1898	40.1932	40.2388	40.1741	40.1967	40.1425	40.1348	40.1153	40.0778	40.0397	40.014	40.088	39.9825	40.0379	40.0293	39.9996	39.9763	39.947	39.8699	39.7968	39.8429	39.7998	39.76	39.744	39.7737	39.6973	39.6324	39.6441	39.6472	39.6189	39.5209	39.4225	39.446	39.4224	39.3201	39.2843	39.2266	39.1662	39.1377	39.1376	39.0472	38.9283	38.9028	38.8715	38.8194	38.8497	38.7357	38.6967	38.6993	38.6553	38.6404	38.6275	38.5361	38.4608	38.347	38.1658	36.4781	37.6883	38.2977	38.382	38.4993	38.5622	38.5636	38.4355	38.2776	38.3434	38.3601	38.2639	38.2311	38.1849	38.1228	38.0432	37.9409	37.8706	37.7853	37.6633	37.517	37.5137	37.4688	37.4646	37.5533	37.4109	37.3716	37.3167	37.2832	37.2066	37.0852	37.0888	36.9193	36.8444	36.7899	36.7252	36.698	36.616	36.451	36.4064	36.3522	36.4094	36.301	36.3634	36.3292	36.2185	36.0642	36.0048	35.9363	35.7816	35.7111	35.522	35.7002	35.734	35.6378	35.5489	35.3886	35.3514	35.2326	35.1839	35.1156	35.0981	34.9047	34.8954	34.8408	34.7611	34.7372	34.6542	34.4634	34.3335	34.2007	33.9415	33.9055	34.1083	35.5335
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	31.9108	31.6662	35.7605	36.366	36.5114	40.0622	40.1632	40.2549	40.2228	40.2531	40.243	40.2547	40.1866	40.2024	40.1903	40.2056	40.1246	40.133	40.1276	40.0602	40.0407	40.0807	40.0235	40.0488	40.0103	39.9769	39.9421	39.9314	39.8842	39.9114	39.9258	39.8297	39.8757	39.8666	39.8604	39.838	39.7936	39.7017	39.6446	39.6898	39.6444	39.5538	39.5706	39.609	39.5412	39.4432	39.5233	39.4951	39.4398	39.3646	39.2659	39.2914	39.2269	39.2061	39.0982	39.0264	38.9348	38.9354	38.9398	38.8185	38.6962	38.6739	38.6179	38.4811	38.5678	38.4472	38.4919	38.4284	38.4021	38.3112	38.3486	38.1958	38.1216	38.0227	37.8817	36.1846	37.402	38.05	38.0666	38.2198	38.378	38.2169	38.0908	38.0357	38.0879	38.0864	38.0175	37.884	37.8728	37.8485	37.7243	37.6043	37.5575	37.4379	37.3184	37.3113	37.3273	37.1819	37.1289	37.2256	37.0552	37.0321	37.0145	36.9958	36.8712	36.8096	36.6658	36.5299	36.3363	36.3428	36.4692	36.3244	36.048	35.9908	35.9639	35.9135	35.9714	35.6151	35.6811	35.6671	35.7545	35.5028	35.4599	35.529	35.3034	35.2597	35.3124	35.2928	35.3727	35.4126	35.3152	34.9587	35.0539	34.999	34.8684	34.9203	34.9687	34.6433	34.7581	34.4749	34.0558	34.5266	34.1481	34.2915	33.8799	33.8216	33.3922	33.3468	33.7647	35.2814
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.9229	31.6778	35.887	36.442	36.5918	40.2118	40.2637	40.3124	40.2587	40.3368	40.34	40.3337	40.3415	40.3455	40.3192	40.3312	40.2643	40.2441	40.2717	40.2031	40.1777	40.2444	40.1484	40.1661	40.1269	40.1128	40.0988	40.0635	40.0205	39.9816	40.0645	39.9528	40.0109	40.0133	39.9766	39.9324	39.9204	39.8464	39.7883	39.8251	39.7936	39.7501	39.7383	39.7635	39.6848	39.6207	39.6218	39.6161	39.619	39.5183	39.4144	39.4414	39.4214	39.3351	39.2818	39.2189	39.1843	39.1307	39.1223	39.0683	38.9519	38.9002	38.8651	38.8217	38.8282	38.7458	38.7172	38.7327	38.6553	38.6835	38.6211	38.556	38.4809	38.3648	38.1678	36.5453	37.7358	38.3503	38.4066	38.5046	38.5823	38.5797	38.4425	38.3066	38.3613	38.3819	38.2602	38.2418	38.1881	38.1589	38.0738	37.981	37.9197	37.8205	37.744	37.5893	37.5588	37.4917	37.4654	37.6214	37.4585	37.4516	37.376	37.3151	37.2298	37.1472	37.1428	36.958	36.895	36.8663	36.7829	36.7478	36.7103	36.492	36.4676	36.4212	36.4717	36.3363	36.3843	36.341	36.2899	36.094	36.073	35.9889	35.8251	35.7986	35.5762	35.7728	35.7682	35.6692	35.5777	35.4176	35.3628	35.3097	35.2628	35.1882	35.1627	34.9686	34.9444	34.9592	34.8093	34.8244	34.8233	34.5988	34.4682	34.39	34.0537	33.9796	34.0947	35.6506
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.9189	31.6818	35.8118	36.4437	36.5889	40.195	40.2245	40.2595	40.2448	40.292	40.3235	40.2972	40.3073	40.2908	40.2656	40.2976	40.2177	40.2173	40.2354	40.1579	40.1575	40.1833	40.1323	40.1595	40.0771	40.0795	40.0512	40.0297	39.9961	39.9645	40.0294	39.9309	39.9773	39.9708	39.9346	39.9184	39.8837	39.8139	39.7392	39.786	39.7465	39.7247	39.6854	39.7206	39.6364	39.5785	39.5872	39.6026	39.5574	39.4585	39.3599	39.3838	39.371	39.2811	39.213	39.1665	39.116	39.0617	39.0638	39.0031	38.8877	38.8637	38.8302	38.7696	38.804	38.6814	38.6503	38.6215	38.5988	38.5806	38.5691	38.4857	38.3918	38.3128	38.0971	36.431	37.6254	38.2507	38.3563	38.4391	38.5067	38.5028	38.3849	38.2204	38.304	38.3109	38.1933	38.1668	38.1332	38.0803	38.0099	37.8745	37.8118	37.7286	37.5963	37.4488	37.4722	37.4034	37.4068	37.5058	37.3641	37.3404	37.3203	37.2307	37.1337	37.025	37.0305	36.8932	36.8315	36.7954	36.7553	36.694	36.6182	36.4607	36.3893	36.3595	36.4074	36.2913	36.3152	36.2771	36.1861	36.0111	35.9079	35.9051	35.7468	35.6374	35.453	35.6833	35.7493	35.5463	35.4816	35.344	35.3061	35.1905	35.1344	35.039	35.0189	34.8601	34.8334	34.7987	34.6431	34.7062	34.5809	34.4679	34.281	34.1545	33.9325	33.8759	33.9787	35.4652
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.9222	31.7359	35.7685	36.4435	36.5912	40.1569	40.3014	40.3319	40.303	40.3247	40.3402	40.3224	40.2987	40.3347	40.3102	40.3349	40.2552	40.2427	40.2564	40.172	40.1793	40.2205	40.141	40.1674	40.1093	40.107	40.085	40.0395	40.0042	39.9766	40.0538	39.95	39.9967	39.9941	39.9666	39.9546	39.9021	39.8297	39.762	39.7964	39.7491	39.7183	39.7027	39.7297	39.6495	39.5945	39.6116	39.6149	39.583	39.4846	39.3722	39.3939	39.3633	39.2905	39.2419	39.19	39.1059	39.0964	39.0953	39.0046	38.9089	38.8742	38.8453	38.778	38.8142	38.708	38.6649	38.6681	38.6209	38.6362	38.6103	38.4885	38.4261	38.3228	38.1308	36.4696	37.6821	38.2914	38.3658	38.492	38.5436	38.5456	38.4097	38.2462	38.3069	38.333	38.2435	38.2202	38.1615	38.1195	38.0517	37.938	37.88	37.8279	37.6602	37.5271	37.5386	37.4986	37.4466	37.5408	37.3844	37.3797	37.3154	37.2996	37.1754	37.0398	37.0583	36.8891	36.8377	36.7887	36.7261	36.6966	36.636	36.4598	36.4234	36.355	36.3748	36.2825	36.3347	36.305	36.2282	36.0733	35.9754	35.9409	35.842	35.7053	35.5088	35.7153	35.7324	35.6437	35.5284	35.4064	35.3008	35.2019	35.1612	35.0835	35.0667	34.7848	34.8412	34.8714	34.7661	34.8087	34.7199	34.5229	34.4487	34.213	33.9904	33.8728	34.0917	35.5571
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.9191	31.7607	35.8493	36.463	36.5938	40.2008	40.3039	40.3281	40.2962	40.3132	40.3355	40.3191	40.3259	40.3213	40.2931	40.3288	40.2619	40.2552	40.2838	40.2079	40.2292	40.2462	40.1776	40.2109	40.1481	40.1395	40.1116	40.0942	40.0679	40.038	40.1006	39.9771	40.036	40.0422	40.0157	39.9881	39.9557	39.904	39.8197	39.8716	39.8297	39.8039	39.764	39.8151	39.7231	39.6661	39.6698	39.7004	39.6574	39.5613	39.4466	39.4458	39.4696	39.3771	39.3142	39.2599	39.1972	39.1777	39.2009	39.139	38.9911	38.9728	38.9186	38.8847	38.9089	38.8483	38.7989	38.7535	38.7344	38.7258	38.688	38.5932	38.4971	38.3996	38.2225	36.5378	37.6936	38.3169	38.4285	38.5535	38.6291	38.6232	38.4961	38.3893	38.3993	38.4014	38.3365	38.2708	38.1905	38.187	38.0867	38.0154	37.9222	37.8197	37.644	37.5079	37.5779	37.5219	37.5324	37.5812	37.4182	37.4053	37.3723	37.2708	37.1796	37.1849	37.1866	37.0266	36.9675	36.8915	36.8749	36.8097	36.6189	36.4994	36.4236	36.4859	36.4758	36.3548	36.3663	36.2746	36.2033	36.0399	35.9134	35.9069	35.7414	35.6061	35.4825	35.7118	35.7413	35.6519	35.5923	35.3588	35.3519	35.2381	35.135	35.0213	35.1286	34.8887	34.8889	34.7409	34.6556	34.8534	34.6757	34.4907	34.2591	34.2338	34.0654	34.0167	34.2259	35.5074
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	31.9222	31.7282	35.9276	36.4262	36.5991	40.2391	40.319	40.4017	40.3541	40.3778	40.3607	40.3704	40.3624	40.3828	40.3653	40.3593	40.278	40.2811	40.2922	40.2182	40.2235	40.2548	40.2031	40.2244	40.1888	40.182	40.1336	40.125	40.0535	40.0444	40.0997	40.0338	40.0544	40.0738	40.0371	40.0024	39.9761	39.8922	39.7956	39.892	39.8399	39.8302	39.8022	39.8433	39.7259	39.7068	39.688	39.6995	39.649	39.5534	39.4361	39.4752	39.4717	39.3753	39.3352	39.2641	39.1822	39.1661	39.1434	39.0754	38.953	38.9563	38.9341	38.8888	38.9387	38.8297	38.8161	38.7781	38.7195	38.683	38.6826	38.5846	38.5365	38.4891	38.3191	36.6309	37.7787	38.3962	38.4105	38.5515	38.6528	38.6865	38.5558	38.4012	38.4243	38.4496	38.3049	38.3716	38.2771	38.2349	38.184	38.093	38.0368	37.8669	37.8213	37.6996	37.7099	37.6133	37.6006	37.6681	37.4306	37.4731	37.4461	37.3797	37.181	37.1546	37.1389	37.0144	37.0259	36.9481	36.8075	36.7745	36.7718	36.5343	36.4258	36.4405	36.5554	36.3145	36.309	36.2916	36.3271	36.1578	36.1492	36.0962	35.9017	35.813	35.7096	35.8267	35.8755	35.8518	35.6877	35.4494	35.5166	35.4413	35.3606	35.2231	35.1926	35.2858	35.2127	35.2881	34.9271	35.024	34.9726	34.8174	34.5379	34.3028	33.9138	34.0018	34.2588	35.7229
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	31.9318	31.7652	35.798	36.4498	36.6282	40.2022	40.2754	40.3062	40.2957	40.2842	40.2772	40.2752	40.3325	40.3072	40.3396	40.3437	40.2905	40.2598	40.3521	40.1731	40.2287	40.2213	40.2248	40.2564	40.1679	40.1902	40.1708	40.0976	40.0033	40.0123	40.1499	40.0161	40.0879	40.0027	40.03	40.0444	39.9691	39.9181	39.9157	39.8145	39.8702	39.7791	39.8428	39.8769	39.782	39.6769	39.7003	39.7239	39.5888	39.5425	39.4558	39.465	39.5136	39.3643	39.4245	39.3364	39.3082	39.2586	39.2548	39.2556	39.085	38.984	39.0416	38.8725	38.9886	38.8239	38.6853	38.7212	38.7442	38.712	38.71	38.6309	38.5829	38.3975	38.2591	36.5423	37.7298	38.2817	38.3094	38.4807	38.4829	38.5569	38.4542	38.2508	38.3452	38.3794	38.208	38.191	38.1826	38.1372	38.0596	38.1148	37.9008	37.8433	37.8481	37.6446	37.6593	37.4677	37.6173	37.4508	37.3491	37.2851	37.3113	37.4073	37.0139	36.8361	37.0101	36.813	36.77	37.0756	36.7177	37.1258	36.8562	36.421	36.4007	36.0574	36.5093	36.4372	36.3626	36.1737	36.0679	35.9049	35.7768	36.1535	35.7884	36.1416	36.1414	36.1328	36.1221	35.0636	35.8919	35.9407	35.8281	35.9408	35.7441	35.4144	35.658	35.8856	35.1556	35.3826	35.3488	35.0197	34.7573	35.0663	34.0846	34.0452	33.4833	34.4792	33.9631	35.5661
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.918	31.602	35.734	36.3647	36.5644	40.0964	40.1519	40.1802	40.1413	40.2356	40.2155	40.2209	40.2184	40.2029	40.1717	40.1997	40.0938	40.1003	40.1284	40.0186	40.0288	40.0625	39.9974	40.0169	39.9434	39.9408	39.9071	39.8646	39.8265	39.7975	39.8856	39.73	39.7929	39.8006	39.7753	39.7276	39.6918	39.5921	39.5206	39.5758	39.5302	39.4397	39.4427	39.4776	39.3807	39.3169	39.296	39.3054	39.2611	39.1397	39.0363	39.0746	39.0561	38.9373	38.8843	38.8059	38.7065	38.6885	38.7005	38.5952	38.4645	38.4241	38.3875	38.3308	38.3646	38.2285	38.2105	38.2155	38.161	38.1229	38.1234	38.0311	37.9549	37.8337	37.7117	36.0337	37.2378	37.8818	37.9718	38.1267	38.193	38.1996	38.0315	37.8942	38.0065	37.9856	37.9113	37.854	37.7899	37.7349	37.6773	37.5418	37.5181	37.4282	37.314	37.1766	37.1893	37.1143	37.115	37.1906	37.0545	37.0151	36.9724	36.9653	36.8447	36.7264	36.7679	36.5886	36.542	36.4703	36.4697	36.4121	36.3392	36.1417	36.1127	36.0869	36.1335	36.0455	36.111	36.0868	35.9738	35.8509	35.7568	35.7186	35.5758	35.4851	35.2993	35.4803	35.5308	35.4074	35.3487	35.1816	35.1915	35.1112	35.065	34.9985	34.9901	34.8109	34.7461	34.6542	34.585	34.5898	34.4234	34.2482	34.1443	33.9181	33.7199	33.6822	33.8885	35.4626
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.91	31.6137	35.7138	36.3377	36.5267	40.0524	40.1129	40.146	40.09	40.1827	40.1778	40.1763	40.1879	40.1576	40.136	40.1584	40.0629	40.0565	40.0816	39.9763	39.978	40.0346	39.9779	39.9694	39.8977	39.8987	39.8653	39.816	39.7967	39.7493	39.838	39.7052	39.7735	39.7413	39.7405	39.7103	39.6826	39.5884	39.5108	39.5281	39.492	39.4556	39.4254	39.4659	39.3526	39.2812	39.2923	39.2715	39.2469	39.1606	39.0212	39.0729	39.0408	38.9156	38.8737	38.8196	38.7412	38.7043	38.6991	38.6168	38.4588	38.4302	38.3993	38.3231	38.3513	38.2434	38.2455	38.225	38.1434	38.159	38.125	38.03	37.9691	37.8598	37.7022	35.9951	37.2061	37.8546	37.956	38.0867	38.1824	38.1823	38.0304	37.8665	37.9689	37.9914	37.8908	37.8612	37.8168	37.7565	37.6633	37.558	37.4903	37.4273	37.3208	37.2014	37.2125	37.1288	37.1536	37.2008	37.0566	37.0274	36.9925	36.9379	36.8394	36.7467	36.7824	36.6348	36.5614	36.4785	36.4565	36.4549	36.3427	36.1961	36.1502	36.0809	36.1552	36.0956	36.1199	36.0939	35.9679	35.8608	35.7635	35.7291	35.5838	35.503	35.3258	35.5141	35.5752	35.4425	35.3215	35.1744	35.1603	35.0746	35.0547	35.015	34.987	34.845	34.8461	34.7525	34.5967	34.5911	34.4532	34.2278	34.1339	33.9854	33.7615	33.6927	33.9412	35.4914
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9068	31.6566	35.5215	36.2991	36.494	39.9259	40.0999	40.1422	40.0773	40.1219	40.1512	40.115	40.0968	40.1309	40.1052	40.104	40.0146	40.0221	40.0251	39.9267	39.9304	39.9692	39.9162	39.9057	39.8544	39.8406	39.8032	39.751	39.7205	39.6736	39.7576	39.6438	39.6932	39.6785	39.6556	39.622	39.6022	39.5127	39.4434	39.4602	39.4137	39.3798	39.3589	39.3964	39.3101	39.2189	39.2345	39.2221	39.1933	39.085	38.9897	39.0162	38.9881	38.8964	38.8534	38.776	38.7017	38.6897	38.679	38.5615	38.4456	38.4137	38.3981	38.3395	38.3627	38.2651	38.2637	38.2369	38.1742	38.1794	38.1706	38.0462	37.9985	37.9246	37.7784	36.0478	37.2743	37.8938	38.02	38.1377	38.2311	38.1991	38.0855	37.953	38.0198	38.0328	37.9335	37.8994	37.8389	37.7799	37.7273	37.606	37.5699	37.511	37.3965	37.2589	37.2634	37.1946	37.2378	37.2947	37.1379	37.0913	37.0843	37.0793	36.9466	36.8154	36.8604	36.6884	36.6584	36.5726	36.5236	36.4847	36.3796	36.2215	36.2178	36.1867	36.2323	36.0859	36.2176	36.1453	36.0925	35.9166	35.8447	35.8015	35.6402	35.5441	35.3651	35.5702	35.5914	35.5018	35.4718	35.2502	35.2457	35.1362	35.1336	35.0135	35.0207	34.8633	34.8278	34.6961	34.5794	34.6194	34.4934	34.3093	34.2366	34.0918	33.8338	33.8439	34.0313	35.4609
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.9028	31.7095	35.7247	36.3742	36.5499	40.0605	40.1871	40.2029	40.153	40.1826	40.2098	40.1896	40.2035	40.2047	40.1538	40.2075	40.1205	40.1084	40.1356	40.04	40.0466	40.0966	40.0407	40.0479	39.972	39.9648	39.942	39.8856	39.8675	39.8209	39.9128	39.77	39.8241	39.8278	39.8027	39.7662	39.7327	39.6462	39.5538	39.5924	39.5622	39.492	39.4758	39.5208	39.4249	39.3413	39.3505	39.3354	39.3043	39.1949	39.0831	39.1021	39.0972	38.9701	38.9161	38.8621	38.7751	38.7477	38.7538	38.6456	38.5207	38.4964	38.4471	38.389	38.4359	38.2954	38.2721	38.2848	38.2203	38.2062	38.2025	38.0878	38.0121	37.9175	37.7837	36.0244	37.2553	37.8897	37.9917	38.1367	38.2166	38.2008	38.0721	37.916	38.0005	38.0113	37.9159	37.8734	37.8319	37.7735	37.7037	37.5745	37.5393	37.4491	37.3407	37.2095	37.2203	37.1578	37.1606	37.2223	37.0954	37.051	37.0202	36.9995	36.8853	36.7889	36.8143	36.6388	36.5702	36.5156	36.4854	36.4499	36.3627	36.1699	36.1391	36.1202	36.1846	36.0737	36.1296	36.0979	35.9905	35.8919	35.7841	35.7305	35.5981	35.5139	35.3247	35.5275	35.5669	35.4319	35.3573	35.1901	35.1751	35.1053	35.0691	35.0023	34.9942	34.8156	34.7905	34.7165	34.5867	34.5804	34.473	34.2455	34.14	34.0253	33.7604	33.7278	33.9319	35.474
Abu-CPnd_007-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.9151	31.6447	35.7155	36.4139	36.5766	40.1462	40.1918	40.194	40.1714	40.2332	40.279	40.2404	40.2505	40.2279	40.2039	40.2252	40.1295	40.1327	40.1658	40.0562	40.0787	40.1271	40.0566	40.0736	40.0063	39.9928	39.9607	39.917	39.9049	39.8616	39.9545	39.8256	39.8911	39.8626	39.8191	39.8005	39.7762	39.68	39.6061	39.6447	39.604	39.5494	39.5412	39.5804	39.4932	39.4086	39.4168	39.4157	39.3916	39.2626	39.1644	39.1982	39.1754	39.0794	39.0317	38.9696	38.8555	38.8342	38.8244	38.7216	38.5915	38.5768	38.5522	38.5033	38.533	38.3872	38.3696	38.3691	38.321	38.3153	38.2735	38.1984	38.1089	38.0035	37.8674	36.1887	37.3913	38.0358	38.1044	38.244	38.3268	38.3179	38.1691	38.0527	38.1354	38.1258	38.0487	38.0087	37.9453	37.8935	37.8096	37.6747	37.6377	37.565	37.421	37.3279	37.3283	37.2584	37.2829	37.3523	37.1756	37.1529	37.1002	37.0882	37.004	36.9103	36.9049	36.7455	36.6933	36.6016	36.5657	36.5322	36.4359	36.2685	36.2211	36.1861	36.2565	36.1393	36.2135	36.1847	36.1186	36.0027	35.8741	35.8189	35.6655	35.6305	35.3884	35.6109	35.6646	35.5489	35.4604	35.2878	35.3141	35.2012	35.1388	35.0895	35.093	34.9067	34.8686	34.779	34.6695	34.6965	34.5895	34.3866	34.2598	34.0873	33.8332	33.7632	33.9826	35.4857
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.9126	31.6863	35.6447	36.3432	36.5339	40.0486	40.1415	40.1648	40.1228	40.1446	40.1746	40.1714	40.1859	40.158	40.1581	40.1813	40.0963	40.0893	40.1042	40.0147	40.0267	40.0606	39.9999	40.0259	39.9383	39.917	39.91	39.8629	39.8358	39.7895	39.8836	39.7554	39.8334	39.7993	39.7855	39.7517	39.715	39.6306	39.5407	39.5815	39.5375	39.4832	39.475	39.5041	39.4102	39.3451	39.3592	39.3462	39.3078	39.1899	39.0744	39.0851	39.0832	38.9852	38.9183	38.878	38.796	38.7509	38.7362	38.6453	38.5489	38.5074	38.4665	38.4195	38.4729	38.3081	38.2997	38.3032	38.2406	38.2067	38.2042	38.1345	38.0479	37.9255	37.7827	36.0512	37.2782	37.9212	38.0154	38.1754	38.2203	38.237	38.1026	37.9443	38.0325	38.0561	37.9585	37.9228	37.8455	37.7574	37.7089	37.585	37.5443	37.4686	37.3489	37.2246	37.2489	37.1954	37.1947	37.2504	37.1183	37.039	37.0283	36.9907	36.8956	36.8194	36.8399	36.6902	36.6277	36.5662	36.5304	36.5094	36.3707	36.1778	36.1665	36.1055	36.1854	36.1237	36.1434	36.1206	36.0272	35.9369	35.8513	35.7618	35.6143	35.5583	35.3876	35.5701	35.6068	35.4934	35.3859	35.2596	35.2415	35.1503	35.178	35.0827	35.0621	34.856	34.8391	34.7865	34.6225	34.6266	34.5086	34.3063	34.1884	34.0448	33.8513	33.8397	33.9995	35.5677
