Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWAL_002-9F-lcwgs-1-2	35.682	35.9843	36.457	36.5597	36.5886	36.9791	36.9618	36.9727	36.9677	36.9701	36.9729	36.9659	36.9579	36.951	36.9482	36.9362	36.9241	36.9171	36.9141	36.9057	36.8917	36.8894	36.8769	36.8646	36.8516	36.8163	36.8013	36.793	36.7833	36.7726	36.7734	36.7664	36.7512	36.7453	36.7393	36.7275	36.7158	36.7028	36.692	36.6826	36.6472	36.6673	36.6545	36.6405	36.6366	36.6479	36.6384	36.6246	36.5913	36.565	36.5628	36.5685	36.5609	36.5451	36.5256	36.5201	36.4925	36.4763	36.47	36.4631	36.4698	36.4417	36.4513	36.4511	36.4078	36.3678	36.3756	36.3978	36.3983	36.3716	36.3375	36.3088	36.3124	36.2743	36.2586	36.2208	36.2705	36.2864	36.2574	36.2528	36.2417	36.2043	36.2192	36.207	36.1892	36.1886	36.1653	36.1124	36.1208	36.1302	36.1162	36.1111	36.107	36.0725	36.023	36.0462	35.9968	35.9869	36.0374	36.008	35.9576	35.9491	35.9317	35.8907	35.8459	35.9105	35.9215	35.8946	35.9031	35.856	35.8408	35.8326	35.7848	35.7991	35.7899	35.7424	35.6872	35.6679	35.6999	35.7025	35.7231	35.6797	35.6155	35.6276	35.6226	35.613	35.5954	35.5918	35.5597	35.4189	35.3737	35.3932	35.2822	35.3752	35.4517	35.4208	35.4306	35.3912	35.3889	35.3377	35.2727	35.2801	35.226	35.1894	35.1934	35.1768	35.17	35.1569	35.3822	36.3441
Cch-CWBL_231-1A-lcwgs-1-2	36.0818	36.2522	36.4996	36.5595	36.5822	36.7691	36.7493	36.7563	36.7465	36.7512	36.7546	36.748	36.7401	36.7357	36.7308	36.7191	36.7063	36.7016	36.6988	36.6911	36.6777	36.6756	36.6632	36.6523	36.6388	36.6079	36.5934	36.5844	36.5748	36.5646	36.5653	36.5612	36.5454	36.5397	36.5347	36.5233	36.5122	36.5009	36.4892	36.4808	36.4428	36.467	36.4559	36.4423	36.4397	36.4535	36.4449	36.433	36.399	36.3735	36.3706	36.3779	36.3712	36.3586	36.3402	36.3376	36.3097	36.2952	36.2911	36.2864	36.2934	36.2648	36.2759	36.2777	36.234	36.1984	36.2123	36.2376	36.2373	36.2124	36.1781	36.1499	36.1535	36.116	36.1069	36.0948	36.1251	36.1351	36.1016	36.0966	36.0873	36.0499	36.0643	36.0559	36.0378	36.0401	36.0185	35.9681	35.9793	35.9949	35.9813	35.9765	35.9745	35.939	35.8888	35.9185	35.8663	35.8626	35.9166	35.8932	35.842	35.8349	35.8195	35.7772	35.7334	35.8015	35.817	35.7936	35.8043	35.7623	35.7467	35.7426	35.6957	35.7117	35.7031	35.6587	35.6042	35.5864	35.6247	35.6311	35.6552	35.6123	35.551	35.5643	35.5615	35.5537	35.5363	35.5367	35.507	35.3696	35.3274	35.3507	35.2379	35.3371	35.4192	35.39	35.4015	35.3629	35.3638	35.3146	35.2536	35.2662	35.213	35.1807	35.1848	35.1689	35.1593	35.142	35.3586	36.2939
Cch-CWBS_121-10G-lcwgs-1-2	35.4935	35.8532	36.4027	36.536	36.5701	37.0439	37.0272	37.0423	37.0342	37.038	37.0427	37.0358	37.0279	37.0206	37.0174	37.0059	36.9929	36.9857	36.9825	36.975	36.9607	36.9562	36.9448	36.9329	36.9196	36.8813	36.8653	36.8575	36.8496	36.8371	36.8359	36.8307	36.8141	36.808	36.8	36.7878	36.7755	36.7614	36.7499	36.7387	36.7037	36.7211	36.7079	36.6946	36.6891	36.6994	36.6881	36.6738	36.6391	36.6093	36.6053	36.6118	36.6025	36.5886	36.566	36.5623	36.5317	36.5143	36.5056	36.496	36.5016	36.4737	36.4844	36.4823	36.4387	36.3968	36.4025	36.4238	36.4219	36.3942	36.3597	36.329	36.331	36.2943	36.276	36.2295	36.2865	36.3063	36.2753	36.2711	36.2591	36.2201	36.234	36.2225	36.2052	36.2023	36.1753	36.123	36.1295	36.1373	36.1238	36.1172	36.1098	36.0742	36.0257	36.0496	35.9992	35.9878	36.0352	36.0051	35.9542	35.9402	35.926	35.8817	35.8351	35.8998	35.9109	35.8858	35.8927	35.842	35.8275	35.8182	35.767	35.7811	35.7712	35.7221	35.6667	35.6465	35.6752	35.679	35.7007	35.654	35.5849	35.5986	35.5939	35.583	35.5627	35.5597	35.527	35.3829	35.335	35.3561	35.2413	35.334	35.41	35.3786	35.3884	35.3464	35.3461	35.293	35.2265	35.2312	35.176	35.1394	35.1405	35.1253	35.1201	35.1071	35.3376	36.335
Cch-CWBS_234-8F-lcwgs-1-2	35.5332	35.8891	36.4474	36.5691	36.5951	37.0766	37.063	37.0792	37.0707	37.0757	37.0782	37.0704	37.0629	37.0558	37.0545	37.0432	37.0301	37.0242	37.0215	37.0136	37.0011	36.9966	36.985	36.9733	36.9592	36.9237	36.911	36.903	36.8937	36.8823	36.8802	36.8763	36.8613	36.8554	36.8499	36.8389	36.8264	36.814	36.803	36.7938	36.7581	36.7775	36.7643	36.7506	36.7477	36.7565	36.7481	36.7358	36.701	36.6744	36.6712	36.6766	36.6673	36.6526	36.6321	36.627	36.5999	36.5849	36.578	36.5691	36.5727	36.5444	36.5542	36.55	36.5117	36.4727	36.4777	36.498	36.4987	36.4734	36.4387	36.4088	36.4103	36.3737	36.3539	36.3076	36.3662	36.3863	36.3604	36.3536	36.3473	36.3085	36.317	36.3057	36.2866	36.2877	36.2628	36.2104	36.2204	36.228	36.2127	36.2073	36.1992	36.1685	36.1135	36.137	36.0905	36.0811	36.1289	36.0977	36.0529	36.0416	36.0241	35.9822	35.9337	35.9964	36.0051	35.9776	35.9851	35.9422	35.9268	35.916	35.87	35.8821	35.8675	35.8229	35.7696	35.7473	35.7753	35.7773	35.8025	35.7557	35.6939	35.704	35.6985	35.6873	35.6673	35.6596	35.6298	35.493	35.447	35.4654	35.3588	35.4435	35.5189	35.4824	35.4919	35.4519	35.4504	35.4008	35.336	35.3462	35.2908	35.2529	35.2547	35.2354	35.233	35.2222	35.444	36.392
Cch-CWBS_252-1G-lcwgs-1-2	35.5235	35.8826	36.4372	36.5648	36.5943	37.0737	37.0569	37.07	37.062	37.0674	37.0724	37.0653	37.0544	37.048	37.046	37.0348	37.0225	37.0139	37.0104	37.0022	36.99	36.9868	36.9745	36.9617	36.9492	36.911	36.8982	36.8896	36.8807	36.8694	36.8689	36.8619	36.8496	36.8418	36.8346	36.8249	36.8141	36.8005	36.7892	36.781	36.7448	36.7644	36.7532	36.7378	36.7309	36.7449	36.7331	36.7201	36.6869	36.6594	36.6581	36.6636	36.6552	36.6402	36.6211	36.6147	36.5861	36.571	36.5608	36.5521	36.5581	36.5297	36.5414	36.54	36.4994	36.4568	36.4637	36.4847	36.4851	36.4569	36.4234	36.3956	36.3979	36.3598	36.3423	36.2964	36.3513	36.3721	36.3431	36.3396	36.3258	36.2864	36.3027	36.2904	36.275	36.2706	36.2465	36.1936	36.2008	36.21	36.1955	36.1887	36.1818	36.149	36.0985	36.1233	36.0733	36.0619	36.1127	36.0793	36.0259	36.0185	36.0028	35.9627	35.9172	35.9797	35.9921	35.9618	35.9687	35.923	35.9039	35.8943	35.847	35.8603	35.8477	35.7987	35.7482	35.7259	35.7555	35.7585	35.7794	35.7319	35.6688	35.6792	35.6751	35.6643	35.6443	35.6406	35.6083	35.4676	35.4242	35.4391	35.329	35.4199	35.4919	35.4614	35.4727	35.4356	35.4289	35.3757	35.3129	35.3179	35.2646	35.2242	35.2278	35.2074	35.2055	35.1923	35.4146	36.3776
Cch-CWCL_009-9B-lcwgs-1-2	35.5745	35.9083	36.4407	36.554	36.5861	37.0395	37.0261	37.0375	37.0345	37.0416	37.0413	37.0364	37.0272	37.0191	37.0159	37.0046	36.9937	36.9863	36.9838	36.9771	36.964	36.9609	36.9489	36.9363	36.923	36.8857	36.8728	36.8655	36.8556	36.8452	36.8454	36.84	36.825	36.8191	36.812	36.8002	36.7885	36.7778	36.7663	36.7566	36.7197	36.7418	36.7289	36.714	36.7104	36.7222	36.7114	36.6991	36.6654	36.6382	36.6338	36.6395	36.6312	36.6173	36.597	36.5928	36.564	36.5489	36.5414	36.5335	36.5388	36.5101	36.5198	36.5181	36.4761	36.4366	36.4447	36.4654	36.4664	36.4394	36.4045	36.3772	36.3775	36.3395	36.3238	36.2791	36.3339	36.3544	36.3249	36.3203	36.3112	36.2723	36.2843	36.2726	36.2537	36.2532	36.2299	36.178	36.1864	36.1956	36.1816	36.1753	36.1695	36.1351	36.0852	36.1091	36.0596	36.0498	36.0983	36.0702	36.0185	36.0111	35.9925	35.9506	35.9054	35.9672	35.9779	35.9512	35.9594	35.9128	35.8984	35.8903	35.8433	35.8544	35.8441	35.7972	35.7422	35.7227	35.7521	35.7547	35.7769	35.7341	35.6696	35.6801	35.675	35.664	35.6444	35.6409	35.6079	35.4718	35.4252	35.4441	35.3342	35.4256	35.4983	35.4672	35.4764	35.436	35.4334	35.3826	35.3174	35.3253	35.2716	35.2329	35.2358	35.2227	35.2139	35.2013	35.4196	36.3722
Cch-CWCL_012-6B-lcwgs-1-2	36.0195	36.2108	36.4944	36.5574	36.5807	36.789	36.7663	36.7747	36.7669	36.7711	36.7733	36.7664	36.7597	36.7537	36.7499	36.738	36.7255	36.7203	36.7164	36.7085	36.6946	36.6921	36.6801	36.6692	36.6551	36.6229	36.6082	36.5988	36.5894	36.5785	36.5791	36.5742	36.5576	36.5517	36.5463	36.5345	36.5228	36.5105	36.4994	36.4905	36.453	36.4769	36.465	36.4511	36.4481	36.4612	36.4525	36.4391	36.405	36.3796	36.3767	36.3839	36.3776	36.3637	36.3444	36.3406	36.3125	36.2967	36.2926	36.288	36.2955	36.2661	36.2782	36.2794	36.2351	36.197	36.21	36.2346	36.2343	36.2075	36.1739	36.1457	36.15	36.1114	36.1017	36.0866	36.118	36.1273	36.0932	36.0869	36.0773	36.039	36.0559	36.0455	36.028	36.0293	36.0078	35.9539	35.9639	35.9784	35.9649	35.9604	35.958	35.9234	35.8714	35.9016	35.8488	35.8425	35.8973	35.8712	35.8191	35.8113	35.7964	35.7529	35.7094	35.7786	35.7941	35.7689	35.7789	35.7342	35.7181	35.7125	35.6654	35.6811	35.6735	35.6282	35.5722	35.5549	35.5929	35.5976	35.6209	35.577	35.514	35.5277	35.5258	35.5169	35.5004	35.5005	35.4706	35.3293	35.286	35.307	35.1924	35.2936	35.3763	35.3467	35.3598	35.3197	35.3211	35.2699	35.207	35.2194	35.1635	35.1309	35.1342	35.1201	35.1107	35.0961	35.3206	36.2801
Cch-CWCL_016-12A-lcwgs-1-2	35.4175	35.8025	36.3948	36.5274	36.563	37.0531	37.0392	37.0425	37.0402	37.0439	37.0515	37.0433	37.0373	37.0345	37.0282	37.0158	37.0046	36.9961	36.9926	36.9825	36.9692	36.9673	36.9541	36.9435	36.9293	36.8917	36.8752	36.8673	36.8588	36.8473	36.8484	36.8433	36.8261	36.8188	36.8133	36.8029	36.7891	36.7763	36.767	36.7562	36.7194	36.7416	36.7273	36.7123	36.7081	36.7193	36.7085	36.6956	36.6594	36.6329	36.6319	36.6388	36.6305	36.616	36.5932	36.587	36.5564	36.5398	36.533	36.5257	36.5326	36.5049	36.518	36.5164	36.4716	36.4318	36.4361	36.4568	36.4556	36.4291	36.3933	36.3658	36.3705	36.3328	36.3161	36.2665	36.3232	36.3409	36.3123	36.3071	36.2977	36.2578	36.2719	36.2645	36.2464	36.2459	36.219	36.1618	36.1684	36.1756	36.1628	36.1555	36.153	36.1172	36.0678	36.0908	36.039	36.0298	36.079	36.0464	35.9933	35.982	35.9652	35.9228	35.8766	35.9428	35.9565	35.9294	35.9346	35.8863	35.8661	35.8562	35.808	35.8204	35.8097	35.7624	35.7049	35.6851	35.7142	35.7168	35.7369	35.6886	35.6244	35.634	35.6308	35.6175	35.6001	35.5966	35.5637	35.4175	35.3681	35.384	35.2678	35.3638	35.4408	35.4091	35.4202	35.3779	35.3773	35.3212	35.2538	35.2567	35.2011	35.1637	35.1659	35.1487	35.1416	35.1286	35.3586	36.3548
Cch-CWCL_020-7A-lcwgs-1-2	35.7511	36.0322	36.4523	36.5491	36.5765	36.9204	36.9019	36.9116	36.9047	36.9097	36.913	36.9063	36.8986	36.8923	36.8896	36.8778	36.8655	36.859	36.855	36.8466	36.8326	36.83	36.8177	36.8061	36.7938	36.7578	36.7438	36.7349	36.7258	36.7142	36.7147	36.7091	36.6929	36.6875	36.6811	36.6691	36.6581	36.6453	36.6346	36.6254	36.5892	36.611	36.5988	36.5846	36.5814	36.5936	36.5837	36.5708	36.5377	36.5102	36.5083	36.5149	36.5082	36.4936	36.4737	36.4692	36.4409	36.4247	36.4201	36.4129	36.4197	36.3907	36.4027	36.4031	36.3598	36.3205	36.3307	36.353	36.3529	36.3257	36.2916	36.2632	36.2676	36.2302	36.2169	36.1846	36.2308	36.2458	36.2143	36.2092	36.1996	36.1598	36.1767	36.1662	36.1498	36.1496	36.1258	36.0722	36.0813	36.0926	36.0794	36.0739	36.0704	36.0359	35.987	36.0132	35.9614	35.9531	36.0044	35.977	35.9261	35.9157	35.9005	35.8575	35.8144	35.88	35.8936	35.8676	35.8765	35.8303	35.8131	35.8069	35.7584	35.7734	35.7654	35.7185	35.6638	35.6448	35.6784	35.6821	35.7049	35.6599	35.596	35.6081	35.6049	35.5946	35.5776	35.5755	35.5448	35.4037	35.3606	35.3791	35.2667	35.3626	35.4397	35.409	35.4216	35.3804	35.3798	35.3281	35.2638	35.2737	35.2179	35.182	35.1847	35.1696	35.1613	35.1483	35.3704	36.3311
Cch-CWCL_024-4H-lcwgs-1-2	34.8756	35.4358	36.358	36.5373	36.5887	37.4159	37.4078	37.4278	37.4294	37.4317	37.4364	37.4259	37.4166	37.4054	37.3952	37.3894	37.3775	37.3695	37.3712	37.3606	37.348	37.3455	37.3327	37.3191	37.3079	37.2585	37.2457	37.241	37.2321	37.224	37.2253	37.217	37.2028	37.1962	37.1866	37.1811	37.1627	37.1543	37.1429	37.1349	37.1025	37.1175	37.1015	37.0917	37.087	37.0947	37.0842	37.0695	37.0386	37.012	37.0064	37.0111	37.0009	36.9851	36.9651	36.9609	36.9338	36.9164	36.9085	36.8964	36.8995	36.8744	36.8792	36.8762	36.8366	36.7977	36.7942	36.8117	36.8173	36.7873	36.7581	36.7314	36.7302	36.6924	36.6661	36.5767	36.6698	36.7062	36.6923	36.6904	36.6825	36.6415	36.6549	36.64	36.6209	36.6165	36.5889	36.538	36.5468	36.5465	36.5336	36.5268	36.5157	36.489	36.4395	36.4544	36.4091	36.3955	36.434	36.4031	36.3527	36.3442	36.3247	36.2866	36.2373	36.293	36.3005	36.2678	36.2696	36.2184	36.2064	36.192	36.1464	36.1521	36.1427	36.0893	36.0379	36.018	36.0301	36.0319	36.0508	36.0036	35.9392	35.9437	35.9348	35.9224	35.8963	35.883	35.8494	35.7082	35.6655	35.6822	35.573	35.6495	35.706	35.6708	35.6803	35.6399	35.6265	35.5687	35.4967	35.4993	35.4451	35.3988	35.399	35.3762	35.3726	35.3659	35.5766	36.5486
Cch-CWCL_026-5F-lcwgs-1-2	35.6496	35.9694	36.4647	36.572	36.5976	37.0168	37.0003	37.012	37.0052	37.0101	37.0136	37.0039	36.9975	36.9899	36.9896	36.9783	36.966	36.9597	36.9561	36.9477	36.9342	36.9314	36.9194	36.9079	36.8953	36.8615	36.8468	36.8396	36.83	36.8196	36.8203	36.813	36.7983	36.7921	36.787	36.7749	36.7645	36.7528	36.7412	36.7324	36.6975	36.7169	36.7036	36.6888	36.6874	36.698	36.6877	36.675	36.6432	36.6154	36.6133	36.6166	36.6099	36.5955	36.5752	36.5707	36.5435	36.5284	36.5224	36.5132	36.5182	36.4903	36.4998	36.4989	36.4563	36.419	36.426	36.4487	36.4481	36.4211	36.3881	36.3613	36.362	36.3229	36.3094	36.2671	36.3192	36.3373	36.3078	36.3038	36.2943	36.256	36.2699	36.2591	36.2402	36.2373	36.2152	36.1641	36.1725	36.1802	36.168	36.1603	36.1554	36.1225	36.0722	36.096	36.0466	36.0367	36.0873	36.0578	36.0093	35.9993	35.9835	35.9416	35.8961	35.9572	35.9702	35.9436	35.9511	35.906	35.8886	35.8812	35.8345	35.8457	35.8378	35.7922	35.7372	35.7154	35.748	35.751	35.7714	35.7286	35.6674	35.6768	35.6716	35.6623	35.6415	35.639	35.6076	35.4696	35.4254	35.4461	35.3354	35.4266	35.5017	35.4717	35.4792	35.4379	35.4368	35.3868	35.3231	35.3334	35.2775	35.2386	35.2433	35.2288	35.2182	35.2076	35.4234	36.3614
Cch-CWCL_036-7G-lcwgs-1-2	35.6396	35.9564	36.4539	36.5674	36.5967	37.0115	36.9945	37.0082	37.0022	37.0081	37.0116	37.0036	36.9949	36.9873	36.9869	36.9742	36.9623	36.9541	36.9521	36.9435	36.9295	36.9282	36.9166	36.9031	36.891	36.8553	36.8421	36.8339	36.8252	36.8131	36.8145	36.8079	36.7933	36.7854	36.7824	36.7705	36.7595	36.7481	36.7356	36.727	36.6911	36.7108	36.6996	36.6846	36.6821	36.6933	36.684	36.6703	36.6375	36.6103	36.6074	36.6127	36.6062	36.5903	36.5719	36.5665	36.5399	36.5244	36.5189	36.5106	36.5168	36.4881	36.4971	36.4971	36.456	36.4142	36.4256	36.4473	36.4497	36.4228	36.3884	36.3591	36.3629	36.3236	36.3077	36.2673	36.3214	36.3405	36.3115	36.3069	36.2988	36.2606	36.274	36.2629	36.2447	36.2421	36.2193	36.168	36.1773	36.1887	36.1751	36.1676	36.163	36.1293	36.0775	36.1023	36.054	36.0417	36.0938	36.0644	36.0171	36.0077	35.9903	35.9491	35.9033	35.9653	35.9781	35.9497	35.9597	35.9127	35.8967	35.8891	35.843	35.8527	35.8447	35.7989	35.7437	35.7216	35.7535	35.757	35.7777	35.7342	35.673	35.6848	35.676	35.6678	35.6468	35.6421	35.6102	35.4732	35.4282	35.4492	35.338	35.4302	35.5045	35.4718	35.4817	35.439	35.4371	35.3868	35.3209	35.3296	35.2731	35.2377	35.2383	35.2253	35.214	35.2004	35.4205	36.3741
