Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_019_Ex1_L3_clmp.r1r2_fastp	36.7533	36.5625	36.6268	36.6297	36.6976	36.7119	36.679	36.6921	36.677	36.6917	36.6982	36.6714	36.6677	36.6795	36.6719	36.6783	36.6681	36.6657	36.6631	36.6499	36.6289	36.652	36.6496	36.6395	36.607	36.6108	36.5909	36.5969	36.5665	36.5652	36.5756	36.5687	36.557	36.5539	36.5432	36.5489	36.5427	36.5362	36.5254	36.5188	36.5203	36.5064	36.5023	36.5047	36.4716	36.4954	36.484	36.4684	36.4664	36.4617	36.4372	36.4565	36.4555	36.4518	36.4349	36.4413	36.4158	36.4246	36.431	36.4014	36.3918	36.4096	36.3828	36.3702	36.363	36.3711	36.3506	36.3484	36.3482	36.3438	36.3468	36.337	36.3519	36.3518	36.341	36.3183	36.3094	36.3046	36.2856	36.3005	36.3028	36.2744	36.2452	36.2551	36.2477	36.2482	36.249	36.2746	36.2694	36.2528	36.2576	36.2402	36.2189	36.1826	36.1897	36.1857	36.1848	36.1649	36.1623	36.1797	36.1638	36.1483	36.1427	36.1397	36.1164	36.1444	36.1585	36.146	36.1244	36.1337	36.1557	36.1323	36.0863	36.0751	36.0588	36.0846	36.0888	36.0557	36.0355	36.0489	36.0044	36.019	36.0351	36.0092	35.9684	35.9371	35.9235	35.959	35.9687	35.9839	35.9374	35.9216	35.9108	35.8931	35.8681	35.9288	35.9733	35.8935	35.8638	35.864	35.8897	35.854	35.8297	35.7403	35.7062	35.7412	35.6662	35.6806	35.8233	36.366
Sfa-CBas_020_Ex1_L3_clmp.r1r2_fastp	36.7864	36.61	36.6603	36.6571	36.7154	36.7261	36.693	36.7065	36.69	36.702	36.7089	36.683	36.6796	36.6882	36.6797	36.6861	36.6799	36.6719	36.6706	36.6599	36.6393	36.659	36.6583	36.6465	36.6178	36.6214	36.6029	36.6095	36.5809	36.5806	36.5887	36.5853	36.5723	36.5693	36.5608	36.5632	36.5603	36.5565	36.5477	36.5398	36.5421	36.5285	36.5219	36.5311	36.4987	36.5209	36.5112	36.4992	36.4931	36.4905	36.4642	36.4896	36.4862	36.4848	36.4666	36.4732	36.4503	36.4558	36.4667	36.4354	36.4295	36.4481	36.4215	36.4066	36.4047	36.4076	36.3894	36.3906	36.3875	36.39	36.3963	36.3861	36.3983	36.4008	36.3844	36.3659	36.3563	36.3512	36.3335	36.3481	36.3447	36.3258	36.2943	36.3061	36.2994	36.2985	36.2983	36.3247	36.3212	36.3077	36.3079	36.2967	36.2758	36.237	36.2412	36.2416	36.242	36.2191	36.2228	36.234	36.2223	36.2005	36.2012	36.1987	36.1765	36.202	36.215	36.204	36.1873	36.1894	36.2122	36.189	36.1465	36.1344	36.1192	36.1453	36.1476	36.1184	36.099	36.111	36.0709	36.0828	36.0985	36.076	36.0348	36.0013	35.9905	36.0235	36.0306	36.0509	36.003	35.9891	35.982	35.9546	35.9338	35.988	36.0355	35.9589	35.9306	35.9318	35.9545	35.9196	35.8982	35.8169	35.7829	35.8101	35.7407	35.7557	35.8861	36.3879
Sfa-CBas_021_Ex1_L3_clmp.r1r2_fastp	36.7537	36.5884	36.6542	36.6474	36.711	36.7192	36.6827	36.6954	36.6804	36.6971	36.7049	36.6771	36.6742	36.6809	36.6729	36.6818	36.6716	36.6664	36.6641	36.6549	36.6319	36.653	36.6547	36.6426	36.6138	36.6167	36.5977	36.6028	36.5722	36.5731	36.5808	36.575	36.5662	36.5603	36.5498	36.5546	36.5524	36.5479	36.5378	36.5285	36.5295	36.5166	36.5119	36.5133	36.4824	36.5062	36.4954	36.4801	36.4782	36.4758	36.4453	36.4665	36.4651	36.464	36.4463	36.4527	36.4312	36.4383	36.4461	36.4157	36.4102	36.4232	36.3982	36.3839	36.3811	36.3808	36.3655	36.3659	36.3635	36.3611	36.3647	36.3538	36.3697	36.3676	36.3545	36.3352	36.3276	36.3201	36.3033	36.317	36.3179	36.2909	36.2629	36.2707	36.2632	36.2651	36.2656	36.2894	36.2857	36.2731	36.2728	36.2578	36.2389	36.2002	36.2012	36.202	36.2	36.1766	36.1803	36.1927	36.1785	36.1606	36.1592	36.1553	36.1318	36.1584	36.1729	36.1598	36.1425	36.1457	36.169	36.1482	36.0971	36.086	36.0704	36.0953	36.1001	36.0674	36.0464	36.0547	36.017	36.0328	36.047	36.0204	35.9746	35.9437	35.9383	35.9686	35.9771	35.9907	35.9407	35.931	35.9162	35.892	35.8776	35.9316	35.9775	35.898	35.8656	35.8699	35.8884	35.8565	35.827	35.7435	35.7067	35.7398	35.6686	35.6798	35.82	36.3625
Sfa-CBas_023_Ex1_L3_clmp.r1r2_fastp	36.7492	36.5697	36.6336	36.6362	36.7045	36.7182	36.6865	36.7016	36.6858	36.697	36.7044	36.6776	36.6744	36.6862	36.6794	36.6855	36.6777	36.6713	36.6705	36.6599	36.6353	36.6597	36.6595	36.6468	36.6173	36.6218	36.6	36.6078	36.5765	36.5769	36.5835	36.5796	36.5663	36.5626	36.553	36.5573	36.5546	36.5489	36.5412	36.5286	36.5296	36.5157	36.5148	36.5173	36.4818	36.5072	36.4965	36.4807	36.4787	36.4745	36.4471	36.467	36.4658	36.4657	36.4418	36.4504	36.4275	36.4337	36.4444	36.4122	36.4036	36.4197	36.3945	36.3807	36.3765	36.3818	36.3624	36.3638	36.3625	36.3583	36.3654	36.3507	36.3666	36.3662	36.3528	36.3361	36.3245	36.3195	36.3028	36.3158	36.3132	36.2888	36.2582	36.2684	36.2667	36.2663	36.2666	36.2906	36.2861	36.2723	36.2737	36.2609	36.2414	36.1995	36.2043	36.2072	36.2062	36.1809	36.1834	36.1983	36.1854	36.1662	36.1645	36.1605	36.1356	36.1642	36.1823	36.1679	36.1505	36.1523	36.1767	36.1548	36.1096	36.0991	36.0828	36.1082	36.1099	36.0811	36.0608	36.0719	36.0338	36.0497	36.0665	36.0368	35.995	35.9631	35.9539	35.9895	35.9954	36.012	35.9666	35.9512	35.9425	35.9196	35.8987	35.9568	35.9997	35.9256	35.8956	35.8985	35.9191	35.8837	35.8641	35.7853	35.7395	35.769	35.7039	35.721	35.851	36.3818
Sfa-CBas_025_Ex1_L3_clmp.r1r2_fastp	36.7618	36.5836	36.6441	36.6449	36.7078	36.7197	36.6856	36.7034	36.6861	36.6973	36.7053	36.6789	36.6736	36.6836	36.6737	36.681	36.6746	36.6707	36.6689	36.6591	36.6333	36.6566	36.6572	36.6434	36.6115	36.6154	36.5957	36.6022	36.5724	36.5721	36.5804	36.5746	36.5632	36.5599	36.5502	36.5507	36.5478	36.5444	36.5353	36.5263	36.5299	36.5133	36.5101	36.5138	36.4772	36.5051	36.4926	36.4769	36.4737	36.474	36.4471	36.4685	36.4653	36.463	36.4418	36.4487	36.4242	36.4313	36.4399	36.4099	36.4058	36.4208	36.3944	36.3824	36.3757	36.3764	36.3617	36.3616	36.3605	36.3591	36.3661	36.3523	36.3668	36.3673	36.3529	36.3338	36.3246	36.319	36.3021	36.3147	36.3172	36.2914	36.2607	36.2726	36.2652	36.2623	36.2626	36.2903	36.2877	36.2704	36.2731	36.2617	36.2393	36.2038	36.2043	36.2041	36.2038	36.1827	36.1852	36.1992	36.1819	36.1674	36.1648	36.1611	36.1397	36.166	36.1793	36.1641	36.1469	36.1485	36.1719	36.1575	36.1067	36.0968	36.0799	36.1025	36.1107	36.0814	36.0582	36.0675	36.0322	36.0437	36.0561	36.0376	35.9888	35.9653	35.9505	35.9819	35.991	36.0062	35.9576	35.9428	35.9324	35.9134	35.8929	35.9516	35.9935	35.9178	35.8844	35.8881	35.9099	35.874	35.8555	35.7682	35.7349	35.76	35.6907	35.7076	35.8386	36.3711
Sfa-CBas_026_Ex1_L3_clmp.r1r2_fastp	36.7754	36.598	36.6548	36.653	36.7121	36.7252	36.6929	36.7059	36.6885	36.7001	36.707	36.6794	36.6764	36.6871	36.6791	36.6818	36.6764	36.6697	36.6669	36.6558	36.6334	36.6541	36.6559	36.6437	36.613	36.6169	36.5965	36.602	36.5718	36.5714	36.58	36.5751	36.5617	36.558	36.5508	36.5541	36.5496	36.5453	36.5354	36.5252	36.5285	36.5137	36.5091	36.5117	36.4805	36.5031	36.4931	36.4767	36.4748	36.4733	36.4451	36.4646	36.4623	36.4608	36.4425	36.448	36.4261	36.4306	36.4407	36.4108	36.4064	36.4197	36.3973	36.3803	36.374	36.3804	36.3615	36.3604	36.3641	36.3615	36.3637	36.3521	36.3654	36.3659	36.3479	36.3305	36.3215	36.3175	36.3017	36.3137	36.3149	36.2869	36.2597	36.2681	36.2627	36.2618	36.26	36.286	36.2832	36.2676	36.2703	36.258	36.2382	36.1965	36.2046	36.2026	36.2036	36.179	36.1816	36.1983	36.1822	36.1651	36.1645	36.1607	36.1349	36.158	36.1776	36.1633	36.1476	36.1451	36.1752	36.1505	36.107	36.0946	36.0786	36.1043	36.1071	36.0776	36.0566	36.0676	36.0256	36.0426	36.0558	36.034	35.9874	35.9625	35.9497	35.9838	35.9901	36.0073	35.9599	35.9476	35.9312	35.9145	35.8912	35.9475	35.9928	35.9157	35.8867	35.8916	35.9114	35.874	35.851	35.7706	35.7391	35.7676	35.6965	35.7131	35.8397	36.3759
Sfa-CBas_027_Ex1_L3_clmp.r1r2_fastp	36.7925	36.6257	36.6753	36.6707	36.7253	36.7389	36.7068	36.716	36.7016	36.7133	36.7183	36.6935	36.6922	36.7005	36.6927	36.6985	36.6912	36.6848	36.6832	36.6719	36.6526	36.6714	36.6731	36.6613	36.635	36.6351	36.619	36.6218	36.5965	36.5949	36.6037	36.599	36.5902	36.586	36.5765	36.5827	36.5742	36.5729	36.5626	36.5524	36.5572	36.5404	36.5406	36.5453	36.5142	36.5337	36.5322	36.5141	36.5094	36.5079	36.4837	36.5006	36.499	36.5005	36.4825	36.4867	36.4687	36.472	36.4848	36.4518	36.4485	36.464	36.4382	36.4224	36.4218	36.4247	36.4083	36.4069	36.4088	36.4094	36.4134	36.3998	36.412	36.4143	36.3992	36.3828	36.374	36.3668	36.3529	36.3648	36.3646	36.3442	36.3107	36.3201	36.3168	36.3156	36.3153	36.3403	36.3373	36.3272	36.3283	36.3139	36.294	36.2572	36.2638	36.2624	36.2656	36.2446	36.2397	36.2589	36.2415	36.2304	36.2244	36.2216	36.2006	36.2226	36.2397	36.228	36.2125	36.2108	36.2328	36.2128	36.173	36.1641	36.1474	36.1675	36.178	36.148	36.1286	36.1372	36.1011	36.1175	36.1212	36.1078	36.064	36.0376	36.0266	36.0597	36.0665	36.0809	36.0365	36.0227	36.0153	35.9965	35.9725	36.0281	36.0667	36.0006	35.9763	35.9752	35.9888	35.9627	35.9389	35.8656	35.8335	35.8591	35.797	35.8063	35.9303	36.4144
Sfa-CBas_028_Ex1_L3_clmp.r1r2_fastp	36.7668	36.6037	36.6671	36.6594	36.7219	36.7292	36.6909	36.7067	36.6904	36.7026	36.7105	36.6839	36.6827	36.69	36.6829	36.6886	36.6814	36.6757	36.6728	36.6626	36.6403	36.6618	36.6639	36.6521	36.6205	36.6242	36.6041	36.6119	36.581	36.5829	36.5894	36.5837	36.577	36.5719	36.5613	36.5653	36.5601	36.5536	36.5473	36.5374	36.5391	36.5263	36.526	36.528	36.4929	36.5169	36.5042	36.4896	36.4868	36.4851	36.4606	36.484	36.4827	36.4798	36.4592	36.4658	36.4411	36.4454	36.458	36.4252	36.4199	36.4388	36.4123	36.4014	36.3955	36.3998	36.38	36.3772	36.3798	36.3771	36.3803	36.3689	36.3869	36.388	36.3753	36.3563	36.3458	36.3386	36.3207	36.3351	36.3362	36.3059	36.2818	36.2933	36.2879	36.287	36.2883	36.3093	36.3057	36.2908	36.2933	36.2782	36.2575	36.2259	36.2267	36.2259	36.23	36.2064	36.2089	36.22	36.2037	36.186	36.1829	36.1838	36.1627	36.1902	36.2085	36.1962	36.1732	36.174	36.1935	36.1739	36.131	36.1178	36.1076	36.13	36.1333	36.105	36.0804	36.0944	36.0518	36.0655	36.0838	36.0543	36.0149	35.9845	35.9762	36.0084	36.0178	36.0316	35.985	35.9692	35.9522	35.9347	35.9137	35.9707	36.0166	35.9418	35.9133	35.9159	35.9365	35.9018	35.8801	35.794	35.7585	35.7916	35.7196	35.7329	35.8661	36.3823
Sfa-CBas_029_Ex1_L3_clmp.r1r2_fastp	36.7937	36.6244	36.6729	36.6719	36.7259	36.7377	36.7049	36.719	36.7016	36.713	36.7194	36.6935	36.6893	36.6967	36.6918	36.6977	36.6919	36.6853	36.686	36.6731	36.6525	36.6721	36.675	36.6605	36.6343	36.6365	36.6179	36.6244	36.5983	36.5966	36.6037	36.6024	36.5894	36.587	36.5789	36.5809	36.5788	36.5757	36.5651	36.5551	36.5575	36.545	36.5427	36.5461	36.5155	36.5362	36.5291	36.5139	36.5077	36.5119	36.4867	36.5045	36.5011	36.5025	36.484	36.4913	36.4676	36.4752	36.4839	36.4517	36.4516	36.4648	36.4406	36.4265	36.4223	36.4258	36.4104	36.4068	36.4076	36.4113	36.414	36.4014	36.4145	36.4183	36.402	36.3867	36.3769	36.3734	36.3571	36.3693	36.3676	36.3444	36.3153	36.3265	36.3207	36.3183	36.3197	36.3414	36.3421	36.3299	36.33	36.321	36.2998	36.2617	36.267	36.2667	36.2657	36.2459	36.248	36.2604	36.2493	36.2311	36.2296	36.229	36.2054	36.228	36.2458	36.2297	36.2133	36.2169	36.2415	36.2217	36.1763	36.165	36.1551	36.1739	36.1832	36.1501	36.1342	36.1446	36.1059	36.1187	36.1288	36.1137	36.0725	36.0449	36.0369	36.0702	36.067	36.0839	36.0475	36.0335	36.0185	36.002	35.9817	36.0344	36.078	36.0056	35.9825	35.9838	36.0	35.9718	35.949	35.8752	35.8436	35.8666	35.8048	35.8202	35.9328	36.415
Sfa-CBas_030_Ex1_L3_clmp.r1r2_fastp	36.7601	36.595	36.6586	36.6533	36.7172	36.7283	36.6898	36.7014	36.6866	36.7024	36.71	36.6814	36.6811	36.6881	36.6804	36.6871	36.6794	36.6727	36.67	36.6605	36.636	36.6604	36.6604	36.6503	36.6182	36.6227	36.6021	36.6067	36.5775	36.5765	36.5894	36.5808	36.5682	36.5654	36.5533	36.5603	36.5559	36.5472	36.5424	36.5336	36.5358	36.5218	36.516	36.5221	36.4869	36.5121	36.5003	36.487	36.4793	36.4798	36.4538	36.4744	36.4732	36.4717	36.451	36.4573	36.4337	36.4422	36.4486	36.4163	36.4107	36.4278	36.402	36.3907	36.3804	36.385	36.3672	36.3652	36.3666	36.3612	36.367	36.3555	36.372	36.3718	36.3615	36.3378	36.3294	36.3218	36.3034	36.3162	36.3176	36.2909	36.2645	36.2731	36.2723	36.265	36.2677	36.292	36.286	36.2688	36.2752	36.2596	36.237	36.1994	36.2037	36.2004	36.2045	36.1793	36.1808	36.1959	36.1788	36.1607	36.1575	36.1564	36.129	36.1592	36.1735	36.162	36.143	36.1388	36.1626	36.1425	36.0952	36.0851	36.0721	36.0936	36.098	36.0651	36.0433	36.0548	36.0165	36.0292	36.0443	36.0153	35.9721	35.94	35.9295	35.9621	35.9733	35.9859	35.9403	35.9254	35.9105	35.8935	35.8684	35.9276	35.9731	35.8927	35.862	35.8633	35.8817	35.8472	35.8273	35.7409	35.7035	35.7325	35.6577	35.6751	35.8065	36.3564
Sfa-CBas_031_Ex1_L3_clmp.r1r2_fastp	36.7513	36.5699	36.6347	36.6394	36.7048	36.7178	36.6835	36.7011	36.6829	36.6912	36.7004	36.6756	36.6771	36.6826	36.6757	36.6812	36.6709	36.6688	36.6678	36.6526	36.6321	36.6544	36.6561	36.6417	36.6125	36.6183	36.5976	36.6011	36.5712	36.5714	36.5779	36.5729	36.5639	36.5599	36.5483	36.5537	36.5482	36.5478	36.5355	36.5267	36.5264	36.5165	36.5126	36.5145	36.4801	36.5035	36.492	36.4736	36.4723	36.474	36.4443	36.468	36.4677	36.469	36.449	36.4528	36.4291	36.4311	36.4405	36.4091	36.4047	36.4251	36.3962	36.3864	36.3772	36.3834	36.367	36.3637	36.3604	36.3611	36.3693	36.3532	36.3705	36.3732	36.3576	36.3416	36.3299	36.3196	36.3073	36.3206	36.3165	36.2951	36.2688	36.2759	36.2719	36.2746	36.2722	36.2962	36.2941	36.2766	36.2762	36.2625	36.245	36.2112	36.2145	36.216	36.216	36.1916	36.1927	36.2059	36.191	36.1698	36.1715	36.1697	36.1519	36.178	36.1944	36.1797	36.1606	36.1609	36.1829	36.1619	36.1201	36.1047	36.0909	36.1165	36.1265	36.0932	36.0738	36.0847	36.0453	36.056	36.0705	36.0414	36.0048	35.9814	35.9693	35.9977	36.0092	36.0232	35.9806	35.9685	35.954	35.9333	35.9114	35.9666	36.0153	35.9393	35.9113	35.9164	35.937	35.9039	35.877	35.7972	35.763	35.7945	35.7288	35.7351	35.8684	36.3903
Sfa-CBas_032_Ex1_L3_clmp.r1r2_fastp	36.7863	36.6135	36.6653	36.6625	36.7206	36.7334	36.6993	36.7119	36.6962	36.7063	36.7129	36.6867	36.6831	36.6913	36.6848	36.6914	36.6835	36.6777	36.6752	36.6645	36.6421	36.6612	36.6645	36.6508	36.6229	36.6257	36.6087	36.6124	36.5868	36.5858	36.5932	36.5876	36.5796	36.5745	36.5645	36.5686	36.5657	36.5609	36.5516	36.541	36.5434	36.5292	36.5288	36.5295	36.4999	36.5234	36.5131	36.4975	36.4917	36.4929	36.4673	36.4864	36.4861	36.4834	36.4667	36.473	36.4491	36.458	36.464	36.4328	36.4291	36.4461	36.4202	36.4066	36.4029	36.4055	36.3914	36.3889	36.3873	36.3892	36.3916	36.3775	36.3933	36.3955	36.3804	36.3614	36.3544	36.3472	36.3307	36.3409	36.3432	36.3198	36.2899	36.2968	36.293	36.2912	36.2929	36.3149	36.3094	36.2977	36.2978	36.2865	36.2657	36.2268	36.2298	36.2301	36.2302	36.2074	36.2078	36.2236	36.2072	36.1913	36.1881	36.1863	36.1589	36.1884	36.2037	36.1885	36.1695	36.1732	36.1932	36.1723	36.1293	36.1169	36.1017	36.1253	36.1299	36.1007	36.079	36.0919	36.0508	36.0652	36.0768	36.0553	36.0073	35.9802	35.9682	36.002	36.0087	36.0235	35.9766	35.965	35.9536	35.9287	35.907	35.9651	36.0072	35.9347	35.9046	35.904	35.9258	35.8947	35.8665	35.787	35.7498	35.7824	35.7096	35.7235	35.8466	36.3756
Sfa-CBas_033_Ex1_L3_clmp.r1r2_fastp	36.759	36.5763	36.6373	36.6395	36.7067	36.7182	36.6841	36.6982	36.6819	36.6935	36.7032	36.6743	36.6729	36.6825	36.6747	36.6798	36.6725	36.6683	36.6653	36.6527	36.6301	36.6519	36.6533	36.6403	36.6109	36.6155	36.5947	36.6004	36.5695	36.5681	36.5798	36.5732	36.5609	36.5556	36.5467	36.5506	36.5446	36.5386	36.5293	36.5178	36.5225	36.5073	36.5049	36.5093	36.4769	36.4951	36.4837	36.471	36.4649	36.4624	36.434	36.4615	36.46	36.4557	36.4372	36.4443	36.4176	36.4227	36.4302	36.3987	36.3911	36.4117	36.388	36.3744	36.366	36.372	36.3515	36.349	36.3471	36.3446	36.3483	36.3398	36.356	36.3562	36.3432	36.3235	36.3123	36.303	36.2869	36.3024	36.3025	36.2762	36.2476	36.2585	36.2532	36.2511	36.2541	36.2783	36.2722	36.2554	36.2574	36.2416	36.2232	36.1867	36.1898	36.1902	36.189	36.1673	36.1686	36.18	36.1628	36.1477	36.1444	36.1414	36.1224	36.1489	36.1659	36.1495	36.134	36.1345	36.1571	36.1348	36.0883	36.0749	36.0601	36.0885	36.0906	36.061	36.04	36.0497	36.0091	36.0234	36.0385	36.0135	35.9675	35.937	35.9326	35.9631	35.972	35.9891	35.9459	35.9239	35.9105	35.891	35.8717	35.9306	35.976	35.8951	35.8681	35.8708	35.8935	35.8542	35.8342	35.7426	35.7091	35.745	35.6722	35.6877	35.8231	36.3711
Sfa-CBas_036_Ex1_L3_clmp.r1r2_fastp	36.762	36.583	36.644	36.6422	36.7075	36.7175	36.6829	36.6975	36.681	36.6945	36.7014	36.6758	36.6736	36.6823	36.6743	36.6778	36.6729	36.6675	36.6654	36.6542	36.6329	36.6534	36.6578	36.6423	36.6129	36.6136	36.5964	36.6036	36.5731	36.5713	36.5794	36.5745	36.5659	36.5605	36.5515	36.5573	36.551	36.5455	36.5368	36.5288	36.5294	36.5156	36.5135	36.5154	36.4806	36.5068	36.4953	36.4812	36.4773	36.478	36.448	36.4716	36.4684	36.4674	36.4498	36.4536	36.4325	36.4393	36.4476	36.4179	36.4113	36.4268	36.4005	36.3874	36.3792	36.3861	36.3655	36.3665	36.3668	36.3652	36.3685	36.3571	36.3731	36.3713	36.3594	36.3396	36.3288	36.3242	36.3079	36.3211	36.3226	36.2961	36.2641	36.2749	36.269	36.2694	36.2699	36.2953	36.2936	36.2785	36.2811	36.2657	36.2446	36.2034	36.2108	36.208	36.2101	36.184	36.1879	36.2003	36.1853	36.1669	36.1652	36.1649	36.1413	36.1693	36.1863	36.1735	36.1519	36.1505	36.1771	36.1547	36.1099	36.0997	36.0812	36.111	36.1132	36.0829	36.061	36.0707	36.0298	36.0437	36.0618	36.0382	35.9912	35.9634	35.9496	35.9822	35.9955	36.0093	35.96	35.9443	35.9321	35.9136	35.891	35.9499	35.9949	35.9151	35.8886	35.8901	35.9089	35.8723	35.8537	35.7669	35.7299	35.7602	35.6909	35.7021	35.8366	36.3718
Sfa-CBas_039_Ex1_L3_clmp.r1r2_fastp	36.7633	36.5884	36.6495	36.6522	36.7146	36.7277	36.6941	36.7078	36.6923	36.7063	36.7122	36.6861	36.6825	36.6911	36.6842	36.6911	36.6843	36.6785	36.6779	36.6653	36.641	36.6639	36.6657	36.6526	36.6242	36.6279	36.6066	36.6138	36.5856	36.5833	36.5927	36.5845	36.5731	36.571	36.5599	36.5664	36.5606	36.555	36.5485	36.5358	36.5405	36.5227	36.5218	36.5218	36.4909	36.5113	36.5049	36.4885	36.4862	36.4829	36.4566	36.4771	36.4728	36.4741	36.4526	36.4587	36.4375	36.4449	36.4539	36.4217	36.4176	36.4308	36.4058	36.3943	36.3882	36.3912	36.3764	36.3752	36.3736	36.372	36.3784	36.3647	36.3783	36.377	36.3637	36.3473	36.3374	36.3303	36.318	36.3308	36.3296	36.3072	36.2763	36.2861	36.2804	36.2749	36.2808	36.3033	36.2977	36.2863	36.2835	36.274	36.2553	36.2192	36.2217	36.2177	36.2219	36.1977	36.2002	36.2132	36.1984	36.1823	36.1815	36.1797	36.1559	36.1814	36.1968	36.1808	36.165	36.1681	36.1917	36.1703	36.1289	36.1154	36.1005	36.1235	36.1312	36.1018	36.0791	36.09	36.0525	36.0647	36.0804	36.0569	36.0142	35.9885	35.9746	36.0069	36.0165	36.0325	35.9845	35.9707	35.9595	35.9429	35.9207	35.9777	36.0212	35.9434	35.9182	35.919	35.9374	35.9078	35.8814	35.8057	35.7679	35.7987	35.7286	35.7433	35.8746	36.3935
Sfa-CBas_041_Ex1_L3_clmp.r1r2_fastp	36.7952	36.6252	36.6758	36.6669	36.7246	36.7322	36.6997	36.7103	36.6944	36.7081	36.7119	36.6878	36.6838	36.6927	36.6832	36.6894	36.6818	36.6757	36.674	36.6641	36.6442	36.6623	36.6611	36.6512	36.6214	36.6236	36.6065	36.6097	36.5836	36.5847	36.5895	36.5852	36.5739	36.5691	36.5613	36.5668	36.5586	36.5556	36.5474	36.5372	36.5389	36.5264	36.5228	36.5252	36.4974	36.5159	36.5065	36.492	36.4897	36.4868	36.461	36.4829	36.4809	36.4797	36.4612	36.4665	36.4447	36.4499	36.4599	36.4289	36.424	36.4387	36.4117	36.3987	36.3895	36.3976	36.3812	36.379	36.3814	36.382	36.3846	36.3721	36.3858	36.3862	36.3696	36.3496	36.3433	36.3353	36.3182	36.3308	36.3344	36.3092	36.2782	36.2895	36.2788	36.2786	36.2804	36.3029	36.2996	36.2859	36.2863	36.2742	36.2519	36.214	36.2203	36.217	36.2174	36.1947	36.1947	36.2075	36.1949	36.1776	36.1754	36.1699	36.1469	36.1739	36.1917	36.1755	36.155	36.1544	36.1824	36.1607	36.1181	36.1035	36.085	36.1121	36.1151	36.0848	36.0593	36.0686	36.0304	36.0442	36.0583	36.0379	35.9915	35.9616	35.9507	35.9819	35.9898	36.0068	35.9576	35.943	35.931	35.9061	35.8841	35.9426	35.9896	35.9082	35.8818	35.8828	35.904	35.8665	35.8391	35.755	35.7216	35.7511	35.6804	35.6944	35.8241	36.3612
Sfa-CBas_042_Ex1_L3_clmp.r1r2_fastp	36.7955	36.6254	36.6736	36.6653	36.7232	36.7343	36.7004	36.7139	36.6967	36.709	36.7136	36.6886	36.6857	36.6942	36.686	36.6896	36.6841	36.6788	36.676	36.6643	36.6455	36.6646	36.6662	36.6547	36.6262	36.629	36.6077	36.614	36.5886	36.5901	36.5965	36.5917	36.5797	36.5791	36.5668	36.5728	36.5687	36.5639	36.5572	36.5463	36.5507	36.5356	36.5321	36.534	36.5032	36.5256	36.5181	36.5036	36.4974	36.4979	36.4704	36.4938	36.4933	36.4932	36.4743	36.48	36.4559	36.4623	36.4701	36.444	36.4328	36.4533	36.4272	36.4137	36.4116	36.4114	36.3975	36.3955	36.3951	36.397	36.3964	36.3884	36.3985	36.4005	36.386	36.3705	36.3608	36.3562	36.3374	36.3518	36.3469	36.3248	36.2964	36.3059	36.3055	36.3043	36.3013	36.3248	36.3239	36.3062	36.3059	36.2976	36.28	36.2372	36.241	36.2418	36.241	36.2183	36.2187	36.2316	36.219	36.2006	36.1941	36.194	36.1725	36.1979	36.2146	36.2007	36.1826	36.1828	36.2082	36.1852	36.1416	36.1289	36.1099	36.133	36.1444	36.1091	36.0901	36.103	36.0593	36.074	36.087	36.0648	36.0237	35.9898	35.983	36.014	36.0195	36.0408	35.9901	35.9779	35.9626	35.9403	35.9185	35.9789	36.0201	35.9485	35.9201	35.921	35.9373	35.9063	35.8838	35.8034	35.7664	35.794	35.7247	35.7348	35.8614	36.3809
