Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_056-Ex1-8F-lcwgs-1-2	35.9367	36.0396	36.1168	36.1352	36.2081	36.1841	36.1467	36.1612	36.1855	36.1528	36.2066	36.1755	36.191	36.1594	36.1587	36.1667	36.1523	36.1505	36.1392	36.1043	36.13	36.1269	36.1165	36.0775	36.0393	36.0179	36.017	35.9812	36.0056	35.9714	35.9807	35.9399	35.9345	35.9297	35.9263	35.9157	35.9105	35.9153	35.8965	35.8879	35.8871	35.8841	35.8639	35.8453	35.8239	35.8303	35.7935	35.8017	35.7646	35.7622	35.7285	35.7393	35.7408	35.7005	35.7371	35.7302	35.7478	35.7168	35.7262	35.7338	35.7481	35.7604	35.7344	35.6917	35.6535	35.6722	35.6455	35.6294	35.5893	35.5695	35.5566	35.5814	35.5989	35.5766	35.5799	35.5395	35.5413	35.5385	35.5316	35.5243	35.5128	35.5087	35.5316	35.5066	35.51	35.5017	35.5111	35.5102	35.4627	35.447	35.4361	35.4306	35.4035	35.3871	35.4129	35.4111	35.4154	35.4053	35.3662	35.3393	35.3585	35.3062	35.3003	35.3443	35.298	35.2446	35.2133	35.2151	35.2049	35.1797	35.194	35.166	35.1598	35.1379	35.1166	35.1538	35.1268	35.0618	35.0579	35.0207	35.037	34.9784	35.0188	35.0309	34.9686	34.9816	34.9656	34.9443	34.9481	34.9164	34.8424	34.8676	34.8209	34.8082	34.808	34.7873	34.7777	34.7887	34.7558	34.7645	34.7272	34.5831	34.6134	34.622	34.6548	34.6605	34.6725	34.6362	34.7417	35.9156
Dar-CJol_058-Ex1-1C-lcwgs-1-2	35.8538	36.0479	36.1001	36.0949	36.1655	36.1426	36.1009	36.1196	36.1283	36.1067	36.1513	36.1305	36.1406	36.1023	36.1011	36.1128	36.1	36.1038	36.0862	36.0582	36.0739	36.0688	36.0544	36.0203	35.9884	35.9476	35.9532	35.9077	35.9239	35.8918	35.9127	35.8826	35.865	35.8615	35.8681	35.8442	35.8412	35.8396	35.8325	35.8202	35.8506	35.8246	35.8162	35.7926	35.7736	35.7858	35.7523	35.7566	35.7288	35.7211	35.7009	35.6963	35.7044	35.6672	35.6975	35.7209	35.71	35.6778	35.6934	35.7034	35.7084	35.7209	35.7003	35.6624	35.6451	35.6453	35.6128	35.6034	35.5701	35.5301	35.5433	35.5726	35.588	35.5815	35.5623	35.5333	35.5395	35.5326	35.5211	35.5156	35.4986	35.5055	35.5283	35.5174	35.5136	35.5214	35.5234	35.5272	35.4876	35.468	35.4582	35.4551	35.4401	35.4275	35.4348	35.4352	35.4388	35.4315	35.3998	35.3858	35.3906	35.334	35.3361	35.3594	35.3312	35.2914	35.2482	35.258	35.259	35.2265	35.2335	35.2196	35.1929	35.1922	35.1708	35.181	35.1737	35.1204	35.1216	35.0862	35.0895	35.0604	35.0893	35.0934	35.0425	35.0361	35.0251	35.0119	34.9944	34.9597	34.9236	34.9256	34.8972	34.8766	34.8489	34.855	34.8344	34.8431	34.8172	34.8099	34.7687	34.636	34.6612	34.6807	34.6776	34.6992	34.7369	34.6542	34.7378	35.9075
Dar-CJol_059-Ex1-6H-lcwgs-1-2	35.9928	36.0673	36.1441	36.1509	36.2274	36.2033	36.1633	36.1839	36.1976	36.1791	36.2238	36.2067	36.2164	36.1803	36.1814	36.1911	36.1793	36.1835	36.1646	36.1414	36.154	36.1479	36.1346	36.1038	36.0755	36.0409	36.0454	36.004	36.0187	35.9868	36.0055	35.9767	35.9621	35.959	35.9611	35.9402	35.9387	35.9362	35.9298	35.9188	35.948	35.9235	35.9131	35.8937	35.8736	35.8853	35.853	35.8536	35.8266	35.8176	35.798	35.7948	35.8018	35.7676	35.7945	35.8189	35.8067	35.7781	35.7922	35.8031	35.8073	35.8188	35.7983	35.7642	35.7473	35.7474	35.7163	35.7062	35.675	35.6356	35.641	35.662	35.6751	35.6698	35.6508	35.622	35.6266	35.6191	35.6115	35.6152	35.6026	35.6086	35.6287	35.6164	35.6117	35.6189	35.6188	35.6233	35.585	35.5677	35.5574	35.5546	35.5383	35.5248	35.5319	35.531	35.5335	35.5271	35.4958	35.4839	35.4866	35.4312	35.4355	35.4544	35.4265	35.3898	35.3484	35.3569	35.3582	35.3262	35.3309	35.3181	35.2918	35.2894	35.2698	35.2793	35.27	35.2187	35.2197	35.1859	35.1882	35.1607	35.1872	35.1912	35.1405	35.1345	35.1211	35.1101	35.0903	35.0584	35.0252	35.0268	34.9972	34.9779	34.9514	34.959	34.936	34.942	34.9173	34.908	34.8673	34.7446	34.765	34.7835	34.7777	34.8019	34.8335	34.7579	34.8396	35.9505
Dar-CJol_060-Ex1-1F-lcwgs-1-2	35.8863	35.9776	36.0486	36.0488	36.1302	36.1062	36.0601	36.0805	36.0919	36.0664	36.1153	36.0968	36.1072	36.0685	36.0666	36.0774	36.0652	36.0688	36.0488	36.0196	36.0355	36.0296	36.0171	35.9811	35.9477	35.908	35.9115	35.8667	35.884	35.8499	35.87	35.8373	35.8208	35.8173	35.8212	35.798	35.7948	35.7905	35.7845	35.7738	35.805	35.7754	35.7675	35.7405	35.7195	35.7325	35.698	35.7019	35.6762	35.6662	35.6464	35.6406	35.6483	35.6079	35.6366	35.66	35.6458	35.613	35.6301	35.6398	35.6442	35.6551	35.6334	35.5953	35.5771	35.5747	35.5431	35.5315	35.4961	35.4537	35.4731	35.5023	35.5185	35.5113	35.4896	35.4616	35.4702	35.4609	35.4486	35.4335	35.4146	35.421	35.4441	35.4309	35.4262	35.4342	35.4355	35.4388	35.3964	35.3782	35.3684	35.3638	35.3466	35.332	35.3388	35.34	35.3432	35.3375	35.3033	35.288	35.292	35.2368	35.2388	35.2578	35.2308	35.1918	35.1466	35.1571	35.1584	35.1276	35.1311	35.1162	35.0916	35.0885	35.0676	35.0788	35.0706	35.0173	35.0173	34.9826	34.9848	34.9555	34.9841	34.9888	34.9363	34.9328	34.9169	34.9052	34.8887	34.8519	34.8204	34.8201	34.7903	34.7724	34.7465	34.754	34.7319	34.7366	34.7134	34.7092	34.6659	34.5355	34.5604	34.5805	34.5801	34.6039	34.6392	34.5704	34.6721	35.8866
Dar-CJol_061-Ex1-2B-lcwgs-1-2	35.5881	35.7713	35.8482	35.8734	35.9423	35.9334	35.8796	35.9001	35.9134	35.8972	35.9448	35.9171	35.9295	35.8921	35.8925	35.901	35.8833	35.8962	35.8685	35.8523	35.8609	35.8592	35.8391	35.8043	35.7678	35.7281	35.7374	35.6838	35.7087	35.6792	35.6926	35.6532	35.6465	35.626	35.6328	35.6105	35.6055	35.6091	35.6037	35.592	35.6241	35.596	35.5958	35.5573	35.5396	35.5461	35.5024	35.5084	35.4912	35.4842	35.4587	35.4629	35.4656	35.4175	35.4406	35.4676	35.4572	35.409	35.4309	35.4459	35.454	35.4601	35.4393	35.4146	35.3758	35.3938	35.3392	35.3417	35.2992	35.2581	35.2766	35.3002	35.324	35.303	35.2925	35.261	35.2713	35.2669	35.2448	35.2423	35.2144	35.2115	35.2469	35.2406	35.235	35.2423	35.2318	35.2275	35.1895	35.1713	35.1524	35.1506	35.1447	35.1131	35.1289	35.1293	35.1321	35.1088	35.0731	35.0632	35.0693	35.0018	35.0083	35.0241	34.9967	34.9596	34.9123	34.9202	34.9279	34.894	34.8903	34.8877	34.8555	34.857	34.8298	34.8404	34.8331	34.781	34.7827	34.7271	34.7401	34.71	34.7478	34.7419	34.6878	34.6766	34.6648	34.6589	34.6327	34.6174	34.5618	34.5691	34.5378	34.5157	34.4816	34.4902	34.4777	34.4792	34.4581	34.4438	34.4167	34.2751	34.3012	34.3137	34.3113	34.3306	34.3815	34.3331	34.4507	35.8097
Dar-CJol_062-Ex1-7B-lcwgs-1-2	36.1514	36.1835	36.2359	36.2347	36.3113	36.2879	36.25	36.2672	36.2786	36.255	36.3001	36.2852	36.2926	36.2548	36.2572	36.2639	36.2521	36.2534	36.2366	36.2142	36.2261	36.2178	36.204	36.1729	36.1466	36.1101	36.1139	36.0733	36.0873	36.0548	36.073	36.0427	36.0285	36.0241	36.0267	36.0039	35.998	35.9965	35.989	35.9774	36.0033	35.9759	35.9664	35.9425	35.922	35.9302	35.8967	35.8919	35.8653	35.8543	35.8327	35.8292	35.8359	35.7979	35.8244	35.8462	35.8329	35.7998	35.8136	35.8213	35.8262	35.8366	35.8127	35.7777	35.7587	35.7532	35.7225	35.71	35.6763	35.6363	35.6464	35.6688	35.6802	35.6749	35.6525	35.623	35.628	35.6188	35.6046	35.5978	35.5815	35.5855	35.6032	35.591	35.5833	35.5879	35.587	35.5871	35.548	35.5269	35.5166	35.5114	35.4929	35.4782	35.4861	35.4821	35.4849	35.4747	35.4452	35.4292	35.4283	35.3744	35.3759	35.3931	35.3647	35.3256	35.2841	35.2887	35.291	35.2589	35.2607	35.2447	35.219	35.213	35.1914	35.1989	35.1913	35.1369	35.1353	35.1016	35.0995	35.0708	35.0955	35.0983	35.046	35.0384	35.0221	35.0117	34.9892	34.9558	34.9207	34.9194	34.8901	34.868	34.8405	34.8465	34.822	34.8273	34.8024	34.795	34.7547	34.6268	34.6493	34.667	34.6586	34.6833	34.7205	34.6545	34.7604	35.9286
Dar-CJol_065-Ex1-2G-lcwgs-1-2	35.8695	35.9586	36.0385	36.0445	36.1321	36.1038	36.0565	36.08	36.0888	36.0642	36.1173	36.0973	36.1094	36.0709	36.0703	36.0805	36.0689	36.0718	36.0513	36.024	36.0397	36.0344	36.0213	35.9862	35.9535	35.9138	35.9198	35.8745	35.8915	35.8565	35.8798	35.8483	35.8308	35.8258	35.8289	35.8056	35.8046	35.8013	35.7954	35.7868	35.8187	35.7911	35.7813	35.7578	35.7363	35.7489	35.7148	35.72	35.6949	35.6863	35.6697	35.6649	35.6738	35.6344	35.6615	35.6846	35.6699	35.6395	35.6549	35.6641	35.6733	35.6864	35.666	35.6297	35.6116	35.6088	35.5753	35.5638	35.5314	35.4892	35.5104	35.5424	35.5571	35.5538	35.5355	35.5069	35.5121	35.5049	35.4933	35.4781	35.4598	35.4689	35.4945	35.4832	35.4795	35.4869	35.4876	35.492	35.4513	35.4323	35.4223	35.4201	35.4046	35.3924	35.4028	35.4017	35.4053	35.3981	35.3657	35.3511	35.3551	35.2979	35.3006	35.323	35.2971	35.2593	35.2186	35.2277	35.2287	35.1981	35.1997	35.1865	35.1607	35.1592	35.1378	35.1509	35.1429	35.0933	35.0954	35.0605	35.0623	35.0323	35.0579	35.0628	35.0148	35.0099	34.9981	34.9864	34.9692	34.9363	34.9045	34.9039	34.8721	34.8556	34.8297	34.8373	34.8157	34.8234	34.8005	34.7944	34.7557	34.6291	34.6507	34.6708	34.6656	34.6901	34.7265	34.6544	34.7497	35.9127
Dar-CJol_066-Ex1-5A-lcwgs-1-2	36.1059	36.2285	36.2695	36.2618	36.3386	36.3139	36.2753	36.2921	36.3071	36.2846	36.3241	36.3084	36.3161	36.2835	36.2839	36.2912	36.28	36.2821	36.2649	36.2432	36.2552	36.2479	36.2367	36.2068	36.1796	36.1458	36.1503	36.1101	36.1245	36.0937	36.1124	36.0853	36.0704	36.0675	36.0714	36.0503	36.0475	36.0463	36.0388	36.0279	36.0529	36.0308	36.0216	36.0008	35.9836	35.9915	35.9636	35.9598	35.9329	35.9232	35.9043	35.9017	35.9089	35.8763	35.9042	35.9275	35.9166	35.8883	35.9016	35.9089	35.9144	35.9241	35.9039	35.8721	35.8557	35.8545	35.8241	35.8151	35.7856	35.7481	35.757	35.7784	35.7918	35.7869	35.7678	35.7406	35.7447	35.7354	35.7285	35.7271	35.7146	35.7177	35.7383	35.7265	35.7216	35.7283	35.7291	35.7307	35.6988	35.6796	35.6708	35.6684	35.6517	35.6369	35.6459	35.6448	35.6479	35.6404	35.6128	35.6009	35.6025	35.5527	35.5531	35.5728	35.547	35.5109	35.4733	35.4812	35.4806	35.4524	35.4554	35.4405	35.4185	35.4149	35.3939	35.4042	35.3949	35.3456	35.3471	35.3145	35.3148	35.2899	35.3149	35.3165	35.2712	35.2617	35.2493	35.2386	35.2213	35.1868	35.1583	35.1571	35.1318	35.1121	35.0847	35.09	35.0687	35.073	35.049	35.0424	35.0037	34.8882	34.9075	34.9231	34.9208	34.9408	34.9715	34.9014	34.984	36.0053
Dar-CJol_069-Ex1-4D-lcwgs-1-2	35.9852	36.1219	36.1704	36.1689	36.2487	36.2255	36.1848	36.205	36.2141	36.1877	36.2384	36.2212	36.2286	36.1952	36.1933	36.2024	36.1949	36.1955	36.1737	36.1539	36.1611	36.1561	36.1401	36.1101	36.0873	36.0532	36.0558	36.0165	36.0287	35.9926	36.0063	35.9835	35.9667	35.9628	35.9646	35.9435	35.9413	35.9476	35.9374	35.9236	35.9547	35.9225	35.9127	35.8866	35.8689	35.8826	35.8488	35.8408	35.8204	35.8001	35.787	35.7818	35.7875	35.7548	35.7795	35.7997	35.7875	35.7538	35.7762	35.7907	35.7965	35.7962	35.7756	35.7508	35.723	35.7187	35.6852	35.6821	35.6499	35.6114	35.6171	35.6381	35.6512	35.6484	35.6288	35.6002	35.6052	35.5975	35.5824	35.5794	35.567	35.5567	35.5877	35.5728	35.5738	35.5721	35.5702	35.5722	35.5336	35.5155	35.5038	35.5051	35.4879	35.4762	35.4709	35.4849	35.4796	35.4709	35.4356	35.4253	35.437	35.3763	35.3754	35.3912	35.3566	35.3308	35.2878	35.3	35.3034	35.265	35.2661	35.2534	35.2245	35.2341	35.2138	35.2222	35.2125	35.1487	35.1563	35.1287	35.1368	35.0906	35.1236	35.1227	35.0744	35.0647	35.0635	35.0406	35.0213	34.991	34.9588	34.9638	34.9337	34.9091	34.8929	34.8931	34.8626	34.8849	34.8637	34.8556	34.8084	34.6859	34.71	34.7214	34.7167	34.7575	34.7955	34.7262	34.812	35.9423
Dar-CJol_070-Ex1-5F-lcwgs-1-2	36.0796	36.1258	36.186	36.1854	36.2731	36.2473	36.2165	36.2258	36.234	36.2241	36.2667	36.2459	36.2549	36.2224	36.2208	36.2364	36.2203	36.2261	36.2017	36.1858	36.2019	36.1844	36.1677	36.1494	36.1081	36.0851	36.0915	36.0477	36.0655	36.0338	36.043	36.0146	35.9967	35.9976	36.0006	35.9808	35.977	35.9726	35.972	35.9632	35.9836	35.9541	35.9498	35.9241	35.9017	35.9184	35.8928	35.8795	35.8599	35.8382	35.8219	35.815	35.8192	35.7867	35.8156	35.8312	35.8271	35.7953	35.813	35.8157	35.8289	35.8305	35.8062	35.7809	35.7556	35.7739	35.7244	35.7292	35.6858	35.6522	35.654	35.677	35.6774	35.676	35.6614	35.6328	35.6326	35.6236	35.6268	35.6172	35.5982	35.6007	35.6193	35.6159	35.5928	35.6033	35.5958	35.6108	35.5739	35.5612	35.5438	35.5346	35.5186	35.5057	35.5091	35.5124	35.51	35.5031	35.4806	35.4585	35.4547	35.4088	35.4069	35.4265	35.415	35.3673	35.3277	35.3342	35.3167	35.3044	35.2846	35.2922	35.2603	35.2629	35.2343	35.2428	35.2341	35.1837	35.1846	35.154	35.1681	35.1226	35.1618	35.1514	35.1084	35.1104	35.0882	35.0745	35.0585	35.0236	34.9978	34.9938	34.9521	34.9539	34.9327	34.9262	34.8988	34.9	34.8887	34.8781	34.8482	34.733	34.7538	34.7704	34.7702	34.7735	34.8185	34.7564	34.8574	35.9652
Dar-CJol_071-Ex1-7D-lcwgs-1-2	36.0952	36.2077	36.2529	36.2493	36.3207	36.297	36.2621	36.2784	36.2876	36.2646	36.3085	36.2921	36.2988	36.2652	36.2652	36.2697	36.26	36.2632	36.2452	36.2238	36.2358	36.2279	36.2107	36.1816	36.1579	36.1274	36.1267	36.0856	36.1026	36.0703	36.0849	36.0572	36.0398	36.039	36.0408	36.0177	36.0138	36.0088	36.0061	35.9953	36.018	35.9946	35.9843	35.9563	35.9403	35.9478	35.9202	35.9067	35.8803	35.874	35.854	35.8476	35.8567	35.8169	35.8427	35.8702	35.8541	35.8231	35.8364	35.8474	35.8572	35.8622	35.8382	35.8063	35.7881	35.7848	35.754	35.7388	35.704	35.6702	35.6778	35.6967	35.7067	35.7065	35.6831	35.65	35.6594	35.6462	35.6386	35.6355	35.6194	35.6201	35.6413	35.6215	35.6155	35.6221	35.6176	35.621	35.5851	35.5591	35.5494	35.5448	35.5316	35.5102	35.5209	35.5163	35.5204	35.5114	35.477	35.4649	35.4711	35.4097	35.4083	35.4327	35.4051	35.3601	35.3243	35.3272	35.329	35.2958	35.2986	35.2842	35.2551	35.2535	35.2283	35.2409	35.2279	35.1773	35.1811	35.141	35.1397	35.1142	35.1376	35.1421	35.0885	35.0814	35.0647	35.0542	35.0291	34.9921	34.9701	34.9619	34.9336	34.9114	34.8844	34.8908	34.8658	34.874	34.8541	34.8421	34.803	34.6653	34.6938	34.7156	34.7131	34.73	34.7659	34.6899	34.7852	35.9339
Dar-CJol_073-Ex1-3F-lcwgs-1-2	35.8754	35.9336	36.0226	36.0358	36.1252	36.1022	36.0555	36.0798	36.0884	36.0647	36.1153	36.0994	36.1101	36.0689	36.0682	36.0786	36.0675	36.0708	36.0504	36.026	36.0384	36.0326	36.0203	35.9848	35.9533	35.914	35.9164	35.875	35.8917	35.857	35.8793	35.8464	35.829	35.8263	35.83	35.8066	35.8015	35.802	35.7955	35.7837	35.8175	35.787	35.7762	35.7522	35.7314	35.7424	35.7093	35.7127	35.6871	35.678	35.6568	35.6521	35.6599	35.6209	35.6504	35.6734	35.6587	35.6276	35.6439	35.6539	35.6598	35.6726	35.6501	35.6127	35.5928	35.5936	35.5574	35.5483	35.5119	35.4717	35.49	35.5188	35.5335	35.528	35.5072	35.4743	35.4823	35.4741	35.4615	35.4528	35.4333	35.4407	35.4628	35.4508	35.4457	35.4543	35.4544	35.4581	35.4177	35.3963	35.3874	35.3828	35.3673	35.352	35.3594	35.3604	35.3645	35.3564	35.3216	35.3075	35.3112	35.2554	35.2566	35.2772	35.2508	35.2103	35.1657	35.1737	35.1735	35.1434	35.147	35.1319	35.105	35.1058	35.0839	35.0932	35.0865	35.0324	35.0324	34.9978	34.9985	34.9702	34.9993	35.0042	34.9509	34.9468	34.9328	34.9207	34.902	34.8675	34.8315	34.8355	34.804	34.7863	34.7584	34.7657	34.7417	34.7497	34.7258	34.7166	34.6787	34.5447	34.5674	34.5887	34.5856	34.609	34.6505	34.5708	34.6662	35.881
Dar-CJol_074-Ex1-7G-lcwgs-1-2	35.9752	36.02	36.0923	36.0982	36.1802	36.1554	36.1114	36.135	36.1455	36.1237	36.1746	36.158	36.1676	36.1282	36.1278	36.1382	36.1252	36.1282	36.1085	36.0847	36.0975	36.0911	36.0759	36.0429	36.0136	35.9766	35.9802	35.936	35.951	35.9187	35.9387	35.9069	35.8913	35.8867	35.8888	35.8681	35.8635	35.8588	35.8535	35.8433	35.8737	35.8441	35.8338	35.8092	35.7886	35.8009	35.7674	35.7683	35.7419	35.7324	35.7134	35.707	35.7141	35.6766	35.7038	35.7255	35.7119	35.6806	35.6958	35.7061	35.712	35.7233	35.7024	35.6644	35.6451	35.6444	35.611	35.6001	35.5644	35.5231	35.5373	35.5628	35.5786	35.5735	35.5521	35.5232	35.529	35.5204	35.5067	35.4999	35.4826	35.4859	35.5098	35.4963	35.4908	35.4974	35.4978	35.4997	35.4602	35.44	35.4298	35.4264	35.4112	35.3974	35.4034	35.4026	35.4069	35.3987	35.3662	35.3514	35.3558	35.2977	35.3006	35.3211	35.293	35.2538	35.2099	35.219	35.222	35.1882	35.1938	35.1774	35.1487	35.1512	35.1275	35.1377	35.1322	35.0777	35.0773	35.0415	35.0426	35.0143	35.0407	35.0492	34.9949	34.9897	34.9797	34.9645	34.9465	34.9112	34.8765	34.8803	34.8512	34.8329	34.8078	34.8111	34.7894	34.7963	34.7719	34.7622	34.7265	34.5952	34.6201	34.64	34.6361	34.6586	34.6968	34.6229	34.7181	35.904
Dar-CJol_076-Ex1-5H-lcwgs-1-2	36.1916	36.2375	36.2941	36.285	36.3575	36.3334	36.2986	36.3149	36.3278	36.3057	36.3461	36.3345	36.3407	36.308	36.3091	36.3158	36.3046	36.3076	36.2897	36.2688	36.2806	36.2735	36.2617	36.233	36.209	36.1792	36.1828	36.1456	36.1578	36.1274	36.1431	36.1177	36.1035	36.1008	36.103	36.0837	36.0802	36.0786	36.0734	36.0631	36.0874	36.0617	36.0531	36.0334	36.0149	36.0252	35.996	35.9877	35.962	35.9519	35.9332	35.9293	35.9355	35.9055	35.9307	35.9526	35.9418	35.9158	35.9285	35.9389	35.9447	35.954	35.9332	35.9008	35.8846	35.8848	35.8549	35.8434	35.8139	35.7774	35.7793	35.7945	35.8056	35.8008	35.783	35.7547	35.7588	35.7503	35.7428	35.749	35.7392	35.7395	35.7589	35.7477	35.7402	35.7453	35.7452	35.7476	35.7132	35.6964	35.6857	35.6813	35.6676	35.6529	35.6589	35.6569	35.6601	35.6542	35.6232	35.6121	35.6127	35.5629	35.5649	35.5825	35.5577	35.521	35.483	35.4893	35.4916	35.4625	35.4639	35.4519	35.4257	35.4224	35.4044	35.411	35.4007	35.3563	35.3559	35.3235	35.324	35.2991	35.323	35.3259	35.278	35.2724	35.2591	35.249	35.2309	35.1988	35.1683	35.1678	35.1415	35.1242	35.0957	35.1036	35.0797	35.086	35.0633	35.0541	35.0155	34.9024	34.9216	34.9382	34.934	34.9537	34.9864	34.9158	35.0009	36.0133
Dar-CJol_077-Ex1-7A-lcwgs-1-2	36.1092	36.2295	36.2693	36.279	36.3472	36.3323	36.3004	36.3127	36.3239	36.2999	36.3415	36.3255	36.3298	36.2956	36.2969	36.3041	36.2932	36.293	36.2747	36.2556	36.2663	36.2568	36.2412	36.213	36.1858	36.1533	36.1573	36.1135	36.1281	36.0959	36.1117	36.0834	36.0693	36.0658	36.0659	36.0435	36.0377	36.0367	36.0289	36.0186	36.0417	36.0144	36.0042	35.9812	35.9608	35.9631	35.9388	35.9247	35.8992	35.886	35.8637	35.859	35.8697	35.8302	35.8572	35.8801	35.8692	35.833	35.8471	35.8581	35.8589	35.8673	35.844	35.8099	35.7907	35.785	35.7519	35.7388	35.7067	35.6649	35.6757	35.692	35.7048	35.6994	35.6743	35.6441	35.6505	35.6353	35.6259	35.6227	35.6036	35.6061	35.6206	35.6105	35.5996	35.6067	35.6045	35.6059	35.5633	35.5442	35.5269	35.5214	35.5043	35.4897	35.4953	35.4925	35.496	35.4847	35.4521	35.4384	35.4314	35.3794	35.3831	35.3978	35.3642	35.3245	35.2845	35.2887	35.2854	35.2543	35.2553	35.2391	35.2144	35.2077	35.1834	35.1904	35.178	35.1252	35.123	35.0808	35.0827	35.0516	35.0794	35.0762	35.0273	35.0115	35.0011	34.9903	34.965	34.9311	34.8993	34.8922	34.8574	34.8381	34.8107	34.8087	34.7874	34.7948	34.7672	34.7586	34.7148	34.5895	34.61	34.6224	34.6172	34.6385	34.6723	34.6037	34.7104	35.9071
Dar-CJol_078-Ex1-6D-lcwgs-1-2	35.8653	35.9814	36.0594	36.0652	36.1482	36.1234	36.0786	36.0998	36.114	36.0921	36.1424	36.1221	36.1318	36.0947	36.094	36.1043	36.092	36.0967	36.0766	36.0513	36.064	36.0594	36.0446	36.0111	35.9788	35.9404	35.9446	35.9012	35.9163	35.8813	35.9031	35.8711	35.8543	35.8512	35.8535	35.8324	35.8289	35.8261	35.8174	35.8073	35.8363	35.807	35.7963	35.7751	35.754	35.7652	35.7335	35.7374	35.7116	35.7018	35.6825	35.6768	35.6819	35.6446	35.6696	35.6936	35.6787	35.6496	35.6654	35.675	35.6804	35.6902	35.6688	35.6326	35.6119	35.6129	35.5789	35.5688	35.5349	35.494	35.5127	35.5445	35.5563	35.5506	35.53	35.5014	35.5078	35.5007	35.4894	35.4752	35.458	35.4624	35.4849	35.4727	35.4677	35.4747	35.4743	35.4794	35.4389	35.4206	35.4108	35.4068	35.3899	35.3752	35.3844	35.3815	35.3842	35.378	35.3447	35.3323	35.335	35.2799	35.2823	35.304	35.275	35.2355	35.1934	35.2022	35.2044	35.1729	35.1765	35.1639	35.1385	35.1366	35.1165	35.1253	35.117	35.067	35.0659	35.0338	35.036	35.008	35.0367	35.0408	34.9889	34.9841	34.9726	34.9599	34.9414	34.908	34.8756	34.8786	34.8487	34.8309	34.8044	34.8106	34.7885	34.7979	34.773	34.7657	34.7263	34.6029	34.6255	34.6454	34.6415	34.6665	34.706	34.6365	34.7386	35.9099
Dar-CJol_080-Ex1-4G-lcwgs-1-2	36.0634	36.1049	36.1739	36.1672	36.263	36.233	36.1881	36.2184	36.226	36.2034	36.2514	36.2395	36.2469	36.209	36.2118	36.2206	36.209	36.2115	36.192	36.169	36.1809	36.1736	36.1626	36.1329	36.1037	36.0691	36.0741	36.0335	36.0456	36.0159	36.0359	36.0066	35.9917	35.9872	35.9898	35.9709	35.9662	35.9639	35.9589	35.951	35.9769	35.9516	35.9426	35.9218	35.902	35.9127	35.8804	35.8821	35.8568	35.849	35.8307	35.8269	35.8338	35.7995	35.8272	35.8493	35.837	35.8075	35.8213	35.8319	35.8384	35.8511	35.8311	35.796	35.7787	35.7771	35.7474	35.7372	35.7047	35.6679	35.68	35.7046	35.7214	35.7156	35.6973	35.6713	35.6738	35.665	35.6563	35.651	35.6351	35.6427	35.6645	35.6541	35.6486	35.6554	35.655	35.6603	35.622	35.6049	35.5967	35.5943	35.5812	35.5686	35.5752	35.5755	35.5783	35.5718	35.5425	35.5275	35.5318	35.4806	35.4834	35.5049	35.4787	35.4452	35.4075	35.413	35.4136	35.3867	35.3901	35.3761	35.3537	35.3504	35.3322	35.3428	35.3353	35.2876	35.2897	35.2554	35.2588	35.2328	35.2585	35.2621	35.2149	35.2088	35.1999	35.1884	35.1704	35.1388	35.1087	35.1107	35.0834	35.0659	35.0432	35.0484	35.0282	35.0345	35.0141	35.0076	34.9687	34.8511	34.8717	34.8908	34.8861	34.9096	34.9428	34.874	34.957	35.9951
