Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_052-Ex1-3G-lcwgs-1-2	62.071299999999994	44.7223	45.4433	46.2423	47.340700000000005	45.670300000000005	43.7267	46.6963	48.1657	43.242799999999995	51.586600000000004	50.5475	47.849399999999996	49.0414	47.3732	48.710300000000004	49.3252	47.065400000000004	49.1436	47.6878	49.1053	47.2136	47.631299999999996	48.652499999999996	47.254000000000005	48.8075	48.560900000000004	47.061	49.047200000000004	47.0002	49.1118	47.4671	48.9996	48.857	49.1575	46.970600000000005	47.2613	48.9119	48.7395	47.1323	47.5554	46.949400000000004	47.3786	49.094500000000004	47.2861	48.8784	49.139300000000006	47.1686	47.334900000000005	47.3773	48.8801	48.982	49.2405	48.7977	47.510999999999996	49.1095	47.3014	47.2974	49.193	47.3511	49.1579	49.1843	47.5413	47.5238	49.3545	47.4369	47.5449	47.5719	47.4638	49.2655	49.5635	49.2384	49.4352	49.458	49.2285	49.332	49.4893	49.0897	49.3359	49.362899999999996	49.2667	49.2551	49.516799999999996	49.223	49.4343	49.45	49.233399999999996	49.2892	49.4974	49.175000000000004	49.4571	49.512699999999995	49.3806	49.4197	49.5794	49.3437	49.4677	49.4711	49.353	49.3981	49.5575	49.3423	49.4913	49.621900000000004	49.4492	49.5492	49.6396	49.437999999999995	49.6364	49.661699999999996	49.613600000000005	49.788399999999996	50.0249	49.8964	50.092000000000006	50.2293	50.198100000000004	50.2595	50.4745	50.3637	50.6185	50.76540000000001	50.7497	50.9809	51.199	51.156	51.3594	51.499300000000005	51.4812	51.593900000000005	51.8454	51.8015	52.0347	52.24720000000001	52.2402	52.4922	52.6605	52.657399999999996	52.843799999999995	53.006	53.055	53.2008	53.4787	53.513	53.7643	53.9926	54.022499999999994	54.2104	54.4292	54.4083
Dar-CJol_053-Ex1-2C-lcwgs-1-2	63.7532	44.0788	45.0594	47.8047	49.2206	47.6504	43.3298	46.2322	50.149100000000004	43.0268	53.51630000000001	52.6477	47.7041	51.1861	47.2118	50.9257	51.4629	46.9203	51.2374	47.5825	51.24570000000001	47.0706	47.5612	50.83220000000001	47.2444	51.115100000000005	50.8425	47.1012	51.335699999999996	47.057700000000004	51.3825	47.5544	51.3527	51.1543	47.5442	47.0126	47.389900000000004	51.362300000000005	51.1201	47.294599999999996	51.598699999999994	47.0321	47.4734	51.5077	47.726	51.3002	51.593999999999994	47.6163	47.4619	47.524	51.17080000000001	51.39359999999999	51.666900000000005	51.129999999999995	47.8694	51.4616	47.5246	47.4318	51.547	47.6847	51.511300000000006	51.531000000000006	47.9272	47.6549	51.626799999999996	47.5895	47.5362	47.5636	47.4781	51.5178	51.8633	51.4927	51.7296	51.734500000000004	51.480000000000004	51.6104	51.793800000000005	51.352	51.619899999999994	51.6734	51.5211	51.4929	51.7845	51.4308	51.660799999999995	51.7131	51.4277	51.5093	51.7262	51.341	51.6466	51.701699999999995	51.550700000000006	51.568000000000005	51.77460000000001	51.4728	51.61019999999999	51.6119	51.4721	51.5126	51.71059999999999	51.467	51.6023	51.742900000000006	51.5192	51.587799999999994	51.6965	51.4154	51.5883	51.571999999999996	51.4573	51.611399999999996	51.8055	51.5696	51.73330000000001	51.843300000000006	51.6893	51.682399999999994	51.883199999999995	51.63759999999999	51.8598	51.95459999999999	51.8397	51.9866	52.151	52.0086	52.1416	52.2195	52.0927	52.1362	52.35419999999999	52.1638	52.34140000000001	52.4987	52.375899999999994	52.55760000000001	52.682399999999994	52.524	52.6663	52.749900000000004	52.6971	52.759699999999995	53.0135	52.890899999999995	53.083999999999996	53.2346	53.156099999999995	53.286	53.4513	53.308
Dar-CJol_054-Ex1-2H-lcwgs-1-2	59.180600000000005	39.231300000000005	43.8777	42.0995	43.5504	41.2629	40.2725	43.485099999999996	44.0576	40.2624	48.08	46.9635	45.0877	45.040200000000006	44.5398	44.7761	45.251599999999996	44.419399999999996	45.2614	44.8499	45.3156	44.5627	44.7334	44.8602	44.4363	44.7507	44.687	44.2684	45.046	44.3592	45.2588	44.7035	45.2173	45.0877	44.690000000000005	44.3578	44.534800000000004	44.960899999999995	44.980399999999996	44.4684	45.279799999999994	44.3748	44.6751	45.176	44.5199	45.034	45.1651	44.4272	44.6288	44.6076	45.162200000000006	45.1795	45.3493	45.0523	44.7513	45.2064	44.5883	44.555	45.2363	44.5535	45.2783	45.2627	44.7334	44.779	45.4449	44.7404	44.812400000000004	44.7423	44.7444	45.3572	45.5576	45.3517	45.5077	45.4843	45.388	45.4507	45.5265	45.2642	45.4562	45.4089	45.4354	45.4168	45.5883	45.4457	45.596	45.567099999999996	45.463300000000004	45.474199999999996	45.5749	45.3563	45.569700000000005	45.5925	45.6218	45.649	45.7358	45.5851	45.671	45.5793	45.549299999999995	45.6141	45.6941	45.629999999999995	45.7607	45.825900000000004	45.7603	45.8104	45.8278	45.6844	45.772600000000004	45.7465	45.7401	45.8872	46.0251	45.968199999999996	46.1292	46.1682	46.1114	46.108399999999996	46.2299	46.0856	46.2729	46.326499999999996	46.3585	46.495	46.6611	46.6227	46.7426	46.7493	46.7387	46.7603	46.907399999999996	46.868700000000004	47.044000000000004	47.1623	47.2184	47.3518	47.437400000000004	47.4313	47.5547	47.6128	47.6437	47.737	47.9172	47.9572	48.1199	48.2676	48.2915	48.4349	48.518499999999996	48.5181
Dar-CJol_055-Ex1-6B-lcwgs-1-2	58.7606	43.9297	43.3522	43.546600000000005	44.5334	43.1101	41.7604	44.4495	45.3943	41.83	48.5429	47.774899999999995	46.085100000000004	46.4577	45.6021	46.050999999999995	46.640100000000004	45.3801	46.4645	45.924	46.5665	45.5052	45.858	46.1141	45.4655	46.1719	45.9851	45.2511	46.3898	45.2895	46.4623	45.7117	46.4066	45.4516	46.5163	45.261	46.2557	46.2477	46.1426	45.348699999999994	45.732	45.2592	45.5385	46.3982	45.3973	46.1542	46.419700000000006	45.2548	45.4862	45.5646	46.3622	46.321400000000004	46.584599999999995	46.2217	45.5987	46.4787	45.5094	45.5218	46.5812	45.5505	46.573100000000004	46.6499	45.699600000000004	45.791199999999996	46.805400000000006	45.7475	45.8785	45.9246	45.8573	46.7712	47.0361	46.814099999999996	46.9688	47.0057	46.8782	46.9332	47.096	46.812599999999996	46.9831	47.031	47.0066	46.987	47.22	47.0129	47.1566	47.1973	47.0538	47.0883	47.280499999999996	47.0368	47.262100000000004	47.3225	47.2708	47.293099999999995	47.4396	47.2721	47.380100000000006	47.358	47.3012	47.3301	47.497099999999996	47.3681	47.4835	47.6145	47.4827	47.5595	47.6383	47.4935	47.6351	47.6734	47.6868	47.8315	48.0477	48.0151	48.181200000000004	48.3534	48.3406	48.4135	48.6372	48.6095	48.8484	49.0295	49.1207	49.3707	49.6364	49.6874	49.891400000000004	50.072700000000005	50.147299999999994	50.3097	50.5802	50.672799999999995	50.9192	51.1667	51.285599999999995	51.5591	51.804399999999994	51.8914	52.1259	52.341	52.491600000000005	52.729000000000006	52.9957	53.1735	53.4349	53.727999999999994	53.8756	54.093199999999996	54.3839	54.4997
Dar-CJol_056-Ex1-8F-lcwgs-1-2	64.5071	43.966100000000004	43.156499999999994	49.513200000000005	50.62029999999999	49.3949	42.1208	44.4123	51.372099999999996	41.7861	54.4524	53.546499999999995	45.8792	52.3691	45.6255	52.0293	52.5232	45.1108	52.314400000000006	45.841100000000004	52.16030000000001	45.2101	45.8293	51.871	45.3123	52.0158	51.6405	45.1316	52.0361	45.1139	52.2345	45.3766	51.91480000000001	45.0309	45.5468	51.5606	45.332899999999995	51.8818	51.759	51.593599999999995	45.4017	44.9251	45.3585	52.0361	45.9337	51.859500000000004	52.2898	46.2562	45.6884	45.3075	50.8881	51.9069	52.4007	51.7644	46.9603	51.8626	46.2864	45.5801	52.074799999999996	46.3463	52.2681	52.3282	46.8176	45.995999999999995	52.108399999999996	46.287299999999995	45.6001	45.6165	45.6839	52.12949999999999	52.5794	52.4391	52.392799999999994	52.6479	52.461999999999996	52.4078	52.7205	52.279399999999995	52.5015	52.5672	52.513299999999994	52.5111	52.762	52.6609	52.7007	52.813	52.6618	52.807700000000004	53.032599999999995	52.811099999999996	53.044999999999995	53.032900000000005	53.047	53.038799999999995	53.239999999999995	53.0382	53.1523	53.1201	53.13870000000001	53.0944	53.1946	53.1266	53.169999999999995	53.3543	53.114700000000006	53.2268	53.456199999999995	53.409600000000005	53.7466	53.683899999999994	53.8516	54.08579999999999	54.4724	54.397600000000004	54.7871	54.9237	55.18920000000001	55.3072	55.5109	55.7508	55.9052	56.3434	56.5554	56.7129	57.3029	57.3306	57.470600000000005	57.990399999999994	57.847	58.1662	58.5811	58.572599999999994	59.044200000000004	59.2299	59.468900000000005	59.7756	60.1239	60.2142	60.487899999999996	60.7591	61.076600000000006	61.331500000000005	61.632799999999996	61.814	62.17549999999999	62.568900000000006	62.698699999999995	63.0301	63.2234	63.457300000000004
Dar-CJol_058-Ex1-1C-lcwgs-1-2	60.3889	42.6242	44.549499999999995	44.3008	44.7224	43.156499999999994	41.9364	45.161	45.9862	41.849199999999996	49.5477	48.810700000000004	46.854099999999995	47.003499999999995	46.2752	46.6286	47.1831	46.0115	47.0878	46.5572	47.1773	46.1854	46.4953	46.6974	46.1501	46.7282	46.5636	45.9762	46.9981	45.9961	47.1415	46.441	47.0753	46.1866	46.4303	46.007999999999996	46.2256	46.895199999999996	46.8497	46.8723	47.2213	46.0086	46.3576	47.1171	46.192	46.8801	47.12	46.0393	46.2705	46.3151	47.0225	47.0273	47.261900000000004	46.8832	46.3834	47.0954	46.198699999999995	46.1936	47.1772	46.2069	47.1488	47.1741	46.3581	46.4064	47.3441	46.2966	46.4439	46.403299999999994	46.3405	47.1943	47.4532	47.1829	47.354	47.3418	47.1938	47.266200000000005	47.4083	47.0393	47.265	47.255399999999995	47.232600000000005	47.2025	47.4388	47.2193	47.4053	47.3979	47.2229	47.2372	47.420899999999996	47.1436	47.395700000000005	47.421600000000005	47.3891	47.396899999999995	47.5562	47.3418	47.4391	47.382200000000005	47.2905	47.332499999999996	47.517399999999995	47.341699999999996	47.477799999999995	47.6018	47.4611	47.5096	47.5673	47.374100000000006	47.484300000000005	47.4602	47.4327	47.5657	47.771	47.6347	47.783300000000004	47.871	47.796	47.7649	47.9453	47.7736	47.9786	48.079699999999995	48.0505	48.222300000000004	48.4043	48.3439	48.4767	48.5152	48.4854	48.4957	48.7003	48.6238	48.8062	48.9605	48.962	49.120799999999996	49.2537	49.1792	49.314099999999996	49.4059	49.4245	49.5224	49.7352	49.727900000000005	49.9191	50.0801	50.0758	50.212599999999995	50.3618	50.318
Dar-CJol_059-Ex1-6H-lcwgs-1-2	59.9032	43.136799999999994	44.793	44.135000000000005	44.8519	43.3089	42.3773	45.068200000000004	45.5415	42.037200000000006	49.1204	48.1259	46.5513	46.6263	46.047900000000006	46.3448	46.903	45.8844	46.7701	46.4124	46.793800000000005	45.9849	46.284	46.3055	45.909	46.3519	46.1866	45.7474	46.6053	45.7676	46.746700000000004	46.1905	46.669	45.968199999999996	46.7618	45.7819	46.541399999999996	46.4987	46.427800000000005	45.8669	46.232099999999996	45.7614	46.098299999999995	46.6807	45.9252	46.488	46.6956	45.773799999999994	46.0443	46.0729	46.6422	46.6288	46.8463	46.4974	46.1251	46.719300000000004	45.9574	45.9976	46.779700000000005	45.9577	46.7829	46.7978	46.0994	46.1967	46.9731	46.1075	46.2493	46.251	46.1758	46.881699999999995	47.116	46.8731	47.0337	47.0415	46.888200000000005	46.9652	47.0901	46.7623	46.982	46.9762	46.9453	46.9263	47.167500000000004	46.9339	47.127599999999994	47.1342	46.9581	46.9779	47.147	46.887299999999996	47.1306	47.1731	47.1087	47.137	47.27	47.0786	47.1751	47.1378	47.0683	47.0961	47.2591	47.096900000000005	47.2447	47.3456	47.227799999999995	47.2917	47.3502	47.169	47.3018	47.3024	47.274	47.4211	47.6013	47.5038	47.6765	47.7624	47.7246	47.7252	47.8938	47.766999999999996	47.9802	48.0772	48.0901	48.268899999999995	48.4568	48.4143	48.573	48.6368	48.611399999999996	48.6834	48.8892	48.835899999999995	49.0428	49.2117	49.2297	49.406499999999994	49.5558	49.524499999999996	49.6856	49.7913	49.8324	49.9507	50.186699999999995	50.2099	50.421499999999995	50.5934	50.6379	50.7733	50.9593	50.93600000000001
Dar-CJol_060-Ex1-1F-lcwgs-1-2	62.370000000000005	45.7414	45.9575	46.1027	47.7109	46.0944	44.5314	47.1265	48.4229	44.406099999999995	51.538799999999995	50.6985	48.6995	49.459399999999995	48.2522	49.153999999999996	49.7566	47.9143	49.544700000000006	48.5828	49.5346	48.0698	48.518299999999996	49.0409	48.1346	49.253	49.0135	47.9948	49.5276	47.8985	49.5603	48.3889	49.4572	48.050399999999996	48.4354	47.9095	48.2134	49.4134	49.2775	49.297999999999995	49.731700000000004	47.8836	48.280899999999995	49.5594	48.1486	49.3178	49.6434	48.0063	48.283300000000004	48.357299999999995	49.3922	49.445899999999995	49.7067	49.2115	48.3196	49.551899999999996	48.1367	48.178599999999996	49.6358	48.1719	49.565799999999996	49.5993	48.2739	48.297000000000004	49.7432	48.1452	48.325	48.324600000000004	48.215	49.5591	49.8763	49.5278	49.730000000000004	49.7198	49.5004	49.5896	49.792199999999994	49.3378	49.62	49.6372	49.536	49.5157	49.7872	49.4415	49.6772	49.736999999999995	49.4694	49.5405	49.758	49.4081	49.6912	49.7699	49.6299	49.627900000000004	49.796	49.560700000000004	49.6564	49.6712	49.5562	49.5741	49.7712	49.5372	49.669200000000004	49.817099999999996	49.6091	49.6828	49.8143	49.561899999999994	49.758599999999994	49.7425	49.7043	49.842999999999996	50.051	49.8842	50.068900000000006	50.18470000000001	50.0916	50.118300000000005	50.3294	50.191300000000005	50.398399999999995	50.5207	50.4981	50.6734	50.864	50.8088	50.9482	51.071999999999996	51.007400000000004	51.0852	51.356500000000004	51.241099999999996	51.44069999999999	51.629400000000004	51.59439999999999	51.8018	51.951800000000006	51.8921	52.0621	52.172799999999995	52.2092	52.3069	52.5563	52.5492	52.759299999999996	52.967699999999994	52.9567	53.0999	53.3075	53.2416
Dar-CJol_061-Ex1-2B-lcwgs-1-2	62.9323	42.8083	43.021300000000004	47.9288	49.539699999999996	47.6669	41.3185	43.8935	49.995	41.1868	53.14529999999999	52.247699999999995	45.6141	50.9223	44.9768	50.6475	51.1048	44.6997	50.8872	45.2875	50.996300000000005	44.737700000000004	45.263999999999996	50.4881	44.879999999999995	50.67700000000001	50.3794	44.8035	50.7964	44.780300000000004	50.9199	45.2322	50.931400000000004	50.464200000000005	45.0439	44.5636	44.8887	50.693200000000004	50.521499999999996	44.7764	50.9425	44.4163	45.0318	50.81139999999999	45.4997	50.62649999999999	50.9381	45.3656	44.981100000000005	44.9662	50.4473	50.6837	51.1288	50.468599999999995	45.6535	50.7818	45.2213	45.0843	50.8761	45.6074	50.926300000000005	50.8976	45.8777	45.3902	50.971	45.4217	45.1394	45.257799999999996	45.2207	50.9578	51.306799999999996	51.0379	51.2439	51.338499999999996	51.05460000000001	51.1777	51.3096	51.0134	51.194799999999994	51.1873	51.243399999999994	51.1542	51.4247	51.15260000000001	51.3819	51.3281	51.196600000000004	51.1714	51.336099999999995	51.119499999999995	51.2734	51.3713	51.3998	51.34609999999999	51.4771	51.3801	51.4022	51.4156	51.2449	51.310100000000006	51.485099999999996	51.2738	51.4664	51.6006	51.4378	51.5192	51.622299999999996	51.4755	51.586600000000004	51.7262	51.6523	51.817800000000005	52.0694	51.88589999999999	52.1821	52.3117	52.3486	52.3655	52.590599999999995	52.6024	52.784299999999995	52.959999999999994	53.0907	53.2007	53.607499999999995	53.4637	53.692099999999996	53.92209999999999	53.907799999999995	54.049499999999995	54.4209	54.3633	54.5968	54.800000000000004	54.9207	55.174800000000005	55.411699999999996	55.4941	55.638	55.821	55.9248	56.1802	56.4632	56.508	56.809200000000004	57.04749999999999	57.2246	57.4171	57.6365	57.6662
Dar-CJol_062-Ex1-7B-lcwgs-1-2	66.9576	42.8606	41.1731	52.4123	54.1435	52.4471	40.652	42.9915	54.4858	40.5996	57.3333	56.3951	44.4643	55.35719999999999	43.9785	55.21470000000001	55.71810000000001	43.5784	55.3656	44.3739	55.3711	43.672	44.3892	54.8973	44.0039	55.2705	54.8498	43.8063	55.3476	43.595299999999995	55.3019	44.125	55.135999999999996	43.5025	44.1348	54.753600000000006	43.737500000000004	43.8032	55.042100000000005	55.052800000000005	55.3921	43.3136	43.9132	55.2292	44.7478	55.053700000000006	55.34329999999999	45.055	43.9041	43.9158	54.4128	55.19579999999999	55.5291	54.873799999999996	45.291399999999996	55.1586	44.6174	44.049899999999994	55.236399999999996	45.0093	55.3081	55.344	45.7489	44.4416	55.26180000000001	44.7035	43.947900000000004	44.019999999999996	44.022800000000004	55.139300000000006	55.532199999999996	55.2654	55.4536	55.466	55.3148	55.366800000000005	55.583800000000004	55.1713	55.4086	55.4383	55.3739	55.3508	55.6214	55.320800000000006	55.5402	55.5968	55.408699999999996	55.469100000000005	55.696999999999996	55.4382	55.6786	55.7443	55.6439	55.641799999999996	55.782	55.580200000000005	55.696	55.67100000000001	55.5851	55.603199999999994	55.75	55.5654	55.6726	55.854499999999994	55.70270000000001	55.8192	55.9624	55.843900000000005	56.0805	56.161300000000004	56.2231	56.4556	56.7366	56.759899999999995	56.9949	57.235899999999994	57.3547	57.4475	57.8005	57.8673	58.1712	58.4479	58.592	58.88290000000001	59.20910000000001	59.329	59.5564	59.8375	59.943400000000004	60.1514	60.521899999999995	60.63269999999999	60.9087	61.1916	61.3333	61.6498	61.9259	62.0563	62.3271	62.604000000000006	62.768299999999996	63.0144	63.3486	63.516799999999996	63.8177	64.10249999999999	64.2802	64.5279	64.81479999999999	64.9373
Dar-CJol_065-Ex1-2G-lcwgs-1-2	65.7623	39.5252	41.7523	51.7149	53.773199999999996	51.778800000000004	39.543499999999995	42.309000000000005	53.99850000000001	39.4229	56.974599999999995	56.0276	43.627	54.690000000000005	43.1531	54.578	55.008100000000006	43.019200000000005	54.740100000000005	43.538700000000006	54.7392	42.915	43.3786	54.29429999999999	43.1517	54.6424	54.291599999999995	43.0637	54.6886	43.05	54.778000000000006	43.477	54.8929	54.5802	43.3294	42.8325	43.2802	54.872600000000006	54.54639999999999	43.2381	54.8949	42.8647	43.3461	54.8412	44.7658	54.8085	54.95100000000001	44.3355	43.3348	43.4032	54.2556	54.920100000000005	55.1764	54.5957	44.5004	54.799	43.925	43.540800000000004	54.826699999999995	44.3763	54.976800000000004	54.93789999999999	44.8388	43.8464	54.8902	43.9331	43.342999999999996	43.4653	43.5463	54.887	55.2962	55.000899999999994	55.2323	55.2551	55.043299999999995	55.139300000000006	55.3048	54.9247	55.1632	55.2033	55.0948	55.0693	55.3125	55.0397	55.231399999999994	55.2558	55.026399999999995	55.103	55.261	54.9562	55.2015	55.253	55.1525	55.161899999999996	55.32040000000001	55.0851	55.1909	55.201699999999995	55.0681	55.1154	55.2851	55.0732	55.2033	55.3168	55.1295	55.1965	55.26	55.053399999999996	55.179	55.1809	55.08729999999999	55.2217	55.400499999999994	55.203599999999994	55.3493	55.4268	55.313	55.3161	55.4719	55.2856	55.441700000000004	55.5289	55.428599999999996	55.5785	55.709900000000005	55.605000000000004	55.7183	55.8009	55.67959999999999	55.704699999999995	55.8887	55.7315	55.9157	56.0344	55.9584	56.091	56.21469999999999	56.0814	56.196	56.282900000000005	56.242999999999995	56.3013	56.5118	56.42470000000001	56.6165	56.7232	56.6661	56.7693	56.922	56.817499999999995
Dar-CJol_066-Ex1-5A-lcwgs-1-2	61.3815	45.9634	45.3037	45.896100000000004	46.787600000000005	45.345600000000005	43.745400000000004	46.7874	47.8598	43.7014	51.00130000000001	50.180800000000005	48.1644	48.7778	47.5543	48.3716	48.9835	47.2873	48.7678	48.0047	48.8433	47.490300000000005	47.898	48.3718	47.5185	48.5694	48.2894	47.3376	48.8307	47.3241	48.8549	47.8652	48.7942	47.5026	48.9674	47.3671	48.7289	48.7102	47.4541	47.497699999999995	49.0516	47.3384	47.6862	48.9332	47.5584	48.6206	48.9317	47.3535	47.6572	47.746	48.7724	48.7405	49.0248	48.552299999999995	47.6569	48.8707	47.4939	47.5195	48.966300000000004	47.5072	48.8517	48.955799999999996	47.6002	47.7098	49.0912	47.5776	47.7579	47.7999	47.6577	48.926700000000004	49.2324	48.8906	49.0476	49.1026	48.85	48.9736	49.1606	48.7173	48.9771	49.0138	48.8954	48.8576	49.1639	48.8267	49.0534	49.1064	48.8266	48.8871	49.1068	48.7407	49.0338	49.1099	48.976	48.967	49.1796	48.882	49.0423	49.0228	48.8732	48.943	49.1223	48.9097	49.045100000000005	49.2021	48.992000000000004	49.0616	49.1722	48.9023	49.0751	49.08	48.983	49.1422	49.3867	49.201	49.364599999999996	49.4814	49.372899999999994	49.3618	49.5852	49.3858	49.6159	49.7396	49.666	49.8658	50.0571	49.9747	50.1316	50.2205	50.141999999999996	50.189499999999995	50.454299999999996	50.320699999999995	50.5024	50.71639999999999	50.6571	50.8319	51.0243	50.9352	51.068999999999996	51.2093	51.180800000000005	51.2887	51.5538	51.52290000000001	51.714499999999994	51.9277	51.8911	52.0298	52.233399999999996	52.1682
Dar-CJol_069-Ex1-4D-lcwgs-1-2	64.7384	44.268	44.6612	49.2532	50.4064	48.9261	43.0712	45.7415	51.027699999999996	42.5743	54.4744	53.4277	47.1839	52.0429	46.530100000000004	51.7869	52.3431	46.186	52.1109	46.963100000000004	52.15539999999999	46.2909	46.9792	51.6188	46.480900000000005	51.8431	51.5722	46.3183	52.0587	46.2118	52.0377	46.605000000000004	52.058400000000006	51.745200000000004	46.7157	46.102199999999996	46.4931	51.8177	46.3564	51.8625	52.089200000000005	46.1208	46.5597	52.0996	47.0252	51.8325	52.082499999999996	46.6946	46.585100000000004	46.542899999999996	51.633399999999995	51.99549999999999	52.243399999999994	51.7047	47.132200000000005	52.014300000000006	46.7726	46.6476	52.0413	46.981	52.0941	52.1888	47.2921	46.8863	52.254999999999995	46.7873	46.7599	46.7286	46.6191	52.1462	52.4713	52.1778	52.2547	52.4115	52.1499	52.2853	52.427	52.0567	52.306200000000004	52.24680000000001	52.2239	52.254900000000006	52.4135	52.1532	52.4099	52.4532	52.1793	52.3075	52.4625	52.153400000000005	52.459	52.4775	52.3991	52.4092	52.5725	52.3709	52.388999999999996	52.4736	52.28660000000001	52.364599999999996	52.5097	52.4049	52.4741	52.641000000000005	52.4234	52.5722	52.653099999999995	52.4435	52.654	52.7197	52.687	52.9785	53.1972	53.0945	53.2874	53.478899999999996	53.4756	53.6122	53.7927	53.837900000000005	54.13590000000001	54.2397	54.31589999999999	54.6512	54.8888	54.874500000000005	55.0149	55.2408	55.281800000000004	55.482299999999995	55.767	55.8532	56.0388	56.314600000000006	56.3824	56.62350000000001	56.824600000000004	56.8644	57.1505	57.315400000000004	57.423199999999994	57.6305	57.9106	57.9889	58.290600000000005	58.495	58.621900000000004	58.8519	59.140800000000006	59.186899999999994
Dar-CJol_070-Ex1-5F-lcwgs-1-2	66.92620000000001	41.3859	41.2231	52.766999999999996	54.0313	52.55	40.1392	42.5001	54.553200000000004	39.8806	57.6169	56.515	44.0118	55.3585	43.5597	55.1809	55.848200000000006	43.1205	55.384100000000004	43.8749	55.4538	43.080400000000004	43.749900000000004	54.967699999999994	43.3908	55.2179	54.8853	43.3003	55.3411	43.1594	55.2976	43.6037	55.1443	43.308099999999996	55.3026	43.113299999999995	55.35830000000001	55.0979	43.0639	43.2708	55.4446	42.9347	43.438300000000005	55.3825	45.0396	55.190799999999996	55.2509	42.9953	43.1909	43.3822	55.31700000000001	55.3276	55.6779	54.945	43.4768	55.157500000000006	43.1974	43.3781	55.348699999999994	43.6112	55.470299999999995	55.3825	43.468	43.6647	55.458200000000005	43.1865	43.473600000000005	43.68	43.9153	55.5008	55.905800000000006	55.622099999999996	55.80310000000001	55.694	55.645599999999995	55.6759	55.6544	55.43320000000001	55.6389	55.738699999999994	55.6183	55.517700000000005	55.886	55.521	55.672999999999995	55.787200000000006	55.5434	55.7077	55.8196	55.4949	55.7905	55.787200000000006	55.669000000000004	55.736799999999995	55.8809	55.616299999999995	55.7531	55.770399999999995	55.5665	55.624700000000004	55.7585	55.6275	55.6292	55.933	55.6939	55.829499999999996	55.8748	55.9029	55.9595	56.0036	56.101299999999995	56.2721	56.5501	56.397	56.518100000000004	56.863699999999994	56.8715	56.913599999999995	57.3121	57.2295	57.5168	57.74700000000001	57.896899999999995	58.035199999999996	58.4183	58.33239999999999	58.495	58.875299999999996	58.819900000000004	59.0513	59.3472	59.40220000000001	59.6316	59.9097	60.0509	60.2313	60.5035	60.58710000000001	60.79560000000001	61.044200000000004	61.251999999999995	61.3554	61.6893	61.7753	62.1239	62.3731	62.458499999999994	62.6777	63.04070000000001	63.043800000000005
Dar-CJol_071-Ex1-7D-lcwgs-1-2	64.486	45.0368	44.696000000000005	48.546800000000005	50.013600000000004	48.511500000000005	43.5512	46.070699999999995	50.52799999999999	43.0154	53.9068	52.8722	47.505199999999995	51.634800000000006	47.021499999999996	51.3902	51.9015	46.569500000000005	51.706799999999994	47.2885	51.65260000000001	46.7132	47.2977	51.086299999999994	46.892	51.3795	51.03450000000001	46.6669	51.5659	46.4635	51.5424	46.908300000000004	51.354299999999995	46.491	46.935300000000005	50.9597	46.6494	46.6061	51.0543	51.0614	51.4918	46.2846	46.7592	51.4006	47.1377	51.2074	51.4928	47.164899999999996	46.866	46.8399	51.0874	51.425399999999996	51.6557	51.225500000000004	47.4801	51.50900000000001	47.116	46.962199999999996	51.614000000000004	47.3458	51.6254	51.7007	47.7385	47.2918	51.749100000000006	47.3202	47.1078	47.104800000000004	47.0341	51.5812	51.9233	51.6344	51.8215	51.806700000000006	51.673	51.7555	51.905	51.603	51.8242	51.848099999999995	51.7987	51.770799999999994	52.013600000000004	51.8152	52.06420000000001	52.04	51.964999999999996	52.026700000000005	52.224599999999995	52.0319	52.2903	52.34799999999999	52.2776	52.3184	52.417	52.2644	52.3152	52.33	52.2521	52.224000000000004	52.4151	52.2185	52.3436	52.471599999999995	52.3958	52.5946	52.713699999999996	52.6851	52.9189	53.1095	53.2043	53.4996	53.819300000000005	53.945100000000004	54.2574	54.5138	54.789500000000004	54.9372	55.368399999999994	55.6021	55.9284	56.2812	56.5405	56.8821	57.2779	57.544700000000006	57.8245	58.1854	58.380900000000004	58.7144	59.094199999999994	59.3444	59.7039	60.0407	60.27439999999999	60.632200000000005	60.9746	61.2622	61.624199999999995	61.8852	62.1877	62.514	62.8823	63.134299999999996	63.5208	63.8842	64.1527	64.40129999999999	64.78439999999999	64.9713
