Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_056-Ex1-8F-lcwgs-1-2	35.8637	35.9591	36.0978	36.1902	36.2613	36.2882	36.2637	36.261	36.2718	36.2448	36.2788	36.2836	36.2475	36.2648	36.2493	36.2357	36.2445	36.1772	36.2351	36.1942	36.2245	36.2107	36.1866	36.1843	36.159	36.1256	36.0938	36.1046	36.0835	36.0517	36.0717	36.0874	36.0669	36.0708	36.0431	35.895	36.028	35.9858	35.9927	35.9725	35.859	35.8378	35.8711	35.8818	34.6613	35.7711	35.8786	34.4955	34.3382	35.3892	34.4847	34.5062	35.3447	34.9747	34.3215	34.494	34.2584	34.8508	34.2376	34.2613	35.0787	34.2897	34.1422	34.6651	34.8621	34.154	34.6654	34.6634	34.5884	34.2435	34.5267	34.9139	35.2215	35.4198	35.5324	35.5775	35.5897	35.581	35.5616	35.5309	35.4826	35.4349	35.4094	35.3634	35.2914	35.2232	35.1462	35.094	35.014	34.9369	34.8679	34.7654	34.6922	34.6101	34.5334	34.4417	34.3491	34.2484	34.14	34.0433	33.9839	33.8965	33.8103	33.7414	33.6217	33.5782	33.5015	33.4494	33.3874	33.3658	33.2639	33.2421	33.1981	33.1654	33.1446	33.1279	33.1232	33.0875	33.0813	33.0586	33.0733	33.0634	33.0585	33.0418	33.0479	33.0492	33.0796	33.0632	33.0879	33.069	33.0557	33.0603	33.0721	33.079	33.1137	33.1249	33.1025	33.1011	33.0989	33.1453	33.1307	33.1471	33.1576	33.153	33.1917	33.1734	33.1906	33.1801	33.1915	33.2332
Dar-CJol_058-Ex1-1C-lcwgs-1-2	36.4077	36.3903	36.4489	36.4847	36.5286	36.528	36.4909	36.5179	36.5235	36.4894	36.5305	36.5165	36.4934	36.4927	36.4886	36.4864	36.4932	36.4792	36.4706	36.4487	36.4696	36.4356	36.4324	36.4259	36.4024	36.3961	36.3831	36.3752	36.3793	36.344	36.3536	36.3537	36.3457	36.3375	36.3374	36.3258	36.3135	36.3121	36.3078	36.3044	36.2991	36.2878	36.2686	36.2762	36.1076	36.2478	36.2552	36.1496	36.1275	36.2065	36.1135	36.1899	36.2185	36.2009	36.0876	36.1251	36.0405	36.1186	36.042	35.9871	36.1172	36.0343	35.9521	36.0361	36.0575	35.9386	36.0216	35.9624	35.9297	35.8929	35.9692	36.0336	36.061	36.0753	36.0694	36.0596	36.0578	36.0513	36.0417	36.0337	36.016	36.0065	36.0123	35.9959	35.9806	35.9625	35.9461	35.9471	35.9414	35.9182	35.9049	35.9026	35.8813	35.8755	35.8603	35.8342	35.831	35.8137	35.7949	35.7743	35.7633	35.7495	35.7368	35.716	35.684	35.6703	35.6631	35.6425	35.63	35.6127	35.5908	35.5623	35.5416	35.5349	35.5181	35.5109	35.5064	35.4958	35.4874	35.4517	35.4402	35.4425	35.4195	35.4079	35.3934	35.3891	35.3808	35.3759	35.3683	35.3372	35.3079	35.2984	35.2724	35.28	35.2962	35.2641	35.2275	35.2124	35.1968	35.1864	35.1731	35.1562	35.1368	35.12	35.096	35.0786	35.0465	35.0307	35.0248	35.0345
Dar-CJol_059-Ex1-6H-lcwgs-1-2	36.3808	36.3732	36.4331	36.4658	36.5087	36.5077	36.4687	36.4973	36.499	36.4631	36.5049	36.4904	36.4672	36.4675	36.4624	36.4589	36.467	36.4523	36.4425	36.4215	36.442	36.4074	36.4048	36.3947	36.3694	36.361	36.346	36.3377	36.3417	36.3054	36.3165	36.3126	36.3069	36.2926	36.296	36.2821	36.2718	36.2706	36.2672	36.2481	36.2523	36.2416	36.2388	36.2379	36.0938	36.2139	36.2117	36.1863	36.1682	36.1789	36.1381	36.1777	36.1851	36.196	36.1234	36.1493	36.0751	36.0998	36.0843	36.0116	36.097	36.0746	35.9928	36.0354	36.0504	35.9862	36.0153	35.9342	35.9059	35.8939	35.9598	36.0129	36.0292	36.0357	36.0255	36.0128	36.0063	35.9969	35.9852	35.9757	35.9561	35.9491	35.9576	35.9458	35.9319	35.9161	35.9002	35.9007	35.8956	35.8732	35.8618	35.8634	35.8483	35.8479	35.8379	35.8169	35.8174	35.8028	35.7843	35.7664	35.7566	35.7468	35.7364	35.72	35.6923	35.6816	35.6774	35.6617	35.6483	35.6319	35.6135	35.5853	35.5679	35.5647	35.5533	35.5501	35.55	35.542	35.5362	35.5003	35.4922	35.4976	35.4754	35.4676	35.4576	35.4597	35.4556	35.4538	35.4486	35.4204	35.3926	35.387	35.363	35.3738	35.3944	35.3682	35.3357	35.3267	35.314	35.3077	35.2985	35.2855	35.271	35.2577	35.2394	35.2274	35.201	35.1912	35.1895	35.2021
Dar-CJol_060-Ex1-1F-lcwgs-1-2	36.3468	36.3501	36.4062	36.4461	36.4944	36.4968	36.4596	36.4818	36.4916	36.4538	36.4953	36.4825	36.4581	36.4578	36.4523	36.4488	36.4555	36.4394	36.4309	36.4079	36.4277	36.3942	36.3883	36.3821	36.3542	36.3469	36.3298	36.3225	36.3227	36.2857	36.2953	36.2963	36.2857	36.2761	36.2719	36.2629	36.2459	36.2401	36.2372	36.2333	36.2277	36.2157	36.1877	36.1984	35.9373	36.157	36.1749	36.0157	35.9955	36.1102	35.9705	36.0352	36.1153	36.0995	35.94	35.9853	35.8694	35.9805	35.8711	35.8049	35.9974	35.8715	35.7644	35.8904	35.9277	35.7614	35.8867	35.8057	35.7629	35.6973	35.794	35.8866	35.9293	35.953	35.952	35.9445	35.9402	35.9302	35.9189	35.9052	35.8812	35.8694	35.8708	35.8505	35.8322	35.8088	35.7819	35.7789	35.766	35.7351	35.7149	35.707	35.6783	35.6616	35.6415	35.6088	35.5973	35.572	35.5455	35.5154	35.4966	35.4747	35.4526	35.4263	35.3877	35.3693	35.3564	35.3287	35.3135	35.2935	35.2677	35.2368	35.2123	35.2058	35.189	35.1768	35.1754	35.1623	35.1536	35.1171	35.1063	35.1086	35.0845	35.0745	35.0606	35.0563	35.0492	35.0481	35.0419	35.0101	34.9848	34.9764	34.9536	34.9615	34.9825	34.9538	34.9199	34.9086	34.8934	34.8879	34.8771	34.8625	34.8495	34.8356	34.8169	34.8052	34.7772	34.7645	34.7629	34.7759
Dar-CJol_061-Ex1-2B-lcwgs-1-2	35.3862	35.5768	35.7855	35.9137	36.0119	36.0385	36.0227	36.0294	36.0416	36.022	36.0567	36.0425	36.05	36.0224	36.0333	36.0156	36.003	35.9772	36.0023	35.9572	35.9738	35.9829	35.9545	35.9387	35.9099	35.8603	35.8238	35.8244	35.8019	35.7594	35.7858	35.7436	35.7614	35.7171	35.6786	35.6987	35.6818	35.6815	35.6485	35.6109	35.6708	35.642	35.5093	35.5652	34.5501	35.1103	35.5683	34.5707	34.5385	35.2686	34.6738	34.6137	35.1893	35.1723	34.4609	34.5862	34.3418	34.8092	34.2833	34.2532	35.0802	34.3405	34.1576	34.6134	34.9271	34.1509	34.5857	34.4289	34.3431	34.2598	34.5433	34.8853	35.0899	35.2114	35.2644	35.2879	35.3119	35.3133	35.3143	35.2977	35.2833	35.2616	35.262	35.2355	35.1993	35.1708	35.1346	35.1272	35.0933	35.0631	35.0164	34.9944	34.9486	34.9236	34.8823	34.8307	34.8005	34.7577	34.7151	34.6644	34.6208	34.5766	34.5467	34.4951	34.4415	34.39	34.3677	34.3241	34.2913	34.252	34.2106	34.1587	34.1157	34.1009	34.0815	34.0504	34.0302	34.0119	33.9981	33.9589	33.9137	33.9216	33.8974	33.8781	33.8708	33.8636	33.8528	33.8355	33.8287	33.8027	33.7712	33.7676	33.7586	33.7525	33.7734	33.7535	33.7181	33.7193	33.7047	33.6885	33.6887	33.6781	33.6687	33.6683	33.6474	33.6504	33.6244	33.6063	33.613	33.631
Dar-CJol_062-Ex1-7B-lcwgs-1-2	36.3654	36.3748	36.4127	36.4477	36.4985	36.5028	36.5005	36.4775	36.4884	36.4781	36.4934	36.4856	36.4935	36.4763	36.4813	36.4645	36.4514	36.4306	36.4503	36.4158	36.4332	36.4297	36.4006	36.3956	36.3604	36.3543	36.3319	36.3244	36.311	36.2813	36.2988	36.2427	36.2402	36.1663	36.0511	36.2243	36.1631	36.2127	36.2017	36.1777	36.1871	36.0843	35.8337	36.0515	34.036	35.8386	36.0869	33.8924	33.717	35.5527	34.2014	33.9682	35.3321	35.27	33.7855	34.0122	33.5836	34.6402	33.4703	33.5131	35.2028	33.6023	33.3287	34.2834	34.9125	33.2269	34.1036	33.9004	33.7428	33.6711	34.2112	34.8773	35.3111	35.5938	35.7147	35.7687	35.7928	35.7957	35.7836	35.7637	35.7283	35.6982	35.6755	35.631	35.5802	35.5263	35.4691	35.4245	35.375	35.3031	35.2371	35.1818	35.1069	35.0429	34.9737	34.8908	34.8297	34.7548	34.6791	34.5969	34.5343	34.4637	34.3995	34.3304	34.2542	34.1991	34.1539	34.0933	34.0593	34.0159	33.9705	33.9327	33.8961	33.8783	33.8595	33.8426	33.8378	33.8275	33.8235	33.795	33.793	33.8037	33.7923	33.7971	33.7944	33.8013	33.8108	33.8222	33.829	33.82	33.809	33.8206	33.8096	33.8344	33.8677	33.8617	33.845	33.8541	33.8581	33.867	33.8743	33.8817	33.8848	33.8918	33.8953	33.9042	33.8941	33.9032	33.9181	33.9454
Dar-CJol_065-Ex1-2G-lcwgs-1-2	36.3289	36.3524	36.4114	36.4444	36.4965	36.4979	36.4981	36.4752	36.4845	36.4743	36.4909	36.4867	36.502	36.4835	36.489	36.4715	36.4572	36.4248	36.453	36.4212	36.4349	36.4414	36.4162	36.4067	36.3785	36.3685	36.3464	36.3325	36.3268	36.2894	36.321	36.2481	36.2945	36.2696	36.1947	36.2183	36.1936	36.2292	36.204	36.1532	36.2301	36.1695	35.9725	36.0625	33.8559	34.9032	36.0889	34.0562	33.8564	35.5933	34.4081	34.2619	35.5132	35.3911	33.9945	34.2369	33.7257	34.7173	33.6229	33.6055	35.3224	33.7983	33.4548	34.4449	35.0303	33.3248	34.2783	33.9781	33.7774	33.7049	34.2563	34.9349	35.361	35.6428	35.7714	35.835	35.8722	35.8891	35.8959	35.9009	35.8923	35.8954	35.9058	35.9002	35.8926	35.8811	35.8654	35.8649	35.8591	35.8361	35.8252	35.8261	35.8114	35.8112	35.8025	35.7826	35.7815	35.7652	35.7471	35.7275	35.7179	35.708	35.699	35.6883	35.6653	35.6558	35.6532	35.6379	35.6256	35.6106	35.5922	35.5663	35.5496	35.5464	35.5347	35.532	35.53	35.5185	35.512	35.4783	35.4657	35.4653	35.4429	35.4302	35.4185	35.4158	35.4063	35.4022	35.393	35.3624	35.3325	35.3215	35.2946	35.2991	35.3101	35.2829	35.2498	35.2359	35.2199	35.2101	35.1948	35.1754	35.1571	35.1395	35.1154	35.1002	35.0703	35.0578	35.0494	35.0555
Dar-CJol_066-Ex1-5A-lcwgs-1-2	36.3938	36.3939	36.4382	36.4749	36.5189	36.5189	36.4851	36.5114	36.5139	36.4775	36.5187	36.5033	36.4809	36.4812	36.4749	36.4724	36.4782	36.4638	36.4538	36.4326	36.4507	36.4183	36.4136	36.4033	36.3751	36.3686	36.3523	36.341	36.3449	36.3075	36.3165	36.3138	36.3063	36.2947	36.2945	36.281	36.2672	36.2669	36.2445	36.2512	36.2455	36.2224	36.2064	36.2164	35.9736	36.1825	36.1979	36.1681	36.1548	36.1619	36.1199	36.1558	36.1607	36.1684	36.0839	36.1181	36.0259	36.0406	36.0304	35.9324	36.0635	36.0188	35.911	35.9531	36.0062	35.9115	35.9389	35.7958	35.7603	35.7878	35.8706	35.9455	35.9698	35.981	35.973	35.9639	35.9594	35.9533	35.9436	35.9354	35.9155	35.9058	35.9122	35.8996	35.885	35.8693	35.8543	35.8573	35.8559	35.835	35.8263	35.8269	35.8104	35.8097	35.8004	35.7786	35.7815	35.77	35.755	35.7411	35.7333	35.7247	35.7149	35.7	35.6731	35.6616	35.6598	35.646	35.6349	35.6208	35.6051	35.5785	35.5621	35.5581	35.545	35.5414	35.5399	35.5325	35.5282	35.4939	35.4864	35.4951	35.4726	35.4627	35.4538	35.451	35.4474	35.4427	35.4384	35.4112	35.3847	35.3785	35.3543	35.3665	35.3822	35.3556	35.3227	35.3085	35.2959	35.2899	35.2772	35.2642	35.2497	35.233	35.2129	35.1983	35.1681	35.1557	35.1496	35.1582
Dar-CJol_069-Ex1-4D-lcwgs-1-2	36.0453	36.1309	36.2131	36.2833	36.3463	36.3577	36.3334	36.3328	36.352	36.3306	36.3598	36.3525	36.3271	36.3302	36.3272	36.3213	36.3233	36.2959	36.3033	36.2752	36.2933	36.2735	36.2643	36.2527	36.2205	36.2021	36.1788	36.1621	36.1676	36.1345	36.1518	36.1534	36.1421	36.1059	36.1381	36.1061	36.0832	36.0871	36.0846	36.062	36.0549	35.9976	35.935	35.9935	34.9184	35.8659	35.9915	35.0436	34.9246	35.7206	35.1205	35.1135	35.7131	35.5737	34.9113	35.0801	34.7829	35.2595	34.7587	34.7144	35.5098	34.8126	34.6118	35.0747	35.3491	34.5854	35.0416	34.9058	34.8083	34.6832	34.9596	35.2848	35.4963	35.6298	35.6955	35.7087	35.7174	35.7223	35.7042	35.6896	35.6579	35.6481	35.6261	35.5952	35.5652	35.5219	35.4795	35.4528	35.4264	35.3694	35.3254	35.2944	35.2434	35.201	35.1486	35.0927	35.0478	34.9921	34.9459	34.8897	34.8441	34.7956	34.7454	34.6925	34.6173	34.5856	34.5537	34.5071	34.4765	34.4329	34.3903	34.356	34.3124	34.3022	34.2738	34.2493	34.2476	34.2321	34.2219	34.1849	34.1687	34.1736	34.157	34.1427	34.1388	34.1446	34.1309	34.1335	34.1352	34.1086	34.0861	34.0818	34.0642	34.0846	34.1097	34.0927	34.0663	34.0743	34.057	34.0659	34.0628	34.0586	34.0576	34.0558	34.0445	34.0403	34.0306	34.0303	34.0356	34.0512
Dar-CJol_070-Ex1-5F-lcwgs-1-2	35.9904	36.0913	36.1914	36.2517	36.3118	36.3289	36.333	36.3034	36.3222	36.3115	36.3261	36.3213	36.3365	36.3172	36.3257	36.3035	36.2889	36.2635	36.2851	36.2495	36.2612	36.2711	36.2436	36.2305	36.1622	36.1769	36.1451	36.1279	36.1204	36.0989	36.1153	36.1145	36.1153	36.0834	36.0717	36.0801	36.033	36.0182	35.8486	35.9914	35.9934	35.8342	35.759	35.8296	33.5237	35.5285	35.9576	35.7365	35.7279	35.9036	35.795	35.8374	35.871	35.9091	35.5265	35.6838	35.1659	35.1682	35.1224	34.5822	35.728	35.2638	34.652	34.919	35.6338	34.7456	34.8988	33.5952	33.4205	34.0438	34.5536	35.1519	35.4176	35.5751	35.6311	35.6623	35.6725	35.6848	35.6795	35.6791	35.6573	35.6568	35.6662	35.6514	35.6233	35.6149	35.5887	35.5942	35.5872	35.5565	35.5332	35.5341	35.5057	35.4938	35.4867	35.4463	35.4399	35.4061	35.383	35.3478	35.3318	35.3019	35.2773	35.2389	35.1971	35.1724	35.1547	35.1234	35.1007	35.0842	35.0441	35.0117	34.9994	34.9826	34.9679	34.9552	34.9449	34.9487	34.9408	34.9056	34.9024	34.8979	34.8791	34.8777	34.8723	34.8834	34.8798	34.8734	34.8895	34.8498	34.8222	34.8336	34.8207	34.8234	34.8575	34.8505	34.8205	34.8089	34.8056	34.8193	34.8126	34.807	34.7922	34.7959	34.7905	34.7816	34.7733	34.7679	34.7766	34.7882
Dar-CJol_071-Ex1-7D-lcwgs-1-2	36.2831	36.2978	36.364	36.4059	36.4543	36.4594	36.4368	36.4443	36.4502	36.4214	36.453	36.4408	36.4311	36.4263	36.4267	36.4126	36.4148	36.3984	36.3969	36.3709	36.3925	36.3655	36.3564	36.3426	36.3163	36.3037	36.2841	36.2755	36.2699	36.2344	36.2473	36.2161	36.2141	36.1739	36.117	36.1887	36.1523	36.1702	36.1649	36.1505	36.1495	36.1009	36.0058	36.0767	35.1768	35.9294	36.0864	35.1812	35.0956	35.8349	35.3101	35.2509	35.8112	35.7228	35.1094	35.2225	35.0167	35.4273	34.981	34.9625	35.6769	35.0218	34.88	35.2766	35.541	34.8556	35.2107	35.1196	35.0458	35.0008	35.2394	35.5124	35.683	35.7837	35.8183	35.82	35.8132	35.7913	35.7587	35.7235	35.6679	35.615	35.576	35.513	35.4386	35.3627	35.2836	35.215	35.143	35.0428	34.9554	34.8703	34.7704	34.6765	34.582	34.4706	34.3775	34.2766	34.1724	34.0605	33.9692	33.8765	33.7825	33.6846	33.5849	33.5122	33.4462	33.3665	33.3274	33.2608	33.2111	33.1716	33.1253	33.101	33.0888	33.0652	33.0672	33.0525	33.0577	33.0322	33.0403	33.0518	33.0556	33.0695	33.066	33.0878	33.1061	33.1275	33.145	33.1456	33.1471	33.1693	33.1689	33.2015	33.2524	33.2514	33.2474	33.2636	33.2848	33.3056	33.3192	33.3415	33.3628	33.3717	33.3896	33.4074	33.4097	33.4301	33.4571	33.4955
Dar-CJol_073-Ex1-3F-lcwgs-1-2	36.3749	36.3699	36.4222	36.4589	36.5067	36.5081	36.4726	36.4943	36.5008	36.4632	36.5041	36.4901	36.469	36.4681	36.4627	36.459	36.4644	36.4437	36.444	36.42	36.4383	36.4075	36.4064	36.3946	36.3682	36.3605	36.3444	36.3362	36.3379	36.303	36.3122	36.3095	36.3033	36.2905	36.2896	36.2759	36.2674	36.2654	36.2602	36.2545	36.2009	36.2245	36.2121	36.2158	35.8068	36.1176	36.1958	35.8547	35.7979	36.0884	35.841	35.888	36.0921	36.0489	35.7775	35.8469	35.702	35.9033	35.6961	35.6429	35.9687	35.7149	35.5919	35.7971	35.8814	35.5753	35.7762	35.6899	35.637	35.5741	35.7103	35.8536	35.9295	35.9766	35.9842	35.9827	35.9828	35.9753	35.9642	35.9533	35.9289	35.9151	35.9148	35.8927	35.8684	35.8425	35.8155	35.8056	35.7882	35.7534	35.7247	35.7088	35.6755	35.6539	35.6255	35.5855	35.5662	35.5332	35.4981	35.459	35.431	35.4011	35.3717	35.3342	35.2884	35.2607	35.2388	35.2054	35.1794	35.1516	35.1197	35.0819	35.0523	35.0353	35.0121	34.9972	34.9862	34.9693	34.9579	34.9178	34.9032	34.9036	34.8768	34.8651	34.8465	34.8413	34.8307	34.828	34.8185	34.7901	34.762	34.7535	34.7286	34.7363	34.7563	34.7291	34.6962	34.6853	34.6719	34.6671	34.657	34.6474	34.6322	34.6219	34.6016	34.5936	34.567	34.5579	34.5576	34.5707
Dar-CJol_074-Ex1-7G-lcwgs-1-2	36.328	36.3365	36.4004	36.4433	36.4911	36.492	36.4496	36.4736	36.4771	36.4378	36.4812	36.4657	36.4463	36.4501	36.4444	36.4411	36.4455	36.4294	36.4177	36.3957	36.4152	36.381	36.3772	36.3664	36.3389	36.3298	36.3127	36.3042	36.3054	36.2666	36.2767	36.2718	36.2612	36.2438	36.2284	36.2351	36.2169	36.2203	36.2153	36.2093	36.2072	36.1896	36.1625	36.1761	35.9419	36.1281	36.1471	35.9401	35.9053	36.0692	35.9267	35.9377	36.0588	36.0616	35.8792	35.9148	35.8282	35.9312	35.828	35.784	35.9646	35.8253	35.7504	35.8563	35.9023	35.7432	35.8297	35.7853	35.7539	35.706	35.7905	35.8721	35.9105	35.9348	35.9273	35.9151	35.9038	35.8853	35.8611	35.8392	35.8066	35.7856	35.779	35.7509	35.7174	35.6783	35.6387	35.6149	35.5813	35.5307	35.4917	35.463	35.4185	35.3891	35.3499	35.2979	35.2653	35.2195	35.1667	35.114	35.0733	35.0314	34.9948	34.9536	34.901	34.8698	34.8441	34.8025	34.7736	34.7402	34.7022	34.6661	34.6357	34.6244	34.6052	34.5936	34.5877	34.5723	34.5609	34.5198	34.508	34.5096	34.4842	34.4767	34.4625	34.4635	34.46	34.4591	34.4507	34.4246	34.3965	34.3887	34.3672	34.3769	34.3993	34.3775	34.3491	34.3412	34.3294	34.325	34.318	34.308	34.2965	34.2851	34.2717	34.2649	34.2434	34.2375	34.2412	34.2547
Dar-CJol_076-Ex1-5H-lcwgs-1-2	36.365	36.3695	36.424	36.4584	36.5038	36.505	36.4675	36.4925	36.4934	36.4575	36.4984	36.4838	36.4621	36.4619	36.4561	36.4517	36.4579	36.4431	36.4326	36.4114	36.4303	36.3963	36.3912	36.3801	36.3506	36.3429	36.3263	36.316	36.319	36.2831	36.2917	36.29	36.2815	36.2682	36.2672	36.2551	36.2401	36.2397	36.2227	36.2303	36.2233	36.203	36.1891	36.1957	35.9482	36.1547	36.1726	36.1446	36.1289	36.1393	36.1006	36.1342	36.1404	36.1537	36.0694	36.1005	36.008	36.025	36.0126	35.9184	36.0496	36.0095	35.9052	35.9491	36.0025	35.9122	35.9361	35.7961	35.7638	35.7809	35.8642	35.9377	35.963	35.9737	35.9626	35.9494	35.9424	35.9301	35.9147	35.9023	35.8792	35.8702	35.8769	35.8629	35.8476	35.8283	35.8083	35.8077	35.7977	35.77	35.7544	35.7511	35.7291	35.7228	35.7071	35.68	35.6715	35.6473	35.6192	35.5898	35.569	35.5461	35.5237	35.4944	35.4554	35.4362	35.4237	35.4012	35.3827	35.3619	35.3388	35.3068	35.2875	35.2819	35.2685	35.2647	35.2646	35.2583	35.2522	35.2154	35.2081	35.2134	35.1941	35.1871	35.1775	35.1828	35.1814	35.1824	35.1794	35.1544	35.1294	35.1261	35.1058	35.1196	35.1443	35.1238	35.0944	35.0902	35.0814	35.0808	35.0757	35.0681	35.0584	35.0508	35.0372	35.0308	35.01	35.0047	35.008	35.0238
Dar-CJol_077-Ex1-7A-lcwgs-1-2	36.3526	36.3587	36.397	36.4366	36.4893	36.4931	36.5022	36.4663	36.4774	36.4766	36.4831	36.4772	36.4974	36.4724	36.4817	36.4611	36.4433	36.4208	36.4492	36.4108	36.4297	36.4353	36.3996	36.3963	36.3581	36.3554	36.3306	36.3216	36.3061	36.2763	36.2997	36.2235	36.2312	36.1377	36.0093	36.2145	36.1416	36.2011	36.1923	36.1633	36.1749	36.0466	35.7425	36.0007	33.3973	35.6636	36.0703	33.2741	33.0549	35.3761	33.7954	33.6854	35.4501	34.8848	33.1914	33.5249	32.96	34.2249	32.8397	32.8907	35.026	33.0095	32.6774	33.8551	34.6831	32.5567	33.6374	33.39	33.1999	33.1558	33.8224	34.6476	35.187	35.5356	35.6887	35.7591	35.7884	35.7965	35.7809	35.7565	35.7121	35.6718	35.6328	35.5731	35.5076	35.4284	35.3489	35.2798	35.1991	35.0998	34.9972	34.9062	34.7971	34.6888	34.5805	34.4569	34.3533	34.2303	34.1156	33.9908	33.8803	33.765	33.6615	33.5443	33.4288	33.3375	33.2491	33.1517	33.0878	33.0117	32.9414	32.8863	32.8264	32.7969	32.7637	32.7447	32.7368	32.724	32.7295	32.7137	32.718	32.7424	32.7488	32.7754	32.7926	32.8215	32.8568	32.8932	32.9229	32.943	32.9585	32.9951	33.012	33.0605	33.1263	33.1491	33.1583	33.1992	33.2286	33.2674	33.3052	33.3351	33.3676	33.4042	33.4295	33.4654	33.4875	33.5176	33.5546	33.6089
Dar-CJol_078-Ex1-6D-lcwgs-1-2	36.3488	36.3593	36.4143	36.4522	36.4991	36.5004	36.4686	36.4917	36.4971	36.463	36.5028	36.4881	36.4696	36.4691	36.4651	36.4598	36.4639	36.4463	36.4416	36.4188	36.437	36.4074	36.4015	36.3909	36.3644	36.355	36.3371	36.3259	36.3289	36.2922	36.3023	36.2897	36.2898	36.2705	36.2747	36.2594	36.2511	36.2455	36.2421	36.1742	36.2039	36.1858	36.1817	36.1893	35.7859	36.1364	36.1773	36.1032	36.1091	36.1366	36.0744	36.112	36.1307	36.1401	36.0169	36.0651	35.936	35.9693	35.9294	35.8075	36.0262	35.9306	35.787	35.8679	35.9639	35.7882	35.8541	35.6437	35.5924	35.633	35.7502	35.8673	35.9124	35.935	35.9322	35.925	35.9217	35.9145	35.9043	35.8956	35.8748	35.8656	35.8701	35.8562	35.8406	35.8241	35.8073	35.8093	35.805	35.7828	35.7713	35.7715	35.753	35.7488	35.7358	35.7127	35.7137	35.6979	35.6797	35.6628	35.6525	35.6416	35.6294	35.6121	35.5823	35.5698	35.5665	35.5508	35.5414	35.5293	35.5123	35.4877	35.4728	35.4708	35.4604	35.4579	35.4585	35.4523	35.4488	35.4196	35.4138	35.4224	35.4023	35.3964	35.388	35.3891	35.3857	35.3846	35.3814	35.3565	35.3338	35.3299	35.3103	35.321	35.341	35.318	35.2869	35.2776	35.2678	35.2629	35.2543	35.2456	35.2348	35.2222	35.2052	35.1947	35.1689	35.1599	35.1588	35.17
Dar-CJol_080-Ex1-4G-lcwgs-1-2	36.3474	36.3588	36.4206	36.4597	36.5069	36.5074	36.4665	36.4917	36.495	36.4558	36.5012	36.4863	36.4653	36.4712	36.4642	36.461	36.4667	36.4506	36.4395	36.4177	36.4371	36.4026	36.4006	36.3911	36.3661	36.3575	36.3409	36.3325	36.3365	36.2988	36.3089	36.3094	36.299	36.2867	36.288	36.2713	36.2594	36.2594	36.2533	36.2492	36.2443	36.2287	36.2169	36.2213	36.0363	36.1878	36.1897	36.0492	36.0162	36.1282	36.0161	36.0411	36.124	36.1219	35.981	36.0167	35.9332	36.0099	35.9356	35.8875	36.0237	35.9288	35.8557	35.9397	35.9639	35.8487	35.9205	35.878	35.8463	35.7911	35.8664	35.9315	35.9649	35.9844	35.9794	35.9703	35.9638	35.95	35.9356	35.9231	35.9029	35.894	35.9013	35.8856	35.8704	35.8504	35.8288	35.8218	35.8101	35.7796	35.7632	35.7588	35.7364	35.7307	35.7165	35.6895	35.6826	35.6606	35.6331	35.6065	35.5911	35.5739	35.5616	35.5424	35.513	35.4998	35.4932	35.4713	35.4543	35.4359	35.4106	35.3835	35.364	35.3586	35.346	35.3411	35.3378	35.3265	35.3172	35.2789	35.2659	35.2661	35.2425	35.2293	35.2181	35.2145	35.2062	35.2014	35.1908	35.1608	35.1299	35.1173	35.0897	35.0968	35.1115	35.0831	35.0472	35.0348	35.0189	35.0077	34.9919	34.9767	34.9566	34.9383	34.9145	34.8994	34.8685	34.8567	34.8496	34.8565
