Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CJol_010-Ex1-8G-lcwgs-1-T	59.02269999999999	42.2039	42.6763	45.1666	45.1567	44.006699999999995	40.564299999999996	42.8296	45.9307	40.4951	48.262699999999995	47.8201	44.6917	46.9669	43.885600000000004	46.4476	47.1721	42.6837	46.3041	44.1774	46.6528	43.6185	43.749500000000005	46.131	43.7941	46.2077	46.2077	43.6803	46.6652	43.4231	46.042	43.9424	46.2472	46.1211	46.2695	42.8865	43.2203	46.1805	43.297000000000004	43.059599999999996	45.5845	42.8716	43.3934	46.3808	43.5443	46.096399999999996	46.163199999999996	43.0818	43.8039	43.2995	46.2893	46.3536	46.3857	46.3808	44.100699999999996	46.549	43.8559	43.5789	46.9694	43.7248	46.571200000000005	46.910000000000004	43.9968	44.1675	47.0584	43.9944	43.917699999999996	44.2342	44.033899999999996	44.748599999999996	44.7066	45.364399999999996	46.262100000000004	45.8169	45.9455	46.0519	46.5984	46.0173	46.2472	46.8531	46.4822	46.8507	47.1153	46.7592	47.1004	46.549	46.6306	47.0312	47.051	46.9966	46.8754	47.4194	47.1969	47.3799	47.5876	47.585100000000004	47.7014	47.6346	47.5283	47.6989	48.191	47.6494	47.9462	47.7508	47.7582	47.8745	48.052499999999995	47.6074	47.7904	48.0154	47.5555	47.9882	48.1069	47.9907	47.647	48.3889	47.585100000000004	47.6841	48.008	47.5011	47.6247	47.8596	48.161300000000004	47.3675	47.7113	47.961	47.417	48.1267	47.5184	47.5406	47.429300000000005	47.1103	47.1449	47.8324	47.679100000000005	47.3304	47.5134	47.444199999999995	47.4788	47.8448	47.2711	47.0955	47.503499999999995	47.8102	47.5604	47.647	47.6593	47.3972	48.084700000000005	47.3181
Hte-CJol_011-Ex1-8D-lcwgs-1-T	62.2569	45.3674	46.501599999999996	48.764	47.8364	45.9184	43.345299999999995	45.742399999999996	48.2512	43.7136	51.2061	50.6274	47.766	49.1772	46.5622	48.653200000000005	48.7123	46.6064	48.6846	47.0451	48.9863	46.6625	46.9201	48.8037	46.9717	49.0035	48.588	46.5248	49.2326	46.4903	48.9452	47.0571	48.951899999999995	48.838100000000004	48.9055	46.768100000000004	46.699200000000005	48.8396	46.7067	46.9732	49.3689	46.4574	47.205999999999996	49.0904	46.831	48.9429	48.8396	46.3646	47.2861	46.7643	49.1166	48.958600000000004	49.1271	48.4031	46.7913	48.9564	46.3399	46.9717	49.716300000000004	46.896100000000004	49.4348	48.9803	46.741899999999994	47.2712	49.030499999999996	46.556999999999995	47.2038	46.7494	47.1484	47.0219	47.2847	47.9405	48.0535	48.0962	47.9487	48.1359	48.4338	48.0969	48.8111	48.4458	48.3687	48.2504	48.674099999999996	48.3043	48.7498	48.7535	48.3395	48.814099999999996	48.9983	48.3687	48.984100000000005	48.8433	48.5776	48.850100000000005	48.952600000000004	48.7423	48.9444	48.687599999999996	48.8636	49.2701	49.1166	48.748999999999995	48.9833	49.5036	48.7692	49.1742	49.2528	48.817899999999995	48.9534	48.9871	49.2027	49.0777	49.1915	49.0088	48.9122	49.0582	48.9818	48.6929	48.9983	48.8688	49.1076	48.6569	49.038	48.8336	49.0223	48.6756	48.9339	48.7138	48.844100000000005	48.6831	48.511700000000005	48.9496	48.4286	48.7498	48.5776	48.552099999999996	48.6352	48.1186	48.4518	48.6899	48.2115	48.2429	48.225699999999996	48.3178	48.1359	48.1703	48.1815	48.0939	48.195	48.243700000000004
Hte-CJol_012-Ex1-7D-lcwgs-1-T	62.552600000000005	47.1154	46.047	48.1607	48.0447	46.872	44.5052	46.852700000000006	48.6437	44.9013	51.4394	50.647200000000005	48.8369	49.7624	47.527	49.3643	50.0889	47.211999999999996	49.3566	48.0138	49.6445	47.3994	47.934599999999996	48.755700000000004	48.1298	49.383700000000005	49.012699999999995	47.4729	49.8454	47.6719	49.2465	47.9559	49.2059	47.6931	49.2117	47.4593	49.0861	47.5076	49.7044	47.436099999999996	49.9169	47.469	47.5327	49.1963	47.4439	49.2948	49.4822	47.157900000000005	48.019600000000004	47.5443	49.5595	49.5479	49.8532	49.1982	48.1182	49.5634	47.527	47.724	49.7739	47.814800000000005	49.5749	50.0058	47.7433	48.1143	49.6696	47.8226	48.661100000000005	48.522	47.7723	48.1935	48.2012	48.3423	49.1653	49.233	48.997299999999996	49.5846	49.3238	49.2079	49.2117	49.7585	49.0552	49.1151	49.431999999999995	49.472500000000004	49.5614	49.642599999999995	49.7353	49.4919	50.0638	49.5634	49.621300000000005	50.040600000000005	49.6851	49.1943	49.8512	49.7836	49.4204	50.0908	49.658	50.040600000000005	50.2608	49.8454	49.7237	49.8068	49.4783	49.9285	49.7295	50.0116	49.826100000000004	50.042500000000004	49.6831	49.532399999999996	50.5043	49.7778	49.716	50.5835	49.2793	49.4977	49.828	49.5498	49.9923	49.8029	49.538199999999996	49.6348	49.6658	49.7913	49.182700000000004	49.5672	49.5131	49.443599999999996	49.6503	49.3006	49.3257	49.6967	48.945100000000004	49.3257	49.289	49.1634	49.5576	49.4416	49.0687	48.647600000000004	49.26	49.026199999999996	49.0958	48.6418	48.879400000000004	49.0649	49.229099999999995	48.5683
Hte-CJol_013-Ex1-1G-lcwgs-1-T	63.4103	46.0398	43.7218	51.3891	51.795100000000005	50.1489	42.4805	43.8626	51.373999999999995	43.0831	54.3953	53.53489999999999	46.0096	52.586200000000005	45.0707	52.6822	52.31980000000001	44.8578	52.6624	45.5809	52.498400000000004	45.1324	45.4267	52.1331	45.2883	52.4513	52.1226	44.935199999999995	52.565799999999996	44.7735	52.2	45.1621	52.317499999999995	52.1441	45.4762	52.03830000000001	52.4646	52.077200000000005	44.9451	44.6862	45.195800000000006	44.235400000000006	45.163799999999995	51.897499999999994	44.8264	52.3454	52.3535	44.218	45.176	45.2016	52.4803	52.2802	52.729899999999994	52.049299999999995	45.2412	52.227900000000005	44.718799999999995	44.804899999999996	52.8177	44.9009	52.697300000000006	52.5298	45.1021	45.4075	52.5827	45.0597	45.4762	45.012600000000006	45.163199999999996	45.3063	45.725100000000005	48.1549	48.4643	48.69	49.1589	48.9297	49.6044	49.2136	49.6597	49.2682	49.4776	49.6312	49.5474	49.3683	49.7859	49.836000000000006	49.9011	49.9174	49.961	49.757400000000004	49.8895	50.2757	49.9349	50.119800000000005	50.4694	49.9837	50.0739	49.9919	50.3409	50.144299999999994	50.171	50.0698	50.165800000000004	49.979600000000005	49.6434	50.0285	49.8621	49.6143	50.0995	49.669000000000004	49.762699999999995	50.01219999999999	49.6993	49.609700000000004	49.3532	49.2799	49.217	48.9332	49.0315	49.142	49.078	48.9855	48.8599	48.579499999999996	48.6016	48.2823	48.3381	48.1555	48.1619	48.234	48.093799999999995	47.9455	47.8047	48.2578	48.1014	47.6948	47.8233	47.8855	47.75	47.8076	47.6785	47.3865	47.6535	47.395199999999996	47.3748	47.3748	47.3835	47.4429	47.6232	47.4243
Hte-CJol_014-Ex1-3D-lcwgs-1-T	63.84570000000001	48.3217	48.2365	49.2666	49.8106	47.8255	45.974399999999996	48.2992	49.7698	45.813199999999995	52.943799999999996	52.6499	50.20289999999999	51.1854	49.2721	50.9576	50.9953	49.1369	51.0419	49.9148	51.105999999999995	49.418099999999995	49.578	50.6019	49.3952	51.0494	50.416000000000004	49.2134	51.102599999999995	49.2504	50.5961	49.5589	50.585	50.7046	51.2066	48.851499999999994	50.9707	49.5635	50.8906	49.4352	49.9401	48.788199999999996	49.405	50.741800000000005	49.078500000000005	50.8019	50.9181	48.8393	49.6037	49.4585	51.215500000000006	50.954299999999996	51.1927	50.4333	49.533	50.9702	49.1036	48.978100000000005	51.235699999999994	49.3722	51.0951	51.027	49.1886	49.6421	50.953199999999995	49.1845	49.3675	49.2384	49.4757	49.310500000000005	49.7703	49.847	50.21489999999999	50.037299999999995	50.1328	50.20289999999999	50.5207	50.2213	50.2943	50.3726	50.2162	49.9055	50.318200000000004	50.065599999999996	50.3856	50.3683	49.9989	50.4382	50.5981	50.1089	50.5129	50.4471	50.188500000000005	50.165000000000006	50.6085	50.3366	50.304300000000005	50.558400000000006	50.078900000000004	50.3041	50.507000000000005	49.878499999999995	50.3338	50.2244	50.0696	50.212500000000006	50.2244	50.11750000000001	50.1936	50.384499999999996	50.3007	50.12950000000001	50.4194	49.9018	49.869400000000006	50.155899999999995	50.0027	49.6132	49.8705	49.7046	50.020399999999995	49.7698	49.8057	49.680400000000006	50.0091	49.499700000000004	49.4658	49.668	49.405	49.3149	49.6762	49.2937	49.4274	49.5527	49.2303	49.3147	49.2313	49.189899999999994	49.128699999999995	49.2039	48.9142	48.8226	48.8623	48.8461	48.7871	48.8548	48.7313	48.830600000000004	48.8703	48.5997
Hte-CJol_016-Ex1-6D-lcwgs-1-T	63.0275	47.7734	47.0428	49.0094	49.040499999999994	47.1448	44.6739	47.24	49.039500000000004	45.0616	51.9419	51.7436	48.8394	50.153999999999996	48.167	49.8334	50.213300000000004	48.064	50.2172	48.692600000000006	50.1171	48.4585	48.5197	49.8227	48.5644	50.017999999999994	49.6274	48.2651	50.4688	48.0329	49.7955	48.6314	49.8178	48.097	50.4261	48.0815	50.4377	50.051	48.2029	48.2301	50.563100000000006	48.058099999999996	48.2428	50.020900000000005	48.3263	50.2551	50.198699999999995	47.8541	48.7587	48.2787	50.394000000000005	50.2881	50.6389	49.7838	48.9006	50.0695	48.2855	48.3331	50.6505	48.5488	50.713699999999996	50.3823	48.472100000000005	48.686800000000005	50.1657	48.099	48.9015	48.625600000000006	48.51	48.6917	49.058	49.1134	49.6934	49.5904	49.435	49.6954	49.5768	49.2941	49.846000000000004	49.95	49.7381	49.4058	49.847	49.669200000000004	49.748799999999996	50.076299999999996	49.5166	50.0092	50.4309	49.6711	49.9315	50.36000000000001	49.736200000000004	49.8985	50.1822	49.7061	49.8887	50.2016	49.7984	49.825599999999994	50.261900000000004	49.552600000000005	49.8334	50.0753	49.6896	49.7508	50.0802	49.9043	50.1676	49.9548	50.4125	50.0578	50.0996	49.825599999999994	49.2241	50.1142	49.8606	49.3087	49.5516	49.605	49.7595	49.6419	49.7197	49.4923	49.5632	49.1425	49.4913	49.4904	49.4913	49.2164	49.7508	48.99	49.363099999999996	49.4282	49.057	49.4641	49.2504	49.2902	49.537	49.0308	49.058	48.4604	48.8442	49.1377	48.6489	49.426199999999994	48.7519	48.8685	49.2202	48.6596
Hte-CJol_021-Ex1-2A-lcwgs-1-T	64.7455	45.4235	46.4943	51.6784	52.0841	50.0124	43.513000000000005	44.8424	51.7493	43.591800000000006	54.8644	54.299299999999995	47.1657	52.8556	46.373799999999996	53.166500000000006	52.9371	45.7175	53.09739999999999	46.4553	53.04600000000001	46.217999999999996	46.6015	52.4136	46.545700000000004	53.196600000000004	52.6014	46.2879	53.34179999999999	45.8973	52.760799999999996	46.436699999999995	52.586299999999994	45.9248	46.8273	52.121300000000005	46.4722	52.9353	46.2897	52.5996	53.2683	45.6697	46.3871	52.34720000000001	46.4385	52.9415	53.0867	45.667	46.6936	46.4713	53.369299999999996	52.95029999999999	53.498599999999996	52.4242	46.6732	52.760799999999996	46.396	45.826499999999996	53.1744	46.2622	53.621700000000004	52.9645	46.3322	46.6369	53.198299999999996	46.1409	46.7689	45.9142	46.4598	46.1489	46.807	49.011500000000005	49.5049	49.079699999999995	49.8707	49.7609	50.3073	49.5297	50.2737	50.0381	50.1798	50.001799999999996	50.3313	50.047799999999995	50.5456	50.712999999999994	50.2285	50.6289	50.9274	50.3809	50.6634	50.7077	50.3525	50.560700000000004	50.7219	50.440200000000004	50.62799999999999	50.6058	50.88399999999999	50.6652	50.9096	50.6014	50.836099999999995	50.5367	50.320600000000006	50.4101	50.6918	50.588100000000004	50.650099999999995	50.3862	50.8592	50.6776	50.7821	50.4491	50.2117	50.566900000000004	50.3747	49.7919	50.600500000000004	50.0345	50.69709999999999	50.405699999999996	50.0337	50.23030000000001	50.2728	50.26310000000001	49.830799999999996	49.8902	49.9761	49.5527	50.08860000000001	49.3136	49.3711	50.0726	49.38	49.594300000000004	49.5191	49.5713	49.398599999999995	49.383500000000005	49.2923	49.101	49.186	49.3791	48.7308	49.3667	48.9628	49.3632	49.2462	48.7821
Hte-CJol_022-Ex1-7E-lcwgs-1-T	60.746900000000004	44.1238	45.088899999999995	46.2993	47.116	45.2277	42.6842	44.559599999999996	46.8513	42.0709	49.572300000000006	49.1495	46.341300000000004	48.0682	45.1567	48.2715	48.1069	45.130900000000004	47.8003	45.9281	48.4684	45.4666	45.5279	47.435500000000005	45.3342	47.4194	47.5969	45.5731	48.4587	45.0663	47.2193	45.289	47.4097	44.8823	47.5098	45.050200000000004	47.377399999999994	45.2729	47.6905	45.1341	47.8067	45.0631	45.544000000000004	47.551700000000004	45.3794	47.697	47.1676	45.2406	45.2471	45.4149	47.9391	47.881	48.2812	47.6001	45.786100000000005	47.9681	45.6861	45.124399999999994	47.9229	45.6893	48.5556	48.1682	45.360099999999996	45.6893	48.42	45.883	46.125	46.212199999999996	46.025	46.0573	46.050799999999995	47.6582	47.3322	47.713100000000004	47.354800000000004	47.5485	47.661500000000004	47.3903	47.716300000000004	48.3232	47.2838	47.903600000000004	47.8648	47.5324	47.897099999999995	48.3748	48.0004	48.094	48.397400000000005	48.4006	48.2489	48.5039	48.4006	48.1844	48.7331	48.139199999999995	49.2657	48.675000000000004	48.552299999999995	48.6427	49.1204	48.6427	48.8848	48.800900000000006	48.6879	48.7815	49.3496	48.7751	49.101099999999995	49.3044	49.020399999999995	48.794399999999996	49.2366	48.4652	49.0236	48.9235	49.2431	48.1811	48.3232	48.4103	49.2108	49.1043	48.8525	49.194700000000005	49.1979	48.6233	48.307	48.3458	48.0327	48.7686	48.7912	48.675000000000004	48.5814	48.7815	47.9326	48.2844	48.3135	48.717	48.1876	48.432900000000004	48.1198	47.7712	49.0365	47.664699999999996	48.278	48.307	48.3296	48.0779	47.9487	48.562
Hte-CJol_023-Ex1-7F-lcwgs-1-T	61.9903	43.7652	44.1801	46.0573	45.8725	44.0064	41.5683	44.4067	46.4034	41.8543	49.5056	49.3117	46.3792	47.5951	45.522400000000005	47.206199999999995	47.2012	45.3042	47.2904	45.838	47.5564	45.475300000000004	45.7423	46.9057	45.4627	47.207300000000004	46.824799999999996	45.3607	47.207	45.275	46.9518	45.5107	47.0105	45.2447	47.1931	45.0839	47.2401	45.4568	47.1899	45.4151	47.4925	44.905499999999996	45.4769	46.966499999999996	45.2658	47.1069	47.135	44.8842	45.584	45.4467	47.2803	47.103	47.4102	46.8108	45.6749	46.9979	45.3634	45.208	47.5106	45.4786	47.451100000000004	47.3188	45.4474	45.677	47.1362	45.209700000000005	45.5353	45.393899999999995	45.5849	45.5262	45.702999999999996	46.136300000000006	46.546	46.3361	46.3836	46.5233	46.6767	46.4061	46.5857	46.6351	46.6682	46.3746	46.4787	46.5052	46.6318	46.7315	46.5425	46.775099999999995	46.9208	46.4579	46.8506	46.916000000000004	46.658300000000004	46.738099999999996	46.8382	46.766200000000005	46.8001	46.929700000000004	46.8799	46.8787	47.079	46.6353	46.799400000000006	46.8671	46.7491	46.8185	46.8125	46.7623	47.0226	46.9157	47.051	46.8461	47.0255	46.8024	46.768100000000004	46.8496	46.8626	46.4387	46.8166	46.6509	46.934	46.740300000000005	46.8055	46.7077	46.8102	46.584199999999996	46.5312	46.789500000000004	46.5595	46.5008	46.6799	46.4326	46.5982	46.645199999999996	46.4874	46.6175	46.6165	46.5724	46.5919	46.5561	46.5161	46.361000000000004	46.481	46.538000000000004	46.3467	46.6448	46.4714	46.5757	46.607	46.463100000000004
Hte-CJol_024-Ex1-2D-lcwgs-1-T	66.7904	44.7125	46.3165	54.7053	54.539	52.835100000000004	42.794900000000005	44.8307	54.3026	43.0973	57.3096	56.9176	46.8845	55.6627	46.0532	55.5284	55.45870000000001	45.730599999999995	55.42399999999999	46.371	55.589200000000005	45.9171	46.169900000000005	55.328500000000005	45.934599999999996	55.7141	55.173	46.098	55.7059	45.954	55.2677	46.3046	55.1223	45.6575	46.429500000000004	54.9436	46.5653	55.240100000000005	46.2434	55.59739999999999	55.7365	45.5859	46.0465	55.456799999999994	45.9339	55.6056	55.480700000000006	45.5557	46.1763	46.0346	55.7395	55.819700000000005	55.9226	55.1439	46.29	55.3173	45.7463	45.738099999999996	55.6742	46.1681	55.984500000000004	55.5448	45.9991	46.2553	55.3912	45.7295	46.049099999999996	45.9018	45.8697	46.0058	46.4899	49.633	50.176	50.22489999999999	50.578100000000006	50.80820000000001	51.041599999999995	50.583299999999994	51.0673	50.5818	51.2609	50.6821	51.0062	51.098299999999995	51.2478	51.3843	51.4123	51.4593	51.6342	51.2109	51.360499999999995	51.556999999999995	51.451499999999996	51.2937	51.627500000000005	51.3746	51.6066	51.4895	51.326899999999995	51.698	51.7051	51.277300000000004	51.377300000000005	51.641999999999996	51.2094	51.305299999999995	51.507000000000005	51.3489	51.5014	51.326499999999996	51.646899999999995	51.4906	51.4108	51.3478	50.970000000000006	51.17509999999999	51.17660000000001	50.834999999999994	51.356	50.781699999999994	50.986399999999996	50.970000000000006	50.9726	51.0062	50.9827	50.5594	50.7369	50.544900000000005	50.5389	50.4636	50.698100000000004	50.407999999999994	50.3718	50.6269	50.3215	50.411300000000004	50.561299999999996	50.084300000000006	50.1977	50.1865	50.155899999999995	49.7259	50.0466	49.9377	49.7445	49.9623	49.6782	49.689699999999995	49.9269	49.4947
Hte-CJol_028-Ex1-2C-lcwgs-1-T	66.2864	44.6125	44.7963	52.3747	53.028299999999994	50.536	42.8003	44.5963	52.689699999999995	42.487700000000004	55.878499999999995	55.026799999999994	46.689	53.931200000000004	46.0398	53.80930000000001	53.86879999999999	45.4559	53.975899999999996	46.3553	53.9799	45.6068	46.2939	53.0396	46.153800000000004	53.8319	53.295700000000004	45.6741	53.8983	45.6235	53.5837	45.846599999999995	53.508500000000005	45.275999999999996	46.4674	53.427899999999994	46.1833	53.383199999999995	46.1543	53.992700000000006	54.248200000000004	44.6739	46.0191	53.2068	45.709	53.468700000000005	54.0536	45.0047	46.1902	45.651	54.05950000000001	53.818200000000004	54.198100000000004	52.9305	46.203	53.5528	45.4824	45.4579	54.3072	45.6751	54.2359	53.6216	45.8147	46.142	53.9504	45.1639	45.8727	45.6225	45.6633	45.6073	46.5534	48.5572	49.263	49.2601	49.6626	49.6813	50.1398	49.5638	50.1772	49.7643	50.367399999999996	49.4277	49.9314	50.012	50.1182	50.3055	50.251400000000004	50.3718	50.6854	49.7629	50.4475	50.251400000000004	50.133399999999995	50.2632	50.7822	50.147200000000005	50.2676	50.2883	50.3502	50.1733	50.387499999999996	49.872499999999995	50.3281	50.2868	49.8194	50.2745	50.255799999999994	49.979600000000005	50.0111	50.2548	50.133399999999995	50.1133	50.333000000000006	49.872499999999995	49.6125	49.629200000000004	50.0759	49.2261	49.8572	49.2797	49.9447	49.5633	49.8425	49.378499999999995	49.542199999999994	49.2468	49.5825	49.259100000000004	49.4852	49.1156	49.3264	49.2399	49.3579	49.1401	49.116	49.2709	48.998599999999996	49.1888	49.1401	49.1421	48.8413	49.0885	48.688900000000004	49.147	48.599	49.0364	48.735099999999996	48.7971	49.0708	48.5995
Hte-CJol_030-Ex1-7B-lcwgs-1-T	61.379	45.0282	46.819300000000005	48.493199999999995	47.9555	45.95	42.8138	45.0255	47.9016	43.3947	51.009499999999996	50.2224	47.266799999999996	48.8773	46.3746	48.646899999999995	48.757400000000004	45.9905	48.6684	46.7385	49.279	46.3719	46.389399999999995	49.062	46.375899999999994	48.998599999999996	48.707499999999996	46.0565	49.1469	46.3557	48.4838	46.8153	48.766799999999996	46.1899	48.9474	46.163	49.124	46.153499999999994	48.795100000000005	46.3476	49.1684	45.968900000000005	46.4797	48.3692	46.4298	48.508	48.632	46.140100000000004	46.6333	46.619899999999994	48.7452	48.7655	48.9878	48.4514	46.5754	48.5296	45.846199999999996	46.0835	49.284299999999995	46.4163	49.3652	48.8692	46.5659	46.756	48.8679	46.3018	46.4891	46.313900000000004	46.9217	46.6131	46.9851	48.0646	47.9568	47.6765	47.9892	48.2385	48.140100000000004	48.367900000000006	48.1657	47.909600000000005	48.4501	47.8921	48.3706	48.5552	48.3935	48.3409	48.347699999999996	48.493199999999995	48.816700000000004	48.1684	48.531	48.6401	48.7749	48.725	49.237199999999994	48.7601	48.7048	48.7372	49.129400000000004	49.2035	48.8665	48.504000000000005	49.2911	48.8059	48.9178	49.0512	48.6523	49.3207	49.1846	49.128	49.279	49.014799999999994	48.8814	48.7641	48.7318	48.8086	48.296499999999995	48.9609	48.4919	48.7897	48.8517	48.4474	48.6967	48.628	48.6051	48.1199	48.268100000000004	48.442	48.103699999999996	48.3086	48.3544	47.8193	48.202099999999994	48.3558	47.9689	48.0336	47.704800000000006	48.0188	47.975699999999996	47.8059	47.7924	47.2007	47.5808	47.4662	47.7735	47.4851	47.462199999999996	47.6765	47.4811	47.2425
Hte-CJol_032-Ex1-4H-lcwgs-1-T	64.4546	45.0375	46.5641	50.493900000000004	50.5244	48.4921	43.2821	45.3945	50.1283	43.410900000000005	53.5856	52.818	47.1809	51.727599999999995	46.5256	51.532999999999994	51.333600000000004	46.295199999999994	51.5266	47.0767	51.720600000000005	46.3647	46.7934	51.090999999999994	46.5903	51.7351	50.8494	46.571	51.5587	46.1781	51.1802	46.5101	51.40369999999999	50.7922	46.7223	51.115	46.6223	46.456599999999995	51.73720000000001	51.09629999999999	46.7228	45.824799999999996	46.359899999999996	50.8868	46.1359	51.0888	51.0418	45.968599999999995	46.7415	46.5122	51.507400000000004	51.4651	51.4208	50.716300000000004	46.672000000000004	51.242200000000004	46.3134	45.828	51.6095	46.6165	51.8329	51.393	46.5096	46.9794	51.3294	46.4411	46.508500000000005	46.571600000000004	46.6432	46.6266	46.8586	48.6557	48.9251	48.8289	49.317899999999995	49.079	49.554700000000004	49.2816	49.3944	49.4831	49.5173	49.298700000000004	49.6103	49.5916	49.575599999999994	49.594300000000004	49.6488	50.046	49.8092	49.748799999999996	49.9963	49.815599999999996	49.7979	50.050799999999995	50.0775	49.907000000000004	49.7883	50.0294	49.8022	49.6862	49.723099999999995	49.7637	49.744	49.4708	49.670700000000004	49.5082	49.6574	49.6301	49.5633	49.388	49.443599999999996	49.1116	49.326	49.0774	48.965199999999996	49.1244	49.2522	48.5146	48.749199999999995	48.7278	48.8401	48.550399999999996	48.5835	48.46	48.513	48.206700000000005	48.2083	48.2329	48.1783	48.1244	48.1521	47.8186	47.9431	47.8982	47.822900000000004	47.8266	47.7812	47.7994	47.8918	47.5749	47.679100000000005	47.4375	47.576499999999996	47.709	47.3455	47.7817	47.5096	47.3979	47.6064	47.4733
Hte-CJol_033-Ex1-6F-lcwgs-1-T	63.067099999999996	44.5496	45.770300000000006	49.0506	49.1118	47.1292	42.686800000000005	45.1104	49.4098	42.5895	52.3571	51.9628	46.711200000000005	50.4937	45.969300000000004	50.132299999999994	50.0162	45.778400000000005	50.222100000000005	46.2956	50.470000000000006	45.8732	46.3107	49.6267	46.1237	50.3976	49.669200000000004	45.8448	50.4125	45.7986	50.03189999999999	46.129999999999995	49.9165	45.9368	50.1901	45.760400000000004	50.372499999999995	49.915	45.9976	45.8932	50.333000000000006	45.2612	46.023599999999995	49.7195	45.7015	49.9653	50.132299999999994	45.46	46.1044	45.9643	50.2642	50.186600000000006	50.428799999999995	49.7132	46.1459	50.008300000000006	45.8227	45.657	50.552600000000005	45.981100000000005	50.478199999999994	50.1767	46.035900000000005	46.2037	50.315799999999996	45.8023	45.9849	45.8928	46.1201	46.0172	46.464299999999994	47.5922	47.9255	47.875	48.1833	48.1655	48.4962	48.2358	48.3645	48.4216	48.43	48.1206	48.3673	48.4822	48.6791	48.595699999999994	48.615	48.5834	49.0106	48.6271	48.737700000000004	48.836800000000004	48.7424	48.780699999999996	49.0757	48.8129	48.799	48.9238	48.84	48.9923	49.0686	48.5138	48.9055	48.9855	48.6324	48.748000000000005	48.8385	48.6726	48.8727	48.6773	48.996	48.5338	48.9554	48.6324	48.5013	48.8467	48.566700000000004	48.1406	48.3247	48.2446	48.573499999999996	48.3653	48.3456	48.175000000000004	48.343399999999995	48.2467	48.0937	48.1502	48.0828	48.0351	48.2025	48.0147	47.844500000000004	47.933	47.9315	47.9957	47.8804	47.8404	47.958800000000004	47.7873	47.9336	47.651900000000005	47.6526	47.8	47.568599999999996	47.7723	47.637299999999996	47.6887	47.641	47.4472
Hte-CJol_034-Ex1-1D-lcwgs-1-T	65.1934	51.054100000000005	48.8806	53.0539	53.2519	51.56230000000001	47.3194	48.676199999999994	53.0491	47.562599999999996	55.754099999999994	55.4604	50.761500000000005	54.5805	49.9235	54.142999999999994	54.1711	49.8067	54.3586	50.6988	54.439800000000005	50.151900000000005	50.0802	53.7872	50.0441	54.5211	53.9497	49.6819	54.435599999999994	49.7037	53.8281	50.053599999999996	53.9938	53.6683	50.5799	53.6874	54.414300000000004	54.04259999999999	50.0404	49.8141	50.405699999999996	49.1445	50.035	53.672	50.0042	53.8695	54.13869999999999	49.3607	50.4413	49.9846	54.3793	54.008599999999994	54.44670000000001	53.5929	50.3154	53.7293	49.5683	49.3776	54.439800000000005	49.9087	54.2816	54.1621	50.010600000000004	50.2607	54.414300000000004	49.649	50.1965	49.855	49.9888	50.1094	50.551199999999994	51.66420000000001	52.0317	51.7672	52.15220000000001	52.2579	52.5377	52.2027	52.2797	52.1586	52.762299999999996	51.9382	52.453300000000006	52.0035	52.5452	52.8903	52.4034	52.6498	52.976299999999995	52.020500000000006	52.7926	52.629599999999996	52.3513	52.2998	52.9779	52.3609	52.3391	52.483599999999996	52.4443	52.416700000000006	52.7767	51.7205	52.38	52.3513	52.0784	52.039100000000005	52.1952	52.0375	52.115	52.345	52.341800000000006	51.8469	52.146899999999995	51.695	51.4454	52.15539999999999	51.7709	51.2946	51.864900000000006	51.2739	51.6945	51.3838	51.5235	51.33180000000001	51.2288	51.2638	51.0466	51.0243	50.869299999999996	50.4615	50.9505	50.4259	50.741800000000005	50.672799999999995	50.3356	50.6696	50.546400000000006	50.3138	50.3515	50.246900000000004	49.938900000000004	49.6888	50.0451	50.085	49.8232	50.1545	49.7074	49.7669	49.8832	49.5773
