Dar-AJol_013-Ex1-2E-lcwgs-1-2.2	91.0	193.0	442.0	776.0	1125.5	1444.5	1792.5	2028.0	2245.5	2656.0	3147.5	3897.5	5213.0	6990.5	9334.0	12784.5	17701.5	24493.0	34005.0	46751.5	63390.0	85980.0	116394.5	155835.5	206442.0	271536.5	350354.0	445853.0	559352.0	685948.5	823822.5	973245.0	1130214.5	1290872.5	1451850.5	1603942.0	1740426.5	1857727.5	1954841.5	2027036.5	2063523.0	2064455.5	2032331.0	1962898.5	1860099.5	1728121.5	1571357.0	1398523.0	1216456.0	1039044.0	874907.0	724180.0	586665.0	463118.5	357480.5	268995.0	199465.0	147688.5	108707.5	80526.0	60379.0	46011.0	35784.0	28361.5	23565.0	20496.5	18328.5	17132.0	16687.0	16771.5	17437.5	19201.0	22047.5	26033.5	31541.0	38117.5	45553.0	53103.0	60067.5	66008.0	70042.0	72425.0	73370.0	73126.5	72596.0	72095.5	72055.0	71833.0	70123.0	66025.0	58215.5	47249.0	34817.5	22951.0	13586.0	7516.0	4255.0	2735.5	2249.5	2510.5	19598.5
Dar-AJol_014-Ex1-2F-lcwgs-1-2.1	5.0	10.5	23.5	42.5	71.0	110.5	174.0	285.0	449.0	652.5	947.5	1337.0	1828.0	2607.5	3698.5	5067.5	6811.0	8954.5	12005.0	16145.5	21503.5	28719.0	38162.0	50088.5	65570.5	85259.5	109093.5	138343.5	172603.0	210896.0	254738.5	302123.0	351870.0	405660.5	462428.5	517233.5	569782.0	621188.0	667076.0	705210.0	733057.5	748793.5	751376.5	741990.5	721038.5	687728.5	642848.5	586622.5	524623.5	458438.0	388106.0	317870.0	250966.0	191993.0	142781.0	103879.5	74756.0	53669.5	38531.0	27703.0	20603.5	15685.5	12391.0	10672.5	13502.5	111476.0	129990.5	33945.5	10229.0	5386.0	3873.0	3105.5	2413.5	1815.0	1417.5	1100.0	859.0	704.0	521.0	391.0	322.5	248.0	190.5	145.5	101.5	81.0	67.0	43.0	39.5	35.5	30.0	23.5	13.5	13.0	11.5	11.0	18.0	51.5	130.0	117.0	26.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.2	24.0	41.5	103.5	213.0	334.0	453.5	587.0	740.0	894.0	1109.5	1417.5	1788.5	2329.5	3068.0	4095.0	5462.5	7144.5	9237.0	12107.0	16233.5	21581.0	28440.5	37637.5	49527.5	64756.0	83640.0	106590.5	134510.0	167738.5	204602.0	244998.5	290096.5	338556.0	390286.0	443725.0	497317.0	550096.0	601200.5	649299.0	691631.5	724444.0	745657.5	754091.5	747515.0	726138.5	691275.0	642328.5	583113.0	519195.5	455776.5	396549.5	337394.0	277798.0	220674.5	168070.5	123683.0	89390.0	63738.5	45502.0	32820.0	23915.0	17904.5	13553.0	10492.0	8516.0	7129.0	6128.5	5418.5	4877.0	4445.5	4191.5	4132.5	4436.5	4904.0	5560.0	6728.0	8301.0	10162.5	12143.0	13805.5	15096.5	15790.5	15882.0	15731.0	15315.5	14916.5	15021.5	15452.5	15834.5	16033.5	15460.5	13470.5	10400.0	7211.5	4402.0	2380.5	1296.5	808.5	604.5	650.0	5227.5
Dar-AJol_015-Ex1-2G-lcwgs-1-2.1	42.0	82.5	158.0	255.0	400.5	597.5	955.5	1561.5	2353.5	3586.5	5565.5	8624.0	12805.0	18880.0	28127.0	40987.5	58497.0	82987.5	117125.5	164403.5	227790.5	311441.0	424495.5	575050.5	768077.0	1009085.5	1306291.0	1665402.0	2083976.5	2551086.0	3068958.0	3626394.0	4200734.5	4785924.5	5359829.0	5885522.0	6340459.0	6702643.5	6967368.0	7114031.5	7113069.5	6984904.0	6729539.5	6361558.0	5901515.5	5370737.0	4797500.5	4195540.0	3591809.0	3026564.0	2519351.5	2059535.5	1658747.5	1332201.0	1076990.0	883493.0	739807.5	641115.5	578419.0	538030.5	518607.5	507233.5	493646.5	483785.0	506618.5	1470787.5	1643472.5	640033.5	336244.5	238491.0	181671.0	138586.0	105761.5	80639.5	60406.5	44251.5	33306.0	25281.0	18600.0	13801.0	10654.5	7954.0	5814.5	4195.0	2854.0	1938.5	1306.5	821.5	569.0	416.5	329.5	308.5	245.0	214.0	209.0	149.0	99.5	109.0	169.5	118.0	20.5
Dar-AJol_015-Ex1-2G-lcwgs-1-2.2	274.0	501.0	1290.0	2681.5	4129.0	5269.5	6274.5	7182.5	8155.5	9547.0	11335.0	13996.0	18327.0	24831.5	33301.5	45142.5	63028.0	87840.5	121394.5	168696.0	231707.5	313269.5	423970.5	572031.5	760604.5	994827.0	1286474.5	1635339.0	2040311.0	2492409.0	2993008.5	3528088.0	4079048.0	4651344.5	5215539.0	5737889.5	6196562.0	6576046.0	6860947.5	7029472.0	7066811.5	6977929.0	6754958.5	6407637.5	5966852.5	5450565.0	4883464.5	4284787.0	3677947.5	3111235.5	2606959.5	2152701.0	1753355.0	1416974.0	1147336.5	939829.5	784239.5	674461.5	601455.0	556208.5	531629.5	513179.5	495456.5	478758.5	453237.5	417741.0	375817.5	327473.5	275399.5	226306.5	182739.0	146324.5	118419.0	97230.0	81161.5	71786.5	70396.0	75154.0	87102.5	104769.5	123946.5	141250.5	152744.5	156554.5	153064.5	143886.0	132177.0	122515.0	120949.5	132069.0	156311.0	187122.0	207748.5	197648.0	154715.0	101396.0	58461.5	31266.0	17298.5	12158.5	53643.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.1	22.0	35.5	74.0	136.5	216.5	321.0	485.0	745.0	1119.5	1680.5	2454.0	3399.5	4719.0	6604.5	9047.5	12256.0	16533.5	22382.5	30004.5	39406.5	51938.5	67709.0	87653.5	113230.0	145227.5	184775.0	231378.5	286902.0	349625.0	417507.5	489463.5	564166.5	641311.0	717274.0	788973.5	853009.0	904869.0	944994.5	975773.5	993180.5	998185.5	992102.5	978238.0	961585.0	940622.0	915605.0	889432.5	861956.5	832371.0	799070.0	761573.0	712677.0	651228.5	586468.0	517376.0	446651.0	377984.5	313426.5	257508.5	210451.5	173331.5	146609.0	127086.5	117129.0	146431.0	935995.5	1087409.5	315111.5	118091.5	75307.5	58785.5	48799.0	40498.0	33171.0	26846.0	21304.0	16414.0	12234.0	8815.5	6370.0	4427.0	3046.0	2073.0	1407.5	1001.5	702.0	475.5	350.5	287.5	223.5	174.0	136.0	120.5	120.5	103.5	96.5	157.0	338.0	825.5	742.0	154.5
Dar-AJol_016-Ex1-2H-lcwgs-1-2.2	118.0	205.5	466.0	865.0	1300.0	1723.0	2053.0	2398.5	2842.0	3314.0	4033.0	5063.0	6342.5	8310.5	10729.5	13717.0	17993.0	23609.5	30996.0	40563.5	52729.0	68019.0	87889.5	113321.0	144780.0	183219.5	229270.0	282854.5	343052.0	408858.0	479219.0	552858.5	627234.0	700103.0	770680.5	834208.0	886084.5	926082.5	957317.0	979395.0	989806.5	988476.0	978114.5	964441.5	944832.5	918034.5	890841.5	860758.0	827095.0	792332.0	756126.0	711282.5	656063.5	597220.5	532282.5	463027.5	394398.5	329344.0	273016.5	224939.5	184740.5	153480.0	129233.0	111643.0	98492.5	88474.0	80094.5	73078.5	67970.0	62810.5	56935.0	51752.5	47646.0	44402.5	42719.5	43640.5	48417.5	58212.5	72998.0	91216.5	109193.0	122183.5	128465.5	128346.0	122534.0	113754.0	104953.5	101464.5	106677.0	119875.0	137824.5	152073.0	149819.5	124721.5	86388.0	51113.0	27076.0	13749.5	7716.0	5865.0	41366.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.1	33.0	41.5	84.5	149.5	264.5	448.0	697.5	1063.5	1536.5	2114.5	2858.0	3858.5	5406.0	7567.0	10156.0	13821.0	18760.5	25171.0	33862.5	45821.0	62090.0	84387.5	114653.5	154078.0	205012.0	271281.5	352902.0	450216.0	565519.5	697715.5	848612.5	1014055.0	1188390.5	1368513.0	1549049.5	1722805.5	1883126.5	2020071.0	2131834.0	2216664.0	2259430.0	2259886.5	2218130.0	2140732.0	2028613.5	1880731.0	1709819.0	1519540.5	1320719.0	1125863.0	941710.5	771250.5	619993.5	490205.5	382040.0	296663.0	229955.5	180175.5	143389.5	116579.5	98277.0	86072.0	79140.5	75128.5	85178.5	319725.0	390291.5	173645.0	89033.5	61099.0	48462.0	40718.5	34516.5	28459.0	23145.5	18499.5	14527.5	11069.0	8062.5	5913.0	4401.0	3152.0	2196.0	1543.0	1044.5	703.5	483.5	353.5	256.5	165.0	136.0	133.5	110.5	82.5	80.0	98.5	161.5	431.5	1191.0	1075.0	212.5
Dar-AJol_017-Ex1-3A-lcwgs-1-2.2	150.0	282.5	733.0	1564.5	2450.5	3251.0	3875.5	4384.0	5015.0	5598.5	6217.5	7149.0	8543.5	10407.0	12889.5	16199.0	20651.0	26930.5	35611.5	47411.0	63034.0	84653.5	114630.0	153126.5	202897.0	267168.0	346774.5	441253.5	553517.0	684107.5	829558.0	989888.0	1161636.5	1338528.0	1518279.0	1695383.5	1860052.0	2004956.5	2124805.0	2215383.5	2266716.0	2272974.0	2234192.5	2156159.0	2039256.0	1885259.5	1708182.5	1515430.0	1314979.0	1120399.5	941285.0	778448.0	631969.5	503980.5	395050.5	307589.5	239456.0	187035.0	148980.5	121362.5	101982.5	88948.5	80073.0	73185.0	68466.5	65439.5	62404.5	59002.5	55247.0	51031.5	46329.0	42118.5	38142.5	34452.5	31773.0	30211.5	30277.0	32216.5	35541.5	39398.0	42952.5	44960.5	45764.5	45080.5	43365.5	41528.0	40081.0	40158.5	42204.5	45953.0	49589.0	50337.0	45840.0	36077.0	24128.0	14100.0	7699.0	4366.0	2968.0	3046.5	23400.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.1	69.0	87.5	149.5	273.5	467.5	794.5	1264.5	1952.5	2824.0	4153.0	5941.0	8298.0	11712.0	16489.0	22931.5	31445.0	43272.0	58648.5	78498.5	104766.5	139923.0	186474.0	248098.0	327159.0	427484.5	552756.0	705797.0	889314.5	1102529.5	1344995.5	1613053.5	1903446.0	2213586.5	2535249.0	2861362.5	3184021.5	3493161.5	3781120.5	4042830.0	4262843.0	4424322.0	4523662.0	4552225.5	4508200.0	4388763.0	4189154.5	3914623.5	3576477.5	3190892.5	2778143.5	2355147.5	1934855.5	1538645.5	1189023.0	895006.5	659964.0	480429.0	346837.5	251429.5	184085.5	137857.0	107857.0	90614.5	86331.0	137994.0	1135543.0	1454839.5	556016.5	203709.0	95272.0	57804.0	41771.0	33002.5	26776.5	21569.0	17252.0	13698.0	10831.0	8350.5	6173.5	4663.5	3361.5	2352.0	1729.0	1204.0	782.0	547.0	371.5	258.5	208.0	164.0	125.5	111.0	98.5	96.0	107.5	191.5	504.0	1661.5	1530.0	248.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.2	193.0	364.5	973.0	2078.0	3317.5	4527.5	5650.0	6617.0	7661.0	8994.0	10731.5	12961.0	15975.5	20338.0	26303.0	34479.5	45360.0	59890.0	79505.0	105204.0	139557.5	184462.5	244159.0	322129.5	419424.0	539530.5	687900.0	865907.5	1072798.0	1308118.0	1570245.5	1858230.0	2165887.0	2488495.5	2822194.5	3158279.5	3487759.5	3798007.5	4078584.5	4319332.5	4499003.5	4604575.0	4626159.0	4557324.0	4403198.0	4164484.5	3847177.5	3472708.0	3071892.0	2673613.5	2297657.0	1938969.0	1587075.5	1252754.5	952024.0	701423.0	508782.5	365803.0	263540.0	192976.5	143640.0	110176.0	88048.5	73044.5	62891.5	55980.5	51210.5	47584.0	44635.5	42380.5	40155.0	38201.0	36289.5	35292.0	35562.0	36870.0	41568.5	50907.0	66074.5	87826.5	114515.5	140551.0	161452.0	175158.0	179815.0	175819.0	164645.5	150876.0	141345.0	142951.5	163368.0	202450.5	245444.0	262238.0	233736.5	174753.5	112309.5	64181.5	34754.5	20722.5	75288.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.1	6.0	16.5	30.5	40.5	76.5	109.0	162.0	301.0	487.5	746.0	1056.5	1430.5	2046.5	2944.0	4098.0	5738.0	7845.5	10687.5	14409.0	19193.5	25634.5	34035.5	45425.5	60309.5	79100.0	103043.0	132212.0	167049.5	208766.0	256774.0	309852.5	368796.5	433322.0	501302.0	573456.0	648538.5	724464.0	800950.0	877654.5	953667.5	1022316.5	1078037.0	1118610.5	1141085.0	1144422.5	1128120.5	1087627.0	1020947.0	934327.5	833539.0	722766.5	606340.5	489493.5	381471.0	288998.5	212867.0	152850.0	108407.5	76277.5	53377.0	37762.5	27468.0	21248.0	18318.0	26157.0	216926.0	278973.0	106263.5	37767.5	16393.0	9172.5	6283.5	4565.0	3288.0	2281.5	1564.0	1112.5	790.5	618.0	509.5	381.0	285.0	211.0	171.0	152.5	121.5	88.5	70.0	63.5	51.5	40.5	36.0	24.0	17.5	16.0	12.0	19.0	43.5	134.0	118.0	15.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.2	46.0	99.5	261.0	534.5	880.5	1202.0	1428.5	1615.5	1852.0	2129.0	2464.5	2931.5	3503.0	4279.5	5452.5	7087.5	9146.5	11696.5	15232.0	19991.5	26071.0	34224.5	45345.0	59820.0	78033.5	100435.0	128002.5	161911.5	202492.0	249440.5	300949.5	358090.5	422614.5	493001.0	567318.0	644888.0	725375.5	808711.5	892396.5	973230.5	1045110.5	1102594.5	1142314.0	1161016.5	1156155.5	1124986.0	1067146.0	986629.5	890816.0	788047.0	686365.5	588832.0	493247.5	398389.5	308074.0	228090.0	163767.5	115269.0	80264.5	55834.0	39198.0	28370.5	20965.5	15755.0	12348.5	10007.5	8456.0	7296.5	6377.0	5861.0	5534.5	5475.5	5591.5	5970.5	6965.5	8596.5	11165.0	14847.0	19594.5	25010.0	29934.5	33596.0	35395.0	35544.0	34598.0	32844.5	31199.5	30335.5	31814.5	35362.0	39825.0	43496.5	42795.0	35959.5	25305.5	15317.5	8423.0	4508.5	2680.5	2301.0	18325.5
Dar-AJol_020-Ex1-3D-lcwgs-1-2.1	30.0	43.5	70.0	100.0	161.5	247.5	383.5	595.0	892.0	1311.5	1908.0	2874.5	4200.0	6133.0	8741.0	12159.0	16893.0	23284.5	31796.0	43285.5	58213.5	77631.5	103854.0	138201.5	181537.5	236429.5	304235.0	386540.0	484503.0	596119.0	721725.0	860685.0	1009767.5	1170142.5	1338404.0	1511102.0	1684730.0	1855114.5	2024953.5	2186914.0	2327502.0	2440724.5	2520101.0	2560689.5	2560835.5	2509689.5	2405119.5	2249347.5	2046919.5	1815840.5	1564268.0	1298885.0	1039427.5	806277.5	608665.0	447113.5	321399.0	228470.0	161083.5	113654.5	81735.5	60439.0	47892.0	45403.0	87067.5	898628.0	1111734.5	365129.0	122444.5	50223.0	25864.5	15959.5	10682.5	7387.5	5188.0	3756.0	2778.0	2040.0	1538.5	1169.0	883.0	673.0	521.5	388.5	283.0	219.0	180.0	140.0	120.0	96.0	68.0	52.0	47.0	42.0	31.0	25.5	27.0	53.5	149.0	125.0	17.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2.2	104.0	195.5	477.5	870.5	1342.5	1798.5	2170.5	2572.0	2933.0	3390.5	4079.5	4989.0	6264.0	8094.5	10548.5	13859.0	18481.5	24547.0	32699.0	43770.5	58328.5	77276.0	102205.5	135245.5	177881.5	230458.5	296138.0	375821.5	470246.5	579078.5	701065.5	837505.0	985901.0	1145774.0	1318357.5	1498784.0	1680503.0	1861928.0	2043820.5	2216586.0	2365745.5	2483278.5	2559709.0	2589814.0	2567998.0	2488688.5	2357236.5	2175634.0	1958373.0	1733755.5	1513143.5	1295350.5	1077174.5	861554.0	659616.0	486022.0	349386.0	247087.5	173202.5	121623.5	86583.5	62886.5	46033.5	34806.0	27669.0	22613.5	19121.0	16485.5	14699.0	13720.0	13195.0	13186.5	13813.5	15528.5	18885.0	24190.0	32278.0	44351.0	60275.5	79754.5	100800.0	118493.5	131783.0	139543.5	141409.5	138427.0	132819.0	129166.5	131199.0	141087.5	157484.5	173686.0	178077.5	159435.5	120294.0	77912.0	44682.5	23489.0	12607.0	8712.5	52766.5
Dar-AJol_021-Ex1-3E-lcwgs-1-2.1	69.0	95.5	182.0	317.0	486.5	747.5	1216.5	1915.5	2934.0	4411.5	6489.0	9479.5	13665.5	19376.5	27142.0	38128.5	52907.5	72456.5	98563.0	132904.0	178811.5	239487.0	320043.5	425479.5	559644.0	728118.0	933988.5	1180534.5	1468979.5	1796666.0	2156089.0	2545499.5	2962586.5	3395080.5	3834725.5	4262517.0	4665847.0	5041932.5	5385228.0	5681797.5	5906807.0	6051996.5	6107809.0	6068144.5	5932135.5	5691500.0	5344811.0	4903429.5	4396460.0	3847380.0	3273237.0	2694876.0	2144444.5	1656761.0	1249158.5	924112.5	672455.5	483793.0	347420.0	251405.5	184577.0	139691.5	111030.5	97677.5	139415.5	1015275.5	1291490.0	496069.0	183542.5	85723.0	50776.5	35384.5	26368.5	19943.5	15011.5	11256.0	8474.0	6457.5	4920.5	3670.5	2790.0	2086.0	1534.0	1196.0	926.5	654.0	481.5	383.5	293.0	226.0	193.5	150.0	108.5	104.0	97.0	92.5	114.0	248.0	682.5	601.0	110.5
Dar-AJol_021-Ex1-3E-lcwgs-1-2.2	388.0	663.0	1516.0	2974.5	4564.0	5889.0	6910.0	7829.5	9118.5	10764.0	12849.0	15779.0	19700.0	24856.0	32415.0	43006.5	56980.5	75755.5	101208.0	134731.0	179037.0	238175.0	316879.0	419818.0	550901.5	714467.5	912893.5	1152648.0	1432839.5	1750325.0	2102357.5	2486554.0	2895611.5	3323417.0	3766362.5	4205156.5	4627980.0	5030283.5	5398114.5	5715925.0	5964125.5	6123292.5	6179808.5	6120562.5	5947396.0	5659395.0	5263991.5	4784518.5	4261529.0	3735840.5	3226603.5	2729462.5	2236254.5	1768053.5	1350143.0	1000975.5	728149.5	524209.0	376782.5	272364.5	200146.5	150710.5	115989.5	92246.0	76179.5	65020.0	57305.0	51822.0	48045.5	46285.5	46505.0	49127.0	54333.5	62835.0	75091.5	90712.5	108212.0	125985.0	142322.5	155734.0	164757.0	168699.5	169356.0	168136.0	166682.0	166092.0	166301.5	166270.5	164046.0	155374.5	137529.0	112363.5	82360.5	53460.0	31556.5	17742.5	10418.0	7267.5	6434.0	7767.5	80453.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.1	3.0	7.5	8.0	13.0	27.5	31.5	47.5	66.0	104.5	153.0	191.0	274.0	397.5	604.0	834.0	1116.0	1558.0	2152.5	2947.0	4044.0	5721.0	8030.5	11093.5	15231.0	20863.5	28459.0	38175.0	50381.0	65823.0	84384.0	105464.5	130613.5	158490.5	188177.0	220467.5	253935.0	287568.5	319741.5	349519.5	377861.5	402940.5	423705.0	440782.0	454363.0	463676.0	467191.0	465755.5	457449.5	443038.5	426711.0	407917.0	383320.0	356214.0	331268.5	306026.5	280178.5	255962.0	232223.5	209178.0	188091.5	168948.0	152502.5	137901.0	125237.0	119738.5	175635.5	187535.5	119907.0	85465.5	67475.0	54544.5	43920.0	35959.5	29920.0	26028.5	22982.5	20117.5	19630.0	19578.0	19680.5	19515.5	18058.0	14588.0	10895.0	7572.5	4256.5	2406.5	1296.0	773.0	547.0	464.0	394.5	318.5	257.5	215.5	183.5	144.0	107.5	134.5	107.5	35.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.2	10.0	19.5	50.5	105.5	161.0	229.0	289.5	342.0	431.5	500.5	566.0	682.5	827.5	980.5	1216.0	1622.0	2068.5	2655.0	3558.5	4760.5	6455.5	8799.0	12175.0	16664.5	22491.5	30378.0	40691.0	53465.0	69422.5	88745.0	110877.5	136315.5	164513.0	195129.0	227890.0	261494.5	294613.5	326960.0	358063.0	385674.0	409319.0	429412.0	446178.5	458931.5	466313.5	468213.0	464645.5	454475.0	440060.0	423155.0	402541.5	376977.5	349747.0	324215.0	299189.0	273884.0	249008.5	225262.5	202529.0	181473.5	162298.5	145784.5	131011.0	117415.5	104911.5	93768.5	83673.0	74385.5	66599.0	58343.5	50156.0	42383.5	35118.5	30255.5	27432.0	25253.0	24186.0	25361.0	27024.0	28920.0	30375.0	30389.5	28096.5	24798.0	21236.0	17557.5	15386.0	14204.0	14234.0	15249.5	16434.0	17231.5	16619.0	13988.0	10331.0	6801.0	4070.5	2385.5	1579.0	1402.0	6108.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.1	0.0	0.5	0.5	0.0	0.5	1.5	3.0	3.0	4.5	9.0	14.0	18.5	29.5	55.5	79.0	116.0	159.5	189.0	252.0	341.5	473.0	680.5	867.0	1161.5	1658.0	2207.5	2995.5	3970.5	5074.0	6503.5	8278.0	10399.0	12840.5	15607.5	18569.0	21770.0	25144.0	28581.0	32171.5	35701.0	39167.5	42598.5	45912.5	49109.0	51968.0	54324.5	56505.0	58133.0	59071.0	59375.5	59439.5	58558.0	56648.5	54985.0	52686.0	49760.0	46545.5	43037.5	39254.0	35256.0	31536.5	28146.5	25140.5	22586.5	21812.0	32867.5	35929.5	23255.0	15726.0	11829.0	9413.5	7508.5	5926.0	4916.5	4385.0	3765.5	3160.0	3103.0	3128.0	3161.0	3190.0	2912.5	2306.0	1755.0	1250.5	725.5	457.5	261.5	131.0	99.5	90.0	88.5	68.0	39.5	30.0	23.0	21.0	25.0	25.0	17.0	3.5
Dar-CJol_012-Ex1-3D-lcwgs-1-2.2	3.0	2.5	3.0	10.5	22.5	30.5	34.5	40.5	44.0	50.5	65.0	76.5	81.0	99.5	138.5	172.5	208.0	246.0	326.0	447.0	591.5	751.0	1009.0	1427.5	1891.5	2494.0	3321.5	4321.5	5661.5	7273.0	9167.5	11444.5	14038.5	16990.0	20092.5	23578.0	27171.5	30614.0	34213.0	37773.5	41313.0	44330.5	47429.5	50472.0	52975.0	55026.0	56912.0	58343.0	58419.0	58485.5	58331.5	57186.5	55661.0	53639.0	51153.0	48153.0	44831.0	40985.0	36793.5	33064.0	29636.5	26400.0	23288.5	20395.0	17870.5	15739.0	13963.5	12362.5	10948.5	9611.5	8228.0	6891.0	5826.0	5138.0	4691.5	4377.0	4178.5	4398.5	4807.5	5203.0	5539.0	5625.5	5359.5	5054.0	4511.5	3885.5	3583.5	3354.0	3283.5	3449.0	3661.0	3753.5	3542.5	2889.0	2036.5	1246.5	702.0	446.5	337.5	317.5	1644.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.1	3.0	5.0	7.5	8.5	12.0	22.5	38.5	62.5	99.5	142.0	224.5	353.5	499.0	737.0	1105.0	1632.0	2349.0	3306.5	4711.0	6749.5	9670.0	13634.5	19132.0	27397.0	38377.5	53118.5	72988.0	98652.0	131009.5	170585.5	217209.5	272118.5	335550.5	406189.0	482799.5	563425.0	646928.0	730596.5	813081.5	890905.5	962174.0	1026482.5	1083011.5	1131703.5	1168665.5	1193804.5	1205955.0	1204400.5	1187222.5	1159262.5	1124647.5	1070092.5	1001431.0	932472.5	861975.5	788361.5	714025.5	640469.5	568326.0	500496.0	439515.0	386076.5	339351.0	297670.0	264221.0	279049.0	262099.5	192664.5	154943.0	128855.0	105251.5	84518.5	68485.5	55974.5	45050.5	35572.0	27950.0	24023.5	20730.5	17278.0	13917.5	9978.0	6951.0	4739.0	2934.5	1791.5	1241.0	952.0	759.0	544.0	456.0	401.0	315.5	238.5	204.0	159.5	103.5	81.5	65.0	26.5	12.5
Dar-CJol_019-Ex1-1G-lcwgs-1-2.2	14.0	38.5	121.5	275.0	465.0	643.0	790.5	912.5	1018.0	1118.5	1271.5	1423.5	1591.0	1930.0	2347.0	2874.0	3711.0	4727.5	6214.5	8475.0	11440.5	15944.0	22535.5	31212.0	42926.0	58893.0	79573.5	106316.0	140049.0	181214.5	230158.5	287576.5	351642.0	421839.0	498512.0	580246.5	665598.0	750247.5	831524.0	908353.5	979327.5	1041177.0	1095204.0	1140975.0	1173035.0	1194525.0	1203308.5	1195770.5	1175632.0	1146714.0	1107348.5	1050035.0	982630.5	911978.0	839129.5	766089.5	692647.0	620564.5	549559.5	483007.5	423088.0	370445.5	324596.5	284109.0	248079.5	214862.0	186452.0	162838.0	141659.0	121296.0	101219.0	82591.0	67288.5	55359.5	45861.0	37381.0	30369.0	27265.0	25179.5	23042.0	21374.0	19293.0	17285.5	15418.0	13430.5	11848.0	10702.5	9836.0	9424.0	9683.5	10793.0	12341.0	13451.0	12937.0	10606.0	7526.5	4876.0	3181.0	2382.0	2346.0	10350.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	3.0	6.5	9.0	11.0	17.0	30.5	33.5	36.5	52.5	70.5	91.5	131.5	186.5	270.0	371.0	501.0	662.5	871.0	1187.0	1566.0	1952.5	2393.5	3007.5	3747.0	4510.0	5353.0	6304.5	7202.0	8200.5	9273.5	10161.5	11106.0	12089.0	12809.0	13499.0	14174.5	14746.0	15203.0	15335.0	15249.5	15228.0	15079.5	14530.5	13657.0	12719.0	11866.5	10931.5	9971.5	8896.0	7850.0	6927.5	5971.5	5093.5	4437.0	3932.0	3847.5	6658.5	7780.5	4936.0	3061.5	2117.5	1520.0	1186.5	918.5	707.5	592.5	525.0	465.0	424.5	380.0	383.5	387.5	331.5	271.0	220.5	161.5	92.5	56.0	29.0	13.5	9.0	9.0	7.0	8.0	7.5	5.5	4.0	2.5	3.0	4.0	3.0	0.5
Dar-CJol_020-Ex1-4F-lcwgs-1-2.2	0.0	0.0	1.0	4.0	11.5	14.5	12.5	10.5	11.5	19.0	20.5	20.0	28.0	39.0	38.0	40.0	52.5	80.5	99.0	114.0	154.5	216.0	299.5	395.5	557.5	720.0	948.5	1236.5	1645.0	2130.0	2635.5	3257.0	3974.5	4844.5	5737.0	6702.5	7659.0	8599.0	9568.0	10513.5	11448.5	12315.5	13127.0	13663.0	14234.0	14811.5	15072.5	15082.0	15001.5	14913.0	14638.0	14095.5	13426.5	12671.0	11669.5	10545.0	9590.5	8569.5	7426.5	6443.0	5674.0	4957.5	4163.5	3595.0	3135.0	2693.0	2318.5	2002.5	1744.5	1461.0	1217.5	1037.5	876.0	760.5	693.0	680.5	709.5	765.0	802.5	929.5	1071.5	1139.0	1128.0	1045.0	1007.0	884.5	741.0	699.0	703.5	740.5	846.5	1007.5	1038.0	902.5	672.0	415.5	228.0	122.5	82.5	79.5	384.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2.1	2.0	4.0	8.5	11.5	14.0	30.0	43.5	54.5	85.0	112.5	146.0	239.5	352.5	453.5	649.5	963.5	1319.0	1783.5	2497.0	3533.0	5073.0	7132.0	10269.5	14687.0	20769.5	29152.5	39785.0	53889.0	72151.0	95085.0	123052.0	156913.0	197305.0	243402.0	295371.5	354444.5	419035.5	487350.0	561253.0	640259.0	722513.5	806655.5	895437.0	986684.0	1074093.5	1156748.0	1230216.5	1286086.0	1319496.0	1334618.5	1330744.0	1295146.0	1233502.5	1161713.0	1077583.5	982564.0	886213.5	788826.0	692784.5	603443.0	522372.0	451447.5	391373.0	340238.5	307386.0	642615.0	681391.5	284860.0	170243.0	132326.5	106493.0	85852.0	69378.0	56455.0	47732.5	40256.0	33881.5	32254.5	31512.5	31040.0	30756.0	28379.5	22886.5	17481.5	12420.0	7258.0	4315.0	2311.0	1455.0	1061.0	857.0	726.0	562.0	461.0	405.0	325.0	258.0	255.0	384.0	349.0	122.5
