Dar-CJol_038-Ex1-6A-lcwgs-1-2.2 - illumina_universal_adapter	0.0001294882913032092	0.00022556024936688058	0.00033103055115417195	0.00048558109238703456	0.0006014939983116815	0.0007591773207857508	0.0009011967370537868	0.0011194471635245183	0.0011988109549684208	0.00135179510558068	0.0015653463601896017	0.0017862074376946723	0.0019887939579593707	0.0022540361030482024	0.0025307651126881252	0.0029912839551455065	0.003851232405856739	0.0059413196239484585	0.011203347848761936	0.021971761235203013	0.04352738469553241	0.07953243950072073	0.13574236692107147	0.21375018621773828	0.31466229129907397	0.4401494988270554	0.593629673135839	0.7753382949487223	0.9832776940942292	1.2152465696202048	1.4698440461816231	1.742916055852644	2.032207518269806	2.336593242837308	2.6551814311618207	2.989142177036935	3.3376405942618685	3.699549925850201	4.076155656371241	4.469628281094937	4.879271278325329	5.304953593380492	5.745921270241709	6.204081128424462	6.679492168642126	7.1714469044643945	7.678994536784564	8.202038993644567	8.74178378517124	9.297692161511915	9.86708141766371	10.455712216198997	11.059583473342549	11.682850301280617	12.322734445182459	12.981314505401615	13.661602651101505	14.362155192260143	15.08106426510163	15.819853967699814	16.582421479918757	17.363642093778054	18.165666463599788	18.990391488425512	19.832569237545997	20.692468608017784	21.571737964903953	22.46782513575333	23.380435639129246	24.307915366536346	25.24978448031451	26.205292157226268	27.17573119166383	28.15712138506023
Dar-CJol_041-Ex1-1B-lcwgs-1-2.1 - illumina_universal_adapter	0.0007617488331277457	0.0011849426293098267	0.0013711478996299425	0.0019297637105902892	0.0021328967327576883	0.002539162777092486	0.0031316340917473995	0.0039441661804169945	0.00428272121736266	0.004849800904246648	0.005391488963359711	0.0058908576428545675	0.0063225153149602895	0.00699962538885162	0.007583632827582891	0.008658545069885377	0.011172316219206939	0.016216786269697345	0.0284301592275122	0.05131647972503914	0.09092741904768192	0.15113096849254476	0.2387828675577774	0.3504721742461522	0.4844299384896281	0.6372198266632066	0.8132176626194105	1.019880121046968	1.2430217458978556	1.4811782866372836	1.7365249593776275	2.005676213749431	2.285068757988841	2.57322141380922	2.878826581784148	3.1937504771510055	3.521767988571736	3.865325176188273	4.2214935389310355	4.592727600817881	4.974363766214882	5.36324500940252	5.7671327046027745	6.188879178001912	6.619275732595012	7.064737986332195	7.52373397767128	7.994376262281296	8.478069843565567	8.974933215787026	9.48626981583791	10.01289217580689	10.552955170742615	11.10282779787384	11.672539750170081	12.257723667654739	12.859285185051643	13.473457877574774	14.106454230152085	14.758062645885481	15.4232471186004	16.108321699735875	16.804390855696163	17.52166202084517	18.25671578930975	19.005921158318664	19.77309533591346	20.5601173025492	21.364608709091335	22.187949167315423	23.01778141837294	23.863212592757733	24.727949868124348	25.601472646699705
Dar-CJol_041-Ex1-1B-lcwgs-1-2.2 - illumina_universal_adapter	0.0007617488331277457	0.0011510871256152602	0.0013034368922408095	0.0018112694476593067	0.0020144024698267055	0.0024375962660087864	0.0029962120769691336	0.0037748886619441624	0.004113443698889828	0.004680523385773816	0.005213747568963237	0.00569618849661081	0.006127846168716533	0.006821883994455146	0.007405891433186417	0.008540050806954396	0.011070749708123238	0.01626756952523919	0.028557117366366826	0.051646570886061165	0.09120672695316209	0.15141027639802493	0.2395615441427524	0.3512508508311272	0.48545406747638875	0.6380916058833417	0.8142671832339421	1.0205741588727064	1.2435549700810449	1.4819146438426403	1.73797228216057	2.0077413994747992	2.2873878599919184	2.576996302471164	2.8821867405258335	3.1966535865928143	3.521767988571736	3.863395412477683	4.2161528332232185	4.583527367688883	4.961600241322031	5.34769686933079	5.749197751520578	6.168058043229754	6.596194742951242	7.039304039181651	7.496344875182375	7.965209745848426	8.447870734270014	8.942829734408651	9.451610243930597	9.975507235852167	10.51296335700341	11.059695886166963	11.625480600034635	12.205628511344726	12.80277188550949	13.411807005346969	14.038430059353777	14.682742614040995	15.340224959665399	16.016979550767935	16.703340641043805	17.411208440041648	18.136562606697737	18.873935477165396	19.629057095444928	20.402799240756472	21.191505518701018	21.999365547860762	22.813404206444766	23.63878445876645	24.48325921517187	25.33644329990272
Dar-CJol_043-Ex1-4C-lcwgs-1-2.1 - illumina_universal_adapter	0.0014290393644146718	0.0014772092306308967	0.0017180585617120213	0.001910738026576921	0.0020231343810814457	0.002312153578378795	0.0024406065549553947	0.002745682374324819	0.002793852240541044	0.0030347015716221683	0.0031551262371627307	0.0032755509027032927	0.0034120321903159303	0.003588655033108755	0.0038455609862619545	0.004158665116667416	0.00481698662162249	0.006085459765316412	0.008558179564415956	0.01294966570112846	0.02181292108491384	0.03333354742162763	0.05155781347343272	0.07474357574550897	0.10315576850204561	0.13664185383335797	0.176919890301158	0.22187040379193188	0.27187875323540933	0.3279484775110951	0.3876951682412861	0.45181728848611746	0.5193193276771206	0.5909800319847912	0.6672570151381834	0.7459505199134226	0.8304083520125369	0.9222442019537698	1.014200476560543	1.11210572964502	1.2173729439495435	1.3276578526515905	1.445569656837873	1.5683707024451023	1.6989752663793602	1.8373351787744303	1.979701218376483	2.128353425519753	2.286214105421358	2.453516079101343	2.629777647897546	2.8116750910410473	3.0047238582136044	3.2053674076262535	3.417772432706697	3.640710601866422	3.877152390188762	4.125074663292635	4.385175884238178	4.659495244028542	4.946772297831071	5.246340695829774	5.561652611770146	5.8946830101670535	6.237226957141664	6.59813967976673	6.978721764430086	7.375248074811013	7.787277053802529	8.212922048311164	8.653419418236469	9.12030584653723	9.603208755354883	10.105845252699119
Dar-CJol_043-Ex1-4C-lcwgs-1-2.2 - illumina_universal_adapter	0.0014450959864867469	0.0014932658527029717	0.0017180585617120213	0.001910738026576921	0.0020391910031535205	0.00232821020045087	0.0024566631770274695	0.002745682374324819	0.002793852240541044	0.0030186449495500935	0.0031551262371627307	0.0032675225916672553	0.0033879472572078176	0.00357259841103668	0.0038375326752259167	0.004126551872523266	0.004800929999550415	0.006157714564640749	0.008791000584461044	0.01323868489842581	0.022013628860814777	0.03356636844167271	0.05182274773762195	0.07502456663177026	0.10361338223109975	0.1370994675624121	0.17766652322750948	0.22271337645071582	0.2727538391383374	0.32858271408294204	0.388754905298043	0.45367985664647814	0.5219766986300489	0.59371768604808	0.6696414235158864	0.7483188716690536	0.8322628918618618	0.9234083070539952	1.0152040154400477	1.1123786922202454	1.217180264484679	1.3271922106115004	1.4444296366707556	1.5669496913917238	1.69723312288454	1.8355207804802856	1.9779911881258068	2.126683536824257	2.2843916788161778	2.4516213976968384	2.6280917025799777	2.8091943429309114	3.001239571223964	3.2013612804192704	3.412000077071786	3.633838367619574	3.8698064855907877	4.11582604897912	4.373566946480067	4.645839086956242	4.930129609053366	5.226631192236303	5.53923756735753	5.869377773781463	6.209151953448641	6.5660746054887955	6.941622939132557	7.331903223527448	7.737686176532925	8.157502617229397	8.5910715547306	9.048043018901854	9.521416322519734	10.01319051503221
Dar-CJol_045-Ex1-5D-lcwgs-1-2.1 - illumina_universal_adapter	0.001060820708763247	0.0012536972012656556	0.0020252031712752897	0.0029895856337873324	0.003857529850048171	0.005496980036318644	0.007039991976337912	0.009836701117622837	0.01060820708763247	0.012344095520154147	0.01398354570642462	0.01533368115394148	0.016876693093960747	0.018901896265236036	0.021071756805888135	0.024061342439675466	0.0293654459834917	0.04233639010427867	0.0746432025984321	0.1308667001628842	0.2274496037834653	0.3763502559953247	0.5840782384204186	0.8488012243799744	1.1411055487673747	1.4723709246402612	1.8461655671099289	2.246770042037432	2.6778007836571893	3.1487569592249454	3.6437262581092513	4.157018823781286	4.685645070607261	5.228013767524034	5.788850388597913	6.360632750621303	6.939406885497906	7.5333700441590725	8.152021393860549	8.774385616042695	9.408129551282483	10.05320498045679	10.708261768118096	11.364620472103791	12.041375865171617	12.723290704413882	13.407568280689302	14.10587762179427	14.812721747692475	15.534369144390237	16.251483943514188	16.973854627058834	17.706254888213607	18.44386281466594	19.185858681322706	19.930699476243884	20.691018609688378	21.440006249198355	22.19068155801773	22.952157950417238	23.719468856714947	24.508960559650433	25.292762406057093	26.086449172704505	26.874880054931225	27.66196080171043	28.46172317787167	29.26582527511421	30.073833121329923	30.87523494767743	31.689173746037596	32.50687363600156	33.32669516738304	34.152495870032105
Dar-CJol_045-Ex1-5D-lcwgs-1-2.2 - illumina_universal_adapter	0.0012536972012656556	0.001446573693768064	0.0019287649250240855	0.002893147387536128	0.0037610916037969667	0.0054005417900674394	0.006750677237584299	0.009450948132618018	0.010222454102627654	0.01195834253514933	0.013694230967671008	0.015092585538313469	0.01673203572458394	0.01875723889585923	0.020878880313385726	0.023820246824047455	0.029269007737240497	0.04281858133553469	0.07551114681469295	0.13216861648727546	0.22952302607786618	0.38035244321474965	0.5885143977479741	0.8533338219537809	1.1461203375724371	1.4794591357397247	1.855616515242547	2.257619344740692	2.692411177964247	3.165392556703278	3.66368897508325	4.1820927678065996	4.714624763605749	5.259356197555676	5.821687611446448	6.394916547163606	6.973594243793958	7.567316306839497	8.178975883687759	8.796518193557347	9.426549256316465	10.068490442487604	10.722582847686398	11.376964567623945	12.05275557822926	12.734236445363393	13.422371551488862	14.123429382611992	14.83316665589773	15.55601953067363	16.276268572800753	16.999603638807905	17.731280613115793	18.470672647123777	19.209871804639256	19.954664380437308	20.714356665281173	21.46242814145176	22.210499617622354	22.96729875507868	23.730896788895713	24.516579181104277	25.29671637415339	26.08331492970134	26.864175409597344	27.64291424807582	28.436649233846353	29.234482845082567	30.034872069844436	30.83193417511064	31.633866411812527	32.43763097519319	33.24587991702454	34.05822748432155
Dar-CJol_046-Ex1-2A-lcwgs-1-2.1 - illumina_universal_adapter	0.00046271386427178626	0.000919495499514447	0.0013747940774998266	0.002159331366601669	0.0025048837075482273	0.0031440813854364965	0.0037728976625237957	0.004444722600072255	0.0047368848797566835	0.005284133007693507	0.00597078851781478	0.006516553588494323	0.0070630601878025065	0.007614757487511175	0.008294739239974681	0.009492307975229385	0.01244062580270474	0.02045877486419645	0.040425916247604124	0.08048255123814518	0.15282163507655838	0.2657193687871024	0.43175207791152315	0.6481056613041294	0.9127045803333557	1.2290614561130728	1.5969768174421772	2.0138323267329374	2.4717232888040446	2.9686112414553656	3.4956682863629327	4.044250424302682	4.61297841202534	5.192946490700934	5.791980011947509	6.406974195396947	7.036821938806685	7.679308296162975	8.333475954006243	9.00121506881089	9.682406995996338	10.377576737831664	11.08520490215678	11.802342429615585	12.531632128240554	13.270419325541152	14.017688127296143	14.774993519039786	15.540730832819701	16.316090963613487	17.09862167624623	17.890968003336287	18.693721684729315	19.505873499961737	20.327363385214632	21.159825669585523	22.004255484494045	22.8619060133226	23.729518979276946	24.606191942016018	25.492449903808904	26.391831439271478	27.30209861500249	28.227454415269083	29.158136615675204	30.098096822282876	31.05276228312512	32.01861518638767	32.98801333802375	33.9641786799248	34.948766303989956	35.93949304357163	36.9360037064567	37.93907467311935
Dar-CJol_046-Ex1-2A-lcwgs-1-2.2 - illumina_universal_adapter	0.00044936634895625396	0.0008883512971115384	0.001279878413033819	0.0020347545569900346	0.0023669593826210603	0.002992809545193797	0.0036156935932519707	0.0042815863017713045	0.004575231638713015	0.005120255180763917	0.005809876805399752	0.006368989391394827	0.006917720576588933	0.00746867634766896	0.008155331857790233	0.009382561738190564	0.012384269626928048	0.02039500340213335	0.04024127561907259	0.08005617227667679	0.15187544454641289	0.2641614171383283	0.4291938041427128	0.6441533137134745	0.9072387728116452	1.2218404503273699	1.5872598262924695	2.0016771894522596	2.4570365727851873	2.9514189002003315	3.476190553874428	4.022587406945572	4.588289216334749	5.1662892780299305	5.761360811813677	6.371965887310191	6.9940216478901736	7.628368245489875	8.273031730899854	8.930137325169795	9.60296851706732	10.290163118501614	10.989839129813188	11.698925880950842	12.420679424122934	13.152227077422115	13.89262487490412	14.642761167866064	15.401999724744574	16.170691288580993	16.946635743934145	17.731356190607265	18.526667890683257	19.33079340003927	20.1443719163532	20.96789136546268	21.802845927554433	22.650288573281124	23.506833482924375	24.37108065043332	25.244593218157128	26.13021717297253	27.026559182586297	27.93625241515874	28.850847151966505	29.773418512232553	30.709887602056583	31.65601510226866	32.60479356732813	33.55922841276687	34.52035703713635	35.48490707459837	36.45519061141705	37.431421949366054
Dar-CJol_051-Ex1-1H-lcwgs-1-2.1 - illumina_universal_adapter	0.00031996020107950444	0.000689462626842287	0.0010940574617557249	0.0019920102841401405	0.0024956895684201345	0.003480341284000287	0.004671418935760765	0.00600699474284747	0.006605629957770414	0.0073910806449365525	0.008180659850826298	0.008821612382666207	0.009357287687054152	0.009953858642615294	0.010603068211902416	0.011718800396957076	0.014469425996559912	0.0216293095929745	0.03880704387222028	0.07293750816027529	0.1317400003406028	0.22263346855952368	0.3509798265093219	0.5101600265463754	0.6953148021329992	0.9105747362521617	1.1571051033136008	1.4371270463906167	1.7437139431946789	2.076078278779259	2.4312371983665515	2.8051395929590175	3.1955725765208043	3.59835602384426	4.017752630511508	4.451292510196151	4.901754155999177	5.36975065295104	5.8492306247326145	6.341959013098242	6.848375505291987	7.368706137713967	7.900807177016949	8.442620556617214	8.997185898425023	9.563777615274693	10.139093924317027	10.725142317781376	11.321475883515909	11.924258195496716	12.53458331118555	13.156841910244971	13.786741365332105	14.425150729638275	15.071373315628868	15.726032529631153	16.39051452180658	17.06411847610181	17.747061139749846	18.438817158743092	19.14067669518269	19.85210717015329	20.575069630048596	21.309358681062122	22.05337968283687	22.804708162752398	23.566319750678755	24.3380647878122	25.12228208000966	25.913774854327798	26.71626600252562	27.527867759416765	28.348759715565706	29.178003665092497
Dar-CJol_051-Ex1-1H-lcwgs-1-2.2 - illumina_universal_adapter	0.0003034461261850784	0.0006626272551388447	0.0010507080151578565	0.0019424680594568623	0.0024378903062896437	0.0034039636876135666	0.004588848561288635	0.0058913962185864885	0.006492095692871235	0.0072651608238665545	0.008053707900075396	0.008685371264787193	0.009225175087898744	0.009822778173140787	0.010497790984450452	0.011652744097379372	0.014447751273260978	0.02170155867063761	0.03893812434169479	0.07302214279410922	0.13170284367209034	0.22274906708378467	0.35111503549752004	0.5103024604423398	0.6953550551905544	0.9104488164310917	1.156536399859424	1.436178519213868	1.7424671305401496	2.074512538053331	2.429840726908292	2.8045739858938834	3.195478652719842	3.5994604026028245	4.018871459085606	4.452076928753636	4.900564110477097	5.366073174897987	5.842350448279724	6.331548953136668	6.835452209557418	7.35369071511621	7.88365937449845	8.423559185670324	8.9764400918389	9.54156618454169	10.115569624629916	10.70094713380168	11.296280565875419	11.898314583837571	12.507559059750502	13.128346874014639	13.757068669135865	14.393899907159934	15.0383730333414	15.69102269085497	16.353322760884968	17.02428136680805	17.70412041650561	18.392169025685064	19.089867015251265	19.79677160157111	20.514591991396166	21.242709939047582	21.979847667980394	22.723897569386207	23.477696967757815	24.240971316600103	25.015929373430197	25.79854789675194	26.590555703780844	27.389125791320925	28.196738366995383	29.01274215697557
Dar-CJol_052-Ex1-3G-lcwgs-1-2.1 - illumina_universal_adapter	0.0006203594818436683	0.001136131799311845	0.0017822798970289222	0.003267990711513643	0.004057408897416325	0.005474350069571955	0.006623376176820505	0.008909966784262755	0.009584768899616953	0.010859872684468835	0.011912907832633029	0.012781124567037793	0.01350750391413881	0.014261820928436017	0.015136484816809135	0.016849995071508965	0.021243372325720534	0.03247288183770823	0.05894561238220333	0.11018687577222577	0.19438455754758288	0.3220267445139018	0.49850827184181146	0.713807396862729	0.9611488771063568	1.2425435082603802	1.560121000185678	1.9095803848349187	2.282693661043602	2.678310370003599	3.0930350106249094	3.5237758144044893	3.9704074200151753	4.4278680952413705	4.8984472960922805	5.3788218728724395	5.871862958149087	6.376360636027499	6.892752596627078	7.419272319760498	7.9565910257909085	8.504693671359048	9.063641146252397	9.630396124601422	10.20501806349272	10.791831570538168	11.384216851313155	11.983436115294598	12.588509395079303	13.199504027608718	13.817960166330842	14.443342697466296	15.074266915612771	15.71195563097293	16.355014825588725	17.006969659979966	17.665509187624217	18.33376242724745	19.006932696297213	19.687218474276715	20.37643785860503	21.07543471010157	21.78442321754818	22.500393276392067	23.22227394272406	23.952547370821957	24.692838243485795	25.44223536295471	26.202028876372815	26.967472962068957	27.739003161111228	28.51936023028661	29.306812750579383	30.101827066126596
Dar-CJol_052-Ex1-3G-lcwgs-1-2.2 - illumina_universal_adapter	0.0006131959774343881	0.0011132085852021483	0.0017321353661639606	0.0032063845735938326	0.004002966263905795	0.0054055804272428645	0.006540279525672854	0.0088139758251784	0.00949880684670559	0.010768896178470976	0.011822647677076099	0.012708056822063135	0.013445181425778071	0.014208094645366416	0.015114994303581295	0.01685142777239082	0.021288502403499	0.03252374271901412	0.0589320017238257	0.10998987940097057	0.1938716506318784	0.3209221321339908	0.4965863036088016	0.7109025958247658	0.9573565178720839	1.2373270443495423	1.5535785716086825	1.9015221587249191	2.273108892143985	2.666805781922295	3.080132822833355	3.5101773339843527	3.9547050183500327	4.410677117359979	4.87830781979603	5.355857826787609	5.843252637888863	6.341349008227141	6.851050255708453	7.37001821249361	7.901088193627805	8.443485824284394	8.996221108154016	9.5571557391705	10.126033980226435	10.707196198643405	11.294460290116199	11.888445897776219	12.488549138201765	13.09492617578896	13.707986762990013	14.327714423744782	14.952831905217094	15.584125043840647	16.220159706032703	16.86481851118309	17.515751113495128	18.176049997822297	18.840495834851996	19.51111732903294	20.19003702672159	20.877718406653234	21.57545519772418	22.279261626081116	22.98801731963442	23.703799694662788	24.429352373354973	25.162356529333692	25.905232710738836	26.653129792384448	27.40571395496505	28.164091243561444	28.929503093487746	29.70187285524678
Dar-CJol_053-Ex1-2C-lcwgs-1-2.1 - illumina_universal_adapter	0.010191178198542072	0.010436426947184614	0.010651323127925851	0.010884430849407871	0.01103376548348229	0.01132757834076692	0.011637174533360228	0.012046327148669815	0.012183520755583713	0.012490688742744917	0.012891342639042139	0.01330777987064804	0.013602806830648722	0.013942755591143335	0.014381046671638174	0.01510465189040528	0.016355177687939034	0.018762136322512498	0.02435125817585875	0.034748226784771664	0.05468500748506465	0.0824557859606844	0.12304991732324735	0.17594897971299922	0.23999836144697442	0.3162725434288791	0.4066169617871126	0.5098211561137709	0.62570179689873	0.7526781224056902	0.8910415172865038	1.0386885485856103	1.1956386419464669	1.3609897190510467	1.5367159109156503	1.7209280737141008	1.9151068057086236	2.1191476940656386	2.3343437581777406	2.5604837441723376	2.7975275866597986	3.047942949410501	3.3119459427079008	3.587502944502612	3.8750036817664864	4.175067346884711	4.4869126647595055	4.8109481809548225	5.147320194847945	5.497645891256656	5.859559591038727	6.234527930275149	6.623810540533826	7.025533454272534	7.442268141043867	7.875965056861165	8.323245353865655	8.78790067483957	9.270700760904882	9.770160764439863	10.286997613098343	10.822841239776618	11.378471098418395	11.95093327711552	12.540900388772688	13.151460503648172	13.782231786437778	14.43150599462002	15.09889097301761	15.783676471541664	16.485634845932914	17.206983654802237	17.94860737197827	18.705636838518295
Dar-CJol_053-Ex1-2C-lcwgs-1-2.2 - illumina_universal_adapter	0.010193606403974176	0.010426714125456196	0.010616114149160338	0.01083950904891394	0.010986415477556254	0.011280228334840884	0.011574041192125514	0.011972266882990633	0.012105818181756373	0.012409950912127446	0.012814247116572825	0.013236754861758987	0.013545136951636241	0.013894798533859273	0.014354943463243054	0.01510950830126949	0.016438950775346635	0.018956999808438874	0.024640821673637195	0.03509606721292062	0.054999460088522176	0.08281151805648768	0.12339350839189012	0.17627010988139502	0.2403328467452468	0.31646437165801533	0.4065932867841495	0.5096256855764865	0.6253157122350255	0.7521050659237135	0.8904223249013171	1.0383364587979553	1.1949138226249838	1.3601489529201805	1.535174607517622	1.7186686285595276	1.9112058936819478	2.1131882708838963	2.3264290225717965	2.5497486479570037	2.784200381145694	3.0324127545181194	3.2942018315127983	3.567403474038368	3.852546423827669	4.1506292803646545	4.4602418633446295	4.782029468361175	5.116228238392565	5.4644231845346045	5.823692568601114	6.195788340811356	6.5822184167386695	6.980567946080825	7.393622080468445	7.823133984223512	8.266141246718856	8.725896449130783	9.202924690883986	9.69620551864562	10.20616811772581	10.734591148603574	11.282057380582618	11.845583156238241	12.425968569260323	13.025703744319486	13.644900378865609	14.281717893181156	14.935623903225135	15.606065992261746	16.29255123458827	16.995609586040267	17.718253842507615	18.455399948866848
Dar-CJol_054-Ex1-2H-lcwgs-1-2.1 - illumina_universal_adapter	0.0003396563639650375	0.0004571591060934829	0.000633413219286151	0.0009234981139157506	0.001090572325379634	0.0013861651610465044	0.0017331654463945698	0.0021866525917965387	0.0023720866067179916	0.0026015841499376115	0.0028962589954316035	0.00311565864674956	0.003313026533918433	0.0035342621655821468	0.0038280190209032602	0.0042989479795899205	0.005292213346644436	0.007454998193946134	0.012652658552784087	0.02357398763951936	0.04415532731545488	0.07669991492434274	0.12367806202139894	0.182721353960597	0.2542254445064476	0.33911383177286636	0.43873045337294747	0.5544890141729237	0.6836144298801836	0.8260277533398594	0.9789226885934618	1.1423497251004988	1.3167265483896304	1.4991394576521402	1.692659130016307	1.8972580257769436	2.112428496368449	2.3402167418861692	2.579774539410365	2.8313607621697865	3.096107292047594	3.373913150124771	3.6668529941920234	3.9730972698348026	4.293735631388317	4.629711772750284	4.980995400245001	5.346696063404773	5.726574166794482	6.120370837185373	6.52903986636707	6.953726906075321	7.394803742330146	7.851248652069129	8.323658328904642	8.813679647206829	9.321830353433192	9.84939471583559	10.395350093361436	10.958329598643314	11.540839344853179	12.147395843641597	12.773446781741264	13.418510214311416	14.084050335677794	14.768053075401106	15.472051477070057	16.197885192991095	16.941841870905098	17.70700871176346	18.489304331257564	19.290087354843262	20.11030973832984	20.946188444214854
Dar-CJol_054-Ex1-2H-lcwgs-1-2.2 - illumina_universal_adapter	0.00034516430500230837	0.0004663390078222677	0.000633413219286151	0.0009271700746072645	0.0010960802664169047	0.0013861651610465044	0.0017368374070860836	0.0021866525917965387	0.0023720866067179916	0.0026006661597647333	0.0028990129659502394	0.0031165766369224386	0.0033222064356472182	0.0035526219690397167	0.003855558726089615	0.004338421557023695	0.005346374766844266	0.0075302733881221695	0.012791275068888736	0.023764011605305203	0.044377480937291464	0.07699183579931809	0.12413430313731955	0.1833263094845239	0.2549130191459335	0.33996021871226023	0.43976227432726284	0.5558329517860179	0.6852089788104734	0.827873831577518	0.9813700503943557	1.1453662408085776	1.3202323528598534	1.5033282468109848	1.6972343930379332	1.9019379396782783	2.1163372985245656	2.3432846650439294	2.5820135174420153	2.8323641254287426	3.096277120229577	3.373462416949888	3.6657936335325214	3.9714981309536483	4.2918950610916955	4.627661900694246	4.978630657559666	5.344037563864117	5.723788984609968	6.11731117593917	6.525697464147618	6.950215593664061	7.39095552752544	7.8469331802664275	8.318227499041893	8.807018710512423	9.314093532256173	9.840279073418909	10.384304835601363	10.945477736223015	11.525723718666562	12.128980960773657	12.751692250624389	13.392824849274277	14.054088972415386	14.733329179121805	15.431857277350572	16.15118795088694	16.88832763377715	17.6456015951291	18.419141424354287	19.209007708804116	20.018441871779025	20.842846618493233
Dar-CJol_055-Ex1-6B-lcwgs-1-2.1 - illumina_universal_adapter	0.0002854255311495439	0.00046528271516158525	0.0007370234605710825	0.0011808015124268802	0.0014466773496620718	0.0019647442383924083	0.0023303235145907967	0.0028425254951468274	0.003067346975161879	0.0034221739197073738	0.00379264061938435	0.004133782778189798	0.0044573302124723295	0.004860053907107987	0.0053546611631411015	0.0061073243788436656	0.007905896218964079	0.012789409758769289	0.026223959416712204	0.05608416190149394	0.1133901796726349	0.21013184000780738	0.35814843754154313	0.5576911858406415	0.8097649391723004	1.1192698283161522	1.4838031958901226	1.9023191332697942	2.366259761944159	2.8723808102081305	3.418226836506066	3.991666278279414	4.590799882764395	5.210438183711445	5.854903618445027	6.523154188279505	7.2138829961767055	7.923868252579544	8.650093439717033	9.395552593212159	10.161559452495965	10.942474908358854	11.739713381155534	12.55072559079957	13.374610296401512	14.210840633710365	15.056755889384391	15.913284673884519	16.772748844925886	17.637995815427118	18.513035227610047	19.39415068466156	20.280233718936707	21.173199222954405	22.07337074414893	22.98009532274355	23.892558713986727	24.810844981562294	25.735621747517424	26.668545848411362	27.60965442866254	28.557582919635742	29.513747696655063	30.477514372152978	31.443990635227422	32.41595449738362	33.39674309137277	34.3836517170418	35.370965998859546	36.36175523877058	37.3582969761159	38.357317614649574	39.36008104208314	40.36209571623979
Dar-CJol_055-Ex1-6B-lcwgs-1-2.2 - illumina_universal_adapter	0.00028151559236667343	0.0004535528988129739	0.000707698919699554	0.0011299723082495642	0.0013743434821789683	0.0018806805545606934	0.0022443048613676464	0.002756506841923677	0.002973508444372988	0.0033254029348313303	0.0037007570579868946	0.004039944247400907	0.004372289043944897	0.004787720039624884	0.005283304780353715	0.006038900450143432	0.007865819346439656	0.012772792518942089	0.026205387207493568	0.05610859901888689	0.11335010280011049	0.21007514589545573	0.3581582123885003	0.5576012572486355	0.809756141810039	1.1191613275149273	1.4833320482667867	1.90153030312035	2.3653594985394033	2.871808981661136	3.418476095103474	3.9929047513888882	4.592181068639444	5.213417557063993	5.857084386801173	6.524839371894922	7.21193486917814	7.917618215435125	8.639050795109512	9.378714441843726	10.140137875389314	10.917945907404516	11.711999735062548	12.51998174214986	13.34148138509425	14.175798784853585	15.020336764591343	15.875992655258196	16.734380615649577	17.598164291561318	18.471269261531425	19.350872549758662	20.235522591469888	21.12636890866727	22.023857234372052	22.928103889263028	23.83758692966896	24.752949540519634	25.67403141432495	26.60224892640901	27.538056607155312	28.480144627071603	29.43024997646217	30.386496862195926	31.34567815698623	32.30977228985721	33.28107048493563	34.25718376962516	35.233547290396785	36.21290093685261	37.196523258974636	38.180602066449566	39.168039511338975	40.154114342562565
Dar-CJol_056-Ex1-8F-lcwgs-1-2.1 - illumina_universal_adapter	0.007055171440666008	0.007619585155919289	0.009030619444052491	0.012981515450825456	0.015521377169465217	0.020601100606744745	0.02426978975589107	0.031042754338930435	0.03273599548469028	0.035558064060956684	0.03965006349654297	0.044306476647382534	0.047269648652462255	0.04952730351347538	0.05305488923380838	0.05827571609990123	0.0740793001269931	0.110625088189643	0.193029490616622	0.35035981374347397	0.6046281924650769	0.9641597290814168	1.4505432482009313	2.03950896006773	2.67659094115987	3.4131508395654016	4.202906730633554	5.0194722731762385	5.899957668971355	6.835191195146042	7.755608861295329	8.70594045435304	9.656554254268379	10.595033159305771	11.557076336954989	12.532101030055031	13.514039791166926	14.509383378016086	15.479610554536475	16.47551855510089	17.479751657965288	18.465923521941583	19.446874559051786	20.399887117256952	21.361506984619727	22.33483843657401	23.278114858191053	24.2086919712149	25.129109637364188	26.061379991533794	26.999435586284747	27.938478905037393	28.86157753633413	29.78368844362918	30.654578806264993	31.548610131226187	32.427261182446735	33.309298715958796	34.181317906025114	35.029772823479604	35.88387187808664	36.73514886411739	37.564978128968534	38.39226753210103	39.20572879920982	40.023140962325385	40.826019472273174	41.65189784111754	42.46056159164668	43.277832651333426	44.070410610977845	44.844927331734155	45.6176097079159	46.39565401439255
