Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	2.5	8.0	20.5	55.0	112.0	208.0	387.0	672.5	1123.0	1779.0	2701.0	4098.5	6172.0	8841.5	12506.5	17497.0	23670.0	31315.5	40992.0	52584.0	65604.5	80770.5	97495.5	114639.0	133579.0	153185.0	171970.0	190596.5	208204.5	223452.0	236854.0	248796.0	257799.0	263747.0	267296.0	268384.0	267692.5	265057.5	259594.5	252025.0	243713.5	233234.5	219350.5	203545.0	186920.0	168557.0	150713.5	133725.0	116668.0	101026.0	85955.0	72434.0	61001.0	51170.0	42907.5	35504.0	29262.5	24409.5	20523.0	17522.5	14994.0	12937.5	11292.0	10115.0	9096.0	8118.0	7239.0	6345.5	5536.0	4736.5	3874.5	3140.5	2489.5	1846.5	1320.5	972.0	694.0	488.0	357.0	231.5	138.0	80.5	47.5	28.5	15.5	9.5	8.5	6.5	3.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	0.5	0.0	3.5	9.5	18.0	45.5	102.0	197.5	368.5	633.0	1039.5	1673.5	2602.0	3876.0	5770.5	8433.5	12025.0	16884.0	22938.5	30487.0	39974.0	51366.0	64147.5	79178.0	95909.0	112865.0	131705.5	151341.0	169879.5	188091.5	206072.0	221787.0	234911.5	246681.0	256206.0	262122.0	265124.0	265884.0	265060.0	262428.0	257382.0	250431.5	241712.0	230666.0	216732.5	201298.0	184625.5	165782.0	147984.0	131246.5	114484.5	99056.5	84261.5	71141.0	59902.0	50245.0	42151.5	34766.0	28582.0	23775.5	20068.5	17199.5	14717.5	12754.5	11109.5	10038.5	9091.5	8047.0	7140.0	6340.5	5461.5	4623.5	3849.5	3072.5	2402.5	1800.5	1317.5	993.0	704.5	464.5	322.0	227.5	136.5	68.0	46.0	28.0	12.5	9.0	6.5	5.0	3.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	5.0	14.0	29.5	49.0	86.0	129.0	177.0	276.5	416.0	598.0	847.5	1113.0	1432.0	1880.5	2410.0	3067.0	3849.0	4731.5	5786.5	6876.5	8037.5	9338.0	10933.0	12695.5	14339.5	15997.0	17582.5	19055.0	20342.5	21503.5	22662.5	23882.0	24838.0	25517.5	26232.5	26900.0	27580.0	27931.5	28178.5	28252.5	27787.5	26876.0	25363.0	23681.0	21949.5	19862.0	17768.5	15668.0	13616.0	11831.5	10363.5	9267.0	8238.0	7474.0	7221.0	7014.0	6807.0	6819.0	6858.5	6886.5	6920.0	6878.5	6733.5	6461.5	6046.5	5594.5	5042.5	4341.5	3638.5	2983.0	2367.0	1805.0	1342.0	1013.0	711.5	446.5	279.5	176.0	113.5	68.0	37.5	24.0	13.0	4.0	3.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.5	16.5	37.0	74.5	121.0	196.5	286.0	404.5	587.5	816.5	1050.5	1393.5	1828.5	2318.5	2939.0	3744.5	4647.5	5656.0	6781.5	7963.5	9301.0	10720.5	12293.0	13999.5	15732.0	17388.5	18820.0	20172.0	21446.5	22649.5	23771.0	24698.0	25490.0	25997.5	26583.5	27216.5	27605.0	27877.5	27841.5	27198.5	26440.5	25377.0	23462.5	21685.5	19859.5	17631.5	15381.5	13429.0	11773.0	10252.5	9023.5	8151.5	7485.0	7018.0	6799.0	6698.0	6775.0	6784.0	6783.5	6841.0	6813.5	6781.5	6569.0	6129.5	5556.5	4873.0	4253.0	3653.0	2978.0	2375.5	1805.5	1293.0	953.0	678.0	456.0	290.5	179.5	111.0	64.5	37.5	22.0	14.0	8.0	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	4.5	6.5	9.0	18.5	23.5	35.0	66.0	106.5	142.5	239.0	423.0	663.5	1032.0	1543.0	2273.5	3387.5	4912.5	6840.5	9223.5	12317.5	16009.0	20013.5	24568.5	29381.0	34351.5	39018.0	43132.0	47071.0	50788.5	54049.5	56924.5	60156.0	62715.5	64089.0	64782.0	64749.0	64678.0	65140.0	66062.5	67366.5	68506.5	68725.0	68474.0	67184.5	64080.5	60348.0	57009.5	53204.0	49232.0	45472.0	41187.0	37120.0	33427.0	29834.5	26586.5	23543.5	20577.5	17782.0	15405.5	13615.5	11975.0	10522.0	9333.0	8460.0	7693.5	6798.5	6031.5	5286.5	4504.0	3742.0	3106.0	2546.0	2027.5	1552.5	1168.5	906.0	656.0	463.0	336.5	224.0	148.5	102.5	60.5	40.0	28.0	20.5	12.5	7.5	4.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	2.5	3.5	14.0	25.0	35.0	53.0	85.0	132.5	212.0	368.0	603.0	929.0	1373.5	2099.0	3214.0	4636.5	6482.0	8916.0	11982.5	15538.5	19563.0	24082.0	28862.5	33699.5	38084.0	42544.5	46732.5	50130.5	53303.5	56497.5	59816.0	62494.5	63977.5	64263.0	64164.5	64394.5	64804.5	65554.5	66477.5	67447.0	68059.5	67697.5	65940.5	62993.0	59340.0	55996.0	52442.5	48319.0	44521.0	40429.5	36402.0	32709.0	29267.0	25989.0	22893.5	19992.0	17370.5	15179.5	13397.0	11839.0	10428.0	9227.0	8257.5	7480.0	6644.5	5836.5	5117.0	4456.5	3801.5	3070.0	2490.5	2046.0	1569.5	1159.0	868.0	631.0	454.0	328.5	218.5	149.5	108.0	64.0	35.0	22.0	17.0	13.0	8.0	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	4.0	8.5	15.0	28.5	50.0	86.5	140.5	233.0	403.5	601.0	839.0	1194.0	1709.0	2422.0	3373.5	4528.0	5796.5	7353.5	9338.5	11527.5	14031.0	16967.0	20047.0	23099.0	26480.5	29970.5	32977.0	35677.0	38320.5	40603.0	42310.0	43664.5	44897.0	45649.5	46127.5	46434.5	46367.0	46506.5	46190.5	45424.0	44219.0	42178.5	40227.5	37649.0	34752.0	31685.5	27915.0	24506.0	21356.5	18436.0	16029.5	14255.5	13015.5	12041.5	11509.0	11409.0	11466.5	11542.0	11659.0	11698.0	11767.5	11807.5	11534.0	11004.5	10374.5	9482.0	8394.0	7373.5	6314.5	5225.5	4147.5	3269.5	2493.0	1853.0	1336.5	894.0	606.0	402.5	258.0	161.0	94.0	50.5	27.0	19.0	12.0	4.5	1.5	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	6.0	9.0	10.5	21.5	44.5	90.0	154.0	236.0	351.0	533.0	786.0	1142.0	1684.0	2392.5	3235.0	4308.0	5678.5	7280.5	9187.0	11342.0	13794.5	16678.0	19724.5	22684.0	25988.0	29573.5	32593.5	35228.0	37792.5	40266.0	42189.5	43498.5	44563.0	45105.0	45680.0	46316.5	46322.0	46047.5	45578.0	44947.5	43651.5	41588.5	39674.0	37062.0	34338.0	31558.0	27892.5	24327.5	21132.5	18286.5	15897.0	14060.0	12766.5	11855.5	11267.5	11236.0	11293.5	11353.5	11550.5	11676.0	11700.0	11560.5	11294.5	10950.0	10437.0	9539.5	8434.0	7379.0	6295.5	5193.0	4181.0	3227.0	2455.0	1837.5	1297.0	884.5	603.0	394.0	246.5	156.5	96.0	66.5	40.5	18.5	6.5	2.0	0.5	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	5.5	9.0	14.5	29.0	51.0	91.0	163.0	249.5	394.0	628.0	956.5	1360.5	1933.0	2756.5	3740.5	4952.5	6490.5	8335.0	10345.0	12460.0	14901.0	17543.5	20198.0	22714.0	25256.0	27675.0	29756.0	31372.5	32481.5	33256.0	33599.5	33632.5	33266.5	32711.0	31697.5	30037.5	28383.5	26693.0	25019.0	23485.0	21675.5	19746.0	17762.5	15959.0	14431.0	12710.0	11060.5	9625.0	8343.5	7323.5	6563.5	6012.5	5550.5	5324.5	5264.5	5276.0	5430.5	5493.5	5583.5	5754.5	5931.5	6042.5	5953.0	5664.0	5311.0	4895.0	4439.0	3882.5	3245.5	2656.0	2076.0	1622.0	1211.5	870.5	620.0	409.0	258.5	178.5	113.0	61.5	31.5	19.0	19.5	15.5	6.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.5	29.0	58.0	86.0	140.0	232.5	374.0	607.5	914.0	1303.0	1842.5	2644.0	3629.0	4797.0	6302.0	8168.5	10150.0	12259.5	14676.5	17182.5	19904.0	22502.0	24976.0	27471.5	29438.0	30995.5	32219.0	32927.5	33275.5	33404.0	32893.5	32108.5	31118.5	29844.0	28343.0	26588.5	24866.5	23187.0	21496.5	19483.5	17553.0	15782.5	14053.5	12455.0	10987.0	9592.0	8290.5	7306.0	6547.0	5938.5	5538.5	5305.0	5241.5	5293.0	5369.0	5481.0	5659.5	5789.5	5860.0	5880.5	5731.0	5607.5	5405.5	4932.0	4423.0	3928.5	3335.0	2710.5	2101.5	1580.0	1187.5	847.0	580.5	403.5	276.5	184.5	118.0	71.5	42.0	24.5	19.0	12.5	7.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.5	5.0	6.5	6.5	18.0	44.0	82.5	159.5	262.0	427.0	670.5	978.0	1488.0	2121.0	3001.5	4208.0	5740.5	7589.0	9703.5	12487.5	15745.0	19396.0	23497.5	27848.5	32544.5	37146.5	41664.5	46405.0	50772.0	54267.0	57504.5	60562.0	63095.0	64962.5	66295.5	67196.5	67413.0	66884.5	65956.5	64923.0	63216.5	60565.0	57464.0	54241.0	50484.5	46024.5	41698.5	37530.0	33119.0	28775.5	24825.0	21527.5	18755.5	16342.5	14322.0	12696.5	11556.5	10868.0	10329.0	9971.0	9716.5	9597.0	9464.5	9348.0	9191.0	8803.5	8351.5	7707.0	6808.0	5870.0	4945.5	4001.0	3129.5	2426.0	1866.5	1360.0	970.0	659.0	438.5	301.0	181.0	109.0	70.5	42.0	23.0	13.5	6.0	3.0	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	6.5	9.5	18.0	42.0	81.5	147.5	246.5	422.5	627.5	952.5	1453.5	2030.0	2843.0	4021.5	5585.5	7408.0	9559.5	12307.5	15440.0	18948.0	23086.0	27444.0	31914.5	36788.0	41569.0	45975.5	50170.5	53752.5	57044.5	60162.0	62655.0	64684.0	65941.0	66393.5	66736.5	66333.0	65197.0	64238.5	62743.5	60149.0	56976.0	53694.0	49933.0	45504.0	41245.5	36917.5	32482.5	28368.5	24486.5	21050.5	18287.5	16165.0	14203.5	12467.0	11347.0	10685.5	10208.0	9877.5	9670.5	9622.5	9509.5	9358.0	9162.5	8930.0	8382.5	7534.5	6689.0	5792.0	4903.0	4019.0	3190.0	2431.0	1792.5	1340.0	972.5	650.5	424.0	278.0	173.0	100.0	61.5	38.5	24.0	12.0	6.0	5.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.5	4.5	12.0	28.0	42.5	71.5	134.0	227.0	369.5	569.0	820.0	1164.5	1604.5	2166.0	2871.0	3760.0	4860.5	6125.0	7657.0	9429.0	11229.0	13396.0	15797.0	18305.0	21057.0	23885.0	26781.0	29529.5	31945.5	34020.5	35951.0	37904.0	39482.5	41030.5	42576.0	43277.0	43775.0	44125.5	44146.0	43623.5	42266.0	40577.0	38632.5	36208.5	33150.5	30191.0	27240.0	24342.0	21681.5	18874.5	16573.0	14799.0	13263.5	12056.5	11176.5	10607.5	10305.0	10311.0	10336.0	10423.5	10676.5	10893.5	10974.0	10915.0	10676.0	9957.5	9169.0	8421.0	7362.0	6253.5	5211.0	4123.0	3142.0	2412.0	1801.5	1257.0	876.5	578.5	369.0	228.5	120.5	76.0	46.5	22.0	11.5	7.5	5.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	4.0	11.0	27.0	44.5	76.0	133.0	202.5	339.5	545.0	791.5	1119.5	1585.5	2133.5	2788.0	3652.0	4738.0	5981.0	7461.5	9145.5	11011.5	13224.0	15620.0	18141.5	20758.5	23501.0	26433.5	29293.5	31640.5	33773.5	35757.0	37566.0	39275.5	40594.5	41910.0	43158.0	43622.5	43596.0	43674.0	43036.0	41785.5	40154.0	38061.0	35814.5	32918.0	30027.0	27060.0	23935.5	21299.5	18667.0	16376.5	14549.0	12993.0	11904.0	11094.0	10571.0	10341.0	10289.5	10411.0	10489.0	10640.5	10787.0	10741.5	10683.5	10380.5	9894.0	9252.5	8334.5	7344.5	6305.0	5165.0	4085.0	3199.0	2463.5	1797.0	1260.0	868.5	567.5	369.5	236.5	151.0	92.0	54.0	30.5	15.0	8.5	3.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.5	1.5	2.5	7.0	12.5	28.0	45.5	76.0	110.5	162.0	259.5	360.0	526.5	755.5	1036.5	1406.0	1969.0	2667.5	3389.5	4368.5	5450.0	6687.0	8273.5	9998.5	11810.5	13797.0	15817.5	17788.5	19815.0	21855.5	23942.5	25787.0	27554.0	29295.5	30883.0	32430.5	33936.0	35096.0	35920.0	36501.0	36555.5	36273.0	35443.0	34050.0	32111.5	29744.5	27390.5	24863.0	22069.5	19425.0	16916.5	14786.0	13189.0	12076.0	11422.0	11163.5	11282.0	11445.5	11803.5	12285.0	12877.0	13605.0	14102.5	14188.5	14122.0	13927.0	13244.5	12113.0	10874.0	9579.5	8122.5	6638.0	5253.0	3969.5	2876.5	2120.5	1575.0	1082.5	705.5	477.0	310.0	184.5	99.5	57.5	34.0	19.0	12.0	5.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.0	5.0	6.5	16.5	44.5	71.0	91.0	142.5	226.0	312.5	475.0	706.5	984.5	1353.0	1879.0	2551.5	3291.0	4219.5	5341.0	6675.0	8155.0	9808.5	11718.0	13606.5	15636.5	17652.5	19637.5	21869.0	23770.5	25500.0	27427.0	29132.5	30594.5	32191.5	33536.0	34607.0	35555.0	36144.0	36408.5	36047.0	35023.5	33643.5	32072.0	29643.0	26979.5	24574.0	21895.5	19204.5	16586.0	14638.0	13292.5	12111.5	11418.5	11103.0	11004.5	11237.0	11781.5	12292.0	12750.0	13306.0	13814.0	14152.0	14032.0	13640.5	13092.0	12081.5	10877.0	9644.0	8187.0	6598.0	5128.0	3910.5	2936.5	2180.5	1529.0	1007.0	680.5	447.5	278.0	171.5	94.0	51.5	28.0	14.5	8.5	5.0	2.0	1.0	1.0	1.0	0.5	0.0	0.5	1.0	1.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	6.5	15.5	34.0	67.5	106.5	151.5	234.0	406.0	637.5	886.0	1217.0	1683.5	2258.0	3021.0	4028.5	5173.5	6415.5	7954.5	9793.5	11947.0	14329.0	16636.0	19206.0	21871.0	24607.0	27503.5	30113.0	32533.5	34926.5	37096.0	38966.5	40324.5	41197.0	41980.5	42804.5	43432.5	43697.0	43939.0	43875.5	43530.5	42750.0	41067.5	39101.0	36818.5	34147.5	31219.0	28224.0	25065.5	22081.0	19585.5	17342.5	15666.5	14494.5	13771.0	13279.0	12919.5	12865.5	12906.0	12976.0	13190.0	13369.5	13285.5	12989.5	12538.5	11709.0	10728.0	9635.0	8418.5	7028.0	5588.5	4431.5	3469.0	2573.5	1827.5	1312.0	892.5	577.5	379.0	233.0	137.0	82.5	42.5	25.5	17.5	11.0	3.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	4.0	7.5	15.5	29.5	53.0	101.0	158.0	237.0	385.0	581.5	850.0	1199.5	1617.5	2186.0	2950.5	3870.5	4960.5	6241.5	7739.5	9551.0	11755.0	14072.0	16328.0	18821.5	21549.5	24438.5	27214.0	29811.5	32348.5	34648.5	36695.0	38567.0	40121.0	41081.5	41611.5	42274.0	42824.5	43264.0	43684.0	43609.0	43187.0	42190.5	40721.5	38856.0	36528.0	33899.5	30977.5	27904.0	24740.5	21883.5	19368.5	17178.5	15558.5	14295.0	13459.0	12949.5	12683.0	12713.0	12774.0	12920.5	13056.0	13146.0	13121.5	12949.5	12560.0	11750.0	10847.0	9637.0	8232.5	6943.0	5642.0	4471.0	3449.5	2551.0	1840.5	1292.0	863.0	585.5	389.5	236.0	130.5	77.0	44.0	27.0	20.0	10.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	3.0	4.5	9.0	26.5	67.5	135.5	226.5	365.5	593.0	940.0	1426.5	2096.0	3072.5	4359.5	5958.0	8035.5	10626.5	13654.0	17598.5	22656.0	28015.5	34294.5	41942.0	50104.0	58990.0	68259.0	77390.5	86194.0	94045.5	100317.0	105642.0	109478.0	111607.5	112589.0	111745.0	109248.5	105789.5	101584.5	96444.5	90970.5	85041.5	78684.0	71993.5	65188.5	58539.5	51801.0	45852.0	40205.5	34579.0	29736.0	25522.5	21900.5	19044.5	17023.5	15507.0	14450.5	13906.0	13657.5	13860.0	14370.0	14753.0	15105.5	15381.0	15460.5	15329.5	14789.0	14145.5	13257.5	11797.5	10223.0	8680.0	7133.5	5671.5	4325.5	3165.0	2306.5	1651.0	1130.0	725.5	459.5	294.0	172.5	97.5	59.0	35.0	17.5	9.0	6.0	3.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.5	9.5	17.0	35.0	74.0	122.0	190.0	327.5	537.0	866.5	1354.0	1998.5	2917.5	4145.5	5750.0	7784.5	10308.5	13278.0	17030.0	21956.5	27502.0	33932.0	41342.5	49303.5	58133.0	67254.0	76302.5	85365.5	93378.5	99563.5	104920.5	108815.0	110835.0	111613.5	110470.5	108026.5	104879.0	100598.0	95460.0	90047.5	84132.5	77925.5	71273.0	64461.0	57882.5	51183.5	45309.0	39711.0	34252.0	29529.5	25160.5	21499.5	18793.5	16788.5	15231.0	14256.0	13731.5	13515.5	13656.0	14139.0	14689.0	15127.5	15265.5	15272.0	15237.5	14844.0	14116.5	13036.0	11718.0	10205.5	8651.5	7117.5	5617.5	4316.0	3214.5	2350.0	1609.5	1060.5	717.0	455.0	272.0	154.5	78.0	40.0	29.5	18.0	11.0	7.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	4.5	12.5	22.0	47.5	81.5	144.5	239.0	363.5	580.5	918.5	1393.0	2009.0	2811.5	3968.5	5524.5	7424.5	9965.5	13151.5	16902.0	21502.5	26836.0	32739.0	39523.0	46868.0	55067.0	63812.5	72100.5	80865.5	89588.5	96649.0	103565.0	110583.5	116788.0	121767.5	125733.5	128857.0	130121.5	130180.5	128865.5	125767.5	121139.5	115073.0	107429.0	99075.0	90545.0	80910.0	71811.0	63185.5	54561.0	46962.5	39748.5	33424.5	28189.5	23843.5	20253.0	17033.0	14436.5	12538.0	11182.5	10105.5	9135.0	8426.0	7941.5	7566.5	7101.0	6555.5	6056.5	5479.5	4811.5	4137.5	3501.5	2879.0	2260.5	1733.5	1296.5	957.5	699.5	492.5	349.0	246.5	147.5	90.0	62.5	33.0	18.0	11.0	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	4.5	9.0	16.0	37.0	75.5	132.0	232.0	370.5	557.5	868.0	1323.0	1913.5	2658.5	3705.0	5206.5	7072.0	9578.5	12806.0	16439.5	20884.0	26192.5	31967.5	38699.5	46252.5	54320.5	62761.0	71206.5	79915.5	88565.0	96064.5	102864.5	109436.5	115651.5	120837.0	124773.5	127689.0	128929.5	128944.5	127705.5	124597.0	119854.5	113463.5	105870.0	97902.0	89524.0	79875.0	70644.0	62115.5	53674.0	46242.5	39080.0	32847.0	27725.5	23414.0	19814.5	16695.0	14155.5	12265.0	10837.0	9803.0	8928.0	8222.5	7893.0	7625.5	7147.0	6573.0	6088.0	5436.5	4757.0	4112.5	3425.0	2832.0	2232.5	1717.5	1297.5	948.5	685.0	492.0	347.0	208.0	132.5	89.5	45.0	21.5	15.0	10.0	5.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	4.5	3.5	6.5	11.0	18.5	41.0	65.5	99.0	137.0	176.5	239.5	312.5	412.0	565.0	754.5	974.5	1196.0	1485.0	1872.0	2259.5	2712.0	3233.0	3739.0	4339.0	5039.0	5664.5	6268.0	7041.5	7887.5	8635.0	9435.5	10323.0	11083.0	11870.5	12685.5	13150.5	13591.5	13936.5	13763.0	13390.0	12607.0	11691.5	10767.5	9683.0	8626.5	7545.5	6709.0	6083.0	5590.5	5191.5	5030.5	5116.5	5299.0	5628.0	5927.5	6112.5	6279.0	6474.0	6611.0	6488.5	6298.5	6026.5	5505.5	4906.5	4314.0	3632.5	2932.0	2332.5	1769.5	1320.5	969.5	678.0	437.0	267.5	179.0	111.0	56.0	30.5	23.5	12.5	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.0	5.0	8.0	10.5	16.5	35.0	59.0	84.5	117.5	167.0	246.0	320.0	394.0	525.5	742.0	991.5	1224.5	1511.5	1865.5	2232.5	2642.5	3135.0	3649.0	4287.5	5036.0	5635.5	6302.5	7119.5	7853.5	8564.5	9318.5	10185.5	11012.0	11718.5	12677.0	13395.0	13558.5	13612.5	13605.5	13413.0	12644.5	11823.5	10981.5	9737.0	8560.5	7541.0	6677.0	6019.0	5600.0	5266.0	5081.0	5140.5	5291.5	5530.0	5799.5	6026.0	6256.0	6433.5	6426.0	6396.0	6282.5	5892.5	5466.5	4931.5	4230.5	3594.0	2944.5	2292.0	1751.5	1331.0	985.5	711.5	501.5	307.0	181.5	110.5	60.0	31.0	18.0	9.5	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	1.5	4.0	5.0	11.0	24.0	45.0	79.0	132.0	226.0	367.0	569.0	864.5	1240.0	1833.0	2674.5	3668.5	5011.5	6662.0	8638.5	11035.0	13856.5	16993.5	20415.5	24222.5	28091.5	31952.5	35970.0	39747.0	42892.0	45636.0	48096.5	50078.0	51251.5	51580.5	51414.0	50503.0	48680.0	46313.5	43585.5	40665.5	37596.5	34387.0	31137.5	28096.5	24975.5	22204.5	19677.0	17217.0	15143.0	13217.0	11658.0	10253.5	9057.0	8107.5	7283.0	6771.5	6400.0	5984.5	5711.5	5560.0	5361.0	5156.0	5099.0	4957.5	4712.5	4382.5	3975.5	3572.5	3070.0	2525.5	2039.5	1621.0	1228.0	913.0	664.5	469.5	338.5	215.5	131.5	86.0	50.0	28.0	16.0	12.0	8.5	5.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	1.0	4.0	8.0	11.5	20.0	43.0	80.5	130.5	219.5	347.5	536.0	835.5	1229.5	1781.5	2572.5	3535.0	4813.0	6478.5	8400.0	10679.5	13497.5	16682.0	20090.0	23872.0	27785.0	31547.0	35335.5	39127.0	42393.0	45204.5	47880.5	49791.0	50757.0	51075.5	50841.0	49934.0	48293.0	45989.0	43215.5	40265.0	37235.0	33926.5	30653.5	27659.5	24688.0	21986.5	19290.5	16804.5	14730.0	12859.5	11394.0	10089.5	8939.0	7937.5	7095.0	6625.0	6232.5	5865.0	5607.0	5446.0	5339.0	5155.5	4969.0	4897.5	4720.5	4381.0	3993.5	3518.0	3051.5	2524.0	2014.5	1601.5	1208.0	895.5	648.5	456.5	307.0	196.5	121.5	75.0	40.5	19.5	15.0	13.0	8.5	5.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	4.0	13.0	26.0	42.0	77.5	159.0	292.5	475.0	782.5	1233.5	1936.5	2932.5	4164.5	5806.0	8104.5	10993.5	14312.0	18322.5	23285.0	28888.0	35041.5	41690.0	48426.5	55814.0	62798.5	68593.0	74006.0	79019.0	82838.0	85197.0	86669.0	87078.5	86247.0	84282.5	81513.5	78100.0	74188.0	69725.5	64860.0	59966.5	54841.5	49714.5	44973.0	40199.5	35373.5	31372.5	27505.0	23555.5	20220.0	17136.0	14619.5	12686.5	11095.5	9979.0	9237.5	8671.5	8314.0	8274.0	8279.5	8206.5	8299.5	8453.0	8474.5	8264.5	7922.0	7509.0	6947.0	6206.0	5351.5	4536.5	3720.5	2915.0	2207.0	1649.0	1190.5	840.0	595.5	389.5	242.5	144.5	99.5	74.5	36.5	19.5	14.0	5.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
