Cch-CAL_044-1E-lcwgs-1-2.2	18.0	29.0	72.5	162.0	271.0	362.5	502.5	608.0	690.0	821.0	887.0	927.5	999.5	1017.0	1047.0	1236.0	1480.0	1854.5	2378.5	3143.5	4247.5	5844.5	8344.5	11797.0	16168.0	22000.5	29364.5	38826.5	50271.0	63501.0	78901.5	96143.0	114300.5	134215.0	154570.0	173603.5	191915.5	207703.0	220704.5	231158.5	240373.5	248064.5	252410.5	252731.0	245984.0	233513.0	219485.0	205024.5	189289.0	172344.0	155590.0	138051.5	119883.0	102704.0	86759.5	72424.5	59724.0	48719.5	39510.5	31788.5	25684.5	20792.0	16668.0	13250.0	10540.5	8356.0	6851.5	5763.5	4816.5	4083.0	3370.0	2873.0	2509.5	2126.5	1868.0	1729.5	1580.0	1384.5	1199.5	1055.5	1005.0	970.0	867.0	738.0	664.0	641.5	598.0	526.0	474.5	452.5	428.5	374.5	346.5	316.5	281.5	266.5	274.0	288.5	332.0	489.0	2266.0
Cch-CAL_045-11D-lcwgs-1-2.1	10.0	15.0	17.5	34.5	49.0	73.0	134.5	194.5	315.0	495.0	675.5	834.5	1005.0	1258.5	1563.5	2031.0	2820.5	3988.0	5737.0	8519.5	12807.5	19063.5	28119.0	41327.5	59604.5	83761.5	115137.5	155442.0	205143.5	263967.0	332948.5	411041.5	495843.0	586581.5	680407.0	773267.5	857931.0	930089.0	990190.5	1036703.0	1074212.0	1102866.5	1115836.0	1108833.0	1073750.0	1014081.0	945968.0	874889.0	803435.5	731727.0	657113.5	580174.0	503747.0	432283.0	368671.5	311644.0	260137.5	216038.5	178266.0	145801.0	118680.5	96131.0	77110.5	61019.0	48338.5	40812.0	34473.5	27326.5	21875.0	17712.0	14188.0	11577.0	9853.0	8358.0	7275.5	6332.5	5361.5	4726.5	4224.5	3699.0	3253.5	2886.5	2476.5	2008.5	1730.5	1560.0	1288.5	995.5	753.0	569.0	447.0	321.5	258.5	204.0	148.0	110.0	77.5	59.0	52.0	39.5	15.5
Cch-CAL_045-11D-lcwgs-1-2.2	49.0	106.5	342.0	821.5	1408.0	1977.5	2581.0	3210.0	3724.5	4118.0	4401.0	4587.0	4768.0	4960.5	5278.0	5868.0	6857.0	8229.5	10388.0	13693.5	18558.0	25835.5	36060.0	50272.5	69776.0	95899.0	129549.5	171628.5	222495.0	281989.5	350463.5	427634.5	512111.5	601384.0	691912.5	780918.0	862439.0	931110.5	988515.0	1033494.0	1067086.5	1092002.5	1099652.0	1086636.0	1050403.0	991345.0	922574.5	850685.5	778785.0	706973.5	635440.0	562044.0	487978.0	419758.5	358141.0	302350.5	253386.5	210594.5	173463.5	142493.0	116004.0	94620.5	76432.5	60481.5	48119.5	38566.0	31384.0	25907.0	21400.5	17933.5	14956.5	12506.5	10632.5	9159.5	8141.5	7173.0	6266.0	5573.0	5088.0	4691.5	4353.5	4019.5	3577.5	3169.5	2904.5	2789.0	2684.0	2525.0	2287.5	2120.0	2103.0	1992.5	1877.0	1779.0	1692.0	1651.5	1645.5	1738.0	1971.5	2622.5	11389.5
Cch-CAL_046-8C-lcwgs-1-2.1	14.0	12.0	11.5	14.5	17.5	33.5	53.0	73.5	107.0	133.0	165.5	213.0	284.0	353.5	455.5	643.0	859.0	1224.5	1885.0	2778.0	4008.5	5852.0	8639.5	12461.5	17670.5	24502.0	33262.5	44379.0	58003.5	73969.0	91849.0	112098.5	134306.0	157835.0	181924.5	204998.0	226302.5	244640.5	259572.0	272969.5	284727.5	293916.0	298443.0	297468.5	290420.5	276048.0	258744.5	240678.5	221868.0	203206.0	183344.5	161322.0	138990.0	118248.0	99552.5	83133.5	68598.0	56372.0	46210.0	37370.0	30250.0	24400.0	19318.0	15327.5	12339.5	10383.5	8994.5	7659.0	6304.0	5152.5	4166.0	3219.0	2609.0	2284.5	1988.5	1673.5	1446.5	1221.5	1088.0	1000.0	920.5	810.0	672.0	542.5	451.0	412.0	363.5	296.5	236.5	184.5	144.5	102.5	83.5	71.0	55.0	40.0	27.5	26.0	23.5	15.5	5.0
Cch-CAL_046-8C-lcwgs-1-2.2	27.0	36.0	82.0	172.0	307.5	454.5	589.0	712.0	788.5	853.0	969.5	1029.5	1035.0	1085.0	1171.0	1360.5	1627.0	2033.5	2689.5	3661.5	5003.5	6918.5	9702.5	13463.5	18534.0	25643.5	34787.5	45886.5	59421.5	75255.5	93157.5	113126.0	135401.5	158415.5	180997.5	204139.5	226126.5	244230.0	259149.5	271998.5	283094.0	291506.0	295700.5	295221.0	287489.5	272422.5	254762.0	236665.5	217904.0	198720.5	179097.5	158547.5	137712.5	118280.0	100114.0	83855.5	69880.5	57211.0	46484.0	37774.5	30361.5	24475.0	19689.0	15697.5	12719.5	10290.5	8486.5	7213.5	6158.0	5237.5	4243.5	3442.0	2915.0	2544.0	2298.0	2014.5	1749.0	1543.5	1404.5	1293.0	1165.5	1053.0	945.5	838.5	776.0	719.0	672.0	614.0	537.0	510.0	464.5	405.0	357.0	326.0	320.5	302.5	288.5	303.0	341.5	498.5	2083.5
Cch-CAL_049-4F-lcwgs-1-2.1	6.0	6.0	6.5	8.5	14.0	17.5	38.0	65.5	86.5	121.0	174.5	235.5	281.5	345.0	438.5	599.5	841.5	1233.0	1822.0	2679.5	3874.5	5661.0	8255.5	11884.0	16953.5	23442.0	31888.0	42371.0	54865.0	69688.0	86838.0	105939.0	126485.0	148736.5	170768.0	191698.0	210813.5	227571.0	242035.5	253461.0	262755.0	269924.5	273254.5	271153.5	262553.5	249612.5	235218.0	219636.5	202953.0	185033.5	166083.5	146137.5	126125.5	107226.5	90492.5	75644.0	62147.0	50974.0	41590.0	33468.5	27210.0	22118.5	17580.0	13938.5	11215.5	9816.5	8692.0	7006.5	5551.5	4505.0	3592.5	2775.0	2329.5	2016.5	1730.5	1503.5	1277.0	1101.0	972.0	883.5	818.0	700.0	581.5	477.0	391.0	349.0	304.0	233.5	185.0	154.0	129.0	96.5	65.0	52.5	43.5	33.5	29.5	30.0	30.0	27.0	11.5
Cch-CAL_049-4F-lcwgs-1-2.2	13.0	28.0	85.5	165.0	288.5	425.5	519.5	635.5	769.0	830.0	885.0	946.5	989.0	1049.5	1165.5	1330.5	1536.0	1897.5	2474.5	3340.0	4548.0	6272.0	8858.0	12503.0	17321.5	23827.0	32357.0	42804.5	55202.0	70104.5	86983.0	105546.5	125958.5	147794.5	169690.0	190537.5	209929.5	227096.0	241095.5	252206.0	261792.5	268439.0	270950.0	268741.0	260362.5	248146.5	233883.0	217599.0	199910.5	181943.5	164021.5	145099.5	125702.5	107495.5	90913.0	75964.5	63078.5	51936.0	42274.5	34230.0	27798.0	22469.5	18097.0	14405.0	11492.5	9353.5	7740.0	6499.5	5380.5	4496.5	3765.0	3083.0	2625.5	2321.5	2063.5	1824.0	1615.0	1414.5	1308.5	1176.5	1068.0	966.0	879.0	805.0	694.0	618.5	575.0	533.5	461.0	410.5	393.0	364.5	342.5	306.0	254.0	248.5	258.5	271.5	328.0	435.5	1704.5
Cch-CAL_050-11B-lcwgs-1-2.1	4.0	2.5	0.5	2.0	7.5	16.0	22.5	35.5	49.5	69.5	102.0	131.0	176.5	211.0	266.0	382.0	513.0	719.0	1056.5	1541.0	2227.5	3282.5	4786.5	6923.0	9894.0	13887.0	19062.5	25218.0	32837.5	41852.0	52062.0	63457.5	75994.5	89154.0	102023.0	114749.5	126407.0	136274.0	144707.5	151513.0	157285.0	161315.0	162982.0	161885.5	156953.5	148188.0	137616.5	127178.0	116712.0	105928.0	95232.5	84098.5	72512.0	61926.0	52615.0	44378.0	37010.5	30552.0	25017.0	20415.5	16702.5	13627.5	10823.5	8631.5	7070.5	6061.0	5229.0	4242.5	3448.5	2956.0	2377.0	1775.5	1425.5	1174.5	996.0	848.5	725.0	637.5	563.5	495.5	442.5	378.5	318.5	240.5	183.5	157.5	125.5	100.0	76.5	69.5	64.5	41.0	29.0	24.0	18.5	13.5	11.5	10.5	9.0	9.5	5.5
Cch-CAL_050-11B-lcwgs-1-2.2	6.0	14.5	43.5	96.5	161.0	239.5	300.5	372.0	451.0	514.5	577.5	621.0	645.0	677.5	761.5	858.5	994.5	1211.5	1554.0	2094.0	2838.0	3885.5	5412.0	7517.0	10408.5	14407.0	19377.0	25403.5	32839.5	42000.0	52154.0	63293.0	75542.0	88442.5	101762.0	114220.0	125665.5	136007.0	144172.5	150670.0	156055.5	159766.5	161109.5	159769.5	155097.0	146699.0	136062.0	125645.0	115322.5	104516.0	94258.0	83206.0	71886.5	61893.5	52893.5	44558.0	37233.0	30854.5	25354.5	20750.5	16777.0	13669.0	11175.0	9019.0	7283.0	5948.0	4921.0	4205.5	3597.5	3133.5	2595.0	2018.5	1679.5	1452.0	1270.0	1130.0	973.0	808.0	779.5	756.0	690.5	599.0	516.5	464.5	431.0	421.5	389.0	363.0	338.5	322.0	304.0	265.0	254.5	241.5	220.0	207.0	193.0	210.0	243.0	321.0	1214.5
Cch-CAS_001-10B-lcwgs-1-2.1	100.0	147.5	250.0	402.5	640.0	1032.5	1720.5	2761.0	4175.5	5923.5	7939.5	10178.5	12556.0	15495.0	19446.5	25418.0	34511.5	48524.0	70310.0	102394.5	150155.5	220765.0	323466.0	468757.5	666972.5	931188.5	1271933.0	1700737.5	2224094.5	2838415.0	3545681.5	4335471.5	5191502.0	6098639.5	7018196.5	7912550.5	8723497.0	9400334.0	9952931.5	10390608.0	10739447.5	10999603.5	11104677.5	10986374.5	10583184.0	9939099.5	9219586.0	8508707.0	7797943.5	7073964.5	6336113.5	5575138.5	4821558.5	4133731.5	3520845.5	2977552.5	2491388.5	2064605.0	1699775.0	1390672.0	1136046.0	927511.5	747773.5	595733.5	478929.0	401236.0	342916.5	287485.0	238599.0	199996.5	166541.5	136761.0	113233.0	94383.5	80786.5	69350.0	59193.0	50882.0	45323.0	40391.0	35793.5	30731.5	25126.0	20096.0	16582.0	14398.0	12364.0	10094.5	7941.5	6216.0	4778.5	3504.5	2552.5	1855.0	1414.5	1164.0	973.5	813.5	722.0	466.5	181.5
Cch-CAS_001-10B-lcwgs-1-2.2	622.0	1413.5	4733.0	10864.5	18065.0	25132.5	31788.0	37695.5	42996.0	47827.0	51362.0	53421.5	55099.5	57400.0	60924.5	66696.5	75987.5	90961.5	113991.0	147469.0	196904.0	269868.0	373916.5	519111.5	716901.5	980977.0	1321855.5	1747190.0	2264976.0	2872966.0	3571386.0	4350205.5	5198640.0	6093183.5	6999391.0	7881808.0	8683575.5	9356341.5	9897704.5	10329318.0	10670324.0	10917273.0	11000168.5	10865060.0	10464145.0	9827898.5	9114959.5	8396543.5	7677242.0	6956947.5	6234863.5	5494754.0	4759203.5	4086870.5	3486233.0	2949441.5	2467735.0	2045962.0	1688621.5	1387365.0	1135878.5	929059.5	752129.0	601736.0	482522.5	394770.0	329654.5	277539.0	232335.0	196069.5	165030.0	138651.5	118609.0	102407.0	90596.5	80351.5	70613.5	62882.0	57499.0	52914.5	48794.0	44249.0	38976.5	34350.0	31175.5	28980.5	27137.0	24852.5	22945.0	21512.5	19952.0	18532.0	17389.0	16385.0	16071.0	15972.0	16062.5	17470.5	20479.0	28315.5	114467.0
Cch-CAS_002-7D-lcwgs-1-2.1	54.0	76.0	138.5	204.0	298.0	508.0	845.5	1344.5	2027.0	2932.5	3891.5	4876.5	6032.5	7470.5	9457.0	12479.0	17389.5	24782.0	35567.0	52390.5	77393.0	113685.0	166200.5	240106.0	341587.0	478060.0	653183.0	871098.5	1136764.0	1450965.5	1813834.5	2218183.0	2656792.5	3119405.5	3586296.5	4042769.5	4462691.5	4813379.0	5097428.5	5323478.0	5506941.0	5639947.5	5685493.5	5628847.5	5438463.5	5132118.5	4784610.0	4426310.0	4066445.5	3699115.0	3320062.0	2928644.0	2532422.0	2165104.0	1841301.0	1553412.5	1295926.0	1073313.0	883826.0	722364.0	588338.5	478640.5	385019.0	305826.0	245687.0	209644.0	180765.5	148220.0	120701.5	99158.5	80705.5	65200.5	53507.5	44937.0	38816.5	33416.0	28907.0	25101.0	22100.0	19739.5	17696.5	15640.5	13167.5	10634.5	9029.0	8052.0	6907.5	5570.5	4279.0	3254.0	2539.5	1929.0	1413.0	1025.0	776.5	635.0	532.5	435.5	457.5	330.5	112.0
Cch-CAS_002-7D-lcwgs-1-2.2	325.0	643.5	1857.0	4024.5	6612.0	9481.5	12521.0	15420.5	18114.0	20231.0	21994.0	23335.5	24235.5	25406.0	27491.0	30664.5	35526.5	43071.0	54749.5	72046.0	97015.0	134328.0	188307.0	262862.5	363630.0	498739.0	674277.0	892222.5	1154604.5	1465935.5	1823256.0	2219427.0	2649435.0	3109171.0	3574814.0	4020601.0	4433602.0	4783389.0	5065712.5	5291308.0	5472867.0	5601170.5	5640501.0	5577131.0	5384616.5	5081232.0	4736679.0	4379660.5	4013928.5	3645114.5	3274026.0	2889802.5	2507016.0	2153576.0	1834245.5	1550078.5	1296777.0	1073948.0	884870.5	724880.5	591381.5	482144.0	389204.0	311201.0	249056.5	202025.0	167785.0	140917.5	117924.5	98925.5	82169.0	68418.0	58080.0	49584.5	43600.5	38948.5	34609.0	31194.0	28582.5	26409.5	24601.5	22627.0	20334.5	18051.0	16588.0	15534.0	14602.5	13657.0	12428.5	11356.0	10492.5	9689.0	8981.0	8483.0	8280.0	8013.0	8026.5	8499.0	9785.0	13459.0	54838.0
Cch-CAS_004-12H-lcwgs-1-2.1	79.0	110.5	181.5	284.5	437.0	745.0	1299.0	2002.5	3035.0	4428.0	5950.5	7515.0	9206.0	11146.5	13864.5	18039.0	24399.0	34360.0	49919.0	73807.0	110149.5	164193.0	244167.5	358390.5	516376.5	729997.5	1008094.0	1360481.5	1790086.0	2297138.0	2886907.5	3548273.0	4270165.5	5040656.5	5820257.0	6580490.5	7285336.0	7888648.5	8387698.0	8783813.0	9101978.5	9337140.5	9423743.5	9332930.5	9026154.5	8536517.0	7984241.5	7410433.0	6813308.0	6201909.0	5577624.0	4920783.0	4259529.5	3656226.5	3120318.5	2641898.5	2213146.5	1836485.0	1514673.0	1240491.5	1012580.5	826355.5	665397.0	527982.0	422583.5	354090.0	300366.0	245487.5	198564.5	161104.5	129865.5	105116.5	87523.0	73916.0	63822.5	55947.5	48520.0	41556.5	36826.5	33197.5	29896.0	26327.0	22372.5	18622.0	15807.0	14068.0	12450.0	10108.5	7651.0	5829.0	4402.5	3313.5	2480.5	1806.0	1340.5	1045.5	844.0	674.5	570.0	369.0	150.0
Cch-CAS_004-12H-lcwgs-1-2.2	362.0	796.5	2339.5	5280.5	9082.0	13287.0	17706.5	22011.0	26109.0	29802.0	32805.0	34732.5	36042.5	37457.5	39666.5	43537.5	49986.5	60218.0	76352.5	100712.0	136897.5	190812.0	270752.5	383054.5	536787.0	744268.0	1013998.0	1356335.5	1776548.5	2272910.0	2849827.0	3498483.5	4207555.5	4965264.5	5740002.5	6499693.0	7205345.0	7815904.0	8322844.5	8730305.5	9059076.5	9298969.5	9378937.0	9278464.5	8981123.5	8505406.5	7949523.5	7371484.5	6780879.5	6168352.0	5543147.5	4901091.0	4261143.5	3667301.5	3129644.5	2654368.5	2227063.0	1849348.5	1529390.0	1253787.0	1024170.0	838520.5	677830.0	540573.0	432540.5	349655.0	288482.5	241507.0	200548.0	166798.0	137525.0	113650.5	96365.0	82319.5	71732.0	63760.0	56813.5	50140.0	45454.0	42090.0	38985.5	35691.0	32125.5	28811.5	26445.5	25074.5	23803.5	21769.0	19275.0	17623.5	16572.0	15402.5	14446.5	13891.5	13458.5	13196.0	13332.0	14136.5	16295.5	22327.5	89341.5
Cch-CAS_005-8H-lcwgs-1-2.1	7.0	10.5	16.0	20.5	35.5	64.0	103.0	148.5	214.5	319.5	440.5	560.5	677.5	886.5	1139.0	1460.0	2028.0	2836.0	4092.5	6031.5	8902.5	13047.0	18861.0	27199.0	39059.0	54650.5	74513.5	99922.5	130366.0	165712.0	206910.5	253504.5	304760.5	359217.5	414464.0	468286.0	518716.0	562124.0	597916.0	627996.5	653333.5	672918.0	682998.5	680989.0	660368.5	625136.0	584711.5	542206.0	499176.5	454069.0	409123.5	361985.0	313626.5	269336.5	229715.0	193558.5	160974.0	133316.0	109781.0	90052.0	74009.0	60086.0	48249.5	38893.0	31074.0	25714.5	21578.0	17671.5	14638.0	12172.0	9779.5	7880.5	6585.5	5561.0	4751.0	4091.0	3578.5	3098.5	2711.5	2316.0	2063.0	1806.5	1448.0	1193.0	987.5	835.0	761.0	630.0	479.0	391.0	317.0	226.5	178.0	140.5	91.5	66.5	60.0	55.5	43.0	29.5	15.0
Cch-CAS_005-8H-lcwgs-1-2.2	42.0	78.5	196.5	410.0	698.5	1028.5	1333.0	1637.5	1884.0	2125.5	2392.0	2525.0	2614.0	2695.5	2847.0	3204.5	3741.0	4509.5	5757.5	7563.5	10325.5	14423.0	20154.5	28278.0	39150.0	53934.5	73227.0	97580.5	127290.0	162179.0	203160.0	248750.0	298019.5	352569.5	409310.5	463604.0	513660.0	557940.0	595830.5	626886.5	652544.5	671640.5	680145.0	677040.5	658229.5	624007.5	582591.5	539431.5	496521.5	452712.5	407203.0	360313.5	313677.5	270149.5	230737.0	194807.0	162739.0	134938.5	111374.5	91386.5	74714.0	61015.0	49136.0	39467.5	31790.5	25815.5	21106.5	17447.5	14742.5	12477.5	10415.0	8620.0	7167.5	6073.0	5331.5	4733.5	4193.5	3717.5	3294.0	2946.0	2694.0	2461.5	2200.5	1926.0	1722.5	1623.5	1501.5	1380.0	1255.0	1187.0	1169.5	1105.0	1039.0	981.0	940.0	892.5	909.0	987.5	1156.0	1622.5	6572.0
Cch-CAS_006-5A-lcwgs-1-2.1	107.0	178.0	297.0	447.0	666.0	1019.5	1658.5	2684.5	4135.5	5853.0	7619.0	9497.5	11386.5	13465.5	16284.5	20329.5	26725.0	36776.0	52012.5	75538.5	112080.5	167999.5	252020.0	374705.5	551265.0	797860.5	1132721.5	1569201.5	2119325.5	2790790.0	3582208.5	4486841.5	5494243.0	6580734.5	7696070.0	8786440.0	9801328.5	10680258.5	11394580.0	11950740.5	12392899.0	12705941.0	12806300.0	12662148.5	12208198.0	11488639.0	10676907.5	9853492.0	9020265.0	8166407.5	7302699.0	6417055.0	5544923.0	4750444.5	4040865.0	3413630.5	2859255.0	2369429.5	1946880.0	1590876.5	1293392.0	1045826.5	836025.0	660897.0	521278.5	417164.0	338112.5	274854.0	224782.0	184756.0	148381.5	117331.0	95632.0	80180.0	68275.5	59014.0	51045.0	43964.5	39136.0	35105.5	31610.0	27936.0	24191.5	20785.0	18456.5	16900.0	14878.0	12746.0	9937.5	7301.0	5382.5	3845.5	2714.5	1908.5	1402.5	965.5	731.5	597.0	521.0	341.0	143.0
Cch-CAS_006-5A-lcwgs-1-2.2	803.0	1675.0	4737.5	10105.5	16774.5	23821.5	31083.0	38264.0	44424.0	48979.5	52245.5	54319.5	55452.5	56225.5	57636.5	60820.0	66680.0	76401.0	91598.0	115642.5	152137.5	207428.5	291170.5	415433.5	593141.5	837890.0	1166552.5	1597803.5	2145375.0	2810054.5	3595906.0	4494340.5	5490958.5	6563053.0	7670073.0	8762126.5	9763508.5	10622132.5	11330970.5	11890184.5	12324724.0	12624084.5	12709577.5	12549278.0	12096331.0	11378451.5	10568627.0	9746633.5	8914961.0	8069810.0	7217224.5	6351017.0	5495821.5	4708566.0	4010529.5	3392590.5	2837954.0	2357383.5	1945804.5	1594077.0	1300229.5	1055069.0	846436.0	672457.5	533540.0	427017.0	345526.5	283199.5	234211.5	194454.0	157688.0	125593.5	103612.5	88496.5	76352.0	66628.0	58605.5	51370.0	46508.0	42688.5	39234.0	35724.5	32585.5	29690.0	27682.0	26464.5	25009.0	23686.5	21687.5	19111.0	17223.5	16160.5	15372.5	14715.0	14448.0	14532.5	14908.0	16207.0	18992.5	25916.5	109667.5
Cch-CAS_007-7G-lcwgs-1-2.1	7.0	7.0	9.0	18.5	32.0	47.5	69.0	109.0	172.5	262.0	361.0	425.5	511.0	688.0	884.0	1174.5	1613.5	2281.5	3273.5	4841.5	7073.5	10448.0	15287.5	21812.0	30899.5	43183.0	58907.5	78178.0	101629.5	129134.0	160564.0	195906.0	234325.0	274167.5	313961.5	353142.5	389990.5	420563.5	444641.5	465308.0	481744.0	491892.5	495331.0	489926.0	473415.5	446963.0	415425.0	383192.0	351913.5	320559.0	287010.0	251910.0	217790.5	186208.0	157715.0	132909.5	110940.0	91811.0	75595.5	61680.0	50526.5	41434.5	33588.5	26953.0	21654.5	18736.5	16332.5	13195.0	10579.5	8658.5	7066.0	5782.5	4885.0	4158.0	3620.5	3129.5	2709.0	2378.5	2109.5	1818.0	1536.0	1293.5	1095.5	893.5	728.5	615.5	490.5	414.5	358.0	280.5	213.5	160.0	120.0	95.5	73.5	59.0	62.0	53.5	54.0	44.0	13.0
Cch-CAS_007-7G-lcwgs-1-2.2	32.0	42.5	98.0	216.5	372.5	531.5	734.0	948.5	1150.5	1350.0	1542.5	1670.0	1736.5	1797.0	1912.5	2166.0	2624.0	3277.0	4177.0	5654.0	7922.0	11085.5	15593.0	21989.5	30816.0	42659.0	57907.5	76825.0	99192.0	126236.5	157717.0	192834.0	231452.5	272073.5	312181.5	350838.5	387032.0	417150.5	441898.0	462087.0	478398.0	491152.0	494953.5	488689.5	471681.5	444851.5	414190.5	381718.5	350184.5	319141.0	286148.5	251841.5	217751.5	186948.5	159426.0	134037.5	111773.0	92805.0	76585.5	62749.0	51283.5	41926.0	34265.5	27773.5	22350.5	18180.5	15151.5	12991.5	10876.5	9046.0	7644.0	6460.5	5452.0	4627.5	4092.5	3655.5	3232.5	2793.0	2537.5	2383.5	2120.0	1837.5	1668.0	1460.5	1270.0	1181.5	1133.0	1079.5	994.0	928.0	874.0	817.0	752.5	680.0	630.5	617.5	611.0	639.0	732.5	939.5	4066.0
Cch-CAS_008-6E-lcwgs-1-2.1	37.0	54.5	84.0	118.0	187.0	338.5	596.5	950.0	1486.5	2079.5	2710.5	3478.0	4189.0	5065.5	6334.5	8235.5	11221.0	15934.5	23248.0	34389.0	51636.0	77460.0	115458.0	170209.0	246895.0	349377.5	483747.5	656737.0	868373.0	1119551.0	1413897.0	1748962.5	2116297.5	2508521.5	2910645.5	3303248.0	3671710.0	3989395.5	4250245.0	4459264.0	4624462.0	4750420.0	4808322.5	4771385.5	4608480.0	4338372.5	4037189.5	3736929.0	3432790.5	3119970.0	2800662.5	2473916.5	2148500.5	1847993.5	1581889.0	1346124.5	1134942.5	948243.5	785060.5	645341.0	527520.0	428449.0	346383.5	278137.0	223965.5	182811.5	150665.0	127093.0	107150.0	89830.5	72259.0	55432.0	44603.5	36705.0	30878.5	26665.0	22931.0	20076.0	18151.5	15946.5	13976.5	11876.0	9864.0	8293.5	7056.0	6244.5	5373.5	4518.0	3727.0	2954.5	2292.5	1745.0	1343.5	1033.5	761.0	495.0	336.0	264.0	196.5	113.5	61.0
Cch-CAS_008-6E-lcwgs-1-2.2	193.0	409.0	1228.0	2684.0	4550.0	6529.5	8705.0	10831.0	12855.0	14762.5	16176.0	17048.0	17867.0	18840.0	20071.5	22242.5	26000.0	32198.5	41347.0	54981.5	75754.5	106387.5	150553.5	212178.5	296577.5	408701.0	552374.5	733454.5	954421.0	1212180.5	1509661.5	1843321.0	2204640.5	2587636.5	2975254.0	3356092.5	3705964.5	4003813.0	4247805.0	4438350.0	4590277.5	4698291.5	4734183.5	4677031.5	4508119.5	4241750.5	3938840.0	3632783.5	3321638.5	3012310.5	2706268.5	2388654.5	2074557.0	1787010.5	1528330.0	1300017.5	1095805.5	915039.5	758114.0	624971.0	513478.0	418417.0	338566.5	272283.5	220455.5	179715.5	146637.0	123227.5	104187.0	87637.0	71352.5	56346.5	46699.5	39382.0	33759.0	29559.0	26224.0	23649.5	21511.5	19303.0	17439.0	15627.0	13945.0	12501.0	11257.0	10564.0	10047.5	9470.5	8869.5	8231.0	7385.0	6680.0	6228.0	5789.0	5591.0	5522.5	5492.0	5788.0	6785.5	9504.0	36828.0
Cch-CAS_009-5C-lcwgs-1-2.1	5.0	6.0	4.5	4.0	7.0	12.5	26.5	36.5	58.5	102.5	140.5	165.0	218.0	273.5	343.5	454.5	620.0	857.0	1289.0	1917.0	2821.5	4054.5	5713.5	8256.0	11898.5	16387.0	22226.0	29410.0	37796.0	48219.0	60515.5	73761.5	88091.0	103012.0	117636.0	131478.5	144130.5	155529.0	164110.0	170247.5	175150.5	178443.5	179605.5	176904.0	170391.0	160964.5	150069.0	139137.5	127938.0	115886.5	103323.0	90831.5	78257.0	66567.5	56495.0	47583.5	39524.5	32697.0	26852.0	21764.5	17678.0	14265.0	11457.0	9213.0	7298.0	6172.0	5292.0	4239.0	3322.5	2675.0	2145.0	1675.5	1394.0	1164.5	995.5	903.0	807.5	688.0	613.0	561.0	484.5	415.5	357.0	284.0	241.5	216.0	178.0	150.5	124.5	96.0	79.5	64.0	38.0	28.0	27.5	21.0	12.0	12.5	21.5	15.5	2.5
Cch-CAS_009-5C-lcwgs-1-2.2	7.0	20.0	71.0	159.0	262.0	370.0	472.5	544.0	633.5	724.5	760.0	800.0	818.0	837.0	906.5	1017.0	1183.0	1457.0	1837.5	2398.0	3283.5	4528.0	6272.5	8767.0	12081.5	16502.5	22141.5	29263.5	37870.0	48222.0	60148.5	72759.0	86615.5	101387.0	116224.5	130407.5	143269.0	154181.0	162991.5	169477.5	174723.5	178613.5	178871.5	175305.0	168974.0	160417.5	149697.5	138320.0	126289.0	113847.0	102224.5	90445.0	78083.0	66593.5	56639.5	47840.0	39898.5	32943.0	27039.5	22244.5	18094.0	14510.0	11769.0	9439.5	7472.0	5967.5	4892.0	4135.5	3542.5	2947.0	2375.0	1861.5	1508.0	1304.5	1163.5	1054.0	912.5	770.5	722.0	666.0	619.0	613.0	544.0	477.0	446.0	402.0	379.0	379.0	362.0	321.0	286.0	269.5	262.5	245.5	241.0	230.0	218.0	230.5	248.0	333.0	1481.0
Cch-CAS_010-7B-lcwgs-1-2.1	3.0	7.0	17.0	24.5	35.0	54.0	76.5	123.5	185.5	252.5	330.0	438.5	541.5	634.0	822.5	1066.5	1474.0	2111.5	3031.5	4371.0	6343.0	9401.0	13834.5	19868.0	28134.5	39233.0	53195.5	70609.5	91656.5	116467.5	144706.0	176377.5	210962.0	247223.5	283763.0	318574.5	351107.0	378512.5	400047.0	417465.5	431583.5	442168.5	446061.5	440654.0	425693.0	400971.5	372401.0	344797.5	316874.5	288205.5	258065.0	227041.0	195906.5	166630.5	141214.5	118825.0	99156.5	81906.0	66621.5	54110.0	44451.0	36340.0	28923.0	23058.0	18698.0	16718.5	15005.0	11897.5	9261.0	7442.0	6167.5	5041.5	4132.0	3531.0	3060.0	2664.5	2341.5	2059.5	1848.0	1604.0	1439.5	1285.5	1068.0	849.5	734.5	676.0	587.5	477.5	370.0	320.0	262.5	163.5	110.5	84.5	65.0	50.0	45.0	46.0	51.0	35.5	11.0
