Lva-CPnd_015-Ex1-3B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0010919152411713194	0.00043676609646852777	0.00019411826509712344	0.0008735321929370555	0.0	0.0	0.0	0.0	0.0	0.00024264783137140428	0.0	3.39706963919966e-05	3.397432366221854e-05	4.867833453893341e-06	0.00011761631138291153	2.4768022699397447e-05	0.0	4.613474163903922e-05	0.00035118064837382396	2.6867503764943303e-05	0.00030920348023977186	0.00016480670929250126	0.00014060444209270496	0.00039917648681145085	0.0	3.881298506528085e-05	0.00047590234939584196	0.00029213239467949006	2.1683963603033414e-05	0.0	0.0	0.0	6.013175899225357e-05	0.0	0.0	0.0	0.0
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001188974373719881	2.426478313714043e-05	0.000509560445879949	0.0	2.426478313714043e-05	0.0	0.0	4.852956627428086e-05	8.250026266627747e-05	0.0001747064385874111	5.823547952913703e-05	0.00021838304823426389	0.00012619988177983382	1.4625344024654819e-05	0.0	9.963807465761368e-06	8.112088786811771e-05	0.0	5.312060161418634e-05	6.555090647890411e-05	2.2522221972600926e-05	0.0	1.8024843641991758e-05	9.956868711653998e-05	0.00027755440744134987	0.00034877402910532686	0.00018159308258867366	7.295113987979841e-06	0.00012234859132420023	4.0225206449838326e-05	2.5516776387387534e-05	9.947918126825103e-05	0.0	0.0	0.0	1.211655055376271e-05	0.0
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0007780881230569251	0.0005034687855074221	0.00043481395112004637	0.0006865483438737575	0.0	0.0	0.0	0.0	0.0	0.0002929272933861365	0.0	5.950085646905899e-05	2.288819861133637e-05	4.595348119907522e-06	5.563297553757796e-05	1.8806637953318728e-05	0.0	6.37575783851608e-05	0.00032722954578726695	1.0366808795615254e-05	0.00026753797005886265	0.00016052193319110352	0.00014916519126993507	0.00032177396130024565	6.198145539647121e-06	3.228596583951098e-05	0.00042448513826996975	0.0002465323290874127	5.162649265096878e-05	0.0	0.0	0.0	2.7112717871022633e-05	0.0	0.0	0.0	0.0
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0018994504180507292	9.153977918316766e-05	0.0006636633990779655	0.0	0.0	0.0	0.0	0.0	0.00013730966877475152	0.0001418866577339099	9.153977918316766e-05	0.00020138751420296886	0.00019685149312773125	2.3005382707424353e-05	4.650035319343268e-06	4.724530128942821e-06	8.20419092271908e-05	0.0	1.0186872055739304e-05	5.784630730472125e-05	5.443772821996848e-06	0.0	1.173531926229436e-05	9.780832929619266e-05	0.0002871020550190894	0.0004671212379139887	0.00021688055520302748	1.4718649699301667e-05	0.00016317329477885084	4.115772397127915e-05	3.505078683758832e-05	0.0001500937945503007	0.0	0.0	0.0	3.874871112099633e-05	0.0
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.001388512833329862	0.0003471282083324655	0.0003182008576380934	0.0003471282083324655	0.0	0.0	0.0	0.0	0.0	0.000312415387499219	0.0	2.8927350694372125e-05	1.15716934392259e-05	0.0	6.98363199611524e-05	0.0	0.0	5.403626589949578e-05	0.00037843679357829385	1.2446243894728424e-05	0.0003308258430969371	0.00016294861382873187	0.00012712909451031144	0.0004266849893459511	0.0	1.4630378840492734e-05	0.0004535381874618461	0.0002738073109994186	2.4327843971588646e-05	0.0	0.0	0.0	1.9119418838497218e-05	0.0	0.0	0.0	0.0
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0013306581319411177	5.785470138874425e-05	0.0007810384687480473	0.0	0.0	0.0	2.8927350694372125e-05	0.0	8.678205208311638e-05	0.00016777863402735833	6.942564166649311e-05	0.00020827692499947933	0.0001678027297222263	2.3221610681104935e-05	5.841559612298025e-06	5.8960345158577385e-06	7.168018594795971e-05	0.0	2.4764129406196417e-05	4.4324060296678665e-05	1.2988613791491964e-05	0.0	6.870237765875626e-06	0.0001134449253248779	0.00018330139001110072	0.00029634265295517073	0.0001815618996616318	3.2905406744966725e-05	0.0001979233367189698	2.7113913685567177e-05	2.8623064579930766e-05	5.0662503424785234e-05	0.0	0.0	0.0	5.38882167082302e-05	0.0
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0012630117912121855	0.0004653201336044894	0.0003545296256034205	0.0006869011496066272	0.0	0.0	0.0	0.0	0.0	0.0002614655988825226	0.0	6.204268448059858e-05	2.659297104340137e-05	0.0	9.847035259100115e-05	1.8086652791792423e-05	0.0	6.051719484367431e-05	0.0004216669936559964	9.661342880285914e-06	0.00031074501511971794	0.0001765046580840016	0.0001910197979113792	0.00047631209958691044	0.0	6.141557198527568e-05	0.0005113818370386969	0.00026645487648839473	6.111547849111018e-05	0.0	0.0	0.0	4.244744917360123e-05	0.0	0.0	0.0	0.0
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001905596737618385	4.431620320042756e-05	0.0005982687432057721	0.0	0.0	0.0	0.0	2.215810160021378e-05	0.00011522212832111166	0.00011522212832111166	7.976916576076961e-05	0.00019942291440192404	0.0001462735224446082	1.7815034954212022e-05	8.988126998819006e-06	1.365402511785358e-05	4.624683359492084e-05	0.0	1.9242729327151027e-05	5.414012488059641e-05	2.5214055989021602e-05	0.0	2.6554427122224505e-05	9.834068129440594e-05	0.00033779823784171246	0.00044171428850406017	0.00020445861703469818	1.8724563850294616e-05	0.00013005963689560393	4.080847298162823e-05	2.8593298359917e-05	0.0001057938852494533	0.0	0.0	0.0	1.9752204642321155e-05	0.0
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0011863453475642047	0.00042586756066407357	0.0002737720032840473	0.0005779631180440998	0.0	0.0	0.0	0.0	0.0	0.0002737720032840473	6.083822295201051e-06	3.65029337712063e-05	2.433824316825514e-05	0.0	0.00010453348182826846	6.2204362105774415e-06	0.0	5.156034493870764e-05	0.0003558357725655891	2.0260430272108384e-05	0.00029119139781785326	0.0001497100864176522	0.00011741241529152879	0.00037813613823628684	0.0	2.418026289265422e-05	0.00036676288079572875	0.0002330775752957107	2.6862312649919685e-05	0.0	0.0	0.0	6.339819391225182e-05	0.0	0.0	0.0	0.0
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0014905364623242572	3.0419111476005254e-05	0.0008821542328041524	0.0	0.0	0.0	0.0	6.083822295201051e-05	0.0001095088013136189	0.00015209555738002626	9.125733442801575e-05	0.00020684995803683573	0.0001521254604229185	1.2227452379116807e-05	6.171282590620502e-06	0.0	7.009820312177887e-05	0.0	5.344313046343277e-05	4.1209501619842483e-05	2.829508462741492e-05	0.0	0.0	7.787148572798664e-05	0.00020963679377294868	0.0003848075631751543	0.00017391410208583878	9.067143284075775e-06	0.00015184913333056207	1.993672879748829e-05	2.1040565368407674e-05	0.00016752369929853362	0.0	0.0	0.0	7.433731627718125e-05	0.0
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0016533521715277725	0.000526066600031564	3.7576185716540285e-05	0.0006012189714646446	0.0	0.0	0.0	0.0	0.0	0.000263033300015782	0.0	5.260666000315641e-05	3.0064215661442056e-05	0.0	0.0001136823791630203	3.821236737156002e-05	0.0	2.347359615571351e-05	0.00038877703835206147	0.0	0.0003274434175727913	0.00026644283248381087	0.0002542627144070339	0.0004576858230348266	0.0	2.6969247237068047e-05	0.000560406594276834	0.00032895862226865654	3.8510372576301566e-05	0.0	0.0	0.0	4.313682818568981e-05	0.0	0.0	0.0	0.0
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0011648617572127488	7.515237143308057e-05	0.0002254571142992417	0.0	0.0	0.0	0.0	0.0	7.515237143308057e-05	9.769808286300475e-05	3.0060948573232227e-05	0.00014278950572285307	4.510128282330422e-05	2.2659332495340865e-05	0.0	1.5412596360515733e-05	6.253466276815157e-05	0.0	2.4267854993418556e-05	4.123626316983155e-05	8.416837479369279e-06	0.0	0.0	8.081938645154581e-05	0.00025753319073965834	0.00044359303944004584	0.00023291260905405068	1.0009209473636692e-05	0.0001036235175230995	8.614139010883642e-05	3.373534241541228e-05	0.0001418553234106323	0.0	0.0	0.0	3.013085529144522e-05	0.0
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0014027405086273323	0.0005738483898929996	0.00041444605936716636	0.000446326525472333	0.0	0.0	0.0	0.0	0.0	0.0002486676356202998	0.0	5.100874576826664e-05	1.2753667253250336e-05	0.0	0.00010290662992042423	3.2437771865020726e-05	0.0	2.6582986968089383e-05	0.0005123557280426582	6.847813239863422e-06	0.0004386620584405091	0.0002409089807608671	0.0001804290357085661	0.0006034924401900353	0.0	3.8368291707062086e-05	0.0006435547831502918	0.0003536065903267542	4.943728423200291e-05	0.0	0.0	0.0	1.8545617443414308e-05	0.0	0.0	0.0	0.0
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0012433381781014991	0.0	0.0004782069915774997	0.0	0.0	0.0	0.0	0.0	6.376093221033329e-05	0.00010839358475756659	6.376093221033329e-05	0.00012114577119963324	0.00012754928775521098	1.2815984505987371e-05	6.463123100003387e-06	0.0	3.980581661168378e-05	0.0	2.7467275487983615e-05	5.6031696570432925e-05	0.0	0.0	1.4930538655015272e-05	0.00012229372583504638	0.00027421326646917044	0.00034591971605622563	0.00021521871104851741	0.0	0.0001239085537172345	7.364639310345717e-05	1.924687368219062e-05	0.00017204978392065226	0.0	0.0	0.0	7.757090336100502e-05	0.0
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0013381962220393353	0.00037818588883720345	0.00023272977774597137	0.0004363683332736963	0.0	0.0	0.0	0.0	5.818244443649285e-06	0.00026763924440786706	0.0	4.072771110554499e-05	1.1637810618256944e-05	5.836512627674443e-06	7.63946923553418e-05	5.939146201408207e-06	0.0	3.677526074272788e-05	0.0003249630151468386	1.2769470137859838e-05	0.00027442333366721504	0.00020083788225557813	0.00017169508930067628	0.00033857224507467316	0.0	4.478404350501122e-05	0.000476932872390533	0.0003651541637219497	2.460970040560888e-05	0.0	0.0	0.0	2.8621696448018853e-05	0.0	0.0	0.0	0.0
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001861838221967771	2.909122221824642e-05	0.0004945507777101892	0.0	2.909122221824642e-05	0.0	0.0	2.909122221824642e-05	8.145542221108998e-05	9.891015554203784e-05	4.654595554919428e-05	0.00017454733330947854	0.0001105685364310525	2.3385617728169087e-05	5.8999361390912305e-06	0.0	7.902796574782066e-05	0.0	6.343593376679531e-05	7.153265608815736e-05	3.338862043696088e-05	0.0	0.0	0.0001164411904306883	0.0003755460063386157	0.000458096656531084	0.00016088522914320088	3.3440026524629036e-05	0.0001046303553412532	8.215063048326934e-05	3.841010585249021e-05	0.00017284859672866745	0.0	0.0	0.0	4.00895332910166e-05	0.0
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0015549627500034556	0.0004936389682550652	0.0001234097420637663	0.0005676848134933249	0.0	0.0	0.0	0.0	0.0	0.00030111977063558977	0.0	4.9363896825506526e-05	2.4684169750665696e-05	0.0	7.954814664004787e-05	1.5025283796308237e-05	0.0	3.0727254188496036e-05	0.0004362570536663173	1.582473535899441e-05	0.0003486376314095688	0.00022381140450117485	0.0001668288242838706	0.00047628054829416716	0.0	4.728335270177669e-05	0.0005317682266430022	0.0002968694742849806	3.168587284725388e-05	0.0	0.0	0.0	5.6868248494910716e-05	0.0	0.0	0.0	0.0
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0016290085952417152	7.404584523825978e-05	0.00032086532936579244	0.0	0.0	0.0	0.0	2.4681948412753263e-05	4.9363896825506526e-05	7.404584523825978e-05	5.430028650805717e-05	0.0001875828079369248	6.4185863300602e-05	9.916977543252277e-06	4.9963848657304005e-06	1.0097425514952292e-05	4.6045714287468403e-05	0.0	1.587248679012287e-05	6.474474411609208e-05	5.508246450844023e-06	0.0	0.0	0.00010008942106630324	0.00025948035619049526	0.00046467028204928517	0.00022303844379832684	1.972198963057229e-05	0.00014971990468286433	3.535699319604166e-05	1.4769848830597218e-05	0.00010862768396699612	0.0	0.0	0.0	2.957616468718326e-05	0.0
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0013005983956877938	0.0004335327985625979	0.00036127733213549827	0.0005057882649896976	0.0	0.0	0.0	0.0	0.0	0.0002745707724229787	0.0	2.4085155475699888e-05	2.890523308529592e-05	0.0	8.272603502192094e-05	4.925866206183558e-06	0.0	4.6061046137456294e-05	0.0003616816814361216	1.076411433728362e-05	0.0002601885115589577	0.0001710755204331176	0.00015293233338331083	0.0003341669482276362	0.0	2.6029763472745278e-05	0.0004656299629237081	0.00034337790799041795	2.914864035802692e-05	0.0	0.0	0.0	4.345108316163638e-05	0.0	0.0	0.0	0.0
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001469194484017693	7.225546642709965e-05	0.0005539585759410973	0.0	0.0	0.0	0.0	2.4085155475699888e-05	0.0001445109328541993	0.00013005983956877938	0.00012042577737849942	0.0001926812438055991	0.0001830788152372451	4.838296627354055e-06	4.8823342791716785e-06	4.952385536874992e-06	7.574102366619175e-05	5.169931245601358e-06	4.247072824504633e-05	5.466436843084618e-05	1.6917964227528575e-05	0.0	6.024273121747608e-06	8.737843475265037e-05	0.00023312779664314104	0.0003568312789950662	0.00025955613795899783	5.8645273652775114e-05	0.0002459818102600858	3.2361569341943664e-05	2.5658954012739667e-05	6.366556297865703e-05	0.0	0.0	0.0	3.658180135862371e-05	0.0
Lva-CPnd_025-Ex1-1C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0010643274907924103	0.000509026191248544	0.0003702008663625775	0.0006478515161345106	0.0	0.0	0.0	0.0	0.0	0.00023137554147661094	0.0	2.7765064977193313e-05	2.776982737905037e-05	0.0	5.636192244881281e-05	1.9067798226084595e-05	0.0	2.9788134869553785e-05	0.0003864431669220921	1.0437611473690538e-05	0.0002790646953536587	0.00020999549835965886	0.00017098995775978077	0.00037687095820618846	0.0	2.5262936644596965e-05	0.0004589667347467323	0.0002454747748075784	2.841183119792378e-05	0.0	0.0	0.0	6.835076106863682e-05	0.0	0.0	0.0	0.0
Lva-CPnd_025-Ex1-1C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0018047292235175653	0.0	0.0006941266244298328	0.0	0.0	0.0	0.0	0.0	0.000148080346545031	0.00024063056313567536	0.00012031528156783768	0.00016659038986315986	0.00024068671994359784	0.0	0.0	1.9167218842296147e-05	9.78652841303221e-05	0.0	4.1177635067532866e-05	5.298113172359701e-05	1.0927184737607697e-05	0.0	0.0	0.0001450769409511462	0.0001631820602161886	0.00045711945262688267	0.00021798374032032982	5.703162103970642e-05	0.0001497565557429842	1.5788038634593583e-05	6.69172270705612e-05	7.133868468586723e-05	0.0	0.0	0.0	2.4153591723626878e-05	0.0
Lva-CPnd_026-Ex1-2C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0008752640379847921	0.0005001508788484527	0.00041679239904037716	0.00037511315913633947	0.0	0.0	0.0	0.0	0.0	0.0002834188313474565	0.0	5.0015087884845256e-05	8.337171211147532e-06	0.0	6.75560647781594e-05	8.55383479961744e-06	0.0	4.436573371739861e-05	0.0003358786886061416	0.0	0.00031597527924315304	0.00017749086489030522	0.00014240360191602013	0.0003257829799831581	0.0	4.5055781310050906e-05	0.0003856596322349747	0.0001700221963977397	6.319496290645262e-05	0.0	0.0	0.0	4.543133417290439e-05	1.5976528562358467e-05	0.0	0.0	0.0
Lva-CPnd_026-Ex1-2C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0015838111163534335	4.167923990403772e-05	0.0005418301187524904	0.0	0.0	0.0	0.0	0.0	0.0001500452636545358	0.00017505280759695841	7.50226318272679e-05	0.00021673204750099614	0.00018343064328959845	8.38377079709623e-06	0.0	0.0	7.012183230100848e-05	0.0	1.839271236593552e-05	5.677594932935775e-05	4.879939816678229e-05	0.0	1.042699156060157e-05	0.00015129843778959468	0.00013463924424299422	0.000268427300783761	0.0001338661042018623	0.0	0.00010690510781914648	9.859877061418583e-05	0.0	0.00015896290060240582	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_027-Ex1-3C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.002033742696684709	0.0005229624077189251	0.0004648554735279334	0.00040674853933694177	0.0	0.0	0.0	0.0	0.0	0.0002324277367639667	0.0	5.8106934190991676e-05	1.162248089990545e-05	0.0	0.00018734702676170313	1.1799061974573021e-05	0.0	2.4141941094146573e-05	0.000403958301710335	4.9741555313977395e-05	0.00026560465278642047	0.0003219726361895955	0.00032817253579180947	0.0004152062456662848	0.0	1.3992076566881705e-05	0.0006303271598518273	0.0005582690369007018	6.033413648124679e-05	0.0	0.0	0.0	6.830447127899439e-05	0.0	0.0	0.0	0.0
Lva-CPnd_027-Ex1-3C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001626994157347767	0.0	0.0003486416051459501	0.0	0.0	0.0	0.0	0.0	5.8106934190991676e-05	0.00010459248154378504	4.6485547352793345e-05	0.00017432080257297506	8.136599085237036e-05	1.1674852100054884e-05	0.0	0.0	4.8218722051976645e-05	0.0	3.740029082466145e-05	0.0	1.2982445526632253e-05	0.0	1.3567081484705421e-05	0.00013896682611720296	0.0002708868364537833	0.0002930594438845381	0.00022638830363320026	1.5597122580437872e-05	0.00021032733080703244	6.739926295535996e-05	1.76375708479174e-05	0.00011145405937975072	0.0	0.0	0.0	4.78265350703612e-05	0.0
Lva-CPnd_028-Ex1-4C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0006830881047037447	0.00039547206061795744	0.00039547206061795744	0.0005752320881715744	0.0	0.0	0.0	0.0	0.0	0.0002300928352686298	0.0	3.59520055107234e-05	3.595751518899378e-05	7.221475802459418e-06	8.019324530836708e-05	1.479679889012171e-05	0.0	1.5441382658462558e-05	0.0003168662686509466	1.6297906167249927e-05	0.0002687115390864866	0.00023401867000949334	0.0001791991857189001	0.0002690529623334203	0.0	1.998974326273189e-05	0.0004160047857190549	0.0003575788401746112	3.3932686372734954e-05	0.0	0.0	1.3020106038347598e-05	4.1162009002405785e-05	0.0	0.0	0.0	0.0
Lva-CPnd_028-Ex1-4C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0012942721983860426	0.0	0.0005752320881715744	0.0	0.0	0.0	0.0	0.0	0.0001438080220428936	0.00015818882424718298	7.909441212359149e-05	0.0001869504286557617	0.00017260704603537798	0.0	0.0	1.4870949896795607e-05	6.838238579153828e-05	7.794032405560294e-06	2.4051223333406555e-05	8.270266349716979e-05	8.547184604400825e-06	0.0	9.168044012478808e-06	0.00015234930725341718	0.0002575967255889454	0.00030996615582866557	0.00016202735540246733	0.0	0.00011920995746469508	8.817962239470157e-05	0.0	0.00017141037744136585	0.0	0.0	0.0	3.900720424055119e-05	0.0
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0011745861324010888	0.0003480255207114338	0.0002175159504446461	0.00039152871080036305	0.0	0.0	0.0	0.0	0.0	0.00020881531242686026	0.0	2.6101914053357533e-05	2.6104703179953118e-05	0.0	6.147493293743476e-05	8.87099156484025e-06	0.0	1.827700482293603e-05	0.00037222283380501723	9.490740169538786e-06	0.00033920224284399565	0.00013869838500591203	0.00013178737951338826	0.0004257732821657695	0.0	3.278479633483462e-05	0.0005279121176835172	0.0002312159577855153	1.1915572449718965e-05	0.0	0.0	0.0	2.7445432647741854e-05	0.0	0.0	0.0	0.0
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0014791084630235937	0.0	0.0003045223306225045	0.0	0.0	0.0	0.0	4.350319008892922e-05	4.350319008892922e-05	0.00010440765621343013	1.7401276035571687e-05	0.00014791084630235934	4.351144307441414e-05	0.0	0.0	0.0	2.723149878356895e-05	0.0	2.8356046841920897e-05	9.673221176847958e-05	0.0	0.0	1.0431443458290551e-05	6.433479484116436e-05	0.00023175786909013295	0.00042099633903859226	0.0001646184602671005	0.0	8.875318386198322e-05	3.971693475818278e-05	0.0	8.803646118076263e-05	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0015112196654729932	0.0005702715718766012	0.0001425678929691503	0.00042770367890745096	0.0	0.0	0.0	0.0	0.0	0.00030794664881336466	0.0	2.8513578593830063e-05	1.1406243218631962e-05	5.712160790471659e-06	0.00013174792086028414	2.8748380603720595e-05	0.0	2.3237390215676094e-05	0.00042695174410079895	1.7692458713320657e-05	0.00032769259193698676	0.0002110674355632226	0.00018961560940163126	0.00047237007958192764	0.0	1.935930883653716e-05	0.000534019374618481	0.00035081609606316203	2.074493685241222e-05	0.0	0.0	0.0	4.6756432262904566e-05	0.0	0.0	0.0	0.0
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001482706086879163	0.0	0.00031364936453213066	0.0	0.0	0.0	0.0	5.7027157187660127e-05	2.8513578593830063e-05	0.00010835159865655424	2.2810862875064047e-05	0.00013686517725038428	6.844446994634696e-05	1.717357822092606e-05	5.757485940795081e-06	1.1593824503003177e-05	4.6747919615316045e-05	5.897060904845026e-06	4.766716308044751e-05	2.4127929175841813e-05	6.117959521010266e-06	0.0	6.323953497946265e-06	5.805392784167688e-05	0.00021762379480107306	0.0003514278818961724	0.0001597498456330296	7.162953320036027e-06	8.158211150524336e-05	2.313588934011585e-05	0.0	5.0880145964962747e-05	0.0	0.0	1.023798817799029e-05	3.2491771188181834e-05	0.0
Lva-CPnd_031-Ex1-7C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0011502456637176284	0.0004600982654870514	0.0002300491327435257	0.00034507369911528855	0.0	0.0	0.0	0.0	0.0	0.00025305404601787826	0.0	3.450736991152886e-05	2.30085469849485e-05	1.155481070678004e-05	0.00011672012253745344	2.3723039210743976e-05	0.0	6.224920573125947e-05	0.0003077315237352042	0.0	0.00024672374849035906	0.00026993141610993313	0.0002065239438697424	0.00032211306168465127	0.0	0.0	0.0006428730657556635	0.0003997369730717188	1.9027008267425362e-05	0.0	0.0	0.0	4.668487221066642e-05	0.0	0.0	0.0	0.0
Lva-CPnd_031-Ex1-7C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001897905345134087	0.0	0.0008051719646023399	0.0	0.0	0.0	0.0	5.751228318588142e-05	0.00012652702300893913	0.00016103439292046798	9.201965309741029e-05	0.00018403930619482057	0.00017257553803875494	0.0	0.0	1.1918273537964528e-05	6.103026906048539e-05	0.0	2.5940057973435564e-05	2.6867438075592883e-05	0.0	0.0	0.0	3.1470247477305625e-05	0.00027935393650778	0.0003095125057668198	0.00018039265347310877	0.0	8.01963205928112e-05	6.376196891859063e-05	0.0	9.693985124579826e-05	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_032-Ex1-8C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0016279129467290535	0.000626120364126559	3.130601820632795e-05	0.0006574263823328869	0.0	0.0	0.0	0.0	0.0	0.00040071703304099776	0.0	0.00010644046190151503	0.0	6.268958898950149e-06	0.0001633274269529076	2.5198158317004927e-05	0.0	1.904503013272926e-05	0.0006316106588573219	2.567319613063857e-05	0.0005365181048034466	0.00022160721151580573	0.0001973832897280749	0.0006650179541547262	0.0	7.500676424637568e-05	0.0007401408910065066	0.00037936864065752734	7.858522027758729e-05	0.0	0.0	7.582614672071251e-06	8.547649454679392e-05	0.0	0.0	0.0	0.0
Lva-CPnd_032-Ex1-8C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.00122093471004679	3.130601820632795e-05	0.00028175416385695155	0.0	0.0	0.0	0.0	0.0	1.878361092379677e-05	6.26120364126559e-05	1.252240728253118e-05	0.00015653009103163974	2.5049844493696615e-05	6.287427088637695e-06	0.0	0.0	1.9262630362258803e-05	0.0	5.8875597759037745e-05	3.9691869371941e-05	4.0178071893168645e-05	0.0	2.061982932005013e-05	0.00019543238228025757	0.0003478957031401705	0.00039076452645417955	0.00024400012924612907	1.5159986368140257e-05	0.00020286164437932413	8.872708653238172e-05	8.385751266877372e-06	7.020619999727952e-05	0.0	0.0	0.0	2.190686079066242e-05	0.0
Lva-CPnd_033-Ex1-9C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0013619809818812751	0.0005837061350919751	0.00019456871169732504	0.0003891374233946501	0.0	0.0	0.0	0.0	0.0	0.00031130993871572	0.0	6.809904909406375e-05	0.0	0.0	4.885857572561336e-05	0.0	0.0	0.0	0.000595210652616198	0.0	0.00048651766390366035	0.0003151122477093178	0.00019206879648198255	0.0006403897042702054	0.0	7.885331065061528e-05	0.0006551063760584134	0.0003756499918765689	8.40279645065878e-05	0.0	0.0	0.0	1.3351705279798335e-05	0.0	0.0	0.0	0.0
Lva-CPnd_033-Ex1-9C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001702476227351594	4.864217792433126e-05	0.00029185306754598753	0.0	0.0	0.0	0.0	0.0	6.809904909406375e-05	8.755592026379626e-05	5.837061350919751e-05	9.728435584866252e-05	0.00012649132050614043	9.765167257784792e-06	0.0	0.0	6.0083004670952915e-05	0.0	0.0	6.276949034521546e-05	2.1296412736404825e-05	0.0	0.0	0.00013547218321438687	0.00024245385468147222	0.0003904173597067753	0.00017004823782655032	3.751990900171403e-05	0.00015511090429657206	8.047438037744898e-05	5.5951255266411904e-05	0.00017609710698867785	0.0	0.0	0.0	7.41664387593809e-05	0.0
Lva-CPnd_034-Ex1-10C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0010552993340071858	0.0005606277711913176	0.00026382483350179646	0.0006595620837544911	0.0	0.0	0.0	0.0	0.0	0.0002836116960144312	0.0	7.914745005053894e-05	1.3192471162247474e-05	0.0	9.311268110915294e-05	6.711275620881919e-06	0.0	6.208656384671793e-05	0.00042124616832730095	0.0	0.0002999410213533134	0.0002394664507876613	0.00017626951025662466	0.0004007018725427056	0.0	3.31419688434008e-05	0.0004687111848550042	0.0002544960456141161	6.33393882772365e-05	0.0	0.0	0.0	9.370666066944038e-05	0.0	0.0	0.0	0.0
Lva-CPnd_034-Ex1-10C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0015829490010107786	0.0	0.0004946715628158684	0.0	0.0	0.0	0.0	0.0	7.255182921299404e-05	0.00015169927926353297	9.893431256317367e-05	0.00015829490010107789	0.00014513032670353813	1.987680225450642e-05	6.680727370873231e-06	6.7593536273462896e-06	4.117748105132423e-05	0.0	3.568659801231359e-05	5.1142344633940634e-05	7.492015571704845e-06	0.0	7.900200246375644e-06	8.12866704492064e-05	0.0003518101806495019	0.00038913537492198916	0.00021467936340054976	2.7842059421451285e-05	0.0002416014036848273	8.081528887879596e-05	4.245114615972074e-05	0.00013459289854219066	0.0	0.0	0.0	2.9282795523070526e-05	0.0
