Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_044-Ex1-8D-lcwgs-1-T	60.735099999999996	41.2655	41.8328	43.472699999999996	44.1127	43.514399999999995	40.0388	42.3458	45.3957	39.9438	48.538599999999995	48.1856	44.4366	46.5264	44.006	45.794200000000004	46.4275	43.2467	45.887299999999996	43.357299999999995	46.217999999999996	43.0518	44.0196	45.449	43.009100000000004	45.5411	45.510099999999994	42.5553	45.7787	42.648399999999995	45.6507	43.2874	45.474199999999996	42.822900000000004	43.498799999999996	45.0737	43.3718	45.434400000000004	45.6633	45.3569	43.2128	42.4583	43.3592	45.2463	43.4358	45.393699999999995	45.7108	42.881099999999996	42.9975	43.052800000000005	45.730199999999996	45.5198	46.0919	45.474199999999996	42.882999999999996	45.9465	43.0848	42.9189	46.1142	42.6135	46.0289	45.5799	43.1245	42.7667	45.865	42.578500000000005	43.5056	43.160399999999996	42.910199999999996	42.910199999999996	43.4251	43.7422	44.2717	44.3561	44.2329	44.2291	44.423	44.408500000000004	44.771100000000004	44.5946	44.615	44.3095	44.695499999999996	44.5054	44.6131	44.1806	44.5782	44.1651	45.062999999999995	44.4405	45.0272	44.8768	44.953500000000005	44.6131	45.3142	44.5762	44.7391	44.7566	44.7886	45.0175	45.095	44.4007	44.969	44.829299999999996	44.7139	44.8322	44.871	45.0048	44.978699999999996	44.3425	45.3307	44.516099999999994	45.0892	44.9137	45.049499999999995	44.9486	44.9816	44.520900000000005	45.001000000000005	44.746900000000004	45.064	44.9884	45.0601	44.8953	45.2793	44.7673	45.095	44.8885	44.8681	44.445299999999996	45.3889	44.6237	45.123200000000004	44.9253	44.8478	44.982499999999995	45.264700000000005	44.8565	44.9622	44.519	45.0698	44.8642	44.9593	45.2463	44.9341	45.0756	45.0785	44.9612	45.3685	45.032
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T	59.5473	42.5093	42.104200000000006	43.2708	44.1066	43.1941	40.2993	42.4559	45.1477	40.1498	48.1982	47.611799999999995	44.602399999999996	46.1726	43.8758	45.276300000000006	46.2632	43.253	45.6032	43.6209	45.9495	43.3498	44.2267	45.0408	43.3444	45.3375	45.2221	42.6573	45.8038	42.9532	45.2686	43.580600000000004	45.1725	43.1531	43.4699	45.0385	43.5326	43.1647	45.1702	45.083400000000005	45.6706	42.8827	43.3707	45.2446	43.5071	45.4529	45.466899999999995	43.0291	43.4373	43.4033	45.542	45.1113	45.8031	45.2662	43.4211	45.7907	43.2042	42.9881	45.745000000000005	42.945499999999996	45.637299999999996	45.4212	43.3893	43.2328	45.7434	42.8812	43.5171	43.3761	43.311899999999994	43.243700000000004	43.7309	44.033	44.1004	44.48	44.1965	44.4157	44.6078	44.4219	44.3522	44.8673	44.6651	44.5133	44.6814	44.785199999999996	44.845600000000005	44.4699	44.752700000000004	44.521	45.3026	44.4149	44.8634	45.3607	44.8991	44.992	45.3344	44.8882	44.8851	45.0617	44.921499999999995	45.1818	45.0943	44.7612	45.020700000000005	45.0455	45.120599999999996	45.0013	45.0873	44.7519	45.3972	44.9355	45.2585	44.992	45.388600000000004	44.9192	45.0408	45.230599999999995	44.9409	44.9835	45.0726	45.1454	45.1818	45.2825	44.9781	45.0912	45.4289	44.8681	45.4111	45.265499999999996	45.1222	44.8658	45.3011	44.8812	45.3693	45.1787	45.1408	45.3445	45.0858	45.1965	45.1129	45.2159	45.3514	45.0672	45.2221	45.130700000000004	45.3437	45.1671	45.2291	45.1005	45.278600000000004	45.0664
Par-CPas_046-Ex1-3G-lcwgs-1-T	59.2306	40.908	41.5118	42.0081	42.505500000000005	42.4755	39.6339	42.2466	44.2201	39.5189	47.0478	46.7051	44.1783	45.600699999999996	43.0803	44.5081	45.0796	42.9943	44.717600000000004	43.0169	45.048500000000004	42.5356	43.2522	43.9634	42.6914	44.3501	44.1267	42.3938	44.6252	42.283100000000005	44.3716	42.768699999999995	44.108399999999996	44.1675	43.0105	42.411	42.7516	44.509100000000004	42.436800000000005	43.839800000000004	44.4662	42.082300000000004	42.657000000000004	44.1901	42.9041	43.9859	44.663799999999995	42.493700000000004	42.6516	42.4174	44.4565	44.1127	44.331900000000005	44.202999999999996	42.431400000000004	44.393100000000004	42.4658	41.8867	45.0323	42.2133	44.7143	44.3877	42.438900000000004	42.2928	44.378099999999996	42.1188	42.614000000000004	42.4647	42.815999999999995	42.064	43.0169	43.053399999999996	43.558400000000006	43.4101	42.9815	43.1383	43.4767	43.7442	43.423	43.4434	43.5444	43.4853	43.7528	43.2028	43.6991	43.4746	43.7313	43.3811	44.333	43.6303	43.6454	44.1503	43.349900000000005	43.2049	44.1503	43.3553	43.819399999999995	43.6293	43.336000000000006	43.738899999999994	43.890299999999996	43.738899999999994	43.8108	43.817299999999996	43.716300000000004	43.655100000000004	43.7174	43.5981	43.698	43.8753	43.835499999999996	43.3822	44.1073	43.6937	43.9902	43.6142	43.6722	43.7689	43.8065	43.8087	43.8753	43.9022	43.9763	43.596000000000004	44.1632	43.944	43.8012	43.9645	43.9064	44.1138	43.844100000000005	43.5777	44.1632	44.1525	43.989200000000004	44.0848	44.0407	43.9999	44.005300000000005	44.0773	43.9505	43.6819	43.9043	44.0977	44.0816	44.1525	43.9032	43.9902	43.9741	44.3963
Par-CPas_047-Ex1-2H-lcwgs-1-T	60.3012	41.6929	42.166399999999996	42.3894	43.5513	42.6318	40.2288	42.4492	44.7763	40.1561	47.921	47.719	44.815	46.1353	44.2818	45.3402	45.8913	43.9553	45.6441	44.073299999999996	45.815400000000004	43.6483	44.2575	45.0203	43.7097	45.0122	45.212599999999995	43.2039	45.228699999999996	43.2459	45.1043	43.717800000000004	45.0461	45.2239	43.5837	42.8209	43.7679	44.933	45.1867	43.1974	45.4017	43.1522	43.6014	44.9443	43.5529	45.0413	45.527699999999996	43.7226	43.6709	43.4657	45.4534	45.072	45.594	44.6486	43.6725	45.5148	43.3897	43.3477	45.253	43.538399999999996	45.838	45.2384	43.6111	43.567499999999995	45.3419	43.2007	43.6661	43.5982	44.047399999999996	43.6531	43.8955	43.9295	44.5048	44.2963	44.0135	44.1315	44.7423	44.4191	44.6438	45.1593	44.996	44.3836	44.8183	44.5646	44.4628	44.561299999999996	44.939499999999995	44.5403	45.312799999999996	44.5953	45.1027	45.075199999999995	44.87	44.7084	45.2562	44.786	45.2417	45.068799999999996	44.6922	45.3063	45.0995	45.156	45.0785	45.3984	44.7423	45.3936	45.4017	45.183499999999995	45.2627	44.7262	44.9072	45.175399999999996	45.4808	44.912	45.5261	45.2352	44.8635	44.928200000000004	45.448499999999996	45.1512	45.2756	45.316	45.4808	45.183499999999995	45.5229	45.1867	45.1948	45.5406	45.175399999999996	45.253	45.7087	45.055800000000005	45.3467	45.3225	44.9766	45.7087	45.421099999999996	44.905499999999996	45.5471	45.272400000000005	45.4324	45.1544	45.371	45.3693	45.3726	45.7798	45.425900000000006	45.2401	45.6925	45.3887
Par-CPas_048-Ex1-4E-lcwgs-1-T	57.1977	39.9257	40.157900000000005	40.115	39.2851	39.0979	37.3461	40.475	41.5334	37.8249	44.4848	44.281	42.3234	42.1034	41.5459	41.4186	41.766999999999996	41.2594	41.8446	41.4122	42.0747	40.930499999999995	41.5383	41.1327	40.7659	41.1926	41.0528	40.402300000000004	41.559200000000004	40.5907	41.410000000000004	40.967999999999996	41.1593	40.8582	41.4587	40.367999999999995	41.5389	41.0597	40.7276	40.6764	41.5257	40.3751	41.0441	40.818799999999996	41.0373	40.927	41.212900000000005	40.717	40.7388	40.7493	41.3809	40.9677	41.3621	41.0964	40.6052	41.3517	40.73	40.4458	41.6283	40.470800000000004	41.5049	41.3142	40.6959	40.6053	41.298899999999996	40.3371	40.9482	40.640100000000004	40.7636	40.7297	41.0264	40.7506	41.0837	40.8561	40.8936	40.819100000000006	40.8703	41.138000000000005	41.1898	41.125499999999995	41.3793	40.941100000000006	41.3431	40.8797	41.0745	40.8603	41.142	40.7311	41.4983	41.0882	41.2763	41.4073	41.220099999999995	40.9741	41.3514	40.8842	41.1164	41.1697	41.079	41.3135	41.481899999999996	41.1381	41.5715	41.3105	41.2238	41.2383	41.2383	41.0408	41.3453	41.0064	41.7108	41.3286	41.588300000000004	41.4888	41.4222	41.3943	41.4493	41.094500000000004	41.4318	41.3396	41.468500000000006	41.6558	41.599799999999995	41.4202	41.8922	41.3814	41.615	41.4899	41.5231	41.248000000000005	41.7605	41.3726	41.9153	41.7464	41.7078	41.8391	41.7671	41.6182	41.8059	41.616	41.7772	41.7349	41.8416	41.997800000000005	41.991299999999995	41.9142	42.0582	41.922	42.0294	41.9523
Par-CPas_049-Ex1-4B-lcwgs-1-T	57.646699999999996	37.6143	39.4351	38.4389	39.4432	38.851400000000005	37.518	39.820899999999995	41.0284	37.1915	44.1834	44.0957	42.384899999999995	42.284	41.5742	41.5111	41.8569	41.0648	41.7107	41.1277	41.8938	40.710499999999996	41.396699999999996	40.9816	40.731	40.9326	40.8995	40.171	41.3323	40.2093	41.2583	40.7109	41.1207	40.7048	41.3672	40.2248	41.3455	40.7391	40.4499	40.3631	41.1712	40.197	40.7487	40.7781	40.875	40.8534	41.1147	40.3621	40.577999999999996	40.412	41.2492	40.8201	41.3135	40.9375	40.549	41.2866	40.5742	40.332499999999996	41.4412	40.2742	41.3393	41.091100000000004	40.589	40.4385	41.3014	40.2115	40.8705	40.511399999999995	40.677600000000005	40.5419	40.9059	40.646300000000004	41.1215	40.7481	40.841	40.8377	40.881299999999996	40.9424	41.0351	40.8708	41.2693	40.8356	41.187400000000004	40.929500000000004	41.0467	40.9001	41.0535	40.6912	41.4169	40.821200000000005	41.2431	41.2229	41.1612	41.0131	41.3177	40.9067	41.1377	41.0227	41.0543	41.1623	41.362	41.0486	41.429	41.252100000000006	41.2887	41.2136	41.2532	40.9666	41.3188	40.923300000000005	41.4883	41.1089	41.423100000000005	41.2844	41.3043	41.2636	41.2863	40.989	41.3034	41.1215	41.2778	41.3968	41.3622	41.1968	41.6228	41.2241	41.4198	41.2194	41.297200000000004	41.0274	41.4692	41.1439	41.654799999999994	41.409	41.4292	41.4738	41.5405	41.284	41.546499999999995	41.2838	41.494	41.3367	41.544399999999996	41.5593	41.6707	41.5832	41.6855	41.5082	41.712900000000005	41.5365
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T	60.006499999999996	38.685900000000004	40.179500000000004	40.197	40.713100000000004	40.3821	38.0666	40.2136	42.5013	37.6594	45.3273	45.412200000000006	42.6037	43.5267	41.9536	42.875600000000006	43.1646	41.448499999999996	43.1239	41.5162	43.2177	40.9377	41.8853	42.2645	41.125	42.4357	42.2711	40.5481	42.7029	40.5607	42.477599999999995	41.0958	42.2326	41.0881	42.5615	40.5249	42.7932	42.125	40.7218	40.714299999999994	42.4316	40.3419	41.1748	41.9044	41.3028	42.1886	42.4097	40.7558	40.8579	40.7543	42.6559	42.054399999999994	42.607	42.2887	40.8404	42.739	40.9373	40.7017	42.924	40.644200000000005	42.8329	42.6107	40.8876	40.8435	42.6638	40.5524	41.4232	40.9445	41.112300000000005	40.9995	41.3775	41.4316	41.919000000000004	41.5282	41.7421	41.612700000000004	41.7599	41.9944	42.092600000000004	41.875299999999996	42.277300000000004	41.741299999999995	42.2168	41.8785	42.051300000000005	41.8286	42.1766	41.6455	42.4837	41.963	42.2498	42.3836	42.1792	42.0231	42.4884	41.9067	42.2703	42.1492	42.0678	42.3347	42.4687	42.1431	42.5676	42.2406	42.2718	42.2705	42.1983	42.0311	42.316199999999995	41.8395	42.5618	42.0549	42.450900000000004	42.2487	42.2255	42.2495	42.2819	41.8588	42.1728	42.0238	42.126599999999996	42.281400000000005	42.154	42.056	42.5104	42.072199999999995	42.3349	42.1552	42.1772	41.9014	42.3516	41.9197	42.540499999999994	42.248000000000005	42.327	42.3912	42.3867	42.215599999999995	42.4762	42.1677	42.3245	42.255199999999995	42.2999	42.4268	42.524	42.4463	42.5661	42.4127	42.5663	42.4718
Par-CPas_058-Ex1-5D-lcwgs-1-T	57.721999999999994	38.5094	39.1686	39.3862	40.1746	39.629	37.3433	39.9101	41.9209	37.1246	44.8103	44.6242	42.0049	42.800700000000006	41.1639	42.0492	42.3802	40.7486	42.295100000000005	40.8369	42.4953	40.3156	41.0317	41.5978	40.334900000000005	41.6325	41.5636	39.867599999999996	41.956700000000005	39.980199999999996	41.7804	40.417199999999994	41.6738	40.313900000000004	41.9155	39.8831	41.9573	41.443200000000004	40.110800000000005	40.0532	41.763099999999994	39.8293	40.3915	41.3281	40.5161	41.4701	41.6993	40.1004	40.2629	40.085	41.9306	41.4232	41.894999999999996	41.491499999999995	40.2293	41.8835	40.253	40.035399999999996	42.1124	40.0069	41.9599	41.8105	40.241	40.1471	41.937799999999996	39.962399999999995	40.6026	40.2341	40.3677	40.323100000000004	40.6285	40.707300000000004	41.1407	40.8099	40.971999999999994	40.9203	41.0306	41.1638	41.278999999999996	41.139900000000004	41.4436	41.105599999999995	41.3985	41.1352	41.3016	41.0991	41.297	40.9946	41.6559	41.2156	41.4643	41.5194	41.489599999999996	41.2908	41.6717	41.1772	41.5141	41.3387	41.4322	41.5647	41.7342	41.42	41.741099999999996	41.528999999999996	41.6261	41.487899999999996	41.5576	41.3521	41.6281	41.3286	41.8164	41.4787	41.7815	41.592800000000004	41.6537	41.557300000000005	41.5934	41.306799999999996	41.6074	41.4734	41.5733	41.6708	41.6702	41.5192	41.9105	41.5357	41.7367	41.6413	41.6319	41.4482	41.7969	41.484	41.9754	41.766	41.7836	41.8585	41.9258	41.7308	41.9682	41.7093	41.8778	41.8133	41.8936	41.9685	42.0317	42.009	42.1041	41.948800000000006	42.1321	42.0145
Par-CPas_059-Ex1-3A-lcwgs-1-T	60.1454	36.3661	37.9078	42.7206	43.3145	42.8281	35.9871	38.2662	45.0021	35.6049	47.8817	47.6283	40.503099999999996	45.8947	39.6768	45.32	45.665800000000004	39.3433	45.464	39.4353	45.4918	38.7967	39.494099999999996	44.709199999999996	38.9199	44.919399999999996	44.6593	38.584	45.1293	38.4788	44.8462	38.9771	44.8631	44.987700000000004	38.832699999999996	38.3947	39.025	44.6672	38.7191	44.7072	44.9601	38.3324	38.9314	44.446600000000004	39.1938	44.7073	44.7281	38.6686	38.6513	38.6474	45.067800000000005	44.8032	45.0991	44.6903	38.742900000000006	44.9021	38.658	38.691700000000004	45.1174	38.5948	45.0443	44.9372	38.645	38.662	44.8039	38.342	38.973400000000005	38.6029	38.7386	38.7002	38.9053	40.5701	40.977999999999994	40.881499999999996	41.296	41.046	41.336	41.5586	41.7718	41.4795	42.023700000000005	41.5939	41.7566	41.6172	41.768100000000004	41.5195	41.9065	41.5447	42.193799999999996	41.7076	41.9141	41.9933	41.8821	41.857299999999995	42.241800000000005	41.6916	42.0099	41.8637	41.8541	42.077999999999996	42.158699999999996	41.8919	42.2942	41.9933	41.9664	42.1637	41.9806	41.733599999999996	42.1422	41.8078	42.287	42.0035	42.211999999999996	42.192299999999996	42.1953	42.1292	42.1227	41.8122	42.2012	41.9943	42.131	42.2978	42.2157	42.1648	42.5531	42.1826	42.342400000000005	42.2289	42.2474	42.0842	42.383500000000005	42.052499999999995	42.5475	42.3468	42.3886	42.4097	42.6192	42.1968	42.4709	42.3262	42.436099999999996	42.1883	42.4672	42.5376	42.5901	42.6282	42.5302	42.4491	42.7255	42.4737
Par-CPas_061-Ex1-3D-lcwgs-1-T	58.2228	39.5555	40.2061	40.8012	41.490300000000005	41.0551	38.426500000000004	41.043400000000005	43.1292	37.8824	46.149	46.0323	42.7701	44.0428	42.0825	43.4035	43.7293	41.5173	43.377900000000004	41.6746	43.529	41.2763	41.923	42.9155	41.272	43.003	42.7732	40.7971	43.295899999999996	40.7646	43.0267	41.2667	42.7448	43.2323	41.3286	40.7555	41.4477	42.6886	41.1524	42.7452	42.9707	40.691	41.3609	42.7292	41.3937	42.8163	43.177	41.0582	41.193999999999996	41.0262	43.1166	42.6986	43.3078	42.803799999999995	41.036	43.2457	41.0051	40.8655	43.254799999999996	41.03	43.2244	43.0544	40.996500000000005	40.8866	43.0747	40.9181	41.4013	41.0625	41.1565	41.1847	41.3571	41.6426	41.925200000000004	41.6631	41.8647	41.9123	42.0103	41.9591	42.3056	42.1365	42.2522	41.972	42.3438	41.9228	42.2582	42.0756	42.337399999999995	41.9486	42.503	42.180299999999995	42.251	42.4356	42.4077	42.1463	42.493199999999995	42.147	42.2984	42.337599999999995	42.2279	42.4117	42.640499999999996	42.3414	42.723499999999994	42.4669	42.5516	42.442800000000005	42.3675	42.3462	42.4672	42.2286	42.660599999999995	42.457899999999995	42.7345	42.5114	42.5282	42.3754	42.3883	42.105199999999996	42.399	42.4277	42.3154	42.6293	42.613	42.1968	42.7811	42.227399999999996	42.5927	42.5863	42.4117	42.4557	42.5877	42.3036	42.8514	42.5085	42.5518	42.7039	42.763400000000004	42.599199999999996	42.6573	42.5571	42.5028	42.503	42.549	42.8091	42.723	42.7847	42.8686	42.6783	42.832300000000004	42.722300000000004
Par-CPas_062-Ex1-5E-lcwgs-1-T	58.2741	39.419399999999996	40.3432	40.6232	41.2445	40.9333	38.6301	41.289500000000004	43.3257	38.248	46.0933	45.9435	43.100899999999996	44.020900000000005	42.4332	43.3236	43.7168	41.9989	43.5722	42.074	43.757200000000005	41.5238	42.3745	42.8872	41.6057	43.026199999999996	42.885400000000004	41.1634	43.3341	41.2613	43.0791	41.778	42.917100000000005	41.6789	43.189499999999995	41.227399999999996	43.3583	42.83	42.9615	41.3724	41.5784	41.0383	41.8202	42.5909	41.9594	42.788900000000005	43.0326	41.4445	41.5744	41.456900000000005	43.2144	42.6909	43.2056	42.8591	41.4074	43.259	41.498000000000005	41.2846	43.3973	41.2001	43.2599	43.0791	41.3806	41.3508	43.074400000000004	41.118500000000004	41.7762	41.3807	41.5533	41.4931	41.7864	41.834900000000005	42.1732	41.851	42.0578	41.9696	42.099599999999995	42.3718	42.3253	42.280699999999996	42.5767	42.0493	42.510999999999996	42.182700000000004	42.2787	42.0336	42.3259	41.9427	42.753099999999996	42.135600000000004	42.4247	42.5938	42.361399999999996	42.228300000000004	42.6181	42.0794	42.3553	42.3179	42.1807	42.3869	42.5479	42.211	42.6468	42.369	42.3966	42.3183	42.3191	42.091899999999995	42.4638	42.019400000000005	42.674800000000005	42.2626	42.6115	42.4617	42.4276	42.438700000000004	42.4923	42.1013	42.3832	42.3012	42.260999999999996	42.5832	42.424099999999996	42.2329	42.8598	42.361599999999996	42.605900000000005	42.4609	42.4186	42.079899999999995	42.5564	42.100500000000004	42.8197	42.5279	42.4944	42.6164	42.6214	42.397400000000005	42.7537	42.322199999999995	42.513600000000004	42.451499999999996	42.483900000000006	42.6633	42.7073	42.5719	42.8215	42.5355	42.777300000000004	42.5938
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T	57.145900000000005	40.244	40.510400000000004	39.839999999999996	40.638999999999996	40.1061	38.9546	41.6227	42.716	38.6391	45.1772	45.339800000000004	43.6858	43.4354	42.966100000000004	42.6771	43.046800000000005	42.4135	42.9289	42.4591	43.2246	41.9755	42.8988	42.2568	42.152699999999996	42.355900000000005	42.2731	41.5715	42.7314	41.6624	42.5228	42.25	42.3413	42.1798	42.376000000000005	42.0007	42.3307	42.1433	42.3189	42.2102	42.174099999999996	41.6069	42.2821	42.0854	42.4206	42.1855	42.484300000000005	41.89	42.097899999999996	41.8972	42.6455	42.100100000000005	42.6186	42.2845	41.9386	42.694500000000005	42.0814	41.715	42.8433	41.7247	42.654199999999996	42.3983	42.0432	41.8202	42.6659	41.5831	42.3761	41.9206	42.1532	41.9846	42.388999999999996	41.9629	42.5137	42.104	42.2107	42.1898	42.1859	42.2661	42.413000000000004	42.158699999999996	42.7189	42.0777	42.544399999999996	42.2572	42.3233	42.1092	42.3795	41.853699999999996	42.8173	42.0366	42.5458	42.506699999999995	42.375299999999996	42.2273	42.647600000000004	42.063	42.4	42.2588	42.2119	42.4201	42.6626	42.2089	42.6916	42.4864	42.455799999999996	42.393	42.4778	42.0829	42.5839	42.014	42.768699999999995	42.2767	42.6757	42.5892	42.4638	42.4972	42.5671	42.1342	42.5436	42.3059	42.4564	42.6303	42.5639	42.410199999999996	42.916900000000005	42.4208	42.635400000000004	42.4994	42.5225	42.1984	42.7494	42.1705	42.9276	42.6109	42.6303	42.7266	42.7779	42.428900000000006	42.8138	42.4626	42.6656	42.526399999999995	42.676199999999994	42.7599	42.8601	42.765100000000004	42.9363	42.6699	42.9216	42.713
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T	58.46209999999999	40.4567	40.895399999999995	41.4986	42.193799999999996	41.776799999999994	39.0728	41.4957	44.170500000000004	39.0528	47.186699999999995	46.601	43.4097	44.8299	42.7637	44.142399999999995	44.4241	42.3344	44.514900000000004	42.677	44.5933	42.2489	42.8808	43.7312	42.3397	43.506299999999996	43.8478	41.7856	44.0961	41.7423	44.0492	42.2442	43.8296	42.2243	44.1857	41.552499999999995	44.244299999999996	43.6334	43.9801	42.005199999999995	41.9701	41.6568	42.3748	43.6709	42.4099	43.757000000000005	43.6504	41.9543	41.9976	41.9578	43.9526	43.3781	44.0668	43.7137	41.8975	44.126599999999996	42.1358	41.9801	44.1008	41.863499999999995	44.0094	44.006499999999996	41.958400000000005	41.8641	44.1277	41.7704	42.4058	41.9262	42.3596	42.0872	42.348400000000005	42.220200000000006	42.8369	43.0431	42.843900000000005	42.971599999999995	42.748999999999995	43.1684	43.4542	42.957	43.2803	42.9833	43.2879	43.0893	43.1836	43.1122	43.1473	42.9634	43.8208	43.174800000000005	43.241	43.4577	43.1596	43.071799999999996	43.846000000000004	42.9669	43.2352	43.3915	43.152	43.4015	43.4899	43.1063	43.6428	43.3324	43.4735	43.3816	43.5081	43.4683	43.3699	43.2603	43.5989	43.3412	43.621700000000004	43.450100000000006	43.472899999999996	43.453	43.4015	43.012	43.577799999999996	43.3622	43.5016	43.5602	43.5942	43.4349	43.8525	43.4882	43.615300000000005	43.6451	43.4677	43.6117	43.6463	43.601800000000004	44.0217	43.8197	43.6235	43.8074	43.7125	43.6656	43.6949	43.7347	43.7423	43.6293	43.632799999999996	43.880599999999994	43.9468	43.8759	43.9608	43.5713	43.6399	43.6147
Par-CPas_065-Ex1-3E-lcwgs-1-T	58.3112	39.9584	40.766200000000005	40.4662	41.2397	40.9987	38.7355	41.2231	43.0846	38.419599999999996	45.7624	45.8698	43.1192	43.748599999999996	42.5755	43.1128	43.485600000000005	42.1372	43.372699999999995	42.056900000000006	43.6419	41.5522	42.424	42.7748	41.839999999999996	42.7464	42.761300000000006	41.2397	42.9741	41.3238	42.8863	41.7837	42.7138	42.9138	41.7695	41.2543	41.8566	42.3186	41.5475	42.5186	42.9921	41.2821	41.7332	42.5013	41.816900000000004	42.5576	42.9196	41.3973	41.4746	41.5922	42.9707	42.6599	43.181599999999996	42.7145	41.4675	43.1063	41.6078	41.3295	43.3138	41.137	43.0229	42.919200000000004	41.5265	41.3292	43.0636	41.2655	41.9654	41.598600000000005	41.7522	41.4339	41.9871	41.7939	42.0312	41.9417	42.194199999999995	42.0762	42.1539	42.416199999999996	42.424299999999995	42.2701	42.6033	42.2881	42.5016	42.3596	42.3901	42.26	42.4379	41.9176	42.6653	42.262	42.4108	42.6216	42.361599999999996	42.1654	42.6996	42.1583	42.4552	42.3796	42.3996	42.4789	42.6487	42.2776	42.5311	42.5369	42.644	42.3884	42.6274	42.2474	42.5304	42.5016	42.7596	42.4847	42.6575	42.7796	42.668099999999995	42.5786	42.708400000000005	42.321999999999996	42.526399999999995	42.5274	42.723	42.7348	42.620599999999996	42.5379	42.8375	42.5162	42.7918	42.664	42.7592	42.410399999999996	42.823299999999996	42.4315	42.9382	42.790800000000004	42.768	42.8806	42.863	42.693799999999996	42.7003	42.6498	42.763600000000004	42.8009	42.7528	42.9206	42.8646	42.7264	43.1226	42.787	43.0334	42.727399999999996
Par-CPas_066-Ex1-8G-lcwgs-1-T	57.584599999999995	39.9169	40.0213	40.940799999999996	41.651500000000006	41.038999999999994	38.5683	41.0657	43.3076	38.1653	46.098299999999995	45.7832	42.934	44.1654	42.105	43.4512	43.8679	41.524699999999996	43.7188	41.884100000000004	43.8247	41.192499999999995	42.098600000000005	42.9166	41.4007	43.0966	42.8772	40.893499999999996	43.411300000000004	40.9908	43.129	41.594500000000004	43.1351	41.2932	41.5216	42.7182	41.574	43.0763	43.0618	42.8481	41.4077	40.852500000000006	41.4659	43.0043	41.5368	42.8197	43.1655	41.1437	41.1439	41.215	43.3994	42.6563	43.365500000000004	42.8748	41.1824	43.3329	41.2551	41.0097	43.5252	40.836600000000004	43.2278	43.1598	41.206900000000005	41.0287	43.36	40.8386	41.524899999999995	41.3386	41.2974	41.1712	41.6747	41.7905	42.1698	41.8381	42.185	41.8264	42.2438	42.046	42.3975	42.2138	42.5497	42.0566	42.436099999999996	42.220400000000005	42.2566	42.0337	42.485800000000005	41.8956	42.743700000000004	42.129	42.5087	42.5753	42.4863	42.2147	42.6594	42.1898	42.5576	42.4209	42.425000000000004	42.5235	42.7444	42.361399999999996	42.91	42.6169	42.5909	42.4321	42.6704	42.2759	42.7061	42.1744	42.8858	42.3356	42.8433	42.6178	42.579699999999995	42.6369	42.606300000000005	42.2006	42.7702	42.4546	42.5557	42.8312	42.7367	42.620400000000004	42.9413	42.6235	42.6338	42.6336	42.7301	42.3867	43.0512	42.4495	43.1446	42.762	42.9021	42.9193	42.870599999999996	42.7539	42.9695	42.7023	42.8649	42.607	42.9948	43.0087	43.1814	43.086200000000005	43.1085	43.0327	43.293	42.8409
