Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.5	0.5	2.0	6.0	12.0	15.0	17.0	28.0	46.5	63.5	82.5	123.0	178.5	248.5	378.0	576.5	820.5	1115.5	1509.5	2065.0	2728.5	3522.0	4560.5	5834.5	7277.0	8930.0	10628.0	12466.0	14447.5	16395.0	18374.5	20214.0	21915.0	23351.0	24521.0	25899.0	27394.0	28231.0	28654.5	29171.0	29277.5	28737.5	28093.0	27386.0	26290.0	24976.0	23306.5	21620.5	20060.5	18264.5	16515.5	14697.5	12815.0	11166.5	9748.0	8421.0	7117.0	6086.0	5250.0	4409.5	3672.0	3018.5	2446.0	2003.5	1603.0	1297.0	1091.5	867.0	692.0	592.0	529.5	505.0	499.0	504.5	452.5	377.0	313.5	216.5	138.5	91.5	48.0	24.5	18.5	12.5	8.5	4.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1	0.0	2.5	3.5	2.0	1.0	0.5	2.0	4.0	6.0	10.5	12.0	13.0	23.0	31.0	47.5	77.5	102.5	136.0	213.0	303.0	425.0	627.5	916.5	1315.5	1882.5	2640.0	3634.5	4964.5	6571.5	8451.5	10838.0	13707.0	17063.5	20841.0	25060.0	29848.0	34850.5	39762.0	44898.0	50165.0	55416.5	60990.5	66288.5	71895.5	77610.0	82362.5	87134.0	90887.0	92987.0	94221.0	94419.5	92717.0	89183.0	85063.5	80252.5	74949.0	69034.0	62829.5	56476.5	50227.0	44488.5	39083.0	34503.5	30476.5	26631.0	22950.0	19864.5	17074.0	14654.5	12546.0	10293.5	8358.0	6834.5	5726.0	4924.0	4055.0	3396.5	3298.0	3297.0	3383.5	3513.0	3358.0	2718.0	1981.5	1384.0	795.0	395.0	183.0	89.0	47.5	33.5	16.5	8.0	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r2	1.0	1.0	1.0	2.0	2.0	3.0	4.5	4.5	7.0	9.5	11.5	15.0	22.5	38.5	58.0	89.5	141.5	182.0	224.5	319.5	479.0	731.0	1087.0	1520.0	2126.5	2973.0	4039.5	5442.5	7283.5	9443.5	12137.0	15386.0	19090.5	23125.5	27525.0	32490.5	37626.5	42879.0	48264.0	53661.0	59036.0	64393.0	69508.5	74645.5	79543.5	84009.0	87999.5	90802.5	92529.0	93256.0	92739.5	90485.5	86621.0	82217.0	77467.5	71573.5	65461.5	59927.5	53883.5	47676.0	42292.0	37270.0	32545.5	28587.0	25023.5	21567.0	18482.5	15964.0	13772.5	11746.5	9902.5	8068.0	6569.0	5435.0	4560.5	3893.5	3324.5	3203.5	3210.5	3176.0	3193.5	3055.0	2617.5	1974.5	1326.0	824.0	479.0	234.5	117.5	57.5	32.5	22.5	14.0	6.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1	0.0	0.0	1.0	1.0	0.5	1.5	5.5	7.0	7.5	21.0	35.5	58.0	93.0	154.5	252.5	361.0	527.0	790.0	1097.5	1416.0	1841.0	2423.0	3170.0	4195.0	5449.5	6832.0	8666.5	11072.5	13983.5	17554.0	21660.5	26190.5	31413.0	36868.0	42711.0	49059.5	55434.0	61471.0	67124.5	72333.0	76912.5	80830.5	83774.5	86278.5	87941.5	88869.5	88515.5	86601.5	84225.5	81199.0	77417.5	72579.0	67180.0	61654.5	56074.5	50638.5	45447.5	40325.0	35252.0	30731.0	26671.5	22956.5	19859.0	17167.5	14625.0	12454.0	10600.5	9053.0	7755.5	6611.0	5482.0	4458.5	3680.0	2931.0	2349.5	2007.5	1768.0	1692.5	1608.0	1621.0	1625.0	1462.5	1231.0	950.0	658.0	406.0	237.0	112.5	53.5	30.5	21.5	16.0	10.0	7.0	3.5	0.5	0.5	0.5	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.5	4.5	7.5	7.5	16.0	27.0	32.5	59.0	102.5	149.5	239.0	364.5	540.5	769.5	1045.0	1423.0	1880.0	2454.0	3212.5	4235.0	5549.5	7084.0	9001.5	11417.5	14264.0	17929.0	22123.0	26590.5	31849.0	37290.0	43310.5	49943.5	56194.0	62133.5	67773.5	72968.0	77577.0	81303.5	84483.5	87063.0	87939.0	88440.5	88285.0	86637.5	83871.0	80702.0	77114.0	71959.5	66321.0	60815.5	55487.5	50209.5	44951.0	39807.0	34733.0	30185.5	26160.5	22579.5	19552.5	16881.5	14480.0	12286.5	10344.5	8839.5	7577.5	6458.5	5374.0	4318.0	3538.0	2884.0	2384.0	2013.0	1737.0	1640.0	1598.0	1551.5	1520.5	1447.5	1202.5	923.5	669.0	399.5	233.5	126.0	67.0	37.5	28.0	16.5	6.0	3.5	2.5	0.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	4.0	6.0	8.5	10.5	18.5	32.5	43.5	60.0	97.0	144.0	195.5	266.0	369.5	525.5	736.5	1061.5	1466.5	1940.0	2604.0	3387.5	4338.5	5567.0	7002.5	8630.5	10641.5	12843.5	15256.0	17851.0	20590.5	23337.0	25952.5	28801.5	31499.5	34131.5	36739.0	38891.5	40919.0	42853.5	44446.0	45749.5	46395.0	46253.5	45794.0	44815.5	43023.0	40665.5	38153.5	35561.0	32553.5	29492.5	26572.0	23511.5	20749.0	18300.0	15940.5	13748.5	11725.0	9984.5	8496.5	7205.0	6083.5	5088.5	4208.0	3351.5	2638.0	2126.5	1676.5	1378.0	1160.0	1010.5	918.5	825.5	717.0	600.0	472.5	333.0	211.5	125.0	86.5	64.0	41.0	20.5	14.5	7.0	1.5	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	3.0	3.0	4.5	12.0	16.5	27.5	50.5	74.5	105.0	140.5	197.5	287.0	396.5	543.5	761.0	1083.0	1484.0	2019.0	2687.5	3497.5	4559.5	5834.0	7283.5	9052.0	11028.5	13068.0	15588.0	18426.5	21214.0	23999.5	26683.0	29531.5	32283.0	34723.5	37337.5	39768.5	41825.5	43440.5	44763.0	45879.5	46242.5	46117.0	45497.5	44164.0	42359.5	39980.0	37425.0	34827.0	31918.0	28940.5	25826.5	22817.5	20095.5	17632.5	15512.0	13482.0	11448.0	9660.0	8231.0	6970.5	5902.5	4926.0	3966.0	3157.5	2547.5	2065.5	1670.5	1358.5	1096.5	974.0	892.5	789.5	698.0	599.5	473.0	342.5	222.5	129.5	92.0	73.0	45.0	22.0	15.0	9.5	3.0	0.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	1.5	1.5	2.5	2.5	2.0	1.0	0.5	1.5	2.0	1.0	0.5	2.0	4.0	3.5	1.5	0.5	0.0	0.5	1.5	2.0	1.0	0.0	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	1.5	1.0	0.0	0.0	0.5	1.0	1.5	2.0	1.5	0.5	0.0	1.5	1.5	0.5	2.5	3.0	1.0	0.0	0.0	1.0	3.0	3.5	2.0	1.5	1.5	1.0	0.5	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1	0.0	1.5	2.5	1.5	1.0	3.0	5.5	5.0	7.0	10.0	16.5	24.5	28.0	38.5	61.5	100.5	146.5	201.0	274.0	387.0	552.0	786.0	1135.5	1614.5	2244.0	3174.0	4368.0	5812.0	7755.5	10018.0	12720.0	16087.0	19819.5	24171.0	29056.5	34229.5	39819.0	45564.5	51641.5	57788.0	63508.0	69766.5	76462.5	82850.5	89211.0	95494.5	101287.0	106094.5	110150.5	113017.5	114245.0	113376.5	110969.5	107539.0	103023.0	97101.5	90096.0	82754.5	75007.5	67779.5	60745.5	53860.5	47775.0	42561.0	37492.0	32408.0	28146.0	24545.0	21397.5	18401.5	15363.5	12737.5	10582.0	8745.0	7442.5	6280.5	5316.0	5038.0	4797.0	4771.5	4877.0	4594.5	3763.5	2772.5	1862.0	1027.5	561.0	314.0	166.5	85.0	60.0	39.0	19.5	10.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r2	0.0	0.0	1.5	3.0	2.5	1.0	0.0	4.5	12.0	16.5	19.0	23.5	36.0	56.0	87.0	122.5	171.5	232.0	302.5	426.5	595.0	865.5	1278.5	1849.0	2559.5	3499.0	4821.5	6520.5	8603.0	11024.5	13978.0	17610.5	21712.0	26324.5	31533.5	37145.0	43014.0	48976.5	55165.5	61416.5	67419.0	73349.5	79705.5	86469.5	92503.5	97959.0	103267.0	107494.5	110587.5	112587.0	112863.0	111386.0	108562.5	104447.0	99031.0	92548.0	85995.5	79335.5	71705.5	64628.5	57895.5	51162.0	45268.0	40403.0	35552.5	30682.0	26676.0	23308.5	20373.5	17498.5	14727.5	12182.0	10117.5	8369.5	7128.5	6078.5	5199.5	4920.5	4790.0	4590.0	4398.5	4133.5	3523.0	2689.5	1816.0	1087.0	644.5	334.0	176.0	90.5	57.0	42.5	26.0	12.0	4.5	2.0	1.5	1.5	1.0	0.5	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.5	1.0	1.5	3.0	9.5	14.0	16.5	25.0	33.5	52.5	84.5	121.5	176.0	265.5	361.5	466.5	632.0	899.5	1230.5	1653.0	2271.0	2986.5	3994.0	5456.0	7274.5	9311.0	11925.5	15000.5	18194.0	21989.5	26075.0	30572.0	35318.0	39697.0	44089.5	48301.0	52129.5	55134.5	57483.0	59689.5	61459.5	62533.5	62829.0	62340.5	61303.5	59973.5	57554.5	54877.0	51958.0	48139.5	44460.0	40501.5	36552.5	32932.0	29184.0	25712.0	22336.5	19228.5	16710.5	14544.0	12523.0	10671.0	9126.5	7750.0	6511.0	5612.0	4792.5	3970.0	3258.5	2634.5	2182.5	1808.0	1463.0	1172.5	1101.0	1100.5	1091.0	1062.0	963.0	794.0	586.0	388.5	237.0	142.0	64.5	27.0	12.0	12.0	7.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r2	2.0	1.0	0.5	1.0	1.5	2.0	2.5	6.5	12.0	16.5	23.5	33.5	54.5	81.5	125.0	196.5	283.0	392.0	501.0	688.5	951.0	1271.0	1795.0	2435.0	3211.5	4384.5	5835.0	7510.0	9788.5	12570.0	15587.0	19033.5	23076.5	27364.0	31891.0	36725.0	41205.0	45330.0	49472.5	53323.5	56365.0	58796.5	60825.0	62400.5	63225.0	63337.0	62746.0	61203.0	59168.0	56802.0	54171.5	50872.0	46930.0	42942.0	38978.0	35222.0	31459.5	27904.0	24433.5	21041.5	18285.0	15801.0	13637.5	11759.0	10025.0	8597.0	7414.0	6319.5	5398.5	4666.0	3863.0	3104.5	2536.0	2086.0	1707.5	1421.5	1215.5	1096.0	1043.0	1012.0	963.5	895.5	736.5	560.5	395.5	225.0	140.5	76.5	40.5	28.0	19.0	8.0	4.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.0	0.0	0.5	2.0	2.0	1.5	2.0	1.5	0.5	0.0	0.5	1.0	0.5	1.0	1.0	1.5	3.5	3.0	1.5	1.0	1.0	1.0	1.0	0.5	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	2.0	4.0	3.5	1.5	1.0	0.5	1.5	1.5	1.5	1.0	1.0	2.0	1.0	0.0	1.0	1.5	0.5	0.0	0.5	1.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r1	0.0	0.5	1.5	1.5	1.5	1.5	2.0	3.0	5.5	10.5	13.5	16.0	27.5	46.5	70.5	105.0	137.0	200.0	314.5	465.0	671.5	980.5	1452.0	2076.0	2897.0	4061.0	5640.5	7547.5	10139.0	13150.0	16523.0	20798.5	25677.0	30854.5	36729.5	43217.5	49645.5	55982.0	62317.0	68653.5	74568.0	79882.0	84799.5	89575.0	93646.5	96837.0	99634.0	101380.0	102112.0	102816.5	103681.0	103095.5	101170.5	98891.0	96167.0	92599.5	87843.5	81955.0	75471.0	69139.0	62501.0	55747.0	49694.5	43841.5	37952.5	32786.5	28370.0	24749.0	21444.0	18137.5	15177.5	12333.0	10101.5	8594.0	7379.0	6358.5	5555.0	5326.5	5402.0	5487.5	5489.0	5243.5	4301.5	3254.0	2353.0	1422.5	811.5	398.5	194.5	121.0	90.5	48.5	21.5	8.5	1.5	1.0	1.5	1.0	1.0	0.5	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r2	2.0	1.0	0.5	1.5	1.0	3.5	4.0	4.0	7.5	11.5	18.5	25.5	34.5	52.0	78.0	106.0	161.0	235.5	322.5	468.0	719.0	1073.0	1541.0	2229.0	3150.0	4382.5	6058.5	8101.0	10676.0	13808.5	17504.0	22056.0	27120.5	32457.5	38564.5	45301.5	51908.0	58471.0	64993.0	71062.0	76900.5	82246.0	87112.0	91752.0	95462.0	98577.0	101072.5	102582.0	103017.5	103360.0	103319.5	101955.0	99800.0	97131.0	94030.0	89987.0	85114.0	79200.0	72807.0	66332.5	59898.5	53553.5	47392.0	42029.0	36771.0	31527.5	27047.0	23503.5	20463.0	17417.0	14538.0	11819.0	9700.5	8253.0	7092.0	6146.0	5419.5	5266.0	5303.5	5274.0	5202.0	4928.5	4114.0	3220.5	2343.0	1460.5	892.5	449.5	220.5	126.5	91.5	57.5	26.5	12.0	3.5	0.5	1.5	1.5	1.0	0.5	0.0
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	2.5	3.0	3.5	9.0	14.5	17.0	24.5	35.0	49.5	71.0	107.5	181.0	267.5	378.5	566.0	772.5	1055.5	1532.0	2158.0	2966.0	4105.5	5530.5	7420.0	9902.5	12769.0	16063.5	20129.0	24709.5	29408.0	34718.0	40435.0	45868.5	51323.0	56789.5	61833.0	66164.5	69966.0	73463.5	76699.5	79025.5	80421.0	81625.5	81759.5	80801.5	79717.0	78831.5	76854.0	73800.5	71005.5	68322.0	64996.0	60733.0	56353.5	51581.5	46452.0	41771.5	37349.5	32973.0	28717.5	24810.0	21281.0	18094.0	15394.5	13031.0	10893.0	9036.0	7356.0	5949.5	4826.0	3989.5	3378.0	2762.5	2509.0	2464.0	2406.0	2352.5	2140.0	1766.5	1305.0	869.5	518.5	310.5	165.0	91.5	55.5	38.0	27.0	14.5	8.5	6.0	3.0	1.5	0.0	0.0	0.0	0.0
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r2	1.0	1.0	0.5	0.5	0.5	1.0	3.5	7.5	9.0	12.5	19.0	31.5	44.0	56.5	76.5	128.0	209.5	290.5	397.0	562.0	816.5	1181.5	1723.0	2356.0	3199.0	4437.0	5907.5	7831.0	10391.5	13384.0	16955.5	21301.0	25931.5	30786.5	36231.5	42136.5	47836.5	53350.5	58845.5	63833.5	68048.0	71851.0	75441.5	78334.5	80305.0	81901.0	82785.0	82491.5	81402.0	79991.0	78458.5	75842.5	72697.5	69699.5	66255.5	62530.5	58536.0	54105.0	49245.0	44189.0	39611.0	35297.0	31219.5	27493.5	23685.5	20223.0	17195.5	14544.0	12398.5	10413.5	8624.0	7032.5	5589.0	4553.5	3817.5	3197.0	2690.5	2445.0	2354.5	2242.0	2145.5	1969.5	1617.0	1217.5	853.5	529.0	337.0	215.0	123.5	62.5	36.0	19.5	14.5	9.5	4.5	2.0	1.0	1.0	1.0	0.5	0.0
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	1.5	0.5	0.5	0.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r1	1.0	0.5	0.5	1.0	0.5	2.0	4.5	7.5	7.0	9.0	22.0	39.0	51.0	66.0	91.0	142.5	220.5	327.0	455.0	611.5	823.5	1175.0	1743.5	2401.0	3293.5	4479.0	6089.5	8244.0	10891.5	14084.0	17951.5	22372.0	27567.0	33593.0	40143.5	47045.0	54352.0	62221.5	70116.0	77801.5	85364.0	93082.0	100873.0	108399.0	115222.5	121431.5	126553.0	129508.5	130840.5	130439.0	128322.5	123795.5	116919.5	109303.0	101513.0	93518.5	84750.0	76072.0	67647.0	59343.0	52040.0	45698.0	40044.5	34515.5	29458.0	25149.0	21393.0	18271.5	15581.0	13212.5	10890.5	8640.5	6810.5	5522.5	4531.5	3655.5	2969.0	2622.5	2299.5	1989.0	1697.0	1399.5	1092.0	731.0	437.5	240.0	138.5	96.5	73.0	48.0	37.5	27.0	17.5	10.0	5.0	3.5	2.0	0.5	0.0	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	1.5	2.0	3.0	5.0	7.5	14.5	23.0	40.5	60.0	80.0	112.5	157.5	235.0	339.5	488.5	673.5	926.5	1308.0	1867.0	2641.5	3696.0	5055.5	6823.5	9144.5	12006.0	15425.5	19632.0	24560.5	30130.0	36371.5	43441.5	50825.0	58500.0	66475.0	74423.5	82590.0	90203.0	97575.0	104969.5	111620.0	117773.0	123125.0	126956.0	129358.0	129700.0	127907.0	124875.0	119843.0	112952.5	105428.5	97353.5	88953.0	80795.5	72394.5	64201.0	56582.0	49475.5	43254.5	37656.5	32552.5	27823.0	23734.5	20151.5	17116.0	14592.0	12328.0	10194.0	8165.0	6546.5	5294.0	4231.5	3402.5	2801.0	2445.5	2171.0	1924.5	1670.0	1346.5	1014.0	740.5	469.5	250.0	156.0	98.0	72.5	54.5	35.0	21.0	10.5	5.0	5.0	5.0	2.5	0.5	0.0	0.0	0.0
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	1.0	1.5	0.5	1.0	4.0	6.5	6.0	6.0	18.5	29.0	42.5	64.0	86.5	132.5	196.5	272.5	401.5	597.0	853.5	1233.0	1776.0	2495.0	3488.5	4726.5	6330.5	8526.5	11172.0	13939.0	17225.0	21289.0	25552.5	30391.0	35479.5	40677.0	46046.5	51071.0	56190.0	61361.0	65735.5	69790.5	73506.0	76833.0	79758.5	81490.5	82490.5	82983.5	82935.5	81758.0	78773.5	75217.5	71282.5	66685.5	61932.0	56547.5	51362.5	46259.5	40886.0	35883.0	31455.0	27621.0	24095.5	20914.0	17940.0	15293.0	13078.5	11111.0	9484.0	7841.0	6227.0	5026.5	4139.5	3506.5	3011.5	2603.5	2415.5	2376.5	2450.0	2491.0	2310.5	1860.5	1383.0	954.0	536.0	278.0	136.5	82.5	53.0	38.0	22.0	12.5	6.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	1.0	2.5	3.0	2.5	5.0	9.0	11.5	16.5	26.0	43.5	72.0	101.0	136.0	185.0	269.5	398.0	606.5	907.0	1305.0	1887.0	2627.5	3617.5	4934.0	6579.5	8793.0	11441.5	14479.0	18176.5	22329.0	26759.5	31726.0	37055.0	42547.5	48088.0	53348.0	58488.0	63612.0	68007.5	71620.0	75130.5	78307.5	80612.5	82120.0	83065.5	83175.0	82237.0	80346.0	77341.0	73509.5	69749.5	65193.0	59938.5	54771.5	49425.5	44264.0	39247.0	34387.5	30164.0	26774.5	23250.5	19685.5	16914.0	14739.0	12700.5	10656.0	8929.5	7487.5	6057.0	4816.5	3951.5	3335.0	2870.5	2523.5	2359.5	2316.0	2309.5	2279.0	2094.5	1729.0	1357.5	951.0	553.0	329.0	183.5	87.5	47.0	37.0	27.5	14.0	5.5	3.5	2.5	1.0	1.0	1.0	0.5	0.0
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.0	2.0	3.0	4.5	5.5	6.0	9.5	11.5	14.5	22.0	35.5	57.0	85.5	131.0	181.0	248.0	376.0	536.5	741.0	1082.0	1524.5	2121.0	2970.5	4042.0	5396.0	7265.5	9532.5	12050.0	15099.5	18796.5	22864.0	27270.0	32060.5	37231.5	42296.0	47672.0	53131.5	58015.0	63061.5	68264.0	72933.5	77561.0	81980.5	85741.5	88884.5	91253.0	93024.0	93852.0	92400.0	89224.0	85714.5	81591.5	76481.0	70668.0	64806.0	58409.0	52072.5	46321.5	41058.0	36332.5	32069.5	28062.5	24225.5	21007.0	18325.5	15811.0	13369.5	11144.0	9080.0	7339.0	6098.0	5129.5	4236.0	3620.0	3418.5	3252.5	3222.0	3210.5	3023.5	2492.0	1863.0	1253.5	700.5	398.5	191.5	103.5	60.5	37.5	25.0	12.5	7.5	4.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r2	0.0	1.0	1.5	0.5	1.0	3.0	4.5	5.0	4.5	7.5	15.0	22.5	33.5	51.0	72.5	100.0	141.5	205.0	285.0	389.5	560.5	803.0	1161.5	1724.0	2422.0	3281.0	4512.0	6033.0	7927.5	10408.5	13313.5	16687.0	20641.0	24829.0	29458.5	34584.0	40031.5	45695.0	51274.0	56582.5	61409.5	66051.0	71047.0	76072.5	80439.5	84430.0	87387.0	89493.0	91241.5	92221.5	92331.5	90309.5	86735.0	83007.0	78503.0	72864.0	67016.5	61607.5	55735.5	49713.5	43934.0	38673.0	34258.5	30028.5	26230.5	22779.5	19669.5	17068.0	14771.5	12551.5	10438.5	8610.0	7051.0	5750.0	4792.5	4093.0	3489.0	3178.5	3053.5	2985.5	2941.5	2796.0	2360.5	1800.5	1283.5	769.0	422.5	209.0	113.0	69.5	43.5	29.5	16.5	5.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r1	6.0	4.5	3.0	4.5	5.5	6.5	11.5	18.5	29.5	44.5	59.5	96.5	152.5	218.0	317.5	472.5	657.5	907.0	1287.0	1756.0	2397.5	3103.0	4125.5	5576.0	7379.5	9862.5	12990.5	16799.0	21797.0	27494.0	33935.5	41818.0	50753.0	59963.0	69681.0	80310.5	90554.5	99665.5	108569.0	116889.5	123647.5	129118.5	133741.5	136738.0	137910.5	137608.5	135574.0	132044.0	126800.0	120272.5	113032.0	104254.5	94713.0	85811.0	76753.5	67975.5	59720.0	52202.0	45164.5	38436.0	32927.0	28167.0	23951.5	20385.5	17376.0	14671.0	12318.5	10351.0	8818.5	7409.5	6006.0	4935.5	4015.0	3314.5	2711.0	2106.0	1676.5	1444.5	1334.0	1270.5	1175.0	997.5	774.5	563.5	360.5	182.5	90.0	55.0	31.5	13.0	7.5	4.0	3.0	1.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0
