Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_028-Ex1-4D-lcwgs-1-T	31.4893	31.6758	35.7718	36.3559	36.5251	40.1244	40.2645	40.2926	40.2497	40.297	40.2602	40.2657	40.2542	40.2949	40.2706	40.2894	40.1882	40.1982	40.2223	40.1266	40.1237	40.1567	40.0909	40.1189	40.0582	40.026	40.0171	39.9531	39.9293	39.9007	39.9858	39.8561	39.9289	39.9079	39.843	39.8451	39.8223	39.7319	39.6357	39.6947	39.6327	39.5834	39.5621	39.6026	39.4717	39.4312	39.4356	39.4327	39.3806	39.2771	39.1391	39.1944	39.1475	39.0494	38.9633	38.8938	38.7983	38.7757	38.7462	38.6706	38.507	38.4701	38.4425	38.3721	38.3812	38.1713	38.1824	38.1791	38.0974	38.0794	38.0403	37.8774	37.7452	37.6052	37.4933	35.787	36.9765	37.5569	37.5593	37.7195	37.7693	37.7493	37.5437	37.3721	37.4735	37.3956	37.3099	37.236	37.1025	37.035	36.9247	36.7361	36.6462	36.5185	36.3112	36.182	36.1459	36.0625	36.0243	36.0181	35.8452	35.7679	35.6477	35.56	35.4102	35.2668	35.1831	34.9551	34.8354	34.6864	34.5882	34.4631	34.2803	34.0145	33.9028	33.7656	33.7444	33.5497	33.4684	33.3331	33.1285	32.9297	32.7043	32.5104	32.2479	32.0808	31.7275	31.8315	31.7505	31.5088	31.1853	30.9788	30.8436	30.59	30.4679	30.2705	30.1016	29.8118	29.6023	29.4142	29.2174	29.1166	28.9062	28.6804	28.4865	28.2313	27.9009	27.6502	27.2641	27.0493
Goy-APnd_029-Ex1-4E-lcwgs-1-T	31.4781	31.6981	35.7404	36.3983	36.5272	40.1402	40.2494	40.2254	40.2014	40.2339	40.2691	40.2662	40.2659	40.2693	40.222	40.2501	40.1576	40.1645	40.1889	40.0957	40.0966	40.1341	40.0641	40.0901	40.0243	39.9859	39.9792	39.9194	39.8973	39.8681	39.9482	39.8241	39.887	39.8681	39.7993	39.8044	39.7705	39.6897	39.5979	39.662	39.6025	39.5513	39.5252	39.5643	39.3855	39.3699	39.3931	39.3788	39.3328	39.2173	39.0894	39.1399	39.0999	39.0043	38.9031	38.8414	38.7327	38.7049	38.6772	38.595	38.4347	38.4065	38.3788	38.3085	38.3233	38.1084	38.1104	38.1046	38.023	38.0075	37.9699	37.7306	37.5991	37.4563	37.3563	35.6533	36.8235	37.3958	37.3965	37.5573	37.6056	37.5944	37.3986	37.2121	37.312	37.2376	37.1458	37.0731	36.9164	36.8555	36.7517	36.5448	36.4675	36.3349	36.1186	35.9997	35.9653	35.8703	35.8092	35.7952	35.6259	35.5407	35.4185	35.318	35.1662	35.0234	34.9316	34.7	34.5636	34.3964	34.2834	34.154	33.9569	33.6879	33.5488	33.407	33.3668	33.1459	33.0484	32.8829	32.6526	32.4491	32.1928	31.9753	31.6897	31.5085	31.1498	31.2052	31.1092	30.8327	30.4951	30.2652	30.102	29.8138	29.669	29.4568	29.2661	28.9589	28.7255	28.5153	28.2885	28.1497	27.9224	27.6736	27.4483	27.1953	26.8366	26.5782	26.1941	25.9475
Goy-APnd_030-Ex1-4F-lcwgs-1-T	31.4752	31.6881	35.6586	36.3526	36.4942	40.096	40.1473	40.2434	40.204	40.2339	40.2255	40.2053	40.2147	40.1966	40.2012	40.2096	40.1045	40.1158	40.1426	40.0439	40.0275	40.0817	40.0148	40.0376	39.9759	39.9323	39.9248	39.8629	39.8315	39.8037	39.883	39.7635	39.8235	39.8064	39.7376	39.7372	39.705	39.616	39.5195	39.5897	39.5162	39.4696	39.4392	39.4901	39.3086	39.2826	39.2996	39.2939	39.2388	39.1251	38.9848	39.0366	38.9913	38.8892	38.7896	38.724	38.6156	38.5875	38.563	38.4643	38.31	38.2848	38.2414	38.151	38.1694	37.9627	37.9711	37.9631	37.8704	37.8548	37.819	37.5848	37.4524	37.3229	37.2164	35.458	36.6753	37.2614	37.2834	37.4344	37.4849	37.4603	37.2662	37.0819	37.1868	37.109	37.0211	36.9443	36.8024	36.7421	36.6269	36.4348	36.3515	36.2092	36.0101	35.8824	35.84	35.7485	35.6985	35.7083	35.5435	35.4675	35.3518	35.2658	35.1158	34.9631	34.9052	34.6665	34.5478	34.3987	34.3068	34.1999	34.0223	33.7655	33.6594	33.5393	33.5315	33.3331	33.2658	33.1399	32.9524	32.7748	32.5583	32.3718	32.1372	31.9796	31.6417	31.7713	31.7158	31.4915	31.1978	30.9825	30.8724	30.6437	30.5394	30.3691	30.2245	29.9563	29.7759	29.6119	29.4352	29.3571	29.1822	28.9721	28.7946	28.5835	28.2659	28.0376	27.6879	27.4904
Goy-APnd_031-Ex1-4G-lcwgs-1-T	31.4712	31.6846	35.76	36.3285	36.4645	40.0877	40.2089	40.1929	40.1877	40.2371	40.1988	40.1879	40.2013	40.2239	40.1644	40.1916	40.0869	40.101	40.1301	40.0275	40.0122	40.0526	39.9979	40.0186	39.9491	39.9059	39.9125	39.8602	39.8081	39.7809	39.8586	39.7441	39.8036	39.7936	39.7195	39.7018	39.685	39.5914	39.4869	39.5597	39.4987	39.4482	39.4173	39.4773	39.2565	39.2494	39.266	39.2702	39.2189	39.103	38.9693	39.0118	38.9704	38.8794	38.7695	38.7042	38.6067	38.5701	38.54	38.4471	38.2839	38.2551	38.2042	38.1322	38.1413	37.9219	37.9359	37.9479	37.8467	37.8297	37.7917	37.5126	37.3862	37.2376	37.1604	35.4074	36.5815	37.1785	37.1844	37.3359	37.3949	37.3723	37.2003	37.0023	37.0983	37.0335	36.9396	36.8549	36.7027	36.646	36.5354	36.3307	36.2313	36.1225	35.9293	35.7785	35.7391	35.6855	35.6125	35.6246	35.4544	35.3492	35.2507	35.1539	35.0021	34.8521	34.7884	34.5428	34.4386	34.2878	34.1545	34.053	33.8679	33.6045	33.5057	33.3679	33.3567	33.1539	33.0868	32.9153	32.7212	32.4976	32.2819	32.0544	31.7993	31.6112	31.2848	31.3968	31.3142	31.0416	30.7203	30.4865	30.3481	30.0954	29.9343	29.7484	29.5908	29.2735	29.0746	28.8811	28.6675	28.5385	28.3322	28.071	27.8773	27.6228	27.2831	27.0294	26.618	26.3756
Goy-APnd_032-Ex1-4H-lcwgs-1-T	31.4755	31.7268	35.7829	36.3957	36.5548	40.1976	40.2721	40.3225	40.2677	40.3147	40.2942	40.3161	40.3123	40.3049	40.2759	40.2985	40.2175	40.2193	40.2395	40.1541	40.1555	40.1892	40.1271	40.1461	40.0846	40.0453	40.0484	39.98	39.9571	39.9377	40.0123	39.8954	39.9583	39.9348	39.8673	39.8667	39.8464	39.7661	39.6717	39.7247	39.6619	39.6255	39.6054	39.6346	39.418	39.4414	39.473	39.4678	39.4251	39.3144	39.1891	39.255	39.2065	39.1157	39.0034	38.9528	38.8613	38.832	38.806	38.7377	38.5834	38.5614	38.5329	38.4533	38.4626	38.2482	38.2705	38.2679	38.2057	38.1775	38.1204	37.8248	37.6847	37.5428	37.4701	35.7962	36.9274	37.4638	37.4555	37.5947	37.6305	37.6148	37.4021	37.2363	37.3296	37.2399	37.1572	37.085	36.9271	36.8568	36.7387	36.5452	36.4438	36.2865	36.0676	35.9556	35.8878	35.7893	35.7188	35.6652	35.505	35.3974	35.237	35.1148	34.9313	34.7595	34.6285	34.3502	34.1623	33.9256	33.7536	33.5622	33.2953	32.9342	32.733	32.4758	32.3427	32.0351	31.8383	31.5804	31.2392	30.9471	30.5823	30.272	29.8799	29.5756	29.1098	29.0461	28.8026	28.4294	27.9921	27.6602	27.3726	26.9757	26.6973	26.3754	26.0489	25.6544	25.3103	24.9955	24.6684	24.4068	24.0752	23.7645	23.4036	23.0875	22.6677	22.3409	21.9273	21.6014
Goy-APnd_033-Ex1-5A-lcwgs-1-T	31.4404	31.6423	35.6957	36.3403	36.5108	40.1019	40.2165	40.2392	40.179	40.2258	40.2566	40.2416	40.2359	40.2505	40.2278	40.2593	40.1626	40.1647	40.1928	40.0954	40.1017	40.1415	40.0777	40.1048	40.0321	40.0057	39.9992	39.9362	39.9081	39.874	39.9639	39.7984	39.8683	39.8799	39.8363	39.8231	39.7745	39.6978	39.5965	39.6669	39.599	39.5553	39.5229	39.5766	39.3757	39.3839	39.397	39.3989	39.352	39.2408	39.104	39.1699	39.1161	39.02	38.9193	38.8582	38.7571	38.7358	38.7168	38.636	38.4836	38.456	38.4137	38.3366	38.3571	38.1423	38.1599	38.1589	38.0807	38.0561	38.0148	37.7483	37.6182	37.4743	37.3822	35.6776	36.8559	37.4264	37.4291	37.5799	37.6293	37.6111	37.4086	37.2366	37.3233	37.2484	37.1596	37.0873	36.9318	36.8754	36.7625	36.5668	36.4771	36.3402	36.1171	35.9985	35.9504	35.8632	35.807	35.7985	35.6196	35.5342	35.3998	35.2894	35.1306	34.9711	34.8611	34.6182	34.4655	34.2805	34.145	34.0047	33.7706	33.4611	33.3055	33.1325	33.0422	32.7887	32.6498	32.4541	32.1849	31.9258	31.6453	31.3835	31.0565	30.8359	30.4354	30.4435	30.2896	29.9712	29.5998	29.3214	29.1112	28.7945	28.6028	28.3498	28.1016	27.7521	27.4883	27.2456	26.9932	26.8143	26.546	26.2723	26.0282	25.7394	25.3856	25.0985	24.712	24.4561
Goy-APnd_034-Ex1-5B-lcwgs-1-T	31.4158	31.6209	35.6496	36.2564	36.4394	39.9467	40.0656	40.098	40.0702	40.1464	40.1439	40.1106	40.1188	40.1042	40.078	40.0941	39.9949	39.9974	40.0243	39.9251	39.8976	39.97	39.9124	39.9224	39.8462	39.8207	39.7986	39.7593	39.7029	39.67	39.7794	39.618	39.66	39.6885	39.6592	39.6233	39.57	39.4686	39.3669	39.4418	39.3679	39.3113	39.2867	39.3573	39.1058	39.1178	39.1403	39.1393	39.088	38.9571	38.8295	38.8777	38.8455	38.7209	38.6007	38.5495	38.4335	38.4195	38.4085	38.2748	38.115	38.087	38.0064	37.9224	37.9505	37.7269	37.7429	37.7537	37.6555	37.6148	37.6003	37.2123	37.0829	36.9418	36.8671	35.0561	36.2906	36.8956	36.9182	37.1048	37.1583	37.1183	36.9353	36.7477	36.855	36.7861	36.6757	36.6213	36.4755	36.3805	36.2867	36.1137	36.004	35.8642	35.7014	35.5384	35.4864	35.4309	35.3726	35.3551	35.189	35.0745	34.9643	34.8897	34.7271	34.5448	34.5116	34.261	34.1399	34.0363	33.8947	33.7769	33.6167	33.3389	33.2313	33.1279	33.0825	32.87	32.8192	32.6875	32.4913	32.3166	32.0871	31.8465	31.6383	31.4405	31.0744	31.2097	31.1185	30.8706	30.6068	30.3474	30.2171	29.9958	29.858	29.6606	29.5006	29.1865	28.9984	28.8498	28.6607	28.5536	28.3786	28.1361	27.9905	27.7909	27.4256	27.1736	26.8722	26.6487
Goy-APnd_035-Ex1-5C-lcwgs-1-T	31.4611	31.7029	35.7219	36.3942	36.5274	40.1589	40.1994	40.2901	40.2214	40.2421	40.2558	40.2576	40.2787	40.2545	40.2565	40.2793	40.1786	40.1799	40.2112	40.1129	40.1125	40.1522	40.0834	40.1126	40.0474	40.0127	40.0112	39.9448	39.9118	39.888	39.9644	39.8078	39.8695	39.8818	39.8527	39.8391	39.7888	39.7037	39.6013	39.6703	39.5988	39.5673	39.5315	39.5792	39.3176	39.3662	39.3963	39.3914	39.356	39.242	39.1068	39.1712	39.1184	39.0334	38.9095	38.8622	38.7731	38.7434	38.7243	38.6371	38.4981	38.4573	38.4202	38.3382	38.3583	38.135	38.1688	38.1678	38.0963	38.0841	38.0241	37.6486	37.5215	37.3671	37.2851	35.5766	36.7405	37.2843	37.2782	37.4244	37.4603	37.4383	37.2509	37.0732	37.1535	37.0655	36.9882	36.8932	36.7411	36.6654	36.5476	36.3478	36.2509	36.0975	35.8851	35.7519	35.712	35.6045	35.5395	35.5156	35.3314	35.2159	35.0689	34.943	34.7419	34.5466	34.4111	34.1212	33.924	33.7066	33.51	33.2945	33.0107	32.6502	32.4205	32.1711	32.0106	31.6936	31.4719	31.2167	30.8816	30.555	30.1796	29.8466	29.4511	29.1519	28.6862	28.6047	28.3566	27.9747	27.5425	27.2014	26.925	26.531	26.2549	25.9437	25.6345	25.237	24.9136	24.6051	24.2987	24.0465	23.7285	23.42	23.1302	22.8073	22.4445	22.1379	21.7239	21.4481
Goy-APnd_036-Ex1-5D-lcwgs-1-T	31.4706	31.6812	35.7683	36.3501	36.5078	40.1146	40.2452	40.2831	40.2367	40.2761	40.236	40.2375	40.2305	40.2752	40.2527	40.276	40.1661	40.1648	40.1962	40.1019	40.0991	40.1387	40.0771	40.1026	40.0377	39.9998	39.9969	39.9295	39.903	39.88	39.9639	39.7995	39.8596	39.8674	39.8406	39.8246	39.7746	39.689	39.5974	39.6577	39.5915	39.5441	39.5253	39.5723	39.3206	39.3653	39.3902	39.389	39.3403	39.2493	39.0982	39.1711	39.1145	39.0146	38.9139	38.8788	38.7743	38.7443	38.7137	38.6449	38.499	38.4684	38.4298	38.3382	38.3704	38.1505	38.17	38.1774	38.1027	38.0851	38.0333	37.7015	37.5691	37.4203	37.3407	35.655	36.8123	37.3618	37.3525	37.5036	37.5444	37.5232	37.3185	37.1568	37.2231	37.1402	37.0424	36.9557	36.8151	36.744	36.628	36.429	36.3444	36.1961	35.9589	35.8443	35.7986	35.6952	35.6251	35.6088	35.42	35.3041	35.1528	35.0387	34.8759	34.6818	34.5395	34.2462	34.0691	33.8416	33.6552	33.4563	33.1562	32.8054	32.5908	32.3618	32.2062	31.9018	31.6931	31.4472	31.0992	30.7872	30.4299	30.1026	29.717	29.4219	28.9549	28.8867	28.645	28.2856	27.8559	27.4951	27.2369	26.8399	26.5597	26.2426	25.9417	25.5459	25.2244	24.9201	24.6317	24.3846	24.0538	23.7323	23.4629	23.1198	22.7308	22.4239	22.0302	21.7311
Goy-APnd_037-Ex1-5E-lcwgs-1-T	31.4593	31.6844	35.7149	36.3777	36.508	40.1091	40.2193	40.2029	40.1743	40.2008	40.2368	40.2394	40.2411	40.2448	40.2012	40.225	40.125	40.1224	40.1605	40.0645	40.0545	40.0992	40.03	40.0544	39.9895	39.9605	39.9465	39.8877	39.8596	39.8383	39.9064	39.7598	39.8118	39.8114	39.7912	39.7861	39.7235	39.6438	39.55	39.6245	39.5502	39.5116	39.4704	39.5154	39.1331	39.251	39.3153	39.3261	39.2831	39.1644	39.0335	39.1077	39.0479	38.954	38.8088	38.779	38.667	38.6282	38.6229	38.5218	38.3785	38.3657	38.3069	38.2157	38.2518	38.0175	38.0376	38.0468	37.9638	37.9428	37.8743	37.3072	37.1682	37.029	36.9429	35.2456	36.3997	36.9593	36.968	37.1091	37.1537	37.1303	36.9365	36.7749	36.8586	36.7881	36.6975	36.6121	36.4597	36.4062	36.2786	36.0833	35.9914	35.8631	35.6513	35.5317	35.5009	35.4145	35.3564	35.3416	35.169	35.0703	34.935	34.8438	34.6706	34.5183	34.4182	34.1732	34.0336	33.8314	33.69	33.5539	33.3322	33.0354	32.8853	32.7196	32.6421	32.4056	32.2695	32.107	31.8551	31.6129	31.333	31.0913	30.7733	30.5817	30.1949	30.233	30.0923	29.8092	29.4399	29.2164	29.0149	28.7196	28.5368	28.3025	28.07	27.7592	27.5217	27.2994	27.0568	26.906	26.6651	26.3937	26.1838	25.9139	25.5657	25.286	24.9187	24.6781
Goy-APnd_038-Ex1-5F-lcwgs-1-T	31.4616	31.7072	35.7218	36.3921	36.5133	40.1485	40.2006	40.2894	40.245	40.2749	40.2632	40.2497	40.264	40.2469	40.2499	40.2657	40.1689	40.1702	40.1971	40.1093	40.0985	40.1393	40.0825	40.0999	40.0392	40.002	39.9946	39.9336	39.9065	39.885	39.9534	39.807	39.8594	39.8716	39.8385	39.8294	39.7726	39.6933	39.5985	39.6721	39.6032	39.5633	39.5265	39.5744	39.2876	39.3556	39.3872	39.3973	39.3547	39.2378	39.1055	39.175	39.1271	39.035	38.9134	38.8688	38.7741	38.7447	38.7285	38.6521	38.5014	38.4801	38.4405	38.3564	38.3781	38.1646	38.1851	38.1921	38.1109	38.0916	38.0393	37.6417	37.5045	37.357	37.2825	35.586	36.735	37.2824	37.2747	37.4185	37.4513	37.4284	37.2253	37.06	37.1293	37.0512	36.9607	36.881	36.7163	36.6538	36.5377	36.3339	36.2421	36.0938	35.8749	35.749	35.6953	35.6017	35.5273	35.4994	35.3106	35.1957	35.0417	34.9132	34.7163	34.5144	34.3654	34.0617	33.8469	33.6137	33.4049	33.1966	32.887	32.5181	32.2933	32.0356	31.8629	31.5512	31.3334	31.0594	30.7142	30.3819	30.0258	29.6887	29.3012	29.0094	28.5574	28.4791	28.2427	27.8687	27.4436	27.123	26.8548	26.4829	26.2224	25.9266	25.6254	25.2452	24.9358	24.6288	24.3503	24.1073	23.8033	23.5152	23.2295	22.9217	22.5614	22.2637	21.8681	21.61
Goy-APnd_039-Ex1-5G-lcwgs-1-T	31.4721	31.7073	35.8473	36.392	36.503	40.1773	40.2735	40.2699	40.2596	40.3058	40.2756	40.2613	40.2841	40.3016	40.2634	40.2857	40.1923	40.1945	40.2236	40.1385	40.1352	40.1779	40.1049	40.1292	40.0663	40.0282	40.0201	39.9642	39.9331	39.9071	39.9875	39.8317	39.8954	39.9044	39.8694	39.8598	39.7961	39.7145	39.6258	39.6975	39.6365	39.5913	39.5456	39.6056	39.2097	39.3529	39.4139	39.4191	39.3831	39.2709	39.1374	39.2295	39.1749	39.0849	38.9525	38.9207	38.8202	38.789	38.7808	38.693	38.5653	38.5416	38.4959	38.4107	38.4521	38.2144	38.2382	38.2486	38.1852	38.1641	38.1043	37.535	37.3887	37.2459	37.1664	35.5017	36.6304	37.1546	37.1386	37.2684	37.2965	37.2694	37.064	36.9008	36.957	36.876	36.794	36.7017	36.5214	36.458	36.3299	36.1434	36.03	35.8828	35.6712	35.5436	35.4935	35.3787	35.306	35.262	35.0668	34.9457	34.7794	34.6315	34.4206	34.2116	34.0298	33.7068	33.4618	33.1815	32.9373	32.6836	32.3477	31.9283	31.6647	31.3555	31.1313	30.781	30.5101	30.1924	29.7823	29.4171	28.9988	28.6364	28.2188	27.8716	27.4145	27.2655	26.9761	26.588	26.1273	25.7685	25.4565	25.0634	24.7425	24.4324	24.1215	23.724	23.4064	23.0958	22.7875	22.519	22.1968	21.8886	21.5978	21.2941	20.916	20.6392	20.2621	20.0058
Goy-APnd_040-Ex1-5H-lcwgs-1-T	31.4563	31.7153	35.7657	36.3837	36.5438	40.1792	40.2612	40.3172	40.2532	40.2995	40.2764	40.3009	40.3012	40.2892	40.2624	40.2907	40.2043	40.2063	40.2358	40.1423	40.1385	40.1706	40.1186	40.1372	40.0751	40.0394	40.0347	39.9697	39.9453	39.9318	39.9992	39.8582	39.9047	39.9123	39.8909	39.8754	39.8299	39.7365	39.6456	39.717	39.6549	39.6162	39.577	39.6233	39.2345	39.3702	39.4325	39.4373	39.4012	39.2912	39.1684	39.2364	39.1862	39.0937	38.9646	38.9246	38.8289	38.7993	38.7888	38.7013	38.5632	38.5451	38.5059	38.4133	38.4542	38.2232	38.2553	38.2658	38.1798	38.1668	38.1077	37.5305	37.389	37.2543	37.1728	35.5104	36.6413	37.1673	37.1481	37.2889	37.3257	37.3067	37.0965	36.931	37.0092	36.9287	36.8334	36.7469	36.5936	36.5228	36.3977	36.2072	36.1061	35.9584	35.7457	35.6221	35.569	35.4673	35.3978	35.3562	35.1773	35.0446	34.896	34.7494	34.5525	34.3439	34.1962	33.8864	33.6734	33.4254	33.2135	32.9829	32.6782	32.2902	32.0534	31.7814	31.5987	31.2623	31.0348	30.7493	30.3887	30.0338	29.6605	29.2974	28.8977	28.6017	28.1321	28.0254	27.7682	27.3884	26.926	26.5783	26.2787	25.881	25.6084	25.2879	24.9688	24.5644	24.243	23.9268	23.6184	23.3627	23.0397	22.7316	22.4285	22.1096	21.7484	21.4357	21.0453	20.7601
Goy-APnd_041-Ex1-6A-lcwgs-1-T	31.3943	31.6212	35.6349	36.307	36.4763	40.0394	40.1583	40.1868	40.1254	40.1518	40.1994	40.1889	40.1903	40.1935	40.1702	40.2022	40.0956	40.0745	40.1221	40.0231	40.0261	40.0773	40.0167	40.0456	39.9543	39.9362	39.9198	39.8593	39.8171	39.7822	39.8655	39.7264	39.8066	39.7909	39.7051	39.7161	39.6606	39.5894	39.5069	39.5501	39.4819	39.3807	39.2844	39.4141	38.6061	38.9969	39.1751	39.1969	39.1902	39.0482	38.9305	39.0218	38.9701	38.861	38.6455	38.6648	38.5499	38.5065	38.531	38.4105	38.287	38.2956	38.1942	38.0658	38.14	37.8769	37.9407	37.9766	37.905	37.8819	37.7666	36.5616	36.4011	36.2633	36.1866	34.557	35.6548	36.19	36.2021	36.332	36.3732	36.3392	36.1421	35.9585	36.0406	35.9607	35.8726	35.7838	35.6286	35.556	35.4426	35.2443	35.1517	35.0025	34.7882	34.6599	34.5961	34.502	34.4413	34.41	34.2269	34.1239	33.9812	33.8509	33.6748	33.49	33.3636	33.0837	32.8935	32.6767	32.4896	32.2929	32.0131	31.6699	31.4428	31.2032	31.0444	30.7344	30.5204	30.2536	29.9254	29.5975	29.2419	28.9095	28.5261	28.2334	27.7839	27.6943	27.4547	27.1009	26.6868	26.3584	26.0776	25.7207	25.4637	25.1771	24.8764	24.51	24.2127	23.9213	23.6429	23.4252	23.1382	22.8519	22.5939	22.3043	21.9614	21.6926	21.335	21.0858
Goy-APnd_042-Ex1-6B-lcwgs-1-T	31.4133	31.6592	35.7652	36.3274	36.4903	40.0776	40.1885	40.2265	40.1975	40.2654	40.2522	40.2346	40.2228	40.2278	40.2067	40.2404	40.1438	40.1321	40.1701	40.0732	40.0785	40.1226	40.0498	40.0808	40.0062	39.9775	39.9639	39.903	39.8683	39.8435	39.914	39.778	39.8389	39.8292	39.7607	39.7606	39.7153	39.6407	39.5535	39.6156	39.537	39.4647	39.4043	39.4958	39.0204	39.207	39.2924	39.2932	39.2787	39.1543	39.0374	39.1149	39.0599	38.9548	38.7847	38.773	38.6669	38.6274	38.6379	38.53	38.392	38.3841	38.3233	38.217	38.2773	38.0216	38.0692	38.0871	38.0172	37.9898	37.9056	37.0852	36.9428	36.8023	36.7122	35.0726	36.198	36.7446	36.7362	36.8885	36.9322	36.903	36.7113	36.5387	36.6298	36.5513	36.4596	36.37	36.2142	36.152	36.0332	35.8461	35.7622	35.6254	35.4037	35.2923	35.2415	35.1467	35.0853	35.0669	34.8799	34.7882	34.6644	34.5397	34.3887	34.2129	34.1011	33.8431	33.6692	33.4713	33.3029	33.1224	32.8652	32.5455	32.3471	32.141	32.0122	31.731	31.5351	31.3226	31.0042	30.7073	30.3787	30.0754	29.7305	29.4818	29.0669	29.0266	28.845	28.5036	28.1046	27.8125	27.5644	27.226	27.0012	26.7359	26.4508	26.0999	25.8114	25.5446	25.2894	25.0691	24.7977	24.515	24.2785	23.9845	23.6329	23.3667	22.98	22.7292
Goy-APnd_043-Ex1-6C-lcwgs-1-T	31.4457	31.6876	35.6738	36.3619	36.4999	40.1136	40.1496	40.2479	40.1812	40.2014	40.2185	40.228	40.246	40.2156	40.2278	40.2445	40.1501	40.1414	40.175	40.0731	40.0763	40.1154	40.0481	40.0876	40.0094	39.9788	39.9667	39.9044	39.8734	39.8487	39.9156	39.7827	39.8457	39.8417	39.7711	39.7613	39.7143	39.6414	39.5621	39.6105	39.5397	39.4736	39.4162	39.4969	39.0332	39.2073	39.3064	39.3107	39.283	39.1634	39.0327	39.1025	39.0513	38.9568	38.7964	38.783	38.6791	38.6427	38.6435	38.5445	38.4043	38.3896	38.3268	38.2208	38.2696	38.0243	38.0757	38.0872	38.0127	37.9915	37.9011	37.1757	37.0295	36.8853	36.802	35.1361	36.2672	36.8198	36.8194	36.9542	37.0033	36.978	36.7772	36.5959	36.6775	36.6035	36.5132	36.4385	36.2737	36.2159	36.1059	35.9034	35.8127	35.6718	35.4698	35.3535	35.299	35.2103	35.1485	35.125	34.9485	34.8522	34.716	34.5874	34.3994	34.2142	34.0876	33.8191	33.6425	33.429	33.2625	33.0665	32.8123	32.4844	32.2834	32.0713	31.9377	31.67	31.4906	31.2766	30.9884	30.7035	30.3997	30.1139	29.7778	29.5311	29.1271	29.1067	28.9354	28.6167	28.2337	27.9584	27.7432	27.417	27.2089	26.9694	26.7125	26.3772	26.1257	25.877	25.6355	25.4609	25.2088	24.941	24.712	24.4463	24.1077	23.8553	23.4792	23.2589
Goy-APnd_044-Ex1-6D-lcwgs-1-T	31.4555	31.6688	35.7446	36.3352	36.5002	40.0845	40.2332	40.2617	40.2151	40.2571	40.2256	40.2324	40.2213	40.2572	40.2334	40.2517	40.1535	40.1561	40.1851	40.0858	40.0882	40.1291	40.0673	40.0888	40.0217	39.988	39.977	39.9178	39.8851	39.8627	39.9326	39.7923	39.8543	39.8437	39.7827	39.7738	39.7268	39.6477	39.5628	39.6273	39.5589	39.5026	39.469	39.5186	39.288	39.3087	39.3472	39.3473	39.3073	39.1864	39.0583	39.1196	39.0773	38.9754	38.8641	38.8186	38.7199	38.6962	38.6779	38.5942	38.4466	38.4172	38.3731	38.2976	38.3177	38.1023	38.1177	38.1213	38.047	38.0261	37.9813	37.6673	37.5377	37.3921	37.2984	35.6225	36.7805	37.3382	37.3415	37.4947	37.5282	37.5054	37.2975	37.1278	37.2109	37.1295	37.0478	36.9682	36.8055	36.7413	36.625	36.4318	36.3319	36.1949	35.978	35.8545	35.8126	35.7104	35.6607	35.6388	35.4579	35.3575	35.2168	35.1044	34.917	34.7377	34.6009	34.3275	34.1347	33.9264	33.7564	33.5601	33.284	32.9459	32.7526	32.5276	32.4016	32.107	31.9183	31.6802	31.3695	31.0802	30.7548	30.4511	30.0977	29.8463	29.4242	29.3784	29.2049	28.8767	28.4899	28.1989	27.9646	27.6321	27.4251	27.1522	26.8999	26.5574	26.2713	26.0211	25.7717	25.5832	25.3147	25.0657	24.8241	24.5392	24.1952	23.9371	23.5587	23.322
