Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_028-Ex1-4D-lcwgs-1-T	31.4785	31.5292	35.471	36.1231	36.2905	39.8248	39.9597	40.0139	40.0129	40.0716	40.0478	40.0105	40.0367	40.0399	39.9959	39.9553	39.9334	39.8809	39.8866	39.8056	39.8602	39.868	39.868	39.9055	39.8771	39.8066	39.7973	39.8354	39.8257	39.8112	39.8233	39.7772	39.7081	39.716	39.6392	39.7278	39.7088	39.7109	39.7059	39.6361	39.6526	39.6347	39.6579	39.6345	39.6559	39.6425	39.6358	39.532	39.5228	39.5024	39.5436	39.5577	39.5256	39.4995	39.4628	39.48	39.3875	39.4237	39.4215	39.3967	39.4003	39.3649	39.3126	39.3019	39.291	39.2807	39.2136	39.2498	39.2398	39.2407	39.1672	39.0659	39.1367	39.0852	39.1343	38.0789	38.8379	39.0352	39.2123	39.3091	39.2928	39.308	39.2765	39.2192	39.1583	39.1999	39.1341	39.0436	39.0104	38.9829	39.0442	39.0203	39.0156	38.884	38.7922	38.7708	38.7013	38.6833	38.6426	38.6286	38.573	38.5633	38.5302	38.464	38.4192	38.3377	38.2416	38.1346	38.2027	38.1658	38.1165	38.0691	38.0162	37.9232	37.8877	37.8683	37.7624	37.7815	37.6258	37.3903	37.3077	37.2631	37.144	37.0734	37.0756	36.9564	36.9275	36.7196	36.5991	36.576	36.4417	36.3829	36.417	36.0173	35.993	35.912	35.7528	35.6524	35.4882	35.5061	35.3218	35.1211	34.9577	34.7836	34.6992	34.6311	34.5155	34.5138	34.8447	36.3746
Goy-APnd_029-Ex1-4E-lcwgs-1-T	31.4941	31.5377	35.5107	36.1392	36.3089	39.8401	39.9707	40.03	40.0292	40.0773	40.0599	40.0214	40.0541	40.0536	40.0017	39.9615	39.9397	39.8876	39.8913	39.8131	39.8659	39.8816	39.8703	39.9128	39.877	39.8081	39.8013	39.8404	39.8382	39.8182	39.8288	39.7821	39.7082	39.7234	39.6435	39.7314	39.7174	39.7103	39.7044	39.6425	39.6503	39.6394	39.6569	39.6368	39.6517	39.6344	39.631	39.5246	39.5176	39.5016	39.5378	39.5536	39.525	39.4916	39.451	39.467	39.3868	39.4169	39.4035	39.3864	39.3905	39.3522	39.2873	39.2898	39.2778	39.2667	39.2004	39.2346	39.2171	39.2166	39.1499	39.0505	39.1127	39.0576	39.1115	38.0398	38.8094	39.0007	39.1918	39.2811	39.2581	39.2733	39.2412	39.1738	39.1212	39.1606	39.0841	38.9897	38.9493	38.9361	38.9948	38.9714	38.9672	38.8187	38.7286	38.7074	38.6512	38.6264	38.5828	38.5747	38.5128	38.4941	38.4518	38.3814	38.3535	38.2605	38.1718	38.0618	38.1267	38.0856	38.0336	37.9897	37.9316	37.8294	37.7894	37.7573	37.6683	37.6781	37.5235	37.2948	37.2025	37.15	37.0301	36.9471	36.9589	36.8234	36.8038	36.5813	36.4617	36.4377	36.3084	36.2447	36.2703	35.825	35.8186	35.7277	35.569	35.4563	35.3033	35.3185	35.1161	34.9256	34.7657	34.577	34.492	34.4285	34.3059	34.3198	34.6635	36.2398
Goy-APnd_030-Ex1-4F-lcwgs-1-T	31.4152	31.4574	35.3112	35.9926	36.185	39.6451	39.789	39.8522	39.8498	39.9007	39.8775	39.8427	39.8604	39.8628	39.8178	39.7641	39.7427	39.6824	39.6944	39.6098	39.6518	39.6557	39.6549	39.7009	39.6675	39.5935	39.588	39.619	39.6187	39.5956	39.6056	39.5509	39.4797	39.4945	39.4157	39.5014	39.4793	39.4799	39.4664	39.4009	39.4115	39.3949	39.4101	39.3918	39.4112	39.3938	39.3915	39.2748	39.2666	39.2384	39.2714	39.2918	39.2556	39.2238	39.1807	39.204	39.1136	39.1465	39.1417	39.1141	39.1149	39.0723	39.0187	39.0112	38.9966	38.9802	38.9061	38.9475	38.9231	38.9355	38.8594	38.7577	38.8174	38.7648	38.8197	37.6862	38.5022	38.7279	38.9262	39.0205	39.0045	39.0242	39.0064	38.9393	38.873	38.9161	38.8418	38.7516	38.6967	38.6863	38.7506	38.7376	38.7183	38.5803	38.4885	38.4614	38.3934	38.3761	38.327	38.3132	38.2679	38.248	38.204	38.1446	38.0899	37.9995	37.9042	37.7843	37.8552	37.8312	37.7677	37.7194	37.6489	37.5548	37.4979	37.4969	37.3879	37.4042	37.2505	36.9946	36.9001	36.8485	36.738	36.6562	36.6566	36.5238	36.5007	36.2654	36.1274	36.089	35.9744	35.8921	35.9312	35.4963	35.4618	35.3769	35.2152	35.0948	34.9323	34.945	34.7418	34.5075	34.3915	34.1293	34.071	34.0006	33.8601	33.8631	34.2449	36.0267
Goy-APnd_031-Ex1-4G-lcwgs-1-T	31.4328	31.4682	35.3464	36.0016	36.1807	39.6582	39.8062	39.8725	39.8699	39.9162	39.8813	39.8596	39.8754	39.8786	39.8389	39.7731	39.7515	39.6853	39.6931	39.6137	39.6542	39.6701	39.6639	39.7008	39.6768	39.6085	39.6062	39.632	39.6293	39.607	39.6235	39.5778	39.5024	39.5131	39.4358	39.5205	39.5019	39.4952	39.5065	39.4177	39.4354	39.412	39.4336	39.4194	39.4321	39.4199	39.4123	39.2825	39.2896	39.2735	39.2975	39.3053	39.273	39.2362	39.2005	39.2186	39.1294	39.1735	39.164	39.1316	39.1506	39.0911	39.0337	39.0282	39.0309	39.007	38.9354	38.9685	38.9564	38.9636	38.8863	38.7719	38.836	38.7659	38.8167	37.6862	38.5058	38.7228	38.9284	39.0347	38.9918	39.0235	39.0002	38.928	38.8621	38.9159	38.8355	38.7387	38.6808	38.6609	38.7436	38.6996	38.7073	38.5472	38.4546	38.4346	38.3455	38.3401	38.2867	38.2588	38.2089	38.164	38.1426	38.0448	37.968	37.8962	37.8174	37.6797	37.7562	37.7544	37.6781	37.6174	37.5166	37.4288	37.3675	37.3765	37.2514	37.2553	37.1053	36.8215	36.7313	36.6389	36.5126	36.4722	36.4538	36.2535	36.2269	36.0425	35.8498	35.8177	35.6763	35.6044	35.6724	35.2196	35.1945	35.0868	34.9258	34.7677	34.5985	34.6272	34.4509	34.2413	34.0681	33.7811	33.7291	33.6791	33.4014	33.4771	33.9575	35.8306
Goy-APnd_032-Ex1-4H-lcwgs-1-T	31.5638	31.6356	35.7182	36.298	36.4443	40.044	40.1695	40.2145	40.2218	40.2648	40.2372	40.2069	40.2296	40.2281	40.1919	40.1467	40.1283	40.0834	40.0837	40.0159	40.0665	40.0776	40.0674	40.115	40.0797	40.0138	40.007	40.0433	40.0358	40.016	40.0354	39.9916	39.9215	39.9369	39.8627	39.9489	39.9272	39.9287	39.925	39.8498	39.8615	39.8432	39.8745	39.8539	39.8739	39.8533	39.8332	39.7445	39.7218	39.7132	39.7529	39.7636	39.7216	39.6946	39.6658	39.678	39.5763	39.6161	39.619	39.5892	39.5893	39.5566	39.4918	39.4889	39.4684	39.4632	39.3951	39.4305	39.4115	39.4207	39.338	39.2467	39.3036	39.2545	39.3037	38.2525	38.9873	39.1792	39.3417	39.4273	39.3947	39.4145	39.3749	39.3302	39.2454	39.2835	39.222	39.1468	39.0935	39.0709	39.1194	39.0905	39.0908	38.9441	38.8564	38.8426	38.7628	38.7437	38.7129	38.6795	38.6243	38.6176	38.5686	38.5105	38.4639	38.3467	38.2465	38.1611	38.209	38.1777	38.1043	38.0801	37.9846	37.9167	37.8242	37.7803	37.7137	37.7381	37.5635	37.3669	37.2428	37.1882	37.0579	36.9941	37.0148	36.8553	36.8211	36.5983	36.5144	36.4028	36.2565	36.2014	36.2423	35.8291	35.8	35.688	35.5663	35.4117	35.239	35.2612	35.0519	34.8406	34.6388	34.514	34.5255	34.3661	34.2551	34.3211	34.6973	36.2714
Goy-APnd_033-Ex1-5A-lcwgs-1-T	31.4662	31.5303	35.4524	36.0733	36.283	39.8007	39.9386	40.005	40.0097	40.0608	40.0352	39.9893	40.0221	40.0238	39.977	39.9371	39.9164	39.8652	39.8664	39.7924	39.8376	39.85	39.8473	39.8889	39.8567	39.7813	39.7735	39.8164	39.8189	39.7901	39.8	39.7522	39.6883	39.692	39.6154	39.7082	39.6824	39.6839	39.6759	39.6091	39.6219	39.6011	39.6211	39.6035	39.6184	39.6096	39.5966	39.4981	39.482	39.4604	39.492	39.504	39.4688	39.4396	39.4043	39.4169	39.3281	39.3565	39.3517	39.32	39.3202	39.2732	39.2173	39.2106	39.1973	39.1815	39.1217	39.1501	39.1272	39.1322	39.0537	38.9504	39.0139	38.9453	38.9953	37.9179	38.6901	38.9057	39.0779	39.1717	39.1553	39.1686	39.1349	39.0738	39.0163	39.0454	38.9678	38.8755	38.83	38.8025	38.8663	38.8396	38.8246	38.6779	38.582	38.5639	38.4944	38.4759	38.4294	38.4093	38.3413	38.3247	38.2853	38.2109	38.1725	38.0754	37.9852	37.8617	37.9244	37.885	37.8236	37.7734	37.7106	37.6095	37.5664	37.5451	37.4501	37.4392	37.2723	37.0318	36.9382	36.8751	36.7694	36.6864	36.6758	36.5466	36.508	36.301	36.1696	36.1308	36.0116	35.9347	35.9586	35.5313	35.5004	35.4132	35.2564	35.1399	34.9664	34.9718	34.7967	34.5858	34.4288	34.2437	34.182	34.1043	33.98	34.0096	34.4128	36.0646
Goy-APnd_034-Ex1-5B-lcwgs-1-T	31.2817	31.3035	34.982	35.701	35.9787	39.2931	39.4453	39.5457	39.534	39.5804	39.5504	39.5264	39.5275	39.539	39.4917	39.4439	39.4103	39.3387	39.3275	39.2467	39.261	39.26	39.2793	39.3306	39.2983	39.2344	39.21	39.2657	39.2732	39.2472	39.2479	39.2003	39.1332	39.1472	39.0661	39.1442	39.133	39.134	39.1063	39.0447	39.0541	39.0224	39.0415	39.0266	39.0354	39.0363	39.0476	38.8955	38.891	38.8539	38.8868	38.9091	38.8865	38.8441	38.799	38.8295	38.7161	38.7404	38.7489	38.7128	38.7317	38.6859	38.6062	38.6162	38.5991	38.5653	38.4874	38.5191	38.4956	38.5141	38.4339	38.3036	38.3767	38.3132	38.365	37.1354	38.0481	38.2885	38.5245	38.6395	38.603	38.6533	38.6236	38.5459	38.4943	38.5466	38.4367	38.349	38.3223	38.2795	38.3625	38.3279	38.3178	38.1846	38.1016	38.0286	37.9797	37.9741	37.9133	37.8807	37.8387	37.8135	37.7742	37.7163	37.6403	37.5603	37.4836	37.3388	37.4253	37.4082	37.3215	37.2936	37.209	37.0908	37.0512	37.0614	36.9515	36.9743	36.8118	36.5479	36.4586	36.3685	36.2397	36.1621	36.2025	36.0262	35.9929	35.7893	35.5926	35.5856	35.5242	35.3941	35.447	35.0041	34.95	34.896	34.7293	34.5977	34.4016	34.4574	34.2016	34.0023	33.8988	33.5949	33.5462	33.4781	33.2863	33.2866	33.7622	35.7396
Goy-APnd_035-Ex1-5C-lcwgs-1-T	31.5238	31.601	35.6076	36.1989	36.3797	39.9382	40.0673	40.1303	40.1342	40.1833	40.1603	40.1139	40.1411	40.1375	40.0916	40.0558	40.0411	39.9926	39.9943	39.921	39.9678	39.9775	39.9672	40.0098	39.9797	39.9086	39.9009	39.9436	39.9411	39.9194	39.9189	39.8801	39.8155	39.8241	39.7532	39.8359	39.8098	39.811	39.8004	39.7328	39.7451	39.726	39.7431	39.7232	39.7348	39.7319	39.7094	39.6082	39.5856	39.5687	39.6068	39.6115	39.5743	39.5492	39.5098	39.5154	39.4242	39.4585	39.4474	39.4157	39.4098	39.3759	39.3205	39.3095	39.2887	39.2792	39.1998	39.2372	39.2178	39.231	39.1381	39.0295	39.0958	39.0245	39.0665	37.9926	38.76	38.9535	39.1331	39.2148	39.2034	39.2148	39.1764	39.1062	39.0416	39.0686	38.9941	38.8864	38.834	38.8149	38.8735	38.8544	38.8325	38.6927	38.6049	38.5728	38.5047	38.4657	38.4183	38.4113	38.3259	38.3157	38.2696	38.1866	38.1256	38.0466	37.9409	37.8237	37.8731	37.827	37.7498	37.731	37.6468	37.5376	37.4768	37.4305	37.3171	37.3233	37.1424	36.8923	36.8076	36.7654	36.6423	36.5459	36.5647	36.4052	36.3465	36.1023	35.9948	35.9445	35.8282	35.7261	35.7239	35.2969	35.2863	35.2218	34.9986	34.8914	34.7391	34.7228	34.509	34.2919	34.1287	33.9368	33.861	33.826	33.7187	33.7756	34.1771	35.9589
Goy-APnd_036-Ex1-5D-lcwgs-1-T	31.5297	31.5988	35.6017	36.1942	36.3874	39.9435	40.065	40.1321	40.1297	40.1811	40.1569	40.1186	40.141	40.1461	40.098	40.068	40.0465	39.9925	40.004	39.9237	39.9722	39.9808	39.9842	40.0204	39.983	39.9181	39.9159	39.9658	39.9536	39.9287	39.9375	39.8937	39.8411	39.8353	39.7578	39.8585	39.8263	39.8369	39.8172	39.7508	39.7725	39.7505	39.7781	39.7582	39.7623	39.7457	39.7325	39.6339	39.6262	39.6046	39.643	39.6531	39.6189	39.582	39.5443	39.5793	39.4728	39.5046	39.4938	39.4692	39.4715	39.4405	39.3728	39.3643	39.3547	39.3479	39.2684	39.3013	39.2911	39.2869	39.2145	39.1032	39.1601	39.1193	39.1479	38.0907	38.8583	39.049	39.2167	39.3113	39.2831	39.3059	39.2577	39.1826	39.1199	39.174	39.0845	38.9942	38.9477	38.9225	38.9819	38.9671	38.9402	38.8093	38.7198	38.6757	38.5953	38.5783	38.5532	38.5263	38.4816	38.4659	38.4227	38.3361	38.2945	38.2077	38.1103	37.9814	38.0444	38.0003	37.9666	37.8933	37.8532	37.746	37.7063	37.6749	37.5914	37.5888	37.4014	37.1354	37.0447	37.0252	36.8951	36.7854	36.8137	36.6647	36.6019	36.4081	36.2676	36.1927	36.1061	36.0452	36.093	35.5962	35.5768	35.5285	35.2845	35.1924	35.0498	35.0078	34.8269	34.5641	34.4727	34.3002	34.215	34.1537	34.0732	34.0343	34.4518	36.1277
Goy-APnd_037-Ex1-5E-lcwgs-1-T	31.4674	31.5239	35.4614	36.0792	36.2738	39.7837	39.9293	39.9883	39.9954	40.0523	40.0235	39.9751	40.0024	40.0071	39.9605	39.9115	39.8983	39.8465	39.8466	39.7751	39.8129	39.8195	39.8247	39.8706	39.832	39.7584	39.7568	39.8086	39.7961	39.773	39.7892	39.7374	39.6736	39.6851	39.6056	39.693	39.6682	39.6672	39.6595	39.5927	39.6056	39.5882	39.6032	39.5903	39.5985	39.5883	39.5828	39.4744	39.4631	39.4447	39.4822	39.4878	39.456	39.4264	39.3892	39.4022	39.3115	39.3458	39.3377	39.3127	39.3166	39.2731	39.2172	39.2041	39.1982	39.1825	39.1117	39.1485	39.1292	39.1363	39.0651	38.9466	39.0183	38.967	39.0082	37.9284	38.7115	38.9074	39.0915	39.1881	39.1721	39.1799	39.1496	39.098	39.0228	39.0685	38.9805	38.8873	38.856	38.8265	38.9	38.8651	38.8516	38.7197	38.6306	38.5862	38.527	38.5103	38.4718	38.4477	38.3949	38.3717	38.3346	38.2665	38.2054	38.1137	38.0327	37.9154	37.9714	37.9191	37.885	37.8422	37.7745	37.656	37.6175	37.6057	37.4976	37.5103	37.3453	37.1066	37.0176	36.9584	36.8466	36.7522	36.765	36.6291	36.5843	36.3576	36.2242	36.1754	36.0622	35.9699	36.0059	35.5739	35.5373	35.4564	35.2676	35.1829	35.0036	35.0188	34.7641	34.5483	34.4229	34.1885	34.1242	34.0822	33.9305	33.956	34.3385	36.0341
Goy-APnd_038-Ex1-5F-lcwgs-1-T	31.5067	31.5796	35.5708	36.1682	36.3595	39.912	40.0344	40.1002	40.0994	40.1506	40.1237	40.0847	40.1133	40.1109	40.0653	40.0277	40.0092	39.9578	39.9607	39.8849	39.9332	39.9486	39.9422	39.9816	39.9564	39.8857	39.8672	39.9145	39.9153	39.8942	39.9046	39.8567	39.7887	39.7938	39.7191	39.8048	39.7849	39.7885	39.7794	39.7137	39.7273	39.7099	39.7235	39.7063	39.721	39.7048	39.6921	39.5873	39.5731	39.5498	39.5864	39.593	39.5599	39.5303	39.4864	39.4999	39.4072	39.4397	39.4337	39.4022	39.4011	39.3644	39.3138	39.2964	39.2812	39.2714	39.2022	39.2392	39.2105	39.2097	39.1366	39.0299	39.0855	39.0242	39.08	38.0095	38.7665	38.9641	39.1432	39.2355	39.2115	39.218	39.1892	39.129	39.0543	39.0939	39.0194	38.9223	38.8739	38.8497	38.9035	38.8699	38.8546	38.7236	38.6234	38.595	38.528	38.4925	38.4611	38.4235	38.356	38.3479	38.3021	38.2234	38.172	38.0673	37.9732	37.8609	37.914	37.8827	37.8151	37.7759	37.6889	37.5946	37.5383	37.511	37.3969	37.3928	37.2387	37.0051	36.8908	36.8196	36.7099	36.6101	36.6086	36.4566	36.4189	36.2104	36.0745	36.0051	35.8854	35.7873	35.8209	35.3877	35.3819	35.2708	35.1024	34.9663	34.7871	34.7944	34.6156	34.3885	34.2327	34.0372	33.9356	33.8894	33.748	33.784	34.1958	35.9341
Goy-APnd_039-Ex1-5G-lcwgs-1-T	31.5482	31.6176	35.6621	36.2292	36.4107	40.0033	40.1149	40.1737	40.1739	40.2327	40.1987	40.1556	40.1878	40.1914	40.1484	40.1082	40.0916	40.0484	40.0501	39.9771	40.0269	40.0378	40.0348	40.0732	40.0409	39.9769	39.9624	39.9994	39.9977	39.9732	39.9851	39.939	39.8739	39.8825	39.7992	39.8938	39.8716	39.872	39.8639	39.7943	39.8056	39.7866	39.8016	39.7883	39.8056	39.787	39.7726	39.6753	39.6579	39.6385	39.6698	39.6773	39.6375	39.6064	39.5781	39.5838	39.4962	39.5272	39.5297	39.4947	39.498	39.4557	39.4086	39.3957	39.3762	39.3588	39.2822	39.3333	39.3072	39.3067	39.2335	39.1338	39.1863	39.1279	39.1819	38.1315	38.8693	39.0657	39.2368	39.3306	39.294	39.3031	39.2702	39.2261	39.1604	39.1903	39.1135	39.0057	38.9566	38.9528	39.0143	38.9773	38.9635	38.8095	38.7209	38.6747	38.6299	38.5854	38.5444	38.5166	38.4474	38.4339	38.4017	38.3324	38.2706	38.1644	38.0663	37.9509	38.0299	37.9715	37.8908	37.8613	37.7765	37.6795	37.6085	37.5575	37.4643	37.4935	37.3424	37.0596	37.011	36.9014	36.7895	36.7091	36.6819	36.5484	36.5115	36.2437	36.1345	36.1059	35.9785	35.9111	35.9139	35.471	35.4438	35.3905	35.2043	35.0824	34.9105	34.906	34.7502	34.5272	34.4107	34.204	34.0695	34.0128	33.9749	33.9676	34.4876	36.1227
Goy-APnd_040-Ex1-5H-lcwgs-1-T	31.5514	31.6186	35.6701	36.2359	36.4197	40.0033	40.1255	40.1861	40.1888	40.2365	40.2084	40.1671	40.1946	40.1981	40.1536	40.1093	40.1015	40.0479	40.0512	39.9802	40.0301	40.0427	40.0372	40.0769	40.0484	39.9722	39.9594	40.0092	40.0019	39.979	39.9957	39.9546	39.8926	39.8898	39.8093	39.9069	39.8858	39.8874	39.8797	39.8073	39.8153	39.8105	39.8274	39.8082	39.8203	39.8061	39.7914	39.6919	39.6712	39.654	39.6972	39.7104	39.6647	39.6408	39.6031	39.6219	39.5332	39.5716	39.5612	39.5397	39.526	39.4956	39.434	39.4333	39.4075	39.4023	39.3294	39.3655	39.3449	39.3468	39.2774	39.171	39.2382	39.1808	39.2243	38.1836	38.9247	39.1083	39.2902	39.3722	39.3506	39.3546	39.3173	39.2634	39.1882	39.2283	39.1586	39.0664	39.0198	38.9945	39.0497	39.0231	39.0094	38.885	38.7805	38.7585	38.6914	38.6529	38.6178	38.5837	38.5166	38.5296	38.4757	38.4	38.3526	38.2492	38.1566	38.0456	38.1082	38.0663	37.9976	37.9326	37.8702	37.7775	37.7335	37.6975	37.6041	37.595	37.4503	37.1962	37.0972	37.0423	36.9374	36.8624	36.8434	36.6926	36.6628	36.4114	36.3369	36.2685	36.1605	36.0889	36.0858	35.6985	35.6308	35.5033	35.3391	35.2527	35.1133	35.1024	34.9138	34.7076	34.5496	34.3644	34.2728	34.1608	34.1174	34.0644	34.5204	36.1747
Goy-APnd_041-Ex1-6A-lcwgs-1-T	31.4599	31.527	35.42	36.1027	36.2904	39.812	39.9522	40.0212	40.0237	40.0668	40.0383	39.9892	40.0141	40.0235	39.9703	39.9304	39.9116	39.8538	39.8622	39.7875	39.8362	39.8452	39.8385	39.8764	39.8423	39.7757	39.7646	39.8029	39.7976	39.7783	39.7874	39.7425	39.6709	39.682	39.597	39.6855	39.6623	39.6697	39.6538	39.5852	39.5972	39.5794	39.5954	39.5751	39.5873	39.5729	39.5575	39.4474	39.4273	39.4138	39.4452	39.4543	39.4113	39.3731	39.3289	39.3432	39.2473	39.2806	39.2576	39.2297	39.2234	39.1862	39.1179	39.1119	39.0867	39.0643	38.9943	39.0248	39.0031	38.9975	38.9095	38.7965	38.8463	38.7832	38.8356	37.7135	38.4982	38.7248	38.9003	38.9947	38.9611	38.9643	38.9345	38.874	38.7894	38.8262	38.7422	38.6366	38.5898	38.5569	38.6071	38.5624	38.5544	38.4067	38.2859	38.2636	38.1875	38.1601	38.0872	38.0647	37.9865	37.974	37.9203	37.837	37.7859	37.6803	37.5712	37.4365	37.4915	37.4549	37.39	37.309	37.2258	37.1134	37.0642	37.0253	36.9028	36.8982	36.699	36.4596	36.3426	36.2512	36.1349	36.0534	36.0027	35.876	35.8156	35.5951	35.427	35.3726	35.2212	35.1334	35.1398	34.7123	34.6404	34.5529	34.3567	34.2246	34.0546	34.0517	33.8351	33.6443	33.4716	33.2497	33.181	33.114	33.0184	33.0842	33.5934	35.5143
Goy-APnd_042-Ex1-6B-lcwgs-1-T	31.4862	31.5653	35.4895	36.1514	36.3361	39.8768	40.0164	40.0818	40.0793	40.1274	40.0966	40.0499	40.071	40.0879	40.0299	40.003	39.9798	39.9283	39.9372	39.8478	39.9118	39.9203	39.9136	39.9486	39.9144	39.8459	39.8418	39.8903	39.877	39.8582	39.8705	39.8185	39.7491	39.7631	39.6842	39.7644	39.7486	39.7525	39.7385	39.676	39.6925	39.6814	39.6991	39.6799	39.6855	39.6708	39.6592	39.5627	39.5522	39.5257	39.5592	39.5763	39.5407	39.508	39.4746	39.4843	39.3925	39.4218	39.4118	39.3831	39.3908	39.348	39.2971	39.2821	39.2551	39.2465	39.1793	39.2152	39.2036	39.1948	39.111	39.0197	39.0675	39.0056	39.0638	37.961	38.7402	38.947	39.1292	39.2187	39.1985	39.2122	39.1629	39.1272	39.0404	39.0761	38.9997	38.9098	38.8654	38.8326	38.9028	38.8673	38.8492	38.7142	38.62	38.5807	38.5451	38.4869	38.4525	38.4248	38.3553	38.3464	38.3198	38.2253	38.1971	38.1066	38.0075	37.9087	37.9623	37.9191	37.8635	37.8142	37.7361	37.6557	37.5862	37.5712	37.4334	37.4507	37.3006	37.0627	36.9719	36.9137	36.7933	36.7125	36.7098	36.563	36.5453	36.3392	36.2111	36.1451	36.027	35.956	35.9847	35.5764	35.5701	35.4428	35.2619	35.1583	34.9831	35.0302	34.8686	34.663	34.4897	34.3008	34.2153	34.1654	34.0656	34.1189	34.4719	36.1102
Goy-APnd_043-Ex1-6C-lcwgs-1-T	31.4736	31.5385	35.4345	36.1108	36.3008	39.8123	39.9645	40.0288	40.031	40.0772	40.0473	40.0033	40.0292	40.0348	39.9805	39.9416	39.919	39.8694	39.8737	39.7959	39.8453	39.8594	39.848	39.897	39.8553	39.7952	39.7814	39.8173	39.8163	39.7962	39.807	39.7638	39.6938	39.7068	39.625	39.7073	39.6845	39.683	39.6771	39.6115	39.6222	39.6054	39.6233	39.6081	39.6243	39.6075	39.5943	39.4874	39.4751	39.4565	39.4891	39.5019	39.4671	39.4381	39.3964	39.4071	39.3224	39.3474	39.344	39.314	39.3126	39.2805	39.2194	39.2161	39.1934	39.1828	39.1154	39.1423	39.1292	39.1367	39.0438	38.9413	39.0047	38.9507	39.0007	37.9087	38.6953	38.9009	39.0828	39.1902	39.1552	39.1803	39.1473	39.0886	39.0248	39.0536	38.9831	38.8898	38.8495	38.8328	38.8963	38.8607	38.8541	38.7172	38.628	38.5977	38.5385	38.5048	38.4773	38.4592	38.3928	38.3898	38.3489	38.2767	38.2421	38.1517	38.0445	37.9384	38.0012	37.9571	37.9131	37.8726	37.8137	37.7046	37.6551	37.6361	37.5394	37.5526	37.3898	37.1458	37.0508	37.0201	36.8937	36.8192	36.8167	36.6758	36.6701	36.4578	36.3334	36.3039	36.1799	36.1177	36.1392	35.704	35.6946	35.6315	35.4484	35.3605	35.1745	35.22	35.0116	34.8281	34.6581	34.4863	34.388	34.3255	34.226	34.2248	34.5733	36.1981
Goy-APnd_044-Ex1-6D-lcwgs-1-T	31.4878	31.5547	35.4633	36.1399	36.3283	39.8648	40.0081	40.0712	40.0754	40.1147	40.093	40.048	40.0681	40.0831	40.0281	39.9917	39.9689	39.9251	39.9277	39.8492	39.9071	39.9161	39.9049	39.9515	39.9148	39.8493	39.8398	39.8787	39.875	39.8548	39.8675	39.8252	39.7559	39.7708	39.6922	39.7743	39.7563	39.76	39.7537	39.6848	39.6992	39.6821	39.7079	39.6863	39.7008	39.6875	39.6695	39.5677	39.5597	39.5359	39.5702	39.5862	39.5497	39.521	39.4885	39.5081	39.4093	39.4551	39.4483	39.4166	39.4179	39.3836	39.3257	39.3208	39.3048	39.2915	39.2231	39.2641	39.2465	39.2397	39.1729	39.0707	39.1401	39.0841	39.1334	38.068	38.8371	39.0335	39.2093	39.2997	39.2805	39.2966	39.2686	39.2154	39.1516	39.1961	39.1227	39.026	38.9839	38.9765	39.0372	39.0135	38.9971	38.861	38.7762	38.7524	38.6894	38.6661	38.6287	38.6194	38.554	38.5386	38.5205	38.4428	38.4037	38.3066	38.2181	38.1231	38.1936	38.1429	38.1006	38.0545	37.9892	37.8951	37.8522	37.8356	37.7372	37.7631	37.6068	37.3727	37.2758	37.2393	37.1289	37.0508	37.0489	36.9401	36.9202	36.7191	36.5908	36.5771	36.4425	36.393	36.4323	35.9891	35.9638	35.9033	35.7561	35.6572	35.4755	35.5068	35.3146	35.127	34.9702	34.7743	34.7181	34.6212	34.4998	34.4811	34.8166	36.3411
