Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_045-Ex1-6E-lcwgs-1-T	31.423	31.4816	35.3794	36.0366	36.2233	39.7402	39.8733	39.9474	39.9397	39.9759	39.952	39.9113	39.9305	39.8976	39.8811	39.8467	39.7666	39.7685	39.739	39.692	39.7552	39.7738	39.7621	39.7684	39.7669	39.702	39.6833	39.7177	39.7151	39.6448	39.703	39.6572	39.5859	39.5917	39.5258	39.6044	39.5895	39.5823	39.5376	39.5102	39.5413	39.5025	39.5382	39.5185	39.5466	39.5246	39.5139	39.4106	39.4084	39.3783	39.4209	39.4391	39.3952	39.328	39.3275	39.3505	39.1809	39.2551	39.2783	39.2462	39.2573	39.2222	39.0386	39.1199	39.1048	39.1351	39.0428	39.1003	39.0839	39.0957	39.0366	38.9378	39.0052	38.9497	38.9813	37.4392	37.9876	38.1499	38.3221	38.4099	38.3949	38.4138	38.3892	38.3339	38.2653	38.2975	38.2303	38.141	38.1021	38.095	38.1522	38.1269	38.135	38.0084	37.9229	37.9042	37.8358	37.8283	37.7932	37.7774	37.7222	37.7024	37.6725	37.6057	37.5591	37.4608	37.3543	37.2299	37.2637	37.1849	37.096	36.9916	36.86	36.6928	36.5621	36.441	36.2481	36.1363	35.872	35.5126	35.2954	35.1229	34.8618	34.6361	34.4835	34.1917	33.9931	33.6224	33.3572	33.1296	32.8434	32.5844	32.3987	31.8766	31.6398	31.3737	31.0552	30.7521	30.4183	30.1998	29.8452	29.4754	29.1389	28.7933	28.4944	28.2007	27.8281	27.4571	27.1538	26.9016
Goy-APnd_046-Ex1-6F-lcwgs-1-T	31.3968	31.4538	35.322	35.9948	36.1866	39.6867	39.8247	39.8915	39.8918	39.9299	39.9027	39.8625	39.8828	39.882	39.8378	39.7936	39.7451	39.7146	39.6985	39.6348	39.6918	39.7069	39.7014	39.7348	39.7066	39.6437	39.623	39.6675	39.6536	39.5932	39.649	39.597	39.5314	39.5398	39.4505	39.5527	39.5219	39.5277	39.527	39.4587	39.4775	39.454	39.4809	39.4657	39.4875	39.4644	39.454	39.3466	39.343	39.3173	39.3561	39.3699	39.3319	39.2894	39.274	39.2882	39.1593	39.2107	39.2223	39.1942	39.1938	39.164	39.0414	39.0795	39.0609	39.0695	38.9894	39.0421	39.0154	39.0272	38.9586	38.8523	38.9257	38.8659	38.9078	37.6216	38.2679	38.4486	38.6233	38.7187	38.6977	38.7204	38.6932	38.636	38.5712	38.6126	38.5418	38.447	38.4144	38.3995	38.4599	38.432	38.4416	38.3082	38.2175	38.2031	38.1347	38.1257	38.0889	38.0673	38.0149	37.9971	37.9669	37.8921	37.8472	37.7397	37.6402	37.5106	37.5447	37.4758	37.3824	37.2738	37.133	36.9727	36.8461	36.731	36.529	36.4275	36.1594	35.8029	35.5903	35.4106	35.1497	34.9269	34.7676	34.4775	34.2715	33.8996	33.6232	33.394	33.0975	32.834	32.6588	32.1219	31.8871	31.6235	31.2783	30.9818	30.6268	30.4141	30.0527	29.6777	29.3352	28.9791	28.6666	28.3723	27.9867	27.6	27.2866	27.0316
Goy-APnd_047-Ex1-6G-lcwgs-1-T	31.3385	31.3774	35.227	35.9003	36.0921	39.573	39.6867	39.762	39.7565	39.8103	39.7863	39.7187	39.7572	39.7495	39.7107	39.6615	39.6165	39.5834	39.5659	39.4883	39.5571	39.5723	39.5571	39.586	39.5655	39.5024	39.4879	39.5221	39.509	39.4726	39.5004	39.4633	39.372	39.3872	39.3165	39.3943	39.3553	39.3317	39.3576	39.322	39.316	39.2963	39.3307	39.3216	39.3326	39.2946	39.3034	39.1702	39.1837	39.1495	39.1836	39.1981	39.1606	39.1051	39.107	39.1319	38.976	39.0123	39.0279	38.9778	38.9937	38.9729	38.8488	38.888	38.8505	38.8432	38.7629	38.8235	38.7919	38.7946	38.7377	38.6013	38.6996	38.6107	38.6646	37.4722	38.1647	38.3565	38.5314	38.6327	38.5987	38.6291	38.6172	38.5253	38.4586	38.5324	38.4529	38.3418	38.324	38.3035	38.3684	38.3471	38.3529	38.211	38.1361	38.1227	38.0471	38.0611	38.0111	37.9905	37.9293	37.9192	37.9047	37.8062	37.7625	37.6632	37.5556	37.4079	37.422	37.3547	37.2425	37.152	36.9919	36.7782	36.6458	36.4968	36.2596	36.1296	35.8194	35.4039	35.1442	34.9085	34.6091	34.3201	34.1051	33.7252	33.4347	32.9718	32.613	32.2753	31.8896	31.5367	31.2759	30.6316	30.3167	29.9249	29.4605	29.0565	28.5845	28.2816	27.8108	27.3468	26.882	26.4398	26.01	25.6213	25.163	24.6778	24.3021	23.9614
Goy-APnd_048-Ex1-6H-lcwgs-1-T	31.4412	31.5006	35.4141	36.0696	36.2487	39.7729	39.9131	39.9769	39.9804	40.0185	39.9902	39.9455	39.9677	39.9719	39.9221	39.8849	39.8546	39.8094	39.8127	39.7376	39.7876	39.8021	39.7918	39.8287	39.796	39.7242	39.7132	39.7487	39.7494	39.7109	39.7388	39.6868	39.6201	39.6292	39.5526	39.6422	39.6258	39.6202	39.6154	39.5492	39.5711	39.5477	39.5706	39.555	39.5736	39.5551	39.5473	39.4431	39.4404	39.4142	39.4566	39.4697	39.4271	39.3972	39.3705	39.3878	39.287	39.3234	39.3274	39.2937	39.2976	39.2645	39.1909	39.2012	39.181	39.1789	39.1017	39.1483	39.1223	39.1324	39.0567	38.9512	39.0196	38.971	39.0168	37.9149	38.603	38.7886	38.9645	39.0524	39.0329	39.0516	39.0235	38.9708	38.9073	38.9473	38.8832	38.7979	38.7619	38.7546	38.8177	38.7858	38.7966	38.6627	38.5801	38.5563	38.4914	38.4825	38.4477	38.4327	38.3779	38.3595	38.3308	38.2618	38.216	38.1156	38.0133	37.8884	37.9262	37.8568	37.7709	37.6757	37.5454	37.3883	37.2712	37.1576	36.976	36.8796	36.6152	36.2681	36.0654	35.9122	35.6612	35.4518	35.2979	35.0154	34.8313	34.4655	34.1935	33.9807	33.6939	33.4423	33.2698	32.7248	32.4953	32.2357	31.9035	31.6083	31.2481	31.0386	30.6743	30.3025	29.9546	29.5895	29.2878	28.9797	28.5888	28.1926	27.875	27.6051
Goy-APnd_049-Ex1-7A-lcwgs-1-T	31.3363	31.3685	35.11	35.8287	36.0544	39.5073	39.593	39.7037	39.669	39.7002	39.704	39.672	39.6772	39.5655	39.6113	39.5817	39.4027	39.4824	39.4136	39.388	39.4614	39.4877	39.4591	39.4065	39.4349	39.4023	39.3822	39.3143	39.39	38.9794	39.3142	39.1848	39.1749	39.2435	39.1686	39.2136	39.2196	39.2464	39.2417	38.9514	39.155	39.0972	39.1695	39.1396	39.1756	39.1571	39.1395	39.0292	39.0264	38.9858	39.0316	39.0498	39.0075	38.8979	38.9174	38.9438	38.6874	38.8008	38.8474	38.8121	38.8319	38.7771	38.4569	38.6234	38.6074	38.6692	38.5474	38.6229	38.5933	38.6008	38.5518	38.451	38.507	38.4414	38.4408	36.181	36.6655	36.8576	37.0369	37.1204	37.1097	37.1222	37.1135	37.0378	36.9652	36.9792	36.9008	36.7858	36.7375	36.7296	36.7854	36.7588	36.7586	36.6335	36.5388	36.512	36.4536	36.4392	36.3977	36.3807	36.3173	36.2986	36.2626	36.1993	36.1555	36.0441	35.9613	35.8284	35.8812	35.8325	35.7614	35.6792	35.5827	35.4468	35.3559	35.2731	35.1349	35.073	34.8655	34.5684	34.4111	34.2819	34.0959	33.9343	33.8412	33.6216	33.5021	33.203	33.0019	32.8498	32.6479	32.4724	32.3778	31.903	31.7602	31.5799	31.3166	31.1113	30.839	30.7136	30.4215	30.1238	29.876	29.5817	29.3638	29.1375	28.8285	28.5136	28.2795	28.093
Goy-APnd_050-Ex1-7B-lcwgs-1-T	31.4479	31.5061	35.4125	36.0573	36.2577	39.8039	39.9126	39.9803	39.9647	40.0155	40.0014	39.9667	39.9766	39.9891	39.9368	39.8959	39.8634	39.8245	39.8345	39.7578	39.8128	39.8254	39.8084	39.8599	39.8149	39.7533	39.7458	39.777	39.7684	39.7411	39.77	39.729	39.6503	39.6666	39.5847	39.6833	39.6606	39.6526	39.6591	39.5852	39.6074	39.5876	39.6105	39.5963	39.6174	39.5993	39.596	39.4936	39.4935	39.4682	39.5048	39.5254	39.4889	39.4539	39.4248	39.4503	39.3466	39.3933	39.3953	39.3625	39.3682	39.3383	39.2724	39.2775	39.2539	39.2696	39.1915	39.234	39.2204	39.2242	39.1602	39.0543	39.1223	39.0728	39.1208	38.0176	38.7034	38.884	39.0574	39.1527	39.1337	39.1587	39.1273	39.0787	39.0138	39.0629	38.9997	38.9072	38.8694	38.8615	38.9248	38.9026	38.9063	38.7821	38.6914	38.6886	38.6129	38.5996	38.57	38.5579	38.5082	38.5015	38.4763	38.4028	38.3693	38.2648	38.1805	38.0605	38.1212	38.0705	37.9933	37.9192	37.8215	37.6964	37.6057	37.5133	37.3615	37.2966	37.0691	36.7407	36.5659	36.4369	36.2147	36.0308	35.9285	35.6695	35.5138	35.1744	34.936	34.7493	34.4968	34.2642	34.1277	33.6047	33.3928	33.1518	32.8502	32.5814	32.2462	32.0589	31.713	31.3445	31.0203	30.6664	30.37	30.0589	29.6819	29.2998	28.9814	28.7401
Goy-APnd_051-Ex1-7C-lcwgs-1-T	31.4689	31.5185	35.4517	36.0906	36.2832	39.8332	39.9423	40.009	39.9976	40.0386	40.0311	39.9925	40.0045	39.9801	39.9565	39.923	39.8606	39.8514	39.8431	39.7773	39.8452	39.8594	39.836	39.8663	39.838	39.7834	39.7746	39.7748	39.7869	39.6598	39.7711	39.7119	39.6425	39.6672	39.5533	39.6826	39.6551	39.6566	39.6326	39.5945	39.6185	39.5755	39.6152	39.586	39.6118	39.5898	39.5815	39.4768	39.4778	39.4416	39.4826	39.4973	39.4518	39.4131	39.3933	39.4081	39.2581	39.3162	39.3271	39.2825	39.2927	39.2545	39.1206	39.1627	39.1387	39.1429	39.0647	39.116	39.0852	39.0884	39.0142	38.9072	38.9705	38.9057	38.9457	37.5758	38.1929	38.3839	38.5567	38.644	38.6285	38.6429	38.6188	38.5556	38.4939	38.5297	38.4645	38.3691	38.3324	38.3228	38.386	38.3649	38.3704	38.2365	38.1498	38.1317	38.0548	38.0483	38.0111	38.0034	37.9418	37.9128	37.8788	37.8084	37.761	37.6483	37.5443	37.4088	37.4422	37.3595	37.2516	37.1443	36.9924	36.8141	36.6792	36.5297	36.3177	36.1949	35.9018	35.5183	35.284	35.0871	34.7926	34.5409	34.3688	34.0457	33.8145	33.421	33.1269	32.866	32.5642	32.2772	32.0586	31.5072	31.2368	30.9519	30.6132	30.296	29.9379	29.6959	29.3205	28.9326	28.581	28.2175	27.8966	27.5783	27.1952	26.7974	26.4825	26.2193
Goy-APnd_052-Ex1-7D-lcwgs-1-T	31.4859	31.5388	35.4785	36.1204	36.3057	39.8723	39.967	40.0366	40.0298	40.0654	40.0597	40.0223	40.0342	40.0044	39.9916	39.9588	39.8778	39.8838	39.8675	39.8117	39.8812	39.896	39.8742	39.8883	39.8689	39.8212	39.8062	39.8084	39.8223	39.6799	39.805	39.7499	39.6863	39.717	39.6331	39.6825	39.7018	39.6771	39.7059	39.6383	39.6549	39.6073	39.6533	39.6199	39.6547	39.6312	39.6216	39.5212	39.5133	39.4858	39.5256	39.5415	39.4978	39.4435	39.4308	39.4438	39.2893	39.3462	39.3613	39.3278	39.3262	39.2909	39.1431	39.1978	39.1726	39.1837	39.0956	39.1401	39.1073	39.1172	39.0457	38.9361	39.0066	38.9458	38.9784	37.573	38.1653	38.353	38.5242	38.6054	38.59	38.6127	38.5838	38.5272	38.4585	38.4917	38.4251	38.3335	38.2994	38.2925	38.3508	38.3263	38.3357	38.2006	38.1152	38.1005	38.0259	38.0229	37.9826	37.9734	37.9106	37.8985	37.8592	37.7961	37.7449	37.6404	37.5335	37.398	37.4343	37.3444	37.238	37.1215	36.9679	36.7872	36.6409	36.4906	36.2723	36.135	35.8448	35.4515	35.2123	35.0072	34.7111	34.4439	34.2508	33.9095	33.6719	33.2536	32.9567	32.6865	32.3648	32.0576	31.8328	31.279	31.0047	30.7049	30.3435	30.0186	29.6369	29.387	29.0086	28.6109	28.2521	27.8788	27.5456	27.2214	26.8366	26.444	26.1277	25.8596
Goy-APnd_053-Ex1-7E-lcwgs-1-T	31.4615	31.5122	35.4213	36.0737	36.2647	39.8115	39.9069	39.9905	39.9628	40.0071	39.9987	39.9652	39.9732	39.9152	39.9226	39.8914	39.7689	39.8038	39.7748	39.7361	39.8047	39.8333	39.8057	39.8112	39.8119	39.7593	39.7353	39.7652	39.759	39.6622	39.7489	39.7067	39.6332	39.6476	39.5785	39.6614	39.6413	39.6228	39.5489	39.5564	39.584	39.5484	39.5886	39.565	39.6038	39.5755	39.5548	39.4522	39.4519	39.4247	39.4734	39.4909	39.4412	39.3564	39.3722	39.3892	39.1664	39.2705	39.3082	39.2746	39.3034	39.2626	39.0002	39.1363	39.1233	39.1804	39.0576	39.13	39.1228	39.1499	39.089	38.9957	39.0629	38.991	39.0141	37.1833	37.6347	37.7908	37.9611	38.0325	38.015	38.0405	38.0148	37.9538	37.8875	37.92	37.8567	37.7618	37.7287	37.7089	37.7678	37.7446	37.749	37.625	37.5484	37.5219	37.4514	37.445	37.4133	37.3974	37.3333	37.3114	37.2813	37.2057	37.1605	37.0525	36.9443	36.8046	36.8216	36.7376	36.6266	36.506	36.3546	36.1755	36.0188	35.8801	35.6544	35.525	35.2466	34.8725	34.6304	34.4373	34.1543	33.9116	33.7454	33.4303	33.2081	32.8193	32.5541	32.307	32.0083	31.7371	31.5392	31.003	30.7579	30.4901	30.1671	29.8587	29.5005	29.2797	28.9199	28.5527	28.2112	27.8655	27.5582	27.2562	26.8801	26.5028	26.1983	25.9535
Goy-APnd_054-Ex1-7F-lcwgs-1-T	31.4371	31.4845	35.3871	36.038	36.2334	39.7683	39.8604	39.9414	39.9229	39.9605	39.9562	39.9245	39.9335	39.9051	39.8863	39.8514	39.734	39.7642	39.7243	39.6866	39.761	39.78	39.7609	39.7832	39.7739	39.7165	39.6839	39.7271	39.7083	39.5487	39.6837	39.6352	39.5721	39.5829	39.4701	39.5892	39.5483	39.5752	39.5538	39.5097	39.5221	39.4809	39.5234	39.4973	39.536	39.5084	39.4934	39.3874	39.388	39.346	39.3981	39.4129	39.3705	39.2871	39.2891	39.3172	39.1013	39.1997	39.2362	39.199	39.2165	39.1742	38.9257	39.051	39.0391	39.0789	38.9785	39.0397	39.0247	39.0305	38.9791	38.8759	38.9472	38.8845	38.9013	37.1085	37.5942	37.7542	37.9212	37.9988	37.9848	38.0016	37.978	37.9182	37.8541	37.8721	37.8083	37.7082	37.6726	37.6608	37.7192	37.697	37.6977	37.5786	37.4898	37.4684	37.391	37.3876	37.3495	37.3316	37.2667	37.244	37.2106	37.127	37.0789	36.9541	36.8486	36.7038	36.7128	36.6162	36.4996	36.3658	36.1999	36.0027	35.824	35.6668	35.4347	35.2783	34.9699	34.5716	34.3158	34.0904	33.8033	33.5361	33.3361	33.0044	32.7594	32.3408	32.0343	31.7624	31.4559	31.1364	30.9262	30.3819	30.1206	29.8071	29.4544	29.1266	28.7645	28.5268	28.1619	27.7762	27.4381	27.0675	26.7575	26.4553	26.0709	25.6809	25.3715	25.1105
Goy-APnd_055-Ex1-7G-lcwgs-1-T	31.4307	31.4779	35.3532	36.0104	36.2129	39.7303	39.831	39.9092	39.8899	39.9329	39.9232	39.8917	39.8976	39.8589	39.8534	39.8162	39.7261	39.7355	39.7135	39.6643	39.7323	39.7448	39.723	39.7388	39.7238	39.6757	39.6598	39.6927	39.6848	39.6066	39.6787	39.6232	39.5483	39.5665	39.4872	39.5841	39.5652	39.5264	39.5596	39.4879	39.5099	39.4725	39.516	39.4856	39.5199	39.4919	39.4796	39.3714	39.3693	39.3357	39.3853	39.4004	39.3632	39.2961	39.2908	39.3154	39.1396	39.2131	39.2384	39.2046	39.222	39.1794	38.9989	39.0833	39.0669	39.0972	38.9974	39.0628	39.0531	39.0689	39.0093	38.9067	38.9836	38.9245	38.9567	37.4355	38.01	38.1824	38.3602	38.4454	38.4357	38.4525	38.4308	38.3734	38.3138	38.3465	38.2777	38.1895	38.1541	38.1387	38.2043	38.1773	38.1885	38.0581	37.9757	37.9547	37.8906	37.8777	37.8377	37.8239	37.7666	37.741	37.706	37.6274	37.569	37.4506	37.3284	37.1748	37.1824	37.0856	36.9572	36.8171	36.6478	36.443	36.2823	36.1308	35.8986	35.754	35.4625	35.0784	34.8394	34.6431	34.3519	34.1037	33.925	33.6189	33.3979	33.0056	32.7328	32.4953	32.1974	31.9245	31.7417	31.2232	30.9786	30.7198	30.3965	30.1026	29.7685	29.5617	29.2139	28.8429	28.5385	28.1944	27.925	27.637	27.2867	26.921	26.6385	26.3999
Goy-APnd_056-Ex1-7H-lcwgs-1-T	31.4411	31.4956	35.39	36.0391	36.2368	39.768	39.877	39.9404	39.931	39.977	39.9602	39.9241	39.9344	39.9229	39.8912	39.8551	39.8052	39.7748	39.7834	39.7068	39.7654	39.7815	39.7607	39.8101	39.7753	39.7076	39.6957	39.7232	39.7229	39.659	39.7146	39.6672	39.5944	39.6064	39.5341	39.6236	39.6127	39.6045	39.599	39.535	39.5574	39.5354	39.5602	39.5437	39.5686	39.5462	39.536	39.4306	39.433	39.4063	39.4441	39.4637	39.4261	39.3823	39.3678	39.3839	39.2589	39.3126	39.3239	39.2953	39.3046	39.2638	39.1571	39.1925	39.1761	39.1868	39.1046	39.156	39.1357	39.1499	39.0805	38.9825	39.0497	39.0008	39.0394	37.7855	38.4219	38.6084	38.7893	38.8748	38.857	38.8784	38.8537	38.7957	38.7322	38.7801	38.7164	38.628	38.5929	38.5832	38.6457	38.618	38.6299	38.503	38.4177	38.4025	38.3351	38.3283	38.2923	38.2804	38.2196	38.2006	38.1732	38.1038	38.0578	37.9479	37.8439	37.7124	37.7455	37.6661	37.5703	37.4642	37.3247	37.1589	37.0349	36.9154	36.7231	36.6254	36.3674	36.022	35.8177	35.6579	35.4215	35.2049	35.0688	34.7878	34.6067	34.2518	34.0006	33.7967	33.5253	33.2962	33.1315	32.6175	32.406	32.1611	31.8532	31.5783	31.2533	31.0563	30.7166	30.3687	30.0469	29.714	29.4297	29.1541	28.7855	28.4283	28.1326	27.8897
Goy-APnd_057-Ex1-8A-lcwgs-1-T	31.3737	31.4527	35.2937	35.9478	36.157	39.6469	39.7333	39.8168	39.8123	39.8576	39.8472	39.8167	39.8324	39.7921	39.7928	39.7528	39.6714	39.6671	39.6581	39.5967	39.6653	39.6805	39.6636	39.6701	39.6515	39.6031	39.5945	39.5882	39.6182	39.4461	39.5934	39.5127	39.4708	39.4963	39.4212	39.5024	39.495	39.5065	39.5116	39.3325	39.4404	39.4047	39.4583	39.4271	39.4618	39.4429	39.4362	39.3284	39.325	39.2907	39.3436	39.3533	39.3209	39.2555	39.2459	39.2686	39.1168	39.1712	39.1923	39.1544	39.1621	39.1227	38.9584	39.0265	38.9955	39.023	38.922	38.9624	38.9473	38.9598	38.8835	38.7831	38.8549	38.7924	38.832	37.3717	38.0067	38.1957	38.3721	38.4672	38.447	38.4729	38.451	38.3978	38.3261	38.3591	38.2927	38.2007	38.1538	38.1504	38.2148	38.1808	38.1922	38.0585	37.9784	37.952	37.8842	37.8737	37.8336	37.8184	37.7642	37.7365	37.7066	37.6457	37.5858	37.4845	37.3825	37.2561	37.2824	37.2084	37.1116	37.0054	36.8733	36.6908	36.5661	36.4406	36.2555	36.1362	35.8488	35.4924	35.2873	35.1012	34.839	34.6185	34.4485	34.1749	33.9825	33.6101	33.3443	33.1224	32.8489	32.6083	32.4411	31.9049	31.6892	31.4291	31.0998	30.8073	30.4814	30.2942	29.9481	29.5829	29.2819	28.9451	28.6729	28.3874	28.0388	27.6637	27.3721	27.1525
Goy-APnd_058-Ex1-8B-lcwgs-1-T	31.405	31.4899	35.3613	36.0047	36.2059	39.7133	39.8098	39.8814	39.881	39.9256	39.9214	39.8909	39.9002	39.8844	39.8585	39.8197	39.7641	39.7606	39.7541	39.6795	39.7438	39.7533	39.7342	39.7753	39.7423	39.6751	39.6592	39.6976	39.7027	39.6123	39.6832	39.6337	39.5672	39.5807	39.4982	39.5956	39.596	39.5637	39.5821	39.484	39.5183	39.4956	39.5294	39.506	39.5438	39.5126	39.5182	39.4089	39.4067	39.3815	39.4225	39.4417	39.4003	39.3435	39.3379	39.3594	39.2105	39.275	39.3009	39.2743	39.2732	39.249	39.0877	39.1619	39.1408	39.174	39.0762	39.1349	39.1266	39.1368	39.0703	38.983	39.0466	38.988	39.0287	37.549	38.1531	38.3333	38.5197	38.5996	38.586	38.6109	38.5907	38.5226	38.4596	38.4969	38.4264	38.3443	38.3029	38.2855	38.3517	38.3299	38.3424	38.2075	38.1394	38.1139	38.0393	38.0387	37.9965	37.9862	37.933	37.9064	37.8805	37.8179	37.7726	37.6745	37.5777	37.4532	37.4858	37.4328	37.3349	37.2393	37.1146	36.9587	36.8509	36.7368	36.5601	36.4793	36.2249	35.8887	35.6817	35.5262	35.273	35.0595	34.9293	34.6457	34.4844	34.127	33.8809	33.6752	33.4066	33.1532	32.9917	32.4821	32.2555	32.0081	31.6902	31.4024	31.082	30.8831	30.5409	30.2009	29.8605	29.5398	29.2406	28.9716	28.6048	28.2268	27.955	27.691
Goy-APnd_059-Ex1-8C-lcwgs-1-T	31.4425	31.5194	35.457	36.0781	36.2619	39.804	39.9026	39.9581	39.9663	40.0111	40.0019	39.9703	39.9877	39.9755	39.9417	39.9077	39.8616	39.837	39.8394	39.7652	39.8283	39.8412	39.8251	39.859	39.83	39.7682	39.76	39.7729	39.7813	39.7099	39.7772	39.7258	39.6566	39.6798	39.5836	39.6932	39.6763	39.6701	39.6587	39.6014	39.6261	39.5992	39.6294	39.6155	39.6368	39.6137	39.6062	39.5045	39.4993	39.4752	39.5176	39.5319	39.4888	39.4472	39.4201	39.4363	39.326	39.3561	39.3702	39.3311	39.3338	39.3053	39.1995	39.2229	39.2059	39.1977	39.1111	39.1508	39.1239	39.1341	39.0577	38.9519	39.0173	38.9559	39.0041	37.8338	38.4999	38.6974	38.8802	38.9661	38.9455	38.9753	38.9505	38.8901	38.8213	38.871	38.8065	38.7166	38.6883	38.671	38.7399	38.7186	38.7263	38.5914	38.5123	38.4902	38.4275	38.4151	38.3748	38.3605	38.3091	38.2944	38.2625	38.1916	38.1431	38.0327	37.9352	37.7928	37.8213	37.7417	37.6343	37.5047	37.3506	37.1519	37.0009	36.8458	36.6179	36.4695	36.1593	35.7515	35.4865	35.2707	34.9586	34.693	34.4939	34.1399	33.8961	33.4901	33.158	32.8729	32.5459	32.2451	32.0059	31.4425	31.1529	30.8562	30.486	30.1463	29.7636	29.5077	29.1148	28.7134	28.3598	27.9773	27.6446	27.3262	26.931	26.5367	26.2217	25.945
Goy-APnd_060-Ex1-8D-lcwgs-1-T	31.4445	31.5194	35.4434	36.0699	36.2583	39.8001	39.9013	39.9541	39.9663	40.0195	40.003	39.9754	39.9862	39.987	39.9428	39.9177	39.8793	39.8407	39.8484	39.7739	39.834	39.8436	39.8279	39.8748	39.8417	39.7756	39.764	39.7933	39.7993	39.7445	39.7967	39.7481	39.6756	39.7009	39.615	39.6972	39.6917	39.6774	39.6895	39.6181	39.6362	39.6178	39.648	39.6315	39.6535	39.6328	39.635	39.5359	39.5213	39.5034	39.5327	39.5564	39.5111	39.4801	39.4555	39.4682	39.354	39.4031	39.4043	39.3624	39.3712	39.3374	39.2576	39.2742	39.2534	39.2454	39.1664	39.2092	39.1881	39.1918	39.1177	39.0084	39.0875	39.0121	39.066	37.9737	38.6688	38.8714	39.0389	39.1336	39.1116	39.1451	39.1117	39.0626	38.9898	39.0438	38.964	38.8766	38.8438	38.8355	38.9089	38.8806	38.8997	38.7488	38.67	38.6494	38.5915	38.5763	38.5444	38.5238	38.4741	38.4642	38.423	38.3629	38.3137	38.2195	38.1257	37.9997	38.0326	37.9585	37.8835	37.7751	37.6393	37.4624	37.3508	37.229	37.0282	36.9111	36.6497	36.277	36.0572	35.8844	35.5994	35.3607	35.2205	34.9221	34.7314	34.3362	34.051	33.8232	33.5223	33.2742	33.083	32.5301	32.2847	31.9906	31.667	31.3575	31.0131	30.7917	30.4218	30.0329	29.7002	29.345	29.0284	28.708	28.3217	27.9554	27.621	27.3481
Goy-APnd_061-Ex1-8E-lcwgs-1-T	31.4901	31.5703	35.5573	36.1601	36.327	39.9126	40.0059	40.0568	40.0614	40.1157	40.0965	40.0693	40.0814	40.0772	40.033	40.0106	39.959	39.9395	39.9353	39.876	39.9337	39.9453	39.9301	39.968	39.9441	39.886	39.8711	39.8965	39.8963	39.8492	39.8943	39.8535	39.7713	39.782	39.7093	39.8004	39.7922	39.7837	39.767	39.7099	39.7332	39.714	39.7398	39.7303	39.7563	39.7358	39.715	39.6171	39.6162	39.5887	39.6339	39.6446	39.6114	39.5696	39.5465	39.5562	39.4297	39.4771	39.4909	39.4498	39.4633	39.4317	39.3294	39.3644	39.3457	39.3613	39.2736	39.3228	39.3012	39.3075	39.2462	39.1507	39.2218	39.1601	39.2072	38.0231	38.6441	38.8169	38.9936	39.0793	39.0649	39.0845	39.0613	39.0114	38.9445	38.9938	38.9234	38.8313	38.8152	38.8019	38.865	38.8411	38.8391	38.7145	38.6359	38.6238	38.5518	38.5519	38.5154	38.5057	38.4389	38.4266	38.3955	38.3182	38.2668	38.156	38.0418	37.9005	37.9163	37.82	37.6875	37.5356	37.3552	37.1436	36.9695	36.7763	36.5195	36.333	35.9864	35.554	35.2553	34.9926	34.642	34.329	34.0879	33.7036	33.4216	32.9665	32.6257	32.2979	31.9269	31.5766	31.3204	30.7126	30.3894	30.0471	29.6576	29.28	28.8727	28.5978	28.1891	27.7505	27.3728	26.9753	26.6154	26.2869	25.8796	25.4747	25.1096	24.8289
