Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_028-Ex1-4D-lcwgs-1-T	31.5101	31.692	35.8111	36.3858	36.5527	40.1664	40.3051	40.3328	40.2894	40.3366	40.2997	40.3072	40.2946	40.3365	40.3123	40.3329	40.2334	40.2441	40.2699	40.1755	40.1738	40.2075	40.1432	40.1726	40.114	40.0898	40.0853	40.025	40.0037	39.9788	40.0634	39.936	40.0094	39.9905	39.9303	39.9353	39.914	39.8268	39.7326	39.7964	39.7362	39.6898	39.6736	39.7114	39.6133	39.5575	39.5574	39.5551	39.5035	39.4029	39.2674	39.3219	39.2792	39.1836	39.1055	39.0348	38.9404	38.9221	38.8925	38.8193	38.6538	38.6168	38.5929	38.5253	38.5353	38.3263	38.3374	38.3341	38.253	38.2358	38.199	38.0794	37.9503	37.8102	37.6879	35.9667	37.1744	37.7647	37.7699	37.9333	37.9848	37.9633	37.7597	37.5877	37.6919	37.619	37.5304	37.4596	37.3279	37.2605	37.1573	36.9629	36.8774	36.7539	36.5453	36.4163	36.3837	36.3023	36.2714	36.278	36.1013	36.03	35.9187	35.8394	35.6924	35.5537	35.4905	35.2608	35.1573	35.0295	34.9477	34.8373	34.6746	34.4175	34.3385	34.2246	34.2422	34.0723	34.0291	33.9134	33.7479	33.5912	33.3978	33.2415	33.0132	32.8824	32.556	32.7228	32.7039	32.5135	32.2492	32.0812	32.0123	31.811	31.7598	31.6217	31.5194	31.3036	31.1798	31.0858	30.9807	31.0217	30.9596	30.8853	30.9031	30.8907	30.91	31.2681	31.9808	34.5058
Goy-APnd_029-Ex1-4E-lcwgs-1-T	31.5008	31.7144	35.7806	36.429	36.5557	40.1832	40.2915	40.2657	40.2425	40.2758	40.3102	40.3072	40.3064	40.3095	40.2639	40.2937	40.2042	40.2134	40.2375	40.1444	40.1476	40.186	40.1182	40.1459	40.083	40.0517	40.0499	39.9936	39.9741	39.9504	40.0261	39.9071	39.9687	39.9523	39.8874	39.8959	39.8619	39.7862	39.6948	39.7639	39.7052	39.6594	39.6404	39.675	39.5725	39.514	39.5194	39.5018	39.4535	39.3442	39.2147	39.2641	39.2302	39.1355	39.0494	38.981	38.8733	38.8506	38.8201	38.7386	38.5759	38.5426	38.5242	38.4628	38.4678	38.256	38.256	38.246	38.1657	38.1482	38.1255	38.0005	37.8726	37.7324	37.6192	35.8871	37.0861	37.6694	37.6771	37.8444	37.8993	37.8879	37.6873	37.4957	37.6033	37.5392	37.4475	37.3787	37.2245	37.1645	37.0623	36.8477	36.7755	36.6519	36.4315	36.315	36.29	36.1965	36.1464	36.1412	35.9749	35.8982	35.7891	35.7003	35.5548	35.4291	35.3721	35.1404	35.0313	34.8826	34.8037	34.7005	34.5378	34.3085	34.2009	34.114	34.1277	33.9409	33.8959	33.7781	33.6177	33.4559	33.2484	33.0815	32.8639	32.7364	32.419	32.5581	32.5522	32.3356	32.076	31.9347	31.843	31.6116	31.5568	31.4408	31.3561	31.1452	31.0289	30.9096	30.8045	30.8478	30.7674	30.7004	30.6943	30.7186	30.7453	31.1159	31.8833	34.4615
Goy-APnd_030-Ex1-4F-lcwgs-1-T	31.504	31.7106	35.7155	36.3958	36.5334	40.156	40.2072	40.3017	40.2624	40.2917	40.2835	40.2645	40.2752	40.2577	40.2639	40.2725	40.1707	40.185	40.2116	40.1141	40.1012	40.1563	40.0914	40.1157	40.0568	40.0234	40.0208	39.964	39.9374	39.9137	39.9915	39.874	39.9342	39.9189	39.8551	39.859	39.8309	39.7444	39.6543	39.7267	39.657	39.6152	39.5932	39.6391	39.5256	39.4659	39.4697	39.4635	39.408	39.3018	39.1635	39.2137	39.1749	39.0756	38.9956	38.9217	38.8183	38.7952	38.772	38.6784	38.5204	38.493	38.4581	38.3764	38.3913	38.187	38.193	38.1843	38.0928	38.0808	38.0521	37.9192	37.7902	37.6626	37.547	35.7711	37.0077	37.6048	37.627	37.7807	37.8361	37.8126	37.6174	37.4305	37.5415	37.4675	37.379	37.2997	37.1566	37.0973	36.9865	36.7924	36.7102	36.5729	36.3705	36.2442	36.2049	36.1125	36.0593	36.0803	35.9133	35.8386	35.7309	35.6476	35.4963	35.345	35.3026	35.063	34.9501	34.8049	34.7253	34.6156	34.4513	34.2044	34.1126	33.9992	34.0187	33.8328	33.7869	33.6748	33.4984	33.3414	33.1389	32.9769	32.7612	32.6261	32.2906	32.4701	32.4445	32.2543	31.9885	31.7955	31.7347	31.5278	31.4776	31.3331	31.2477	31.0342	30.9144	30.8271	30.7077	30.7498	30.7026	30.6083	30.6165	30.67	30.6907	31.0565	31.8384	34.5149
Goy-APnd_031-Ex1-4G-lcwgs-1-T	31.4995	31.7074	35.8148	36.3712	36.5049	40.1465	40.2671	40.2503	40.2454	40.2963	40.2585	40.2474	40.2626	40.2839	40.224	40.2558	40.1555	40.1708	40.1982	40.0944	40.0823	40.1254	40.0722	40.0911	40.0264	39.9912	40.0038	39.9554	39.9086	39.8877	39.9584	39.8512	39.908	39.8987	39.8337	39.8223	39.8014	39.7144	39.6164	39.6947	39.6286	39.5862	39.5705	39.6246	39.5064	39.4404	39.4338	39.4345	39.3813	39.2757	39.1458	39.1848	39.1462	39.0573	38.9713	38.8969	38.7984	38.7696	38.7366	38.6484	38.4859	38.4525	38.4065	38.3463	38.3515	38.1402	38.1466	38.1566	38.0517	38.0379	38.0113	37.8937	37.7647	37.6204	37.5239	35.7486	36.9572	37.5577	37.5606	37.723	37.792	37.7649	37.5962	37.3875	37.4905	37.4316	37.341	37.2494	37.0916	37.0394	36.9219	36.709	36.6076	36.5077	36.3164	36.1596	36.1204	36.0603	35.9898	36.0062	35.8339	35.7361	35.6366	35.5455	35.3979	35.2392	35.2226	34.9551	34.8834	34.7247	34.6031	34.5166	34.3552	34.082	34.0359	33.9232	33.9635	33.7701	33.7574	33.5692	33.4049	33.2359	33.0295	32.838	32.6269	32.4518	32.1793	32.4026	32.332	32.1022	31.8282	31.6216	31.5361	31.3207	31.2406	31.082	31.039	30.7796	30.6832	30.6298	30.5281	30.5024	30.4693	30.3447	30.4356	30.5631	30.5727	31.0177	31.8514	34.5407
Goy-APnd_032-Ex1-4H-lcwgs-1-T	31.4932	31.7377	35.8082	36.4139	36.572	40.2234	40.2994	40.3474	40.2932	40.3422	40.3188	40.3409	40.3348	40.3292	40.3007	40.3231	40.244	40.2494	40.269	40.1826	40.1873	40.2222	40.1582	40.1771	40.1206	40.086	40.0924	40.0258	40.0075	39.9948	40.0629	39.9522	40.0116	39.989	39.9289	39.9322	39.907	39.8297	39.7389	39.7945	39.7313	39.6986	39.6889	39.7074	39.6126	39.5571	39.5604	39.5474	39.4994	39.3921	39.2638	39.3212	39.2806	39.1868	39.1003	39.03	38.935	38.9123	38.8746	38.8068	38.6443	38.6086	38.5907	38.528	38.5194	38.3166	38.3267	38.3229	38.2511	38.2241	38.1764	38.0689	37.9437	37.7898	37.6831	35.9544	37.1481	37.7228	37.7307	37.8727	37.9313	37.9085	37.6978	37.516	37.6483	37.5883	37.5111	37.447	37.3098	37.2391	37.13	36.9196	36.871	36.7074	36.4948	36.3945	36.3388	36.2618	36.1964	36.1919	36.0527	35.9815	35.8685	35.7817	35.6473	35.5233	35.4714	35.2141	35.1112	34.9331	34.8712	34.7668	34.6114	34.3438	34.272	34.1037	34.1247	33.9488	33.8878	33.7434	33.5982	33.4697	33.2779	33.1054	32.8792	32.7459	32.4351	32.5655	32.5492	32.3975	32.1737	31.9755	31.8899	31.6521	31.5488	31.4566	31.3148	31.2157	31.0265	30.9143	30.8375	30.8575	30.8525	30.8344	30.7662	30.7673	30.8914	31.1886	32.0055	34.5602
Goy-APnd_033-Ex1-5A-lcwgs-1-T	31.4672	31.6605	35.7376	36.3718	36.5398	40.1468	40.2589	40.2805	40.2219	40.2691	40.2982	40.2834	40.2763	40.2921	40.2709	40.303	40.2102	40.2157	40.241	40.1462	40.1534	40.193	40.1301	40.158	40.0893	40.0693	40.0669	40.0078	39.9831	39.9536	40.043	39.8797	39.9503	39.964	39.9202	39.91	39.8657	39.7937	39.6919	39.7642	39.7007	39.6572	39.6355	39.6864	39.5842	39.5306	39.5237	39.5229	39.4717	39.367	39.2278	39.2889	39.2386	39.1429	39.0646	38.9909	38.8915	38.8751	38.8485	38.773	38.6126	38.577	38.5419	38.4734	38.4852	38.2764	38.2884	38.2796	38.1973	38.1675	38.1391	38.0169	37.8946	37.7491	37.6312	35.8949	37.1088	37.7005	37.7103	37.864	37.9188	37.9011	37.6958	37.5199	37.6181	37.5527	37.4601	37.389	37.2422	37.1846	37.0768	36.8785	36.7963	36.6669	36.4483	36.3275	36.2899	36.2039	36.1597	36.1783	35.9959	35.9304	35.8136	35.7228	35.5834	35.4395	35.3724	35.1435	35.0346	34.8899	34.817	34.7202	34.5539	34.2955	34.2133	34.1168	34.1103	33.9379	33.8856	33.7636	33.5885	33.4336	33.2487	33.093	32.8607	32.7473	32.4172	32.5722	32.5446	32.3314	32.0677	31.8992	31.8183	31.6168	31.5716	31.445	31.3397	31.1044	30.9838	30.9057	30.7826	30.8025	30.7448	30.6482	30.6618	30.7037	30.7103	31.0823	31.8301	34.4264
Goy-APnd_034-Ex1-5B-lcwgs-1-T	31.4618	31.6547	35.7322	36.317	36.4975	40.0361	40.1563	40.1865	40.1552	40.2324	40.2253	40.1955	40.2025	40.191	40.1662	40.1862	40.0927	40.1028	40.1271	40.0301	40.0058	40.0766	40.0212	40.0382	39.9632	39.9472	39.9328	39.8939	39.8418	39.8163	39.9243	39.7643	39.8047	39.8364	39.8037	39.776	39.7315	39.6395	39.5365	39.6127	39.5457	39.4885	39.482	39.5437	39.4297	39.3665	39.3644	39.3625	39.3057	39.1887	39.058	39.1024	39.0763	38.9569	38.873	38.8021	38.6887	38.6839	38.67	38.5455	38.385	38.3442	38.2826	38.2148	38.2327	38.0188	38.0288	38.0307	37.9395	37.8956	37.8949	37.7456	37.6301	37.4865	37.4005	35.5556	36.8241	37.4459	37.4699	37.6579	37.722	37.68	37.4961	37.2917	37.4069	37.3369	37.2329	37.1754	37.0355	36.9322	36.8543	36.6654	36.566	36.4209	36.2647	36.0948	36.0442	35.9897	35.9259	35.9166	35.7535	35.6516	35.5333	35.4854	35.3068	35.122	35.1312	34.8628	34.7541	34.6624	34.5353	34.4215	34.2931	34.0211	33.9519	33.8623	33.8444	33.6407	33.6242	33.4948	33.346	33.1898	32.9872	32.7664	32.6058	32.4218	32.0702	32.2937	32.2263	32.037	31.8236	31.5762	31.5117	31.3558	31.2802	31.146	31.0489	30.7926	30.6846	30.6432	30.5374	30.5741	30.5459	30.4536	30.548	30.6324	30.6087	30.9676	31.8731	34.6667
Goy-APnd_035-Ex1-5C-lcwgs-1-T	31.4829	31.7153	35.7535	36.418	36.5491	40.1949	40.2363	40.3231	40.2576	40.2772	40.2908	40.2905	40.3084	40.285	40.2862	40.3123	40.2161	40.2214	40.2495	40.1528	40.1549	40.1952	40.1245	40.1549	40.0955	40.0644	40.0673	40.0048	39.9755	39.9591	40.0333	39.878	39.9395	39.9563	39.9241	39.9145	39.8702	39.7893	39.6839	39.7531	39.6866	39.6556	39.6329	39.6767	39.5683	39.5135	39.5087	39.4977	39.454	39.3468	39.2067	39.2575	39.2127	39.1224	39.0306	38.9594	38.8705	38.8426	38.8174	38.7365	38.5857	38.5297	38.4989	38.4374	38.438	38.217	38.2391	38.2268	38.1431	38.1213	38.0835	37.9604	37.8447	37.6788	37.5598	35.7916	37.0179	37.588	37.6068	37.7595	37.8095	37.7791	37.6069	37.4212	37.514	37.4274	37.3557	37.267	37.132	37.0491	36.9501	36.7444	36.6663	36.5141	36.3255	36.1842	36.1542	36.0627	36.026	36.0228	35.8633	35.7643	35.6629	35.5674	35.425	35.2627	35.239	34.9676	34.8773	34.743	34.6418	34.521	34.3793	34.1084	34.0016	33.8797	33.8954	33.7114	33.6573	33.5541	33.3921	33.2141	33.0142	32.8386	32.6074	32.4937	32.178	32.3031	32.2804	32.0193	31.7544	31.5687	31.4906	31.2894	31.2568	31.1185	31.0291	30.7958	30.6665	30.568	30.4309	30.4722	30.4529	30.3504	30.3554	30.4153	30.4678	30.8571	31.6578	34.2938
Goy-APnd_036-Ex1-5D-lcwgs-1-T	31.4898	31.696	35.8009	36.3722	36.5316	40.1531	40.2813	40.316	40.2693	40.3104	40.2699	40.2693	40.2617	40.3069	40.286	40.3092	40.2039	40.2088	40.2353	40.1427	40.1423	40.1809	40.1198	40.1456	40.0845	40.0532	40.0522	39.9883	39.9659	39.9489	40.0333	39.8685	39.9265	39.9397	39.9108	39.8974	39.8522	39.7716	39.6801	39.7391	39.6754	39.627	39.6194	39.6614	39.5589	39.5081	39.4998	39.4918	39.4373	39.355	39.1967	39.2564	39.2026	39.0977	39.0317	38.9644	38.8674	38.8376	38.7917	38.7314	38.5773	38.5328	38.5033	38.4255	38.4389	38.2283	38.2426	38.225	38.1514	38.1314	38.0976	37.9831	37.8419	37.6938	37.5733	35.8456	37.0474	37.6228	37.6287	37.7952	37.8426	37.8252	37.5998	37.4427	37.5423	37.4659	37.3647	37.2761	37.1466	37.0885	36.9684	36.7941	36.7049	36.552	36.3354	36.2285	36.1965	36.1061	36.0707	36.0859	35.9288	35.8141	35.6773	35.6125	35.4768	35.3442	35.2717	35.0512	34.9485	34.7873	34.6923	34.6091	34.4133	34.2083	34.0994	34.0024	34.0075	33.8425	33.7872	33.6414	33.4795	33.3171	33.1322	32.9714	32.7382	32.5649	32.2272	32.3815	32.3754	32.2361	31.9843	31.7749	31.6722	31.4701	31.3807	31.2759	31.1499	31.0029	30.7934	30.7242	30.6299	30.622	30.4959	30.4054	30.5104	30.6156	30.5704	30.9398	31.6857	34.3327
Goy-APnd_037-Ex1-5E-lcwgs-1-T	31.4882	31.7006	35.7604	36.4126	36.5394	40.1568	40.267	40.2471	40.2217	40.2499	40.2843	40.282	40.2796	40.287	40.2413	40.2665	40.175	40.1805	40.2134	40.1192	40.1111	40.1531	40.0849	40.11	40.0512	40.0276	40.0178	39.9643	39.9406	39.9261	39.9924	39.8472	39.8966	39.9026	39.8777	39.8729	39.8187	39.7461	39.6472	39.7253	39.6544	39.6168	39.5934	39.6354	39.5381	39.4678	39.4725	39.466	39.4119	39.3039	39.1671	39.2262	39.176	39.0871	38.9965	38.9285	38.8213	38.7902	38.7738	38.6872	38.5296	38.4963	38.4632	38.396	38.4066	38.1956	38.1973	38.1928	38.1054	38.0884	38.0515	37.9249	37.8002	37.653	37.5594	35.803	37.0159	37.6069	37.6208	37.7725	37.8225	37.7957	37.607	37.4283	37.5291	37.4682	37.3698	37.2936	37.1399	37.0844	36.9613	36.7545	36.6662	36.5408	36.3369	36.2081	36.1875	36.1084	36.0577	36.0647	35.8962	35.8061	35.6905	35.6342	35.4752	35.339	35.2743	35.0499	34.9504	34.7772	34.6819	34.5928	34.4311	34.1628	34.0705	33.9697	33.9767	33.798	33.7495	33.6482	33.4809	33.3171	33.1092	32.9458	32.6828	32.5839	32.2502	32.4263	32.389	32.2113	31.9222	31.7682	31.6936	31.483	31.3938	31.2835	31.1729	30.9492	30.8184	30.7273	30.5972	30.6703	30.5864	30.4998	30.541	30.5959	30.5607	30.9202	31.7242	34.3638
Goy-APnd_038-Ex1-5F-lcwgs-1-T	31.4831	31.7207	35.756	36.4159	36.536	40.1851	40.2352	40.3218	40.2798	40.3092	40.297	40.2816	40.2945	40.2781	40.2797	40.298	40.2074	40.2133	40.2361	40.1495	40.1414	40.182	40.1234	40.1418	40.0863	40.0524	40.0495	39.9932	39.9699	39.9529	40.0214	39.8761	39.9266	39.9428	39.9065	39.8995	39.8487	39.7728	39.676	39.751	39.6847	39.6433	39.62	39.6651	39.5567	39.5053	39.4944	39.4949	39.4451	39.3339	39.1967	39.2539	39.2126	39.1182	39.0263	38.9557	38.8594	38.8343	38.8034	38.7337	38.5672	38.534	38.5071	38.4367	38.4381	38.2353	38.2373	38.2301	38.1446	38.117	38.0901	37.9724	37.8444	37.6962	37.5892	35.8336	37.0479	37.6295	37.6342	37.7909	37.8416	37.8196	37.613	37.452	37.5354	37.4669	37.3784	37.305	37.1453	37.0925	36.9893	36.7878	36.7076	36.5674	36.3561	36.2293	36.2047	36.1193	36.0635	36.0698	35.9122	35.8348	35.7128	35.6344	35.4794	35.3311	35.2813	35.0512	34.9403	34.7904	34.695	34.6091	34.4419	34.1791	34.0965	33.9846	33.9765	33.8158	33.7712	33.6375	33.4622	33.3037	33.1228	32.9375	32.7235	32.6025	32.2783	32.4548	32.3812	32.1662	31.901	31.74	31.6695	31.4433	31.3889	31.2633	31.1595	30.9141	30.8027	30.6914	30.585	30.5779	30.5331	30.5004	30.5224	30.569	30.5716	30.8911	31.6452	34.3446
Goy-APnd_039-Ex1-5G-lcwgs-1-T	31.489	31.7174	35.87	36.4074	36.5189	40.2054	40.3021	40.2938	40.2873	40.3334	40.3018	40.2827	40.3055	40.3231	40.2836	40.3081	40.2208	40.2313	40.2521	40.1691	40.1657	40.206	40.134	40.1587	40.1021	40.0642	40.0626	40.0112	39.9824	39.9651	40.041	39.8878	39.9456	39.9599	39.9206	39.9141	39.8551	39.7807	39.6822	39.7584	39.6997	39.657	39.6284	39.685	39.5715	39.523	39.5162	39.5082	39.4551	39.3516	39.2101	39.2804	39.23	39.139	39.0608	38.9877	38.883	38.8715	38.8394	38.7636	38.6093	38.5594	38.5355	38.4736	38.4824	38.2697	38.2668	38.2599	38.1837	38.158	38.1285	38.015	37.8828	37.7419	37.615	35.8982	37.1122	37.6755	37.6841	37.831	37.8783	37.8667	37.6445	37.4994	37.588	37.5205	37.4493	37.3602	37.1998	37.1424	37.0263	36.8517	36.7421	36.6256	36.413	36.3071	36.2741	36.1677	36.1233	36.1179	35.9512	35.8591	35.754	35.6706	35.5113	35.3971	35.3485	35.123	34.9944	34.8599	34.7414	34.6059	34.472	34.2138	34.1579	34.0308	34.025	33.8821	33.8051	33.716	33.496	33.3371	33.1137	32.9923	32.7633	32.6321	32.3642	32.4978	32.4584	32.2555	31.9641	31.7764	31.7032	31.5564	31.4837	31.2826	31.2053	30.9726	30.8526	30.7988	30.6942	30.714	30.6184	30.5466	30.612	30.5732	30.5387	30.9763	31.7348	34.3126
Goy-APnd_040-Ex1-5H-lcwgs-1-T	31.4789	31.7238	35.7929	36.3981	36.5631	40.2072	40.2896	40.3427	40.2827	40.3261	40.3041	40.3233	40.3216	40.3107	40.2834	40.312	40.2335	40.2435	40.2659	40.1729	40.1719	40.2026	40.1473	40.1675	40.1117	40.0788	40.0785	40.0195	39.9965	39.9907	40.0542	39.9139	39.957	39.9715	39.9434	39.932	39.8901	39.8058	39.7094	39.7798	39.7209	39.6817	39.6632	39.7023	39.6027	39.5432	39.5395	39.5304	39.4746	39.3772	39.2476	39.2962	39.2548	39.159	39.0808	38.9972	38.9073	38.8875	38.8587	38.7792	38.6161	38.5834	38.5599	38.4887	38.5019	38.2937	38.2941	38.2826	38.1936	38.1754	38.1548	38.0348	37.9107	37.766	37.6438	35.9114	37.1257	37.6894	37.6882	37.8474	37.9033	37.8842	37.6709	37.4984	37.5997	37.5376	37.4525	37.3656	37.2283	37.1706	37.0526	36.8502	36.7642	36.6232	36.4388	36.3147	36.3021	36.2058	36.1617	36.1458	35.9842	35.8842	35.8011	35.7171	35.5821	35.4212	35.3441	35.1126	35.0193	34.8613	34.7923	34.6959	34.507	34.2911	34.2209	34.0966	34.096	33.8901	33.8658	33.7462	33.5831	33.3884	33.2152	33.0423	32.7905	32.703	32.3359	32.4876	32.4679	32.2801	32.0043	31.8144	31.709	31.4849	31.4885	31.3531	31.2184	30.9786	30.8708	30.7735	30.67	30.7172	30.6455	30.5407	30.549	30.6254	30.6735	30.9788	31.7601	34.3935
Goy-APnd_041-Ex1-6A-lcwgs-1-T	31.4314	31.6411	35.6793	36.3334	36.5069	40.087	40.2024	40.2248	40.1732	40.2073	40.2447	40.2283	40.2282	40.2316	40.2038	40.2382	40.1404	40.1413	40.1692	40.0713	40.0791	40.1241	40.0614	40.09	40.0119	39.9926	39.9832	39.9261	39.8938	39.8687	39.9475	39.802	39.8683	39.8557	39.7891	39.7814	39.7293	39.662	39.5693	39.6286	39.5718	39.5225	39.4886	39.54	39.4251	39.3676	39.3604	39.3489	39.302	39.181	39.0431	39.093	39.0542	38.9435	38.8654	38.7783	38.6816	38.6537	38.6271	38.5379	38.3696	38.3228	38.2797	38.2048	38.2098	37.9973	38.003	37.9901	37.9034	37.8728	37.8245	37.6977	37.5664	37.4198	37.2861	35.587	36.7994	37.3717	37.3826	37.5331	37.5811	37.5672	37.3577	37.1575	37.2619	37.1861	37.0922	37.0148	36.8693	36.7964	36.6891	36.48	36.3952	36.2552	36.0484	35.9133	35.8577	35.754	35.7157	35.7202	35.5506	35.4667	35.3412	35.2436	35.0887	34.9364	34.8731	34.6316	34.5011	34.3629	34.2665	34.1523	33.9798	33.7531	33.6435	33.5285	33.527	33.3401	33.2901	33.1897	33.02	32.8352	32.6297	32.4374	32.2111	32.0796	31.7666	31.9286	31.8767	31.6899	31.4071	31.2161	31.1254	30.9125	30.8524	30.72	30.6055	30.3805	30.2626	30.1551	30.0366	30.087	29.9907	29.9264	29.9598	30.0038	30.0468	30.4244	31.2865	33.9981
Goy-APnd_042-Ex1-6B-lcwgs-1-T	31.4447	31.675	35.8012	36.3531	36.5147	40.1171	40.2285	40.2621	40.237	40.3096	40.2931	40.2697	40.2576	40.2628	40.2405	40.2749	40.1853	40.1856	40.2138	40.1182	40.1229	40.1665	40.0917	40.1247	40.0561	40.0309	40.0235	39.9652	39.9378	39.9197	39.9904	39.8474	39.8998	39.8926	39.8349	39.826	39.7829	39.7099	39.6184	39.6949	39.6205	39.5863	39.5629	39.6074	39.5061	39.4468	39.4366	39.4235	39.3835	39.2754	39.1456	39.1962	39.1524	39.0487	38.9678	38.8854	38.7847	38.766	38.7465	38.661	38.4917	38.4536	38.4338	38.3661	38.3774	38.1485	38.1674	38.1555	38.0831	38.0413	38.007	37.8787	37.7478	37.6071	37.4728	35.7837	36.9884	37.5654	37.5711	37.726	37.7744	37.7553	37.5553	37.3692	37.4834	37.4146	37.3139	37.2196	37.0738	37.0157	36.8989	36.6929	36.6111	36.4906	36.278	36.1615	36.1234	36.0488	35.9886	36.0122	35.8147	35.7443	35.6432	35.5393	35.4346	35.2821	35.2283	35.0021	34.8873	34.7556	34.6549	34.5464	34.3837	34.1379	34.0339	33.931	33.9344	33.7689	33.6843	33.6048	33.4182	33.2257	33.0208	32.8549	32.6415	32.5173	32.1653	32.3416	32.2919	32.0999	31.8351	31.7045	31.598	31.4408	31.3817	31.2472	31.1131	30.9222	30.7722	30.7077	30.5632	30.5776	30.5123	30.4145	30.4451	30.4785	30.545	30.9218	31.641	34.3021
Goy-APnd_043-Ex1-6C-lcwgs-1-T	31.4724	31.7025	35.7113	36.39	36.5257	40.1569	40.1943	40.2892	40.2244	40.2476	40.2618	40.2662	40.2826	40.2517	40.2638	40.283	40.1943	40.1956	40.2203	40.1217	40.1265	40.1622	40.0944	40.1353	40.0653	40.0378	40.035	39.9751	39.9519	39.9312	39.9986	39.8613	39.9149	39.9136	39.8533	39.8352	39.7908	39.7202	39.6371	39.698	39.6357	39.5989	39.5749	39.6182	39.5179	39.4523	39.4563	39.4459	39.3953	39.2925	39.1488	39.1925	39.152	39.0595	38.9762	38.9121	38.8141	38.79	38.7644	38.6832	38.5183	38.4775	38.4463	38.3716	38.384	38.1643	38.1842	38.1723	38.0891	38.0668	38.0288	37.9097	37.7805	37.634	37.521	35.8125	37.0099	37.6007	37.6119	37.7556	37.8196	37.7992	37.5971	37.4117	37.5183	37.4512	37.3552	37.2862	37.1327	37.0763	36.9727	36.7639	36.674	36.5468	36.3518	36.2312	36.1899	36.1073	36.0692	36.0733	35.9059	35.8473	35.7414	35.6513	35.488	35.3473	35.2854	35.0548	34.9548	34.7994	34.7286	34.6149	34.4585	34.2126	34.1211	34.0188	34.0061	33.8526	33.8022	33.6933	33.54	33.3634	33.1839	33.0139	32.7688	32.6488	32.3339	32.5094	32.4954	32.3108	32.0292	31.8656	31.7842	31.5651	31.5288	31.4087	31.2969	31.0644	30.9798	30.874	30.7762	30.7931	30.7272	30.6554	30.6813	30.7438	30.7534	31.0943	31.8237	34.428
Goy-APnd_044-Ex1-6D-lcwgs-1-T	31.4789	31.6836	35.7811	36.3617	36.5265	40.124	40.2707	40.2981	40.2511	40.2947	40.2609	40.2691	40.2575	40.2934	40.2701	40.2897	40.1942	40.2015	40.2271	40.13	40.1342	40.1736	40.1113	40.1354	40.0735	40.0459	40.0406	39.9851	39.9577	39.9387	40.0068	39.8653	39.9235	39.9134	39.8574	39.8481	39.8036	39.7275	39.6389	39.7089	39.6446	39.5994	39.5793	39.6149	39.5186	39.456	39.4569	39.4497	39.402	39.2864	39.1535	39.2065	39.1694	39.0665	38.9816	38.9153	38.8183	38.7955	38.7688	38.6903	38.5285	38.489	38.4543	38.3876	38.3913	38.1852	38.1882	38.1787	38.0948	38.0748	38.0385	37.9237	37.8043	37.6519	37.522	35.836	37.0358	37.6163	37.6294	37.7875	37.834	37.8162	37.6131	37.4364	37.5359	37.4755	37.3822	37.316	37.1596	37.1069	36.9971	36.8025	36.7085	36.5887	36.3784	36.2624	36.2287	36.1306	36.0899	36.1047	35.9347	35.8636	35.75	35.6783	35.5212	35.3847	35.3283	35.1045	34.9906	34.861	34.7861	34.6743	34.5012	34.2628	34.1914	34.0763	34.0833	33.8997	33.8622	33.7535	33.5717	33.4208	33.2169	33.0475	32.8287	32.7262	32.3965	32.5458	32.5225	32.3339	32.0705	31.9033	31.8029	31.5941	31.5527	31.4248	31.3268	31.0949	30.9645	30.8804	30.7767	30.8103	30.7296	30.6562	30.6941	30.7272	30.7319	31.0883	31.8351	34.3976
