Sfa-CBas_014_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005304738107201543	2.121895242880617e-05	0.0006153496204353789	0.0	0.0004880359058625419	0.0016975161943044938	0.0005516927631489604	0.000742663335008216	0.0	0.0	0.00015277645748740443	0.0	0.0	0.0	0.0	7.664132833387756e-05	4.263694496397562e-06	0.0	0.0	1.714311526919277e-05	0.0010953367819117028	0.0010163465562604236	0.0011101403022959558	0.0002471342293090877	0.0002919613624433628	7.02006092096618e-05	0.000982607667243366	0.00037570276544071277	0.015357186291903042	0.0003622396442678305	2.7902548674601035e-05	0.0006233836594424844	2.4014018038946124e-05	0.0001370062825698797	0.00020516787861667808	0.0010129559107358696	0.0
Sfa-CBas_015_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05737595599766375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.358250208100513e-06	7.358250208100513e-06	0.00037896308928944347	0.0002724385648275112	0.00024319123497520333	0.0005273963988783791	9.599101642229077e-05	4.435593628062759e-05	5.921948350617094e-05	0.0	0.0	0.0	0.0	0.0	1.1291578556283608e-05	7.963964048694255e-05	0.0	0.0	0.0007032841155617494	0.00044333613991978763	0.00011547412686713415	4.234345444930411e-06	0.0006323663318221522	0.0001442341865581761	0.001194226239276668	0.00017530725274348546	0.0
Sfa-CBas_015_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00036791251040502567	1.8395625520251284e-05	0.0003127256338442718	3.679125104050257e-05	0.00042309938696577954	0.0013244850374580924	0.0005334731400872872	0.0007910118973708053	0.0	0.0	0.00017291887989036208	0.0	0.0	0.0	0.0	0.00011434678073606424	0.0	0.0	0.0	1.4831219241905195e-05	0.0008395642498088505	0.0007186100071842384	0.0008587247989006529	0.00018735201532689368	0.00013936585597548246	8.351196669542768e-05	0.00080960720582644	0.00028014391304083923	0.009356764032029105	0.0002221220115401674	3.720222563554939e-05	0.0004585097499126497	2.1872745330070445e-05	0.00015379087959472304	0.00017395166033803885	0.0005871135044032045	0.0
Sfa-CBas_016_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06619461302139534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1454832450165751e-05	0.0	0.00046967169490309986	0.0003382500946670286	0.00020663895963482992	0.0006149490139737968	0.000103592594038839	5.7641678345831396e-05	8.66080136027701e-05	0.0	0.0	0.0	0.0	0.0	4.4002070444087964e-05	0.00010320216868447548	0.0	0.0	0.0010922265871726859	0.0006520804397898631	0.00012322196860402817	1.8707185682567682e-05	0.0010395621326380168	0.0002405588509267065	0.0016149377689942015	0.00024976087061710886	0.0
Sfa-CBas_016_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0006156972441964091	1.431854056270719e-05	0.0005727416225082875	5.727416225082876e-05	0.0008591124337624314	0.001646632164711327	0.0006872899470099451	0.000902068055450553	0.0	0.0	0.00018327731920265202	5.727416225082876e-06	0.0	0.0	0.0	6.325266720684444e-05	8.638809806984224e-06	5.769040169019032e-06	0.0	2.0271099311272025e-05	0.0010449788201660824	0.0009313251866826784	0.001176372886268824	0.00039836424610591625	0.0003765783893371594	0.0001301832266782593	0.0012305336577174988	0.0005317850476766327	0.015569852822433106	0.0004351381136033459	6.508979307427865e-05	0.000756450593198511	7.639009685150259e-05	0.00016165943278425492	0.00021429121285694528	0.0009714685077642015	0.0
Sfa-CBas_017_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0668671719152487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5402746194125816e-05	3.850686548531454e-06	0.0005506699111264974	0.00037767571198712264	0.00023146613970570932	0.000637214779768145	0.00013146239659274212	7.743364459335451e-05	9.692720972035686e-05	0.0	0.0	0.0	0.0	0.0	3.5343255860785585e-05	0.00012220040353726807	0.0	7.96793194238739e-06	0.0010026289733785162	0.0006829834235477651	0.00014676650757313142	1.647011641490035e-05	0.0011286153850766977	0.000219452515771989	0.0016106115852966365	0.0002620939542176028	0.0
Sfa-CBas_017_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00063536328050769	5.7760298227971814e-05	0.0007701373097062908	5.7760298227971814e-05	0.0007508838769636336	0.001424754022956638	0.0005968564150223754	0.0010011785026181781	0.0	0.0	0.00020408638707216707	3.850686548531454e-06	3.850864193613442e-06	0.0	0.0	9.659768651631919e-05	3.869181727650001e-06	7.749665950649197e-06	0.0	3.109980736779316e-05	0.00120751052851801	0.001030617740171508	0.0013540402349533746	0.0003727947425110638	0.00034647712687937266	0.000166061208817265	0.0012202439343144678	0.00043198783522256016	0.016541539548399854	0.00038990462201874256	4.5087817542227e-05	0.0006295600911586445	6.706696984849279e-05	0.00018276794918336943	0.0001860999763696309	0.0011235977830137923	0.0
Sfa-CBas_019_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06752357864258976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1415660844462337e-05	4.283132168892468e-06	0.0005011477353969084	0.0003215117603000365	0.0003218596104168361	0.0008205843454160011	0.00012043890863250608	7.752988410919067e-05	0.0001207755880444763	0.0	4.328117720647009e-06	0.0	0.0	0.0	4.807729500354963e-05	9.214987905767183e-05	0.0	0.0	0.0011969917453573359	0.0006480849023626341	0.00014526396573440946	1.8335017251876105e-05	0.0011910004116134495	0.00022526394246533645	0.0017131364880654276	0.00024240777632510878	0.0
Sfa-CBas_019_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005353915211115584	2.1415660844462337e-05	0.0006210541644894078	8.566264337784935e-05	0.0007923794512451066	0.0019916564585349974	0.0008352107729340311	0.0007923794512451066	0.0	0.0	0.00016704215458680625	0.0	0.0	0.0	0.0	8.595156852587645e-05	8.606290070617623e-06	4.309286637673499e-06	0.0	2.5938334376774887e-05	0.0012257485858846084	0.0010764780347261396	0.0013619108941297464	0.0003097712317638549	0.0002932986511326362	0.0001714575873279654	0.0011844551051296717	0.0004981349294525301	0.017560994665489483	0.0004786572598172378	7.745270976733799e-05	0.0006857096047436378	6.516693954546804e-05	0.0001509111994643784	0.00019666157856795545	0.0011702702783092892	0.0
Sfa-CBas_020_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05861103026893091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9423705142976277e-05	0.0	0.00043057389316529337	0.0003045188425731207	0.00026588154225042526	0.0006555982852015467	0.0001169697390512344	3.904014341787086e-05	4.8872608300804e-05	0.0	0.0	0.0	0.0	0.0	2.9900811036243175e-05	7.037578794072669e-05	0.0	3.440233900126776e-06	0.0007734234890813427	0.0004960451108419938	0.00010213560814623397	7.474359676278008e-06	0.0006563635249807352	0.00015024628925273267	0.001350492168454991	0.00019497463888577587	0.0
Sfa-CBas_020_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00038847410285952557	1.6186420952480227e-05	0.0003399148400020848	4.8559262857440696e-05	0.0006636432590516894	0.00140821862286578	0.0005665247333368079	0.0008578803104814522	0.0	0.0	0.00016510149371529832	0.0	3.2373945487520376e-06	0.0	0.0	0.00010062016753387728	0.0	6.507267674438534e-06	0.0	9.793208566550435e-06	0.0008898468701124875	0.0008429886697074613	0.000848999289802222	0.0002214038723867734	0.0002194327006390379	0.00011739966714175516	0.0007942915016545873	0.00029628776239209786	0.009209672336545757	0.00027175875831993016	4.0213808778513606e-05	0.00046080927624808036	1.5396499113238633e-05	0.00016262533455204496	0.0001273140352635236	0.0007278758929887929	0.0
Sfa-CBas_021_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0648253268494783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9670575540709944e-05	7.212831916492717e-06	0.0004796701023789112	0.00037895117502834467	0.00025648571081980274	0.000759422947049235	0.00013034519390114837	5.076027102358993e-05	7.262226884894648e-05	0.0	0.0	0.0	0.0	0.0	5.169457207362474e-05	0.00010778564319763133	0.0	0.0	0.0011567782744476374	0.0006129983982507043	8.656109832498766e-05	1.1986728773371272e-05	0.0011904895406758178	0.00020280708179151662	0.0017572831978319786	0.0002683424043886275	0.0
Sfa-CBas_021_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000522930313945722	3.606415958246358e-05	0.000522930313945722	9.016039895615897e-05	0.0006311227926931128	0.0012802776651774574	0.00045080199478079487	0.0007573473512317353	0.0	0.0	0.00015146947024634704	3.6064159582463587e-06	0.0	0.0	0.0	6.872849747567464e-05	0.0	0.0	0.0	2.183667867611205e-05	0.0011634492674664463	0.000961544578413156	0.001305308793528015	0.0003201328102240558	0.0003291398329870523	0.00013777347196373147	0.0012922472826368697	0.0003948359857010148	0.014738805203136354	0.0004087879123049483	7.108986489568649e-05	0.0006259105041865589	5.714784183420407e-05	0.00022882660173316596	0.00022566938115707504	0.0008928238175082053	0.0
Sfa-CBas_023_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0663097012503774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17053031916129e-05	8.682121276645159e-06	0.0004992465718040296	0.0004128208780639239	0.00024365651149836835	0.0006840155073722058	0.000109083324824834	9.615014386902323e-05	8.756585061423505e-05	0.0	0.0	0.0	0.0	0.0	4.453066174300046e-05	0.00012536944809234715	0.0	0.0	0.0012347207325630236	0.0006309802194196597	0.00010328976492798848	9.513314525827626e-06	0.0012547925231932713	0.00018145737144578954	0.0018609009551974589	0.00027024998429490656	0.0
Sfa-CBas_023_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0003472848510658064	4.34106063832258e-05	0.0005426325797903224	0.00010852651595806448	0.0006945697021316127	0.0017147189521374187	0.0004992219734070966	0.0006511590957483869	0.0	0.0	0.0001475960617029677	0.0	0.0	0.0	0.0	8.71644050554309e-05	4.365132127747862e-06	8.745139014478802e-06	0.0	1.3170041211692959e-05	0.0013553571238406525	0.0012839710161412807	0.0013320876322478678	0.0003108662866400328	0.00031670403699959594	0.0001480624015721535	0.001179630786411033	0.00046502215078306767	0.01666074622275832	0.0003911393890402743	5.1850436003245836e-05	0.0006402045902764676	5.819710038767029e-05	0.00018736837371746348	0.0002616117507546367	0.0010931406093935574	0.0
Sfa-CBas_025_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06315432568646284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947145355403928e-06	3.947145355403928e-06	0.0004855207067476247	0.0003476872731562786	0.0002294431407063225	0.0006615629920869936	9.523325799324478e-05	5.565966342203959e-05	7.968141140640201e-05	0.0	0.0	0.0	0.0	0.0	5.292113037743309e-05	5.7427406425732984e-05	0.0	0.0	0.001069173533525612	0.0006239576679577857	0.0001442056403895003	1.3330362736055173e-05	0.0010454350602894706	0.0003048257659798096	0.0015715542619581197	0.0002861124877917256	0.0
Sfa-CBas_025_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005526003497565499	7.894290710807857e-05	0.0006710147104186677	3.9471453554039285e-05	0.0007696933443037661	0.0017959511367087874	0.000493393169425491	0.0010262577924050214	0.0	0.0	0.00017762154099317678	0.0	3.947335907470025e-06	0.0	0.0	0.00010698157816846746	3.969041003884778e-06	0.0	0.0	1.1985536813016996e-05	0.0011418600900867514	0.000956575876362166	0.001032722331502981	0.0003565855186082532	0.00030572327421147957	6.985065683037936e-05	0.0010126048134169805	0.00039470784124497906	0.013930731077873936	0.00034104493491502776	4.823974063508759e-05	0.000664701796260691	4.091072919783742e-05	0.00018100958793863497	0.00021890528891357972	0.0010880249775405786	0.0
Sfa-CBas_026_Ex1_L3_clmp.fp2_repr.R1	0.0	0.059797901204342474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.353780213367497e-06	6.707560426734994e-06	0.0004695496388425413	0.0003088291190411044	0.0002318844554037295	0.0006493823734340296	8.75989826388924e-05	5.7360944417582285e-05	7.772900189033553e-05	0.0	0.0	0.0	0.0	0.0	3.4386146591787854e-05	7.963380636506782e-05	0.0	3.5339997278820213e-06	0.0008704130174242717	0.0004510957297168261	0.00011845287369077647	1.1321698049407288e-05	0.000925475078170831	0.00018170266058120758	0.0014552282366958806	0.0002384414263616323	0.0
Sfa-CBas_026_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005366048341387995	3.353780213367497e-05	0.000519835933071962	0.0	0.0005366048341387995	0.0013415120853469988	0.0004192225266709372	0.0007713694490745244	0.0	0.0	0.00015092010960153737	0.0	3.353933978413343e-06	0.0	0.0	9.086696473947819e-05	0.0	6.750360789908319e-06	0.0	1.6935052245652282e-05	0.0010251112542721595	0.0008201310385635823	0.0009010313019980812	0.0003219792268593701	0.0002168903161572269	0.00010055437708522471	0.0010186169932547603	0.00042147117239892253	0.012623061834795616	0.0003320210232793074	5.1994028560097054e-05	0.0006552861268995296	8.131624200162794e-05	0.00019447503567624684	0.000192045931502855	0.0008502217037272835	0.0
Sfa-CBas_027_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05647237118418702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3941651800397252e-05	5.985412950099313e-06	0.00035913928678529036	0.0002995078546833414	0.00022785201922759246	0.0005942588829397638	7.813072363894927e-05	4.2131403634796566e-05	7.836893744681839e-05	0.0	0.0	0.0	0.0	0.0	1.231404559743316e-05	7.459047498282089e-05	0.0	0.0	0.0006967704040584597	0.00047204320777693173	0.00012247588262755132	2.094165257700647e-05	0.0006176376337239341	0.00020009749935931745	0.0012602193995869093	0.00015956006099981132	0.0
Sfa-CBas_027_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0006284683597604278	0.0	0.0005087601007584415	0.0	0.0005985412950099313	0.0016759156260278075	0.0005985412950099313	0.0007481766187624141	0.0	0.0	0.00014963532375248282	0.0	0.0	0.0	0.0	0.0001020292783217072	6.008483377680949e-06	0.0	0.0	1.8109962241936056e-05	0.0007381039126888411	0.0006429870704399008	0.0007607098822907956	0.00025671802025419607	0.0001599768058243371	8.075677296183726e-05	0.0007172867684186186	0.00031318202976852717	0.008312858768695714	0.00027251397464955366	2.0409579440206053e-05	0.00044677836498106495	5.028700951487691e-05	0.00012605309015072317	0.00013840805971661871	0.000503182911461053	0.0
Sfa-CBas_028_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06580101937799449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7740762476624318e-06	3.7740762476624318e-06	0.0004642296872620469	0.00033616239801484394	0.00028356399562993854	0.0007342462082712078	0.00010989110095043677	7.588730568154219e-05	0.00010259487128238459	0.0	0.0	0.0	0.0	0.0	3.473404546617083e-05	6.599613045276529e-05	0.0	0.0	0.0010341156757802204	0.0005417489313092678	0.00011070821067444467	8.331353942492496e-06	0.0009243901834002845	0.0002292673334106786	0.0016049933204345666	0.00024988849293930974	0.0
Sfa-CBas_028_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005095002934344283	0.0	0.00045288914971949173	9.435190619156079e-05	0.0006415929621026134	0.0015285008803032846	0.0007925560120091106	0.00096238944315392	0.0	0.0	0.0001811556598877967	0.0	1.132268555532168e-05	0.0	0.0	8.706695687471417e-05	0.0	3.7952886577001457e-06	0.0	3.8074018175774794e-06	0.00112921022312164	0.0009865049940477042	0.0010504896777120674	0.0003346578861669278	0.00026661405482651424	0.00014385353128927057	0.0010620880195844327	0.0004472120405628444	0.013081566287794938	0.0003122103564716483	5.758798879090932e-05	0.0006730451278848449	5.9600058067485145e-05	0.00019552256795343401	0.00021382165447623387	0.0008633399544046873	0.0
Sfa-CBas_029_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05591685471405877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1220817728295545e-05	0.0	0.00033954720637270684	0.00023892911334255567	0.00016477610886746883	0.0005215737263089772	6.396723171943119e-05	4.8065320129184624e-05	4.281864889178914e-05	0.0	0.0	0.0	0.0	5.45244854197164e-06	2.1983903276101722e-05	8.338629752998113e-05	0.0	0.0	0.0006916624487957307	0.0005516015120356751	0.00016594860092422308	1.894490159544489e-05	0.000676332058750885	0.00014098587663910348	0.0013992420424200065	0.0002384237674683341	0.0
Sfa-CBas_029_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00039789033240554154	0.0	0.00037136431024517206	0.0	0.0006100985096884969	0.0012732490636977328	0.0005835724875281275	0.0006896765761696053	0.0	0.0	0.00014854572409806884	0.0	0.0	0.0	0.0	9.046920736840828e-05	0.0	0.0	0.0	1.6091870419247938e-05	0.0007585405206966436	0.0008313126767247943	0.0007046212530680835	0.00022342988192657154	0.0002417086914764891	6.668030278858693e-05	0.0005809205063303134	0.00021246076653547692	0.008709488278294758	0.00016788060331492243	3.0735506825434e-05	0.00036638561100106907	4.554347352265104e-05	8.73421299399617e-05	9.059398223201132e-05	0.0005499313815882684	0.0
Sfa-CBas_030_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06723481858196012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1177858450866187e-05	0.0	0.0004471292069269256	0.0003299785144837078	0.0002463106030444886	0.0007452558581032846	0.00010097412543645365	5.054968002895036e-05	8.998535544580967e-05	0.0	0.0	0.0	0.0	0.0	2.852527142223637e-05	0.00011472775047448529	0.0	0.0	0.0009947658833209076	0.0005775668739079818	0.00017495220185188715	1.2243781276356652e-05	0.0008587851637519726	0.00015848630114146907	0.0015638077017464422	0.00023892366481823818	0.0
Sfa-CBas_030_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0004750589841618129	0.0	0.0005868375686704749	8.38339383814964e-05	0.0005309482764161439	0.0015090108908669352	0.000419169691907482	0.0005588929225433094	0.0	0.0	0.000178845735213859	0.0	0.0	0.0	0.0	0.00010089164674336899	0.0	5.6194360558751764e-06	0.0	1.127253760715815e-05	0.0010842112526897756	0.0008998332252495919	0.0009531633676623441	0.0003357507195450908	0.00025714980753479796	5.172843971564762e-05	0.0010944239447451408	0.00047332708385754797	0.014130886971505269	0.0003525604884743495	3.0282254840921263e-05	0.0006639984177163631	5.627317751498899e-05	0.00017205502651113062	0.00022836515797551287	0.0010485362767505312	0.0
Sfa-CBas_031_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06615816910792713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2535891825282261e-05	0.00043877733567130613	0.0003074400813398615	0.0002638440380199259	0.0008554542694904877	0.00011338227710288376	6.308797997335164e-05	5.0553849012083004e-05	0.0	0.0	0.0	0.0	0.0	7.702993126362467e-05	9.681071304768966e-05	0.0	0.0	0.0011052524641504415	0.0006222829070728875	0.000196407184330987	3.4317440857837185e-05	0.0010937495210491747	0.0001983296815880711	0.001510652084898647	0.00026550550293343017	0.0
Sfa-CBas_031_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0003447370251952622	6.26794591264113e-05	0.0005641151321377018	0.0	0.0006894740503905244	0.0013162686416546374	0.0005954548617009074	0.0007834932390801412	0.0	0.0	0.000144162755990746	0.0	0.0	0.0	0.0	0.00010697919021913175	0.0	0.0	0.0	1.9009640802698556e-05	0.0011875869851897742	0.0009613370606896543	0.0008874177191398254	0.0002882418464388361	0.00031524078541534	7.765874418044786e-05	0.001160599069942851	0.0004473446705822921	0.015093318378697141	0.0003764679561231975	6.807594307135646e-05	0.0006971355390931867	6.308530015775531e-05	0.00022818535524930068	0.00026206835703668826	0.0011152364119037955	0.0
Sfa-CBas_032_Ex1_L3_clmp.fp2_repr.R1	0.0	0.056089169350876406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.456307263410234e-06	1.2912614526820469e-05	0.00035510883294805637	0.00026166765578117376	0.00019079237918323203	0.0004889083689553805	9.729017039789604e-05	2.599756051890871e-05	4.56073522961103e-05	0.0	0.0	0.0	0.0	0.0	2.0134896423240353e-05	8.151189346830253e-05	0.0	0.0	0.0007033820114356996	0.00046287391211773045	7.537063320451739e-05	0.0	0.000694742765701476	0.00018564321972174558	0.0014690751332564647	0.000240166675672917	0.0
Sfa-CBas_032_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005165045810728188	0.0	0.0003873784358046141	6.456307263410234e-05	0.00046808227659724195	0.0011137130029382654	0.0003389561313290373	0.0006294899581824979	0.0	0.0	0.00012589799163649956	0.0	3.2282638893955473e-06	0.0	0.0	7.447548856244303e-05	3.2432683128307426e-06	6.499775400261044e-06	0.0	3.2673486821394142e-06	0.0008131064364194046	0.0007703203344191009	0.0008633451342579418	0.00019969901364663177	0.00017459629894123126	6.117938976481726e-05	0.0006905061378917971	0.0002884894943384288	0.009938689964920918	0.0003054858448717116	5.2872830117935116e-05	0.0005554546716942436	3.603793352883245e-05	0.00016970892683856442	0.0001289663825909828	0.0007058828364945715	0.0
Sfa-CBas_033_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06770630732739774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.510372382496318e-05	8.775930956240796e-06	0.0005441345086463192	0.00032504526474936814	0.00024189368095419757	0.0005945147427545717	0.00012789313003088573	3.5334395220245695e-05	7.9628710786399e-05	0.0	0.0	0.0	0.0	0.0	1.3465549468927706e-05	9.919764883536325e-05	0.0	0.0	0.0011509074444836776	0.000641187456867947	0.0001408499836402744	1.9000283009215422e-05	0.0010637370545968096	0.00019544901846724481	0.001653541432518725	0.00023347890573918557	0.0
Sfa-CBas_033_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0006581948217180597	6.581948217180597e-05	0.00046073637520264174	0.00010969913695300995	0.0007678939586710695	0.0017551861912481592	0.0005046160299838456	0.0008995329230146815	0.0	0.0	0.0001755186191248159	0.0	1.3164605221135088e-05	0.0	0.0	9.252480634117438e-05	0.0	4.419998903840272e-06	0.0	1.7745617985822672e-05	0.0012182156857096008	0.0010072468289552266	0.0012647205879172082	0.00037656008507030265	0.00034202776923458414	0.0001447321085559562	0.0010922751299056465	0.00038975478646389875	0.016113279872455342	0.0004436416554110108	5.193051696829642e-05	0.0006642482614018572	6.783047613602723e-05	0.0001919618108220292	0.00027105204786598465	0.0010598932897387787	0.0
Sfa-CBas_036_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06487168488305328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683942538709301e-06	0.0	0.0005033178636730908	0.0003460499513107718	0.00025786632779182443	0.0006433980788287473	0.00015042394094988632	5.020340876511354e-05	7.347255015255608e-05	0.0	0.0	0.0	0.0	0.0	4.314212404050935e-05	8.676775214965134e-05	0.0	0.0	0.0010339903443143243	0.0006118305275428652	0.00013743016257238615	2.5383098646843932e-05	0.0011020863916051324	0.00021507174508116655	0.0017569557699191377	0.00024369850834442085	0.0
Sfa-CBas_036_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005955055467499708	0.0	0.0006147154030967441	0.00011525913808063951	0.0007491843975241569	0.0013831096569676743	0.0005378759777096511	0.001133381524459622	0.0	0.0	0.00015752082204354068	3.841971269354651e-06	3.8421358586923904e-06	0.0	0.0	4.238689384911453e-05	0.0	1.1588357439949519e-05	0.0	1.937062739563813e-05	0.0011255343814076623	0.001085141864213048	0.0010799753734424232	0.0003167497007106377	0.0003377057457530459	0.00010269979187887176	0.001106708164241861	0.0004501781962059062	0.01460660901697318	0.00039946404280014243	6.684697524121731e-05	0.00046703991081066196	5.1868991031419206e-05	0.00014990349521602835	0.00023930859502555995	0.0010263966565360082	0.0
Sfa-CBas_039_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06452689096853903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.266240725192663e-06	0.0005119733063944356	0.0003672765165103606	0.0002950584003960454	0.0007236745504514423	0.00010292861501700187	7.303183500647835e-05	6.455950191053085e-05	0.0	0.0	0.0	0.0	0.0	3.505217362691106e-05	0.00012785205982453584	0.0	0.0	0.0010656423923608223	0.0005462906748411339	0.00011168177395329746	1.8892178699418024e-05	0.0010659388832897755	0.00018094636710555453	0.0017152686110644927	0.00025051469266116185	0.0
Sfa-CBas_039_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0004906176833971563	6.399361087788995e-05	0.0006399361087788995	0.0001066560181298166	0.0007039297196567895	0.0014291906429395422	0.0004266240725192664	0.0006399361087788995	0.0	0.0	0.00010238977740462391	1.2798722175577989e-05	0.0	0.0	0.0	0.00010710078642393859	1.2873503240689883e-05	4.299054990330136e-06	0.0	3.0220186436964468e-05	0.0011512770215753644	0.0009722367804552629	0.0012191598812799525	0.00031469253555861746	0.0002943203508333725	0.0001193997957998159	0.0009453789475702647	0.00028827082323165556	0.01432451831756892	0.00037380312048076065	4.6800480472452724e-05	0.0006321060542785192	6.76876019907117e-05	0.000162615095145353	0.00015627051838207586	0.000913208037407065	0.0
Sfa-CBas_041_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05607850693669576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.858134756020403e-05	0.0	0.000386503175327986	0.00030864397233568294	0.0002046995975717566	0.0005513983350005682	0.00010818389127683068	3.736301830119099e-05	6.363424056670109e-05	0.0	0.0	0.0	0.0	0.0	2.688131163596744e-05	6.596018906828594e-05	0.0	0.0	0.0006394144690290032	0.0004244516085217899	0.00011084113715333103	8.759388531612897e-06	0.000685881857481782	0.000195889062800028	0.0012266399630863794	0.00018654819142284692	0.0
Sfa-CBas_041_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0003716269512040806	0.0	0.0004459523414448967	3.716269512040806e-05	0.0004087896463244886	0.0013564383718948942	0.0005016963841255088	0.0007432539024081613	0.0	0.0	0.00015236704999367306	3.716269512040806e-06	3.7163791719097037e-06	0.0	0.0	8.196359743295974e-05	0.0	3.735927601309577e-06	0.0	3.7513567719604983e-06	0.0007411432348840546	0.0007702031652480708	0.0008569190506868756	0.00016393693872090607	0.0001997625668229796	8.929057050035989e-05	0.0006689310638994431	0.0002960148836283488	0.009183198905356167	0.00024172647382506555	5.12473826466967e-05	0.0004388605967652726	2.71375735219057e-05	0.00015433243412086211	0.00013616178977281018	0.0006831568241648458	0.0
Sfa-CBas_042_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05516288380451529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862608931607197e-05	0.0	0.0003669596308192977	0.0002367383523281236	0.00015956766253973114	0.00038234217979568407	6.298421843198268e-05	4.365809213652273e-05	5.829434251462751e-05	0.0	0.0	0.0	0.0	0.0	3.965842004522944e-05	5.504797706441049e-05	0.0	0.0	0.000646838660189936	0.00036600671708445073	6.633608447502342e-05	5.696317900109369e-06	0.000683151585565384	0.00018945603810144272	0.0010781499202551835	0.00021339321146847138	0.0
Sfa-CBas_042_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0003621195873381748	0.0	0.0003621195873381748	4.828261164508997e-05	0.0005069674222734447	0.0012794892085948844	0.00048282611645089976	0.0006035326455636246	0.0	0.0	0.00012070652911272494	0.0	4.828415262446822e-06	0.0	0.0	7.743466317204032e-05	0.0	4.8506417083688455e-06	0.0	1.45971493324383e-05	0.0007606750503459608	0.0007040034918573196	0.0006327215635187461	0.00022659253544091978	0.00016360160708337452	0.00010010205404409796	0.0006288791446432176	0.00022693146267539608	0.007473348696503256	0.00017779251839384827	1.1068853303878377e-05	0.0003479809546030322	1.7699212154969344e-05	0.00012248685302673895	5.755345628968471e-05	0.00036788825186994257	0.0
