Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_081-Ex1-9G-lcwgs-1-T	30.006	31.7194	35.6806	36.3344	36.4976	40.1515	40.2381	40.2735	40.2725	40.2919	40.2709	40.2495	40.1976	40.2493	40.2645	40.2057	40.2253	40.2051	40.2205	40.1531	40.139	40.1642	40.1124	40.1493	40.1302	40.1475	40.0314	40.0684	40.0643	40.0729	40.0332	40.0669	40.0317	39.9773	40.0074	39.9714	39.9318	39.8585	39.9343	39.9397	39.9149	39.8655	39.8919	39.8338	39.7682	39.7853	39.7478	39.7859	39.8117	39.7649	39.7666	39.7598	39.6444	39.6879	39.6974	39.6753	39.661	39.6178	39.5979	39.5605	39.5257	39.5203	39.5207	39.4883	39.3515	39.3488	39.3233	39.3029	39.3201	39.307	39.2783	39.2244	39.2094	39.1647	39.0875	38.3815	38.8788	39.141	39.2119	39.2319	39.2452	39.1386	39.0897	39.1209	39.0895	39.0433	39.0156	38.9538	38.9511	38.8067	38.8426	38.8003	38.7215	38.7168	38.6371	38.6364	38.5789	38.542	38.4319	38.3589	38.3171	38.2957	38.2598	38.1997	38.145	38.0191	37.9304	37.872	37.8495	37.781	37.7378	37.5386	37.5006	37.4506	37.2608	37.1424	37.1349	37.0189	37.059	36.8896	36.7919	36.6839	36.5893	36.5914	36.4765	36.4066	36.2701	36.2869	36.2433	36.2153	36.0642	35.8801	35.8369	35.6328	35.3126	35.2907	35.2544	35.0147	35.0468	35.0951	34.9436	34.8672	34.7592	34.6341	34.645	34.6828	34.704	34.8054	35.2331	36.9116
Sob-APnd_082-Ex1-10G-lcwgs-1-T	30.0117	31.6793	35.6021	36.2708	36.4333	40.0593	40.1682	40.1997	40.1936	40.2167	40.1986	40.1688	40.1194	40.1757	40.178	40.1306	40.1566	40.1403	40.153	40.0827	40.0789	40.0978	40.0632	40.0875	40.0728	40.0777	39.9596	40.0004	40.0016	40.0187	39.9569	39.9725	39.9529	39.9118	39.9412	39.9122	39.8612	39.7921	39.8753	39.8794	39.8484	39.8111	39.8446	39.7742	39.7091	39.7401	39.7091	39.7407	39.7622	39.7223	39.7402	39.7234	39.6129	39.649	39.6748	39.6576	39.6631	39.6087	39.5943	39.5652	39.5359	39.5396	39.5481	39.5073	39.3955	39.4068	39.3632	39.3459	39.364	39.3652	39.35	39.3038	39.3112	39.2573	39.1702	38.5019	39.0031	39.27	39.3184	39.3604	39.3654	39.258	39.232	39.2516	39.2262	39.1705	39.1689	39.1392	39.1238	39.0191	39.044	39.0092	38.9199	38.8685	38.8589	38.8567	38.8439	38.7899	38.7286	38.6291	38.5605	38.5706	38.5688	38.5199	38.478	38.3592	38.2832	38.2304	38.2341	38.1781	38.0862	37.8657	37.9031	37.8691	37.7648	37.5975	37.6033	37.5432	37.4736	37.3385	37.2328	37.1912	37.1429	37.0653	36.9766	36.9244	36.8125	36.7661	36.6894	36.5829	36.5276	36.3817	36.3318	36.1484	35.872	35.8374	35.8294	35.7051	35.6651	35.6078	35.5432	35.3335	35.2792	35.1754	35.1575	35.1561	35.2481	35.3901	35.8764	37.3356
Sob-APnd_083-Ex1-11G-lcwgs-1-T	30.0453	31.7265	35.7274	36.3614	36.5161	40.1671	40.2597	40.2961	40.29	40.3134	40.2825	40.2589	40.212	40.2634	40.2677	40.2168	40.247	40.2291	40.2412	40.1714	40.1629	40.1902	40.1531	40.1752	40.1616	40.1662	40.0558	40.0881	40.0877	40.0975	40.0397	40.0659	40.0402	39.9928	40.0229	39.9926	39.9364	39.8701	39.9554	39.9542	39.9232	39.8794	39.9088	39.8333	39.7736	39.8074	39.7614	39.7967	39.8211	39.7741	39.7784	39.7662	39.6592	39.6894	39.7084	39.6997	39.6998	39.6383	39.6127	39.5753	39.5485	39.5567	39.5533	39.5067	39.3927	39.3985	39.3555	39.3358	39.3545	39.3461	39.3361	39.2812	39.2856	39.235	39.1515	38.4538	38.9587	39.2177	39.2742	39.319	39.3262	39.2034	39.1587	39.1915	39.1799	39.1239	39.1186	39.0802	39.044	38.938	38.962	38.9328	38.8499	38.7896	38.7692	38.7428	38.7317	38.657	38.5909	38.5211	38.4737	38.4524	38.4428	38.3853	38.3549	38.1957	38.1369	38.047	38.0754	38.0135	37.9044	37.7256	37.7351	37.7131	37.5702	37.4436	37.4405	37.3194	37.2889	37.1821	37.0519	36.9936	36.9222	36.8785	36.7945	36.6645	36.5962	36.5619	36.4298	36.3736	36.2673	36.1591	36.0457	35.8768	35.5871	35.5997	35.5991	35.4696	35.387	35.379	35.2823	35.1473	35.0867	34.9235	34.9401	34.8584	34.8858	34.9958	35.538	37.1475
Sob-APnd_084-Ex1-12G-lcwgs-1-T	30.0002	31.6974	35.5893	36.2807	36.4803	40.1071	40.211	40.2466	40.2473	40.2712	40.2452	40.2161	40.1771	40.2231	40.2268	40.1771	40.2084	40.197	40.1996	40.1379	40.1246	40.1567	40.1163	40.1372	40.124	40.1325	40.021	40.0615	40.0599	40.0591	40.0111	40.0381	40.0071	39.9624	39.9871	39.9613	39.9124	39.8509	39.9236	39.9135	39.8844	39.8438	39.8791	39.7952	39.7354	39.7697	39.7261	39.7586	39.7886	39.7535	39.7679	39.7489	39.6407	39.6732	39.6801	39.6763	39.6759	39.6257	39.593	39.5641	39.5448	39.5535	39.5395	39.5002	39.382	39.3943	39.3524	39.3414	39.3704	39.3489	39.3437	39.2911	39.2912	39.2436	39.1493	38.485	38.9739	39.2488	39.3074	39.355	39.3587	39.248	39.2202	39.2587	39.2432	39.1863	39.1796	39.1516	39.1164	39.0125	39.0396	39.0171	38.944	38.8671	38.8683	38.8393	38.8455	38.7913	38.7106	38.6244	38.5969	38.5889	38.587	38.5189	38.5014	38.3644	38.3164	38.2601	38.2626	38.2349	38.1089	37.9318	37.969	37.9258	37.7883	37.6829	37.7187	37.5713	37.519	37.476	37.3188	37.3163	37.2105	37.1935	37.0862	37.0459	36.9019	36.9234	36.8318	36.7472	36.6318	36.5427	36.4815	36.2453	35.9741	36.0056	35.982	35.8989	35.8483	35.8175	35.7518	35.5828	35.5312	35.4234	35.4267	35.3745	35.4474	35.5465	36.0182	37.4942
Sob-APnd_085-Ex1-1H-lcwgs-1-T	29.9633	31.5999	35.4223	36.1015	36.3371	39.8872	39.9874	40.0175	40.0372	40.0457	40.0223	39.9992	39.9527	40.005	40.0123	39.945	39.9798	39.9692	39.9435	39.8948	39.8752	39.8994	39.8591	39.885	39.8879	39.8846	39.7573	39.8084	39.8115	39.8236	39.7834	39.7892	39.7735	39.7384	39.7331	39.7223	39.6853	39.6156	39.6768	39.6923	39.6404	39.61	39.635	39.5463	39.4773	39.5125	39.493	39.5096	39.5145	39.507	39.518	39.4788	39.3709	39.3962	39.4205	39.399	39.3986	39.3662	39.3481	39.2944	39.2587	39.2555	39.256	39.236	39.0891	39.0957	39.0691	39.0452	39.0522	39.0095	39.0131	38.9459	38.96	38.9451	38.8496	38.1297	38.6655	38.9312	38.9707	39.0423	39.0541	38.9042	38.8635	38.884	38.8684	38.8316	38.8286	38.7701	38.7099	38.6162	38.6348	38.65	38.5127	38.4304	38.3649	38.3802	38.3516	38.3011	38.1578	38.0975	38.0451	38.0069	37.9669	37.9533	37.8997	37.7299	37.6683	37.6102	37.588	37.5081	37.3949	37.1912	37.2008	37.1123	37.0256	36.9207	36.9022	36.7954	36.7037	36.5367	36.4744	36.3746	36.3004	36.1617	36.1388	35.9611	35.8809	35.8289	35.7359	35.6725	35.4904	35.434	35.3628	35.0453	34.8178	34.7622	34.7789	34.5661	34.5897	34.5904	34.4514	34.3262	34.2291	34.149	34.134	34.1802	34.2004	34.4001	34.941	36.7647
Sob-APnd_086-Ex1-2H-lcwgs-1-T	30.0272	31.699	35.6267	36.2874	36.463	40.1	40.2018	40.2568	40.2473	40.2574	40.2457	40.2131	40.1596	40.2153	40.216	40.1522	40.1815	40.1798	40.1763	40.127	40.1253	40.1343	40.0998	40.117	40.1023	40.1157	39.9978	40.0335	40.0243	40.0494	39.9977	40.02	39.996	39.9437	39.9671	39.9587	39.8889	39.828	39.8913	39.899	39.8717	39.8248	39.8582	39.7882	39.7214	39.756	39.6941	39.7506	39.7742	39.6997	39.7189	39.709	39.5823	39.6283	39.6493	39.6121	39.6284	39.5821	39.529	39.5016	39.4751	39.4876	39.4689	39.4348	39.3167	39.3155	39.2919	39.2467	39.2817	39.2594	39.2525	39.2032	39.2032	39.1155	39.0394	38.3294	38.8294	39.1002	39.1527	39.1946	39.1921	39.0826	39.0432	39.0762	39.055	38.9933	38.9633	38.9261	38.8907	38.792	38.8014	38.7694	38.6766	38.5992	38.6149	38.5524	38.5782	38.4702	38.4041	38.3385	38.3123	38.244	38.2655	38.1397	38.1345	38.0249	37.9673	37.8282	37.8156	37.8159	37.6741	37.4306	37.5184	37.4916	37.4003	37.2448	37.257	37.0995	37.0032	36.9622	36.8472	36.8385	36.681	36.5898	36.5423	36.548	36.3981	36.3903	36.3034	36.1835	36.0943	36.0338	35.8919	35.6838	35.4023	35.4246	35.432	35.216	35.1949	35.1839	35.0895	34.9275	34.9871	34.8233	34.7834	34.7837	34.7946	34.7481	35.3913	37.0168
Sob-APnd_087-Ex1-3H-lcwgs-1-T	30.0149	31.6547	35.585	36.2455	36.414	40.0105	40.1198	40.1684	40.1617	40.1828	40.1464	40.1302	40.0735	40.1292	40.1334	40.0727	40.1079	40.0898	40.1024	40.0291	40.0143	40.0397	40.0015	40.0227	40.0093	40.0177	39.9123	39.9431	39.9365	39.9423	39.8853	39.9099	39.8799	39.83	39.862	39.8431	39.7725	39.7138	39.8043	39.7953	39.7557	39.7116	39.7432	39.6659	39.5954	39.6368	39.5793	39.6208	39.6436	39.6047	39.6112	39.5895	39.4805	39.5088	39.5155	39.4921	39.4921	39.4409	39.4238	39.3792	39.3487	39.3496	39.3368	39.2991	39.1723	39.1609	39.1399	39.128	39.1276	39.1125	39.0958	39.036	39.042	38.9759	38.8859	38.1514	38.6737	38.9582	39.012	39.0661	39.0734	38.9614	38.8944	38.9293	38.9132	38.846	38.8296	38.7736	38.7524	38.6287	38.6454	38.6182	38.5364	38.4397	38.4399	38.414	38.392	38.3155	38.2452	38.1472	38.0814	38.0554	38.027	37.9863	37.923	37.7967	37.7124	37.6279	37.6455	37.6001	37.4922	37.2894	37.297	37.2719	37.1196	37.0262	37.0289	36.8997	36.8317	36.7389	36.602	36.5865	36.4667	36.4149	36.3338	36.2586	36.1766	36.1343	36.038	36.0239	35.9164	35.7859	35.6911	35.4916	35.2243	35.2312	35.2126	35.0642	35.0816	35.0725	34.9383	34.819	34.6966	34.6336	34.6545	34.535	34.5409	34.6278	35.1757	36.9431
Sob-APnd_088-Ex1-4H-lcwgs-1-T	30.0314	31.6716	35.5953	36.2534	36.4326	40.0146	40.1222	40.1648	40.16	40.1747	40.1478	40.1239	40.0735	40.1296	40.1351	40.0749	40.0994	40.0748	40.084	40.021	40.0015	40.0187	39.9816	40.0069	40.0054	40.0146	39.9031	39.9387	39.9328	39.9417	39.8866	39.9062	39.8847	39.8394	39.8668	39.842	39.785	39.7201	39.794	39.7886	39.7553	39.7127	39.7443	39.6784	39.6036	39.6378	39.5981	39.6268	39.6493	39.6138	39.6181	39.5983	39.4885	39.5145	39.5199	39.5064	39.502	39.4508	39.4293	39.3874	39.3634	39.3618	39.3483	39.3093	39.1822	39.1871	39.141	39.125	39.1271	39.1117	39.1054	39.0364	39.0403	38.9846	38.8825	38.1307	38.6936	38.9735	39.048	39.0957	39.0996	38.9917	38.9465	38.9627	38.9476	38.894	38.8753	38.8399	38.825	38.7044	38.7215	38.7039	38.6121	38.5409	38.5277	38.4954	38.4988	38.4344	38.3395	38.2481	38.2191	38.1854	38.1899	38.1452	38.1089	37.9883	37.937	37.8607	37.8689	37.8129	37.7047	37.5394	37.5782	37.5288	37.4181	37.3177	37.3111	37.196	37.1665	37.0437	36.9605	36.9117	36.8307	36.807	36.7227	36.6351	36.5517	36.5564	36.4478	36.4099	36.2959	36.1979	36.1073	35.9169	35.6333	35.6599	35.6769	35.5188	35.4835	35.4772	35.3453	35.1814	35.1583	35.0097	34.9906	34.9449	34.9123	35.0023	35.4745	37.0973
Sob-APnd_089-Ex1-6H-lcwgs-1-T	30.0035	31.6427	35.4793	36.2088	36.4098	39.9781	40.0942	40.1293	40.1464	40.1581	40.1306	40.0931	40.0574	40.0977	40.1106	40.0574	40.085	40.0759	40.0703	40.0074	40.0063	40.0315	39.9936	40.0011	39.9953	40.0002	39.8895	39.9218	39.918	39.941	39.8816	39.9104	39.8594	39.8361	39.8674	39.8336	39.799	39.7197	39.7921	39.7931	39.7516	39.7181	39.7394	39.6741	39.6153	39.6484	39.6095	39.6356	39.6523	39.5995	39.6157	39.5986	39.494	39.5566	39.5414	39.505	39.5182	39.4441	39.4383	39.3969	39.3716	39.3971	39.3722	39.3191	39.192	39.2122	39.177	39.1817	39.1657	39.1424	39.1191	39.0692	39.0857	39.0033	38.944	38.167	38.7211	39.0086	39.0899	39.1321	39.1561	39.0279	38.9768	39.0189	38.9887	38.9142	38.8847	38.8609	38.8519	38.7391	38.7788	38.7747	38.6689	38.5853	38.5722	38.5584	38.605	38.5318	38.4515	38.3402	38.2759	38.2517	38.2477	38.2174	38.1784	38.1063	38.017	37.9796	37.9305	37.8715	37.7493	37.604	37.6399	37.5941	37.4793	37.4187	37.3431	37.3041	37.2242	37.1294	36.9985	36.942	36.8364	36.8753	36.7613	36.6813	36.5668	36.5928	36.5146	36.4358	36.3148	36.2015	36.125	35.9525	35.6264	35.6925	35.6696	35.4587	35.4041	35.4544	35.2965	35.2075	35.2279	34.9309	35.0148	34.8454	34.8223	34.8946	35.3781	37.0598
Sob-APnd_090-Ex1-5H-lcwgs-1-T	30.0468	31.7249	35.7048	36.342	36.5134	40.1494	40.2483	40.2917	40.294	40.3075	40.286	40.2651	40.2181	40.2698	40.2712	40.2179	40.2405	40.2262	40.2297	40.1682	40.1588	40.1829	40.1486	40.1754	40.1637	40.1723	40.0601	40.1022	40.1014	40.121	40.0491	40.0713	40.0561	40.0003	40.0362	40.0088	39.9621	39.8916	39.9697	39.9703	39.9378	39.9161	39.9358	39.8749	39.8046	39.8343	39.7957	39.8209	39.8526	39.8057	39.8153	39.8135	39.6851	39.7147	39.7355	39.7258	39.7086	39.6579	39.6432	39.6058	39.5692	39.581	39.5788	39.537	39.4108	39.4047	39.3839	39.3637	39.3666	39.3591	39.3585	39.3056	39.2931	39.2282	39.1386	38.446	38.95	39.1987	39.2535	39.2968	39.2995	39.2024	39.1452	39.1841	39.144	39.108	39.1308	39.0532	39.0147	38.9101	38.907	38.905	38.7889	38.7074	38.7182	38.6988	38.6502	38.6063	38.5095	38.4106	38.3872	38.3867	38.3759	38.3067	38.2284	38.138	38.0795	38.0	38.0083	37.9357	37.8117	37.6713	37.6515	37.5865	37.475	37.2924	37.3265	37.1664	37.1172	37.0351	36.9157	36.9028	36.7558	36.8421	36.6719	36.6045	36.4937	36.4766	36.4009	36.3492	36.177	36.1115	35.9258	35.7421	35.6144	35.5869	35.5152	35.3936	35.2611	35.2939	35.2054	35.0437	35.0143	34.8498	34.8722	34.8932	34.7841	34.9466	35.3194	37.0553
Sob-APnd_091-Ex1-7H-lcwgs-1-T	30.0742	31.7553	35.7591	36.3998	36.5538	40.2236	40.3121	40.349	40.3536	40.3689	40.3427	40.3183	40.2762	40.3247	40.3315	40.282	40.3059	40.295	40.3077	40.2372	40.2328	40.2624	40.22	40.2417	40.2333	40.2402	40.1367	40.166	40.1583	40.1814	40.1265	40.154	40.1272	40.087	40.1174	40.0878	40.0342	39.9596	40.0539	40.0483	40.0137	39.986	40.0164	39.9364	39.8823	39.9125	39.8691	39.9068	39.9322	39.8835	39.9047	39.8975	39.7719	39.815	39.8286	39.819	39.8185	39.7624	39.7465	39.7077	39.6861	39.691	39.6936	39.6524	39.537	39.5513	39.503	39.478	39.5046	39.4983	39.4994	39.4413	39.4576	39.3886	39.313	38.6507	39.1392	39.3941	39.4347	39.4806	39.488	39.3633	39.3357	39.3569	39.3378	39.2971	39.2946	39.2696	39.2442	39.1346	39.1574	39.1378	39.0768	39.0025	38.9925	38.9801	38.9713	38.9109	38.8437	38.7449	38.7173	38.7084	38.7031	38.6473	38.6335	38.4994	38.4561	38.378	38.3814	38.3287	38.2337	38.0626	38.0902	38.0271	37.9131	37.8243	37.7948	37.7066	37.6506	37.58	37.4231	37.3248	37.2649	37.2566	37.1489	37.0429	36.9775	36.9637	36.8565	36.7829	36.7067	36.6173	36.5337	36.2621	36.0421	36.0245	36.0642	35.9397	35.8559	35.8434	35.7134	35.5983	35.5102	35.4425	35.4074	35.3518	35.34	35.4962	35.9697	37.4535
Sob-APnd_092-Ex1-8H-lcwgs-1-T	30.0397	31.7419	35.737	36.3688	36.5227	40.1868	40.2778	40.307	40.3187	40.3391	40.3123	40.29	40.2479	40.2952	40.305	40.2552	40.2806	40.269	40.2751	40.2075	40.2107	40.2321	40.1958	40.2218	40.2073	40.2145	40.1127	40.1425	40.1394	40.1523	40.1022	40.123	40.0961	40.0529	40.0824	40.0592	40.0032	39.9379	40.0251	40.0211	39.9939	39.9544	39.9874	39.909	39.8519	39.8879	39.8435	39.8882	39.9092	39.8675	39.8827	39.8668	39.7611	39.8005	39.8115	39.8021	39.805	39.752	39.7288	39.6954	39.6781	39.6908	39.6847	39.6503	39.5254	39.5442	39.5064	39.4862	39.5186	39.5078	39.5037	39.453	39.462	39.4095	39.3266	38.6698	39.1512	39.4135	39.4563	39.494	39.503	39.3946	39.3644	39.4043	39.3782	39.3411	39.3413	39.305	39.2827	39.1808	39.1991	39.1858	39.1164	39.0466	39.0411	39.0233	39.0147	38.9546	38.9012	38.8062	38.7797	38.7743	38.7665	38.7054	38.6922	38.549	38.5132	38.4465	38.4394	38.3909	38.2981	38.1064	38.1516	38.1184	37.9929	37.8827	37.8982	37.7671	37.7124	37.6204	37.5039	37.4408	37.38	37.3311	37.2539	37.1677	37.0366	37.0183	36.9237	36.8296	36.7056	36.6545	36.5467	36.2927	36.0458	36.0585	36.0551	35.9151	35.8689	35.8058	35.7071	35.537	35.5129	35.374	35.3763	35.3274	35.3945	35.5995	36.0733	37.5202
Sob-APnd_093-Ex1-9H-lcwgs-1-T	30.036	31.7454	35.7454	36.3856	36.5393	40.1962	40.2908	40.3267	40.3293	40.3436	40.3215	40.2929	40.2482	40.2962	40.305	40.253	40.2833	40.2713	40.2784	40.214	40.2088	40.2393	40.1951	40.2216	40.2107	40.2179	40.1133	40.1447	40.1419	40.1573	40.1079	40.131	40.1023	40.0595	40.0905	40.0688	40.014	39.9486	40.038	40.0351	40.0071	39.9727	40.0032	39.9242	39.8675	39.9081	39.8638	39.905	39.9258	39.8827	39.9033	39.8947	39.7807	39.8215	39.8352	39.8251	39.8235	39.7736	39.7573	39.721	39.6981	39.7083	39.705	39.674	39.5485	39.5568	39.5268	39.5108	39.532	39.5288	39.5223	39.4748	39.477	39.4278	39.3458	38.6964	39.1705	39.4309	39.4705	39.5015	39.5204	39.4044	39.3674	39.4049	39.3953	39.336	39.3409	39.3072	39.2765	39.1814	39.1956	39.1807	39.1076	39.039	39.0267	39.0211	39.0086	38.947	38.8931	38.7908	38.7495	38.7387	38.7322	38.6901	38.6721	38.541	38.485	38.4319	38.4269	38.3683	38.2742	38.0923	38.1327	38.1103	37.9797	37.8639	37.8852	37.7524	37.6989	37.6025	37.4778	37.4367	37.3885	37.3495	37.2698	37.1814	37.0887	37.0402	36.9646	36.894	36.7659	36.7322	36.6387	36.3636	36.1305	36.145	36.1376	36.0152	35.9847	35.9327	35.8141	35.6555	35.6462	35.5336	35.4985	35.4629	35.5209	35.68	36.1119	37.5334
Sob-APnd_094-Ex1-10H-lcwgs-1-T	30.0174	31.6994	35.6376	36.3003	36.4564	40.0918	40.193	40.2297	40.2307	40.2534	40.2316	40.2055	40.1589	40.2131	40.2156	40.1629	40.1824	40.175	40.1778	40.1192	40.1015	40.1293	40.0883	40.113	40.1029	40.1142	40.0036	40.0426	40.036	40.0492	40.0	40.0224	39.9886	39.9516	39.9737	39.9586	39.9007	39.8295	39.9196	39.9159	39.8802	39.8442	39.8732	39.8044	39.7516	39.7854	39.7311	39.7679	39.797	39.7601	39.7864	39.7721	39.6556	39.6954	39.7081	39.7004	39.7054	39.6507	39.636	39.5846	39.5648	39.5662	39.5724	39.5291	39.3992	39.4207	39.3914	39.3811	39.3963	39.3999	39.3718	39.3184	39.3394	39.2786	39.2	38.5109	39.0212	39.2679	39.3248	39.3759	39.391	39.2661	39.2269	39.2781	39.2517	39.1932	39.1966	39.1624	39.1289	39.0167	39.0382	39.0129	38.9349	38.8346	38.8265	38.8065	38.7997	38.7727	38.6876	38.6068	38.5426	38.5164	38.4811	38.4468	38.4007	38.2706	38.2175	38.1501	38.1323	38.0567	37.9607	37.7835	37.8207	37.7244	37.6414	37.522	37.4725	37.358	37.287	37.2201	37.1006	37.0337	36.9985	36.9102	36.8328	36.7849	36.6468	36.5929	36.5434	36.4485	36.3238	36.2564	36.1022	35.8399	35.5681	35.5071	35.4966	35.4007	35.3777	35.2885	35.1482	34.9722	34.9414	34.8364	34.9411	34.7615	34.8598	35.0845	35.4971	37.1318
Sob-APnd_095-Ex1-11H-lcwgs-1-T	30.044	31.6998	35.6707	36.3086	36.4664	40.1033	40.2109	40.2558	40.2514	40.2721	40.2433	40.2224	40.1746	40.2194	40.2202	40.1758	40.202	40.1725	40.195	40.1247	40.1154	40.1371	40.1111	40.1218	40.1055	40.1119	39.9937	40.0302	40.0209	40.0374	40.0019	40.014	39.9804	39.9403	39.9701	39.9419	39.8898	39.8307	39.9056	39.8751	39.8746	39.827	39.8448	39.7643	39.7031	39.754	39.7011	39.7346	39.7574	39.7186	39.7363	39.7254	39.6044	39.6455	39.6507	39.6616	39.6494	39.5954	39.5847	39.5473	39.5066	39.5265	39.5013	39.4626	39.3523	39.3542	39.3174	39.2942	39.3043	39.2843	39.3092	39.2477	39.25	39.1914	39.1035	38.4031	38.884	39.1446	39.2241	39.2531	39.2788	39.1621	39.1197	39.1213	39.1186	39.051	39.0507	39.0037	38.9805	38.8698	38.9075	38.8982	38.8169	38.7293	38.762	38.7199	38.6982	38.6519	38.5669	38.4594	38.4628	38.3671	38.3919	38.3606	38.2654	38.115	38.0712	37.9995	37.9813	37.9677	37.805	37.6857	37.6075	37.5344	37.4206	37.2886	37.3476	37.269	37.1445	37.0822	36.9524	36.8309	36.7122	36.7261	36.6478	36.5082	36.4491	36.4458	36.2898	36.201	36.1225	36.0293	35.9899	35.7748	35.4463	35.3261	35.4051	35.2036	35.335	35.1674	35.0941	34.983	34.9473	34.7692	34.841	34.7421	34.753	34.8853	35.4327	37.1622
Sob-APnd_096-Ex1-12H-lcwgs-1-T	30.0345	31.7331	35.6841	36.3541	36.5366	40.1917	40.2921	40.3254	40.3167	40.3399	40.3171	40.2924	40.2443	40.2883	40.2977	40.2511	40.2766	40.2626	40.2756	40.2069	40.2009	40.2301	40.1888	40.2136	40.21	40.2202	40.1079	40.1419	40.1367	40.1561	40.0984	40.1218	40.0975	40.0532	40.0837	40.0558	40.0084	39.9387	40.0246	40.0222	39.9901	39.9492	39.9891	39.9099	39.8499	39.8838	39.8368	39.8711	39.8916	39.8582	39.8719	39.8538	39.7419	39.7863	39.7922	39.7895	39.7875	39.7256	39.708	39.6797	39.6524	39.6643	39.6672	39.6237	39.4971	39.5124	39.4811	39.4608	39.4787	39.4674	39.474	39.4214	39.4118	39.3644	39.2836	38.6272	39.1262	39.3828	39.4258	39.4673	39.4738	39.356	39.3238	39.3622	39.3498	39.3006	39.2968	39.2636	39.2353	39.1231	39.1436	39.1118	39.0546	38.9813	38.9937	38.9711	38.9702	38.926	38.8688	38.7632	38.734	38.7227	38.7221	38.6898	38.6489	38.5393	38.4834	38.4086	38.4029	38.3814	38.283	38.1155	38.1591	38.1507	38.0063	37.8641	37.8819	37.7554	37.7216	37.6389	37.5147	37.4625	37.4472	37.38	37.2712	37.1996	37.1109	37.0571	36.9815	36.9178	36.8436	36.7657	36.6754	36.4663	36.2277	36.2613	36.2282	36.0963	36.0287	36.0108	35.8568	35.7117	35.751	35.65	35.6753	35.6245	35.6726	35.7198	36.1545	37.5768
Sob-CPnd_001-Ex1-12B-lcwgs-1-T	29.8688	31.5593	35.2771	36.055	36.3082	39.8455	39.9516	39.9956	39.9927	40.014	39.9941	39.9603	39.9126	39.9785	39.9612	39.9096	39.9428	39.9013	39.9209	39.8456	39.8377	39.8685	39.8255	39.8529	39.8342	39.8409	39.7287	39.7982	39.7825	39.7977	39.7556	39.7397	39.7427	39.6859	39.7037	39.6842	39.6285	39.5709	39.633	39.6312	39.5998	39.542	39.5863	39.4677	39.4449	39.458	39.4278	39.4599	39.4755	39.4405	39.4588	39.4362	39.3382	39.3826	39.3656	39.3391	39.3395	39.3003	39.3017	39.1987	39.1826	39.1956	39.2051	39.1402	39.0269	39.046	39.0235	39.0005	39.0172	39.0188	39.0157	38.9296	38.9446	38.9058	38.7916	38.1146	38.6483	38.9379	39.0069	39.0544	39.0934	38.9715	38.9414	38.9789	38.9571	38.9348	38.918	38.8665	38.8619	38.7373	38.7752	38.752	38.6542	38.6016	38.5742	38.5755	38.5905	38.5424	38.4591	38.3966	38.352	38.3362	38.3538	38.2866	38.2998	38.1581	38.114	38.0862	38.0477	37.9882	37.9157	37.7322	37.7632	37.7798	37.6326	37.5853	37.5842	37.4569	37.4339	37.3549	37.2451	37.2553	37.1476	37.1615	37.0954	37.0124	36.9386	36.9514	36.8414	36.832	36.6647	36.6494	36.5744	36.3384	36.1652	36.1923	36.2105	36.1341	36.0808	36.0976	36.0038	35.8066	35.7915	35.731	35.7361	35.699	35.728	35.8049	36.2219	37.5697
