Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_031-Ex1-11B-lcwgs-1-T	29.8596	31.6923	35.5284	36.2973	36.4692	40.1388	40.2504	40.3101	40.3412	40.2853	40.3267	40.3236	40.2764	40.2643	40.2843	40.2963	40.3186	40.256	40.2858	40.232	40.2686	40.2507	40.2351	40.2327	40.2075	40.1532	40.162	40.1566	40.1374	40.1125	40.1023	40.0832	40.0605	40.0656	40.0609	40.0035	40.0368	40.0156	40.026	40.0042	40.0139	39.9883	40.0006	39.9046	39.8413	39.9036	39.902	39.8957	39.902	39.8561	39.8314	39.8009	39.8148	39.7933	39.8112	39.7641	39.6967	39.6915	39.7146	39.6412	39.6431	39.6462	39.6399	39.5286	39.5301	39.5414	39.5544	39.437	39.4757	39.4438	39.4745	39.4384	39.4037	39.3812	39.3542	38.8246	39.2653	39.4717	39.4974	39.5696	39.5743	39.5576	39.5343	39.4769	39.4763	39.4632	39.4999	39.4498	39.4064	39.386	39.3501	39.3623	39.2699	39.259	39.2886	39.2253	39.2219	39.1864	39.1535	39.131	39.1455	39.0777	39.0724	39.0488	38.8925	38.8981	38.9059	38.8601	38.811	38.7575	38.7132	38.6999	38.6557	38.6355	38.6538	38.5496	38.5448	38.475	38.4472	38.3676	38.3842	38.3372	38.2801	38.2136	38.2177	38.1544	38.052	38.032	37.9948	38.0195	37.9062	37.8883	37.7478	37.7654	37.7171	37.6535	37.5858	37.5937	37.4433	37.4058	37.2732	37.3479	37.3004	37.2226	37.1662	37.1167	37.1376	37.2208	37.3506	38.2749
Sob-CPnd_032-Ex1-2C-lcwgs-1-T	29.8774	31.6992	35.5952	36.3746	36.5267	40.2028	40.3028	40.3328	40.3518	40.3019	40.3723	40.3558	40.3183	40.3368	40.3244	40.3292	40.328	40.3093	40.3205	40.2721	40.291	40.2871	40.2502	40.2292	40.2206	40.168	40.1837	40.1462	40.1498	40.1247	40.1072	40.0781	40.0773	40.0859	40.0565	40.0622	40.0514	40.0405	40.0253	40.0096	39.9907	39.9866	39.9651	39.892	39.8707	39.8814	39.8911	39.8644	39.8396	39.8079	39.8155	39.7993	39.7825	39.7649	39.7266	39.7268	39.6383	39.6447	39.6266	39.5976	39.5686	39.5779	39.5489	39.4317	39.4539	39.4562	39.4549	39.3336	39.346	39.3253	39.3432	39.3062	39.2678	39.2595	39.2228	38.6874	39.1028	39.3239	39.3632	39.4063	39.4264	39.4248	39.4206	39.3649	39.3239	39.3313	39.274	39.2492	39.2189	39.1758	39.161	39.1347	39.0431	39.1049	39.0785	39.0372	38.9901	38.9603	38.8975	38.8464	38.8526	38.8222	38.7928	38.7821	38.7229	38.702	38.6351	38.5799	38.4643	38.4576	38.4186	38.3986	38.4024	38.3436	38.3137	38.2671	38.268	38.1948	38.1441	38.0586	38.0207	37.9806	37.9385	37.8199	37.7736	37.76	37.7055	37.6455	37.6374	37.6363	37.5135	37.4458	37.437	37.3598	37.2705	37.2299	37.1447	37.1924	37.117	37.0891	36.9518	36.9012	36.8427	36.8381	36.7444	36.7867	36.7939	36.8325	37.0869	38.124
Sob-CPnd_033-Ex1-11G-lcwgs-1-T	29.8208	31.6795	35.4995	36.2966	36.5024	40.1043	40.2221	40.2308	40.2867	40.2036	40.2982	40.2943	40.2462	40.2691	40.2258	40.2429	40.2356	40.2287	40.2439	40.209	40.1925	40.1831	40.1762	40.1571	40.1343	40.1143	40.0943	40.0833	40.0802	40.0765	40.0411	40.0306	40.0264	40.0161	40.0172	40.0094	39.9993	39.9751	39.9643	39.941	39.9312	39.9072	39.9162	39.8331	39.7993	39.8238	39.8261	39.8488	39.8342	39.7721	39.7558	39.769	39.7444	39.7472	39.7178	39.7199	39.6331	39.6453	39.6219	39.5543	39.5617	39.5835	39.5854	39.474	39.4877	39.4818	39.4857	39.3704	39.3836	39.3979	39.3894	39.3704	39.3244	39.303	39.3058	38.8111	39.1948	39.4112	39.4958	39.5578	39.5583	39.5313	39.5094	39.4867	39.4567	39.4623	39.439	39.4292	39.4012	39.3549	39.3834	39.3233	39.2668	39.262	39.266	39.2326	39.1832	39.1792	39.0947	39.103	39.1118	39.0241	39.0423	39.0454	38.8979	38.9067	38.8508	38.8512	38.7452	38.7412	38.6564	38.6797	38.6147	38.6486	38.6593	38.4994	38.4704	38.444	38.4309	38.3591	38.322	38.2708	38.2255	38.1341	38.0893	38.0892	38.0035	37.9889	37.9444	37.9455	37.8045	37.766	37.7567	37.7352	37.5958	37.5487	37.4834	37.571	37.473	37.427	37.2699	37.2915	37.2061	37.1737	37.0308	37.066	37.079	37.062	37.2371	38.2283
Sob-CPnd_034-Ex1-9A-lcwgs-1-T	29.8044	31.6626	35.4776	36.2669	36.4754	40.0929	40.2154	40.2559	40.2862	40.2122	40.2764	40.2989	40.2413	40.2666	40.248	40.2499	40.2422	40.2314	40.2381	40.2102	40.2053	40.1952	40.1653	40.1721	40.13	40.0787	40.1106	40.09	40.0652	40.0582	40.0407	40.0258	40.0195	40.0199	40.007	39.9926	39.978	39.9552	39.9506	39.9705	39.9452	39.9273	39.9113	39.8554	39.8004	39.8567	39.8412	39.83	39.7999	39.7819	39.7586	39.7626	39.7417	39.7407	39.719	39.7134	39.6237	39.6433	39.6185	39.5821	39.5535	39.597	39.5611	39.4504	39.4593	39.4575	39.4789	39.3612	39.3848	39.388	39.3811	39.3477	39.3422	39.3159	39.2718	38.778	39.1922	39.4227	39.4752	39.5425	39.5625	39.5445	39.5131	39.4798	39.4371	39.4544	39.4436	39.3828	39.3904	39.302	39.3172	39.289	39.2057	39.2315	39.1942	39.2001	39.1303	39.1354	39.0674	39.0278	39.0753	39.0138	38.9706	38.9724	38.9193	38.8993	38.8361	38.8019	38.6972	38.6403	38.6309	38.6288	38.6364	38.5626	38.5178	38.5013	38.4745	38.4324	38.3925	38.3388	38.2681	38.2687	38.1791	38.1197	38.0642	38.0375	37.9674	37.9113	37.9163	37.8915	37.8032	37.7503	37.6808	37.6478	37.5389	37.4897	37.4335	37.4603	37.3912	37.3571	37.1433	37.1648	37.1607	37.1268	37.0562	37.014	37.0694	37.1155	37.2713	38.2322
Sob-CPnd_035-Ex1-9F-lcwgs-1-T	29.7713	31.6482	35.4944	36.2758	36.4728	40.0809	40.1689	40.2439	40.2562	40.1941	40.26	40.2545	40.2061	40.2173	40.2227	40.2125	40.2124	40.1798	40.1939	40.1544	40.1795	40.1827	40.1453	40.1248	40.0952	40.067	40.0897	40.0333	40.0324	40.0189	40.0141	39.983	40.0068	40.0079	39.9484	39.9535	39.9204	39.9142	39.9056	39.9173	39.8862	39.8831	39.8497	39.8084	39.7404	39.7882	39.7805	39.7741	39.7693	39.7452	39.7641	39.7288	39.6621	39.6672	39.6693	39.6679	39.5543	39.5802	39.5518	39.5184	39.5052	39.5122	39.5073	39.3793	39.3705	39.3783	39.3944	39.3028	39.3125	39.3097	39.305	39.2886	39.2724	39.2592	39.2174	38.714	39.1436	39.3731	39.4514	39.5266	39.517	39.4943	39.5141	39.4907	39.4046	39.3855	39.3549	39.3726	39.334	39.286	39.2387	39.2034	39.0961	39.1834	39.1431	39.1453	39.1125	39.0901	38.9841	38.9774	38.9598	38.9284	38.9128	38.916	38.8286	38.7847	38.7439	38.7219	38.638	38.5615	38.5226	38.5064	38.509	38.5026	38.4678	38.4416	38.403	38.3119	38.3063	38.1661	38.1671	38.1662	38.1656	38.0307	38.0374	37.9919	37.8742	37.9172	37.8544	37.829	37.7327	37.6614	37.7025	37.5753	37.4755	37.4032	37.3887	37.4096	37.3568	37.2966	37.1364	37.0756	37.0249	37.1739	37.0015	36.953	36.9904	37.0126	37.2804	38.1906
Sob-CPnd_036-Ex1-9D-lcwgs-1-T	29.7975	31.7025	35.5697	36.3261	36.5125	40.1628	40.2515	40.309	40.329	40.2793	40.3433	40.3422	40.2735	40.2884	40.2798	40.2951	40.2927	40.2708	40.2836	40.2528	40.252	40.2743	40.2357	40.2274	40.1857	40.1406	40.1597	40.1285	40.1101	40.1	40.0876	40.0716	40.0499	40.0708	40.0578	40.0536	40.0212	40.0231	40.0073	39.9889	40.0135	39.9874	39.9721	39.8888	39.8298	39.9013	39.9041	39.874	39.8518	39.8425	39.8162	39.7829	39.7366	39.7721	39.7562	39.7427	39.641	39.647	39.6456	39.6015	39.6023	39.6005	39.5869	39.4572	39.5435	39.5441	39.5222	39.4193	39.411	39.4169	39.4032	39.3741	39.3689	39.3948	39.3397	38.8041	39.2498	39.4368	39.4586	39.5451	39.5671	39.5331	39.5362	39.4815	39.4315	39.4448	39.4063	39.395	39.3723	39.3164	39.3285	39.2959	39.2252	39.2431	39.2121	39.2019	39.1624	39.1385	39.0731	39.0472	39.0503	38.9867	38.9854	38.9565	38.9533	38.9316	38.8532	38.8478	38.7204	38.6573	38.636	38.6716	38.6258	38.608	38.5333	38.5345	38.4653	38.3763	38.42	38.3589	38.3472	38.2731	38.1917	38.1291	38.0962	38.0876	37.987	38.0039	37.9715	37.8629	37.7853	37.8104	37.7093	37.6597	37.5287	37.5264	37.4195	37.3986	37.3449	37.3321	37.2123	37.2409	37.22	37.2641	37.062	37.016	37.0005	37.1088	37.2885	38.2653
Sob-CPnd_037-Ex1-1A-lcwgs-1-T	29.7875	31.5856	35.3395	36.1857	36.4255	39.9835	40.1193	40.1369	40.1888	40.1347	40.2041	40.2065	40.1447	40.1746	40.1399	40.1591	40.1517	40.1301	40.1368	40.0966	40.1047	40.1033	40.0588	40.0559	40.0248	39.9773	39.9909	39.9533	39.9412	39.9083	39.9009	39.8644	39.865	39.8742	39.8344	39.841	39.8295	39.8136	39.8055	39.8018	39.7794	39.7628	39.7418	39.6835	39.6522	39.6752	39.6788	39.6604	39.6273	39.6025	39.5936	39.5813	39.5496	39.5506	39.5313	39.5226	39.4318	39.4328	39.4147	39.3892	39.3566	39.3646	39.3371	39.2356	39.2437	39.2409	39.2409	39.1363	39.1481	39.1372	39.1393	39.1171	39.0838	39.0672	39.0379	38.5044	38.9606	39.2105	39.2654	39.3187	39.3355	39.3229	39.3088	39.2623	39.2215	39.2306	39.1922	39.1689	39.1506	39.0831	39.0866	39.0464	38.9707	38.9918	38.9769	38.9523	38.8927	38.8646	38.809	38.77	38.791	38.7275	38.718	38.7016	38.6357	38.6094	38.5494	38.5038	38.4149	38.3824	38.3502	38.3285	38.3203	38.2839	38.2608	38.2007	38.1655	38.0869	38.0643	37.9929	37.948	37.9279	37.8652	37.7927	37.7425	37.703	37.6245	37.5883	37.5601	37.5492	37.4694	37.4046	37.3458	37.2915	37.1835	37.1342	37.0799	37.0857	37.0176	36.9902	36.8539	36.8181	36.7919	36.7496	36.6611	36.652	36.6564	36.7071	36.9436	38.0093
Sob-CPnd_038-Ex1-1F-lcwgs-1-T	29.806	31.7202	35.6339	36.3635	36.5353	40.2011	40.267	40.3413	40.3725	40.2846	40.355	40.3505	40.2792	40.2971	40.3046	40.3161	40.308	40.2895	40.303	40.2689	40.2705	40.2693	40.2421	40.2216	40.2085	40.1515	40.1696	40.1448	40.1299	40.0945	40.0859	40.0587	40.0497	40.0603	40.0271	40.0284	40.0248	40.008	39.9956	39.9935	39.9828	39.9634	39.9376	39.8535	39.8359	39.8656	39.8769	39.846	39.8258	39.8029	39.7832	39.7682	39.7338	39.7294	39.7212	39.6995	39.626	39.6124	39.5882	39.5711	39.5486	39.5395	39.5154	39.4058	39.427	39.4221	39.4251	39.3231	39.33	39.3216	39.3128	39.2875	39.2759	39.245	39.2084	38.6792	39.0847	39.308	39.3548	39.3922	39.4155	39.3865	39.3796	39.3485	39.2974	39.2921	39.2497	39.2345	39.211	39.1418	39.1463	39.0862	39.0116	39.0219	39.0267	38.9965	38.9645	38.9386	38.8707	38.8375	38.8566	38.7916	38.7872	38.7553	38.6896	38.6683	38.6032	38.5773	38.4701	38.4344	38.3978	38.3667	38.3883	38.3476	38.298	38.265	38.23	38.1509	38.1438	38.0484	38.0108	38.0046	37.9183	37.8565	37.792	37.7762	37.685	37.6309	37.6003	37.6097	37.5538	37.478	37.4403	37.3524	37.2451	37.1847	37.1331	37.1631	37.0762	37.0369	36.9158	36.886	36.8473	36.8264	36.7325	36.7517	36.7694	36.8342	37.0846	38.1258
Sob-CPnd_039-Ex1-1G-lcwgs-1-T	29.6287	31.4826	34.9618	35.9186	36.2032	39.6765	39.8191	39.902	39.9338	39.8592	39.9283	39.912	39.8656	39.8949	39.8665	39.8922	39.8793	39.8331	39.843	39.8046	39.841	39.8344	39.7657	39.7491	39.7262	39.6688	39.6578	39.6031	39.5901	39.6003	39.5267	39.5103	39.5324	39.5084	39.5023	39.5098	39.4742	39.4584	39.4336	39.4071	39.3861	39.3866	39.3425	39.2912	39.2591	39.3088	39.3002	39.2922	39.2303	39.2213	39.1815	39.1828	39.1446	39.168	39.1256	39.1018	39.0187	39.0383	39.0027	38.9783	38.9351	38.9743	38.9049	38.7612	38.7592	38.7868	38.7781	38.6231	38.6502	38.6398	38.6319	38.6423	38.6069	38.6191	38.5504	37.9776	38.4351	38.7412	38.8402	38.8751	38.9027	38.8585	38.8583	38.8173	38.7572	38.7494	38.7576	38.7059	38.6604	38.5776	38.5987	38.5031	38.4502	38.5047	38.4422	38.423	38.3567	38.3788	38.2733	38.2388	38.2251	38.1112	38.1603	38.0883	38.0112	37.9949	37.9563	37.9098	37.8204	37.7289	37.7219	37.6745	37.6927	37.6076	37.6435	37.5756	37.5735	37.3928	37.398	37.3204	37.2358	37.1991	37.1386	37.0558	37.005	36.86	36.8031	36.782	36.7754	36.6897	36.7099	36.5906	36.5617	36.4188	36.2693	36.3196	36.2783	36.2156	36.1476	36.1349	35.958	35.9199	35.813	35.804	35.682	35.6745	35.691	35.75	36.0289	37.3959
Sob-CPnd_040-Ex1-10C-lcwgs-1-T	29.8472	31.6677	35.4919	36.2367	36.4767	40.0808	40.1984	40.258	40.27	40.2107	40.2708	40.2412	40.2131	40.2257	40.2337	40.2465	40.2541	40.2155	40.1893	40.181	40.1617	40.1849	40.1535	40.1607	40.1178	40.0771	40.0643	40.0479	40.0055	39.9804	40.0123	39.9751	39.9863	40.0103	39.957	39.9408	39.9318	39.9426	39.9094	39.8926	39.862	39.8489	39.7949	39.7958	39.797	39.7395	39.8335	39.7704	39.74	39.7673	39.6904	39.7114	39.6309	39.6914	39.5997	39.633	39.5575	39.5395	39.5605	39.4883	39.4409	39.4886	39.4367	39.3453	39.3973	39.3815	39.3918	39.2618	39.2675	39.2463	39.2166	39.2519	39.2487	39.1964	39.2119	38.6744	39.0832	39.3261	39.3077	39.4147	39.4504	39.4493	39.3877	39.375	39.2756	39.3287	39.2792	39.3139	39.2656	39.1852	39.1826	39.1343	39.0652	39.106	39.0766	39.0846	39.0062	38.9643	38.8894	38.8794	38.8973	38.8716	38.8665	38.7948	38.6998	38.7091	38.6349	38.5784	38.5258	38.5213	38.4555	38.421	38.4727	38.3644	38.3031	38.2583	38.2937	38.2356	38.1875	38.0718	38.0083	38.0417	38.0343	37.8406	37.8882	37.7363	37.7428	37.727	37.7331	37.7249	37.6377	37.5613	37.4981	37.4747	37.3364	37.2501	37.2141	37.2631	37.227	37.0957	37.0378	37.0371	36.9793	36.8557	36.8112	36.8357	36.897	36.9745	37.1817	38.1797
Sob-CPnd_041-Ex1-1B-lcwgs-1-T	29.8169	31.6884	35.5902	36.3446	36.5187	40.1706	40.242	40.3043	40.3295	40.266	40.3292	40.3299	40.2856	40.288	40.2928	40.298	40.2955	40.2797	40.2827	40.2561	40.2609	40.2617	40.2188	40.2144	40.1947	40.1442	40.1598	40.1338	40.1227	40.0915	40.0875	40.0531	40.0582	40.0678	40.037	40.0381	40.0291	40.0166	40.0146	40.0108	39.9878	39.9736	39.9537	39.9031	39.8604	39.8906	39.8924	39.8847	39.8565	39.8289	39.8191	39.8081	39.7891	39.7782	39.759	39.7572	39.668	39.6734	39.656	39.632	39.6134	39.6146	39.5865	39.4894	39.5093	39.5048	39.5002	39.4058	39.4187	39.4059	39.4202	39.3976	39.3637	39.348	39.3181	38.7996	39.2192	39.4365	39.4922	39.5303	39.5511	39.5369	39.5259	39.4782	39.4381	39.4474	39.4195	39.3969	39.3812	39.3184	39.3241	39.2838	39.2082	39.2252	39.21	39.1892	39.1437	39.1236	39.0656	39.0346	39.0526	38.9976	38.9783	38.9638	38.9087	38.8925	38.8347	38.7927	38.6899	38.6683	38.6323	38.6113	38.6034	38.5687	38.5618	38.5045	38.4607	38.3939	38.3611	38.2911	38.2549	38.2318	38.1557	38.0934	38.0581	38.0191	37.9489	37.8957	37.8752	37.869	37.7824	37.7186	37.6694	37.6302	37.5152	37.4703	37.4078	37.4208	37.3428	37.3068	37.1962	37.1644	37.1331	37.1061	37.0017	37.0139	36.9949	37.0355	37.2339	38.2155
Sob-CPnd_042-Ex1-1H-lcwgs-1-T	29.7553	31.6372	35.3908	36.2312	36.4212	40.0172	40.1277	40.1987	40.2316	40.1448	40.22	40.202	40.1533	40.1664	40.1684	40.1638	40.1651	40.144	40.1555	40.1269	40.1184	40.1205	40.0766	40.075	40.0485	39.997	40.0021	39.9703	39.961	39.9363	39.9118	39.8807	39.88	39.8811	39.8673	39.8673	39.8545	39.8336	39.8332	39.8225	39.7971	39.7851	39.7655	39.7041	39.6712	39.6835	39.6898	39.6719	39.6461	39.6245	39.6061	39.5938	39.565	39.5532	39.55	39.5372	39.4391	39.4522	39.4154	39.4061	39.3588	39.3859	39.3535	39.2345	39.2652	39.2585	39.2468	39.1589	39.16	39.1495	39.1459	39.1281	39.1006	39.0765	39.0509	38.5145	38.9452	39.1901	39.2407	39.2976	39.3081	39.2979	39.2926	39.2303	39.1767	39.1913	39.149	39.1343	39.1201	39.0391	39.0494	39.006	38.9264	38.9383	38.9345	38.9088	38.8672	38.8286	38.771	38.7192	38.7504	38.6754	38.6642	38.6489	38.5713	38.5424	38.4901	38.4376	38.3511	38.334	38.2694	38.27	38.2569	38.2032	38.1685	38.1173	38.094	38.022	37.9749	37.9044	37.8704	37.8302	37.7796	37.7041	37.6326	37.6032	37.5463	37.4996	37.4593	37.4387	37.3666	37.2985	37.2569	37.1777	37.0496	37.0187	36.9657	36.9377	36.8913	36.8515	36.7531	36.6792	36.656	36.5872	36.5235	36.5063	36.5267	36.6069	36.7848	37.9031
Sob-CPnd_043-Ex1-9G-lcwgs-1-T	29.7143	31.6111	35.4163	36.2604	36.4893	40.0793	40.165	40.2061	40.2097	40.1629	40.2442	40.2548	40.1782	40.2412	40.1964	40.2149	40.2267	40.1733	40.1822	40.1383	40.1486	40.162	40.1192	40.1236	40.1242	40.0849	40.0567	40.0686	40.0325	40.0071	39.9715	39.9931	39.9775	39.9427	39.9088	39.9144	39.8969	39.8675	39.8647	39.8741	39.8799	39.8315	39.8357	39.7343	39.7194	39.7734	39.8008	39.8008	39.7275	39.6867	39.6795	39.742	39.6869	39.6606	39.6577	39.6154	39.5364	39.5362	39.4922	39.4892	39.4947	39.4631	39.3778	39.307	39.311	39.3651	39.3658	39.2496	39.2698	39.2258	39.2425	39.191	39.1656	39.1732	39.1301	38.6225	39.0732	39.326	39.3278	39.4	39.4593	39.3933	39.3941	39.3626	39.314	39.3286	39.2563	39.2441	39.2478	39.192	39.2114	39.1162	39.0771	39.1046	39.045	39.0627	38.9537	38.968	38.9056	38.8343	38.8403	38.8353	38.749	38.7822	38.7903	38.7134	38.6854	38.6303	38.5069	38.5494	38.4795	38.4666	38.4156	38.3782	38.2978	38.2759	38.2696	38.1592	38.1591	38.094	38.0551	38.0101	37.9878	37.9488	37.9026	37.8377	37.7522	37.7488	37.6783	37.6493	37.6054	37.4955	37.4978	37.5383	37.3892	37.3176	37.2788	37.1724	37.146	37.0805	37.0012	36.9199	36.8554	36.8266	36.8367	36.8116	36.8036	36.8037	37.0901	38.0911
Sob-CPnd_044-Ex1-11A-lcwgs-1-T	29.8052	31.6814	35.5099	36.303	36.4835	40.1164	40.2335	40.2831	40.2996	40.2359	40.2941	40.2954	40.2561	40.2716	40.2578	40.2806	40.2731	40.2457	40.2618	40.2179	40.2256	40.2376	40.1921	40.1874	40.1721	40.1204	40.1372	40.1024	40.0978	40.0696	40.0715	40.0386	40.0476	40.0349	40.0167	40.0108	40.0082	39.989	39.9768	39.98	39.9493	39.94	39.9246	39.8724	39.8105	39.8419	39.8699	39.8515	39.819	39.8085	39.7816	39.7715	39.732	39.7349	39.7156	39.7165	39.6193	39.6143	39.5909	39.5914	39.5688	39.5608	39.5298	39.4392	39.434	39.4477	39.4471	39.3265	39.3512	39.3552	39.3582	39.3244	39.305	39.2847	39.2598	38.7109	39.15	39.3854	39.4228	39.4814	39.5074	39.5038	39.4708	39.431	39.3939	39.3831	39.345	39.3335	39.3248	39.2701	39.2724	39.2215	39.1393	39.1512	39.1489	39.1324	39.0808	39.0342	38.9902	38.9839	38.9849	38.9186	38.9197	38.879	38.8344	38.7882	38.7365	38.6912	38.6002	38.5728	38.5579	38.5371	38.5194	38.473	38.459	38.4104	38.3763	38.317	38.2754	38.2094	38.1754	38.1538	38.0826	38.0059	37.9981	37.9247	37.8527	37.8143	37.7784	37.772	37.6855	37.6222	37.5716	37.5074	37.4422	37.3929	37.3175	37.3131	37.2651	37.2344	37.0981	37.0722	37.0377	37.0045	36.9051	36.9151	36.8904	36.938	37.1675	38.1482
Sob-CPnd_045-Ex1-12H-lcwgs-1-T	29.7921	31.6404	35.3853	36.2607	36.4409	40.0565	40.1737	40.2166	40.261	40.1521	40.2442	40.2177	40.1987	40.2232	40.2047	40.2153	40.2063	40.194	40.1961	40.1618	40.1665	40.1655	40.1238	40.1175	40.0833	40.0391	40.0418	40.0108	40.0015	39.9674	39.9754	39.9308	39.9341	39.9299	39.9286	39.9123	39.901	39.8934	39.8763	39.872	39.858	39.8349	39.8216	39.7641	39.7389	39.76	39.7398	39.7734	39.7426	39.7234	39.6754	39.6749	39.6312	39.6568	39.6287	39.6173	39.533	39.5606	39.5414	39.5077	39.498	39.4781	39.4724	39.38	39.4032	39.3845	39.3893	39.309	39.3268	39.3159	39.2902	39.2742	39.2692	39.2305	39.2062	38.7093	39.1511	39.3648	39.448	39.4497	39.4891	39.4891	39.491	39.418	39.4113	39.3856	39.3917	39.3432	39.3111	39.268	39.2761	39.2937	39.1641	39.2091	39.189	39.1785	39.1449	39.1024	39.0541	38.9931	39.0191	38.9279	38.9666	38.9487	38.9015	38.8854	38.8243	38.7736	38.6865	38.6618	38.6417	38.6484	38.6125	38.5756	38.5976	38.5139	38.4969	38.4488	38.4021	38.332	38.2841	38.283	38.2043	38.1058	38.0719	38.0725	37.9803	37.9471	37.9532	37.9173	37.8325	37.7824	37.731	37.6868	37.6022	37.5	37.4536	37.4639	37.4284	37.4064	37.2651	37.2613	37.2166	37.1509	37.0682	37.0817	37.1188	37.093	37.2809	38.2193
Sob-CPnd_046-Ex1-9C-lcwgs-1-T	29.8375	31.6496	35.4329	36.2535	36.449	40.0437	40.1534	40.211	40.2482	40.167	40.244	40.2449	40.171	40.1998	40.1948	40.2083	40.1992	40.1833	40.2067	40.1513	40.1589	40.1656	40.1234	40.1284	40.0933	40.0506	40.0666	40.0104	40.0114	39.9794	39.991	39.9697	39.951	39.9672	39.9335	39.9111	39.9135	39.8824	39.8917	39.903	39.8674	39.856	39.843	39.7521	39.7272	39.7582	39.7711	39.7434	39.7159	39.6822	39.683	39.6892	39.639	39.6405	39.6194	39.6268	39.5294	39.525	39.5228	39.4888	39.4576	39.4791	39.4428	39.3364	39.333	39.3562	39.3434	39.2324	39.2633	39.2585	39.2574	39.2309	39.2014	39.1799	39.1588	38.6289	39.0781	39.297	39.346	39.4053	39.4124	39.4121	39.3835	39.3459	39.307	39.3166	39.2731	39.2351	39.2255	39.1602	39.1896	39.1535	39.0776	39.1133	39.0741	39.0553	38.9865	38.9822	38.9048	38.8733	38.8781	38.821	38.8324	38.8343	38.7573	38.725	38.6921	38.6203	38.5619	38.5223	38.4848	38.4582	38.4611	38.4365	38.3957	38.3241	38.3091	38.236	38.2373	38.1512	38.0918	38.0672	37.9991	37.9251	37.8769	37.8686	37.7823	37.7284	37.7084	37.6831	37.6278	37.5985	37.49	37.47	37.3603	37.3376	37.2611	37.2673	37.1673	37.1677	37.0029	36.9634	36.9904	36.9621	36.8698	36.8589	36.8557	36.9352	37.1403	38.1336
Sob-CPnd_047-Ex1-11D-lcwgs-1-T	29.8177	31.7005	35.5484	36.3419	36.5071	40.1561	40.2617	40.3202	40.3447	40.2682	40.3332	40.3255	40.264	40.3043	40.2753	40.3063	40.3034	40.275	40.2859	40.266	40.2635	40.2729	40.2364	40.2253	40.1962	40.1534	40.1639	40.1304	40.1203	40.0908	40.0834	40.0584	40.0382	40.0351	40.0187	40.0213	40.0142	39.9931	39.9912	39.9935	39.9589	39.9304	39.9062	39.8361	39.8101	39.8594	39.8776	39.8479	39.8297	39.802	39.7907	39.7796	39.748	39.7466	39.7181	39.7137	39.6115	39.6331	39.6282	39.5636	39.5494	39.5516	39.5318	39.4381	39.4123	39.4244	39.426	39.3208	39.3339	39.3399	39.3199	39.3193	39.2704	39.265	39.2134	38.6959	39.1194	39.3359	39.3941	39.4296	39.4501	39.428	39.4367	39.3856	39.3354	39.365	39.3267	39.302	39.2443	39.1977	39.1912	39.1726	39.0995	39.1389	39.1171	39.0687	39.0073	38.9731	38.9087	38.8852	38.9212	38.8393	38.8433	38.8003	38.7566	38.7151	38.675	38.6347	38.5365	38.5129	38.4534	38.3956	38.4135	38.3976	38.3684	38.3337	38.2752	38.2072	38.201	38.1032	38.0823	38.0602	38.0209	37.9335	37.8613	37.813	37.7401	37.7087	37.6592	37.6894	37.6229	37.5559	37.49	37.4563	37.3615	37.3051	37.2701	37.2252	37.1557	37.0906	37.0252	36.993	36.9729	36.927	36.8074	36.8587	36.8611	36.8833	37.1036	38.1441
