Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_027-Ex1-10F-lcwgs-1-T	61.26970000000001	41.1335	39.7517	48.262699999999995	49.133900000000004	47.9724	37.849199999999996	40.6729	50.2653	38.49	51.456900000000005	52.5784	50.70590000000001	42.2249	51.3568	50.4055	41.2636	49.634499999999996	41.5841	40.9332	50.5557	52.02759999999999	50.70590000000001	40.5527	40.8731	41.233599999999996	49.9249	40.6328	50.035	41.4439	50.3054	41.3437	40.913199999999996	49.5044	41.0634	49.284099999999995	41.0934	40.763	50.2954	49.985	50.515699999999995	41.3037	49.985	40.3424	42.3651	50.3555	40.2924	40.482600000000005	51.176500000000004	41.3437	50.1151	50.3454	51.0764	40.913199999999996	51.456900000000005	50.4155	42.154799999999994	50.38550000000001	51.236599999999996	51.7172	50.2854	51.196600000000004	41.7743	41.6642	41.924499999999995	50.2653	42.1047	41.9145	41.0934	41.4239	41.9045	41.8444	41.9545	41.1134	42.2149	43.4465	44.9785	44.3376	46.0298	46.069900000000004	45.399	45.9798	46.7808	45.4491	47.1213	46.5505	46.5806	46.921	46.8509	47.5118	47.682	47.4317	47.2715	47.8322	48.503099999999996	48.402899999999995	48.8936	47.5018	47.721999999999994	48.8034	48.0224	48.5631	46.7708	47.0612	46.7508	46.6006	48.3328	46.900999999999996	48.533100000000005	47.2114	47.711999999999996	47.7821	46.840900000000005	47.1713	46.150000000000006	47.5819	47.341499999999996	47.2014	46.7908	46.4404	47.1413	47.1213	46.7808	46.5906	46.7107	47.191300000000005	46.5906	46.8709	48.0224	45.5392	46.4804	46.8609	47.3516	47.341499999999996	48.0124	47.7321	46.7207	47.261399999999995	47.9123	47.9824	47.702	48.0725	47.4317	48.7534	48.302800000000005	48.052499999999995	47.6119	48.4129	48.7534	48.3529
Sob-CPnd_028-Ex1-2B-lcwgs-1-T	60.004900000000006	45.3564	43.8837	45.675399999999996	48.1466	46.6945	43.0808	44.8262	48.1325	42.5021	50.841899999999995	49.9682	49.6079	46.1349	49.1719	48.6364	46.2685	48.526799999999994	45.824799999999996	45.719300000000004	48.725699999999996	48.4341	48.8898	45.168	45.3762	45.263999999999996	48.3263	45.1083	48.6165	45.1718	48.3226	45.3298	45.190799999999996	48.065799999999996	45.3159	44.9561	48.2386	45.311	48.1877	48.106500000000004	48.3874	45.0981	48.277300000000004	45.4061	45.3493	48.3962	45.6254	45.4544	48.6974	45.8616	48.8164	48.8919	49.1177	45.867799999999995	49.0965	49.1483	46.168	49.1785	49.3998	49.2083	49.3061	49.266799999999996	46.2283	46.0469	46.305800000000005	49.0246	46.1624	46.207300000000004	46.0108	46.0466	46.1126	45.9908	46.0926	46.1577	46.0839	46.7102	47.1879	47.162	47.322199999999995	47.5911	47.4938	47.558499999999995	47.8769	47.6298	47.963699999999996	48.0646	48.111599999999996	48.1218	48.457	48.4719	48.511700000000005	48.795500000000004	48.7798	48.9506	49.0979	49.0436	49.0565	49.142599999999995	49.0356	49.1877	49.051	48.7601	48.7327	48.6807	48.4857	48.3133	48.2545	47.9416	47.7843	47.7532	47.5938	47.4227	47.393800000000006	47.2171	47.2111	47.1743	47.0338	46.9378	46.9805	46.8563	46.862300000000005	46.8219	46.7651	46.8033	46.809400000000004	46.7993	46.8591	46.8285	46.921400000000006	46.882600000000004	46.9797	46.9459	46.9574	47.1969	47.281	47.1556	47.3352	47.3244	47.3785	47.4097	47.57	47.5055	47.6757	47.7018	47.7778	47.810399999999994	47.903	47.9501	48.0443	48.0622
Sob-CPnd_029-Ex1-10E-lcwgs-1-T	53.95870000000001	40.4391	38.9816	39.4728	41.2859	39.985	38.2774	39.713	41.8098	38.056400000000004	44.7815	44.298500000000004	43.8772	42.2647	43.7031	43.3277	42.5551	43.3822	42.5023	42.356500000000004	43.8033	43.6125	43.9324	41.8643	42.3583	42.0698	43.679	41.866	43.9076	42.072900000000004	43.7165	42.0578	42.3881	43.4195	43.7665	43.3959	42.365399999999994	42.3536	43.512	42.003	43.778800000000004	42.139900000000004	43.6575	42.248200000000004	42.5643	43.4992	42.5985	42.4388	43.9918	42.5424	43.9723	43.9343	44.299	42.681999999999995	44.487500000000004	44.409	43.044399999999996	44.3384	44.6522	44.7187	44.893100000000004	44.8702	43.641999999999996	43.5238	43.7682	44.8761	44.0338	43.9916	44.1058	43.9468	44.1792	44.188100000000006	44.3063	44.2811	44.393100000000004	44.535599999999995	45.0714	44.7888	45.204899999999995	45.4859	45.2531	45.4288	45.477000000000004	45.4911	45.6775	45.7398	45.807500000000005	45.698499999999996	45.8153	46.0382	46.1368	46.398	46.3178	46.2175	46.4244	46.4159	46.7311	46.712199999999996	46.7358	46.9231	46.792899999999996	46.8337	46.968700000000005	47.0319	47.052	46.9524	47.1836	46.727999999999994	47.009499999999996	46.8271	46.824799999999996	46.8465	46.8241	46.6879	46.7719	46.5563	46.5728	46.2432	46.5013	46.1522	46.4497	46.2055	46.2904	46.0908	46.0781	45.7811	45.9457	45.9219	46.001599999999996	45.7636	45.8507	45.6596	45.6541	45.6853	45.975	45.712199999999996	45.8403	45.7829	45.726299999999995	45.689	45.942	45.7773	45.9922	45.8695	45.9438	46.1144	46.2057	46.1717	46.3376	46.218199999999996
Sob-CPnd_030-Ex1-10G-lcwgs-1-T	59.1503	45.6432	44.5174	43.977500000000006	46.3947	45.4913	43.6303	46.082699999999996	47.1325	43.397000000000006	49.5225	48.7738	48.1417	46.8287	47.707699999999996	46.864	47.4906	46.7609	46.855799999999995	46.522200000000005	47.2519	47.298	47.4825	46.055600000000005	46.0013	46.055600000000005	47.6073	45.73	47.7294	45.8982	47.1543	46.5737	46.6931	47.4499	46.3594	45.8223	46.2265	46.082699999999996	46.9752	47.5883	47.5015	46.4082	47.9681	46.4191	46.8124	47.2275	47.298	46.4001	47.6778	46.335	47.4934	47.8786	47.5286	46.956199999999995	47.1515	47.7646	46.8016	47.846	47.8108	48.0061	48.138999999999996	48.0875	46.5167	46.7121	47.7945	47.119	46.9671	47.062	46.9644	46.679500000000004	47.1543	47.0837	47.230199999999996	46.8314	46.4788	46.8667	47.0132	47.6019	47.2356	47.680499999999995	47.3794	47.2519	48.0685	46.8151	47.96	47.571999999999996	47.496100000000006	47.6507	48.0468	48.0983	48.0278	48.2638	47.9654	47.9274	48.1309	48.0468	47.9735	48.3615	48.0576	48.177	48.545899999999996	48.3615	47.8135	48.437400000000004	47.6073	48.451	47.7212	47.9328	48.3804	47.5015	48.2367	47.6914	47.884	47.9681	47.205799999999996	47.091899999999995	47.3631	47.680499999999995	47.8189	47.7375	47.336	47.2031	47.4527	47.748400000000004	47.8135	47.5449	47.194900000000004	47.962700000000005	47.6887	47.5259	47.6995	47.119	47.1515	47.5123	47.0132	47.930099999999996	47.5503	47.0891	47.1624	47.9355	47.1922	48.0441	48.0278	47.3469	47.2519	48.082	47.6398	47.745599999999996	47.9328	47.7701
Sob-CPnd_031-Ex1-11B-lcwgs-1-T	64.7377	38.3325	34.31	54.9403	56.1261	55.549499999999995	34.4989	36.2025	55.746399999999994	35.0491	58.2765	56.9262	57.5069	37.581199999999995	56.981	56.248	37.7558	57.0094	36.7284	37.114200000000004	56.8835	57.228699999999996	56.7759	37.0837	36.437999999999995	36.8482	56.1627	36.6898	56.8307	37.459399999999995	56.1891	36.3507	36.945699999999995	56.3475	37.142599999999995	56.4287	56.4531	36.7304	55.908899999999996	36.767	56.166700000000006	36.959900000000005	56.3393	36.7325	36.9233	56.603300000000004	36.687799999999996	36.6045	56.379999999999995	37.2421	56.9566	56.4652	57.5069	37.431	57.226699999999994	56.568799999999996	37.548700000000004	56.3657	57.0419	57.129200000000004	57.3018	57.1333	37.3416	37.2969	37.2584	56.518	37.3416	36.9091	36.955799999999996	36.97	36.9375	36.7589	36.838	37.349700000000006	37.364000000000004	40.9864	43.7256	43.857600000000005	44.1784	45.908500000000004	45.212	45.9125	47.2202	46.0465	47.6101	47.7928	48.4141	47.1674	48.2436	48.9055	48.3106	49.4152	48.8263	49.1309	49.614200000000004	49.2182	48.5766	48.8873	48.735	49.8477	48.5279	48.138	48.2883	48.1705	48.1157	47.6182	47.746100000000006	47.5958	47.6628	48.178599999999996	47.853699999999996	48.3979	47.9065	48.058800000000005	48.696400000000004	48.2436	48.6334	48.402	48.008	48.3756	48.574600000000004	48.6923	48.6862	48.2172	48.9137	48.2883	48.830400000000004	48.7593	48.1522	48.7898	48.2761	48.6862	48.3857	49.1858	49.4985	48.4872	48.517700000000005	48.615199999999994	49.1411	49.1492	48.6578	48.7472	49.1066	49.0761	49.2365	48.9847	49.4842	49.267	49.6386	49.1066
Sob-CPnd_032-Ex1-2C-lcwgs-1-T	64.2166	41.136	40.031299999999995	50.6378	53.049	51.2895	39.0846	40.5662	52.897400000000005	38.3352	55.5175	54.6844	54.1903	41.908	53.94910000000001	53.239000000000004	42.1967	53.3621	41.610200000000006	41.704299999999996	53.4458	53.26030000000001	53.57340000000001	41.247299999999996	41.2563	41.2898	53.0408	41.1912	53.273	41.5111	53.035399999999996	41.479	53.129099999999994	40.8635	41.434599999999996	52.627199999999995	41.1468	41.102	52.9585	52.9847	53.126799999999996	41.4745	53.1535	41.3115	41.3966	52.996900000000004	41.4446	41.2545	53.163000000000004	41.646899999999995	53.40240000000001	53.745	53.792899999999996	41.8917	54.03869999999999	53.707899999999995	42.310700000000004	54.01780000000001	54.191599999999994	54.0617	54.22559999999999	54.042699999999996	42.2849	41.9211	42.2528	53.683	41.9469	41.8591	41.8944	41.7428	42.1066	42.0225	41.8722	41.8636	41.9578	44.201	46.1234	46.2206	46.4048	47.519	46.801700000000004	47.6167	48.196	47.7059	48.5802	48.7503	48.906	48.6245	49.364000000000004	49.4287	49.3803	49.7355	49.6024	49.7776	50.1776	49.9482	49.7681	49.7373	49.7491	50.267700000000005	49.5201	49.5142	48.8585	48.8549	49.0056	48.5385	48.5861	48.187799999999996	48.0656	48.220400000000005	48.1978	48.056599999999996	47.808099999999996	47.8321	47.8783	48.072900000000004	47.8398	47.976	47.9213	48.0774	47.877399999999994	47.855199999999996	47.829899999999995	47.8018	47.911300000000004	47.7941	48.1702	48.048	48.043	48.0462	48.1136	47.997299999999996	48.0023	48.3394	48.4249	48.432199999999995	48.3186	48.2584	48.544399999999996	48.52	48.889300000000006	48.6177	48.6639	48.8395	48.7865	49.0974	49.0766	49.092	49.2268	49.2336
Sob-CPnd_033-Ex1-11G-lcwgs-1-T	58.6198	48.8439	43.8867	44.341	47.1363	45.927	43.858000000000004	45.7378	47.220800000000004	43.8343	49.7188	48.1649	48.6953	46.9117	47.9133	47.4724	47.1211	47.4032	46.454	46.565400000000004	47.464	47.393	47.8305	46.2868	46.2682	46.4117	47.6109	45.8645	48.197	46.0013	47.2427	46.3104	46.9015	47.1279	45.8172	46.0621	45.9963	47.04	47.263	46.972500000000004	47.376200000000004	46.1601	47.219100000000005	46.3003	46.3053	47.5653	46.5891	46.687	47.3576	46.8931	47.1161	47.366	47.6937	46.8171	47.749399999999994	48.1227	46.7411	47.4927	48.1835	47.567	47.9555	47.761199999999995	46.3509	46.6904	46.8171	47.491	46.8374	46.9455	46.7022	46.8711	47.0451	46.6279	46.8323	47.089	47.102500000000006	46.6448	47.5079	47.2951	47.293400000000005	47.1177	47.1093	47.3711	47.7106	46.888000000000005	47.6684	47.3964	47.1465	47.0738	47.9504	47.4538	47.977399999999996	47.5315	47.6582	47.376200000000004	48.0095	47.9605	47.7866	47.6312	47.5991	47.513	47.8997	47.714	47.6599	48.0974	47.866	47.4572	47.7089	47.9268	47.9555	47.8187	47.7173	47.5113	47.4251	47.3964	48.1109	47.7004	47.236	47.330600000000004	47.5788	47.3846	47.857499999999995	47.5957	47.3424	47.590700000000005	47.5603	47.6008	47.702099999999994	47.5535	47.0755	47.2393	47.3914	47.5366	47.4572	47.312	47.6396	47.5163	47.768	47.8254	47.5417	47.6734	47.077200000000005	47.698800000000006	47.866	47.9335	47.9572	47.7663	47.6075	47.7072	47.9825	47.975699999999996
Sob-CPnd_034-Ex1-9A-lcwgs-1-T	60.426199999999994	44.640800000000006	43.599	43.9071	46.6668	45.4429	42.7431	44.4732	47.0067	42.199	49.3911	48.7076	48.518	46.2694	48.0656	47.449400000000004	46.4247	47.2978	46.1276	46.1129	48.152499999999996	47.398	47.8639	45.1678	45.6862	45.5444	47.3516	45.2778	47.6108	45.5382	47.502	45.644600000000004	47.1694	45.8158	47.502	47.0838	46.02	47.482400000000005	45.6752	45.5175	47.5289	45.717999999999996	47.03	45.3915	45.8647	47.1168	45.7363	45.604299999999995	47.288000000000004	45.956399999999995	47.373599999999996	47.537400000000005	47.299	45.5872	47.1877	47.1095	45.793800000000005	47.5619	47.844300000000004	47.7465	47.9311	47.4298	45.791399999999996	45.9797	46.3257	47.1767	45.872099999999996	45.8769	45.8183	45.7877	45.9845	46.117799999999995	46.4895	46.3636	46.292699999999996	46.4064	46.7316	46.786699999999996	46.8258	47.0385	47.307500000000005	47.195100000000004	47.4873	47.0067	47.3259	47.365	47.42	47.307500000000005	47.5582	47.255	47.4848	47.2709	47.6108	47.3907	47.5619	47.214600000000004	47.678	47.6511	47.5912	48.0143	47.7844	47.431	47.977599999999995	47.6756	47.6548	47.8199	47.632799999999996	47.295300000000005	47.3296	47.698800000000006	47.9727	47.3234	47.5227	47.0777	47.4225	47.6157	48.0424	47.3638	47.4812	47.4482	47.598600000000005	47.3944	47.5411	47.2562	47.1755	47.6316	47.195100000000004	47.4408	47.1633	47.437200000000004	47.6511	47.457899999999995	47.7538	47.6389	47.4445	47.457899999999995	47.7306	47.3956	47.295300000000005	47.6597	47.721999999999994	47.2183	47.6903	47.5154	47.7783	47.9654	47.6206	47.698800000000006	47.9886	47.6756
Sob-CPnd_035-Ex1-9F-lcwgs-1-T	59.260999999999996	44.7365	43.991400000000006	44.8739	46.1414	45.3853	42.7405	45.272600000000004	46.619699999999995	41.9734	49.8749	48.569	48.4425	45.9187	47.2576	46.4053	45.5805	47.4638	46.0589	44.9812	47.274100000000004	47.0816	47.0871	45.8637	45.1709	45.3001	47.397800000000004	44.8355	47.1119	45.0444	46.5978	44.634800000000006	44.786	46.5785	45.1269	46.685700000000004	44.3708	45.1846	46.7132	46.8452	46.9524	44.640299999999996	46.7077	45.2698	45.443	47.0129	45.9572	45.256099999999996	46.9387	45.1021	47.4445	47.287800000000004	47.3153	45.8692	46.3063	47.1696	45.6327	47.0019	47.5985	47.4198	47.9696	47.186099999999996	46.1414	45.0417	46.102900000000005	47.1614	45.7235	45.935199999999995	45.6547	45.082899999999995	45.6795	45.6273	45.082899999999995	45.4403	45.8994	45.8802	46.419	46.5015	46.1414	47.092600000000004	46.4795	46.518	46.9717	46.740700000000004	46.738	46.9304	46.482299999999995	46.3366	47.4968	46.9249	46.639	47.2548	46.740700000000004	47.7442	46.7462	47.7277	46.8809	47.3153	47.2466	47.584700000000005	47.199799999999996	47.686499999999995	46.760000000000005	46.7847	47.0459	46.7847	46.4575	47.2246	46.8754	46.0122	46.4575	46.3998	46.3696	46.9442	46.495999999999995	47.0486	46.3311	46.655499999999996	46.5813	46.6252	46.4026	46.3366	46.7984	46.482299999999995	46.9827	46.8589	46.545500000000004	47.3401	46.1964	46.6967	46.9607	46.9854	47.023900000000005	46.6335	46.9414	46.6362	46.6527	47.1119	47.1009	47.078900000000004	47.1559	47.1834	47.2163	47.1779	47.0211	47.1421	47.2851	46.9139	47.3731	47.4033
Sob-CPnd_036-Ex1-9D-lcwgs-1-T	60.193200000000004	45.3562	44.064	45.8169	48.4345	47.1501	42.8655	45.202	48.171	42.2819	51.3039	50.5915	49.7423	46.3869	49.2251	48.7175	46.1273	49.0689	46.0726	46.2541	48.862	48.9225	49.2602	44.4876	46.027699999999996	45.2938	48.401300000000006	45.211800000000004	49.1411	45.7779	48.729299999999995	45.446	48.659	48.376000000000005	45.4148	45.260600000000004	48.7781	45.3816	48.1729	45.7642	48.6239	45.5007	48.645300000000006	45.5183	45.4519	48.4072	45.6783	45.364	49.080600000000004	45.8638	48.9615	48.9557	49.2758	45.6432	49.5101	49.6565	45.963300000000004	49.4398	49.7658	49.289500000000004	49.3656	49.4691	45.998400000000004	45.7642	46.709	49.4359	46.2522	46.4493	46.6777	46.2093	46.6036	46.8476	45.8598	46.435700000000004	46.287299999999995	47.0642	48.132000000000005	47.2887	47.509299999999996	48.0012	47.6186	48.3447	48.1398	47.925000000000004	48.8151	48.1593	48.497	48.391600000000004	48.6102	48.5692	49.0221	49.2153	49.2602	48.9381	49.0201	48.4755	48.7937	49.3812	49.4417	49.324600000000004	49.172399999999996	49.2329	48.885400000000004	48.538	48.9069	48.497	48.13	48.1632	48.3232	48.536	47.888	48.3857	47.763	47.675200000000004	47.6576	48.05	47.7084	47.505399999999995	47.48	47.2926	47.5151	47.8079	47.4	47.115	47.5503	47.3941	47.5776	47.6147	47.5229	47.2243	47.8645	47.138400000000004	47.3238	47.7806	48.0539	47.1638	47.6869	47.640100000000004	47.7513	47.4995	47.2028	47.644	47.8645	47.538599999999995	48.364200000000004	47.763	48.1573	47.519	48.0675	47.9914
Sob-CPnd_037-Ex1-1A-lcwgs-1-T	59.660199999999996	42.3632	44.8087	43.398399999999995	44.835300000000004	42.834	41.5563	43.520900000000005	44.468	41.7883	47.4895	47.1693	46.658100000000005	45.8074	46.082699999999996	45.4966	45.9824	45.6414	45.7178	45.5422	45.994800000000005	45.4509	45.8576	44.9048	45.345800000000004	45.0902	45.5062	45.0289	45.6873	44.9037	45.596199999999996	45.0186	45.5844	45.0077	45.7652	45.078	45.305	45.1229	45.396300000000004	45.115	45.5364	44.9677	45.5996	45.352599999999995	45.4852	45.507	45.5239	45.0386	45.5505	45.047599999999996	45.4981	45.384600000000006	45.716699999999996	45.2887	45.726299999999995	45.5255	45.3208	45.4307	45.645799999999994	45.435700000000004	45.7019	45.563700000000004	45.3035	45.2386	45.5372	45.3076	45.435900000000004	45.267	45.3234	45.3106	45.602399999999996	45.3763	45.523	45.402300000000004	45.3337	45.3448	45.5599	45.3092	45.5526	45.5353	45.6503	45.539699999999996	45.7098	45.406200000000005	45.623999999999995	45.6394	45.637499999999996	45.604299999999995	45.7978	45.6411	45.7353	45.7199	45.6411	45.6185	45.759899999999995	45.6889	45.8167	45.761	45.8117	45.834	45.8358	45.6211	45.7063	45.7524	45.786500000000004	45.8284	45.927	45.8179	45.8602	45.7572	45.8345	45.797900000000006	45.8906	45.767	45.915800000000004	45.9281	45.886900000000004	45.9235	45.936	45.838699999999996	45.9931	45.9583	45.9562	46.0195	46.1414	45.9104	46.0402	45.952799999999996	46.0467	45.9745	46.196	46.0464	46.280300000000004	46.399499999999996	46.3812	46.281499999999994	46.2727	46.2371	46.2823	46.3158	46.469100000000005	46.468199999999996	46.5499	46.5828	46.598	46.5908	46.6053	46.617399999999996	46.7181	46.5827
Sob-CPnd_038-Ex1-1F-lcwgs-1-T	60.1866	44.4291	43.5517	44.708	47.133399999999995	45.3697	42.181200000000004	43.5317	47.0029	41.579	49.979800000000004	49.0721	48.7577	45.2662	48.3423	47.4338	45.528800000000004	47.510000000000005	45.0764	44.995400000000004	47.8207	47.4245	48.0171	44.4598	44.4668	44.5878	47.3295	44.4494	47.861399999999996	44.4413	47.3816	44.3436	44.337700000000005	46.6999	47.5947	44.054	47.4401	47.147099999999995	44.3307	43.8916	47.3905	44.1442	47.385	44.486399999999996	44.7102	47.383900000000004	45.020900000000005	44.4516	47.715999999999994	44.728	47.868100000000005	47.7752	48.1488	44.968	48.0068	47.8799	45.487	48.227199999999996	48.446600000000004	48.1159	48.280899999999995	48.252	45.4704	45.4108	45.7171	48.2842	45.637499999999996	45.5403	45.5251	45.4171	45.9276	45.4914	45.7859	45.7877	45.7888	46.3237	46.821600000000004	46.5823	46.949600000000004	47.111599999999996	47.2019	46.9063	47.4212	47.082800000000006	47.3472	47.6698	47.646899999999995	47.6839	47.985	48.010799999999996	48.0815	48.0467	48.3782	48.2076	48.7248	48.4599	48.6541	48.6393	48.6086	48.7714	48.6149	48.302	48.2239	48.2102	48.0623	47.9043	47.828900000000004	47.7789	47.6402	47.6417	47.5462	47.2082	47.368300000000005	47.1427	47.1431	46.9858	46.7968	46.941500000000005	46.9773	46.5801	46.9681	46.7003	46.64	46.809400000000004	46.5372	46.6211	46.775	46.6455	46.6614	46.9	46.7387	46.802	46.7461	47.051700000000004	46.8778	47.0391	47.086099999999995	46.884100000000004	47.2107	47.0857	47.2377	47.1349	47.2574	47.316900000000004	47.5788	47.3731	47.5733	47.6147	47.781099999999995	47.5829
Sob-CPnd_039-Ex1-1G-lcwgs-1-T	57.633500000000005	43.0239	43.5486	43.079	44.9526	43.8433	41.2168	42.407000000000004	45.1598	41.6556	47.5208	47.224500000000006	46.4375	44.690200000000004	45.7509	45.4659	44.7841	45.7622	44.674	44.6384	45.954899999999995	45.5388	46.2901	44.0182	44.2498	43.689499999999995	45.588899999999995	44.0895	45.9322	44.3906	45.7266	44.2579	44.4441	45.440000000000005	45.6408	44.042500000000004	44.2579	45.6068	45.763799999999996	43.7915	45.7234	43.993900000000004	45.5031	44.0004	44.520199999999996	45.760600000000004	44.355	44.154199999999996	46.0861	43.998799999999996	45.8594	45.6343	46.0472	44.2384	46.173500000000004	45.8594	44.7145	46.029399999999995	46.1525	46.320899999999995	46.5314	46.3889	44.5364	44.6676	45.0108	46.4051	44.9752	45.0627	45.2197	45.324999999999996	45.386500000000005	44.9461	45.4529	45.2149	45.763799999999996	45.507999999999996	46.0845	46.0343	46.6026	46.3695	46.7646	46.4974	47.0544	46.659299999999995	47.15	46.9897	46.9395	46.6496	47.1079	47.043099999999995	47.481899999999996	47.2617	47.5192	47.208299999999994	47.383199999999995	47.4593	47.5759	47.6212	47.652	47.747499999999995	47.5985	47.8042	47.9159	47.524	47.7297	47.3103	47.8026	47.7184	47.739399999999996	47.7087	47.7718	47.571000000000005	47.2682	47.5775	47.7491	47.5985	47.5516	47.2601	47.6585	47.4512	47.4722	47.4933	47.4107	47.2892	46.988	46.7549	47.3168	47.1694	47.091699999999996	47.208299999999994	47.1079	46.7921	46.456900000000005	47.1694	47.1548	46.6561	46.7435	46.8115	46.5411	46.763	46.8763	47.0188	46.842299999999994	46.5994	46.983200000000004	47.0302	46.7986	47.3783	46.6367	47.224500000000006
Sob-CPnd_040-Ex1-10C-lcwgs-1-T	59.5176	44.4111	45.5179	42.9296	44.9579	43.3882	43.0575	43.8423	44.600699999999996	42.546	48.0929	47.3478	47.7622	46.0779	46.3777	45.5708	46.5409	46.0338	46.8583	45.681	46.470299999999995	45.9147	46.0514	45.7163	45.4473	45.5399	45.6017	45.7692	46.2807	45.7207	46.047	45.3768	46.0338	45.8354	46.104299999999995	45.8662	45.8221	45.778	46.2102	45.3018	45.4473	45.4165	44.8697	45.778	45.8794	46.3821	45.8706	45.5796	45.9324	45.6413	45.297399999999996	45.8001	46.2542	45.1695	46.5629	46.0779	45.9765	46.2278	46.3953	46.1837	45.8486	46.2366	46.0999	45.7339	46.1131	46.2719	46.2322	45.584	46.0955	45.4826	46.333600000000004	46.1661	46.144	45.8971	45.8794	46.7128	46.368900000000004	46.0779	46.117599999999996	46.2013	46.470299999999995	46.5144	46.973	46.1793	47.0744	46.5761	46.5938	47.484500000000004	47.092	46.4791	46.532000000000004	47.0479	46.470299999999995	46.8671	47.1493	46.047	46.6952	46.4968	46.853899999999996	46.950900000000004	47.846	47.3698	46.5629	46.9818	47.3125	47.1626	47.7226	47.1626	46.51	46.584900000000005	47.2464	47.6917	47.3478	47.3478	46.911199999999994	47.0038	47.9033	47.0259	47.8857	46.5805	47.2287	46.3733	47.9607	47.3213	47.846	47.652	47.4448	47.1582	47.2067	47.824	47.7534	47.2949	47.4889	47.8284	47.515299999999996	46.9201	47.7931	47.1802	47.9871	47.449200000000005	48.3178	47.281600000000005	47.0612	46.6599	47.6741	47.8857	47.3125	48.0004	47.4139	47.3389
Sob-CPnd_041-Ex1-1B-lcwgs-1-T	59.223400000000005	46.238099999999996	44.8365	44.2882	46.4621	45.2149	43.9373	45.656600000000005	46.2513	43.6527	49.196200000000005	48.2402	48.1722	47.2382	47.6124	47.2248	47.3991	47.1194	46.995799999999996	46.8578	47.3054	46.9049	47.4032	46.3609	46.7574	46.4642	46.9476	46.2453	47.1515	46.272600000000004	46.955799999999996	46.5673	46.3565	46.677600000000005	46.4982	46.2202	46.9527	46.5607	46.9203	46.6875	46.9758	46.3907	46.9022	46.4637	46.5667	46.942499999999995	46.7409	46.5398	47.2875	46.961999999999996	47.1655	47.3247	47.4885	46.9762	47.3665	47.5134	47.1779	47.505900000000004	47.763099999999994	47.6105	47.8437	47.8323	47.4343	47.2254	47.432900000000004	47.6492	47.3658	47.4467	47.4403	47.3609	47.5397	47.437000000000005	47.4381	47.4628	47.36	47.4594	47.6207	47.6717	47.707	47.9157	47.6626	47.7715	47.8705	47.7219	47.793600000000005	47.891099999999994	48.0261	47.9641	48.351499999999994	48.074099999999994	48.3125	48.439	48.3989	48.6066	48.6404	48.6281	48.6093	48.9003	48.8128	48.8818	48.8325	48.7034	48.647400000000005	48.761900000000004	48.6612	48.5568	48.4561	48.3956	48.322199999999995	48.202	48.0912	47.801300000000005	47.7785	47.6965	47.7233	47.7974	47.4073	47.4874	47.4535	47.1897	47.2354	47.208099999999995	47.0949	47.126000000000005	46.9603	47.082499999999996	47.1571	46.997699999999995	47.0447	46.934599999999996	46.9806	46.900999999999996	46.881699999999995	47.1665	47.1453	47.0158	47.077799999999996	47.024899999999995	47.2851	47.176	47.327999999999996	47.174899999999994	47.3005	47.4225	47.4183	47.5089	47.5285	47.7233	47.7575	47.6119
