Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_029-Ex1-10E-lcwgs-1-T	29.7849	31.6986	35.6093	36.3565	36.5114	40.1711	40.2555	40.3205	40.3418	40.271	40.3351	40.3343	40.2818	40.2913	40.2914	40.3	40.3056	40.2754	40.2823	40.2532	40.2598	40.2512	40.214	40.2101	40.187	40.1317	40.1328	40.0985	40.0884	40.0564	40.0463	40.0181	40.0096	40.011	39.978	39.9706	39.9745	39.9592	39.9464	39.9273	39.9079	39.8928	39.874	39.8047	39.6488	39.755	39.7837	39.7757	39.752	39.7277	39.7269	39.704	39.6774	39.6796	39.6508	39.6374	39.5523	39.5546	39.5361	39.5249	39.4885	39.4993	39.4731	39.3817	39.3893	39.3741	39.384	39.2995	39.299	39.2846	39.2802	38.9466	38.9078	38.887	38.8663	38.3722	38.7539	38.9531	38.9902	39.0452	39.0464	39.0307	39.0258	38.9894	38.9394	38.9466	38.92	38.8973	38.8678	38.8051	38.8123	38.7719	38.6999	38.713	38.6935	38.6779	38.6317	38.601	38.5336	38.497	38.4997	38.4434	38.428	38.3814	38.2945	38.2646	38.1729	38.1123	37.9734	37.9008	37.8236	37.7507	37.6866	37.591	37.5036	37.3632	37.2375	37.0955	36.9594	36.8078	36.6471	36.5015	36.3366	36.1352	35.9632	35.8185	35.6133	35.4186	35.2377	35.078	34.8414	34.64	34.4325	34.2289	33.9781	33.7377	33.5394	33.3594	33.1333	32.9078	32.6263	32.4112	32.2109	31.9944	31.7398	31.5002	31.2883	31.0403	30.8065	30.5421
Sob-CPnd_030-Ex1-10G-lcwgs-1-T	29.7946	31.6529	35.442	36.2617	36.4375	40.0686	40.1789	40.1905	40.2319	40.1791	40.2562	40.2465	40.1847	40.2157	40.1911	40.2271	40.2084	40.1761	40.2066	40.1521	40.151	40.1413	40.0865	40.1096	40.0819	40.024	40.0491	40.0125	40.0177	39.9652	39.9618	39.9244	39.9181	39.9323	39.8849	39.8758	39.8801	39.8635	39.8251	39.8685	39.8122	39.7892	39.7778	39.6918	39.6004	39.7168	39.7168	39.6961	39.6648	39.6153	39.6227	39.6052	39.5779	39.5984	39.5579	39.53	39.4647	39.4811	39.455	39.4411	39.4372	39.4199	39.4038	39.2931	39.2821	39.2962	39.3246	39.2456	39.2332	39.2343	39.247	38.9576	38.9574	38.8912	38.857	38.3545	38.7588	39.0009	39.0112	39.0575	39.0815	39.0915	39.0787	39.0513	38.9836	39.0159	39.0135	38.9472	38.9337	38.868	38.8886	38.8398	38.7548	38.7677	38.7554	38.7254	38.7061	38.6729	38.5987	38.5807	38.6125	38.5301	38.4411	38.4239	38.3636	38.3126	38.2793	38.2086	38.0773	37.9661	37.8577	37.8363	37.7782	37.7087	37.6169	37.4958	37.3389	37.2367	37.1351	37.0082	36.9191	36.7864	36.6525	36.4652	36.3586	36.2072	36.0678	35.9828	35.8671	35.7179	35.5413	35.3489	35.201	35.0965	34.8899	34.7387	34.5733	34.4999	34.3073	34.1249	33.9042	33.7739	33.6817	33.5025	33.256	33.0736	32.9296	32.7468	32.5483	32.4104
Sob-CPnd_031-Ex1-11B-lcwgs-1-T	29.8297	31.7127	35.5839	36.3213	36.4886	40.1613	40.2355	40.3309	40.3486	40.2691	40.3349	40.3436	40.31	40.2994	40.3069	40.3137	40.3339	40.2761	40.3067	40.286	40.279	40.229	40.2654	40.2669	40.2354	40.1544	40.1723	40.1684	40.1449	40.1239	40.0973	40.0912	40.112	40.0778	40.0723	39.9575	40.0287	40.0211	40.0255	39.9885	39.9643	39.955	39.8985	39.8516	38.0905	39.328	39.788	39.8234	39.8474	39.8168	39.768	39.7719	39.7657	39.7563	39.5796	39.6846	39.5505	39.5691	39.5841	39.5085	39.5647	39.6107	39.4168	39.3283	39.4352	39.1715	39.3676	39.3688	39.3742	39.2558	39.1116	34.7966	34.4361	34.3741	34.3082	33.8984	34.2439	34.4126	34.4336	34.48	34.4934	34.451	34.4541	34.4303	34.3985	34.3902	34.4167	34.3514	34.3143	34.3004	34.2614	34.2717	34.1859	34.1927	34.1815	34.1458	34.093	34.0819	34.0592	34.0031	34.0125	33.947	33.9465	33.889	33.8005	33.7555	33.7363	33.6421	33.5985	33.5298	33.4804	33.4022	33.3605	33.3165	33.2622	33.1532	33.0927	32.9733	32.8896	32.7962	32.7126	32.6051	32.5146	32.3675	32.3003	32.2041	32.02	31.9388	31.8422	31.7477	31.5992	31.4552	31.2674	31.1973	31.045	30.8777	30.7378	30.6796	30.4907	30.3535	30.1568	30.0616	29.9383	29.7867	29.6535	29.5037	29.4223	29.2628	29.1494	29.0106
Sob-CPnd_032-Ex1-2C-lcwgs-1-T	29.859	31.6878	35.5856	36.3552	36.5132	40.1848	40.2669	40.3067	40.3268	40.2562	40.3357	40.3339	40.2951	40.3067	40.3019	40.3085	40.2959	40.2648	40.2859	40.2506	40.2603	40.2398	40.2304	40.2058	40.1965	40.1218	40.1256	40.0859	40.0868	40.0192	40.0136	39.9933	39.9933	39.9871	39.9304	39.9658	39.8262	39.9131	39.8805	39.8779	39.8821	39.8298	39.7876	39.7429	38.7284	39.4146	39.7065	39.7325	39.7205	39.6983	39.6988	39.6829	39.647	39.6577	39.5261	39.5882	39.4631	39.4744	39.4728	39.4485	39.4521	39.4724	39.3596	39.2124	39.3262	39.1942	39.2655	39.189	39.2035	39.1186	39.026	36.4279	36.2364	36.1857	36.1353	35.6786	36.0262	36.2119	36.2413	36.2788	36.2859	36.2808	36.2607	36.2131	36.1574	36.1591	36.1214	36.0874	36.0546	36.0109	35.9922	35.9812	35.9077	35.9293	35.9036	35.8626	35.8281	35.7846	35.727	35.6855	35.6559	35.6021	35.5613	35.5075	35.4083	35.3342	35.2288	35.1123	34.9544	34.8692	34.7421	34.632	34.5308	34.4032	34.2476	34.111	33.9702	33.8049	33.6382	33.4497	33.2719	33.1105	32.932	32.7246	32.5531	32.4112	32.2165	32.0116	31.8809	31.7185	31.4849	31.2899	31.1285	30.9494	30.7333	30.5566	30.361	30.2307	30.0263	29.8484	29.6267	29.4558	29.2839	29.1259	28.9222	28.7766	28.6129	28.3939	28.2259	28.032
Sob-CPnd_033-Ex1-11G-lcwgs-1-T	29.7918	31.6608	35.4464	36.2558	36.4632	40.0515	40.1702	40.1838	40.2344	40.1454	40.2465	40.2369	40.1953	40.219	40.1665	40.1889	40.1781	40.1724	40.1868	40.1559	40.138	40.1245	40.1156	40.0865	40.0629	40.0299	40.0108	39.9946	39.9955	39.9889	39.9525	39.9345	39.9287	39.9168	39.9089	39.9054	39.9021	39.8617	39.8573	39.8314	39.8124	39.7986	39.8051	39.7118	39.5928	39.676	39.7075	39.7236	39.6986	39.661	39.6457	39.659	39.6147	39.627	39.5889	39.5856	39.5026	39.5251	39.4802	39.428	39.4295	39.4616	39.444	39.335	39.3667	39.3446	39.3555	39.2455	39.2607	39.2703	39.253	39.0091	38.9425	38.9218	38.9199	38.4234	38.805	39.0164	39.0933	39.156	39.1538	39.1357	39.1102	39.0836	39.0426	39.0608	39.0248	39.0274	38.9907	38.9423	38.9717	38.9176	38.8681	38.8552	38.8602	38.8354	38.7856	38.7568	38.6834	38.6941	38.6876	38.5887	38.5941	38.5979	38.4436	38.43	38.3726	38.3294	38.1831	38.179	38.0895	38.0679	37.9807	37.9614	37.9303	37.7695	37.6973	37.6059	37.5326	37.4283	37.3214	37.2506	37.1351	37.0001	36.8862	36.8266	36.6914	36.5667	36.4654	36.3887	36.1966	36.1068	36.0166	35.8977	35.7121	35.5864	35.4538	35.4005	35.2285	35.1085	34.9222	34.7999	34.6419	34.5078	34.351	34.226	34.1122	33.8965	33.7439	33.5528
Sob-CPnd_034-Ex1-9A-lcwgs-1-T	29.7702	31.6372	35.4206	36.2148	36.4284	40.0305	40.1461	40.1971	40.2251	40.152	40.2138	40.2405	40.1771	40.206	40.1815	40.1896	40.1811	40.1624	40.168	40.14	40.134	40.1225	40.0875	40.0973	40.0465	39.9868	40.02	39.9964	39.9659	39.9525	39.9317	39.9171	39.9093	39.9111	39.8916	39.8788	39.852	39.8271	39.8179	39.8378	39.8059	39.7965	39.7705	39.7093	39.4931	39.6594	39.6917	39.6737	39.6327	39.6197	39.588	39.5923	39.5784	39.5744	39.5221	39.5447	39.4307	39.4622	39.4331	39.392	39.3709	39.4218	39.3617	39.2623	39.2708	39.2409	39.2891	39.1948	39.2182	39.2106	39.1795	38.793	38.7631	38.734	38.7063	38.2091	38.6086	38.8425	38.9023	38.9476	38.9726	38.9524	38.9234	38.8865	38.8482	38.855	38.8419	38.781	38.7856	38.699	38.7055	38.6865	38.602	38.6172	38.5834	38.597	38.5338	38.5156	38.461	38.409	38.4328	38.3974	38.3444	38.3394	38.2614	38.2291	38.1617	38.1094	37.9907	37.9109	37.8882	37.8539	37.8381	37.7449	37.6766	37.6214	37.5406	37.4434	37.3984	37.2925	37.199	37.1281	37.0138	36.8977	36.7885	36.7273	36.6037	36.4862	36.4403	36.3544	36.2053	36.1004	35.9555	35.8568	35.724	35.5856	35.4536	35.3898	35.2479	35.1515	34.9096	34.8382	34.7291	34.6435	34.4832	34.3371	34.2422	34.1052	33.9314	33.7345
Sob-CPnd_035-Ex1-9F-lcwgs-1-T	29.7624	31.6154	35.4347	36.2277	36.427	40.0225	40.0989	40.1819	40.2003	40.1351	40.1999	40.1947	40.1372	40.1597	40.1528	40.1384	40.1452	40.1109	40.1265	40.0795	40.1062	40.1127	40.0736	40.0419	40.0229	39.9692	39.9886	39.9343	39.9324	39.9125	39.9041	39.8758	39.9016	39.8939	39.8288	39.8332	39.7915	39.784	39.7797	39.7826	39.7456	39.7394	39.6949	39.6629	39.4226	39.5972	39.6164	39.6171	39.6208	39.5919	39.6174	39.5576	39.5144	39.517	39.478	39.5015	39.3869	39.4122	39.379	39.3493	39.318	39.3367	39.317	39.1817	39.1834	39.1528	39.216	39.144	39.1574	39.1298	39.1214	38.7256	38.69	38.6667	38.6163	38.1298	38.5404	38.7489	38.8353	38.884	38.8937	38.8638	38.8691	38.8378	38.7648	38.7571	38.7124	38.7365	38.6907	38.6497	38.6056	38.5693	38.4624	38.5299	38.492	38.5049	38.4429	38.4228	38.3274	38.3206	38.3046	38.2654	38.2293	38.2069	38.1013	38.0735	37.99	37.9441	37.8123	37.7198	37.6698	37.6085	37.5685	37.4889	37.4335	37.3523	37.276	37.144	37.0873	36.9224	36.8708	36.8038	36.7324	36.5667	36.5077	36.3885	36.2401	36.1931	36.1049	36.001	35.8629	35.7379	35.6841	35.5351	35.3345	35.2177	35.124	35.1027	34.9533	34.8115	34.6573	34.538	34.4403	34.4495	34.1963	34.089	33.9847	33.8649	33.7427	33.5549
Sob-CPnd_036-Ex1-9D-lcwgs-1-T	29.7744	31.683	35.5342	36.3011	36.4902	40.1223	40.2065	40.2708	40.2822	40.2262	40.2992	40.3046	40.2336	40.2497	40.2444	40.2546	40.2494	40.2174	40.2291	40.2019	40.2038	40.227	40.1842	40.1683	40.1334	40.0734	40.0925	40.0715	40.0352	40.0164	39.9977	39.9727	39.9627	39.9831	39.954	39.9596	39.927	39.9274	39.9179	39.898	39.9025	39.8799	39.8485	39.7738	39.4141	39.6904	39.7677	39.7345	39.7183	39.711	39.6739	39.6599	39.615	39.6495	39.5674	39.6039	39.4855	39.5177	39.4996	39.4681	39.4652	39.4697	39.4116	39.3095	39.3894	39.317	39.3673	39.3198	39.3068	39.298	39.2632	38.5433	38.4463	38.4561	38.3936	37.8912	38.2989	38.4758	38.5184	38.5815	38.588	38.5458	38.5548	38.5178	38.4452	38.4463	38.4295	38.4134	38.3664	38.3233	38.3061	38.2816	38.2131	38.2113	38.1988	38.1728	38.1238	38.0946	38.019	38.0	37.9773	37.9165	37.897	37.8259	37.7647	37.699	37.5882	37.5087	37.3333	37.2172	37.1365	37.0399	36.9595	36.8396	36.6792	36.5764	36.3924	36.2241	36.1221	35.9767	35.7878	35.6502	35.4798	35.2805	35.1141	34.9434	34.7694	34.6162	34.4793	34.277	34.0865	33.9101	33.7166	33.5303	33.2559	33.1236	32.9245	32.7357	32.5385	32.3908	32.14	31.9402	31.7709	31.6197	31.3682	31.1645	30.9906	30.8294	30.5945	30.3888
Sob-CPnd_037-Ex1-1A-lcwgs-1-T	29.749	31.538	35.2385	36.1004	36.3526	39.877	40.0161	40.0366	40.0899	40.0346	40.1044	40.1046	40.0421	40.0695	40.0333	40.0512	40.0427	40.0203	40.0247	39.9833	39.9897	39.986	39.9399	39.9318	39.8985	39.8334	39.8418	39.7971	39.78	39.7427	39.7314	39.6898	39.6881	39.6941	39.652	39.6564	39.6409	39.6227	39.6107	39.6032	39.5782	39.5579	39.5332	39.4697	39.4064	39.4472	39.4554	39.4337	39.3979	39.3708	39.357	39.3428	39.3098	39.3088	39.28	39.2743	39.1787	39.1799	39.1566	39.1284	39.0933	39.0999	39.066	38.9646	38.9709	38.9586	38.9644	38.8621	38.8704	38.8571	38.8545	38.7718	38.7306	38.7095	38.6813	38.1459	38.6016	38.8557	38.9111	38.967	38.9835	38.9671	38.9531	38.9036	38.8613	38.868	38.8296	38.8026	38.7835	38.7154	38.7163	38.676	38.599	38.617	38.6022	38.5732	38.513	38.4814	38.4256	38.385	38.4026	38.337	38.3261	38.3056	38.2377	38.2085	38.1472	38.096	38.0038	37.9645	37.9287	37.8992	37.8875	37.8436	37.8146	37.7464	37.7015	37.6162	37.5834	37.5031	37.4487	37.417	37.3435	37.259	37.1955	37.1429	37.0499	37.0007	36.9573	36.9299	36.8334	36.7542	36.6788	36.6063	36.481	36.4112	36.3387	36.3183	36.2284	36.1713	36.0157	35.9508	35.8976	35.8257	35.7015	35.636	35.5609	35.461	35.3516	35.2281
Sob-CPnd_038-Ex1-1F-lcwgs-1-T	29.7826	31.7037	35.5959	36.3363	36.508	40.1576	40.221	40.3008	40.3284	40.2354	40.3096	40.3044	40.2331	40.2496	40.2573	40.269	40.2576	40.2383	40.2493	40.2179	40.2151	40.2118	40.1866	40.1579	40.1415	40.0658	40.0805	40.0486	40.0312	39.9925	39.9738	39.9478	39.9426	39.9419	39.9094	39.9079	39.8954	39.8807	39.8677	39.8582	39.8379	39.816	39.78	39.7003	39.4018	39.6203	39.7001	39.6629	39.6421	39.6323	39.5869	39.5881	39.5682	39.5464	39.4869	39.5092	39.4086	39.4251	39.3854	39.3721	39.3435	39.3524	39.2911	39.2044	39.2251	39.1733	39.2357	39.1635	39.1808	39.172	39.1376	38.5171	38.4414	38.4072	38.3732	37.8723	38.2479	38.4397	38.4748	38.5059	38.524	38.4923	38.4767	38.4303	38.3793	38.3805	38.3418	38.319	38.3022	38.2221	38.2136	38.1529	38.0887	38.0921	38.0945	38.0495	38.0025	37.9613	37.884	37.8362	37.8495	37.7553	37.7313	37.655	37.5486	37.4806	37.364	37.2603	37.0832	36.9705	36.8454	36.7206	36.6281	36.4908	36.3489	36.2102	36.0443	35.8704	35.7259	35.5218	35.3446	35.2043	34.9977	34.8134	34.6071	34.4354	34.2137	34.0233	33.86	33.721	33.4963	33.2957	33.0988	32.88	32.6325	32.4174	32.2278	32.0694	31.8645	31.643	31.4105	31.2194	31.0452	30.8635	30.63	30.4409	30.2619	30.0387	29.827	29.6043
Sob-CPnd_039-Ex1-1G-lcwgs-1-T	29.561	31.431	34.8618	35.832	36.1295	39.5766	39.7006	39.7988	39.8393	39.768	39.8345	39.8046	39.7651	39.7943	39.7623	39.7887	39.7702	39.7196	39.733	39.692	39.7276	39.7265	39.6514	39.6315	39.5929	39.5266	39.4864	39.4426	39.4165	39.4144	39.341	39.3304	39.3468	39.2997	39.3015	39.3053	39.2731	39.2647	39.2369	39.2119	39.1763	39.1675	39.117	39.0662	38.867	39.0191	39.053	39.05	38.9735	38.9778	38.9275	38.9296	38.9046	38.9195	38.8516	38.8466	38.7506	38.778	38.7464	38.722	38.6874	38.7322	38.6363	38.51	38.5096	38.5208	38.5378	38.4036	38.4257	38.4102	38.4007	38.0911	38.0544	38.0388	37.9808	37.4644	37.8802	38.1803	38.2697	38.3061	38.3251	38.2824	38.2673	38.2283	38.1576	38.1892	38.1655	38.115	38.0798	38.0166	38.0038	37.9367	37.8536	37.8936	37.8475	37.7951	37.7294	37.7294	37.6444	37.5894	37.5951	37.4801	37.5094	37.4253	37.3274	37.2493	37.1747	37.1133	37.0032	36.8847	36.8061	36.7291	36.6847	36.5998	36.5256	36.4051	36.2907	36.1319	36.0205	35.8867	35.7354	35.6322	35.479	35.3125	35.1509	34.9527	34.7885	34.6834	34.5031	34.3221	34.179	33.9649	33.8351	33.6199	33.3826	33.2401	33.0876	32.9023	32.6863	32.5405	32.2263	32.0484	31.8451	31.6519	31.4042	31.1904	31.0019	30.8004	30.5178	30.3003
Sob-CPnd_040-Ex1-10C-lcwgs-1-T	29.8066	31.6267	35.4084	36.1726	36.4182	39.9842	40.1178	40.1563	40.1853	40.1244	40.1946	40.157	40.1203	40.1362	40.1459	40.1595	40.1632	40.1345	40.097	40.1	40.0736	40.0946	40.0608	40.0676	40.0111	39.9599	39.9546	39.9139	39.8656	39.8375	39.8726	39.8361	39.8228	39.8641	39.7794	39.773	39.7721	39.7848	39.7354	39.7136	39.6895	39.6688	39.608	39.5963	39.5577	39.5292	39.6208	39.5639	39.5214	39.5588	39.4763	39.488	39.395	39.4812	39.3543	39.4095	39.3278	39.3048	39.325	39.2648	39.2167	39.2568	39.2131	39.0985	39.1411	39.1176	39.1344	39.0045	38.994	38.9866	38.971	38.934	38.9197	38.8383	38.8493	38.3174	38.7181	38.9746	38.9856	39.0948	39.1184	39.0951	39.0316	39.0191	38.9176	38.9745	38.898	38.963	38.8929	38.8237	38.8321	38.7942	38.7448	38.7596	38.7061	38.7017	38.629	38.5957	38.5298	38.5046	38.5297	38.5065	38.4625	38.3738	38.3014	38.3025	38.2678	38.1773	38.0782	38.049	37.9913	37.9323	37.9758	37.871	37.7884	37.7142	37.7159	37.6398	37.5486	37.4566	37.3227	37.2853	37.2304	37.0659	37.0295	36.9105	36.8633	36.8083	36.7502	36.6769	36.5353	36.4902	36.3648	36.2936	36.0884	35.9454	35.9039	35.8511	35.7511	35.6036	35.4362	35.3725	35.2438	35.1505	34.9771	34.8982	34.7823	34.601	34.468	34.2317
Sob-CPnd_041-Ex1-1B-lcwgs-1-T	29.797	31.6662	35.5419	36.3026	36.4848	40.1181	40.1903	40.2551	40.2816	40.2159	40.2797	40.2789	40.235	40.2341	40.2379	40.2423	40.2389	40.2221	40.2239	40.1966	40.1994	40.1998	40.1561	40.1475	40.125	40.0637	40.0772	40.0471	40.0316	39.998	39.99	39.9544	39.9585	39.9655	39.9329	39.9297	39.9195	39.9079	39.9017	39.8969	39.8702	39.8577	39.838	39.7844	39.6958	39.7571	39.7661	39.7586	39.7313	39.7066	39.6927	39.6851	39.6665	39.6606	39.6308	39.6363	39.5466	39.5599	39.5399	39.519	39.4999	39.5042	39.4731	39.3798	39.3993	39.3925	39.4011	39.3148	39.3313	39.3257	39.3318	39.224	39.1858	39.1729	39.1419	38.6512	39.0375	39.247	39.2947	39.335	39.3498	39.3308	39.3161	39.2665	39.2238	39.2327	39.2021	39.1756	39.1584	39.0885	39.0938	39.0485	38.969	38.9765	38.9684	38.9339	38.8898	38.8599	38.7888	38.7487	38.7584	38.6821	38.6457	38.6023	38.5172	38.472	38.3651	38.2722	38.122	38.029	37.9175	37.8192	37.7398	37.6162	37.5054	37.3604	37.2323	37.0546	36.9139	36.7315	36.5655	36.4369	36.2392	36.0513	35.8778	35.7197	35.5173	35.3349	35.1799	35.0171	34.7961	34.5985	34.408	34.2156	33.9815	33.7875	33.5958	33.4331	33.2149	33.0214	32.7671	32.5823	32.4156	32.2343	31.9968	31.8183	31.6255	31.4097	31.1888	30.9708
Sob-CPnd_042-Ex1-1H-lcwgs-1-T	29.7287	31.6176	35.3481	36.1909	36.3882	39.9674	40.0707	40.1486	40.1802	40.0875	40.1644	40.1477	40.1049	40.1137	40.1158	40.1084	40.108	40.0877	40.0953	40.0691	40.0569	40.056	40.0203	40.009	39.9819	39.9083	39.9094	39.8722	39.8607	39.8258	39.7994	39.7688	39.7609	39.7619	39.745	39.743	39.7251	39.7078	39.7068	39.6885	39.6584	39.6425	39.6114	39.5466	39.2193	39.4405	39.5167	39.4912	39.473	39.453	39.4174	39.417	39.3964	39.3726	39.3142	39.35	39.2261	39.2686	39.2201	39.2099	39.1596	39.2	39.1301	39.0379	39.0624	39.006	39.0626	39.0018	39.0147	38.9954	38.9593	38.318	38.2256	38.1906	38.1508	37.6607	38.0499	38.2738	38.3143	38.3703	38.3797	38.3513	38.3523	38.2942	38.2343	38.2405	38.2068	38.1839	38.173	38.0931	38.0945	38.048	37.9712	37.975	37.9762	37.937	37.8883	37.8373	37.7753	37.7231	37.7296	37.6405	37.6028	37.549	37.4547	37.3781	37.2838	37.1764	37.0199	36.9309	36.8122	36.726	36.6431	36.5235	36.4151	36.287	36.1615	35.9973	35.8639	35.7051	35.5609	35.426	35.273	35.0995	34.9426	34.8078	34.632	34.4679	34.332	34.2027	34.0033	33.8434	33.6663	33.4831	33.2595	33.0869	32.9131	32.7778	32.5929	32.4234	32.1903	31.9918	31.8382	31.667	31.4648	31.282	31.1187	30.9122	30.6882	30.4746
Sob-CPnd_043-Ex1-9G-lcwgs-1-T	29.688	31.5857	35.3434	36.2054	36.4471	40.0118	40.0962	40.1271	40.1508	40.1026	40.1731	40.1818	40.1199	40.1594	40.125	40.1267	40.1391	40.0876	40.0986	40.066	40.0712	40.0782	40.0545	40.0328	40.0388	39.9799	39.9525	39.9477	39.9046	39.8818	39.8278	39.8506	39.838	39.7991	39.7564	39.7566	39.7454	39.7261	39.709	39.7234	39.7202	39.6631	39.6683	39.5623	39.3974	39.5476	39.601	39.5992	39.5311	39.4942	39.4601	39.5314	39.4919	39.4501	39.4232	39.4146	39.3334	39.3538	39.2928	39.2837	39.2965	39.2641	39.1709	39.1104	39.1058	39.1461	39.1565	39.0619	39.0586	39.0394	39.0388	38.6731	38.63	38.5976	38.5673	38.0635	38.5184	38.7559	38.7681	38.8111	38.8696	38.8046	38.8008	38.7798	38.7256	38.7237	38.6878	38.6632	38.646	38.5951	38.6199	38.5218	38.4592	38.5098	38.459	38.4477	38.3794	38.3738	38.3045	38.2388	38.2263	38.1919	38.1414	38.1315	38.1201	38.01	37.9398	37.8784	37.7321	37.7449	37.6366	37.6093	37.5199	37.4702	37.3838	37.2847	37.2513	37.0614	36.9936	36.8752	36.7974	36.6892	36.6183	36.5095	36.4477	36.2986	36.1666	36.099	35.9901	35.9044	35.8118	35.646	35.5742	35.5199	35.3537	35.2566	35.1474	34.9862	34.9068	34.7299	34.5833	34.4785	34.3789	34.2689	34.1725	34.0582	33.9459	33.8204	33.6237	33.5068
Sob-CPnd_044-Ex1-11A-lcwgs-1-T	29.7926	31.6765	35.5076	36.2835	36.4632	40.0922	40.1998	40.2606	40.2605	40.1953	40.2613	40.2719	40.2336	40.251	40.2399	40.2563	40.2432	40.2129	40.2352	40.2069	40.1937	40.1884	40.168	40.1553	40.1387	40.0731	40.0853	40.0527	40.0358	40.0105	40.0065	39.9789	40.0046	39.9739	39.9486	39.9069	39.9318	39.9178	39.8931	39.8925	39.8469	39.8394	39.8008	39.7509	38.8201	39.455	39.7135	39.7228	39.7083	39.695	39.6637	39.6617	39.6168	39.6285	39.5086	39.5794	39.4396	39.4508	39.4356	39.4287	39.4299	39.4477	39.3228	39.2264	39.2838	39.1737	39.2659	39.1965	39.2163	39.1684	39.0813	36.8903	36.704	36.6464	36.6084	36.1288	36.5185	36.7179	36.7634	36.8098	36.8294	36.8234	36.7973	36.7508	36.7114	36.6934	36.6692	36.6508	36.6307	36.5836	36.5792	36.532	36.4685	36.4645	36.4699	36.439	36.3856	36.3432	36.3047	36.2843	36.2824	36.2166	36.2063	36.1536	36.1078	36.0532	35.9941	35.9352	35.8317	35.7801	35.7293	35.7002	35.6383	35.5595	35.5058	35.4233	35.3446	35.2299	35.1561	35.0478	34.958	34.8647	34.7489	34.6003	34.5201	34.3884	34.2532	34.1442	34.0635	33.9427	33.7827	33.6753	33.5239	33.396	33.2423	33.1127	32.9597	32.8638	32.7467	32.6316	32.4314	32.3126	32.1893	32.0698	31.879	31.752	31.6095	31.4734	31.3203	31.1703
Sob-CPnd_045-Ex1-12H-lcwgs-1-T	29.7531	31.6096	35.3129	36.1993	36.3888	39.9772	40.1023	40.1526	40.1891	40.0803	40.1794	40.1485	40.1288	40.1506	40.129	40.1431	40.1324	40.1105	40.1116	40.0798	40.0851	40.0894	40.0449	40.0385	40.0011	39.9386	39.9405	39.9008	39.8827	39.8454	39.8439	39.8078	39.8043	39.7959	39.7885	39.7682	39.7608	39.7546	39.7434	39.7319	39.72	39.6966	39.6837	39.6142	39.5143	39.5824	39.5835	39.6177	39.5837	39.5636	39.5163	39.5185	39.475	39.4988	39.4579	39.4523	39.3588	39.3794	39.3686	39.3253	39.328	39.3109	39.2768	39.1878	39.2019	39.1866	39.1972	39.1177	39.1317	39.1096	39.0882	38.9128	38.8917	38.8406	38.8135	38.3273	38.7543	38.9649	39.0391	39.0546	39.067	39.0756	39.0702	38.9999	38.977	38.9647	38.9579	38.9154	38.8738	38.8196	38.8234	38.8232	38.7045	38.7486	38.7256	38.7067	38.6744	38.6083	38.5567	38.4986	38.5114	38.4087	38.4291	38.376	38.3264	38.2643	38.1739	38.094	37.9571	37.9032	37.8211	37.7705	37.7079	37.6234	37.5453	37.4125	37.3576	37.225	37.0933	36.9673	36.8189	36.7477	36.5799	36.4152	36.3053	36.2067	36.0356	35.9318	35.8282	35.7076	35.5462	35.414	35.2478	35.1097	34.9142	34.7556	34.581	34.5027	34.3331	34.1848	33.9799	33.8633	33.7069	33.5734	33.3691	33.2584	33.1211	32.9315	32.7195	32.5262
