Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_029-Ex1-10E-lcwgs-1-T	57.969	44.3401	43.0702	41.1428	43.3892	41.9127	41.1778	42.7603	43.2726	40.5899	45.8073	44.8215	44.5135	43.7385	43.7619	42.794	43.522800000000004	42.8412	43.3693	42.942099999999996	43.268699999999995	42.531600000000005	43.3359	42.3077	42.992000000000004	42.5215	42.676199999999994	42.168299999999995	42.871700000000004	42.3532	42.700500000000005	42.4806	42.6051	42.2161	42.6765	42.076	42.5699	42.3396	42.3038	42.0685	42.5376	41.9133	42.2847	42.363	42.2728	42.0958	42.296499999999995	42.041000000000004	42.299	42.202400000000004	42.2465	41.9083	42.220400000000005	42.0775	42.1512	42.064299999999996	42.2259	41.922399999999996	42.1089	42.1235	42.2453	42.1797	42.3442	42.2427	42.196	42.039300000000004	42.1448	42.248999999999995	42.2184	42.0897	42.3343	42.1426	42.274	42.4155	42.2476	42.2901	42.3145	42.1334	42.219699999999996	42.348	42.1024	42.1376	42.2215	42.1621	42.137299999999996	42.2021	42.3622	42.0892	42.1794	42.1559	42.219899999999996	42.2376	42.2526	42.3075	42.2436	42.1479	42.1088	42.422900000000006	42.2162	42.1659	42.1793	42.1817	42.0406	42.2271	42.229299999999995	42.219	42.2211	42.390299999999996	42.288199999999996	41.9753	42.2368	41.9093	42.315799999999996	41.923	42.0993	41.970800000000004	42.159	42.180800000000005	42.2524	42.0901	42.2041	42.0553	42.3343	42.1216	41.9056	42.1807	42.1348	42.4417	41.9309	42.2915	42.1514	42.003299999999996	42.1138	42.1736	42.1334	42.0854	42.233	42.0634	42.1845	42.1759	42.157	42.0162	42.2901	42.0118	42.3512	42.2793	42.137	42.2306	42.1334	42.079
Sob-CPnd_030-Ex1-10G-lcwgs-1-T	58.9562	47.3313	45.3943	43.3332	46.5278	44.3454	44.5287	46.415	46.603899999999996	43.978899999999996	49.0541	48.0277	48.7044	47.43	47.9967	47.1593	47.4159	46.395199999999996	47.4695	47.5964	47.3257	46.5757	47.1001	46.313500000000005	47.1988	46.3445	46.9281	46.2937	46.854800000000004	46.4065	47.0437	46.5813	46.5729	46.6571	46.554	46.6295	47.0136	46.227000000000004	46.6018	46.049	46.6175	46.0553	46.7142	46.053399999999996	46.6657	46.308899999999994	47.572199999999995	46.1705	47.0947	46.4001	46.976800000000004	46.3795	46.5111	46.396300000000004	46.1114	46.405499999999996	46.25	46.2706	45.795	46.6644	46.734700000000004	46.3959	46.6768	45.7064	46.3637	46.1526	46.7221	46.643699999999995	46.5036	46.6175	46.7218	45.948499999999996	46.7442	46.165299999999995	46.5949	46.061099999999996	46.4257	46.6391	46.381099999999996	46.139799999999994	46.9388	46.3892	46.849000000000004	46.279900000000005	46.3512	46.3202	46.7139	45.7695	46.3542	46.4712	46.4636	46.8322	45.8391	46.6097	46.4128	46.6792	46.2835	46.232	45.365100000000005	45.765499999999996	46.374300000000005	46.3175	46.2099	46.740300000000005	45.7788	46.8165	46.7366	46.631099999999996	46.3121	46.9397	45.5822	46.850500000000004	46.2359	45.4822	46.7617	46.5804	46.451100000000004	47.0746	46.2447	46.2187	46.197700000000005	46.0425	46.1765	46.375499999999995	46.8701	45.970299999999995	46.6561	46.5314	47.0213	46.3441	46.6319	45.5669	46.0036	46.6744	46.1203	46.4328	46.858	46.590900000000005	46.287800000000004	46.6416	46.4653	46.625299999999996	47.066	46.6866	46.7599	46.8405	46.1357	45.7885	46.5948	46.240500000000004
Sob-CPnd_031-Ex1-11B-lcwgs-1-T	57.7338	48.755900000000004	43.2779	42.9873	45.4358	44.1099	43.159	45.177	45.3249	43.6582	48.1458	46.7459	46.294200000000004	46.1569	45.7528	45.2536	46.6138	45.6233	46.5663	45.7343	45.7977	45.3619	46.0803	44.7015	46.1252	45.8241	45.5151	45.5679	45.7924	45.2113	45.3222	46.0882	45.8162	45.5857	45.8785	45.4767	45.6141	45.6432	45.3214	45.4291	45.773799999999994	45.1052	45.573	44.9889	44.845600000000005	45.4376	45.435900000000004	45.5223	45.042300000000004	45.2892	45.4856	45.529399999999995	45.419	45.2059	45.5436	45.428000000000004	45.6085	44.9163	45.6822	44.6933	45.982	45.6025	45.2887	45.776	45.5703	45.1987	45.5327	44.7953	45.7552	44.7814	45.643299999999996	45.5305	45.611200000000004	46.1344	44.9495	45.6076	45.0366	45.9395	45.1746	45.5888	45.4711	45.7196	45.3368	45.562999999999995	45.9165	44.5568	45.675399999999996	44.9322	45.8878	44.8341	44.9385	45.4127	45.164500000000004	45.0458	45.820499999999996	45.513	44.8046	45.1834	45.0586	44.871	45.7299	44.4161	45.731500000000004	45.56	44.465500000000006	45.3519	45.487100000000005	45.284	44.8813	45.5339	45.8758	45.1528	45.3155	45.7274	45.417699999999996	45.3467	45.2428	45.7317	45.7019	45.5862	45.1976	44.8358	45.225300000000004	45.0569	45.0845	45.7879	44.912800000000004	45.3129	45.153999999999996	45.312400000000004	45.846900000000005	45.1341	45.1706	45.1286	45.5338	45.712199999999996	44.6197	44.8427	45.578	45.278	45.3558	45.4589	45.1706	45.292300000000004	45.190799999999996	44.6075	45.2113	45.6473	45.3356	45.0704
Sob-CPnd_032-Ex1-2C-lcwgs-1-T	59.524	46.6412	45.5107	43.6672	46.1646	44.0747	44.2201	45.5333	46.0857	43.0576	49.1153	47.6535	47.9928	47.2076	47.2222	46.246700000000004	47.5702	46.287800000000004	47.1157	46.672599999999996	46.8255	46.1338	46.9466	45.8765	46.596900000000005	46.2192	46.5148	46.0738	46.8628	45.7409	46.3418	46.1262	46.397	45.8802	46.5482	46.0357	46.368500000000004	46.0824	46.4155	45.7059	46.2345	45.8806	46.3991	46.0578	46.0869	46.1813	46.1436	45.9712	46.175	46.0478	46.0316	45.8001	46.2409	45.878600000000006	46.1687	46.403800000000004	46.0735	46.038000000000004	46.2164	45.7194	46.2608	46.1201	46.2042	45.9748	46.2702	45.934599999999996	46.2155	46.173199999999994	46.3508	46.0788	46.3519	46.165	46.3078	46.198299999999996	46.035	45.860800000000005	46.269	45.9255	46.5655	46.1136	46.050999999999995	46.252900000000004	46.177	46.025	45.9957	45.9597	46.2419	46.2365	46.2891	46.0595	46.2549	46.1895	46.0328	46.1254	46.2421	46.2108	46.079100000000004	46.0617	46.1613	46.2284	46.207300000000004	45.9692	46.1582	45.9854	46.0411	46.3502	45.9781	46.239799999999995	46.2002	46.339000000000006	46.2101	46.2271	46.103100000000005	45.8696	46.3542	46.0947	46.137499999999996	45.9582	46.2547	45.8136	46.4783	46.0986	46.4168	46.3964	45.7778	45.9511	46.1169	45.9991	46.1813	46.1405	46.0717	45.8454	46.2979	46.0288	46.2549	46.3959	46.2712	46.098	46.1141	46.1918	46.225300000000004	46.6003	46.198299999999996	45.7849	46.198499999999996	46.282000000000004	46.1451	46.2778	46.2807	45.7737
Sob-CPnd_033-Ex1-11G-lcwgs-1-T	57.949	49.2676	44.8541	44.0549	46.166000000000004	45.1895	44.107600000000005	46.231	46.2644	44.1849	48.763600000000004	48.1559	47.4481	47.1829	47.3199	47.0775	47.5658	46.7017	46.8984	47.146	47.0073	46.7526	47.428799999999995	46.2679	47.037099999999995	46.5822	46.873799999999996	46.5348	46.5559	46.2872	46.4909	47.2514	46.512	46.0984	46.6752	46.6668	46.555400000000006	46.617399999999996	46.4829	46.7424	46.7233	46.0141	46.5604	46.7202	46.2824	46.3584	46.8652	46.591100000000004	46.9247	46.680899999999994	46.7271	46.396	46.3787	46.4441	46.4962	46.334599999999995	46.2415	46.224399999999996	46.3261	46.5108	46.5912	46.6141	46.9594	46.367399999999996	46.4022	46.4874	46.5968	46.469300000000004	46.9368	46.7014	46.602	46.4784	46.2301	46.7132	46.0082	46.457	46.302	46.037499999999994	46.597300000000004	46.4318	46.6501	46.4482	46.251999999999995	46.4109	46.2211	46.872	46.435500000000005	46.5216	46.4301	46.2988	46.470099999999995	46.855000000000004	46.268	46.360299999999995	46.6702	46.6015	46.2894	46.2886	46.443200000000004	46.1549	46.2231	46.112700000000004	46.5857	46.870200000000004	47.1553	46.5815	46.7693	46.4516	46.3969	46.4758	46.4189	46.009	46.8523	46.016400000000004	46.5268	46.536899999999996	45.8831	46.3192	45.948	45.975300000000004	46.7274	46.408899999999996	46.232099999999996	46.5096	45.9108	46.5451	46.2835	46.3885	46.616800000000005	45.9036	46.285399999999996	46.1136	46.5177	46.0676	45.9227	45.9882	46.4715	46.442699999999995	45.9733	46.2625	46.4644	46.0416	46.4067	46.1822	46.1469	46.880500000000005	46.018100000000004	46.6059	46.1669	46.8668
Sob-CPnd_034-Ex1-9A-lcwgs-1-T	59.6827	45.773399999999995	44.713300000000004	42.9767	46.3728	43.932900000000004	43.1179	45.3743	46.084	42.652	48.2224	47.666599999999995	47.625499999999995	46.9389	47.0749	46.4563	47.0236	46.4036	46.9889	46.6051	46.5897	46.1469	46.8336	46.084	46.043	45.9262	46.220099999999995	46.0212	46.4498	45.7555	45.909499999999994	46.6141	46.2868	45.947500000000005	46.320499999999996	46.1243	46.0239	45.979	46.564499999999995	46.3416	46.1453	45.919399999999996	46.0415	46.158	45.9407	46.489799999999995	46.095000000000006	46.0302	45.92	45.8641	45.9126	46.139799999999994	46.3019	45.884	46.171800000000005	45.7668	46.183800000000005	45.9659	46.203300000000006	45.899699999999996	45.7016	46.1491	45.7024	46.0632	46.397800000000004	46.0751	45.941700000000004	46.1715	46.3532	46.3596	46.6364	45.975500000000004	46.3591	46.097100000000005	45.8311	46.171	46.2444	46.0239	46.1773	46.6163	46.3765	46.1093	46.2408	46.2063	46.043099999999995	45.9646	46.173500000000004	45.996500000000005	46.1032	46.1815	46.311099999999996	46.1865	46.0848	46.3856	46.2303	46.041	46.2667	46.6665	46.1196	45.6928	46.6378	45.6455	46.2948	46.3925	46.0394	46.1918	46.466	46.1993	46.4385	45.9177	46.239000000000004	45.8575	46.0524	45.5248	46.0483	46.4385	46.1301	46.5578	45.7624	46.2716	45.981	46.030100000000004	45.4621	46.2833	46.085100000000004	46.0109	46.2858	46.2024	46.0957	46.3655	45.9052	45.507799999999996	45.891999999999996	45.544200000000004	45.9438	45.6352	45.7936	45.989999999999995	46.475699999999996	45.7534	46.3035	45.799299999999995	46.246700000000004	46.4855	46.286	46.1864	46.1851	45.8866	46.1299	45.5285
Sob-CPnd_035-Ex1-9F-lcwgs-1-T	58.5487	45.7039	44.8552	43.325599999999994	45.1738	44.4728	43.3749	46.178999999999995	45.8778	42.5435	48.2271	47.917100000000005	47.178399999999996	47.2538	46.5411	46.1877	46.3297	45.8314	46.0805	46.4803	46.077600000000004	45.872	46.3326	45.7879	46.3586	45.336	45.9328	45.475100000000005	45.9154	45.4114	45.5794	46.0863	45.9762	45.698899999999995	45.8472	45.3636	45.824799999999996	45.263799999999996	45.6668	45.8952	45.577	45.596199999999996	45.443	45.5494	45.4097	45.415	45.5297	44.9765	45.6214	45.600699999999996	45.6293	45.8677	45.8158	45.576299999999996	45.291399999999996	45.3574	45.3505	45.5508	45.9815	45.6591	45.0689	45.794200000000004	45.1507	45.745799999999996	45.710899999999995	45.514500000000005	45.489000000000004	46.113	45.8887	45.7876	45.9291	45.443	46.103899999999996	46.0869	46.022400000000005	45.1799	44.986399999999996	45.9054	45.3916	46.0506	45.5863	45.3066	46.4754	45.3391	45.8862	45.3848	46.171800000000005	45.583400000000005	45.698499999999996	45.2412	45.3674	45.474	45.6083	45.8577	45.5181	45.6129	45.9204	45.2092	45.2458	45.8922	45.8275	45.4867	45.314	45.9509	45.2839	45.0731	46.022999999999996	45.556200000000004	45.6663	45.6612	46.428999999999995	45.2368	45.4317	45.5918	45.5192	45.6791	45.7257	45.4187	46.2473	45.3636	45.3167	45.0651	46.0898	45.123000000000005	45.4449	46.0679	45.8105	46.2084	46.4116	45.6464	45.3117	45.7898	45.5567	45.5234	45.7342	45.3725	45.835	45.5333	45.6206	46.1028	45.8792	45.7144	46.0754	45.487899999999996	45.6389	45.981100000000005	45.8375	45.8229	45.862199999999994	45.522
Sob-CPnd_036-Ex1-9D-lcwgs-1-T	58.7309	46.9964	45.298300000000005	43.7547	46.5118	45.0246	44.3625	47.0152	46.539	44.136900000000004	48.7405	48.625600000000006	47.528999999999996	47.316	47.4601	47.0069	47.341	46.7708	47.1259	47.4998	47.1008	46.758300000000006	47.0089	46.658	47.0089	46.536899999999996	46.4784	46.442899999999995	46.942099999999996	46.2967	46.8732	46.9818	46.5411	45.5055	46.4191	46.4636	46.8383	47.062599999999996	46.258500000000005	46.401900000000005	47.006	46.385799999999996	46.5196	46.7849	46.686	46.0903	46.996	46.1392	46.8254	46.820499999999996	45.9757	46.1768	47.0869	46.265499999999996	46.3604	46.508300000000006	46.2026	46.1546	46.5474	46.3412	46.8253	46.6567	47.3923	46.6513	46.4138	46.5334	46.623599999999996	47.0452	46.6055	46.515699999999995	46.2433	46.772200000000005	46.8175	46.5384	46.5494	46.803200000000004	46.6594	46.6685	46.5586	46.2679	46.4203	46.6557	46.6078	46.2298	46.700599999999994	46.2708	46.6542	46.3377	46.703	46.5319	46.343	46.812599999999996	46.1198	46.736	46.4294	47.0936	46.6368	46.1655	46.3245	46.6832	46.7796	46.569	47.0629	46.753299999999996	47.0779	45.9202	46.7882	46.3979	46.935	46.0698	46.1731	45.8607	46.644999999999996	46.3821	46.4602	46.2671	45.915299999999995	46.4854	46.8083	46.9246	46.1545	46.379799999999996	46.1467	46.4741	46.8595	46.412	46.8322	46.8584	46.8785	47.3235	46.269	46.652300000000004	46.4813	46.26	46.9824	46.720099999999995	45.8463	47.1611	46.7161	46.3304	46.110099999999996	47.1594	45.976800000000004	47.2222	46.9369	46.3962	46.664	46.2551	46.7746	46.2894
Sob-CPnd_037-Ex1-1A-lcwgs-1-T	59.337799999999994	43.9163	44.081199999999995	42.866	44.2133	42.6928	41.5914	43.2528	44.185900000000004	41.519600000000004	47.242	46.7696	46.334199999999996	45.6357	45.6923	44.981700000000004	45.853	45.1758	45.5914	45.3581	45.580999999999996	45.0707	45.506299999999996	44.7519	45.2312	44.939099999999996	45.0619	44.8685	45.2476	44.7122	45.1479	44.8566	45.1364	44.818799999999996	45.3328	44.9168	45.0863	44.8805	44.9164	44.6025	45.0616	44.7609	45.164100000000005	45.1476	45.2288	45.0497	45.1843	44.7857	45.0457	44.7869	44.959199999999996	44.8899	45.1517	45.0669	45.2199	45.037	45.036500000000004	44.8936	45.0841	44.880399999999995	45.1239	45.0256	45.0085	44.961	45.1932	44.7446	45.0712	44.927299999999995	44.9761	44.9757	45.2281	45.0388	45.1997	45.0781	44.9919	44.9698	45.1203	44.9003	45.100899999999996	45.0222	45.1757	44.9636	45.196	44.8787	45.0929	45.0609	45.0828	45.082100000000004	45.2011	45.0581	45.162200000000006	45.0735	45.028800000000004	44.9451	45.143100000000004	45.0136	45.223400000000005	45.118	45.1735	45.0946	45.1515	44.9125	45.0057	44.97	45.0297	45.056200000000004	45.2419	45.0728	45.152	45.0314	45.061499999999995	44.9463	45.081700000000005	44.9383	45.1353	45.0577	45.0991	45.041	45.1017	45.0047	45.0605	44.9916	45.061099999999996	45.1268	45.210899999999995	44.9447	45.0923	45.0032	44.9876	44.9608	45.1357	44.9847	45.204100000000004	45.161699999999996	45.1712	45.1253	45.1	44.9297	45.0384	45.1183	45.2084	45.232099999999996	45.3434	45.2553	45.375	45.2549	45.1619	45.207300000000004	45.1542	45.0193
Sob-CPnd_038-Ex1-1F-lcwgs-1-T	59.0479	45.5673	44.8268	42.4217	45.3244	42.9439	43.1813	44.1603	45.1073	42.4966	48.1431	47.058299999999996	46.929500000000004	45.9215	46.1279	45.4116	46.5281	45.28	46.1335	45.6398	46.0931	45.2277	46.2631	45.0835	45.6568	45.364399999999996	45.6739	45.327600000000004	45.603300000000004	45.1528	45.6743	45.2297	45.414	45.260099999999994	45.718399999999995	44.9763	45.4389	45.3228	45.4053	44.826	45.513	44.8559	45.2068	45.231500000000004	45.2646	44.979400000000005	45.541599999999995	44.9935	45.1099	45.1004	45.0583	45.0343	45.414300000000004	44.906400000000005	45.452	45.061	45.2534	44.799099999999996	45.371	45.155899999999995	45.2318	45.073	45.3423	45.0162	45.372099999999996	44.8373	45.1731	45.1137	45.1753	45.1322	45.2256	44.975500000000004	45.0625	45.3106	45.3847	45.1698	45.234	44.9903	45.1686	45.0766	45.041799999999995	45.043499999999995	45.3634	44.927	45.3337	45.1817	45.2036	45.1044	45.331900000000005	45.237300000000005	45.0932	45.0025	45.0596	44.9558	45.255	45.2149	45.298500000000004	45.2067	45.474399999999996	44.872299999999996	45.0172	45.3737	45.079	45.2096	44.8098	45.0382	45.219500000000004	45.3648	45.366299999999995	45.5472	45.3868	45.0882	45.4762	45.1639	45.5065	45.0919	44.9891	45.082100000000004	45.469300000000004	45.1489	45.1644	45.1255	45.3377	45.0593	45.2729	44.9156	45.317800000000005	45.1967	45.2297	44.976699999999994	45.2793	45.0677	45.1482	45.304899999999996	45.2684	45.2092	45.4882	44.8297	45.6256	45.0578	45.5907	45.1378	45.6401	45.7345	45.4974	45.1664	45.3382	45.326499999999996	45.4092	45.2681
Sob-CPnd_039-Ex1-1G-lcwgs-1-T	57.51690000000001	44.146800000000006	44.0916	42.1725	44.1054	42.44	41.7514	43.208	43.893100000000004	41.5633	46.8322	45.8934	45.3152	45.2911	45.149499999999996	44.987300000000005	44.9735	44.8855	44.669799999999995	44.8769	44.9563	44.6525	44.8872	44.234899999999996	44.8579	44.5852	44.9373	43.8483	44.9183	44.511	44.8838	44.6956	45.0684	44.1984	44.8756	44.277100000000004	44.9555	44.3418	44.629799999999996	44.409	44.7073	44.2804	44.973400000000005	44.479600000000005	44.571600000000004	44.0813	44.337199999999996	44.2955	44.0245	44.345800000000004	44.2297	43.998599999999996	44.1814	44.1098	44.5593	44.3556	44.3998	44.0556	44.83	44.3285	44.0648	44.487500000000004	44.8895	44.3592	44.5023	44.3307	44.387100000000004	44.791	44.5728	44.8072	44.4454	44.5658	44.4133	44.4847	44.2214	44.328	44.876599999999996	44.2738	44.4985	44.0631	44.817299999999996	44.2989	44.9803	43.7951	45.0449	44.6239	44.7888	44.4307	44.788	44.197900000000004	45.293299999999995	44.622	44.6963	44.0704	44.9061	44.388	44.846799999999995	45.0542	44.952999999999996	44.9723	45.1698	44.6689	44.636700000000005	44.9151	44.602799999999995	45.2029	45.4857	45.4266	44.8832	44.926899999999996	45.0401	44.6899	45.3972	44.9014	44.8758	45.0197	45.214	45.5281	45.29	45.1451	44.8844	45.4722	45.4226	44.798100000000005	45.1337	44.655699999999996	45.473400000000005	45.069199999999995	45.391799999999996	44.6218	45.2027	45.202999999999996	45.3499	45.5359	44.918	45.2686	45.4129	45.3372	45.3817	45.5938	45.445	45.4594	45.6501	45.4985	44.928200000000004	45.9457	44.995200000000004	45.6644	45.2943	45.4017
Sob-CPnd_040-Ex1-10C-lcwgs-1-T	60.0425	44.6562	44.8874	42.0709	45.4377	43.120799999999996	43.2641	44.1567	45.1464	42.2097	48.1571	46.677099999999996	48.2311	45.8586	46.543	46.293299999999995	46.7188	45.8493	46.6032	45.359100000000005	46.2609	45.974199999999996	46.834399999999995	45.2019	45.4886	45.2851	45.4701	44.9475	46.1453	45.0909	45.2111	45.5256	45.8123	44.5041	45.5092	44.4604	46.017	45.155899999999995	45.5156	44.9988	45.5478	45.081700000000005	45.702999999999996	45.3442	45.4757	45.909	45.4651	44.8678	46.0384	44.8268	45.2316	44.9369	45.3068	45.927299999999995	45.364599999999996	45.573	44.9643	45.1816	45.0621	45.3673	45.6697	45.7039	45.527499999999996	45.1851	45.6335	44.7078	44.8882	45.3401	45.4718	45.5506	45.346199999999996	45.6118	45.3442	45.684999999999995	44.8957	45.4649	45.706	45.1066	45.2316	45.6267	45.7528	45.8114	45.744600000000005	45.4803	45.1459	45.7718	45.8605	45.487	45.728	44.7723	45.5312	45.6903	45.7526	45.4329	45.942	46.0694	45.9189	45.675399999999996	45.4586	45.3212	46.5927	44.9467	45.9173	45.7797	45.604099999999995	45.8328	45.764300000000006	45.6085	45.9587	44.7132	45.7488	46.0233	45.3013	45.558	45.9803	45.8755	45.939099999999996	45.9446	44.9773	45.3284	46.0889	46.354299999999995	46.2668	45.1406	46.2531	45.420100000000005	46.428599999999996	44.9497	46.6785	45.598499999999994	46.157199999999996	44.391000000000005	45.991	45.9871	46.1013	45.7334	45.5437	45.9627	45.8843	45.5518	45.4909	45.7342	47.23	46.293099999999995	46.4636	46.229	45.3152	46.624700000000004	45.0523	45.8022
Sob-CPnd_041-Ex1-1B-lcwgs-1-T	58.8883	46.4858	45.271699999999996	43.7251	46.1789	44.6055	44.0099	45.5575	46.0187	43.6776	48.8855	47.8814	47.7604	47.269299999999994	47.1696	46.659099999999995	47.3788	46.6044	46.9669	46.7918	46.9335	46.3074	46.9521	46.2154	46.596900000000005	46.3729	46.6267	46.3151	46.759299999999996	46.292	46.576	46.5881	46.5803	46.346	46.6817	46.2298	46.6076	46.4834	46.5741	46.2667	46.733599999999996	46.0888	46.5011	46.4855	46.3795	46.2196	46.6708	46.3266	46.563700000000004	46.394000000000005	46.3684	46.141799999999996	46.495	46.3517	46.4234	46.4338	46.4287	46.3671	46.645399999999995	46.3695	46.5064	46.4876	46.372600000000006	46.2424	46.4364	46.0805	46.428000000000004	46.4688	46.3657	46.294000000000004	46.6076	46.3169	46.483200000000004	46.521699999999996	46.4707	46.4602	46.474199999999996	46.377	46.5381	46.521699999999996	46.3492	46.4899	46.6299	46.2117	46.4268	46.3681	46.54	46.3083	46.636	46.352199999999996	46.5281	46.4303	46.3144	46.4583	46.5347	46.453	46.3261	46.5743	46.394000000000005	46.4816	46.5385	46.334900000000005	46.5584	46.5741	46.4254	46.4901	46.7188	46.463100000000004	46.4947	46.407	46.5405	46.2795	46.4537	46.2883	46.5903	46.4318	46.5132	46.2594	46.5312	46.4636	46.2858	46.3941	46.4822	46.5433	46.7095	46.4184	46.75	46.4837	46.3331	46.4534	46.5666	46.3898	46.3632	46.5346	46.4022	46.4544	46.5167	46.4923	46.379599999999996	46.605799999999995	46.3337	46.3513	46.6259	46.539	46.6798	46.5422	46.4388	46.6975	46.4656	46.4267
Sob-CPnd_042-Ex1-1H-lcwgs-1-T	58.7341	45.505	44.8345	43.348	45.3129	43.505700000000004	43.275000000000006	44.7502	45.4984	42.7438	48.474000000000004	47.2596	47.1761	46.5113	46.326299999999996	45.8052	46.5944	45.8681	46.3768	46.19	46.314699999999995	45.866	46.4973	45.351200000000006	46.0409	45.728	45.7817	45.4382	46.2363	45.6454	46.1042	45.7983	45.946799999999996	45.650600000000004	46.177099999999996	45.6217	45.7783	45.741	45.5602	45.4702	45.807500000000005	45.3243	45.9094	45.6642	45.6743	45.6346	45.92	45.3518	45.7038	45.5441	45.5484	45.598499999999994	45.7746	45.5523	45.8388	45.6413	45.6051	45.454499999999996	45.7039	45.2576	45.6592	45.7689	45.580799999999996	45.3658	45.6484	45.4416	45.5213	45.6194	45.6075	45.4859	45.9442	45.698699999999995	45.753899999999994	45.69	45.5476	45.4588	45.757	45.338699999999996	45.6811	45.5823	45.7432	45.521	45.8439	45.3427	45.7965	45.6146	45.5978	45.716499999999996	45.7959	45.7581	45.8789	45.5987	45.8246	45.5445	45.6368	45.380700000000004	45.6723	45.825900000000004	45.8038	45.4901	45.8222	45.4283	45.652100000000004	45.5528	45.6342	45.826499999999996	46.0239	45.6746	45.9709	45.6065	45.5967	45.673	45.6965	45.4372	45.801700000000004	45.6301	45.8657	45.7712	45.960499999999996	45.474599999999995	45.7001	45.540000000000006	45.649699999999996	45.6953	45.7789	45.7398	45.516600000000004	45.779199999999996	45.5393	45.5945	45.8175	45.4217	45.689800000000005	45.632400000000004	45.6279	45.6066	45.8114	45.3073	45.6201	45.8697	45.6597	45.787	45.8729	45.8571	45.9906	45.9557	45.604	45.8294	45.8348	45.667
Sob-CPnd_043-Ex1-9G-lcwgs-1-T	57.9696	46.3718	44.596799999999995	42.3987	45.0043	43.582	43.1863	45.5293	45.784000000000006	42.6025	48.0605	47.931200000000004	46.1876	46.3169	46.4031	46.2738	46.375699999999995	46.0544	46.0309	46.266	46.6578	45.3726	46.266	45.717400000000005	45.8506	45.6391	45.4236	44.992599999999996	45.7566	45.6116	45.466699999999996	45.6469	45.752700000000004	45.6196	45.931	45.507799999999996	45.5794	45.8167	45.4775	45.5418	45.610299999999995	45.3623	45.557700000000004	45.7528	45.6222	46.021499999999996	46.618900000000004	45.021699999999996	45.3993	45.3574	45.212799999999994	44.9011	45.1219	45.4042	46.0415	45.4304	45.3206	45.576899999999995	45.670899999999996	46.3639	45.6405	45.279599999999995	45.251000000000005	45.4367	46.0297	45.319199999999995	45.3851	45.3229	45.0924	46.1486	44.601400000000005	45.4195	45.813500000000005	46.1459	45.3346	45.9581	45.3951	45.5197	45.2934	45.8841	45.408	45.568599999999996	45.9504	45.007200000000005	44.886900000000004	45.9364	45.914899999999996	45.4129	45.9499	45.7737	45.2735	45.581500000000005	45.967400000000005	45.4149	45.2547	45.130199999999995	45.4336	45.422000000000004	45.340599999999995	45.347500000000004	45.326699999999995	45.6957	45.1959	45.7468	45.7626	45.2629	45.3355	45.3974	45.3358	45.7532	45.726099999999995	45.0373	45.2211	45.339800000000004	45.5607	45.8055	44.9654	45.5197	45.0734	45.1041	45.4235	45.2008	46.272600000000004	45.2481	46.138200000000005	45.409	45.4152	45.8778	45.6393	45.548300000000005	45.6957	45.2885	45.0188	46.7719	46.0658	45.6165	46.0788	45.5623	45.7731	46.2605	45.926	45.8143	46.413	45.5531	45.8001	45.6204	46.471000000000004	45.7433	45.2171	44.8157
