Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_083-Ex1-11G-lcwgs-1-T	29.9783	31.6425	35.6007	36.2344	36.3926	40.0184	40.0895	40.1439	40.1236	40.1472	40.121	40.0846	40.0479	40.0604	40.0892	40.0408	40.0302	40.0453	40.0295	39.9761	39.9803	40.0098	39.9741	39.9547	39.9669	39.981	39.8588	39.8897	39.8909	39.8596	39.8384	39.842	39.8255	39.7803	39.8123	39.7783	39.7327	39.6326	39.7399	39.7253	39.6972	39.6437	39.6956	39.6042	39.547	39.5799	39.5354	39.5688	39.5868	39.5408	39.5478	39.529	39.426	39.4225	39.4633	39.4577	39.4033	39.3575	39.3501	39.3047	39.2845	39.2841	39.223	39.2155	39.0949	39.1172	39.0668	39.0522	39.0813	39.054	39.0616	39.0151	39.0157	38.9684	38.8599	38.0089	38.4513	38.7	38.7471	38.7897	38.8074	38.6857	38.6616	38.6962	38.689	38.6394	38.6452	38.6144	38.5989	38.5046	38.5344	38.5248	38.4413	38.3991	38.3882	38.3889	38.3915	38.3448	38.2989	38.2087	38.1772	38.1907	38.1829	38.1441	38.1179	37.9949	37.945	37.8836	37.8667	37.8084	37.6782	37.4834	37.4798	37.3986	37.2123	37.0357	36.9695	36.7657	36.6323	36.4245	36.2012	36.0327	35.8391	35.6457	35.4236	35.179	34.9017	34.6781	34.3688	34.1041	33.792	33.4824	33.151	32.6866	32.2105	31.952	31.6099	31.2176	30.8498	30.5166	30.0727	29.6102	29.2043	28.7685	28.3668	27.8952	27.5002	27.0511	26.6262	26.2225
Sob-APnd_084-Ex1-12G-lcwgs-1-T	29.9245	31.5819	35.4163	36.1047	36.3243	39.9254	39.9217	40.049	40.0076	40.0153	40.0209	39.9453	39.954	39.7964	39.9532	39.9268	39.7612	39.9271	39.782	39.8184	39.8841	39.9559	39.9125	39.7047	39.8454	39.9065	39.7479	39.7969	39.7982	39.6148	39.7399	39.6721	39.6817	39.6602	39.7101	39.7002	39.6734	39.4321	39.6444	39.566	39.588	39.4794	39.6169	39.4693	39.4222	39.4754	39.4047	39.4384	39.4653	39.4585	39.4613	39.4538	39.3665	39.2387	39.369	39.3914	39.1426	39.1736	39.2414	39.1799	39.2248	39.1762	38.8989	39.0455	38.9595	39.036	38.9537	38.9758	39.0471	38.9795	39.0414	39.0182	39.0292	38.9815	38.8006	37.2022	37.4494	37.6604	37.6948	37.7219	37.7311	37.6176	37.5954	37.6229	37.615	37.5581	37.5476	37.5217	37.4977	37.4025	37.4192	37.4043	37.3418	37.2843	37.2832	37.2672	37.2788	37.2326	37.1798	37.0888	37.0584	37.0465	37.0377	36.9905	36.9531	36.8248	36.7545	36.671	36.6269	36.5492	36.41	36.1972	36.1658	36.0697	35.8638	35.6795	35.605	35.3928	35.2402	35.0421	34.8295	34.6662	34.4677	34.2808	34.0745	33.8658	33.6117	33.4191	33.1438	32.9233	32.6384	32.3767	32.0972	31.6773	31.2745	31.0666	30.7722	30.4454	30.1384	29.8497	29.4894	29.0836	28.7647	28.3899	28.0589	27.6582	27.3261	26.9355	26.5624	26.2375
Sob-APnd_085-Ex1-1H-lcwgs-1-T	29.7877	31.345	35.0721	35.7531	35.9999	39.4832	39.5092	39.6057	39.5811	39.5866	39.5823	39.513	39.5083	39.4206	39.5312	39.4718	39.3789	39.4849	39.3754	39.3687	39.4067	39.4496	39.4108	39.3234	39.4117	39.4301	39.2524	39.2813	39.3122	39.1276	39.2642	39.196	39.2267	39.1791	39.2028	39.1778	39.1794	39.0886	39.098	39.1471	39.1219	39.045	39.128	39.0096	38.9378	38.9758	38.9496	38.9649	38.968	38.9683	38.9853	38.9422	38.8659	38.772	38.8747	38.885	38.7008	38.723	38.7869	38.7128	38.7307	38.6882	38.4909	38.6015	38.4778	38.541	38.4628	38.4791	38.5218	38.4439	38.5011	38.4707	38.4835	38.4608	38.3088	36.8746	37.2182	37.4458	37.4802	37.5324	37.5561	37.4047	37.3932	37.413	37.3946	37.3549	37.3588	37.3104	37.2659	37.1969	37.2133	37.217	37.1091	37.0587	37.0207	37.0324	37.0276	36.9646	36.9019	36.8112	36.7468	36.7578	36.7544	36.7272	36.7006	36.5634	36.5118	36.4664	36.4602	36.3948	36.2834	36.1084	36.1203	36.0517	35.9212	35.81	35.7952	35.6464	35.5599	35.4236	35.2981	35.1716	35.0769	34.9395	34.8077	34.6817	34.4997	34.3739	34.1964	34.0444	33.8278	33.652	33.4401	33.1132	32.7515	32.6304	32.4365	32.1441	31.947	31.7368	31.4161	31.085	30.7871	30.52	30.231	29.8693	29.5879	29.1976	28.8898	28.574
Sob-APnd_086-Ex1-2H-lcwgs-1-T	29.934	31.5729	35.4405	36.1029	36.2826	39.8845	39.9647	40.0356	40.0159	40.0228	40.0129	39.9655	39.9284	39.9373	39.9619	39.9028	39.8928	39.9277	39.8938	39.8535	39.8671	39.8811	39.8487	39.8291	39.8361	39.8506	39.719	39.7453	39.7455	39.6952	39.7051	39.6991	39.69	39.6339	39.6611	39.6435	39.5906	39.5207	39.5744	39.5938	39.5671	39.5065	39.5576	39.4759	39.4032	39.4373	39.3784	39.4285	39.4521	39.3821	39.3958	39.3792	39.2647	39.273	39.3216	39.2958	39.2434	39.2106	39.1954	39.1603	39.1386	39.133	39.0446	39.063	38.9457	38.9665	38.9312	38.8945	38.9329	38.8994	38.9131	38.8671	38.865	38.7969	38.6886	37.793	38.2264	38.4771	38.5232	38.5569	38.5575	38.4553	38.4274	38.4733	38.4412	38.4043	38.3992	38.3626	38.3365	38.2408	38.2702	38.2471	38.1761	38.1352	38.1299	38.1321	38.1339	38.0749	38.0221	37.9517	37.9234	37.9132	37.9355	37.8846	37.8805	37.7704	37.7222	37.6519	37.6646	37.6398	37.5375	37.3551	37.4032	37.3678	37.23	37.1043	37.0936	36.9248	36.8461	36.6979	36.5261	36.3871	36.2419	36.1017	35.9487	35.773	35.5275	35.3967	35.1296	34.8839	34.5979	34.3392	34.0279	33.5582	33.0777	32.8427	32.5249	32.1246	31.7528	31.391	30.9442	30.4678	30.0647	29.6455	29.2083	28.7416	28.329	27.8161	27.3909	26.9744
Sob-APnd_087-Ex1-3H-lcwgs-1-T	29.8912	31.4719	35.3163	35.978	36.1631	39.7352	39.7246	39.8791	39.8161	39.8236	39.8149	39.7342	39.7508	39.575	39.7382	39.7169	39.529	39.7142	39.5824	39.5875	39.6553	39.7254	39.7013	39.521	39.6553	39.6964	39.505	39.5137	39.5514	39.256	39.476	39.3724	39.4183	39.3579	39.4428	39.38	39.3841	39.2934	39.2929	39.3562	39.3638	39.2442	39.366	39.2262	39.1565	39.2225	39.1375	39.1766	39.2041	39.2004	39.2002	39.1747	39.1147	38.9259	39.0947	39.1295	38.8197	38.8683	38.9664	38.8976	38.9477	38.8866	38.5612	38.7405	38.6634	38.7257	38.6487	38.6732	38.7381	38.6603	38.7283	38.7163	38.7257	38.6722	38.5203	36.7795	37.0163	37.2208	37.2638	37.2917	37.299	37.1876	37.1605	37.1836	37.1697	37.1067	37.0964	37.0536	37.0401	36.9411	36.9623	36.9477	36.8722	36.8238	36.8186	36.8089	36.7966	36.7454	36.6959	36.6114	36.5766	36.5708	36.5695	36.5278	36.5011	36.3903	36.332	36.2848	36.289	36.2369	36.1305	35.955	35.9541	35.9041	35.7485	35.6148	35.5872	35.4261	35.3307	35.1816	35.0052	34.8869	34.7388	34.5945	34.4348	34.2657	34.0398	33.8922	33.6547	33.4758	33.2085	32.9531	32.6872	32.3036	31.8802	31.7027	31.433	31.0885	30.7976	30.5205	30.1296	29.7196	29.3679	28.9817	28.6388	28.2141	27.8531	27.4358	27.0508	26.698
Sob-APnd_088-Ex1-4H-lcwgs-1-T	29.9584	31.5783	35.4603	36.1176	36.2987	39.8505	39.9455	39.9986	39.9819	39.999	39.9732	39.9406	39.8988	39.9263	39.9477	39.8897	39.8864	39.8839	39.8747	39.8201	39.8069	39.8221	39.7894	39.792	39.805	39.8165	39.6945	39.7235	39.7225	39.6895	39.6707	39.6723	39.6589	39.612	39.6426	39.6081	39.5626	39.4937	39.554	39.5564	39.5229	39.4764	39.5163	39.4436	39.3686	39.4001	39.3614	39.3901	39.4114	39.3738	39.3819	39.3615	39.2582	39.2621	39.2836	39.2757	39.2332	39.1995	39.1929	39.148	39.1347	39.1274	39.0792	39.0688	38.943	38.9654	38.917	38.9061	38.9203	38.8974	38.906	38.847	38.8536	38.802	38.6923	37.8411	38.3308	38.5956	38.6634	38.7078	38.7181	38.6085	38.5743	38.6022	38.5926	38.5451	38.5389	38.5124	38.4986	38.3925	38.4205	38.408	38.3293	38.2716	38.2637	38.2574	38.2691	38.2213	38.1541	38.0687	38.0471	38.0433	38.0491	38.013	38.0003	37.8881	37.8483	37.7947	37.8017	37.7627	37.669	37.5056	37.5471	37.5156	37.3921	37.2801	37.2813	37.1444	37.092	36.9587	36.8346	36.7432	36.6451	36.5495	36.4189	36.2828	36.1046	35.9996	35.7954	35.6419	35.4108	35.1956	34.965	34.5826	34.1824	34.0338	33.8076	33.4829	33.2132	32.9689	32.6051	32.2106	31.8978	31.5308	31.2118	30.8203	30.4824	30.1049	29.7632	29.4321
Sob-APnd_089-Ex1-6H-lcwgs-1-T	29.8921	31.4965	35.2709	35.9912	36.1983	39.7231	39.8211	39.8727	39.8657	39.8776	39.8574	39.8119	39.7858	39.7863	39.8217	39.7769	39.755	39.7837	39.7453	39.6984	39.7098	39.7308	39.6978	39.6782	39.6985	39.7028	39.5795	39.6094	39.6068	39.5671	39.5688	39.5653	39.5308	39.504	39.5391	39.4969	39.4803	39.3938	39.4389	39.4609	39.4141	39.3796	39.4135	39.3395	39.2758	39.3143	39.2668	39.3073	39.3203	39.2616	39.2846	39.2679	39.1695	39.1884	39.2024	39.1816	39.1362	39.0874	39.1044	39.0596	39.0376	39.0617	38.9758	38.9633	38.8421	38.8885	38.8391	38.8457	38.8505	38.8006	38.8117	38.7683	38.7687	38.7019	38.61	37.6558	38.1208	38.4031	38.4512	38.4836	38.5174	38.3938	38.3496	38.3972	38.3727	38.3249	38.3069	38.2853	38.2647	38.1513	38.1933	38.1976	38.101	38.0564	38.0402	38.028	38.0632	37.9946	37.9522	37.8629	37.8209	37.8274	37.8136	37.7864	37.7587	37.6342	37.5878	37.5462	37.4911	37.449	37.3292	37.1504	37.1605	37.101	36.9226	36.7627	36.7225	36.5528	36.4521	36.2539	36.0648	35.8803	35.7525	35.6041	35.4163	35.1979	34.9691	34.8189	34.5286	34.3008	34.0002	33.7391	33.4318	32.9733	32.5128	32.3127	32.0044	31.623	31.2541	30.9978	30.5648	30.1372	29.8013	29.3629	28.9991	28.5373	28.1874	27.7682	27.3941	27.0097
Sob-APnd_090-Ex1-5H-lcwgs-1-T	29.9658	31.6129	35.5442	36.1826	36.3635	39.9661	40.0381	40.0959	40.0873	40.1022	40.0844	40.0527	40.0138	40.0178	40.0504	40.0023	39.9755	40.0037	39.9716	39.9313	39.9383	39.9644	39.9328	39.921	39.9386	39.9509	39.8184	39.8543	39.864	39.8113	39.8022	39.7934	39.7929	39.7348	39.7859	39.7407	39.7157	39.6374	39.6947	39.7131	39.6854	39.6492	39.694	39.62	39.5514	39.5816	39.5421	39.5601	39.593	39.5466	39.5671	39.5619	39.436	39.4225	39.4738	39.4752	39.4117	39.3726	39.3785	39.3304	39.3162	39.3095	39.2303	39.2377	39.1164	39.138	39.1077	39.0949	39.1256	39.1032	39.121	39.0823	39.0721	39.0177	38.9024	37.9665	38.3749	38.6167	38.6599	38.7017	38.7237	38.6097	38.5804	38.6254	38.5979	38.5673	38.5858	38.5505	38.5318	38.4367	38.4584	38.447	38.37	38.3217	38.316	38.3271	38.3147	38.2815	38.227	38.1297	38.1182	38.1397	38.1301	38.0834	38.0578	37.9382	37.8859	37.8129	37.784	37.7031	37.5689	37.3578	37.3231	37.2308	37.0176	36.7846	36.6899	36.4554	36.2606	36.0252	35.7543	35.5244	35.2626	35.0157	34.724	34.425	34.0796	33.7843	33.4262	33.1312	32.7522	32.3655	31.9755	31.4809	30.9718	30.6531	30.2684	29.8371	29.4074	29.043	28.5714	28.0685	27.6548	27.1772	26.7454	26.272	25.8607	25.4096	24.9586	24.553
Sob-APnd_091-Ex1-7H-lcwgs-1-T	30.0116	31.6705	35.6345	36.2758	36.4374	40.0834	40.1473	40.2077	40.1941	40.208	40.1869	40.1491	40.119	40.1105	40.1561	40.1148	40.0846	40.1222	40.0997	40.0465	40.0598	40.0956	40.0553	40.0315	40.058	40.0707	39.9476	39.9687	39.9715	39.9129	39.9298	39.9257	39.9173	39.8741	39.913	39.8743	39.8418	39.758	39.8296	39.8459	39.8163	39.7763	39.8247	39.7338	39.6754	39.7078	39.6643	39.7014	39.724	39.6779	39.7013	39.6895	39.5726	39.5699	39.6155	39.6149	39.5395	39.5056	39.5178	39.4739	39.4695	39.459	39.3845	39.3956	39.2847	39.3223	39.2574	39.2488	39.2844	39.2617	39.2878	39.2385	39.2592	39.1976	39.0869	38.1391	38.5254	38.7712	38.8071	38.8423	38.8629	38.7365	38.7228	38.7558	38.747	38.7064	38.7123	38.6869	38.6753	38.5733	38.6032	38.5879	38.5243	38.4752	38.4672	38.4678	38.4708	38.4207	38.3802	38.2833	38.2573	38.2579	38.2471	38.2045	38.1729	38.0359	37.9612	37.8696	37.8136	37.718	37.5527	37.3108	37.2451	37.0908	36.8424	36.5999	36.457	36.1895	35.9633	35.7025	35.3933	35.1179	34.8585	34.5948	34.3021	33.9812	33.6411	33.3577	33.0116	32.6943	32.3381	31.9877	31.6343	31.1455	30.6497	30.375	30.0184	29.6199	29.2432	28.9103	28.4713	28.0223	27.6472	27.2282	26.8406	26.4031	26.0281	25.6083	25.2139	24.8359
Sob-APnd_092-Ex1-8H-lcwgs-1-T	29.9775	31.6616	35.6167	36.2498	36.4089	40.0499	40.1224	40.1669	40.1642	40.1841	40.1638	40.129	40.0968	40.1008	40.1402	40.093	40.0772	40.1009	40.081	40.0266	40.0439	40.0683	40.0344	40.0259	40.036	40.0472	39.9288	39.9517	39.9544	39.9055	39.9099	39.9054	39.8939	39.8474	39.8837	39.85	39.8096	39.7367	39.8048	39.8155	39.7918	39.742	39.7907	39.702	39.6419	39.6774	39.631	39.6748	39.6948	39.6532	39.6699	39.6518	39.5494	39.5534	39.587	39.5883	39.5271	39.494	39.4927	39.4513	39.4444	39.4427	39.3751	39.379	39.2586	39.2923	39.2417	39.2301	39.2657	39.2395	39.2537	39.2076	39.2183	39.1637	39.0558	38.1819	38.5865	38.8344	38.8743	38.9059	38.9199	38.8012	38.7782	38.8172	38.7987	38.7576	38.7596	38.7283	38.7121	38.6135	38.6384	38.6228	38.5452	38.4939	38.4908	38.4848	38.4836	38.4356	38.3842	38.2917	38.2655	38.2672	38.2661	38.2207	38.2103	38.0766	38.0265	37.9584	37.9415	37.8846	37.7694	37.5705	37.5705	37.5002	37.3237	37.1505	37.105	36.9091	36.7856	36.5993	36.3969	36.2381	36.0789	35.9103	35.7158	35.5208	35.2796	35.1038	34.8445	34.6343	34.3574	34.1105	33.8348	33.4112	32.9908	32.8024	32.5374	32.1964	31.8961	31.6171	31.2318	30.8123	30.4773	30.0794	29.7274	29.2949	28.9393	28.5203	28.1152	27.7404
Sob-APnd_093-Ex1-9H-lcwgs-1-T	29.9742	31.6583	35.6172	36.2592	36.4167	40.051	40.1177	40.1777	40.1598	40.1758	40.1603	40.1148	40.0861	40.069	40.1231	40.0778	40.0503	40.0911	40.0583	40.0161	40.0323	40.0696	40.0292	40.0033	40.0316	40.0454	39.9181	39.94	39.946	39.8742	39.9032	39.893	39.885	39.8394	39.8804	39.8451	39.8147	39.7376	39.8025	39.8214	39.8002	39.7489	39.8034	39.7086	39.6517	39.6948	39.6464	39.6889	39.7082	39.6702	39.6896	39.6797	39.5749	39.5642	39.6139	39.6158	39.5296	39.5089	39.5233	39.4801	39.4772	39.4673	39.3801	39.4066	39.2882	39.3228	39.2755	39.2715	39.3073	39.2821	39.3039	39.2659	39.2721	39.2275	39.1083	38.1519	38.5242	38.7611	38.8008	38.8296	38.848	38.7302	38.7071	38.7453	38.7387	38.6875	38.6946	38.6687	38.6473	38.557	38.5851	38.5714	38.5021	38.4485	38.4449	38.4475	38.4454	38.4017	38.3522	38.2627	38.2343	38.2371	38.2331	38.1877	38.1757	38.0399	37.982	37.9119	37.8791	37.8102	37.6735	37.4588	37.4315	37.3415	37.1331	36.9324	36.8547	36.6358	36.4777	36.259	36.0203	35.8292	35.6291	35.4201	35.1848	34.9498	34.6626	34.4372	34.1373	33.8773	33.557	33.2651	32.9397	32.4641	32.0046	31.7636	31.428	31.0481	30.6935	30.3597	29.9275	29.4652	29.0766	28.6444	28.2468	27.7823	27.391	26.9414	26.5179	26.1104
Sob-APnd_094-Ex1-10H-lcwgs-1-T	29.9255	31.5743	35.4533	36.1206	36.2877	39.887	39.9538	40.0206	40.0037	40.0221	40.0051	39.9586	39.9321	39.9117	39.9646	39.9212	39.8741	39.9204	39.8828	39.8454	39.8526	39.8924	39.8529	39.8186	39.8566	39.8728	39.7355	39.7616	39.7668	39.6793	39.7234	39.7028	39.695	39.6536	39.6915	39.6581	39.6259	39.5437	39.5991	39.6247	39.5994	39.5439	39.6001	39.5081	39.4537	39.4902	39.431	39.4689	39.4941	39.4683	39.488	39.4737	39.3653	39.3485	39.4036	39.4105	39.3108	39.2912	39.3161	39.2581	39.26	39.2392	39.1408	39.1746	39.0612	39.1083	39.053	39.051	39.0857	39.0675	39.0717	39.0344	39.0454	39.0005	38.8755	37.8391	38.2309	38.4606	38.5147	38.548	38.5647	38.4481	38.4219	38.4675	38.4428	38.3909	38.3902	38.3617	38.3366	38.2477	38.2664	38.2513	38.175	38.101	38.1099	38.1066	38.1017	38.0655	38.0059	37.9172	37.881	37.8843	37.863	37.8354	37.8025	37.7113	37.647	37.5886	37.573	37.5104	37.4116	37.2285	37.2418	37.1705	37.0101	36.8688	36.8342	36.6752	36.5688	36.4085	36.2345	36.0998	35.9787	35.8412	35.6739	35.5273	35.3176	35.1966	34.9607	34.7537	34.5261	34.3027	34.0444	33.6515	33.2368	33.0667	32.8189	32.4857	32.1997	31.9139	31.5283	31.1039	30.7596	30.3627	30.0249	29.5837	29.2108	28.7672	28.3599	27.9741
Sob-APnd_095-Ex1-11H-lcwgs-1-T	29.9505	31.5779	35.4939	36.1356	36.2862	39.8895	39.9814	40.0371	40.0179	40.0402	40.0173	39.9859	39.9522	39.9339	39.9783	39.941	39.9093	39.9235	39.9177	39.856	39.8683	39.8938	39.8701	39.8394	39.8536	39.864	39.718	39.7457	39.7411	39.6807	39.7098	39.6961	39.6835	39.6379	39.6711	39.6266	39.5887	39.5293	39.5831	39.564	39.5662	39.5091	39.5477	39.4461	39.3831	39.4254	39.3642	39.3941	39.4253	39.3773	39.3991	39.3879	39.2641	39.2598	39.3019	39.3127	39.2345	39.1991	39.2068	39.1708	39.142	39.1503	39.0447	39.0616	38.9582	38.9784	38.9234	38.9072	38.9378	38.8922	38.9288	38.8854	38.8699	38.8167	38.6941	37.7299	38.1266	38.3579	38.4275	38.4552	38.4718	38.3515	38.3252	38.3359	38.3347	38.27	38.2696	38.2307	38.2137	38.1067	38.1385	38.1216	38.0334	37.9866	37.998	37.9959	37.9891	37.935	37.8821	37.798	37.7905	37.7463	37.7689	37.7326	37.7044	37.581	37.5246	37.4651	37.4774	37.4416	37.3307	37.1805	37.1906	37.1418	37.007	36.9108	36.8859	36.7163	36.6682	36.5466	36.3924	36.2819	36.1866	36.0741	35.9317	35.7898	35.5889	35.4465	35.2372	35.0362	34.8153	34.5509	34.3223	33.9046	33.4836	33.2959	33.0262	32.6743	32.3657	32.0328	31.6476	31.2048	30.8264	30.3898	30.0109	29.5345	29.1301	28.6443	28.2553	27.8394
Sob-APnd_096-Ex1-12H-lcwgs-1-T	29.973	31.6449	35.5572	36.2273	36.416	40.0479	40.1162	40.1783	40.1461	40.171	40.1562	40.1099	40.0794	40.0508	40.1119	40.0739	40.0364	40.0793	40.0507	40.0044	40.0206	40.0601	40.0213	39.9903	40.026	40.0451	39.9065	39.9313	39.9373	39.8627	39.8889	39.873	39.8714	39.8234	39.8675	39.8282	39.8056	39.7245	39.7819	39.8041	39.7812	39.725	39.7916	39.6921	39.6278	39.668	39.6153	39.6502	39.6698	39.6395	39.6512	39.6345	39.5339	39.5194	39.5671	39.5736	39.4817	39.4489	39.4664	39.426	39.424	39.416	39.3138	39.346	39.2292	39.2739	39.2212	39.215	39.2474	39.2272	39.2546	39.2097	39.2139	39.1756	39.0553	38.0482	38.4237	38.6612	38.6963	38.7325	38.7511	38.6266	38.6044	38.6455	38.639	38.5978	38.5988	38.5678	38.5496	38.45	38.4787	38.4642	38.4023	38.3536	38.343	38.3403	38.3427	38.2935	38.2464	38.1532	38.124	38.1239	38.1004	38.0425	37.9945	37.8331	37.7488	37.6399	37.552	37.4422	37.2485	36.9916	36.8907	36.7342	36.4637	36.2021	36.0479	35.772	35.5544	35.2824	34.9858	34.744	34.4979	34.2432	33.9664	33.6877	33.3706	33.1172	32.7838	32.5206	32.1941	31.8832	31.5607	31.1116	30.6714	30.4339	30.1303	29.7811	29.4496	29.1592	28.7781	28.3584	28.0365	27.6672	27.3294	26.9164	26.5856	26.2065	25.8416	25.5039
Sob-CPnd_001-Ex1-12B-lcwgs-1-T	29.7746	31.4462	35.115	35.8879	36.1478	39.6498	39.732	39.7979	39.7788	39.7956	39.78	39.7309	39.6984	39.6924	39.7133	39.6712	39.6413	39.6578	39.6244	39.5792	39.5876	39.6208	39.5853	39.5587	39.5796	39.5856	39.458	39.5301	39.5187	39.4634	39.4826	39.4544	39.444	39.3959	39.4186	39.3952	39.3309	39.239	39.3388	39.3293	39.309	39.2333	39.3008	39.1654	39.1414	39.1595	39.122	39.1515	39.1638	39.1382	39.1539	39.1332	39.0547	39.0454	39.0678	39.056	38.9743	38.9534	38.9975	38.888	38.8934	38.8834	38.8269	38.8169	38.7136	38.7546	38.7134	38.695	38.7281	38.7142	38.7371	38.6608	38.6872	38.6431	38.5208	37.6096	38.0687	38.338	38.3927	38.4324	38.4738	38.3477	38.3369	38.3681	38.3519	38.3236	38.3166	38.264	38.2589	38.1457	38.191	38.1659	38.0747	38.0302	37.9951	38.0022	38.0184	37.9755	37.9006	37.8252	37.7779	37.7926	37.7974	37.7392	37.7465	37.6147	37.5703	37.5245	37.5024	37.4311	37.3279	37.1237	37.1496	37.1213	36.9427	36.85	36.8221	36.6652	36.5766	36.4431	36.2902	36.2251	36.1056	36.0396	35.9325	35.7934	35.6387	35.612	35.4245	35.3513	35.1412	35.0397	34.8921	34.6139	34.3477	34.3022	34.2299	34.0723	33.9615	33.8734	33.7028	33.4302	33.3196	33.1751	33.036	32.8532	32.7334	32.5042	32.3778	32.2323
Sob-CPnd_002-Ex1-12E-lcwgs-1-T	29.8767	31.4663	35.1297	35.9178	36.1834	39.6552	39.743	39.7945	39.7699	39.7998	39.7711	39.758	39.7201	39.7261	39.7406	39.669	39.6714	39.6759	39.668	39.5993	39.5725	39.6034	39.5661	39.5541	39.5555	39.5412	39.4377	39.4582	39.4584	39.4388	39.3909	39.4089	39.359	39.3112	39.3299	39.2987	39.2247	39.1649	39.2417	39.2171	39.1892	39.1238	39.1382	39.0457	38.9773	39.0048	38.9523	38.9805	38.9768	38.9176	38.9459	38.9292	38.8109	38.8125	38.8356	38.8128	38.7826	38.7181	38.7366	38.663	38.6397	38.6394	38.6031	38.5812	38.4263	38.4486	38.4116	38.3886	38.4087	38.3824	38.3583	38.3134	38.3194	38.262	38.1769	37.3978	37.9423	38.2021	38.3012	38.3125	38.3622	38.2578	38.1881	38.2402	38.2232	38.1658	38.1756	38.1358	38.1213	38.018	38.0372	38.0399	37.9717	37.9049	37.8822	37.8626	37.8696	37.8158	37.7616	37.6586	37.6473	37.6192	37.6337	37.5649	37.5278	37.4085	37.3354	37.2887	37.2356	37.1785	37.0547	36.8632	36.8523	36.8017	36.6098	36.4601	36.3968	36.2126	36.0761	35.9255	35.7337	35.5785	35.4226	35.2489	35.0854	34.9162	34.745	34.578	34.3464	34.1823	33.9653	33.806	33.5754	33.2449	32.9232	32.8048	32.6782	32.4506	32.3146	32.136	31.8683	31.5777	31.3864	31.1313	30.9503	30.7147	30.528	30.3193	30.0659	29.9111
Sob-CPnd_003-Ex1-2D-lcwgs-1-T	29.8674	31.4364	35.116	35.8778	36.1046	39.6142	39.6486	39.7497	39.7259	39.7473	39.748	39.6775	39.6506	39.5517	39.641	39.6082	39.4909	39.5997	39.5137	39.501	39.5366	39.5663	39.5284	39.369	39.4531	39.5024	39.3666	39.3613	39.3953	39.2138	39.33	39.2464	39.3076	39.1931	39.2762	39.2344	39.1703	39.1068	39.1714	39.1843	39.1257	39.0398	39.1232	38.9893	38.9333	38.973	38.9042	38.9239	38.9399	38.9015	38.9039	38.8761	38.7956	38.7053	38.7789	38.7996	38.6249	38.6111	38.6541	38.5802	38.6017	38.5632	38.3799	38.4486	38.3383	38.3721	38.3138	38.3034	38.3498	38.2951	38.3239	38.2941	38.3032	38.2517	38.125	36.8585	37.2703	37.5336	37.5904	37.6246	37.6389	37.526	37.4996	37.5246	37.5165	37.46	37.4531	37.413	37.3871	37.295	37.3035	37.2866	37.2217	37.1512	37.141	37.1278	37.1159	37.0684	37.007	36.9146	36.8783	36.8588	36.8484	36.7941	36.7602	36.6172	36.5295	36.4411	36.3828	36.2903	36.1305	35.8957	35.8338	35.6795	35.4453	35.2354	35.1235	34.8787	34.6955	34.4631	34.2099	34.0178	33.7846	33.5907	33.3766	33.1417	32.8857	32.6901	32.444	32.2387	31.9813	31.7317	31.486	31.1475	30.7872	30.6501	30.44	30.1905	29.9817	29.7931	29.516	29.2091	29.0066	28.7754	28.5536	28.2784	28.0716	27.8168	27.5888	27.3782
