Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.693	31.3208	34.7883	35.4558	36.1981	39.0636	39.2523	39.3062	39.3498	39.3594	39.3999	39.3584	39.3412	39.3231	39.2731	39.252	39.2644	39.2515	39.1805	39.1566	39.1457	39.1498	39.0975	39.0849	39.0777	39.0534	39.0476	38.9978	39.0314	38.9989	38.9902	38.9117	38.8775	38.8895	38.8705	38.8786	38.8427	38.8243	38.8326	38.7634	38.7895	38.7213	38.7171	38.662	38.6588	38.6422	38.6656	38.6135	38.6276	38.5634	38.5301	38.4936	38.4946	38.4877	38.4951	38.5047	38.4473	38.4092	38.3595	38.3458	38.3281	38.2566	38.245	38.2556	38.2417	38.2397	38.2252	38.2149	38.2037	38.1221	38.1395	38.0696	38.0444	37.9972	37.8898	37.2096	37.8497	38.147	38.2713	38.3354	38.3374	38.3211	38.3194	38.2216	38.2081	38.1909	38.1832	38.158	38.107	38.051	38.062	38.025	37.9938	37.9583	37.9139	37.9331	37.8926	37.8483	37.7497	37.7206	37.717	37.6983	37.6785	37.6153	37.5921	37.4955	37.459	37.4495	37.4457	37.3851	37.2978	37.2771	37.2553	37.1846	37.1561	37.0833	37.0558	37.0066	36.9714	36.8765	36.856	36.7564	36.7	36.6945	36.6462	36.6538	36.5703	36.4783	36.4147	36.2661	36.2227	36.2509	36.2273	36.1965	36.1481	36.0667	36.0392	35.8723	35.8002	35.7816	35.7299	35.5905	35.4743	35.3096	35.2042	35.1044	35.0384	35.0762	35.4056	36.6006
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7987	31.6635	35.577	36.1472	36.6679	39.898	40.0033	40.0295	40.0553	40.0597	40.0976	40.0798	40.0644	40.0538	40.012	40.0116	40.0082	40.0089	39.9604	39.9335	39.9453	39.936	39.8965	39.9023	39.8953	39.8908	39.8839	39.8381	39.847	39.8354	39.8316	39.7811	39.7342	39.7578	39.7418	39.7437	39.7115	39.7005	39.7065	39.6542	39.6646	39.6138	39.6089	39.5673	39.5569	39.5462	39.5597	39.5291	39.5369	39.4847	39.4496	39.4115	39.4219	39.4095	39.4176	39.4154	39.3643	39.3373	39.2907	39.2731	39.2576	39.204	39.1882	39.1875	39.1781	39.1723	39.1628	39.1456	39.1383	39.0642	39.0727	39.0258	39.0002	38.9582	38.8624	38.2101	38.7707	39.0052	39.0971	39.1327	39.1269	39.1149	39.1102	39.0247	39.006	38.9804	38.9802	38.9543	38.9205	38.8717	38.8582	38.842	38.8116	38.7854	38.737	38.7443	38.7112	38.6688	38.5948	38.5473	38.5424	38.5328	38.5085	38.4506	38.4308	38.3424	38.2862	38.287	38.2769	38.2262	38.1442	38.12	38.0942	38.0433	38.0061	37.9426	37.9031	37.8611	37.8148	37.7316	37.7073	37.616	37.5688	37.5321	37.4975	37.5097	37.431	37.3452	37.2706	37.1475	37.0892	37.1068	37.082	37.0658	37.0087	36.9183	36.8664	36.7395	36.668	36.636	36.6059	36.4804	36.3827	36.228	36.1308	36.036	35.9627	35.9793	36.2403	37.2373
GotPopWCL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.775	31.63	35.4533	36.11	36.6721	39.8643	39.9727	40.0051	40.0355	40.0489	40.0782	40.0548	40.0336	40.0263	39.9893	39.9842	40.0012	39.9874	39.9414	39.917	39.9109	39.9178	39.8884	39.8752	39.8738	39.8634	39.8578	39.8223	39.8397	39.8247	39.8202	39.7653	39.7373	39.7341	39.7236	39.7327	39.7113	39.6903	39.7013	39.6407	39.6631	39.6051	39.5978	39.5531	39.5432	39.5201	39.5412	39.5055	39.5096	39.4637	39.4365	39.3892	39.4014	39.392	39.389	39.4015	39.3568	39.3155	39.2797	39.2542	39.2394	39.1891	39.1728	39.1741	39.1683	39.1495	39.1413	39.1256	39.1143	39.0492	39.0546	39.0022	38.9755	38.936	38.8386	38.2125	38.7647	38.9911	39.0816	39.1284	39.1283	39.1071	39.1082	39.0274	39.0087	38.9818	38.9749	38.9473	38.911	38.8588	38.8594	38.8304	38.8016	38.7697	38.7294	38.7457	38.7105	38.676	38.5828	38.5618	38.5461	38.5304	38.5142	38.452	38.4215	38.3361	38.3047	38.2986	38.286	38.2201	38.1603	38.1187	38.1021	38.042	38.0064	37.9466	37.9131	37.8649	37.8262	37.7342	37.717	37.6339	37.5835	37.5588	37.5178	37.5326	37.4581	37.3758	37.3112	37.1885	37.1089	37.1217	37.1099	37.0881	37.0365	36.9646	36.9235	36.7723	36.7082	36.6744	36.6244	36.5336	36.43	36.2814	36.1736	36.0768	36.0151	36.0386	36.3029	37.2753
GotPopWCL177_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7976	31.6439	35.5239	36.1018	36.6629	39.8638	39.9663	40.0003	40.03	40.0318	40.0748	40.0453	40.0314	40.025	39.9839	39.9749	39.9911	39.9747	39.9298	39.906	39.9058	39.9053	39.8675	39.8669	39.8607	39.8552	39.8481	39.8014	39.8157	39.7929	39.7971	39.7358	39.7083	39.7158	39.7037	39.6986	39.6801	39.6677	39.6663	39.6124	39.6251	39.5707	39.5657	39.5211	39.5135	39.4951	39.5158	39.4784	39.4831	39.4335	39.4042	39.3602	39.3706	39.3608	39.3667	39.37	39.3135	39.2817	39.2561	39.2249	39.2072	39.1547	39.1402	39.1367	39.1231	39.1206	39.1058	39.0935	39.0835	39.0154	39.0223	38.9554	38.9382	38.9	38.801	38.1509	38.7214	38.9498	39.0479	39.085	39.0861	39.0607	39.0654	38.9752	38.9572	38.9314	38.9226	38.9014	38.8615	38.8016	38.8024	38.7797	38.7462	38.718	38.6681	38.6836	38.6521	38.6068	38.5193	38.4813	38.469	38.4616	38.4437	38.3745	38.3441	38.2603	38.226	38.2127	38.2083	38.1484	38.0713	38.0294	38.016	37.9639	37.9258	37.857	37.832	37.7815	37.7362	37.644	37.6168	37.5394	37.484	37.4642	37.4171	37.4152	37.3421	37.2529	37.1872	37.0534	36.9942	37.0103	36.9873	36.9666	36.9109	36.8405	36.8	36.6537	36.5728	36.5464	36.5015	36.3752	36.2856	36.1197	36.0189	35.9336	35.8387	35.8609	36.1325	37.1365
GotPopWCL180_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8004	31.6374	35.5338	36.1234	36.6571	39.8663	39.9685	40.004	40.0375	40.0552	40.0895	40.0667	40.0453	40.0416	39.9957	39.9976	40.0101	40.0005	39.9561	39.9296	39.9384	39.9363	39.8981	39.8998	39.8885	39.8931	39.8786	39.8421	39.8609	39.8345	39.8355	39.7891	39.7509	39.7669	39.7509	39.7522	39.7267	39.7049	39.7161	39.6719	39.6854	39.6276	39.6262	39.5852	39.5733	39.5543	39.5707	39.5395	39.5437	39.505	39.4701	39.4244	39.4306	39.4291	39.4277	39.4309	39.3871	39.3543	39.3229	39.3065	39.2947	39.2299	39.2117	39.2077	39.1959	39.1955	39.1763	39.1593	39.1557	39.0876	39.0991	39.0437	39.0231	38.9732	38.8767	38.2406	38.8002	39.0222	39.1032	39.1493	39.1454	39.1213	39.1186	39.0422	39.0173	38.9981	38.9944	38.9717	38.9355	38.8695	38.8807	38.8545	38.8188	38.7842	38.7471	38.7663	38.7312	38.6856	38.5979	38.563	38.5584	38.5395	38.5328	38.4781	38.4522	38.3672	38.3317	38.3062	38.3052	38.2472	38.1801	38.1416	38.124	38.0679	38.0305	37.9775	37.9489	37.908	37.8803	37.7664	37.7556	37.6609	37.6043	37.5879	37.5652	37.5547	37.4925	37.4112	37.3329	37.212	37.1395	37.1649	37.1628	37.1401	37.0829	37.003	36.9597	36.8168	36.7424	36.7138	36.6713	36.5688	36.4534	36.3119	36.209	36.124	36.055	36.0489	36.3131	37.3015
GotPopWCL188_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7916	31.6199	35.519	36.087	36.602	39.7981	39.9181	39.9411	39.9804	39.9798	40.0223	39.9924	39.9651	39.967	39.9211	39.919	39.928	39.9091	39.8621	39.8381	39.8442	39.8384	39.7987	39.7919	39.782	39.7806	39.7751	39.7225	39.7396	39.7202	39.7131	39.6666	39.6219	39.6407	39.6168	39.6224	39.602	39.5771	39.5908	39.5333	39.5447	39.4904	39.4844	39.4402	39.428	39.4094	39.4288	39.3878	39.3991	39.3447	39.3167	39.276	39.2787	39.2704	39.2717	39.2777	39.2262	39.1954	39.1538	39.134	39.1168	39.0539	39.047	39.0356	39.0357	39.0221	39.0106	38.9893	38.9763	38.8999	38.9116	38.851	38.8401	38.7909	38.6943	38.0323	38.6181	38.8606	38.9513	38.9971	38.9899	38.9798	38.9694	38.8911	38.8688	38.8467	38.8416	38.8253	38.7756	38.7254	38.7199	38.6926	38.6682	38.6286	38.5809	38.6049	38.559	38.5226	38.4316	38.4013	38.3908	38.3674	38.3523	38.2992	38.2637	38.174	38.1414	38.1307	38.1142	38.0565	37.9817	37.9469	37.9376	37.8817	37.8272	37.7627	37.7377	37.7037	37.6564	37.5676	37.5469	37.4521	37.4013	37.3631	37.3227	37.3254	37.26	37.1729	37.1046	36.9767	36.9078	36.9242	36.9088	36.8857	36.8396	36.7522	36.7137	36.5751	36.4932	36.4673	36.4111	36.2961	36.192	36.0361	35.9181	35.8226	35.7447	35.776	36.0421	37.0833
GotPopWCL192_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7948	31.6365	35.5448	36.1197	36.6295	39.826	39.9498	39.9676	39.998	40.0063	40.0472	40.0085	39.9937	39.9931	39.9441	39.949	39.9528	39.9395	39.8927	39.864	39.8659	39.8643	39.8276	39.8283	39.8205	39.8184	39.8134	39.7585	39.7793	39.7635	39.7592	39.714	39.6727	39.6835	39.663	39.6691	39.6445	39.6232	39.6312	39.5739	39.5931	39.5376	39.5326	39.4897	39.4829	39.4619	39.4855	39.4408	39.4479	39.3942	39.372	39.3163	39.3265	39.3183	39.316	39.3194	39.2722	39.2381	39.204	39.1781	39.1648	39.1072	39.0874	39.0785	39.0796	39.0731	39.0539	39.0352	39.0238	38.9523	38.9613	38.9098	38.8918	38.8417	38.7407	38.0895	38.6499	38.8952	38.9983	39.0284	39.0272	39.0058	39.0027	38.9187	38.9035	38.8836	38.8722	38.8528	38.8028	38.7567	38.7475	38.7153	38.6998	38.6691	38.6143	38.6286	38.5832	38.5485	38.4607	38.42	38.4076	38.3958	38.3741	38.3084	38.2794	38.1999	38.1656	38.1428	38.1375	38.0778	38.0088	37.9843	37.9596	37.896	37.8652	37.7856	37.7672	37.7207	37.6884	37.5733	37.5522	37.4725	37.4275	37.4006	37.3566	37.359	37.2866	37.2121	37.148	36.9907	36.9355	36.9573	36.9333	36.9066	36.8446	36.7707	36.7318	36.5861	36.4995	36.4794	36.4455	36.3293	36.1984	36.0603	35.9646	35.8491	35.7973	35.8152	36.0947	37.1115
GotPopWCL196_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7574	31.5483	35.3491	35.9971	36.5591	39.671	39.7836	39.8207	39.855	39.8667	39.9056	39.8729	39.8541	39.8458	39.8054	39.8036	39.8133	39.7957	39.744	39.7179	39.7183	39.7212	39.6852	39.6815	39.6693	39.6681	39.6573	39.6209	39.6349	39.6128	39.6037	39.537	39.5111	39.5283	39.5071	39.5212	39.4935	39.4828	39.4852	39.4248	39.4375	39.3839	39.3836	39.3318	39.3256	39.312	39.3297	39.2871	39.2926	39.244	39.2102	39.1713	39.1743	39.1761	39.1728	39.1739	39.131	39.0988	39.0583	39.0381	39.023	38.9551	38.9443	38.9432	38.9339	38.9279	38.916	38.9106	38.8927	38.8234	38.8282	38.7696	38.7476	38.7169	38.6133	37.9654	38.5479	38.7966	38.8896	38.9405	38.9338	38.9115	38.913	38.8334	38.8174	38.7867	38.7859	38.7547	38.7171	38.6601	38.6652	38.639	38.6118	38.5805	38.5389	38.5484	38.5067	38.4803	38.3725	38.3475	38.3473	38.3291	38.304	38.2479	38.2324	38.134	38.1058	38.0908	38.069	38.0159	37.9509	37.9215	37.8995	37.8436	37.7986	37.7411	37.7035	37.6609	37.6291	37.5465	37.524	37.4407	37.3869	37.3579	37.3161	37.3171	37.2518	37.1653	37.0991	36.9571	36.9072	36.926	36.898	36.8794	36.8427	36.7551	36.7004	36.5675	36.4914	36.491	36.4279	36.2946	36.1747	36.027	35.9466	35.8579	35.796	35.8172	36.0879	37.1058
GotPopWCL202_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7876	31.6244	35.5086	36.0848	36.6338	39.7914	39.9219	39.95	39.9776	39.9802	40.0108	39.9884	39.9695	39.9594	39.9189	39.9156	39.9279	39.916	39.8536	39.8414	39.8409	39.8452	39.8054	39.8007	39.8004	39.7883	39.7765	39.7335	39.7596	39.7382	39.7255	39.6738	39.6415	39.6485	39.6365	39.6526	39.6261	39.6101	39.6182	39.5615	39.5731	39.5223	39.5181	39.4743	39.4719	39.4512	39.4773	39.4374	39.4429	39.3996	39.3664	39.3263	39.336	39.3254	39.3298	39.3341	39.2804	39.2478	39.2083	39.1872	39.1764	39.1072	39.1025	39.1026	39.0909	39.0832	39.0648	39.049	39.0397	38.9683	38.9789	38.9213	38.9018	38.8577	38.7679	38.1252	38.6889	38.919	39.0081	39.0652	39.0586	39.0459	39.0426	38.9585	38.9404	38.9129	38.9077	38.8847	38.841	38.7864	38.7883	38.7665	38.7364	38.7009	38.661	38.6724	38.6347	38.6028	38.5094	38.4762	38.4692	38.4564	38.4364	38.372	38.3483	38.2492	38.2245	38.2158	38.2002	38.1443	38.0642	38.037	38.0314	37.9699	37.935	37.8658	37.847	37.7914	37.7625	37.6692	37.6452	37.5489	37.5039	37.4913	37.4518	37.4559	37.3763	37.2871	37.2361	37.0957	37.0351	37.0487	37.0326	37.0166	36.9594	36.8809	36.8479	36.6974	36.6288	36.6079	36.5708	36.4426	36.35	36.1937	36.1089	36.0174	35.9503	35.9556	36.2109	37.2105
GotPopWCL206_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7617	31.536	35.219	35.904	36.499	39.5852	39.764	39.8083	39.8576	39.8531	39.8836	39.8498	39.8385	39.8297	39.7866	39.7757	39.7837	39.7782	39.7162	39.7006	39.695	39.6986	39.66	39.6503	39.6451	39.6366	39.6305	39.5896	39.6108	39.5906	39.5801	39.5191	39.4922	39.5038	39.4881	39.4912	39.4648	39.4477	39.4585	39.3997	39.4207	39.3636	39.3584	39.3113	39.3071	39.2922	39.3104	39.2655	39.2712	39.2221	39.1939	39.1512	39.1622	39.158	39.1595	39.1627	39.1127	39.0835	39.0431	39.0302	39.0136	38.9547	38.9416	38.9435	38.9358	38.9338	38.9103	38.9012	38.8882	38.8124	38.8252	38.7638	38.7505	38.7041	38.6071	37.9576	38.5361	38.7864	38.8848	38.9335	38.9315	38.9124	38.9103	38.8235	38.8063	38.787	38.783	38.7597	38.7152	38.6585	38.657	38.6301	38.6029	38.5739	38.5285	38.5428	38.5071	38.4606	38.3712	38.3401	38.3324	38.3205	38.2995	38.2402	38.215	38.1272	38.0964	38.0821	38.0729	38.0123	37.9427	37.917	37.8934	37.8337	37.8016	37.7311	37.7006	37.6535	37.6145	37.5253	37.5003	37.4153	37.3657	37.3463	37.304	37.3005	37.2231	37.1327	37.0736	36.939	36.8891	36.9055	36.8837	36.8661	36.8155	36.7317	36.6878	36.5539	36.4685	36.4515	36.4037	36.2866	36.1788	36.0252	35.925	35.8348	35.763	35.7852	36.0612	37.0984
GotPopWCL209_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.799	31.6877	35.6254	36.1395	36.6868	39.9033	40.0247	40.058	40.0929	40.0904	40.1147	40.0868	40.0759	40.0632	40.022	40.0218	40.0367	40.0282	39.9875	39.9722	39.9653	39.9602	39.9215	39.9151	39.9134	39.908	39.9089	39.8626	39.8774	39.8778	39.8648	39.8064	39.7805	39.7788	39.7687	39.7776	39.7471	39.7325	39.7409	39.7004	39.723	39.661	39.6568	39.6129	39.5979	39.5798	39.5935	39.5727	39.5762	39.5316	39.5036	39.4557	39.4655	39.4656	39.4652	39.4674	39.4165	39.3936	39.3447	39.319	39.3084	39.2592	39.2379	39.2454	39.2344	39.2327	39.2139	39.2012	39.1839	39.1287	39.1285	39.0711	39.0526	39.0066	38.9237	38.2996	38.8471	39.0672	39.1574	39.2117	39.2047	39.1758	39.1688	39.0977	39.0801	39.0696	39.0587	39.0327	38.9987	38.9305	38.9343	38.9067	38.88	38.8504	38.82	38.8293	38.8044	38.756	38.665	38.6445	38.6168	38.6128	38.5888	38.5473	38.5198	38.4184	38.4017	38.3831	38.3756	38.3034	38.2458	38.22	38.2018	38.1398	38.1263	38.0576	38.0395	37.9702	37.9477	37.8439	37.8326	37.7276	37.7003	37.6731	37.6328	37.6479	37.5772	37.5059	37.4428	37.3144	37.2503	37.2584	37.2419	37.2086	37.1494	37.0928	37.045	36.8906	36.83	36.8392	36.7809	36.6564	36.5717	36.3947	36.2996	36.2099	36.1692	36.1882	36.4208	37.3704
GotPopWCL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7623	31.5001	35.1996	35.8373	36.4741	39.5565	39.6841	39.7247	39.7609	39.7604	39.804	39.7792	39.7584	39.7536	39.6969	39.6959	39.6994	39.6926	39.6299	39.6067	39.6028	39.6027	39.561	39.563	39.5567	39.5463	39.539	39.486	39.5081	39.4837	39.4746	39.4158	39.3814	39.4021	39.3777	39.3794	39.3496	39.3326	39.3349	39.2817	39.2996	39.246	39.2344	39.1837	39.1783	39.1621	39.1802	39.1405	39.1478	39.0949	39.0609	39.02	39.0199	39.0226	39.0254	39.0339	38.9751	38.9383	38.8967	38.8794	38.8627	38.8013	38.7835	38.7944	38.7775	38.7739	38.7545	38.7412	38.731	38.6662	38.6758	38.6047	38.5912	38.5468	38.4401	37.7725	38.3705	38.6354	38.7363	38.7885	38.7864	38.78	38.7663	38.679	38.6606	38.638	38.6332	38.6123	38.5592	38.5044	38.5082	38.4777	38.4368	38.4143	38.365	38.3795	38.3446	38.2965	38.2037	38.1785	38.1699	38.1558	38.1328	38.0688	38.0396	37.9531	37.9205	37.9091	37.8871	37.8323	37.7485	37.7277	37.705	37.6434	37.6127	37.5363	37.512	37.4753	37.4276	37.3354	37.3064	37.2084	37.1439	37.1428	37.0875	37.0976	37.0163	36.9268	36.8565	36.7158	36.6667	36.682	36.6606	36.6451	36.5804	36.5139	36.4769	36.3076	36.2358	36.2141	36.1701	36.0356	35.9286	35.7632	35.6686	35.5705	35.508	35.5355	35.8127	36.9084
GotPopWCL217_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7914	31.6176	35.5035	36.0862	36.6039	39.7871	39.9113	39.9379	39.9645	39.9742	40.0122	39.978	39.9537	39.9539	39.9121	39.9092	39.9229	39.904	39.8566	39.8383	39.8354	39.8336	39.7938	39.7976	39.7876	39.7876	39.7811	39.7287	39.7498	39.724	39.7237	39.6725	39.6333	39.6498	39.6305	39.6362	39.6139	39.6055	39.6035	39.5467	39.5651	39.507	39.498	39.4601	39.449	39.432	39.4487	39.4113	39.4172	39.3677	39.3337	39.2993	39.3095	39.2988	39.3039	39.3059	39.2579	39.2261	39.1891	39.1639	39.153	39.0976	39.0782	39.0748	39.0671	39.0649	39.0442	39.0302	39.0194	38.9576	38.9651	38.9091	38.8905	38.8378	38.7505	38.1078	38.6735	38.918	39.002	39.0579	39.0566	39.042	39.0328	38.9373	38.9251	38.9114	38.9087	38.8764	38.8239	38.7774	38.7818	38.7512	38.7218	38.6952	38.6436	38.6669	38.6239	38.5842	38.5052	38.4689	38.468	38.4468	38.4308	38.3629	38.3421	38.2588	38.2265	38.2229	38.209	38.1462	38.0686	38.0368	38.024	37.9614	37.9324	37.863	37.8381	37.7991	37.7605	37.6684	37.6485	37.5477	37.5038	37.4875	37.4463	37.4399	37.3663	37.2759	37.2056	37.0706	37.0123	37.0327	37.0246	37.003	36.9409	36.8854	36.8384	36.6999	36.6074	36.6002	36.5469	36.4403	36.3332	36.1693	36.0744	35.9928	35.9145	35.9318	36.1962	37.1873
GotPopWCL220_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8029	31.659	35.5646	36.1284	36.6865	39.9005	40.0024	40.0343	40.0706	40.0693	40.1108	40.0813	40.0639	40.0549	40.0187	40.011	40.0217	40.0136	39.9601	39.9347	39.9402	39.9353	39.9014	39.8964	39.8898	39.8831	39.8859	39.8324	39.8474	39.8191	39.8239	39.7675	39.7335	39.735	39.7246	39.7288	39.7071	39.6847	39.6879	39.6363	39.6511	39.597	39.5879	39.5417	39.5231	39.5139	39.5282	39.4859	39.5007	39.4362	39.4111	39.3684	39.3758	39.3629	39.3652	39.3643	39.3082	39.2784	39.231	39.2162	39.1958	39.1453	39.1311	39.1237	39.1111	39.1071	39.098	39.0849	39.0647	38.9888	38.9923	38.9464	38.9274	38.8761	38.7821	38.1185	38.6761	38.9166	39.0041	39.05	39.0492	39.0288	39.0158	38.9309	38.9147	38.8914	38.8871	38.8621	38.8116	38.7581	38.7521	38.7255	38.7045	38.6685	38.6117	38.6369	38.5995	38.5446	38.4772	38.4126	38.409	38.412	38.3803	38.2983	38.3042	38.2041	38.1685	38.1396	38.1256	38.0632	38.0125	37.955	37.9576	37.8905	37.8465	37.785	37.7448	37.711	37.6698	37.5627	37.5423	37.4462	37.4072	37.3805	37.3305	37.3393	37.2628	37.1558	37.0868	36.9528	36.9027	36.9343	36.9057	36.8762	36.8308	36.7371	36.7086	36.5376	36.4638	36.4548	36.4029	36.2776	36.16	35.9998	35.8586	35.7956	35.7356	35.7369	36.0124	37.0515
GotPopWCL223_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8075	31.7077	35.7196	36.2099	36.7275	39.9667	40.07	40.0963	40.1373	40.1439	40.1661	40.1374	40.1288	40.122	40.085	40.0843	40.097	40.0887	40.0407	40.0139	40.0201	40.0158	39.9861	39.9799	39.9809	39.9759	39.9699	39.9323	39.9489	39.9322	39.9304	39.8778	39.8426	39.8473	39.8409	39.8435	39.8369	39.8125	39.8152	39.7707	39.7806	39.7212	39.7143	39.6754	39.6662	39.6493	39.675	39.6331	39.6453	39.5957	39.5637	39.5242	39.5245	39.5321	39.5351	39.5287	39.4899	39.4537	39.4116	39.3917	39.3855	39.3235	39.3109	39.3083	39.2942	39.2921	39.2797	39.2613	39.2543	39.1881	39.1942	39.1416	39.1239	39.0752	38.9823	38.3598	38.9009	39.1251	39.2015	39.2504	39.2583	39.2309	39.2238	39.1447	39.1367	39.108	39.1159	39.0869	39.0423	38.991	38.9851	38.9629	38.9372	38.907	38.8575	38.8781	38.8418	38.8153	38.7186	38.6856	38.6689	38.6688	38.6604	38.5957	38.5759	38.4837	38.442	38.4298	38.4241	38.3662	38.2982	38.2585	38.2473	38.1875	38.1764	38.1108	38.0808	38.0365	38.0099	37.9249	37.8877	37.8104	37.7494	37.7344	37.7	37.6978	37.6302	37.5631	37.4864	37.3575	37.2789	37.3001	37.3144	37.2835	37.2191	37.1514	37.1043	36.9875	36.8951	36.8836	36.8374	36.7212	36.6138	36.476	36.3652	36.2902	36.2134	36.2318	36.4584	37.3993
GotPopWCL224_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8083	31.6978	35.6777	36.2107	36.729	39.9563	40.0623	40.093	40.1163	40.1268	40.152	40.1215	40.1046	40.105	40.0679	40.0628	40.0724	40.0616	40.0131	39.9923	39.9897	39.9899	39.9623	39.9537	39.9496	39.9384	39.9346	39.8903	39.9103	39.8906	39.8927	39.843	39.8114	39.8175	39.8114	39.8194	39.7956	39.7715	39.7844	39.7316	39.7432	39.699	39.6866	39.6392	39.6375	39.6148	39.6397	39.5994	39.6097	39.5523	39.5252	39.4838	39.498	39.4904	39.4933	39.4953	39.442	39.4114	39.3661	39.3478	39.3333	39.2726	39.2652	39.2586	39.2559	39.2449	39.2334	39.2226	39.2074	39.1417	39.1504	39.0864	39.0758	39.027	38.9244	38.3066	38.8503	39.0745	39.1488	39.2018	39.2022	39.1797	39.1726	39.0946	39.0801	39.0511	39.0501	39.0207	38.9786	38.9259	38.9229	38.8992	38.8609	38.8352	38.7875	38.7978	38.7544	38.7269	38.6403	38.6077	38.6104	38.5762	38.5827	38.507	38.4857	38.3896	38.3528	38.3511	38.3309	38.2639	38.2029	38.1634	38.1365	38.0814	38.0595	37.9826	37.9664	37.9126	37.8927	37.793	37.7691	37.6892	37.6448	37.6192	37.5745	37.5737	37.4968	37.4133	37.3445	37.2086	37.1547	37.1739	37.16	37.1264	37.072	37.0112	36.9709	36.8232	36.7392	36.7142	36.666	36.5437	36.4613	36.2945	36.2076	36.1191	36.047	36.0738	36.3019	37.2771
GotPopWCL226_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8028	31.6919	35.6674	36.1779	36.6991	39.9049	40.0267	40.0622	40.1058	40.1032	40.1324	40.12	40.1046	40.0947	40.0609	40.0558	40.0631	40.054	40.0062	39.99	39.9855	39.9865	39.9642	39.9477	39.9476	39.9351	39.9294	39.8945	39.9088	39.8934	39.8799	39.8265	39.7936	39.7995	39.794	39.7988	39.7808	39.7628	39.7634	39.72	39.7281	39.6792	39.6739	39.6282	39.6199	39.6058	39.6217	39.5885	39.5926	39.549	39.5187	39.4742	39.486	39.4771	39.4721	39.4788	39.4361	39.3998	39.3629	39.3345	39.3313	39.2736	39.2644	39.2586	39.2455	39.2417	39.2262	39.2051	39.1969	39.124	39.1296	39.0756	39.0648	39.0113	38.9177	38.2986	38.8409	39.0675	39.1489	39.1983	39.1955	39.1751	39.1737	39.0938	39.075	39.0428	39.0514	39.024	38.991	38.9289	38.9228	38.895	38.8709	38.8355	38.7876	38.8035	38.7847	38.7422	38.6509	38.6212	38.6123	38.5899	38.5733	38.5136	38.4868	38.4092	38.3756	38.3494	38.3407	38.289	38.216	38.1864	38.1635	38.106	38.0782	38.0057	37.9859	37.9486	37.9237	37.8115	37.7973	37.7087	37.6672	37.6353	37.6034	37.5955	37.5277	37.4519	37.3773	37.2389	37.1769	37.1835	37.1826	37.1617	37.0996	37.0426	36.9846	36.8481	36.7585	36.7289	36.6982	36.5881	36.486	36.3388	36.2375	36.1463	36.0671	36.0975	36.3328	37.2977
