Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.r2	1.0	2.0	4.0	5.5	6.0	5.5	6.5	13.5	24.5	29.5	41.0	76.5	137.0	226.5	327.0	498.5	776.5	1129.0	1648.0	2323.5	3246.5	4597.5	6295.5	8545.0	11471.5	15061.5	19571.0	24991.0	31252.0	38081.0	45782.0	54418.5	63726.0	72751.5	81717.0	91128.0	99785.5	106785.0	112907.5	117277.0	119282.0	119122.0	116805.5	113355.0	109182.5	104004.5	97102.0	89513.5	81549.0	73556.5	66258.0	58397.0	50104.5	42867.0	36650.0	31175.5	26282.5	22097.0	18605.0	15707.0	13293.5	11428.5	9915.5	8624.0	7719.5	7118.0	6621.0	6007.0	5336.0	4703.0	4057.5	3382.0	2736.5	2121.0	1517.0	1081.5	816.5	601.0	418.5	295.0	208.5	138.0	101.0	80.5	51.5	25.5	9.0	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	1.5	3.5	3.0	2.0	2.5	5.0	13.5	20.5	25.0	43.5	75.5	110.5	168.5	263.0	382.0	549.0	778.5	1014.0	1293.0	1758.5	2443.5	3296.0	4263.0	5488.5	7013.5	8865.5	11065.0	13579.0	16489.0	19635.5	23115.5	27001.5	30894.5	34888.0	38945.5	42349.5	44930.5	46698.0	47690.5	48063.5	48007.0	47469.5	46332.5	44678.5	42262.0	40007.5	37772.5	35278.5	31890.0	27715.5	24445.0	21556.5	18578.5	15932.0	13766.5	11886.0	10253.5	8892.5	7697.0	6660.0	5885.5	5231.5	4757.5	4342.0	3953.0	3548.5	3077.5	2665.0	2262.5	1811.0	1351.0	993.5	711.0	496.5	340.0	239.0	172.5	120.0	84.0	53.0	31.5	19.5	11.5	9.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.r2	2.0	1.0	1.0	1.0	1.5	4.0	4.5	4.5	9.0	15.5	22.0	35.5	55.5	89.5	138.5	193.0	269.5	397.0	584.5	828.5	1057.5	1345.0	1819.0	2463.5	3310.5	4416.5	5671.5	7134.5	9016.5	11318.5	13885.0	16671.0	19885.0	23456.0	27285.0	31430.5	35606.5	39370.5	42583.0	45155.5	46859.0	47788.5	48198.5	47811.5	47381.5	46398.0	44295.0	42335.0	40217.5	37463.0	34524.5	31125.5	27302.5	24098.5	21122.0	18344.5	15828.5	13517.5	11714.0	10062.0	8689.5	7555.0	6590.0	5807.5	5206.5	4786.0	4346.0	3915.5	3500.0	3113.0	2690.5	2193.5	1741.0	1345.0	970.0	665.5	471.0	342.0	242.5	165.5	114.5	78.5	50.5	30.0	17.5	12.5	9.5	6.0	2.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.r1	1.0	3.0	3.0	2.5	4.0	4.0	4.5	9.0	13.0	22.5	33.5	53.5	82.0	110.5	164.5	265.0	380.5	566.5	831.5	1133.0	1402.5	1787.5	2279.5	2915.5	3871.0	4998.5	6351.0	7937.5	9775.5	11910.5	14076.0	16625.0	19719.0	22951.5	26638.5	30462.5	34409.0	38628.5	42653.0	46344.5	49066.0	50790.0	52241.5	53962.5	55554.5	56718.0	56798.0	55624.5	54358.0	53100.5	52997.0	49123.5	42411.0	37982.0	33896.5	30279.0	26995.0	24048.5	21437.0	19295.5	17618.5	16518.5	15916.5	15733.0	15584.5	15301.5	15010.0	14484.5	13753.0	12746.5	11448.5	10009.0	8495.5	6893.0	5397.0	4107.5	3054.0	2146.0	1498.0	1022.5	695.0	473.0	279.0	163.5	87.5	46.5	25.0	12.5	7.5	5.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.r2	4.0	4.0	4.5	3.5	5.5	6.0	3.0	5.0	12.5	22.0	36.5	65.0	97.0	131.5	193.5	281.5	426.5	613.0	847.5	1135.5	1435.0	1796.5	2243.0	2958.0	3921.5	5078.0	6528.5	8251.0	10129.0	12138.0	14390.5	17070.5	20081.5	23455.5	27410.5	31267.5	35280.5	39659.0	43975.0	47617.5	49986.5	51565.5	52865.5	54437.0	56039.5	57074.5	56908.0	55613.5	54368.5	52616.5	50590.5	46636.0	41328.0	37432.5	33758.5	29924.5	26350.5	23367.5	20893.5	18916.0	17404.5	16258.0	15617.0	15371.0	15252.5	15166.0	14875.5	14363.5	13580.5	12459.0	11275.0	9932.0	8413.0	6779.5	5223.0	4006.0	2954.0	2136.0	1538.0	1064.5	710.5	448.5	276.5	162.5	91.5	56.5	29.0	11.5	6.5	5.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.r1	0.0	0.5	2.0	1.5	0.0	0.0	0.0	1.5	2.5	2.0	4.0	7.0	11.0	18.5	26.5	37.5	59.5	91.0	131.5	196.0	246.0	275.0	366.5	482.5	603.5	748.0	922.5	1161.0	1471.5	1784.5	2109.0	2507.0	2947.5	3389.0	3959.0	4766.0	5574.0	6326.5	7088.0	7688.5	8121.0	8437.0	8672.5	9066.5	9549.5	9724.0	9711.0	9689.5	9496.0	9293.0	9519.5	8956.0	7656.0	6836.0	6134.5	5426.5	4866.0	4423.5	4037.5	3685.5	3368.5	3306.5	3328.5	3272.5	3230.0	3270.5	3253.0	3187.0	3094.0	2913.0	2645.0	2293.5	1965.5	1605.0	1235.0	941.5	669.5	479.0	354.0	240.0	154.5	89.0	51.5	31.5	21.0	10.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.r2	3.0	2.0	1.0	0.5	0.0	0.0	0.5	0.5	2.0	4.0	8.5	12.0	15.5	22.0	28.5	34.0	50.5	95.0	142.0	200.5	263.0	315.5	386.5	506.0	634.5	764.5	925.0	1158.0	1466.5	1768.0	2138.5	2568.0	3063.5	3597.0	4146.0	4846.0	5670.5	6477.0	7255.5	7906.5	8202.0	8426.0	8688.5	9014.0	9541.0	9861.0	9762.5	9673.0	9615.0	9354.5	9065.0	8436.0	7544.0	6782.5	6066.5	5361.5	4796.0	4371.5	3948.5	3585.5	3379.0	3309.0	3299.5	3262.5	3217.5	3249.5	3250.5	3166.0	3025.5	2783.0	2493.0	2245.0	1944.5	1582.5	1280.0	984.5	702.5	508.5	358.0	241.0	149.5	100.5	61.0	28.0	21.0	10.0	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.r1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	5.5	11.0	24.0	38.5	54.0	83.5	138.0	217.5	333.0	487.0	700.5	951.0	1324.5	1792.0	2326.0	3021.5	3820.0	4802.5	6001.5	7180.5	8412.0	9884.5	11511.0	12993.0	14700.0	16433.5	17862.5	19076.5	20086.0	20871.0	21205.0	21429.0	21391.5	21235.0	20963.0	20425.0	19775.5	19076.0	18352.0	17417.5	16490.5	15319.5	13935.0	12745.5	11512.5	10307.5	9160.5	8059.0	7039.5	6135.5	5389.5	4639.0	3992.0	3465.0	2990.0	2564.5	2159.5	1862.0	1643.5	1427.5	1218.0	997.5	784.0	605.5	445.5	315.5	215.5	156.5	125.0	100.5	79.0	69.0	51.5	29.0	16.0	12.5	7.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.r2	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	2.5	3.0	6.5	12.5	23.0	42.5	62.0	95.5	148.0	234.5	358.5	498.0	688.5	971.0	1375.0	1834.0	2339.0	3026.0	3881.5	4858.5	5998.5	7205.5	8553.0	10002.0	11529.0	12940.0	14620.0	16423.0	17835.0	19143.5	20106.0	20841.5	21347.5	21534.0	21470.0	21316.5	20988.0	20474.0	19827.5	19103.0	18352.0	17353.0	16284.0	15156.5	13877.0	12603.5	11456.0	10315.5	9134.5	7993.5	6956.0	6093.0	5367.5	4596.0	3958.0	3448.0	2929.5	2545.5	2192.5	1863.5	1586.5	1371.5	1177.5	960.5	777.0	609.5	441.0	305.5	221.5	168.5	131.0	97.5	79.5	66.0	42.5	27.0	18.5	13.0	7.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.r1	2.0	2.5	4.5	7.0	8.0	5.5	3.5	8.5	12.0	19.5	29.0	52.5	97.5	152.0	247.0	368.5	569.5	911.5	1420.5	2137.0	3104.0	4467.0	6229.0	8683.0	11878.0	15719.0	20455.5	25834.5	32039.5	39045.5	46637.0	54671.0	63012.5	70975.5	78746.5	86531.5	93395.5	99058.0	103233.0	105961.5	106504.5	104843.0	101753.5	98192.5	94234.0	89055.5	83520.5	77425.5	71616.5	66053.5	60908.5	54786.0	47734.0	42334.0	37663.0	33312.0	29254.0	26049.5	23338.5	20761.5	18404.5	16276.0	14554.5	13090.5	11813.0	10807.5	9867.5	8994.0	7973.0	6923.0	6020.5	5077.5	4131.5	3216.0	2371.5	1669.0	1188.0	869.5	637.5	479.5	363.5	242.0	156.5	110.5	79.5	46.5	28.5	22.0	11.0	4.5	2.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.r2	6.0	6.0	7.0	5.5	3.0	3.0	3.0	7.0	14.5	27.0	32.5	53.0	103.5	156.5	251.0	394.0	628.5	1006.0	1487.5	2173.5	3175.0	4586.5	6402.5	8799.0	11947.0	15965.5	20703.0	26017.0	32306.0	39185.0	46915.0	55076.5	63384.5	71273.5	79035.5	87232.0	94095.0	99323.0	103571.0	106440.5	106881.5	105037.0	101679.0	98045.0	94197.5	89059.5	83098.0	77033.0	71498.5	65796.5	59992.5	53835.5	47402.0	42197.0	37520.5	33107.0	29109.0	25790.5	23043.0	20502.0	18110.5	16044.5	14526.0	13058.5	11687.5	10783.0	9830.5	8828.0	7802.0	6799.0	5906.5	4976.5	3971.5	3028.0	2245.5	1624.5	1235.0	911.5	661.0	490.0	362.0	257.0	167.5	107.5	75.0	42.0	23.5	16.5	9.5	5.5	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	8.5	11.0	13.0	28.5	48.5	62.5	87.5	129.0	171.5	211.0	280.5	366.5	502.5	673.5	835.5	1048.5	1281.0	1547.0	1919.0	2350.5	2751.5	3201.5	3698.5	4210.5	4776.0	5360.0	5777.0	6081.0	6443.0	6749.0	7024.5	7235.5	7486.0	7629.0	7551.0	7666.5	7775.0	7883.5	7544.5	6805.0	6416.0	6122.0	5782.5	5465.5	5341.0	5453.0	5784.0	6227.0	6724.5	7370.5	8001.5	8661.5	9137.0	9353.5	9520.5	9388.0	8879.0	8182.0	7338.5	6290.0	5165.5	4099.5	3144.0	2306.5	1668.0	1178.5	758.0	485.5	309.0	170.0	95.5	45.5	19.5	12.0	5.0	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	3.5	6.5	5.5	13.0	22.5	30.5	42.0	66.0	101.0	128.0	163.0	217.5	304.0	405.0	493.5	619.0	820.5	1056.5	1326.0	1616.5	1952.0	2360.5	2765.0	3197.0	3714.0	4305.0	4838.5	5382.0	5914.5	6292.0	6506.0	6695.5	6925.5	7195.0	7496.0	7665.5	7798.0	7772.5	7685.0	7658.5	7256.5	6725.5	6402.0	6084.0	5690.0	5416.0	5391.5	5527.5	5852.0	6238.5	6777.5	7377.5	8004.0	8736.5	9173.5	9427.5	9518.5	9266.0	8801.5	8111.0	7153.5	6205.5	5213.0	4132.5	3140.5	2313.5	1689.5	1135.0	749.5	483.0	280.5	159.5	86.0	48.0	19.5	9.0	4.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.5	4.5	9.0	17.5	33.0	55.5	81.0	104.5	137.5	230.0	356.5	532.0	806.0	1087.0	1495.0	2085.5	2769.5	3585.5	4685.0	6076.0	7584.0	9408.0	11397.0	13471.5	16103.0	19002.0	21609.0	24412.0	27467.0	30341.5	33051.5	35275.0	36878.0	38017.5	38502.5	38150.5	37455.0	36809.0	35750.0	34344.0	32714.0	30841.0	29179.5	27912.5	25763.0	22865.0	20473.0	18353.5	16450.5	14824.5	13425.5	12157.5	11073.5	10045.5	9106.5	8334.0	7681.5	7137.5	6585.0	5956.0	5353.5	4707.0	4037.5	3488.0	3054.0	2615.5	2117.5	1610.5	1165.0	883.0	700.0	533.5	388.0	306.0	247.5	198.0	150.5	98.5	61.0	38.0	25.5	14.5	9.0	5.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	2.0	2.0	1.5	3.0	8.0	11.5	21.0	38.5	58.0	90.0	124.5	165.5	235.0	357.5	560.5	843.5	1172.0	1561.0	2106.0	2796.5	3623.5	4755.5	6157.5	7657.0	9426.5	11466.0	13619.0	16149.0	19085.0	21919.0	24681.5	27641.5	30535.0	33211.5	35514.0	37109.0	38029.5	38313.0	37998.0	37405.0	36793.5	35737.0	34289.0	32648.5	30906.0	29123.5	27520.0	25418.5	22699.5	20381.0	18321.5	16443.5	14713.0	13237.0	12069.0	11048.0	10001.5	9021.5	8258.5	7673.5	7073.0	6520.5	5927.5	5250.5	4633.5	4056.5	3488.0	2981.5	2524.5	2034.5	1563.5	1165.0	894.0	698.0	527.0	402.0	310.0	240.5	199.5	154.0	99.5	62.5	38.5	22.0	12.5	9.0	4.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.5	9.5	16.0	15.0	32.0	74.5	99.0	139.5	222.5	319.0	470.5	680.5	926.0	1268.0	1739.5	2276.5	2968.5	3830.5	4806.5	6017.5	7360.5	8793.5	10392.5	11916.0	13560.5	15461.0	17275.0	18894.0	20566.0	21954.5	22691.5	23251.0	23295.5	23225.0	23272.0	22639.0	21721.5	20814.0	19718.0	18513.5	17433.0	15896.0	14124.5	12645.5	11232.5	10001.5	8855.5	7742.0	6701.5	5854.0	5195.5	4532.5	3957.0	3497.0	3108.5	2786.5	2467.0	2183.0	1937.0	1731.5	1484.5	1206.5	956.5	748.5	589.0	453.0	338.5	245.5	179.5	140.5	105.5	84.0	68.5	47.0	29.0	17.5	11.0	9.5	6.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	5.0	9.0	11.0	15.0	25.0	48.5	70.0	93.0	141.0	229.0	337.5	462.5	659.0	941.0	1314.0	1774.5	2302.0	2999.0	3930.0	4956.0	6064.5	7368.5	8805.0	10389.0	12002.5	13739.5	15640.5	17493.5	19093.0	20583.0	21925.0	22731.0	23274.5	23447.5	23448.5	23224.5	22566.5	21740.0	20690.5	19581.5	18457.0	17279.0	15748.5	14077.0	12561.5	11129.5	9905.5	8767.5	7651.5	6665.0	5818.0	5080.5	4493.0	4005.0	3506.5	3081.0	2740.5	2422.5	2176.5	1933.0	1699.0	1447.0	1185.0	963.0	762.0	578.5	439.0	325.5	236.0	183.0	139.0	104.5	81.5	65.0	43.5	23.5	14.0	11.0	7.5	6.5	4.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r1	0.0	1.0	2.0	2.5	2.5	2.5	1.5	1.0	3.0	7.0	13.0	21.0	34.0	61.0	89.0	119.5	176.5	271.0	401.0	562.0	730.0	921.0	1153.0	1454.5	1920.0	2543.5	3279.0	4065.0	4870.0	5915.0	7192.0	8532.0	10218.0	12115.5	14192.0	16621.0	19242.0	22083.5	24810.0	27286.0	29110.5	30287.0	31292.0	32252.5	33133.0	33597.0	33738.5	33212.0	32352.5	31419.0	30214.0	27926.0	24914.5	22407.5	20007.5	17686.5	15672.5	13913.0	12164.5	10685.0	9484.5	8414.0	7492.5	6603.5	5964.0	5511.5	4990.0	4533.0	4112.0	3681.0	3186.0	2692.5	2228.5	1790.5	1436.0	1041.5	723.0	530.5	383.0	274.0	208.0	160.0	104.5	59.0	37.5	25.5	18.5	15.5	11.0	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r2	1.0	2.5	3.0	2.0	1.5	1.0	1.0	1.5	3.5	10.0	16.0	20.5	36.0	65.5	100.5	134.5	193.5	284.5	413.5	572.0	734.5	941.0	1203.5	1530.0	2006.5	2623.0	3311.0	4111.0	4984.0	5988.5	7265.0	8773.5	10435.5	12302.5	14437.0	16900.5	19573.5	22453.5	25204.0	27600.5	29393.0	30550.5	31513.0	32374.5	33141.5	33697.5	33701.0	33007.5	32231.5	31166.5	29527.5	27299.0	24662.5	22203.0	19859.0	17573.0	15468.5	13707.5	12126.0	10546.5	9229.0	8219.0	7396.5	6597.0	5906.0	5440.0	5024.5	4575.5	4067.0	3559.0	3104.0	2658.5	2203.5	1775.5	1365.0	983.5	705.5	528.0	385.5	263.5	194.5	144.5	97.5	65.0	41.0	22.0	14.0	12.0	11.5	7.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r1	1.0	0.5	1.5	1.5	0.0	0.5	3.5	4.0	4.0	7.5	16.0	27.5	47.5	85.5	136.5	215.5	348.0	541.5	814.0	1159.0	1641.0	2302.5	3134.0	4270.0	5836.5	7880.5	10316.5	13050.0	16299.5	19847.0	23748.5	28663.5	33955.0	38936.5	44527.5	50750.0	56928.0	62305.0	67111.5	72218.5	76007.0	78064.0	79329.0	80000.5	80135.0	79729.5	78340.5	76694.0	74781.0	72046.5	69389.0	64726.0	59314.5	54976.0	50131.0	45186.0	40589.0	36361.5	32401.5	28707.5	25350.5	22228.5	19441.0	16878.0	14620.5	12794.0	11058.0	9601.5	8262.5	6912.5	5761.5	4782.5	3838.0	2928.0	2202.0	1624.5	1172.5	869.0	680.0	507.0	371.0	272.5	192.5	134.5	89.5	61.5	40.0	24.5	16.5	10.0	6.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r2	2.0	1.0	0.0	0.0	0.0	1.0	2.5	2.0	7.5	13.5	18.5	30.0	60.0	104.0	154.0	226.0	359.5	556.0	819.0	1189.5	1697.0	2347.5	3224.5	4447.5	5947.5	7975.5	10492.5	13227.5	16443.5	20049.0	24061.0	28827.5	34181.5	39389.5	44896.5	51045.0	57143.0	62618.0	67773.5	72747.0	76204.0	78128.0	79399.0	80210.5	80458.5	80010.5	78362.0	76526.5	74621.0	71842.0	68602.0	64001.5	58973.5	54456.0	49662.5	44772.5	40342.5	36241.5	32182.0	28522.5	25151.0	21971.5	19292.5	16807.5	14528.5	12725.0	11025.0	9567.0	8162.5	6751.0	5676.0	4743.0	3752.5	2838.5	2121.5	1553.5	1155.5	866.5	668.5	503.5	367.5	264.0	191.0	135.0	91.0	60.0	34.5	22.0	15.5	9.5	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.5	3.5	6.5	16.0	35.5	58.5	92.0	154.0	252.5	386.5	583.0	869.0	1249.5	1780.5	2432.0	3244.0	4341.5	5586.5	7118.5	8908.5	10964.0	13337.0	15715.0	18288.5	20783.5	22914.5	25569.0	28275.0	30343.5	32145.0	33763.0	35006.5	35590.0	35359.0	34672.0	33679.0	32621.5	31680.5	30225.5	28389.0	26691.0	24881.5	23069.5	21102.5	19056.5	17335.0	15449.5	13710.0	12335.0	11052.5	9827.0	8621.0	7531.0	6707.5	5955.5	5109.5	4391.0	3883.0	3321.5	2875.0	2553.0	2214.0	1884.5	1531.0	1223.0	987.5	759.5	542.5	378.0	265.0	200.5	152.5	116.5	91.5	67.0	50.0	41.5	27.0	15.5	10.5	10.0	8.5	6.0	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	8.5	17.5	35.0	67.5	103.0	163.0	275.0	414.0	587.5	846.0	1234.5	1802.0	2504.0	3348.0	4351.5	5545.5	7163.0	9000.0	11054.0	13368.0	15760.0	18292.5	20879.0	23080.0	25571.0	28291.0	30464.5	32349.5	33943.5	35060.5	35550.0	35354.5	34585.0	33621.5	32700.0	31728.5	30200.5	28362.0	26638.0	24760.0	22923.0	20993.0	18943.5	17204.5	15411.5	13693.5	12367.5	11070.5	9731.5	8494.0	7456.5	6673.0	5918.0	5091.5	4389.5	3845.0	3342.0	2921.0	2562.0	2179.5	1833.0	1510.0	1218.0	991.5	747.0	537.0	373.5	252.5	190.0	145.5	116.5	96.5	68.0	48.0	40.0	27.0	15.5	10.5	9.0	7.5	5.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r1	0.0	0.5	2.5	2.0	0.0	0.5	1.0	2.5	4.5	7.0	13.5	27.0	43.5	75.5	137.0	224.5	339.5	488.5	717.0	1036.5	1512.5	2161.5	2944.0	4020.0	5264.5	6797.0	8734.0	10819.0	13191.0	15769.5	18728.5	22075.5	25194.0	28078.0	31393.5	34922.5	38146.0	40924.5	43480.0	45516.0	46702.5	47547.5	47730.5	47397.0	46979.5	46132.5	45195.0	44115.5	42610.5	40850.0	38911.0	36363.5	33573.5	30896.5	27932.5	25202.0	22670.5	20260.5	18053.5	15994.0	13956.0	12042.0	10494.5	8993.5	7646.5	6654.0	5687.0	4900.5	4206.5	3434.5	2777.5	2290.5	1860.0	1441.5	1095.5	799.0	556.0	396.5	289.5	213.5	162.0	105.5	70.5	44.5	25.5	21.5	19.0	13.0	8.5	6.0	4.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r2	0.0	0.5	1.0	1.0	1.0	1.0	1.5	4.0	7.5	8.0	13.0	27.5	48.0	81.0	135.0	229.5	349.5	489.0	721.0	1083.5	1543.0	2154.5	3036.5	4142.5	5372.0	6857.5	8746.0	10855.5	13286.5	15856.0	18795.0	22210.5	25426.0	28445.5	31753.5	35123.5	38356.5	41084.5	43527.0	45624.5	46701.5	47416.5	47642.5	47456.0	47275.0	46354.5	45016.0	43940.5	42612.5	40774.5	38527.0	35939.5	33197.0	30580.0	27901.5	25158.0	22552.5	20093.0	17924.0	15868.0	13780.0	11949.5	10467.5	9006.0	7643.5	6585.5	5638.5	4908.5	4156.5	3374.5	2772.5	2272.0	1799.0	1379.5	1050.5	760.0	536.0	393.5	297.5	214.5	152.5	104.5	76.0	47.5	28.5	26.0	23.0	13.5	7.5	6.0	4.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r1	1.0	1.0	1.0	0.5	0.0	1.0	2.0	3.0	4.5	9.0	15.0	27.0	38.5	57.0	96.5	156.5	259.5	424.0	671.0	1026.5	1501.0	2170.0	3118.0	4434.5	6012.0	8066.5	10758.5	13890.0	17469.5	21435.0	25879.5	30772.5	36038.0	41217.5	46721.5	52620.0	58050.0	62861.0	67054.5	70506.0	72798.5	73574.0	73001.0	72014.0	70752.5	68468.0	65754.0	62866.0	59310.0	55705.0	52265.5	47393.5	42008.5	37692.5	33468.0	29441.5	26030.0	23110.0	20377.5	17780.5	15588.5	13706.5	12261.5	11080.5	9803.0	8792.5	7942.0	7169.0	6422.0	5597.0	4790.5	4048.0	3355.0	2691.0	2045.5	1539.5	1202.0	900.0	670.0	501.5	379.0	291.0	225.5	171.0	125.0	90.0	54.5	31.0	20.0	12.5	6.5	5.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r2	1.0	2.0	2.0	1.5	1.0	0.5	2.5	3.5	7.0	14.5	21.0	27.5	41.5	67.5	107.0	167.0	294.0	461.5	682.5	1043.5	1530.5	2222.0	3194.0	4521.5	6176.5	8355.5	10993.0	13941.5	17643.5	21775.0	26127.0	30936.0	36376.5	41719.0	47176.5	53000.5	58406.0	63100.5	67210.5	70815.5	72881.0	73570.0	73201.5	72034.5	70669.0	68515.0	65640.5	62565.0	58847.5	55119.5	51774.0	47141.5	41971.5	37550.5	33363.5	29351.5	25768.5	22792.0	20101.0	17593.0	15444.0	13554.0	12101.0	10931.0	9712.0	8735.0	7865.0	7034.0	6230.5	5423.5	4719.5	4034.5	3316.5	2620.5	2031.5	1559.5	1165.0	874.0	680.5	513.5	364.5	283.0	221.0	154.0	115.0	87.5	58.0	34.5	20.0	14.0	9.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	9.5	20.5	39.5	64.5	99.0	169.5	266.5	428.5	673.0	995.0	1447.0	2046.5	2829.0	3897.0	5233.5	6727.5	8384.5	10392.5	12747.5	15102.5	17511.5	20141.5	22536.0	24942.0	27411.0	29521.0	31225.0	32503.0	33185.5	33356.0	32938.0	31973.5	30796.5	29500.5	27944.5	25900.0	24054.0	22329.0	20336.5	18749.5	16956.0	14835.5	13095.0	11480.0	10053.5	8844.0	7747.5	6780.0	5959.5	5163.0	4491.0	3991.0	3566.0	3176.5	2842.0	2559.5	2296.5	1991.0	1754.0	1532.5	1266.5	1041.5	810.0	585.5	413.5	306.0	218.5	159.0	124.5	90.5	59.0	38.5	31.5	21.5	12.0	10.0	6.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
