Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	60.5286	45.7022	44.5429	43.1694	46.0741	43.8525	43.2866	45.399699999999996	45.8035	43.053599999999996	48.3609	47.549	47.562	46.9454	47.0337	46.4041	46.9338	46.4446	46.7153	46.6371	46.5735	46.1465	46.767399999999995	45.9598	46.0495	45.9439	46.3636	45.8556	46.5532	45.7716	46.0915	46.4143	46.2493	46.027699999999996	46.3403	46.158100000000005	45.961400000000005	46.0646	46.651199999999996	46.1151	46.219300000000004	45.8251	46.0878	46.2087	46.0362	46.2325	46.0455	46.0585	46.11	45.7999	45.924	46.1628	46.191900000000004	45.8457	46.0033	46.02	46.033	46.0038	46.2068	45.907599999999995	45.6659	46.1745	45.8251	45.9405	46.5644	46.1232	45.9144	46.1186	46.1085	46.3538	46.474	45.9891	46.2174	46.1708	45.8081	46.0079	46.2789	46.0617	46.1231	46.368900000000004	46.246700000000004	46.0724	46.2185	46.0938	46.0147	45.962399999999995	46.104800000000004	45.7493	46.2524	46.0319	46.5257	45.9938	46.0345	45.9398	46.2783	46.0082	46.2017	46.6562	46.120400000000004	45.7391	46.6441	45.352599999999995	46.475100000000005	46.173700000000004	46.0663	45.9156	46.3779	46.1002	46.4005	46.082499999999996	46.178399999999996	45.751599999999996	45.954	45.523799999999994	46.0497	46.3564	45.9111	46.3143	45.8184	46.3027	45.7946	45.9196	45.3052	46.1606	46.035199999999996	45.9181	46.126	45.9914	45.8562	46.1767	45.645	45.2697	45.908500000000004	45.352	45.928200000000004	45.8152	45.7679	45.7639	46.469300000000004	45.8167	46.1489	45.763999999999996	46.2057	46.4519	46.2903	46.0052	45.8911	46.059	46.1605	45.4779
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	59.4822	45.4298	45.1868	43.2136	45.300200000000004	44.292500000000004	43.6834	46.1945	45.945	42.977	48.261700000000005	48.0575	47.1633	47.3026	46.4861	46.165299999999995	46.3889	45.954699999999995	46.1329	46.2431	46.1199	45.7473	46.217200000000005	45.8445	46.1556	45.4946	45.7895	45.851	45.9936	45.585300000000004	45.5367	46.395399999999995	45.608	45.9752	45.712199999999996	45.4371	45.943	45.1865	45.4219	46.2553	45.3898	45.380700000000004	45.5046	45.5833	45.4654	45.522400000000005	45.3165	45.340599999999995	45.6019	45.61	45.583200000000005	45.8443	45.8239	45.4247	45.436	45.6157	45.1541	45.5035	45.7876	45.574999999999996	45.263799999999996	45.8791	45.1239	45.989200000000004	45.3952	45.9242	45.3868	46.067099999999996	45.773599999999995	45.852199999999996	45.7553	45.7376	45.9054	46.2999	45.7514	45.506	45.0552	45.6215	45.4858	45.6973	45.831300000000006	45.187	45.9996	45.5868	45.6057	45.1941	46.543099999999995	45.4758	45.6243	45.3978	45.0504	45.527499999999996	45.4192	46.0219	45.158500000000004	45.7788	45.8261	45.2319	45.2593	45.885799999999996	45.847500000000004	45.1185	45.035	45.960699999999996	45.1126	45.1865	45.584799999999994	45.751	45.4444	45.587	46.1485	45.0557	45.388600000000004	45.4533	45.4397	45.5068	45.719500000000004	45.425399999999996	46.043099999999995	45.3972	44.8904	44.8851	46.157399999999996	44.8775	45.589	45.5756	45.948899999999995	45.9905	45.9157	45.4065	45.3381	45.409	45.3318	45.5068	45.8236	45.1565	45.4381	45.3699	45.238299999999995	45.897	45.59	45.303399999999996	46.0516	45.2686	45.4796	45.7078	45.7395	45.421	45.868700000000004	45.1916
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	59.6417	46.8237	45.062799999999996	43.9883	46.327600000000004	45.1121	44.5173	47.254000000000005	46.384100000000004	44.559599999999996	48.612899999999996	48.5517	47.3574	47.3504	47.1693	46.997699999999995	47.254000000000005	46.9013	47.04	47.519600000000004	47.1482	46.7485	46.8778	46.6356	46.953	46.5463	46.37	46.4758	46.821400000000004	46.2007	46.9178	46.7767	46.591	45.5233	46.563900000000004	46.3174	46.7202	46.997299999999996	46.1369	46.5753	46.6098	46.3367	46.324799999999996	46.8509	46.699200000000005	45.891999999999996	46.8916	46.0862	46.8435	46.4953	45.9398	46.3098	46.9198	46.0713	46.3202	46.4978	46.279199999999996	46.1239	46.517599999999995	46.3208	46.5223	46.6507	47.3385	46.5384	46.4329	46.5214	46.3394	46.9705	46.455200000000005	46.2296	46.3707	46.5873	46.5858	46.635	46.513	46.437200000000004	46.6648	46.6113	46.32	46.2283	46.4717	46.557700000000004	46.257799999999996	46.3829	46.4307	46.2615	46.7342	46.1011	46.8394	46.193400000000004	46.2769	46.410000000000004	46.3222	46.7618	46.4068	46.7953	46.733599999999996	46.0149	46.0903	46.4778	46.5463	46.6734	46.7706	46.7836	46.530300000000004	45.9185	46.4477	46.2866	46.803200000000004	46.0332	46.0586	45.8648	46.5677	46.1872	46.2702	46.4712	45.6931	46.413399999999996	46.5807	46.7076	46.0324	46.2705	46.0205	46.3371	47.1006	46.2915	46.5328	47.3241	46.7187	47.1453	46.262100000000004	46.439099999999996	46.2334	46.0288	46.936499999999995	46.1841	45.539699999999996	47.0199	46.7301	45.9371	45.9302	46.983200000000004	45.9031	46.8099	46.9656	46.285199999999996	46.5758	45.9443	46.905	46.3426
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	60.102599999999995	43.7604	44.0292	42.9729	44.1449	42.603	41.798	43.322300000000006	44.022800000000004	41.9808	47.226099999999995	46.705999999999996	46.3084	45.641	45.6738	45.0809	45.8239	45.2125	45.6018	45.3766	45.5355	45.1205	45.4576	44.809599999999996	45.223600000000005	44.9307	45.0629	44.8771	45.2104	44.7616	45.136199999999995	44.9056	45.140299999999996	44.866499999999995	45.3096	44.9274	45.095800000000004	44.884	44.9219	44.656099999999995	45.0566	44.7902	45.1727	45.1305	45.211600000000004	45.0448	45.1597	44.7878	45.0382	44.7934	44.9431	44.9052	45.138600000000004	45.0462	45.1971	45.0208	45.0182	44.8787	45.055	44.8688	45.1008	44.982	44.983200000000004	44.940799999999996	45.1224	44.7305	45.0179	44.8746	44.952999999999996	44.935	45.172000000000004	44.9764	45.1368	44.9904	44.9357	44.9095	45.0322	44.8273	45.0355	44.9523	45.077	44.9091	45.0884	44.798300000000005	45.007999999999996	44.9557	44.9842	44.9747	45.0953	44.9397	45.062000000000005	44.944	44.8986	44.8487	45.010600000000004	44.8976	45.0725	44.9947	45.0187	44.9373	44.998	44.7663	44.8617	44.8218	44.8777	44.9192	45.0756	44.9123	44.972699999999996	44.8691	44.8642	44.7842	44.8968	44.7795	44.9312	44.865500000000004	44.915699999999994	44.8501	44.892199999999995	44.797799999999995	44.8513	44.7805	44.8578	44.916	44.968599999999995	44.7436	44.8816	44.7641	44.7676	44.7565	44.8932	44.794200000000004	44.9636	44.9319	44.9166	44.890299999999996	44.8376	44.7026	44.8235	44.8943	44.9697	45.0189	45.118399999999994	45.0451	45.176100000000005	45.0739	45.0132	45.055	45.0573	44.936
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	60.0483	45.3621	44.533	42.6932	45.0743	42.9427	43.2541	44.2537	44.8667	42.9012	48.0818	46.9453	46.8322	45.8307	46.0864	45.468599999999995	46.4241	45.2917	45.9916	45.6432	46.041900000000005	45.2222	46.1751	45.0253	45.602199999999996	45.1447	45.7033	45.1901	45.5394	45.225300000000004	45.557199999999995	45.1834	45.3501	45.1693	45.652	44.8961	45.346599999999995	45.3337	45.2482	44.919799999999995	45.3943	44.8073	45.1142	45.12	45.2034	44.9781	45.3731	44.9199	45.0093	45.078	44.914100000000005	45.0981	45.1467	44.9754	45.300200000000004	44.9251	45.1059	44.7763	45.202799999999996	45.0318	45.0941	44.9302	45.2405	44.9219	45.1548	44.8037	45.0053	45.035399999999996	44.933299999999996	44.996700000000004	45.1305	44.827	44.868900000000004	45.1889	45.240399999999994	44.8529	45.1277	44.9106	44.996700000000004	44.8549	44.9102	45.013999999999996	45.150400000000005	44.7749	45.080799999999996	45.004	44.9705	44.8318	45.188	45.0233	44.9403	44.683099999999996	44.9247	44.6965	45.0773	44.9918	45.0644	44.9984	45.157000000000004	44.7382	44.7555	45.0606	44.913799999999995	44.876599999999996	44.5645	44.8039	44.9998	45.12	45.0684	45.327400000000004	45.0326	44.765100000000004	45.2285	44.8793	45.2177	44.7472	44.8094	44.7493	45.1725	45.0048	44.8983	44.733200000000004	45.0565	44.7703	44.9672	44.7136	45.0034	44.9247	44.959900000000005	44.529	44.9101	44.759100000000004	44.689800000000005	45.0941	44.7758	44.792	45.1511	44.622299999999996	45.1478	44.7592	45.137699999999995	44.7855	45.3818	45.4015	45.0919	45.0398	45.0319	45.204899999999995	45.2597	45.0638
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	58.0493	44.0815	43.8891	42.3681	43.8491	42.370000000000005	41.8618	43.1685	43.852799999999995	41.7855	46.7222	45.8583	45.217600000000004	45.2721	45.0833	45.0742	45.0198	44.7421	44.6532	44.9073	45.0561	44.5225	44.8982	44.2357	44.6604	44.6042	44.7639	43.9907	44.716699999999996	44.5189	44.771100000000004	44.6259	44.8474	44.3088	44.7068	44.4918	44.7214	44.3896	44.4546	44.2511	44.7004	44.3434	44.9467	44.5085	44.56	43.9159	44.2415	44.1597	44.0587	44.324000000000005	44.172200000000004	43.993300000000005	44.168	44.083600000000004	44.4074	44.2307	44.221199999999996	44.0427	44.7084	44.142199999999995	44.0458	44.403	44.870599999999996	44.264199999999995	44.2951	44.1051	44.3805	44.4743	44.5085	44.7144	44.2353	44.5729	44.153999999999996	44.5117	44.0436	44.3234	44.7573	44.2738	44.100699999999996	44.1993	44.6207	44.368	44.751200000000004	43.628499999999995	45.1021	44.4255	44.504599999999996	44.3687	44.6432	43.976	45.2162	44.2733	44.6003	44.0126	44.6879	44.1788	44.7206	44.816	44.830799999999996	44.6885	44.9993	44.5182	44.3511	44.8529	44.3998	45.1116	45.5095	44.8771	44.8061	44.6592	44.8438	44.661699999999996	44.992399999999996	44.5946	44.5253	44.9294	45.029599999999995	45.1521	45.0413	45.0115	44.5323	45.2946	44.8437	44.5445	44.8563	44.344899999999996	45.1068	44.880700000000004	44.9657	44.4314	44.7943	45.2613	44.771100000000004	45.2615	44.6934	44.918	45.0725	44.9822	44.8274	45.309	45.2171	44.912800000000004	45.3468	44.9809	44.6355	45.7367	44.3347	45.5719	45.104699999999994	45.224399999999996
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	61.1023	44.399100000000004	44.5317	42.3087	45.3628	42.8083	43.6241	44.2666	44.756	42.9052	47.9376	46.9688	47.9019	46.148	46.2856	46.4437	46.6935	45.8624	46.6272	45.1741	46.3213	46.0613	46.3825	45.3628	45.6126	45.2353	45.5871	44.9906	46.1378	45.1588	45.1333	45.5922	45.3679	44.9301	45.2564	44.8381	45.6993	45.3872	45.4536	45.1847	45.3908	45.0285	45.555800000000005	45.3845	45.5256	45.8136	45.434799999999996	44.8678	45.949	44.8863	45.1121	45.1276	45.3481	45.698299999999996	44.9608	45.6335	44.931	45.1745	45.0311	45.1962	45.626400000000004	45.4994	45.4758	44.7994	45.7178	44.682	44.8246	45.2389	45.627	45.2222	45.4957	45.4182	45.0659	45.5242	44.7148	45.5861	45.1907	45.1515	45.3425	45.3874	45.528200000000005	45.6198	45.7553	45.466699999999996	44.976699999999994	45.6496	45.5731	45.367000000000004	45.5837	45.153999999999996	44.9612	45.449600000000004	45.3015	45.3973	45.82	45.8801	45.597100000000005	45.7495	44.8647	45.5766	46.2362	44.9816	45.5807	45.7831	45.507999999999996	45.8145	45.4594	45.5234	45.400600000000004	44.672200000000004	45.2927	46.3153	45.1556	45.1673	45.5968	46.226299999999995	45.4898	45.6218	44.6732	45.108399999999996	45.6707	45.8633	46.3198	44.8876	45.6239	45.7239	45.6811	45.2952	46.2723	45.0058	46.1571	44.2153	45.6682	45.8322	45.7296	45.691199999999995	45.3973	45.4133	45.9599	44.739000000000004	45.5076	46.028400000000005	46.704	46.3225	45.9382	46.5348	45.2091	46.295199999999994	45.3864	45.236399999999996
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	59.989599999999996	46.1833	45.1068	43.9349	45.9676	44.4821	44.105	45.5313	45.7928	43.9484	48.7644	47.7244	47.615899999999996	47.1978	47.038000000000004	46.6075	47.3279	46.549	46.9054	46.6999	46.7771	46.3028	46.774300000000004	46.1173	46.545500000000004	46.293099999999995	46.464800000000004	46.262100000000004	46.6376	46.1511	46.5127	46.4448	46.470800000000004	46.2899	46.6215	46.1922	46.465	46.4159	46.4039	46.1652	46.577	46.077400000000004	46.4171	46.3898	46.2826	46.1865	46.5522	46.2223	46.4059	46.2809	46.261	46.1157	46.4221	46.2619	46.294999999999995	46.327400000000004	46.319700000000005	46.2343	46.4787	46.2915	46.3684	46.3765	46.194	46.0976	46.3695	45.9764	46.2827	46.3568	46.2154	46.187	46.451100000000004	46.1663	46.347	46.3399	46.3691	46.2716	46.344	46.271	46.3426	46.3707	46.273399999999995	46.3374	46.4586	46.1253	46.260600000000004	46.2357	46.3407	46.1845	46.4321	46.2234	46.274300000000004	46.301700000000004	46.1188	46.3183	46.3583	46.1949	46.1979	46.4103	46.1777	46.3294	46.4144	46.152100000000004	46.343	46.3667	46.2995	46.2776	46.469899999999996	46.2895	46.3131	46.1746	46.3424	46.112700000000004	46.2234	46.1501	46.4716	46.2331	46.325	46.034000000000006	46.361999999999995	46.2577	46.051500000000004	46.2174	46.2157	46.3083	46.522000000000006	46.1628	46.5039	46.2584	46.1584	46.1766	46.448299999999996	46.189	46.2642	46.2429	46.2487	46.1529	46.3746	46.2762	46.138200000000005	46.3431	46.0782	46.1922	46.392	46.338499999999996	46.4743	46.442899999999995	46.3117	46.5187	46.3266	46.2832
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	59.557	45.264500000000005	44.739000000000004	43.5572	45.1456	43.5391	43.3612	44.832699999999996	45.2458	43.1316	48.3423	47.2329	47.1061	46.4358	46.3244	45.829	46.5134	45.9053	46.27	46.1622	46.265699999999995	45.8431	46.367000000000004	45.367000000000004	45.9817	45.6724	45.6714	45.522	46.1088	45.6488	46.0046	45.7962	45.8624	45.665099999999995	46.1901	45.4909	45.7274	45.7316	45.563500000000005	45.461800000000004	45.671800000000005	45.413599999999995	45.866299999999995	45.6481	45.541199999999996	45.6083	45.8055	45.3906	45.589	45.53	45.4296	45.5659	45.6399	45.4279	45.759899999999995	45.7013	45.495000000000005	45.358599999999996	45.6789	45.1855	45.5278	45.745599999999996	45.4516	45.3288	45.5287	45.3271	45.5196	45.4762	45.4712	45.4044	45.8055	45.56	45.6357	45.639	45.4101	45.3154	45.5441	45.325500000000005	45.515699999999995	45.6252	45.547399999999996	45.5019	45.589800000000004	45.3045	45.577400000000004	45.4666	45.4113	45.6	45.611000000000004	45.5328	45.6407	45.5386	45.4541	45.5427	45.2626	45.300000000000004	45.6056	45.576299999999996	45.5736	45.3711	45.59	45.2973	45.5554	45.2288	45.5173	45.6646	45.8021	45.373000000000005	45.835300000000004	45.2396	45.3907	45.3854	45.582699999999996	45.195800000000006	45.6579	45.3205	45.6894	45.5777	45.7772	45.2342	45.6277	45.2015	45.3206	45.331900000000005	45.6017	45.5235	45.3187	45.5043	45.312999999999995	45.2127	45.4997	45.2893	45.313900000000004	45.411	45.2722	45.333	45.3922	45.062799999999996	45.4885	45.5313	45.4002	45.408100000000005	45.5571	45.73	45.6635	45.5661	45.4565	45.7225	45.660000000000004	45.5456
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	59.0274	46.3355	44.3217	42.416599999999995	44.9872	43.5083	43.477900000000005	45.3873	45.7483	43.0734	48.192800000000005	47.7491	46.3442	46.1876	46.2616	46.4617	46.2094	46.117999999999995	45.983200000000004	46.2224	46.5747	45.4656	46.1615	45.9049	45.8788	45.6222	45.2264	45.048100000000005	45.7048	45.630900000000004	45.561299999999996	45.4917	45.3743	45.688	45.9221	45.467600000000004	45.5086	45.789699999999996	45.5813	45.250099999999996	45.718399999999995	45.3352	45.7691	45.494	45.5698	46.0681	46.471000000000004	45.1199	45.3923	45.2248	45.2827	44.909	45.2356	45.5053	46.0576	45.2487	45.4645	45.3827	45.8673	46.0416	45.7271	45.359500000000004	45.231100000000005	45.294200000000004	46.063900000000004	45.273	45.3025	45.2181	45.325500000000005	45.9364	44.419399999999996	45.3977	45.8838	46.0542	45.409	45.783699999999996	45.373000000000005	45.5065	45.3553	45.735	45.265699999999995	45.6577	46.0592	45.175	44.6349	46.0543	45.739000000000004	45.4993	45.6251	45.5161	45.4517	45.2615	45.839400000000005	45.39	44.7117	45.1274	45.3969	45.0552	45.2673	45.1432	45.1257	45.487300000000005	45.0104	45.4701	45.6552	45.028600000000004	45.3926	44.897	45.2388	45.5071	45.5048	44.7809	44.7944	45.081199999999995	45.0971	45.7091	45.000299999999996	45.2241	45.0176	45.1489	45.0718	45.086	45.873000000000005	45.2391	45.7389	45.2222	45.0802	45.6728	45.1613	45.407799999999995	45.1985	45.2553	44.6579	46.2721	46.0608	45.1982	46.0959	45.4241	45.299099999999996	45.858900000000006	45.6633	46.0065	45.669399999999996	45.385999999999996	45.9403	45.0849	46.4973	45.2787	45.157599999999995	44.6668
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	60.1927	48.6871	44.515	44.201299999999996	46.0036	44.7857	44.3601	46.017	45.9197	44.1941	48.6742	47.903600000000004	47.7247	47.247699999999995	46.876400000000004	46.8535	47.2673	46.462599999999995	46.7769	46.7819	46.702	46.461000000000006	46.803200000000004	46.3698	46.4817	46.6064	46.333999999999996	46.244	46.7417	46.239000000000004	46.3508	46.612500000000004	46.2345	46.2992	46.6773	45.8802	46.3432	46.1207	46.064699999999995	46.2092	46.7041	45.8853	46.230399999999996	46.3302	46.2795	46.275800000000004	46.4997	45.9538	46.1571	46.184	46.053	46.2611	46.3596	46.2002	46.2956	46.327	46.3275	46.3443	46.3846	46.0496	46.5926	46.2659	46.2171	46.155499999999996	46.4439	46.2072	46.3157	46.5345	46.1517	46.1362	46.469300000000004	46.1587	46.3563	46.2951	46.116	46.365	46.152300000000004	46.4056	46.2204	46.299099999999996	46.285900000000005	46.3329	46.2827	46.3994	46.4018	46.3358	46.2872	46.5257	46.4108	46.4053	46.4224	46.7053	46.375699999999995	46.2949	46.340599999999995	46.1733	46.2607	46.4067	46.5191	46.542899999999996	46.5522	46.2658	46.7162	46.0629	46.2483	46.3916	46.5068	46.5212	46.1948	46.483799999999995	46.2576	46.3784	46.3369	46.2113	46.6806	46.4449	46.206399999999995	46.2353	46.5976	46.4166	46.304	46.4436	46.536899999999996	46.1229	46.5086	46.5889	46.5858	46.2755	46.402	46.104299999999995	46.3312	46.340900000000005	46.6704	46.6261	46.0921	46.3945	46.6744	46.138200000000005	46.1957	46.5237	46.0847	46.69	46.462900000000005	46.524	46.291399999999996	46.735	46.4283	46.4859	46.1622	46.7701
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	59.0063	45.1799	43.8716	43.1498	45.4529	43.5395	43.4136	44.7298	45.1458	43.5933	47.4568	47.1077	46.7507	46.2941	46.2731	45.7547	46.2022	45.7101	46.0054	45.7888	45.4726	45.6943	46.0067	45.5854	45.3899	45.5999	45.302	45.6681	45.6064	45.5251	46.0841	45.7101	45.507999999999996	45.2918	45.6794	45.2257	46.0884	45.5665	45.8768	45.467200000000005	45.5934	45.3477	45.780300000000004	45.036500000000004	45.5946	45.839400000000005	45.5665	45.4562	45.7576	45.5383	45.364	45.7474	45.6963	45.4965	45.7391	45.5011	45.5197	45.3114	45.8828	45.525999999999996	45.205600000000004	45.5341	45.7168	45.454899999999995	45.899499999999996	45.3442	45.6018	45.4661	45.608599999999996	45.5999	45.9589	45.4053	45.4922	46.050799999999995	45.6202	45.6121	46.132	45.466499999999996	45.8047	45.481700000000004	46.3555	45.635	45.8847	45.460499999999996	46.2596	45.4548	45.637299999999996	45.6549	45.7543	45.6393	45.4086	46.137	45.9644	45.5403	46.0734	45.6747	45.706	45.9938	45.3127	45.9589	45.876099999999994	45.6965	45.8221	46.153	45.6154	45.8401	45.7828	45.6764	45.3674	46.3693	45.8606	45.8189	45.980399999999996	45.6565	45.6432	46.139599999999994	45.791199999999996	45.6901	46.0439	45.7468	45.8724	46.0063	45.684200000000004	45.7149	45.813900000000004	45.7479	45.6052	45.9435	45.8251	46.240500000000004	45.6963	46.120400000000004	45.785399999999996	45.8825	46.421099999999996	46.022999999999996	45.8623	45.928200000000004	46.017	45.9505	45.9301	46.0401	46.5154	46.0679	45.8575	46.2057	45.7916	46.2833	46.1756	46.0285
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	59.321999999999996	44.8099	44.3263	42.6608	45.1235	43.0681	43.121700000000004	44.8054	45.1808	42.9953	48.7809	47.1899	47.0136	46.5154	46.4272	45.6417	46.5263	46.0308	46.3208	45.889	46.0299	45.7299	46.2027	45.3517	45.866299999999995	45.6526	45.8354	45.5463	46.0908	45.4026	45.919900000000005	45.269	45.649	45.1447	46.026	45.3698	45.5633	45.5731	45.733200000000004	45.223600000000005	45.6066	45.0667	45.8509	46.039	45.8742	45.6649	45.7259	45.5932	45.5522	45.5629	45.5914	45.5035	45.690999999999995	45.6815	45.8425	45.5465	46.0878	45.558	45.7804	45.7559	45.96	45.578	45.2968	45.522	45.744	45.388099999999994	45.6505	45.5847	45.7069	45.4166	45.9922	45.813700000000004	45.9204	45.5281	45.935700000000004	45.5036	45.623599999999996	45.5698	45.6205	45.735	45.7872	45.4668	45.9277	45.7335	45.577600000000004	45.6539	45.6817	45.486399999999996	45.9776	45.4507	45.6517	45.5642	45.4465	45.6656	45.461	45.582	45.9032	45.65	45.6489	45.3621	45.625	45.2061	45.3281	45.5713	45.6837	45.5244	45.9765	45.291199999999996	45.6558	45.2819	45.5143	45.5278	45.535599999999995	45.4918	45.6175	45.4544	45.8575	45.164300000000004	45.5921	45.6858	45.417	45.5402	45.7802	45.7336	45.6686	45.231	45.7995	45.610299999999995	45.5597	45.5388	45.821600000000004	45.5872	45.5448	45.5802	45.684200000000004	45.3281	45.6205	45.619	45.454699999999995	45.5139	46.003899999999994	45.8009	45.79	45.8806	45.636700000000005	45.4339	45.7162	45.611000000000004	45.8775	45.6907
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	59.618300000000005	48.594500000000004	44.135600000000004	43.642900000000004	45.679199999999994	44.061299999999996	44.042500000000004	45.2505	45.6755	44.062200000000004	48.294599999999996	46.5996	47.0509	46.3373	46.342	45.5984	46.8431	45.7385	46.2762	46.1615	46.2198	45.6097	46.294999999999995	45.3455	46.043099999999995	45.5053	46.0722	45.5739	46.4257	45.5504	46.39	45.4827	45.8428	45.5916	46.6021	45.853699999999996	45.8729	45.6539	45.5822	45.6042	46.179500000000004	45.5098	45.8788	45.7622	45.7091	45.626400000000004	45.7978	45.3402	45.7832	45.7926	45.4916	45.2903	45.962399999999995	45.4508	45.691199999999995	45.627	45.7338	45.438	45.915099999999995	45.4865	45.6096	45.622800000000005	45.6255	45.7985	45.8651	45.3492	45.720499999999994	45.720499999999994	45.4875	45.2941	45.6944	45.7928	45.411699999999996	45.5788	45.378299999999996	45.4387	45.7464	45.1114	45.624700000000004	45.6559	45.5162	45.4045	45.468399999999995	45.5151	45.3909	45.7799	45.3792	45.571	45.9148	45.3707	45.4557	45.582499999999996	45.264500000000005	45.0059	45.892300000000006	45.6873	45.6851	45.6589	45.4649	45.3459	45.6739	45.3249	45.0274	45.476299999999995	45.283	45.4384	45.2833	45.5323	45.7768	45.5721	45.2895	45.29	45.6443	45.1019	45.384	45.670500000000004	45.2354	45.326	45.7812	45.0559	45.520500000000006	45.1915	45.4274	45.6015	45.3574	45.306200000000004	45.312200000000004	45.8204	45.164500000000004	45.5741	45.4938	45.3964	45.039	45.324	45.6235	45.3087	45.5631	45.2773	45.0278	44.9189	45.3435	45.1308	45.6547	45.7495	45.1749	45.7217	45.3013	45.7747	45.734399999999994	45.3566
Sob-CPnd_049-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	60.94389999999999	45.5227	45.305299999999995	43.5537	45.745400000000004	44.062	43.755500000000005	45.3263	45.8254	43.0672	48.8727	48.105199999999996	47.7987	47.070499999999996	47.098600000000005	46.5024	47.210499999999996	46.544799999999995	46.9157	46.6338	46.7348	46.278200000000005	46.719699999999996	46.0114	46.4392	46.2327	46.2985	46.108900000000006	46.5372	45.9931	46.3556	46.2188	46.3295	46.0874	46.5484	46.008900000000004	46.339000000000006	46.1765	46.1982	45.9259	46.4094	45.9787	46.1706	46.2438	46.271	46.1197	46.4671	46.0065	46.217200000000005	46.178599999999996	46.1105	46.0946	46.3557	46.0578	46.2807	46.314499999999995	46.2046	46.0413	46.2238	46.1327	46.2353	46.1835	46.190599999999996	46.2075	46.3372	46.0323	46.2391	46.2554	46.1225	46.157199999999996	46.37	46.1526	46.323	46.3161	46.2624	46.1584	46.2427	45.981100000000005	46.2918	46.2504	46.157	46.1242	46.2176	46.130700000000004	46.279399999999995	46.2582	46.1289	46.139599999999994	46.246900000000004	46.063900000000004	46.2026	46.164	46.152	46.108900000000006	46.1969	45.9891	46.1588	46.1673	46.1734	46.1192	46.189400000000006	45.907399999999996	46.1015	46.0891	46.139	46.054	46.1981	46.1051	46.2221	46.0796	45.9871	46.0476	46.286699999999996	45.9914	46.015	46.1462	46.0484	46.035900000000005	46.1383	46.0237	46.0437	46.0608	46.0861	46.090900000000005	46.1158	45.8739	46.0563	46.0172	45.929500000000004	45.9285	46.207100000000004	45.9891	46.1425	46.0186	45.9688	46.0621	46.164899999999996	46.0079	46.0032	46.126400000000004	46.1503	46.1345	46.1801	46.1162	46.1729	46.191500000000005	46.2338	46.2425	46.2376	46.18
