Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	29.8129	31.7615	35.7591	36.4475	36.57	40.2939	40.3849	40.3911	40.4377	40.3685	40.42	40.4265	40.3771	40.4038	40.3838	40.4009	40.3994	40.3855	40.3906	40.3615	40.3595	40.3662	40.3257	40.3233	40.2956	40.2419	40.2518	40.2407	40.23	40.2111	40.2046	40.175	40.1679	40.1661	40.1424	40.1393	40.1326	40.123	40.1165	40.1077	40.0877	40.0868	40.0742	39.9979	39.9605	39.9974	40.0101	39.9895	39.9696	39.9518	39.9402	39.9325	39.9087	39.9009	39.8985	39.8838	39.7858	39.8037	39.7979	39.7739	39.7597	39.7561	39.7439	39.6194	39.6446	39.6517	39.664	39.5618	39.5765	39.5797	39.588	39.5741	39.5463	39.5264	39.5112	39.0209	39.3881	39.5943	39.6302	39.6732	39.6968	39.6836	39.678	39.6485	39.604	39.6191	39.5976	39.5741	39.5614	39.5044	39.4972	39.462	39.3768	39.4143	39.4117	39.3932	39.3439	39.3195	39.2634	39.2421	39.2553	39.1989	39.1925	39.182	39.1231	39.0914	39.0522	39.0089	38.9304	38.8877	38.8631	38.8325	38.8392	38.7922	38.7735	38.7287	38.6823	38.6206	38.5901	38.5323	38.4938	38.4575	38.4015	38.3479	38.3017	38.2595	38.189	38.1567	38.1466	38.1266	38.0419	37.9831	37.9228	37.8526	37.7597	37.6857	37.594	37.6286	37.583	37.5288	37.3588	37.3715	37.3515	37.2991	37.2216	37.1948	37.2398	37.2262	37.4729	38.444
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	29.743	31.6367	35.4074	36.2273	36.4161	40.0027	40.1419	40.1766	40.2316	40.141	40.1982	40.2138	40.1219	40.1636	40.1188	40.1506	40.1572	40.1458	40.156	40.1177	40.1401	40.1377	40.0765	40.0759	40.0528	39.9759	39.9994	39.9548	39.9546	39.9257	39.901	39.8786	39.8919	39.8884	39.8493	39.8702	39.8584	39.8398	39.8255	39.8393	39.8262	39.8046	39.7838	39.7116	39.669	39.7187	39.7463	39.6963	39.653	39.662	39.6558	39.6521	39.6426	39.628	39.6221	39.6008	39.5047	39.5148	39.5169	39.493	39.4609	39.4558	39.4477	39.3475	39.3527	39.3482	39.3566	39.2359	39.2802	39.2649	39.2814	39.2454	39.2181	39.2307	39.1828	38.6836	39.0834	39.3272	39.3482	39.3929	39.3959	39.3962	39.4012	39.3372	39.2743	39.3291	39.2816	39.2676	39.2133	39.1241	39.1388	39.1229	39.0476	39.0825	39.0615	39.0369	38.9488	38.9556	38.8479	38.8591	38.8501	38.8082	38.7579	38.7407	38.664	38.662	38.5898	38.5429	38.3828	38.3708	38.3291	38.2453	38.2585	38.2216	38.1582	38.1037	38.0291	38.0322	37.9451	37.8659	37.8016	37.7859	37.6906	37.5923	37.5313	37.4907	37.4069	37.4129	37.3279	37.2984	37.1892	37.1118	37.0322	36.9872	36.8746	36.8104	36.802	36.7237	36.6638	36.6212	36.4266	36.3082	36.2903	36.2528	36.1437	36.172	36.1565	36.233	36.5061	37.6995
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	29.8479	31.7482	35.7253	36.4371	36.5788	40.2915	40.3782	40.4216	40.4404	40.3723	40.4264	40.4536	40.3811	40.4052	40.3946	40.4142	40.4088	40.3906	40.3926	40.3695	40.3681	40.391	40.3472	40.3286	40.3098	40.2674	40.2669	40.2491	40.2276	40.2108	40.2012	40.1802	40.1753	40.1693	40.1642	40.1578	40.1658	40.1557	40.1366	40.1295	40.0976	40.1158	40.0941	40.018	39.9894	40.0364	40.0432	40.0291	39.9995	39.9738	39.9782	39.9787	39.934	39.947	39.9347	39.9139	39.8257	39.841	39.8372	39.8263	39.7807	39.7988	39.7748	39.6746	39.6883	39.6953	39.695	39.6009	39.6203	39.5933	39.6084	39.5635	39.5537	39.5445	39.5129	39.047	39.4233	39.5825	39.6245	39.6863	39.6922	39.6596	39.6532	39.6322	39.5988	39.5961	39.5779	39.5525	39.5287	39.484	39.4573	39.4128	39.362	39.3965	39.4035	39.3897	39.3287	39.2963	39.2272	39.2053	39.2045	39.1844	39.1692	39.1628	39.0886	39.0671	38.9862	38.98	38.8667	38.8395	38.8307	38.7199	38.7698	38.767	38.7586	38.6756	38.5586	38.5657	38.554	38.4161	38.4214	38.4218	38.3828	38.2992	38.2545	38.2135	38.1186	38.118	38.0635	38.0485	37.9692	37.9102	37.8913	37.8602	37.7418	37.6797	37.6406	37.5747	37.5022	37.494	37.3782	37.3536	37.3008	37.2568	37.1444	37.1625	37.1252	37.2046	37.3145	38.2491
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	29.8317	31.718	35.6234	36.3703	36.5342	40.1995	40.305	40.3502	40.3805	40.2948	40.3598	40.3726	40.3094	40.3387	40.3134	40.3314	40.3297	40.3225	40.3248	40.2978	40.2983	40.3037	40.2638	40.2623	40.2415	40.1801	40.1938	40.1705	40.1574	40.1381	40.1293	40.1041	40.1014	40.1048	40.0689	40.0792	40.0689	40.071	40.0537	40.0401	40.0171	40.0075	39.9995	39.932	39.8905	39.9276	39.9385	39.9194	39.8962	39.8808	39.8711	39.8587	39.8281	39.837	39.8201	39.8179	39.7185	39.7259	39.7171	39.6926	39.6773	39.6747	39.6569	39.5414	39.5681	39.5795	39.5662	39.4676	39.4856	39.4762	39.4871	39.4766	39.4298	39.4181	39.3969	38.8857	39.2867	39.4753	39.5306	39.5598	39.57	39.5785	39.5715	39.5201	39.4703	39.4893	39.4525	39.4302	39.4084	39.3551	39.3441	39.3167	39.2139	39.2448	39.2286	39.2159	39.1682	39.1322	39.0683	39.0278	39.0594	38.9967	38.9863	38.9746	38.8987	38.8884	38.8359	38.7842	38.6788	38.6669	38.6178	38.6275	38.6238	38.5579	38.5373	38.4847	38.4411	38.3592	38.3561	38.2726	38.2353	38.2135	38.1383	38.0443	38.0117	37.9611	37.9111	37.8435	37.7939	37.8247	37.7599	37.6714	37.6277	37.5787	37.4722	37.424	37.3628	37.3318	37.2641	37.251	37.0864	37.0313	37.0943	36.9688	36.9209	36.9076	36.8443	36.9146	37.1305	38.0931
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	29.8497	31.7438	35.6967	36.4153	36.5602	40.251	40.352	40.3946	40.4173	40.333	40.3972	40.4039	40.3542	40.381	40.3603	40.3757	40.3721	40.3596	40.3645	40.3435	40.3394	40.3479	40.313	40.3035	40.287	40.2314	40.2444	40.2231	40.2095	40.1911	40.184	40.1671	40.159	40.1616	40.1285	40.1342	40.1305	40.1269	40.114	40.1156	40.0897	40.0864	40.0709	40.005	39.9632	40.0027	40.0174	40.0037	39.9844	39.9679	39.95	39.9452	39.9249	39.9164	39.9048	39.901	39.8059	39.8179	39.8064	39.7857	39.763	39.7688	39.7483	39.646	39.6641	39.6673	39.6718	39.5764	39.5912	39.59	39.5962	39.5801	39.5497	39.5404	39.5132	38.9811	39.406	39.6126	39.6526	39.7114	39.724	39.7177	39.7119	39.6709	39.6307	39.6517	39.6213	39.6104	39.6025	39.536	39.5467	39.5216	39.4378	39.4667	39.4665	39.4508	39.4097	39.3992	39.3275	39.3065	39.3453	39.282	39.2799	39.2744	39.2077	39.1959	39.15	39.111	39.0264	39.0058	38.9634	38.9538	38.9736	38.9298	38.9063	38.8744	38.8258	38.7616	38.7569	38.6765	38.6165	38.6357	38.5639	38.5044	38.4754	38.4272	38.3564	38.3316	38.2975	38.3043	38.2478	38.1669	38.1144	38.0961	37.9477	37.9013	37.8724	37.8486	37.8027	37.7822	37.6342	37.5896	37.6007	37.5239	37.4267	37.4263	37.3765	37.3841	37.5254	38.3443
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	29.7622	31.6963	35.5577	36.3176	36.4889	40.1451	40.2394	40.2816	40.313	40.2396	40.2972	40.3191	40.2401	40.2915	40.245	40.2592	40.2738	40.2515	40.2473	40.2199	40.221	40.2397	40.1958	40.1839	40.1663	40.1041	40.1148	40.0906	40.0763	40.0407	40.0507	40.0179	40.0086	40.0112	39.9852	39.9716	39.9666	39.9629	39.9602	39.9541	39.9362	39.9246	39.9035	39.8483	39.8019	39.8312	39.841	39.8307	39.7989	39.783	39.7613	39.7577	39.7323	39.7186	39.7063	39.7211	39.597	39.624	39.5941	39.5886	39.5521	39.5837	39.5437	39.4501	39.4255	39.4387	39.4521	39.3234	39.3544	39.36	39.3538	39.3504	39.3046	39.2872	39.2674	38.7388	39.1746	39.3947	39.415	39.4957	39.4918	39.5007	39.4797	39.4347	39.3978	39.4296	39.4015	39.3755	39.381	39.3355	39.3403	39.3061	39.2447	39.2327	39.2657	39.2229	39.1862	39.1628	39.1039	39.0914	39.0983	39.0732	39.0616	39.06	38.9849	38.9677	38.9138	38.8713	38.7322	38.7325	38.6981	38.75	38.7347	38.7003	38.6509	38.637	38.6062	38.4804	38.525	38.4629	38.4036	38.4319	38.367	38.2603	38.2611	38.2288	38.2107	38.1379	38.1002	38.1327	38.1179	38.0072	37.9574	37.8897	37.7821	37.7118	37.7021	37.6042	37.5773	37.5658	37.4531	37.4361	37.4354	37.3015	37.3086	37.2437	37.1587	37.0964	37.3481	38.2121
Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	29.86	31.7709	35.7633	36.4603	36.5972	40.3094	40.3973	40.4323	40.4719	40.3886	40.4442	40.4576	40.3925	40.4284	40.3966	40.4331	40.4458	40.4174	40.4322	40.3961	40.4005	40.4021	40.3664	40.3577	40.3432	40.2939	40.3087	40.292	40.2818	40.2682	40.2469	40.2266	40.2122	40.227	40.1978	40.2056	40.1946	40.1833	40.1733	40.1781	40.1649	40.1473	40.1307	40.076	40.0236	40.0645	40.0873	40.071	40.0526	40.03	40.0215	40.0124	39.9979	39.9885	39.9903	39.961	39.8755	39.8846	39.8798	39.8756	39.8478	39.848	39.8075	39.7069	39.7383	39.7405	39.75	39.6508	39.6476	39.6522	39.6539	39.6382	39.6	39.6029	39.5766	39.0766	39.4658	39.6469	39.6784	39.7157	39.7265	39.7251	39.7206	39.6577	39.6258	39.6547	39.6297	39.6354	39.5701	39.5139	39.5127	39.5002	39.4467	39.4536	39.436	39.4376	39.3566	39.3636	39.2727	39.2604	39.2815	39.2366	39.171	39.1923	39.1001	39.0846	39.047	39.0169	38.9287	38.8938	38.7979	38.8032	38.8343	38.7869	38.8041	38.7414	38.7001	38.633	38.627	38.5017	38.4489	38.404	38.3933	38.3408	38.2786	38.2896	38.2074	38.1499	38.1042	38.1213	38.0297	37.9155	37.9835	37.8594	37.7381	37.6881	37.6449	37.611	37.5818	37.56	37.3987	37.3629	37.335	37.2799	37.1715	37.1477	37.1207	37.1759	37.2836	38.2721
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	29.8803	31.7903	35.8169	36.5033	36.6171	40.3613	40.4419	40.4787	40.5025	40.4171	40.484	40.4956	40.4394	40.4707	40.4514	40.467	40.4681	40.4544	40.4632	40.4338	40.4418	40.4398	40.4067	40.4012	40.3909	40.3397	40.3532	40.3306	40.3241	40.3079	40.301	40.2759	40.2777	40.2764	40.2548	40.2596	40.253	40.2469	40.2339	40.2328	40.2065	40.2078	40.1977	40.1336	40.0938	40.1257	40.1446	40.1268	40.1067	40.0906	40.0846	40.0736	40.059	40.057	40.044	40.0377	39.9427	39.9613	39.954	39.9371	39.9111	39.9117	39.892	39.797	39.8197	39.8299	39.8278	39.7312	39.7558	39.7537	39.7671	39.7495	39.7167	39.7112	39.6837	39.2348	39.5744	39.7639	39.7886	39.8294	39.8468	39.841	39.8162	39.7854	39.7504	39.7626	39.7303	39.7294	39.7111	39.6672	39.6603	39.6275	39.5503	39.5748	39.5742	39.5604	39.5101	39.4848	39.4115	39.4066	39.4161	39.3882	39.3635	39.3412	39.2844	39.2826	39.2278	39.1763	39.0583	39.0452	39.0235	39.0214	39.0179	38.9953	38.9427	38.8953	38.8697	38.8035	38.7814	38.7179	38.6478	38.6403	38.5726	38.5194	38.4949	38.4655	38.3794	38.3278	38.2945	38.2379	38.1673	38.1249	38.07	38.0357	37.9126	37.8838	37.8202	37.8008	37.7572	37.7151	37.543	37.5176	37.4662	37.4638	37.3252	37.3238	37.323	37.3334	37.5637	38.4236
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	29.8633	31.7864	35.8061	36.4946	36.6135	40.3587	40.4439	40.4773	40.5147	40.4231	40.4857	40.5022	40.4395	40.4755	40.4502	40.4725	40.4744	40.4578	40.465	40.4419	40.4508	40.454	40.4102	40.41	40.3915	40.3415	40.3572	40.3325	40.3258	40.3072	40.2952	40.2657	40.2702	40.2764	40.2521	40.255	40.2482	40.2437	40.2336	40.2331	40.209	40.21	40.196	40.1227	40.0855	40.1241	40.1427	40.1268	40.1097	40.0917	40.0874	40.082	40.0535	40.0572	40.0411	40.0343	39.9468	39.9601	39.952	39.9365	39.9208	39.9222	39.9058	39.7963	39.8255	39.8296	39.8344	39.7378	39.7652	39.7673	39.7714	39.7615	39.7378	39.7246	39.7022	39.2583	39.5909	39.7676	39.7937	39.836	39.855	39.85	39.8315	39.8014	39.7569	39.7693	39.7526	39.7362	39.7147	39.67	39.6684	39.6272	39.5568	39.5862	39.585	39.5704	39.5254	39.4981	39.4337	39.4059	39.4373	39.3796	39.3856	39.362	39.3199	39.2931	39.2342	39.1946	39.0934	39.0776	39.0309	39.0254	39.018	38.9995	38.9556	38.914	38.8642	38.8072	38.7828	38.7265	38.6766	38.6681	38.5809	38.5027	38.4671	38.4411	38.3379	38.3116	38.2695	38.2431	38.1562	38.1075	38.0208	37.9697	37.882	37.8025	37.7186	37.7164	37.6495	37.6325	37.4512	37.42	37.4041	37.3466	37.2398	37.2096	37.2827	37.3037	37.516	38.4582
Sob-APnd_093-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	29.8584	31.785	35.8051	36.4913	36.6111	40.3501	40.4333	40.469	40.4968	40.4125	40.4732	40.4859	40.4258	40.4599	40.4402	40.4574	40.4607	40.443	40.4494	40.4231	40.4321	40.433	40.3958	40.394	40.3791	40.3273	40.344	40.3248	40.3171	40.295	40.2922	40.2725	40.2624	40.2739	40.2471	40.2471	40.2396	40.2282	40.2237	40.2234	40.2001	40.1969	40.1885	40.117	40.0792	40.1192	40.1355	40.1263	40.1016	40.0892	40.0814	40.0714	40.0497	40.0483	40.0381	40.0294	39.9358	39.9497	39.9433	39.934	39.9165	39.9185	39.9022	39.788	39.8218	39.8306	39.8301	39.7257	39.7494	39.7549	39.7562	39.7419	39.7188	39.7083	39.6878	39.2307	39.5775	39.7625	39.7859	39.8307	39.849	39.8361	39.8213	39.7938	39.7437	39.7538	39.7395	39.7227	39.7019	39.6461	39.6479	39.6138	39.5411	39.5637	39.5525	39.5382	39.4975	39.473	39.4098	39.3853	39.4115	39.3607	39.3471	39.3189	39.2764	39.2573	39.1974	39.1678	39.0671	39.0352	38.9991	38.9917	38.9882	38.9477	38.9315	38.8907	38.8515	38.7914	38.7478	38.7052	38.6775	38.6417	38.5769	38.4943	38.4553	38.4307	38.3273	38.2925	38.2803	38.269	38.183	38.1223	38.0361	37.9878	37.9022	37.8359	37.7491	37.7716	37.6963	37.6764	37.562	37.5147	37.5228	37.4588	37.3526	37.3216	37.3169	37.3861	37.6011	38.5074
Sob-APnd_094-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	29.8203	31.7418	35.682	36.4086	36.5513	40.2516	40.3502	40.3923	40.4238	40.3354	40.3996	40.4032	40.3423	40.378	40.3524	40.3708	40.3815	40.3587	40.3641	40.3372	40.3397	40.3523	40.2999	40.2968	40.2871	40.2239	40.239	40.2153	40.2134	40.1916	40.181	40.1645	40.1561	40.1615	40.1397	40.1359	40.1211	40.1205	40.1084	40.1006	40.0829	40.0777	40.0596	40.0	39.957	39.9902	40.0164	39.9932	39.9713	39.9561	39.9439	39.9251	39.9051	39.9178	39.8963	39.8927	39.7938	39.8001	39.7956	39.7801	39.7574	39.76	39.7346	39.621	39.6526	39.6626	39.6422	39.5534	39.5687	39.5793	39.5684	39.5625	39.5346	39.53	39.4958	39.0295	39.3922	39.5853	39.6108	39.6416	39.671	39.6435	39.6389	39.5962	39.5266	39.5456	39.5242	39.4997	39.5069	39.4197	39.4277	39.3834	39.2986	39.3306	39.3041	39.2933	39.2504	39.2341	39.1512	39.1313	39.1433	39.0787	39.0888	39.0649	39.0215	38.9763	38.8994	38.8577	38.7288	38.7118	38.6573	38.632	38.6416	38.593	38.5812	38.5209	38.4812	38.4306	38.4094	38.3296	38.3018	38.2385	38.18	38.0776	38.0526	37.9814	37.9159	37.8666	37.8273	37.7821	37.6755	37.5375	37.4763	37.4316	37.3226	37.2241	37.1973	37.1648	37.0953	36.9901	36.9675	36.8883	36.8103	36.7805	36.7016	36.6921	36.7327	36.7157	36.9893	38.0393
Sob-APnd_095-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	29.846	31.7399	35.6396	36.3934	36.5411	40.2375	40.3249	40.3688	40.3955	40.3151	40.3702	40.3895	40.3377	40.3539	40.3323	40.3463	40.3534	40.35	40.34	40.2997	40.3101	40.3265	40.285	40.2583	40.2501	40.1996	40.1932	40.1653	40.1521	40.1481	40.1262	40.099	40.0921	40.0952	40.0676	40.0842	40.0558	40.0324	40.023	40.0438	40.0172	40.0191	40.0027	39.9439	39.9002	39.9305	39.9342	39.9162	39.908	39.888	39.8747	39.8664	39.8392	39.8403	39.8244	39.834	39.7266	39.7468	39.735	39.7024	39.6629	39.675	39.6715	39.5154	39.5493	39.5716	39.5876	39.4664	39.4975	39.4865	39.4783	39.4879	39.449	39.4314	39.437	38.9376	39.3187	39.5112	39.5251	39.5726	39.6025	39.5797	39.5838	39.5121	39.4864	39.5014	39.4571	39.4152	39.4169	39.3309	39.3706	39.3065	39.2495	39.2318	39.2529	39.2243	39.1767	39.1337	39.0609	38.9997	39.0766	39.0256	38.9968	38.948	38.9185	38.8839	38.8159	38.7982	38.6522	38.6254	38.6259	38.6293	38.6567	38.6254	38.5605	38.4945	38.4484	38.438	38.4017	38.3027	38.193	38.2035	38.1221	38.0404	38.0145	38.0183	37.9509	37.9137	37.7929	37.7721	37.7656	37.5642	37.568	37.5724	37.4429	37.3536	37.2894	37.2079	37.0925	37.1293	37.0546	36.8812	36.8938	36.8391	36.8266	36.8676	36.8112	36.8465	37.1788	38.1525
Sob-APnd_096-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	29.878	31.7822	35.7983	36.485	36.6043	40.3372	40.4162	40.4549	40.4863	40.401	40.4636	40.4709	40.4139	40.4482	40.4254	40.4415	40.4485	40.4353	40.4326	40.413	40.4121	40.4143	40.3811	40.3775	40.3563	40.3011	40.3105	40.2948	40.2911	40.2771	40.2681	40.2473	40.2429	40.234	40.2112	40.211	40.2122	40.2054	40.1915	40.1946	40.1652	40.1651	40.1473	40.0775	40.0307	40.0746	40.0855	40.0867	40.0564	40.0358	40.0301	40.0276	39.9974	40.0011	39.9874	39.9762	39.8806	39.8925	39.8841	39.8686	39.8551	39.8524	39.8405	39.7309	39.7556	39.7569	39.7583	39.6578	39.6918	39.6872	39.6919	39.6717	39.6616	39.6373	39.6207	39.1623	39.5069	39.7076	39.7374	39.7818	39.7946	39.7899	39.7768	39.74	39.7023	39.7047	39.6934	39.6776	39.6465	39.6017	39.6048	39.5733	39.4979	39.5361	39.5172	39.5086	39.4697	39.4387	39.3747	39.3624	39.3656	39.3173	39.3151	39.2885	39.2557	39.2204	39.1658	39.1355	39.0471	39.0287	38.9777	38.9886	38.9545	38.9344	38.9571	38.8892	38.8441	38.7883	38.7451	38.6904	38.644	38.5965	38.5514	38.4644	38.4383	38.3977	38.3044	38.2624	38.2572	38.2244	38.1766	38.1273	38.0673	38.0259	37.8645	37.8086	37.743	37.7192	37.6793	37.6289	37.4675	37.4614	37.3887	37.4083	37.3068	37.338	37.3424	37.3223	37.5689	38.459
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	29.82	31.7094	35.6229	36.352	36.5247	40.1941	40.2925	40.3525	40.3754	40.3281	40.3775	40.369	40.3109	40.3328	40.3139	40.3348	40.3348	40.331	40.338	40.2974	40.3044	40.2914	40.2745	40.271	40.2486	40.2052	40.2231	40.1844	40.1936	40.1697	40.1461	40.1343	40.1261	40.1285	40.1056	40.101	40.098	40.0804	40.0905	40.0796	40.0702	40.0361	40.0355	39.9619	39.9281	39.9729	39.986	39.969	39.9562	39.9357	39.9262	39.9183	39.8762	39.8881	39.8508	39.8758	39.7703	39.772	39.7548	39.7381	39.718	39.7232	39.7197	39.6119	39.6217	39.6241	39.6394	39.5509	39.5617	39.5555	39.5681	39.5442	39.5184	39.5098	39.4886	39.0025	39.3757	39.5997	39.6365	39.699	39.7145	39.6843	39.6896	39.6305	39.6161	39.6292	39.6037	39.5634	39.5653	39.499	39.5183	39.4919	39.3948	39.4236	39.4237	39.4248	39.3523	39.3355	39.263	39.2358	39.2972	39.2612	39.2352	39.1887	39.1319	39.1307	39.0724	39.0243	38.9717	38.9097	38.8981	38.8701	38.8673	38.8545	38.8473	38.8352	38.7773	38.7107	38.7029	38.6314	38.5865	38.5685	38.5187	38.4526	38.3859	38.3738	38.3182	38.2617	38.213	38.2417	38.1816	38.1003	38.0842	38.0152	37.9248	37.8784	37.8552	37.8303	37.8027	37.7765	37.6393	37.6002	37.6354	37.6027	37.4761	37.4838	37.4937	37.5063	37.7216	38.5084
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	29.8137	31.6985	35.5997	36.3636	36.5238	40.1824	40.2707	40.3352	40.3678	40.2875	40.3536	40.3487	40.3126	40.3173	40.3099	40.3154	40.3248	40.2926	40.3097	40.2665	40.2824	40.281	40.2251	40.2252	40.1902	40.1441	40.134	40.1243	40.127	40.0888	40.0886	40.0463	40.021	40.0231	39.9959	40.0024	39.9955	39.9646	39.9616	39.9619	39.9314	39.9265	39.9182	39.826	39.7863	39.8332	39.8298	39.804	39.8003	39.7576	39.75	39.7307	39.6913	39.6832	39.6555	39.6337	39.5492	39.5514	39.5251	39.5198	39.4784	39.4693	39.4585	39.3504	39.3791	39.3565	39.3676	39.2681	39.266	39.2476	39.2503	39.2272	39.1958	39.1932	39.1521	38.6145	39.0301	39.2638	39.2892	39.356	39.3571	39.329	39.341	39.2985	39.2487	39.2624	39.1991	39.1855	39.178	39.11	39.1118	39.0711	38.9994	39.0238	39.0012	38.9826	38.9371	38.9048	38.8392	38.8427	38.8297	38.7712	38.7765	38.7787	38.7305	38.6754	38.6181	38.5949	38.5145	38.4802	38.4408	38.3921	38.4178	38.3661	38.3805	38.3229	38.2822	38.1948	38.1753	38.1296	38.0798	38.0382	37.9993	37.9219	37.8923	37.8558	37.7959	37.7235	37.7215	37.6953	37.6356	37.5974	37.5585	37.519	37.3339	37.3079	37.2819	37.2927	37.2201	37.2209	37.0532	37.0511	37.0223	37.0045	36.9308	36.9606	36.9399	37.0506	37.2236	38.2303
Sob-CPnd_003-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	29.8142	31.7038	35.6199	36.3713	36.5284	40.2012	40.2972	40.3207	40.3549	40.2899	40.351	40.3513	40.3089	40.3274	40.3118	40.3245	40.3224	40.3037	40.3069	40.2759	40.2837	40.2823	40.2422	40.2318	40.2126	40.1598	40.1691	40.1365	40.1292	40.1045	40.0936	40.0605	40.053	40.0575	40.0318	40.0293	40.0247	40.0097	39.999	39.9914	39.9721	39.9537	39.9294	39.8554	39.8189	39.8431	39.8635	39.8376	39.8098	39.7853	39.7661	39.7388	39.7138	39.7146	39.6921	39.6712	39.583	39.5789	39.5605	39.5343	39.5147	39.4898	39.4792	39.3652	39.3758	39.3651	39.3684	39.2576	39.2706	39.2589	39.2583	39.2331	39.2031	39.1724	39.1477	38.6156	39.0321	39.2562	39.2852	39.3389	39.3556	39.3368	39.3177	39.2631	39.222	39.2262	39.1966	39.1607	39.1451	39.0728	39.0765	39.0375	38.9476	38.9791	38.9511	38.9275	38.872	38.835	38.7693	38.7476	38.7613	38.6988	38.6832	38.6528	38.605	38.5671	38.5027	38.4529	38.3595	38.3335	38.2768	38.2631	38.2565	38.2221	38.1984	38.1331	38.1022	38.0258	38.0052	37.9273	37.8923	37.852	37.7949	37.7143	37.6624	37.6253	37.5387	37.4974	37.4658	37.4512	37.3656	37.3067	37.2373	37.1909	37.1073	37.0192	36.9778	36.985	36.9114	36.8652	36.7088	36.6999	36.6919	36.6447	36.56	36.561	36.5642	36.6572	36.9138	38.0286
Sob-CPnd_004-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	29.8625	31.7331	35.6725	36.4133	36.56	40.2517	40.3314	40.3869	40.4097	40.338	40.396	40.3925	40.3497	40.3746	40.3598	40.3703	40.367	40.3491	40.3532	40.3201	40.3244	40.3271	40.2906	40.2858	40.2654	40.2166	40.2243	40.2021	40.1858	40.1606	40.1522	40.1316	40.1212	40.1192	40.0945	40.0911	40.0847	40.0689	40.0586	40.0536	40.0271	40.0185	40.003	39.9316	39.8888	39.9234	39.9285	39.9182	39.8859	39.8572	39.8452	39.8343	39.7988	39.7926	39.7737	39.7624	39.6691	39.6729	39.6559	39.6391	39.603	39.5963	39.5749	39.4655	39.4777	39.4814	39.4754	39.3775	39.3826	39.3822	39.3783	39.3573	39.3148	39.2984	39.2704	38.7596	39.1563	39.376	39.4061	39.4545	39.4707	39.4564	39.438	39.3891	39.3496	39.3528	39.3208	39.2957	39.2783	39.2092	39.2005	39.1609	39.0867	39.1054	39.0978	39.0651	39.0126	38.9801	38.9192	38.8852	38.9089	38.8447	38.8337	38.8093	38.7481	38.727	38.6577	38.6207	38.5226	38.4912	38.4514	38.4439	38.4301	38.3998	38.3694	38.3211	38.2709	38.2101	38.1807	38.1185	38.0728	38.0558	37.9821	37.9081	37.8712	37.8337	37.7496	37.7027	37.6669	37.6539	37.5877	37.5273	37.4553	37.4161	37.3124	37.2482	37.1929	37.2023	37.1296	37.1204	36.9901	36.9494	36.9302	36.8957	36.8229	36.8163	36.8264	36.9015	37.1519	38.1879
