Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_029-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	31.8444	31.7244	35.7153	36.2722	36.6651	40.0342	40.1154	40.1494	40.1596	40.169	40.1575	40.1388	40.0996	40.1156	40.114	40.0788	40.0835	40.079	40.0816	40.029	40.0155	40.0202	40.0005	40.0021	39.9959	39.9919	39.9289	39.926	39.9446	39.9278	39.9064	39.8913	39.874	39.857	39.8463	39.8475	39.8117	39.7474	39.8042	39.8102	39.8037	39.7557	39.7662	39.7082	39.6469	39.6716	39.6584	39.6455	39.6683	39.6524	39.6608	39.6282	39.5943	39.5859	39.5904	39.5898	39.588	39.5542	39.5337	39.492	39.4908	39.4906	39.4795	39.456	39.369	39.3684	39.3642	39.3349	39.3555	39.3195	39.3145	39.2882	39.2899	39.2613	39.1461	38.5227	39.0738	39.3127	39.4115	39.4385	39.464	39.4015	39.3558	39.3651	39.3628	39.3375	39.3153	39.2802	39.2672	39.2385	39.2156	39.2197	39.1575	39.1095	39.1055	39.1021	39.0855	39.0691	39.0132	38.9659	38.9066	38.9193	38.9032	38.8825	38.8586	38.786	38.7473	38.7321	38.6971	38.6869	38.6342	38.5257	38.5135	38.5083	38.4685	38.358	38.3881	38.3529	38.3041	38.2356	38.1959	38.1499	38.1535	38.1451	38.0937	38.0314	37.9966	37.9882	37.9752	37.9267	37.8619	37.7999	37.7653	37.667	37.4704	37.4829	37.4983	37.4817	37.4496	37.4422	37.3368	37.2139	37.1745	37.0687	36.9885	36.9028	36.8588	36.8367	37.0784	37.9636
Sob-CPnd_030-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.8193	31.5941	35.4707	36.102	36.4968	39.7979	39.9009	39.9405	39.9258	39.9532	39.9342	39.916	39.8745	39.8949	39.8735	39.8743	39.8492	39.8475	39.8438	39.7711	39.7853	39.7515	39.7603	39.7518	39.7164	39.7389	39.6639	39.688	39.6771	39.6515	39.6581	39.6643	39.6028	39.601	39.566	39.6022	39.5245	39.4664	39.4914	39.4955	39.5396	39.4647	39.4646	39.3923	39.3145	39.3541	39.3542	39.3428	39.3636	39.3375	39.3842	39.3551	39.3315	39.2997	39.2621	39.2785	39.2712	39.235	39.2187	39.1593	39.1746	39.1887	39.1553	39.1774	39.0784	39.0649	39.078	39.0088	38.9729	38.9691	38.975	38.9795	38.9225	38.89	38.8281	38.1511	38.7251	39.0163	39.1189	39.1107	39.1877	39.0517	38.9955	39.0529	39.0559	38.9899	38.9841	39.0281	38.9174	38.8875	38.9344	38.937	38.8542	38.8045	38.7584	38.7804	38.8076	38.7361	38.6907	38.6158	38.617	38.6016	38.5805	38.6105	38.5795	38.4377	38.4144	38.3909	38.3717	38.3256	38.27	38.1646	38.1532	38.1654	38.0668	37.9878	38.0474	37.9947	37.9304	37.8827	37.8233	37.7108	37.6805	37.6577	37.6901	37.6618	37.5656	37.5773	37.6045	37.586	37.5003	37.4557	37.4662	37.361	37.0931	37.0355	37.0725	37.0473	37.031	36.9869	36.8694	36.7746	36.7078	36.5543	36.5963	36.4675	36.425	36.4467	36.6963	37.6009
Sob-CPnd_031-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	31.8201	31.6622	35.5871	36.1543	36.5721	39.8343	39.9435	39.9718	40.0201	40.0214	39.988	39.9784	39.9872	39.9711	39.9583	39.9634	39.9541	39.9457	39.9332	39.8728	39.8771	39.8631	39.8843	39.8565	39.8151	39.8111	39.7526	39.8009	39.8006	39.7944	39.7696	39.7602	39.7511	39.6895	39.7048	39.7072	39.6388	39.5846	39.6812	39.687	39.6521	39.6082	39.6395	39.5617	39.525	39.5342	39.4831	39.5263	39.5612	39.5278	39.4908	39.4873	39.4521	39.4226	39.4838	39.437	39.4207	39.3718	39.38	39.3693	39.3798	39.3664	39.3485	39.3035	39.2616	39.2278	39.2258	39.2212	39.2411	39.1937	39.1961	39.1161	39.109	39.067	38.971	38.3997	38.923	39.166	39.2515	39.334	39.3357	39.256	39.1891	39.2294	39.278	39.1727	39.1915	39.173	39.2137	39.0719	39.0836	39.1397	39.1014	38.9699	38.9384	38.9518	38.9536	38.9317	38.8422	38.8339	38.8283	38.7435	38.7906	38.7338	38.7274	38.6227	38.6266	38.5456	38.5466	38.5494	38.4969	38.3523	38.4459	38.4042	38.3772	38.249	38.1873	38.1974	38.1529	38.116	38.1687	38.1	38.0272	38.0682	38.0392	37.9608	37.92	37.8891	37.9022	37.8049	37.7105	37.6952	37.6194	37.4978	37.3233	37.3723	37.3761	37.3434	37.3321	37.3132	37.1976	37.0796	36.9239	36.8307	36.8378	36.7614	36.6639	36.6276	37.0136	37.8631
Sob-CPnd_032-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.8355	31.681	35.5947	36.185	36.6054	39.9035	39.9982	40.0268	40.0524	40.064	40.0675	40.0446	40.0091	40.023	40.0181	39.9925	39.9929	39.9869	39.9823	39.9198	39.9052	39.9122	39.894	39.9126	39.8954	39.9091	39.8319	39.8349	39.8448	39.822	39.7987	39.791	39.7751	39.7463	39.7406	39.7284	39.6936	39.6198	39.6609	39.6679	39.6633	39.6147	39.6464	39.5495	39.5158	39.5344	39.487	39.4914	39.5291	39.4916	39.5131	39.4666	39.4228	39.4103	39.4159	39.3996	39.3968	39.3563	39.345	39.3102	39.2903	39.2935	39.2935	39.2366	39.162	39.1427	39.1213	39.1152	39.1225	39.1064	39.0848	39.0584	39.0449	39.0136	38.8983	38.225	38.7918	39.075	39.1734	39.2215	39.2332	39.1378	39.1357	39.1456	39.1478	39.0894	39.0679	39.0401	39.0073	38.9812	38.9388	38.9783	38.8928	38.853	38.851	38.8308	38.7968	38.7731	38.7675	38.7019	38.6566	38.6484	38.634	38.6092	38.6262	38.5	38.4427	38.4383	38.4123	38.4231	38.33	38.2342	38.215	38.2122	38.1544	38.1443	38.0911	38.0619	38.0004	37.9513	37.8561	37.848	37.8251	37.7822	37.7343	37.7075	37.6868	37.6604	37.6323	37.5869	37.5393	37.4655	37.4406	37.3461	37.1396	37.1028	37.1438	37.1582	37.1459	37.0801	37.0153	36.8835	36.8242	36.674	36.583	36.5065	36.4711	36.4354	36.7064	37.7195
Sob-CPnd_033-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	31.8123	31.6211	35.511	36.0981	36.5273	39.7741	39.8787	39.9142	39.937	39.9485	39.9278	39.9322	39.8871	39.9232	39.9248	39.8964	39.8701	39.8875	39.8342	39.7857	39.7764	39.7929	39.7834	39.765	39.7715	39.7491	39.6964	39.6734	39.6985	39.6966	39.6466	39.6643	39.6452	39.6113	39.6044	39.6073	39.5506	39.5009	39.5771	39.5591	39.5112	39.469	39.4934	39.4595	39.3962	39.4229	39.4337	39.4412	39.4379	39.4454	39.4354	39.3942	39.3245	39.3183	39.3785	39.3261	39.3784	39.3055	39.2663	39.2084	39.207	39.2337	39.2331	39.2081	39.111	39.14	39.1125	39.0612	39.0546	39.0543	39.0407	39.0437	39.0779	38.986	38.871	38.2502	38.7877	39.0727	39.1759	39.2411	39.256	39.1871	39.1222	39.167	39.1573	39.1042	39.0939	39.0879	39.0635	39.0143	38.9747	39.0187	38.9662	38.9227	38.8729	38.8917	38.8511	38.8057	38.7615	38.7076	38.7141	38.7178	38.6922	38.7162	38.692	38.6078	38.5425	38.5341	38.5052	38.4424	38.3946	38.2755	38.2769	38.2696	38.1634	38.1398	38.1726	38.125	38.0959	38.0301	37.969	37.9158	37.9064	37.8828	37.8388	37.7822	37.772	37.7369	37.7793	37.7307	37.6203	37.5417	37.5361	37.4035	37.2099	37.1811	37.2264	37.1865	37.1983	37.1873	37.1103	36.9151	36.9108	36.7342	36.7773	36.6579	36.5627	36.5836	36.7921	37.8195
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.7822	31.5746	35.3117	35.9665	36.4459	39.6508	39.73	39.8054	39.8156	39.8215	39.8155	39.7856	39.7384	39.7694	39.7687	39.7323	39.7177	39.7133	39.7299	39.6381	39.6553	39.6564	39.6463	39.6063	39.6127	39.5924	39.5065	39.5329	39.5572	39.5339	39.512	39.4703	39.464	39.4498	39.4162	39.4487	39.3931	39.3018	39.3793	39.3838	39.3672	39.3122	39.3308	39.2705	39.2042	39.2161	39.2032	39.2033	39.2439	39.1904	39.1963	39.1904	39.1287	39.1444	39.1464	39.1309	39.1089	39.0904	39.0692	39.0071	39.031	39.0372	39.0331	39.0081	38.8897	38.9052	38.9173	38.8799	38.8865	38.8642	38.8606	38.8295	38.8123	38.7682	38.6719	38.0455	38.6312	38.9057	39.0183	39.0347	39.0465	38.9655	38.9239	38.9785	38.9734	38.9252	38.8674	38.9114	38.8543	38.7902	38.7995	38.8436	38.7766	38.7382	38.7107	38.7199	38.7074	38.6567	38.5913	38.5182	38.495	38.4765	38.4747	38.5069	38.4859	38.4137	38.3339	38.3345	38.3409	38.2862	38.2395	38.116	38.1106	38.12	38.0882	37.9792	37.9934	37.9342	37.8548	37.8517	37.7849	37.6829	37.7432	37.7071	37.6577	37.6114	37.5692	37.5567	37.5561	37.4742	37.4329	37.3562	37.3377	37.1809	36.9448	37.0105	37.044	36.9838	36.9795	36.9601	36.9045	36.7272	36.6564	36.5166	36.4694	36.3939	36.2919	36.3163	36.5888	37.669
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.7873	31.5724	35.3224	35.9391	36.437	39.6303	39.7483	39.7928	39.8006	39.786	39.8013	39.7844	39.7002	39.7828	39.788	39.6876	39.6929	39.742	39.7174	39.6168	39.6319	39.615	39.6154	39.6029	39.5831	39.577	39.5412	39.565	39.5365	39.54	39.4518	39.4593	39.4407	39.4267	39.4465	39.462	39.3823	39.2969	39.3929	39.3527	39.354	39.2836	39.3235	39.2784	39.1828	39.2367	39.1982	39.2091	39.2616	39.2289	39.2003	39.2213	39.1068	39.1119	39.1553	39.1081	39.1119	39.0521	39.0284	39.0296	38.9771	39.0307	39.0241	38.9945	38.8927	38.8842	38.8943	38.8312	38.8841	38.8197	38.7888	38.8217	38.8087	38.6729	38.6306	38.014	38.553	38.8515	38.9804	39.0394	39.0395	39.0074	38.9178	38.9153	38.937	38.8614	38.87	38.8636	38.8406	38.8117	38.7947	38.8112	38.7043	38.689	38.6279	38.656	38.6337	38.5961	38.4857	38.4343	38.4411	38.4367	38.4361	38.422	38.4148	38.3928	38.3448	38.2535	38.1982	38.2315	38.1759	38.0568	38.0664	38.0802	37.9837	37.9317	37.9166	37.8877	37.8388	37.7686	37.7665	37.6511	37.6038	37.6666	37.59	37.5525	37.5395	37.4821	37.3866	37.4503	37.4009	37.3934	37.344	37.26	37.0281	37.0368	37.1013	37.0304	36.92	36.9586	36.8674	36.7302	36.6078	36.4822	36.4769	36.2755	36.2784	36.2334	36.6756	37.6792
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	31.8226	31.6944	35.5861	36.1841	36.6576	39.9021	39.9846	40.0601	40.0518	40.0383	40.0445	40.0282	40.01	40.0079	40.0088	39.9609	39.9785	39.9566	39.9825	39.9421	39.8659	39.9142	39.8905	39.8721	39.8692	39.8639	39.7866	39.8415	39.864	39.8169	39.7749	39.8054	39.7336	39.7559	39.7186	39.7417	39.6756	39.6117	39.6837	39.6916	39.6774	39.6347	39.6331	39.5688	39.5019	39.5775	39.5526	39.5432	39.5445	39.5203	39.5073	39.4679	39.4934	39.4494	39.4849	39.4734	39.4424	39.4219	39.3815	39.3217	39.3211	39.3379	39.3484	39.2795	39.2063	39.2246	39.2083	39.2018	39.1896	39.1486	39.161	39.105	39.11	39.0734	38.9253	38.3152	38.8998	39.1938	39.2699	39.3095	39.3057	39.2043	39.1947	39.2295	39.1846	39.1906	39.1712	39.1161	39.0977	39.0533	39.058	39.0422	39.017	38.9075	38.9332	38.9808	38.9299	38.8868	38.9111	38.8639	38.7703	38.7391	38.7774	38.7469	38.778	38.6841	38.6205	38.5814	38.5276	38.5749	38.4642	38.3646	38.4085	38.4033	38.3046	38.231	38.251	38.132	38.0368	38.1084	38.0209	38.0013	37.9948	37.9516	37.9319	37.9416	37.8472	37.8619	37.8021	37.8132	37.6948	37.6246	37.5732	37.4905	37.3207	37.2886	37.3134	37.2135	37.2443	37.2553	37.0863	36.9574	36.925	36.8142	36.7287	36.6612	36.6217	36.6896	36.8485	37.743
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.7598	31.4298	35.0646	35.7308	36.2969	39.3845	39.5052	39.5627	39.5819	39.6089	39.5914	39.5562	39.5154	39.5388	39.5288	39.4776	39.4911	39.4756	39.4639	39.3879	39.3734	39.373	39.3429	39.3408	39.3331	39.3119	39.2372	39.2558	39.2654	39.2435	39.2028	39.1809	39.1701	39.1352	39.1355	39.1287	39.0734	39.0088	39.0727	39.071	39.05	38.9919	39.0197	38.9323	38.866	38.9027	38.8642	38.8666	38.8974	38.8703	38.8815	38.8544	38.8005	38.7966	38.8029	38.7849	38.7843	38.747	38.732	38.6901	38.6766	38.6817	38.6737	38.6488	38.537	38.5441	38.5294	38.5036	38.5195	38.5033	38.4937	38.455	38.4543	38.4131	38.2748	37.6359	38.2491	38.5755	38.6918	38.7433	38.7577	38.6865	38.6515	38.6736	38.6728	38.6247	38.6054	38.5794	38.5697	38.51	38.5107	38.5196	38.4513	38.398	38.3803	38.3794	38.3764	38.331	38.2715	38.2264	38.1951	38.1849	38.1927	38.1767	38.1587	38.0739	38.0323	38.0133	38.0055	37.9858	37.9244	37.8046	37.8243	37.8105	37.7405	37.6787	37.6912	37.6319	37.584	37.5442	37.4997	37.4583	37.4467	37.4242	37.3793	37.3492	37.3005	37.31	37.289	37.2556	37.207	37.1573	37.1159	36.9932	36.7912	36.8094	36.8308	36.8045	36.7984	36.7907	36.6945	36.5404	36.4717	36.3591	36.2888	36.1893	36.1332	36.1462	36.4369	37.5239
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.8287	31.7011	35.6796	36.2088	36.6548	39.9596	40.0581	40.1041	40.1082	40.1304	40.1007	40.0951	40.0564	40.0754	40.0639	40.036	40.0483	40.0421	40.0096	39.9634	39.9429	39.9586	39.9481	39.9555	39.9359	39.9323	39.8706	39.8819	39.8923	39.8719	39.8393	39.8236	39.8238	39.7945	39.7824	39.7919	39.7414	39.6723	39.7273	39.7299	39.7238	39.67	39.6838	39.6074	39.5482	39.5785	39.5566	39.5321	39.5873	39.5501	39.5411	39.5245	39.4803	39.4592	39.4612	39.447	39.4652	39.4351	39.4192	39.3682	39.3598	39.3525	39.338	39.3108	39.2332	39.2041	39.2138	39.192	39.1801	39.1785	39.1791	39.1435	39.1161	39.1107	38.9804	38.3278	38.8892	39.1581	39.2554	39.2967	39.3068	39.2377	39.2086	39.2147	39.2244	39.1849	39.1429	39.1321	39.122	39.0661	39.0542	39.0652	39.0029	38.952	38.9278	38.908	38.9052	38.8734	38.8285	38.792	38.7505	38.7428	38.7725	38.7191	38.6789	38.5923	38.546	38.5077	38.5199	38.5328	38.442	38.3471	38.3632	38.3384	38.2933	38.2121	38.1971	38.1793	38.107	38.0636	38.0485	37.9984	37.9539	37.9115	37.8897	37.8567	37.7839	37.808	37.8108	37.7402	37.7181	37.6469	37.6005	37.5078	37.2861	37.2771	37.2815	37.2685	37.2595	37.2459	37.1547	37.0182	36.9752	36.8289	36.7737	36.6879	36.6196	36.6051	36.8424	37.808
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.7833	31.4884	35.2201	35.8426	36.3712	39.5471	39.6381	39.7124	39.7162	39.7332	39.7219	39.7032	39.6853	39.7286	39.6932	39.6409	39.6413	39.6409	39.6275	39.5527	39.5627	39.5755	39.536	39.5226	39.5066	39.5115	39.4428	39.4468	39.4953	39.439	39.4337	39.3894	39.3415	39.3505	39.3776	39.377	39.343	39.2224	39.3158	39.29	39.2872	39.205	39.2262	39.1728	39.1552	39.1443	39.1557	39.1053	39.1364	39.0791	39.1383	39.094	39.0811	39.0324	39.0296	39.0038	39.0242	38.978	38.9858	38.9279	38.9218	38.9124	38.8883	38.8668	38.7887	38.7887	38.7571	38.7304	38.7533	38.7253	38.6898	38.6639	38.6951	38.6727	38.5066	37.7848	38.3766	38.7406	38.8391	38.8952	38.9237	38.8344	38.8125	38.7667	38.7738	38.7293	38.6708	38.6303	38.6296	38.5766	38.5812	38.6403	38.5076	38.4578	38.4839	38.4386	38.4298	38.3661	38.3141	38.2767	38.2703	38.2218	38.2011	38.2023	38.1542	38.0582	37.9653	37.9637	37.9798	37.9395	37.8806	37.7444	37.6896	37.7173	37.5765	37.5356	37.6004	37.5309	37.4481	37.3994	37.4152	37.2782	37.2399	37.2206	37.2106	37.1224	37.0838	37.1802	37.1457	37.0107	36.9575	36.9385	36.9568	36.8641	36.5913	36.5324	36.6154	36.5804	36.4773	36.478	36.4012	36.2752	36.2206	36.0834	35.9823	35.8321	35.7556	35.7334	36.0624	37.2957
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.8172	31.5647	35.4376	36.0383	36.4741	39.6824	39.7832	39.8535	39.8514	39.8643	39.8576	39.8255	39.772	39.8521	39.8446	39.7728	39.7887	39.7818	39.7763	39.669	39.7094	39.7126	39.6825	39.7102	39.6767	39.6473	39.5456	39.5827	39.6547	39.6298	39.5745	39.5357	39.5296	39.5068	39.5232	39.5074	39.4014	39.3947	39.4361	39.4916	39.3982	39.321	39.4082	39.3365	39.3076	39.3133	39.2803	39.2604	39.3433	39.2657	39.2564	39.2586	39.1809	39.2149	39.2254	39.2239	39.2085	39.1699	39.1443	39.161	39.0867	39.102	39.1204	39.0312	38.9902	39.0428	39.0115	38.9967	38.9446	38.9517	38.9104	38.919	38.933	38.8887	38.6967	38.0337	38.677	38.947	39.1419	39.148	39.1355	39.1051	39.0499	39.0602	39.0766	38.9932	39.0487	39.0111	38.9507	38.9048	38.9124	38.9155	38.8726	38.8116	38.8003	38.8208	38.7657	38.7698	38.6588	38.5867	38.5483	38.6032	38.589	38.5813	38.5528	38.4851	38.4364	38.3621	38.4075	38.2997	38.4068	38.249	38.2766	38.172	38.1254	38.0988	38.0766	38.0541	37.9667	37.8264	37.8159	37.841	37.7971	37.75	37.7223	37.7049	37.7107	37.5742	37.5972	37.5682	37.4496	37.4652	37.4063	37.2753	37.0527	37.0985	37.0711	37.0122	37.0461	37.0775	37.0138	36.8406	36.8223	36.6556	36.7223	36.665	36.4537	36.5731	36.7806	37.6528
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.8199	31.6743	35.6243	36.1601	36.5997	39.8866	39.9795	40.0296	40.042	40.0638	40.0356	40.0155	39.9835	40.0012	39.9976	39.9584	39.9724	39.9556	39.9535	39.9093	39.8919	39.889	39.8838	39.8796	39.8758	39.8648	39.8035	39.8118	39.825	39.8096	39.7767	39.7803	39.7708	39.7454	39.7331	39.7345	39.6943	39.6278	39.6835	39.6904	39.6679	39.6258	39.6466	39.5873	39.525	39.5409	39.5287	39.5233	39.5602	39.5281	39.5275	39.4953	39.4597	39.4471	39.454	39.4545	39.4436	39.4147	39.3889	39.3547	39.331	39.3306	39.3191	39.3133	39.2228	39.2193	39.1988	39.1844	39.1906	39.175	39.1573	39.1374	39.1256	39.0933	38.9647	38.3367	38.8877	39.1581	39.2559	39.2865	39.3005	39.244	39.2103	39.2086	39.2162	39.1887	39.148	39.1359	39.1301	39.0604	39.0404	39.061	38.9906	38.9451	38.9109	38.9126	38.9286	38.8813	38.8277	38.7689	38.7237	38.7122	38.7207	38.7161	38.6897	38.6252	38.5746	38.5596	38.5259	38.5011	38.4546	38.3487	38.3436	38.3099	38.256	38.1992	38.1939	38.1536	38.1059	38.0439	38.0031	37.9343	37.9441	37.9259	37.8642	37.8456	37.7685	37.78	37.7566	37.7231	37.6632	37.605	37.552	37.4517	37.2306	37.2387	37.268	37.2282	37.2306	37.2122	37.1263	36.9844	36.925	36.8278	36.7682	36.6635	36.6001	36.5896	36.8423	37.8168
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.8072	31.6373	35.5104	36.0894	36.558	39.8105	39.9057	39.961	39.9782	39.9895	39.9659	39.9432	39.9017	39.9305	39.9159	39.8908	39.9008	39.8859	39.8807	39.823	39.8072	39.8109	39.7906	39.7904	39.7914	39.7832	39.7053	39.7293	39.7492	39.7224	39.6853	39.6749	39.6572	39.6407	39.6402	39.6317	39.5839	39.5188	39.5684	39.5824	39.5656	39.5028	39.5354	39.4694	39.3927	39.428	39.4109	39.407	39.4181	39.3975	39.3945	39.3734	39.3487	39.3244	39.3386	39.3075	39.3067	39.2786	39.2726	39.2301	39.2153	39.2208	39.2099	39.1869	39.097	39.0766	39.0611	39.0328	39.0627	39.042	39.0345	39.0088	38.9848	38.9392	38.827	38.171	38.7365	39.0165	39.1284	39.1566	39.1833	39.1314	39.104	39.1008	39.086	39.059	39.0179	38.9918	38.982	38.9447	38.9138	38.9304	38.8713	38.8164	38.7897	38.7843	38.7739	38.7463	38.6938	38.6395	38.5882	38.5755	38.5809	38.5675	38.5451	38.4855	38.4262	38.3797	38.3679	38.3485	38.2755	38.1853	38.161	38.1374	38.0983	38.0249	38.0196	37.9388	37.9292	37.8795	37.8304	37.7565	37.7773	37.7198	37.6647	37.6316	37.5864	37.5722	37.54	37.5105	37.4294	37.4019	37.3644	37.2616	37.0469	37.0385	37.0601	37.0331	36.9851	37.0273	36.8999	36.7252	36.6644	36.5705	36.4852	36.3912	36.295	36.3122	36.6017	37.6463
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	31.7873	31.5665	35.3574	35.963	36.4335	39.6162	39.6762	39.7831	39.7792	39.8044	39.7636	39.764	39.708	39.8003	39.7942	39.7026	39.7238	39.7047	39.6486	39.6506	39.6066	39.6372	39.6439	39.6115	39.6018	39.5657	39.5294	39.5543	39.5456	39.5727	39.4881	39.4681	39.4345	39.4353	39.4148	39.4033	39.3494	39.2733	39.3617	39.3647	39.381	39.2876	39.3188	39.2224	39.1276	39.1804	39.2349	39.2213	39.2593	39.151	39.1892	39.1887	39.146	39.0781	39.1607	39.1234	39.1132	39.0368	39.0407	38.9719	38.9842	38.9606	38.9818	38.9059	38.8942	38.8036	38.8389	38.771	38.796	38.9009	38.802	38.7446	38.7913	38.7582	38.5751	37.9654	38.6278	38.8882	39.0131	39.0323	38.9862	38.9902	38.9388	38.8997	38.9579	38.8966	38.8915	38.8128	38.8387	38.78	38.7369	38.8168	38.7146	38.688	38.63	38.6104	38.6327	38.6007	38.5319	38.5359	38.4428	38.4823	38.3971	38.38	38.3319	38.266	38.2388	38.228	38.2801	38.274	38.1191	38.0349	37.9826	38.0733	37.99	37.9886	37.902	37.8204	37.8349	37.7362	37.7862	37.6816	37.6321	37.7177	37.683	37.5697	37.6021	37.6235	37.5016	37.4903	37.502	37.4155	37.3012	37.2284	37.0454	36.9814	37.0004	36.9257	36.867	37.0123	36.9755	36.7641	36.6825	36.4943	36.4817	36.3895	36.2377	36.2333	36.5356	37.691
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.8054	31.5919	35.4104	36.0359	36.4812	39.7372	39.8352	39.8553	39.8774	39.9057	39.8728	39.8588	39.8245	39.8423	39.8356	39.7894	39.8048	39.8056	39.7852	39.7284	39.7099	39.7318	39.6875	39.7	39.6842	39.6763	39.6052	39.6171	39.6159	39.6007	39.5707	39.5594	39.5324	39.5183	39.5158	39.5182	39.4746	39.3929	39.4639	39.4796	39.4514	39.3877	39.4267	39.3426	39.2987	39.3055	39.2831	39.2816	39.3079	39.2949	39.3202	39.2837	39.2292	39.2131	39.2169	39.2092	39.2323	39.1775	39.1679	39.1315	39.1175	39.1005	39.1081	39.0788	38.9858	38.9685	38.9334	38.9186	38.9513	38.9344	38.9334	38.8927	38.861	38.8165	38.7043	38.0916	38.6622	38.9648	39.0357	39.0787	39.1189	39.0296	38.9916	39.0046	39.0129	38.9753	38.9488	38.9151	38.9166	38.8481	38.8252	38.8259	38.7567	38.7168	38.7029	38.7164	38.7229	38.6609	38.5942	38.5413	38.5133	38.4999	38.495	38.5095	38.4927	38.3941	38.3531	38.3306	38.2979	38.2935	38.2373	38.1315	38.1062	38.1096	38.0768	37.993	37.9905	37.9406	37.876	37.8499	37.7908	37.76	37.7334	37.703	37.6604	37.6139	37.5152	37.5281	37.5036	37.4818	37.4482	37.3994	37.3792	37.2377	37.035	37.0189	37.0501	37.0101	36.9553	36.9861	36.8878	36.7669	36.711	36.5842	36.5343	36.4023	36.3797	36.3562	36.61	37.6293
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	31.7836	31.5537	35.2665	35.9815	36.4747	39.7008	39.8166	39.8581	39.8699	39.8995	39.8725	39.8535	39.821	39.8339	39.8342	39.7907	39.803	39.7721	39.7789	39.7179	39.6834	39.6946	39.6799	39.685	39.6918	39.6779	39.6025	39.622	39.6427	39.6257	39.5792	39.5792	39.5404	39.535	39.5335	39.5186	39.4745	39.4225	39.4707	39.4783	39.4663	39.4051	39.4463	39.3577	39.2853	39.3434	39.2956	39.313	39.3093	39.2889	39.2948	39.2555	39.2215	39.2358	39.2258	39.2205	39.2418	39.2064	39.1769	39.1582	39.1313	39.1346	39.1168	39.1045	39.0011	39.027	38.9853	38.9425	38.9999	38.992	38.9756	38.9178	38.9162	38.8757	38.7235	38.1491	38.7415	38.996	39.1312	39.1375	39.1581	39.1218	39.0633	39.0485	39.0722	39.0763	39.0274	38.9948	38.9926	38.9236	38.952	38.9217	38.8694	38.795	38.7781	38.7665	38.7516	38.7132	38.7052	38.6518	38.6233	38.5821	38.6154	38.5741	38.55	38.5238	38.4469	38.3665	38.3805	38.4228	38.2932	38.2271	38.2208	38.2299	38.1202	38.0539	38.0477	38.0343	37.9448	37.8984	37.8718	37.7859	37.813	37.7642	37.7	37.7385	37.6617	37.665	37.6705	37.6092	37.6145	37.5176	37.4578	37.3065	37.1389	37.1612	37.1314	37.0908	37.084	37.0561	36.9944	36.8945	36.7968	36.7221	36.6551	36.5383	36.4589	36.4208	36.7136	37.7571
