Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_031-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	29.9734	31.5308	35.2585	36.028	36.2242	39.6797	39.8103	39.8536	39.8779	39.9232	39.8517	39.8475	39.8229	39.8337	39.8452	39.8118	39.8148	39.79	39.8017	39.7189	39.6927	39.7279	39.6976	39.7265	39.6568	39.6486	39.5666	39.6284	39.6106	39.6474	39.5842	39.5796	39.568	39.4912	39.5147	39.5078	39.4245	39.3708	39.4757	39.4846	39.4087	39.3687	39.3889	39.3016	39.2615	39.2849	39.1872	39.2535	39.2833	39.219	39.1989	39.1984	39.0904	39.1051	39.1645	39.1201	39.076	39.0261	39.0175	39.0041	38.9828	38.9714	38.9618	38.9178	38.7975	38.7852	38.7468	38.7484	38.799	38.7117	38.7064	38.5589	38.5833	38.5192	38.4686	37.7731	38.31	38.6213	38.6522	38.7596	38.7753	38.6277	38.5756	38.5979	38.6394	38.5076	38.5517	38.5196	38.5097	38.3374	38.3746	38.3748	38.319	38.1657	38.1752	38.13	38.161	38.1031	38.0268	37.8755	37.9205	37.8112	37.8675	37.7911	37.8082	37.6221	37.6148	37.5268	37.5295	37.4619	37.4129	37.2017	37.2784	37.2226	37.1518	37.0022	36.9396	36.8307	36.8284	36.7177	36.6894	36.6798	36.5405	36.5781	36.4857	36.3988	36.2601	36.2771	36.2621	36.1245	35.9322	36.0068	35.8338	35.629	35.3952	35.4639	35.4697	35.319	35.3185	35.2941	35.1209	35.0226	34.879	34.7886	34.8187	34.8691	34.85	35.0475	35.6012	37.1366
Sob-CPnd_032-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	30.002	31.5511	35.2826	36.0421	36.2665	39.7553	39.8698	39.903	39.9237	39.9406	39.9341	39.9047	39.8523	39.8833	39.8956	39.8434	39.8652	39.8376	39.8446	39.7516	39.7436	39.7663	39.722	39.757	39.7394	39.7588	39.6364	39.6628	39.6637	39.6611	39.6183	39.6202	39.5821	39.5323	39.5603	39.529	39.4679	39.3977	39.4486	39.439	39.4064	39.3736	39.4038	39.2845	39.2199	39.2609	39.1748	39.211	39.2315	39.1829	39.2067	39.151	39.0344	39.0601	39.0588	39.0322	39.0225	38.9522	38.9307	38.8923	38.8486	38.8589	38.8425	38.7796	38.6399	38.6192	38.5842	38.5465	38.5668	38.5322	38.51	38.4306	38.4369	38.3622	38.2994	37.5006	38.0729	38.4157	38.4919	38.5561	38.5516	38.4139	38.3758	38.4084	38.3853	38.2936	38.2852	38.2193	38.1871	38.0788	38.0831	38.0739	37.9599	37.8843	37.8973	37.8456	37.8142	37.7456	37.7038	37.5841	37.5506	37.5312	37.4824	37.4257	37.4203	37.2496	37.1655	37.1144	37.0794	37.0614	36.9117	36.7486	36.7599	36.7169	36.5993	36.5303	36.5072	36.3758	36.3045	36.2159	36.0589	36.0313	35.9467	35.9001	35.802	35.7354	35.6686	35.5982	35.5203	35.4557	35.378	35.2648	35.1759	34.951	34.7672	34.7522	34.7408	34.6924	34.6735	34.6099	34.509	34.3984	34.3579	34.2613	34.2633	34.2398	34.351	34.538	35.0991	36.8912
Sob-CPnd_033-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	29.9703	31.4955	35.1908	35.951	36.1669	39.628	39.7295	39.7849	39.7799	39.8177	39.7816	39.7601	39.7186	39.7844	39.7859	39.7407	39.7314	39.7148	39.7038	39.6174	39.6017	39.6408	39.625	39.6082	39.6009	39.588	39.4817	39.4999	39.508	39.5112	39.4749	39.487	39.4509	39.376	39.4085	39.3858	39.3197	39.2568	39.3677	39.3114	39.2755	39.2131	39.2634	39.1924	39.1251	39.1482	39.1287	39.1507	39.1499	39.1369	39.1609	39.1003	38.9603	38.979	39.0098	38.9632	39.0404	38.913	38.8902	38.8375	38.8074	38.8243	38.8277	38.7637	38.6398	38.6241	38.6166	38.5383	38.5444	38.5117	38.5222	38.4795	38.5246	38.4098	38.3366	37.6146	38.1671	38.4783	38.5579	38.6287	38.6742	38.5259	38.4831	38.4929	38.5029	38.4253	38.4445	38.4062	38.3616	38.2513	38.2581	38.2429	38.1869	38.1223	38.0589	38.0594	38.0345	37.9405	37.9032	37.7915	37.7893	37.796	37.752	37.7598	37.7079	37.549	37.4907	37.4218	37.4274	37.3042	37.253	37.0217	37.1029	37.0763	36.8835	36.8051	36.8731	36.7616	36.7404	36.6077	36.4964	36.4424	36.3641	36.3337	36.2755	36.1841	36.125	36.1129	36.039	36.0082	35.8107	35.77	35.7426	35.4937	35.2738	35.2854	35.2742	35.1805	35.1441	35.1341	35.0755	34.8875	34.8587	34.7417	34.8134	34.7724	34.779	34.9276	35.4831	37.1312
Sob-CPnd_034-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	29.8125	31.4166	34.9742	35.7985	36.0765	39.4776	39.5835	39.6457	39.6642	39.6808	39.6589	39.6252	39.5637	39.5924	39.6146	39.549	39.5492	39.5371	39.5522	39.4543	39.4629	39.4622	39.43	39.4349	39.4105	39.4165	39.2834	39.334	39.3403	39.347	39.3016	39.2512	39.2518	39.1971	39.2014	39.1997	39.1391	39.0241	39.1081	39.097	39.0877	38.9926	39.0355	38.9407	38.8903	38.8923	38.8515	38.8563	38.8925	38.8432	38.8433	38.8386	38.7147	38.7415	38.7549	38.728	38.7183	38.6163	38.6149	38.5293	38.5428	38.5481	38.5435	38.5046	38.3512	38.3539	38.3492	38.3116	38.3011	38.2705	38.2603	38.1979	38.1829	38.1176	38.0565	37.3109	37.9084	38.239	38.3353	38.3432	38.367	38.2329	38.1967	38.2463	38.218	38.1544	38.114	38.11	38.0693	37.9722	37.9692	37.9923	37.8895	37.8146	37.7995	37.793	37.7724	37.6927	37.6259	37.5022	37.4836	37.457	37.4381	37.4111	37.3989	37.2571	37.1759	37.1233	37.1443	37.1	36.9773	36.7629	36.8221	36.7825	36.7201	36.5196	36.5291	36.4055	36.3191	36.295	36.1399	36.0782	36.0807	36.0227	35.9481	35.8668	35.7731	35.7382	35.6882	35.6067	35.4805	35.4209	35.3553	35.119	34.8492	34.9213	34.9354	34.8258	34.8157	34.7662	34.7298	34.5111	34.4616	34.3547	34.3777	34.3214	34.3895	34.5653	35.0697	36.8894
Sob-CPnd_035-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	29.7804	31.4015	34.9632	35.7812	36.038	39.4284	39.5811	39.6086	39.6239	39.6374	39.6338	39.6083	39.5134	39.5955	39.6125	39.5033	39.5415	39.5272	39.5075	39.4215	39.4051	39.416	39.3827	39.4114	39.3755	39.3781	39.3239	39.3172	39.3032	39.3197	39.2259	39.2305	39.2081	39.1563	39.1913	39.2249	39.1059	39.0264	39.0949	39.0829	39.0395	38.9582	39.0238	38.9712	38.8523	38.9252	38.8495	38.8881	38.9168	38.8814	38.8526	38.8435	38.7056	38.7143	38.7659	38.7107	38.6964	38.637	38.5784	38.5501	38.485	38.5514	38.5294	38.481	38.3304	38.3255	38.3137	38.275	38.3259	38.2618	38.1992	38.2038	38.1883	38.0283	37.9873	37.3123	37.8439	38.156	38.2681	38.3368	38.3601	38.2788	38.206	38.1567	38.1622	38.1092	38.1079	38.1278	38.0518	37.9892	37.9516	37.9598	37.8217	37.7944	37.7645	37.7575	37.7096	37.6765	37.5108	37.4199	37.415	37.4534	37.4136	37.3397	37.3429	37.2328	37.1738	37.0862	36.9757	36.9972	36.9269	36.7262	36.8132	36.7544	36.6611	36.4849	36.5175	36.4117	36.3368	36.2376	36.1188	36.0629	35.9303	35.9719	35.8681	35.7923	35.7282	35.6836	35.5899	35.5667	35.4504	35.3895	35.4195	35.1823	34.9506	34.9073	34.9689	34.8341	34.6721	34.6977	34.6484	34.4723	34.4672	34.3281	34.3687	34.2422	34.3292	34.5255	35.1574	36.915
Sob-CPnd_036-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	29.9256	31.5602	35.2607	36.0347	36.2896	39.7534	39.8585	39.9207	39.9012	39.926	39.8838	39.8586	39.8315	39.8644	39.8646	39.8036	39.8343	39.8006	39.8239	39.7412	39.6986	39.7464	39.7039	39.7038	39.6825	39.7027	39.5775	39.6245	39.6687	39.6259	39.5953	39.6144	39.5461	39.4958	39.528	39.5255	39.4489	39.3569	39.4554	39.4454	39.4049	39.3708	39.3734	39.2925	39.2233	39.2971	39.2493	39.2387	39.2441	39.2176	39.2161	39.177	39.1288	39.1361	39.1548	39.1242	39.0893	39.0552	38.9886	38.9205	38.9065	38.9272	38.9376	38.8267	38.7629	38.743	38.7073	38.6844	38.7138	38.6317	38.6459	38.5369	38.5643	38.5144	38.4158	37.7008	38.2759	38.6345	38.6882	38.7341	38.7049	38.5778	38.528	38.5644	38.4952	38.4675	38.4916	38.4186	38.3853	38.2624	38.3216	38.2983	38.2314	38.1058	38.1493	38.1761	38.1068	38.0591	38.0465	37.9425	37.8505	37.8296	37.8219	37.7709	37.7983	37.6588	37.537	37.4346	37.4115	37.434	37.3436	37.1169	37.1969	37.1583	36.9998	36.8925	36.9234	36.7639	36.6503	36.6252	36.5262	36.51	36.4102	36.4329	36.3776	36.3388	36.1583	36.2062	36.0979	36.0536	35.847	35.8343	35.707	35.5358	35.3336	35.295	35.275	35.1085	35.1741	35.1578	35.0582	34.9004	34.8939	34.7623	34.7374	34.6672	34.7913	34.994	35.4771	37.0341
Sob-CPnd_037-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	29.6938	31.2547	34.6979	35.5227	35.8987	39.179	39.3138	39.3745	39.3906	39.4271	39.4002	39.3581	39.3071	39.3467	39.3375	39.2652	39.2897	39.2619	39.2573	39.164	39.1446	39.1519	39.1041	39.1105	39.0965	39.092	38.9831	39.0102	39.0156	39.0091	38.9538	38.9305	38.9075	38.8575	38.8735	38.8439	38.7716	38.6922	38.7635	38.7465	38.7222	38.6465	38.6805	38.5655	38.4873	38.5224	38.4548	38.4674	38.4872	38.4406	38.454	38.4257	38.3131	38.3221	38.3179	38.2849	38.2791	38.2121	38.1908	38.1356	38.097	38.0958	38.0759	38.0333	37.8839	37.8808	37.8462	37.8038	37.8163	37.7857	37.762	37.6956	37.6937	37.6305	37.548	36.7765	37.3953	37.762	37.8667	37.9223	37.9345	37.8185	37.7643	37.7947	37.7758	37.7047	37.6871	37.6285	37.6064	37.5013	37.509	37.4961	37.4088	37.3223	37.3002	37.2688	37.2566	37.1844	37.1016	37.006	36.9711	36.948	36.9319	36.8798	36.8559	36.7106	36.6526	36.5963	36.5868	36.5296	36.4329	36.2507	36.2805	36.2384	36.1156	36.0012	36.0156	35.8878	35.8415	35.7531	35.6492	35.6018	35.5403	35.4931	35.4107	35.3488	35.2526	35.2419	35.1611	35.1157	35.0041	34.9413	34.8537	34.6311	34.4037	34.4291	34.4289	34.3276	34.3085	34.2808	34.1868	34.0381	34.0157	33.9253	33.9289	33.8998	33.9966	34.1932	34.7831	36.6648
Sob-CPnd_038-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	29.9527	31.5763	35.3664	36.0765	36.3161	39.815	39.9343	39.9876	39.9838	40.0157	39.9723	39.954	39.9053	39.9462	39.9451	39.8851	39.9161	39.9035	39.8843	39.8061	39.7887	39.8137	39.787	39.8091	39.7854	39.7944	39.6819	39.7179	39.715	39.7166	39.6618	39.6636	39.6384	39.5828	39.6095	39.5848	39.5174	39.4406	39.5128	39.5031	39.4854	39.4192	39.4562	39.3421	39.266	39.3041	39.2446	39.266	39.3106	39.2402	39.2558	39.2374	39.1216	39.1305	39.1222	39.1041	39.1149	39.0426	39.0276	38.9616	38.9297	38.938	38.8975	38.8546	38.7293	38.7114	38.6783	38.6465	38.6455	38.6202	38.619	38.5592	38.532	38.4857	38.3895	37.633	38.2079	38.5082	38.5941	38.6438	38.6458	38.5281	38.4694	38.4982	38.4801	38.409	38.3887	38.3356	38.3134	38.214	38.2219	38.199	38.1201	38.0292	38.0197	37.9452	37.9654	37.8854	37.7942	37.719	37.6913	37.652	37.6587	37.5894	37.5248	37.363	37.3136	37.2328	37.2368	37.2045	37.0852	36.9153	36.9581	36.8937	36.7919	36.6569	36.6592	36.5503	36.5247	36.414	36.3197	36.2837	36.1784	36.109	36.0523	35.97	35.8846	35.868	35.7902	35.7226	35.6359	35.5576	35.4687	35.2617	35.0012	35.0049	35.0008	34.9254	34.9106	34.8585	34.7904	34.6353	34.6509	34.5382	34.5379	34.5008	34.5764	34.758	35.3235	37.0314
Sob-CPnd_039-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	29.8518	31.3288	34.8356	35.6374	35.9856	39.3383	39.4218	39.5206	39.4981	39.5347	39.5059	39.4815	39.4537	39.5041	39.5058	39.4059	39.4321	39.4201	39.4169	39.3063	39.3426	39.3405	39.2685	39.2954	39.2713	39.2717	39.167	39.2087	39.2214	39.2173	39.1584	39.1488	39.0883	39.0428	39.0877	39.0695	39.0374	38.8813	38.987	38.9514	38.9486	38.8362	38.8697	38.7817	38.7751	38.7665	38.7508	38.7295	38.7379	38.6758	38.6976	38.6803	38.5784	38.6029	38.581	38.5231	38.5301	38.4764	38.4753	38.3808	38.3775	38.3502	38.327	38.2777	38.1649	38.1602	38.1148	38.073	38.0873	38.0324	38.0041	37.954	37.956	37.953	37.8122	36.9894	37.5739	37.9401	38.0313	38.1025	38.1314	38.0072	37.9455	37.9181	37.9363	37.86	37.7968	37.7331	37.7056	37.6422	37.6261	37.668	37.5223	37.4417	37.4208	37.3744	37.3519	37.2773	37.1898	37.0965	37.0944	37.0616	37.0127	36.9171	36.8962	36.7258	36.6292	36.5805	36.572	36.5202	36.4137	36.2265	36.1702	36.2068	36.0458	35.9041	35.9242	35.8187	35.7321	35.5866	35.5869	35.4717	35.3471	35.2829	35.2436	35.1192	35.0443	35.0878	35.0339	34.8478	34.7642	34.7247	34.6934	34.4503	34.1846	34.1282	34.1498	34.019	33.939	33.9491	33.7761	33.6599	33.6595	33.5823	33.5299	33.5265	33.6079	33.6943	34.3386	36.3723
Sob-CPnd_040-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	29.8618	31.4132	35.0407	35.8601	36.112	39.4794	39.6061	39.6454	39.6809	39.6973	39.6782	39.6179	39.5655	39.6319	39.6826	39.567	39.5907	39.5606	39.5717	39.4645	39.4673	39.5231	39.4225	39.4983	39.4345	39.4597	39.3003	39.3794	39.3882	39.3974	39.3449	39.3013	39.2748	39.2249	39.295	39.2119	39.1263	39.1376	39.1255	39.1685	39.1022	39.0015	39.1029	38.9804	38.9442	38.9381	38.8949	38.9069	38.9447	38.9105	38.8794	38.8451	38.781	38.7502	38.7877	38.7479	38.7479	38.6653	38.6444	38.6485	38.5858	38.5721	38.5527	38.4718	38.3811	38.4517	38.3462	38.3654	38.2866	38.3078	38.2498	38.2481	38.2816	38.2261	38.0687	37.2892	37.8902	38.2162	38.3693	38.4609	38.3602	38.3085	38.2007	38.2596	38.2943	38.1416	38.1623	38.1343	38.0735	37.9777	38.0186	37.9827	37.9549	37.8638	37.7792	37.8283	37.7523	37.7818	37.6718	37.4946	37.3877	37.5037	37.4313	37.4339	37.3923	37.2248	37.1567	37.0568	37.1058	36.994	37.0715	36.8689	36.8257	36.7955	36.7022	36.5545	36.5685	36.5014	36.3792	36.216	36.1435	36.1693	36.1313	36.0011	35.9619	35.8925	35.8339	35.7478	35.66	35.6241	35.4536	35.4336	35.3869	35.1291	34.8333	34.963	34.9614	34.7476	34.8432	34.7728	34.7064	34.5576	34.4912	34.4012	34.5257	34.479	34.4379	34.6785	35.2245	36.9196
Sob-CPnd_041-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	29.9054	31.5392	35.3019	36.0096	36.2509	39.734	39.8451	39.8943	39.9012	39.9338	39.897	39.8679	39.818	39.8635	39.861	39.7952	39.8283	39.8038	39.8098	39.7373	39.7232	39.7369	39.7037	39.7161	39.7083	39.7143	39.6022	39.6359	39.6343	39.6454	39.5886	39.6037	39.5739	39.5202	39.5503	39.5256	39.4594	39.383	39.4671	39.4502	39.4187	39.372	39.4053	39.3093	39.2381	39.2718	39.216	39.2376	39.2723	39.217	39.2328	39.1999	39.0891	39.1166	39.1094	39.0981	39.0837	39.0295	38.9983	38.9564	38.909	38.9095	38.8956	38.8611	38.7203	38.7263	38.6801	38.6558	38.6757	38.6459	38.6326	38.5721	38.5743	38.514	38.4178	37.6907	38.2372	38.5577	38.6281	38.6745	38.694	38.5761	38.5242	38.5471	38.5342	38.4802	38.4624	38.409	38.4009	38.2665	38.2828	38.2624	38.1806	38.1015	38.0778	38.0453	38.0642	37.9886	37.9148	37.8103	37.7527	37.7414	37.728	37.6962	37.6727	37.5268	37.4753	37.4171	37.392	37.3327	37.2421	37.0718	37.1007	37.0312	36.9216	36.8113	36.8109	36.711	36.6645	36.5625	36.4496	36.391	36.3571	36.3143	36.2309	36.1657	36.048	36.0466	35.9679	35.9154	35.8052	35.735	35.6221	35.4101	35.1704	35.1975	35.2124	35.0894	35.094	35.0466	34.9756	34.8249	34.7984	34.7139	34.7186	34.6732	34.7422	34.881	35.3844	37.0622
Sob-CPnd_042-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	29.9215	31.4889	35.1782	35.9309	36.2039	39.6491	39.7557	39.8182	39.8281	39.842	39.8125	39.7826	39.7254	39.7741	39.7698	39.7084	39.7445	39.7193	39.7249	39.6399	39.6258	39.6408	39.5927	39.6094	39.604	39.612	39.5	39.5334	39.5433	39.5484	39.4848	39.4823	39.4528	39.4101	39.4284	39.4007	39.3318	39.2533	39.3282	39.3223	39.2924	39.2285	39.267	39.1772	39.0873	39.1269	39.0776	39.1018	39.1066	39.0621	39.0637	39.0412	38.945	38.9568	38.9666	38.921	38.9155	38.8499	38.8502	38.7861	38.7511	38.7647	38.7473	38.6918	38.5478	38.5492	38.5115	38.4744	38.4986	38.4737	38.4492	38.3994	38.4	38.3123	38.2404	37.4883	38.0332	38.3609	38.4516	38.4935	38.5195	38.419	38.3682	38.3844	38.3607	38.295	38.2655	38.2236	38.1825	38.0848	38.0918	38.0702	37.9956	37.912	37.9009	37.8721	37.8435	37.7739	37.7054	37.5991	37.5482	37.5414	37.523	37.4592	37.4307	37.319	37.2443	37.1565	37.1431	37.0869	36.9823	36.8212	36.8092	36.7599	36.6549	36.5256	36.5329	36.3838	36.3815	36.3026	36.1711	36.1075	36.0683	35.9906	35.9031	35.8524	35.7545	35.7309	35.6344	35.5801	35.4437	35.3924	35.3145	35.1153	34.8715	34.8922	34.8809	34.7811	34.7203	34.7156	34.5917	34.4235	34.3942	34.3233	34.2951	34.2378	34.3213	34.4821	35.0657	36.8429
Sob-CPnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	29.7857	31.4053	35.0065	35.7794	36.0665	39.462	39.5434	39.6083	39.6533	39.6551	39.5799	39.5921	39.5191	39.6396	39.6411	39.5216	39.5488	39.5253	39.4686	39.4157	39.3969	39.4662	39.4167	39.4288	39.3971	39.3979	39.3044	39.3504	39.3389	39.3671	39.2828	39.2903	39.2428	39.14	39.2109	39.1529	39.0737	39.0151	39.0828	39.0515	39.1038	38.9801	39.0124	38.8975	38.7915	38.8546	38.8999	38.8704	38.9195	38.7978	38.8367	38.8209	38.7336	38.7005	38.7453	38.7169	38.657	38.6099	38.6151	38.5449	38.5013	38.4997	38.4989	38.4258	38.3362	38.2598	38.282	38.1935	38.1992	38.2854	38.2142	38.0988	38.1416	38.0973	37.9091	37.2037	37.8315	38.1732	38.2946	38.2974	38.2385	38.2057	38.1084	38.1093	38.1385	38.0504	38.042	37.9514	37.9636	37.8533	37.8516	37.8424	37.7764	37.6505	37.7068	37.5992	37.6399	37.5695	37.4715	37.418	37.3845	37.3772	37.309	37.1909	37.1532	37.0512	36.9842	36.922	36.9554	36.9821	36.8135	36.6705	36.6206	36.6664	36.5047	36.4661	36.3964	36.2262	36.2285	36.1285	36.0193	36.0061	35.8504	35.9189	35.8465	35.6734	35.669	35.6872	35.5968	35.4697	35.4108	35.2997	35.1836	35.0106	34.7476	34.7401	34.7097	34.6102	34.5522	34.5981	34.5794	34.378	34.3522	34.2361	34.1885	34.1918	34.2059	34.4514	35.0046	36.8991
Sob-CPnd_044-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	29.8917	31.4452	35.0836	35.8774	36.1254	39.5634	39.6971	39.7248	39.7293	39.7574	39.7296	39.6923	39.6502	39.6903	39.6961	39.611	39.6462	39.6262	39.6173	39.5473	39.53	39.5583	39.4964	39.5218	39.5083	39.5074	39.395	39.4388	39.4083	39.4224	39.3749	39.3679	39.3207	39.2857	39.3109	39.2926	39.2348	39.1449	39.2266	39.2251	39.1947	39.1192	39.1655	39.0467	38.9952	39.0127	38.956	38.9711	39.0055	38.9635	38.9925	38.9564	38.8271	38.8418	38.8492	38.8299	38.843	38.7581	38.7435	38.6927	38.6565	38.645	38.6269	38.6039	38.4457	38.4521	38.3828	38.3585	38.3913	38.3547	38.3537	38.2918	38.2586	38.1801	38.1169	37.3963	37.9628	38.3052	38.3596	38.4249	38.4756	38.3304	38.2636	38.3003	38.2958	38.2157	38.2225	38.1494	38.1453	38.0139	38.0149	37.9966	37.9092	37.8427	37.8092	37.8068	37.8043	37.7264	37.6236	37.5231	37.4954	37.4733	37.4357	37.418	37.4007	37.2418	37.1954	37.1427	37.0984	37.0436	36.973	36.7876	36.8128	36.7668	36.6706	36.5325	36.559	36.4174	36.3795	36.3174	36.1921	36.1422	36.063	36.0145	35.9392	35.8464	35.7055	35.7132	35.5998	35.5441	35.4919	35.4324	35.3624	35.1328	34.882	34.9096	34.9029	34.7544	34.7316	34.7288	34.6094	34.479	34.4838	34.4022	34.4027	34.3162	34.466	34.5952	35.1239	36.8762
Sob-CPnd_045-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	29.7977	31.4042	34.9078	35.8127	36.0978	39.5142	39.6494	39.7031	39.7026	39.7514	39.7144	39.676	39.6186	39.6767	39.6761	39.6142	39.64	39.599	39.6061	39.5268	39.4808	39.5025	39.4619	39.4828	39.503	39.4856	39.3697	39.4145	39.4295	39.4242	39.3615	39.3724	39.3136	39.2885	39.3198	39.3078	39.2048	39.1378	39.218	39.2045	39.1785	39.1062	39.1671	39.044	38.9745	39.0501	38.9432	38.9947	38.9791	38.9528	38.9609	38.9064	38.8079	38.8393	38.844	38.821	38.8111	38.7602	38.7308	38.6959	38.6616	38.6672	38.632	38.6128	38.4543	38.4701	38.4325	38.3719	38.4222	38.4179	38.3894	38.322	38.2929	38.2576	38.1466	37.4397	38.05	38.3445	38.4717	38.4743	38.4801	38.4154	38.3213	38.3367	38.3594	38.3005	38.2945	38.2314	38.1986	38.108	38.1467	38.0899	38.0152	37.9295	37.8958	37.8727	37.8545	37.763	37.7316	37.6519	37.6282	37.583	37.5872	37.5204	37.4923	37.3934	37.3312	37.1874	37.2168	37.184	37.0532	36.9281	36.9387	36.8967	36.7777	36.6602	36.6476	36.5705	36.5036	36.4237	36.3175	36.2135	36.2012	36.1656	36.074	36.0656	35.9505	35.9209	35.865	35.807	35.7482	35.6574	35.5575	35.2771	35.1049	35.096	35.0568	34.9543	34.9507	34.8967	34.8583	34.729	34.7077	34.6173	34.6378	34.5758	34.6193	34.7211	35.2412	36.9808
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	29.7527	31.3316	34.8396	35.6472	35.989	39.3181	39.4543	39.5063	39.4818	39.5148	39.4753	39.4662	39.4201	39.4382	39.4259	39.3773	39.3874	39.3711	39.3763	39.2554	39.2587	39.2868	39.2236	39.2425	39.2153	39.2406	39.1131	39.1462	39.1443	39.1506	39.0924	39.0726	39.0292	38.9984	38.9922	38.996	38.9231	38.8274	38.8889	38.8958	38.8514	38.7998	38.8282	38.7179	38.6301	38.6655	38.5693	38.6041	38.6526	38.6335	38.6311	38.5963	38.4785	38.4681	38.5034	38.4608	38.4643	38.3769	38.3809	38.3076	38.2855	38.2785	38.2716	38.2338	38.0583	38.0705	38.0008	37.9941	38.0204	37.9547	37.9479	37.8943	37.9184	37.8355	37.7455	36.9883	37.5794	37.9402	38.0362	38.0851	38.0987	38.011	37.9131	37.9474	37.9374	37.8559	37.8655	37.793	37.8036	37.6253	37.6688	37.668	37.5815	37.4984	37.4374	37.4539	37.4193	37.3279	37.2662	37.1842	37.142	37.1249	37.1032	37.0649	37.0365	36.9055	36.841	36.7948	36.7745	36.6856	36.5862	36.4107	36.4341	36.3994	36.3132	36.2051	36.1936	36.0817	36.0643	35.9254	35.8456	35.7749	35.7044	35.6583	35.571	35.5357	35.4275	35.3925	35.3594	35.2726	35.1337	35.0709	34.9786	34.7517	34.5426	34.5888	34.5264	34.4744	34.4853	34.4992	34.385	34.2113	34.1959	34.0988	34.1211	34.0731	34.1711	34.3831	34.9956	36.796
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	29.9513	31.5324	35.2971	36.0354	36.2446	39.7454	39.8537	39.8948	39.8952	39.9412	39.9039	39.8641	39.8101	39.8432	39.8338	39.8128	39.8173	39.7917	39.8008	39.7066	39.7069	39.7379	39.6821	39.7019	39.6979	39.7028	39.5883	39.6088	39.5902	39.6175	39.5414	39.565	39.5311	39.4951	39.4936	39.4811	39.4512	39.3605	39.4238	39.409	39.3801	39.326	39.3726	39.2559	39.1696	39.2004	39.1733	39.1863	39.2117	39.167	39.1857	39.1377	39.0101	39.0586	39.0743	39.04	39.0223	38.9637	38.9294	38.8798	38.869	38.8648	38.8309	38.7728	38.6461	38.6476	38.597	38.5541	38.5751	38.5573	38.5582	38.4628	38.4735	38.3682	38.2814	37.5749	38.135	38.4273	38.5383	38.5594	38.5999	38.4598	38.4275	38.4511	38.4263	38.3605	38.3234	38.2662	38.2411	38.1239	38.1521	38.1603	38.0431	37.9575	37.9584	37.9148	37.9152	37.8511	37.7643	37.6388	37.6085	37.6219	37.573	37.5225	37.4782	37.3135	37.2736	37.241	37.1885	37.1834	37.0456	36.8851	36.943	36.8468	36.7328	36.5922	36.6384	36.5208	36.4539	36.3621	36.2423	36.1927	36.1226	36.0912	36.0336	35.9103	35.8358	35.7781	35.7243	35.6939	35.5287	35.4836	35.3669	35.1883	34.9444	34.9769	35.0115	34.8888	34.8928	34.8662	34.7166	34.5585	34.5314	34.4368	34.4437	34.456	34.5524	34.7114	35.2223	36.9709
