Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	51.1401	38.2285	42.1704	39.7618	40.1789	39.6167	39.3196	39.9678	40.4273	39.8876	42.796800000000005	42.4547	41.646699999999996	41.6859	41.5421	41.6364	41.664699999999996	41.562	41.6499	41.7975	41.82	41.6486	41.3354	41.2578	41.3829	41.6827	41.294399999999996	41.1898	41.5537	41.255199999999995	41.5415	41.408	41.3849	41.4727	41.287600000000005	41.3286	41.4556	41.335499999999996	41.1912	41.11	41.3219	41.2253	41.3501	41.4823	41.3314	41.320499999999996	41.3594	41.0807	41.3125	41.294799999999995	41.0451	41.3406	41.4345	41.424299999999995	41.517199999999995	41.685100000000006	41.545700000000004	41.5403	41.6679	41.7522	41.88	41.629599999999996	41.8226	41.8106	41.9747	42.0972	42.2597	42.341899999999995	42.4172	42.509	42.9126	42.564800000000005	43.0311	42.990899999999996	43.0166	43.128499999999995	43.3486	43.564	43.88	44.021	43.9748	44.3424	44.6134	43.9172	44.9542	45.331700000000005	45.1895	45.1753	45.7629	45.8998	46.0953	46.449600000000004	45.8999	47.059200000000004	47.2211	47.0244	47.528999999999996	48.0529	47.780699999999996	47.8835	48.5416	48.6535	49.244	49.3834	48.5188	49.347	50.1644	49.1499	50.456900000000005	50.8061	50.1829	50.7895	51.413399999999996	50.9476	51.773199999999996	52.022800000000004	51.603500000000004	52.2845	52.2504	52.4729	52.7224	53.414899999999996	52.6318	54.172799999999995	54.051	53.6544	53.935	54.8931	53.6149	54.2331	55.171099999999996	54.443799999999996	55.1276	55.51160000000001	55.3614	55.848600000000005	56.2787	55.70270000000001	55.8945	56.58109999999999	56.0026	56.885600000000004	57.3549	55.9701	57.3369	58.0267	57.408	57.206599999999995	58.602399999999996	58.2036
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	51.968599999999995	39.7015	42.8203	40.558699999999995	41.1744	40.4402	39.897	40.8244	41.4122	40.4282	43.2797	43.020399999999995	42.3611	42.2659	42.121700000000004	42.2915	42.3446	42.1869	42.2277	42.2924	42.3282	41.9738	42.1588	41.9085	41.9868	41.9686	41.908	41.86	42.0618	41.8705	41.9659	41.9675	41.7981	41.9251	42.0377	41.9598	41.8678	41.942099999999996	41.766999999999996	41.7106	41.9244	41.6581	41.8711	41.8293	41.7083	41.821799999999996	41.8643	41.661500000000004	41.7191	41.9084	41.6758	41.9493	41.905300000000004	41.8754	41.9058	42.1567	41.9823	42.043	42.1763	41.919000000000004	42.126999999999995	42.1968	42.173	41.9809	42.573100000000004	42.1468	42.5227	42.7791	42.519400000000005	42.623	42.9103	42.6287	42.972500000000004	43.0817	42.829499999999996	43.361	43.3661	43.5045	43.5509	43.9336	43.344899999999996	43.9931	44.093700000000005	43.9683	44.290400000000005	44.4526	44.3467	44.5107	45.0232	44.8878	44.9509	45.4208	45.2164	45.3205	45.760600000000004	45.6457	45.8802	46.1532	46.1057	46.6	46.8343	46.4431	46.7204	47.583	46.9924	47.5067	48.195100000000004	47.2067	47.7596	48.1636	47.735499999999995	48.5243	48.9473	48.5738	48.783	49.4706	48.6734	49.189	49.7136	48.9363	49.4895	49.984899999999996	49.7283	50.063599999999994	50.583299999999994	50.1941	50.627	51.16349999999999	50.6718	51.0561	51.184200000000004	50.8929	51.011300000000006	51.654500000000006	51.4946	51.5562	52.5079	51.507400000000004	52.0549	52.588	51.789300000000004	52.3391	52.7869	52.1701	52.4145	53.499300000000005	52.498599999999996	53.04560000000001	53.60080000000001	53.459599999999995
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	55.939499999999995	46.3394	47.0604	46.3551	47.1053	46.046	45.9308	47.3644	46.7427	45.8371	49.3023	48.553200000000004	47.9276	48.1847	47.4431	47.737899999999996	48.2166	47.5331	47.7498	48.208600000000004	47.4739	47.5588	47.8559	47.1836	47.3533	47.7834	47.2436	47.4257	47.9047	47.217	47.4064	47.849599999999995	47.1582	47.382999999999996	47.8295	47.1856	47.3492	47.8525	47.0775	47.300399999999996	47.7933	47.1717	47.3474	47.83	47.2236	47.435100000000006	47.8907	47.2528	47.4688	48.0366	47.3581	47.5956	48.112300000000005	47.476600000000005	47.7937	48.322199999999995	47.6959	48.058499999999995	48.6329	48.0233	48.3247	48.9256	48.301899999999996	48.7289	49.323699999999995	48.741099999999996	49.1745	49.893100000000004	49.271	49.7235	50.377300000000005	49.7918	50.2343	51.010200000000005	50.3598	50.8318	51.6913	51.081500000000005	51.504799999999996	52.3821	51.725100000000005	52.227199999999996	53.11900000000001	52.334199999999996	52.8662	53.7542	53.03980000000001	53.554	54.522499999999994	53.656099999999995	54.2548	55.235299999999995	54.3932	54.9599	55.9917	55.06100000000001	55.586999999999996	56.6264	55.674	56.326299999999996	57.360699999999994	56.278099999999995	56.863600000000005	57.958200000000005	56.9689	57.4851	58.61300000000001	57.5425	58.058299999999996	59.1574	58.0032	58.565900000000006	59.6066	58.531299999999995	59.073699999999995	60.1019	58.97710000000001	59.536100000000005	60.585100000000004	59.3247	59.9681	61.025	59.7794	60.3166	61.4221	60.1334	60.6355	61.730700000000006	60.385200000000005	60.9092	62.0868	60.812999999999995	61.259699999999995	62.342200000000005	60.968	61.513600000000004	62.5091	61.19949999999999	61.746199999999995	62.8618	61.449299999999994	61.983	63.1509	61.6867	62.3363	63.3435	61.9131	62.4995	63.7105	62.8343
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	54.8204	44.9142	45.8679	45.1334	45.3549	44.5271	44.4313	45.5449	45.2843	44.7835	47.953	47.3475	46.7282	46.9539	46.4263	46.837	46.9027	46.3614	46.4921	47.3597	46.4214	46.9255	46.7688	46.4393	46.4133	46.6844	46.333	46.4498	46.9003	46.380900000000004	46.536699999999996	46.496900000000004	46.2567	46.2096	46.3386	46.3024	46.3792	46.4471	46.179700000000004	46.4512	46.4909	46.2164	46.4052	46.5524	46.1808	46.4161	46.809400000000004	46.3232	46.2624	46.5531	46.0306	46.232299999999995	46.7351	46.0175	46.4914	46.7474	46.3783	46.3669	47.1708	46.627	46.807900000000004	47.0449	46.6226	46.5612	47.3014	46.8849	47.0948	47.3696	47.435100000000006	47.5874	47.8012	47.6235	47.6502	48.489599999999996	48.3487	47.9966	48.7289	48.0067	48.7743	48.977	48.6573	49.4143	49.186099999999996	49.0836	49.8108	50.141000000000005	49.539	50.3573	51.0455	49.7412	51.1668	51.5009	50.718399999999995	51.1792	52.3088	51.0107	52.2138	52.8508	51.92059999999999	52.3378	53.235200000000006	52.637699999999995	53.1668	54.0323	53.314499999999995	53.5061	54.318	54.1947	55.0194	55.9201	53.934000000000005	54.732499999999995	56.132000000000005	55.2351	55.6169	56.3269	55.617000000000004	56.9974	57.40260000000001	56.039300000000004	56.6295	58.154399999999995	56.0669	57.2778	58.3606	57.599199999999996	58.23199999999999	59.0392	58.7117	58.5213	59.5912	57.702200000000005	58.9105	60.7178	59.179700000000004	59.3723	60.9745	60.02499999999999	59.52420000000001	60.936	60.196600000000004	61.175599999999996	61.6401	60.791399999999996	61.4007	62.1777	60.455400000000004	62.1665	62.6892	61.295
Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	50.244299999999996	40.902699999999996	41.7787	40.4671	40.9041	40.162	39.7648	40.544000000000004	40.5406	40.1965	42.613800000000005	42.1855	41.6074	41.7772	41.4268	41.617599999999996	41.7938	41.4711	41.601	41.6064	41.5096	41.2219	41.6083	41.1567	41.1913	41.2448	41.2297	41.0935	41.2005	41.1222	40.9635	41.2764	41.1548	41.1155	41.3254	41.0325	41.083999999999996	40.9717	41.005399999999995	41.0058	41.0931	40.613899999999994	40.6835	41.209	40.8269	40.9784	41.2214	40.6856	40.855799999999995	41.152300000000004	40.5674	41.0461	41.0771	40.9676	41.0146	41.1198	41.1671	41.1393	41.400999999999996	41.2634	41.2577	41.4839	41.5261	41.409099999999995	41.5291	41.735299999999995	41.821999999999996	42.139900000000004	41.5882	41.9938	42.2916	41.9533	42.205799999999996	42.66	42.3377	43.0293	43.3072	43.0799	43.2622	43.7076	43.3248	44.1519	43.8303	43.9762	44.1793	44.4451	44.2233	44.9092	45.2855	44.7764	45.292100000000005	45.277699999999996	45.577400000000004	46.1552	46.504400000000004	46.542699999999996	46.951100000000004	47.271	47.0606	47.6979	48.1879	47.982	48.0296	49.0587	48.5327	48.9441	49.3841	49.3349	49.5488	50.6671	50.765499999999996	50.1394	51.126799999999996	50.8008	51.537	52.5019	51.84140000000001	52.276999999999994	52.9257	52.3705	53.0559	54.144400000000005	53.7618	54.225699999999996	54.944	54.4286	55.1516	55.8798	54.5809	56.10190000000001	56.4362	55.9507	55.841499999999996	57.304100000000005	56.160399999999996	56.797	57.627300000000005	57.483	57.1102	58.8928	57.5677	58.6536	59.4256	58.3292	58.4061	59.746900000000004	58.682500000000005	59.255	60.173500000000004	59.6849
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	51.5279	39.9377	41.6134	39.9812	40.4442	39.7009	39.3756	39.786500000000004	40.1682	39.8955	42.4901	42.2551	41.704299999999996	41.5874	41.422799999999995	41.5345	41.591699999999996	41.5415	41.4359	41.5026	41.5377	41.395900000000005	41.3501	41.2149	41.2539	41.0978	41.2646	40.983799999999995	41.2548	41.1173	41.1739	41.0697	41.3	41.0613	41.0209	40.975899999999996	40.9176	40.9555	40.7985	40.8124	40.881099999999996	40.7594	40.6652	40.6898	40.6717	40.6764	40.6421	40.5128	40.426899999999996	40.5593	40.4148	40.395399999999995	40.4131	40.4459	40.3648	40.4345	40.3956	40.4437	40.428	40.3725	40.4683	40.2853	40.373	40.3629	40.3636	40.2679	40.3215	40.4578	40.3165	40.374500000000005	40.6043	40.265699999999995	40.409	40.3775	40.371	40.5013	40.4217	40.3621	40.5565	40.5883	40.3874	40.6218	40.576299999999996	40.4544	40.5939	40.4581	40.4792	40.5602	40.7712	40.5435	40.5503	40.6862	40.9481	40.6899	40.8769	40.7752	40.7817	41.0382	40.7783	40.975899999999996	41.1636	41.1064	41.157199999999996	40.9402	41.412	41.2378	41.493900000000004	41.2693	41.6789	41.714400000000005	41.3611	41.8612	41.7862	41.7476	42.3055	42.2381	42.0892	42.1363	42.2974	42.4238	42.3504	42.6699	42.6156	42.9762	43.0589	43.2383	43.074	43.3486	43.198	43.5984	43.5275	43.7213	44.062400000000004	44.2527	44.828	44.5302	44.8892	44.6338	45.197700000000005	45.301399999999994	44.8367	45.0847	45.652100000000004	45.9058	46.2911	45.860099999999996	46.0702	46.677099999999996	47.1972	46.7462
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	47.671	38.374399999999994	39.4837	38.3762	38.3133	37.6437	37.2663	37.7496	37.952000000000005	37.7815	39.854800000000004	39.7437	39.2063	39.1023	39.0492	38.9797	38.8703	38.9807	38.9314	38.8845	38.927299999999995	38.888400000000004	38.719300000000004	38.671299999999995	38.6376	38.5974	38.5876	38.5387	38.5944	38.6531	38.5824	38.6394	38.5362	38.4867	38.4357	38.4584	38.3956	38.3674	38.302	38.3344	38.2998	38.2297	38.203900000000004	38.277499999999996	38.235	38.2085	38.2579	38.1975	38.1072	38.1341	38.0568	38.0787	38.0212	38.1205	37.9674	38.0961	38.0195	38.093900000000005	37.979400000000005	38.074799999999996	38.0248	37.960899999999995	37.9503	38.007999999999996	37.9977	37.96	38.0435	38.1238	38.088100000000004	37.997	38.0612	37.8898	37.9271	37.9489	38.007000000000005	37.9983	38.0619	38.0765	37.993300000000005	37.9825	37.9202	38.002399999999994	37.9816	37.8382	37.9872	37.892900000000004	37.8433	37.9347	38.008399999999995	37.938	37.8904	37.9118	37.980999999999995	38.0299	37.8461	37.974799999999995	37.945299999999996	37.903	38.0048	37.8979	38.0306	37.951299999999996	37.7894	37.9834	37.9891	38.0727	38.1067	38.0	37.9999	38.0813	38.0841	38.077299999999994	38.2122	38.089600000000004	38.2678	38.1064	38.3421	38.1933	38.1798	38.3367	38.3934	38.3637	38.3351	38.7917	38.678200000000004	38.6364	38.6674	38.6691	38.5878	38.6442	38.7602	38.854	38.5999	39.0396	39.027	39.3857	39.2602	38.9685	39.144400000000005	39.1096	39.486399999999996	39.7393	40.2211	39.5407	39.6059	40.1799	40.2976	40.1008	41.0978	39.9991
Sob-APnd_093-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	50.5087	41.319	42.6501	41.3932	41.1928	40.7902	40.5462	41.245	41.4376	40.8855	43.4012	43.1145	42.5429	42.447	42.4535	42.4065	42.436299999999996	42.460300000000004	42.5041	42.443999999999996	42.4964	42.4212	42.323499999999996	42.2495	42.2983	42.2425	42.2472	42.169000000000004	42.3483	42.2291	42.2448	42.2555	42.3039	42.1774	42.1897	42.1689	42.1115	42.0486	41.9695	42.013600000000004	41.922	41.8608	41.833	41.8608	41.7999	41.916	41.773500000000006	41.7176	41.6833	41.6306	41.496	41.5968	41.514	41.5011	41.499	41.449999999999996	41.4987	41.5058	41.3996	41.3756	41.404	41.2661	41.282999999999994	41.193999999999996	41.2293	41.1146	41.2017	41.227000000000004	41.208	41.1051	41.1489	41.082	40.9185	41.0304	40.9741	40.9806	41.0223	41.0721	40.8972	40.9728	40.863	40.9727	40.901900000000005	40.7566	40.86	40.8799	40.774899999999995	40.7719	40.9299	40.849000000000004	40.935100000000006	40.9033	40.7973	40.9537	40.8773	40.9858	40.8071	41.0034	40.910999999999994	41.0002	40.890100000000004	40.916000000000004	40.854	41.0358	41.0203	41.188900000000004	41.1738	41.1776	41.0745	41.2897	41.1837	41.0898	41.179500000000004	41.2099	41.315400000000004	41.2551	41.3129	41.2808	41.7055	41.255900000000004	41.7013	41.4983	41.618500000000004	41.6518	42.011700000000005	41.8126	41.7772	41.9377	42.1443	42.039100000000005	42.2445	41.8966	42.1502	42.3838	42.404199999999996	42.4488	42.459	42.254999999999995	42.5933	42.8639	43.0328	42.6594	43.245400000000004	43.147200000000005	43.1111	43.2467	43.543	43.7834	43.835	43.6047
Sob-APnd_094-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	50.1425	41.0605	42.662099999999995	41.472500000000004	41.6583	41.2503	40.9317	41.6085	41.9072	41.429500000000004	43.9317	43.8863	43.2748	43.0732	43.0274	43.1569	43.3564	43.336400000000005	43.3682	43.324	43.1886	43.3392	43.128	43.1351	43.271100000000004	43.0246	43.2104	43.0747	43.385	43.2064	43.2285	43.3271	43.2306	43.194900000000004	43.0885	43.1118	43.175999999999995	43.1179	43.1077	42.961	43.076100000000004	42.9547	43.0066	42.955799999999996	43.072700000000005	42.925200000000004	42.8385	42.8465	42.7194	42.8433	42.5229	42.821999999999996	42.729800000000004	42.6149	42.6888	42.629	42.7125	42.4705	42.5678	42.6008	42.4892	42.3689	42.3044	42.2611	42.3463	42.4271	42.2448	42.3384	42.253800000000005	42.470400000000005	42.2094	41.8867	42.0678	42.1832	42.026599999999995	42.2485	42.1975	42.0567	41.9282	41.8485	41.9617	41.9807	41.8225	41.9532	41.9205	42.046499999999995	41.7108	41.6556	41.9107	41.8024	42.0636	42.0379	41.9352	42.1109	42.1444	42.0199	41.969	42.117	42.1846	42.2938	42.2173	41.9208	42.0123	42.1753	42.1497	42.6246	42.7485	42.6483	42.443999999999996	42.4483	42.3527	42.7643	42.7993	43.047200000000004	42.786699999999996	43.4277	43.2953	42.855900000000005	43.6726	42.6462	43.233	43.6495	43.4833	43.7005	43.5977	43.9132	43.9191	44.2401	44.1612	43.9701	44.9627	44.2554	45.0092	44.7026	44.9217	45.1876	45.8857	45.3628	44.906400000000005	46.198699999999995	45.4859	45.7617	46.0086	46.367399999999996	46.0465	47.9355	46.2764	46.8902	47.3226	47.1958
Sob-APnd_095-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	49.100100000000005	40.0168	42.693799999999996	41.035700000000006	40.9911	40.9673	41.1467	41.329	41.9792	42.273500000000006	43.5917	43.9247	43.0902	43.222	43.107	43.4381	43.4024	43.8028	43.7721	44.2973	43.7929	43.7502	43.4609	44.0743	43.486599999999996	43.9653	43.6224	43.9366	44.108000000000004	43.9504	43.913799999999995	44.0763	43.6056	44.344699999999996	43.5966	44.073499999999996	44.0923	44.1563	43.7143	43.9039	43.7181	43.9146	43.8477	43.8311	44.1414	43.8788	43.8192	43.9716	43.4711	43.7216	43.345099999999995	43.661899999999996	43.3784	43.2438	43.344	43.284800000000004	43.0996	43.6521	43.6738	43.1468	43.5818	43.1935	43.0776	43.025000000000006	43.3041	43.1521	43.5868	43.277300000000004	43.248599999999996	43.481700000000004	42.6805	43.22	42.9645	43.2996	43.2145	43.1212	43.6977	43.1401	43.3857	43.3103	43.0819	43.3488	43.3997	43.1513	43.6054	43.3693	43.126	43.99	43.5716	43.4429	43.5359	43.959199999999996	43.566300000000005	43.8814	43.7663	44.1995	44.4843	44.5034	43.9555	44.7055	44.6058	44.3712	44.658500000000004	45.042500000000004	45.6021	44.7362	45.9063	45.2177	45.817	46.2143	45.3246	45.2222	46.7714	45.8848	45.9884	47.0012	46.2607	45.8006	46.300599999999996	46.617999999999995	47.6712	47.0927	47.4223	47.3089	48.5942	46.631	48.058099999999996	48.3451	48.6413	48.2975	48.9079	48.3261	49.467	49.7047	50.551	48.701499999999996	50.0	50.0513	49.392	51.2135	49.4697	50.46620000000001	51.766999999999996	50.6216	50.74340000000001	51.465799999999994	52.8684	51.9035	53.4678	51.485099999999996
Sob-APnd_096-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	53.0315	42.9617	44.4305	42.9992	43.435	43.0361	42.8106	43.4744	43.797000000000004	43.3829	45.9911	45.7351	45.2855	45.0539	45.1032	44.9901	45.1542	45.1102	45.0484	45.2064	45.1325	45.2159	45.049	44.919	44.9959	45.0566	45.0349	44.925	45.049	44.9152	44.9981	44.9329	45.1109	44.8438	45.0713	44.9723	44.873000000000005	44.837900000000005	44.7361	44.7405	44.6516	44.59	44.7493	44.6344	44.6648	44.7689	44.6125	44.4988	44.447199999999995	44.471199999999996	44.331199999999995	44.4036	44.4372	44.2247	44.1166	44.307900000000004	44.2457	44.3085	44.142399999999995	44.059599999999996	44.2339	44.1278	44.0112	43.987300000000005	44.0315	43.9294	43.8915	43.8889	43.9725	43.7361	43.7675	43.589299999999994	43.698100000000004	43.699	43.7146	43.6368	43.9319	43.7048	43.636599999999994	43.5873	43.3325	43.575900000000004	43.493700000000004	43.2472	43.5052	43.2051	43.4486	43.281	43.2261	43.3627	43.5243	43.4153	43.0982	43.479099999999995	43.247600000000006	43.2244	43.22	43.4692	43.2863	43.316900000000004	43.3712	43.1699	43.0467	43.2456	43.0817	43.3373	43.3344	43.1978	43.1374	43.2866	43.0595	42.9799	43.271100000000004	43.1913	42.8409	43.3001	43.1997	42.7834	43.1965	43.2617	43.4249	43.4291	43.119600000000005	43.0229	43.4857	43.1576	43.222699999999996	43.2346	43.2774	43.154399999999995	43.4449	43.4029	43.378699999999995	43.735	43.661	43.561499999999995	43.6032	44.0373	42.9031	43.9706	43.7341	43.4151	44.032900000000005	43.7247	44.1923	44.311299999999996	43.8936	44.0528	44.21	43.8772
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	59.5768	44.4183	44.6365	43.126999999999995	45.210899999999995	44.0806	43.5558	45.0799	45.3282	43.1406	48.39	47.7905	47.4538	46.635	46.732099999999996	46.3333	46.9183	46.0054	46.565200000000004	46.2771	46.2188	46.313900000000004	46.1839	45.6882	45.756099999999996	45.9724	45.9928	45.693	46.177099999999996	45.9152	45.976299999999995	46.1053	46.1946	45.9899	46.2264	46.0204	46.0542	46.207300000000004	45.862199999999994	45.9422	45.7445	45.8434	46.2624	45.830799999999996	45.9878	46.0418	46.0482	45.8583	46.1402	45.8578	45.8458	46.0393	45.9343	46.010600000000004	45.8114	46.0383	45.9302	45.791900000000005	46.1455	45.689	45.9227	46.0009	45.954499999999996	45.6594	45.949600000000004	46.0613	46.055099999999996	46.1901	45.990700000000004	45.866800000000005	46.1663	45.8684	46.2181	45.994099999999996	45.978	45.792899999999996	46.11	45.982	45.8783	46.1372	45.9431	46.101	45.7928	46.3299	45.791	45.9166	45.8573	46.1821	46.1905	45.9311	45.859	46.1748	45.7771	46.185500000000005	46.0346	46.1148	46.0541	45.7682	46.1578	45.8675	46.1902	45.6395	46.1807	46.374900000000004	46.0364	46.0343	46.1876	46.034000000000006	46.0283	45.9495	45.8943	45.583400000000005	45.9563	45.914899999999996	45.9125	46.1909	45.820699999999995	45.9954	45.9861	45.8922	46.2025	46.1233	46.1273	46.0903	46.3491	45.9873	45.6407	46.4293	46.0739	46.0673	46.318599999999996	46.298	46.4794	46.3545	45.811099999999996	45.5387	45.925399999999996	46.0456	46.550000000000004	45.8837	45.5845	45.956	46.2305	46.0055	46.2048	45.954299999999996	45.863	46.2335	45.7308	46.2888
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	57.9773	45.0154	44.1529	42.6261	44.6067	42.6036	42.7052	44.1587	44.6655	42.6319	47.698800000000006	46.3499	46.1408	45.507	45.5411	44.8695	45.9644	44.7548	45.6725	45.2753	45.7879	44.8223	45.4932	44.7265	45.1998	45.0641	45.3342	44.9966	45.6028	44.6916	45.3748	44.9523	45.3087	45.002700000000004	45.5038	44.764900000000004	45.385999999999996	44.8973	45.222699999999996	44.6347	45.5107	44.6793	45.1599	45.1963	45.4575	45.2092	45.5976	44.607200000000006	45.0677	44.878	45.0601	44.9593	45.1469	44.8273	45.5271	45.0044	45.096199999999996	44.9863	45.0847	44.9454	45.6507	45.1668	45.2535	44.9946	45.745200000000004	44.8901	45.3189	45.3386	45.3063	44.957	45.8716	44.8873	45.602399999999996	45.1454	45.3717	45.0366	45.3863	45.231100000000005	45.452	45.3009	45.4692	45.110499999999995	45.5364	45.1445	45.4309	45.5547	45.5128	45.2214	45.716	45.3281	45.3619	45.4188	45.417	45.096799999999995	45.8536	45.1147	45.6695	45.595	45.445600000000006	45.2827	45.8751	45.2125	45.5897	45.2533	45.3035	45.670500000000004	45.8569	44.9634	45.4045	45.2408	45.652300000000004	45.466	45.7908	45.1955	45.501999999999995	45.339400000000005	45.6421	45.2696	45.905	45.3988	45.4263	45.4956	45.9206	45.2336	45.9125	45.2466	45.771699999999996	45.3837	45.3238	45.3482	46.028200000000005	45.340799999999994	45.4044	45.695	45.8594	45.101	45.6179	45.467	45.382099999999994	45.7271	46.0227	45.4756	45.7151	45.8752	45.7433	46.050999999999995	45.7057	45.7767	45.805099999999996	45.8246
Sob-CPnd_003-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	60.331	45.995000000000005	45.0566	43.513600000000004	45.9302	44.1725	44.0816	45.2913	45.6736	43.7083	48.6984	47.5946	47.5264	46.949999999999996	46.9299	46.2953	47.170899999999996	46.251999999999995	46.8871	46.6697	46.7254	46.158300000000004	46.7962	45.8765	46.3843	46.208	46.319500000000005	46.0486	46.603	45.9061	46.502300000000005	46.347899999999996	46.3387	46.0204	46.5443	45.8859	46.3088	46.0781	46.0285	45.7827	46.245799999999996	45.7414	46.192	46.2252	46.0387	46.0302	46.1565	45.684799999999996	46.1425	45.9975	45.772200000000005	45.8426	46.2494	45.7907	46.187400000000004	46.0874	45.9124	45.704499999999996	46.2356	45.642300000000006	46.024	45.8987	45.8474	45.9017	46.0867	45.656600000000005	45.895399999999995	45.966	45.8664	45.7849	46.267	45.8596	45.961	46.0391	45.8499	45.7351	46.0633	45.6383	46.0316	45.8056	45.774300000000004	45.813199999999995	45.9532	45.6141	45.6417	45.7292	45.89	45.9458	46.1	45.711200000000005	45.933	45.7723	45.891	45.6408	45.9462	45.5123	45.8365	45.815400000000004	45.7203	45.756	45.8181	45.481	45.6986	45.4482	45.7288	45.7104	45.8899	45.5449	45.6407	45.577600000000004	45.637899999999995	45.539699999999996	45.7492	45.4106	45.657599999999995	45.6284	45.5819	45.677099999999996	45.6698	45.5144	45.6534	45.6171	45.474	45.6142	45.692899999999995	45.397999999999996	45.643699999999995	45.6016	45.5129	45.5598	45.6475	45.3766	45.4938	45.5565	45.6147	45.4519	45.5231	45.5453	45.4192	45.4942	45.692	45.658300000000004	45.8256	45.6965	45.6751	45.7685	45.732	45.5614	45.8027	45.7228
Sob-CPnd_004-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	59.9423	46.1156	44.593199999999996	43.3738	45.5984	44.0715	43.7386	44.8791	45.261	43.3581	48.2575	47.163	47.1993	46.605000000000004	46.4906	46.0533	46.7474	45.9009	46.4371	46.2891	46.224900000000005	45.860800000000005	46.2576	45.549099999999996	46.073	45.925700000000006	45.8965	45.737899999999996	46.178799999999995	45.6714	45.9773	45.8624	45.9596	45.704899999999995	46.1342	45.5854	45.8851	45.8224	45.7199	45.5023	45.894200000000005	45.4857	45.766400000000004	45.7624	45.7868	45.542899999999996	45.9438	45.5359	45.7282	45.7038	45.5857	45.542	45.799299999999995	45.5174	45.7294	45.647999999999996	45.7022	45.5819	45.7485	45.528400000000005	45.6992	45.7457	45.5915	45.5955	45.7992	45.3622	45.7147	45.635999999999996	45.621	45.643899999999995	45.7973	45.6273	45.6928	45.7077	45.5852	45.549	45.7521	45.3803	45.618900000000004	45.6867	45.6768	45.606	45.750099999999996	45.5336	45.631899999999995	45.6534	45.4868	45.5614	45.682	45.5739	45.664500000000004	45.6443	45.4747	45.53	45.638600000000004	45.455	45.623999999999995	45.5723	45.5341	45.5704	45.529199999999996	45.3067	45.536300000000004	45.3914	45.4232	45.5807	45.6469	45.487	45.5142	45.4774	45.355000000000004	45.4625	45.379599999999996	45.4219	45.3444	45.562599999999996	45.381899999999995	45.4889	45.3333	45.42	45.3373	45.506	45.280300000000004	45.5501	45.4314	45.4322	45.433	45.340799999999994	45.412400000000005	45.298500000000004	45.4349	45.278600000000004	45.4079	45.4152	45.387899999999995	45.3076	45.4287	45.3225	45.3407	45.3154	45.5293	45.6818	45.5162	45.5751	45.7811	45.608900000000006	45.4768	45.5472	45.5233	45.5938
