Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	3.16442	0.0	0.000145873	0.0	0.000583492	0.0	0.0	0.0	0.00568905	0.0	0.0	0.000291746	0.0	0.0	0.0	0.000875238	0.00102111	0.00262571	0.0	0.0	0.0	0.00437619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131286	0.00335508	0.0	0.0	0.0	0.0	0.000586384	0.0	0.0	0.0	0.0	0.000596314	0.000449438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164162	0.0	0.0	0.00205966	0.0	0.00461955	0.0005432880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231217	0.0	0.0	0.0	0.0	0.0	0.0	0.00318461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008040040000000001	0.0	0.0	0.0	0.0	0.00145588	0.0	0.000523401	0.0	0.0045176	0.00879312	0.00243509	0.000632235	0.0	0.0	0.0	0.0	0.0015211900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025412300000000002	0.0	0.00270768	0.00418317	0.00143571	0.0	0.0182668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	2.9546099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259025	0.0	0.0	0.0	0.0	0.0	0.0	0.000863416	0.000863416	0.000863416	0.0	0.0	0.0	0.00172683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009052970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445861	0.00113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200803	0.0	0.0	0.0	0.0	0.00235732	0.0	0.0	0.0	0.00270497	0.0	0.0	0.0	0.00309866	0.00961076	0.0033109299999999997	0.0	0.0	0.0	0.0	0.0	0.00408764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014391600000000001	0.0	0.0	0.0	0.0487607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	3.06947	0.0	0.0	0.0	0.000932544	0.0	0.0	0.0	0.00466272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013988199999999998	0.00233136	0.0	0.0	0.0	0.0032639099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013988199999999998	0.0018650900000000002	0.0	0.0	0.0	0.0	0.00141046	0.0	0.0	0.0	0.0	0.0009642130000000001	0.0009704589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222447	0.0	0.00286466	0.000581937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702879	0.0	0.0	0.0	0.0	0.0	0.0	0.0024817800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000996214	0.0	0.0031615600000000003	0.0	0.0	0.0	0.0	0.00122021	0.0	0.0	0.0	0.0	0.00995209	0.0	0.0	0.0	0.00161749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058024800000000005	0.0	0.0030889000000000003	0.015940299999999998	0.0	0.0	0.0246028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_050-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	3.0231399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012053999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0024108	0.0	0.0024108	0.0	0.0	0.0	0.007232399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024108	0.0048216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030485	0.0	0.006332320000000001	0.00322643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404514	0.0	0.0	0.0	0.0	0.0	0.0	0.00979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00878349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018566700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_051-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	2.93019	0.0	0.0	0.0	0.000897179	0.0	0.0	0.0	0.00314013	0.0	0.0	0.0	0.0	0.0	0.0	0.000897179	0.000897179	0.0035887199999999997	0.000448589	0.0	0.0	0.0017943599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000897179	0.00314013	0.0	0.0	0.0	0.0	0.0009009819999999999	0.0	0.0	0.0	0.0	0.000456598	0.000458278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352979	0.0	0.00103109	0.00156579	0.0	0.0	0.000542694	0.0	0.0	0.0	0.0	0.0	0.0	0.000608739	0.0	0.0	0.0	0.0	0.0	0.0	0.000699883	0.0	0.0	0.0	0.0	0.0007812870000000001	0.0	0.0	0.0	0.0025699900000000003	0.0	0.0	0.0	0.0	0.0009623339999999999	0.0	0.0	0.0	0.00211428	0.00432905	0.0011081799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00130455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177462	0.0	0.00369645	0.00754432	0.0	0.0	0.0140514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_052-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	2.9022900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006326709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_053-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	2.71686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0461042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_054-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	3.09419	0.0	0.0	0.0	0.0008684639999999999	0.0	0.0	0.0	0.00463181	0.0	0.0	0.0	0.0	0.0	0.0	0.00072372	0.0005789759999999999	0.0023159	0.0	0.0	0.0	0.0033291099999999997	0.0	0.0	0.0	0.0	0.00014474399999999998	0.0	0.0	0.00144744	0.00260539	0.0	0.0	0.0	0.0	0.000436043	0.0	0.0	0.0	0.0	0.000588558	0.000590514	0.0	0.0	0.0	0.000150063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207103	0.00016080699999999998	0.0037357600000000003	0.000656717	0.0	0.000168104	0.00017031499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00019093999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0022194299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000265403	0.0	0.00252406	0.0	0.0	0.0	0.0	0.000645939	0.0	0.0	0.0	0.00653362	0.0100924	0.00539104	0.0	0.0	0.00042110400000000005	0.0	0.0	0.00230424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014318199999999999	0.0	0.0068181299999999995	0.014026199999999999	0.00240092	0.0	0.0143631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_055-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	3.15307	0.0	0.0	0.0	0.000405019	0.0	0.0	0.0	0.0040501899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000405019	0.000405019	0.00202509	0.0	0.0	0.0	0.00324015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016200799999999999	0.00243011	0.0	0.0	0.0	0.0	0.000407651	0.0	0.0	0.0	0.0	0.0	0.00041815499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000939797	0.0	0.00338141	0.0004904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000952317	0.0	0.0	0.0	0.0	0.00113299	0.0	0.0	0.0	0.00655402	0.0027225	0.00424124	0.0	0.0	0.0	0.0	0.0017215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359195	0.0	0.0039060999999999996	0.0	0.012721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_056-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	3.18555	0.0	0.0	0.0	0.000471538	0.0	0.0	0.0	0.00467438	0.0	0.0	0.000102508	0.0	0.0	0.0	0.000840568	0.000943076	0.0024397	4.10033e-05	0.0	0.0	0.0037722999999999997	0.0	0.0	0.0	0.000102508	0.0	0.0	0.0	0.0017631399999999998	0.00254221	0.0	0.0	0.0	2.05749e-05	0.00063933	0.0	0.0	0.0	0.0	0.00100763	0.00048511400000000003	0.0	0.0	0.0	2.15955e-05	0.0	0.0	0.0	0.0	0.0	4.54064e-05	2.2936200000000002e-05	0.0	0.0018995699999999997	0.0	0.00399134	0.0007555940000000001	0.0	2.5097700000000002e-05	2.54939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000291281	0.0	0.0	0.0	3.19889e-05	0.0	0.0	0.00235059	0.0	0.0	0.0	0.0	0.000119594	0.0	0.00012710800000000002	0.0	0.00148905	9.32128e-05	0.0	0.0	0.0	0.000692634	0.0	5.71022e-05	0.0	0.00465657	0.00819372	0.00434656	0.0	0.0	0.000220577	0.0	0.0	0.0013167699999999999	8.545880000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013285600000000001	0.0	0.0049547	0.0111422	0.00121052	0.0	0.022271100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_057-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	2.8365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004915940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004915940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012669499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_058-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	3.08338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034150199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000379446	0.000758892	0.00265612	0.0	0.0	0.0	0.0034150199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227668	0.00113834	0.0	0.0	0.0	0.0	0.000760598	0.0	0.0	0.0	0.0	0.0011499400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249041	0.0	0.00212393	0.0004303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018601300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000826009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456246	0.00827766	0.0073545600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277216	0.0	0.00598444	0.00932343	0.0	0.0	0.0349406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_059-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	3.23786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005414479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027072399999999996	0.0027072399999999996	0.0	0.0	0.0	0.00812172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005414479999999999	0.0027072399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337872	0.0	0.00701607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_060-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	3.00887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115018	0.0	0.0	0.0	0.00690107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460072	0.0034505399999999998	0.0	0.0	0.0	0.0	0.00231685	0.0	0.0	0.0	0.0	0.00354547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020102099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025893300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006909179999999999	0.00357424	0.007398910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166625	0.00866551	0.008985529999999999	0.0	0.019389200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_061-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	3.0064	0.0	0.0	0.0	0.00033651199999999997	0.0	0.0	0.0	0.00471117	0.0	0.0	0.0	0.0	0.0	0.0	0.00100954	0.00100954	0.0026921	0.0	0.0	0.0	0.00403815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235559	0.00134605	0.0	0.0	0.0	0.0	0.000338693	0.0	0.0	0.0	0.0	0.0	0.000346822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153916	0.0	0.0035476199999999996	0.00119841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223735	0.0	0.0	0.0	0.0	0.0	0.0	0.000673043	0.0	0.000711906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00914746	0.00846493	0.00289925	0.0	0.0	0.0	0.0	0.0	0.00113217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016007399999999998	0.0	0.00500067	0.00849863	0.0	0.0	0.016200700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_062-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	3.0663099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057234	0.0	0.0	0.0	0.0	0.0	0.0	0.000715425	0.0	0.00214628	0.0	0.0	0.0	0.0057234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357713	0.00143085	0.0	0.0	0.0	0.0	0.000722726	0.0	0.0	0.0	0.0	0.00222524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168495	0.0	0.00431973	0.000875212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035871	0.0	0.0	0.0	0.0	0.0	0.0	0.00140996	0.0	0.00296134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037311300000000005	0.0114764	0.0039302799999999995	0.0	0.0	0.0	0.0	0.0	0.00230415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358487	0.0110444	0.0	0.0	0.00793619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_063-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	2.76168	0.0	0.0	0.0	0.000524535	0.0	0.0	0.0	0.00209814	0.0	0.0	0.0	0.0	0.0	0.0	0.000524535	0.00157361	0.00262268	0.000524535	0.0	0.0	0.00209814	0.0	0.0	0.0	0.000524535	0.0	0.0	0.000524535	0.0	0.00314721	0.000524535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005333159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292264	0.0	0.00238922	0.00120816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697769	0.0	0.0	0.0	0.0	0.0	0.0	0.000789684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009361460000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219693	0.00558672	0.00567846	0.0	0.0	0.0	0.0	0.0	0.00125095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161251	0.00979784	0.00165568	0.0	0.0102062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_064-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	2.7170099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012395099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262509	0.016133400000000003	0.00275346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486973	0.0149395	0.0	0.0	0.0321062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_065-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	3.05559	0.0	0.0	0.0	0.00038834	0.0	0.0	0.0	0.00370163	0.0	0.0	8.26256e-06	0.0	0.0	0.0	0.000627954	0.00113197	0.0025613899999999998	4.95754e-05	0.0	0.0	0.00299931	0.0	0.0	0.0	2.47877e-05	0.0	0.0	0.0	0.00129722	0.0019912800000000002	8.26256e-06	0.0	0.0	0.0	0.000306048	0.0	0.0	0.0	0.0	0.000598056	0.000266156	0.0	0.0	0.0	8.382930000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.72356e-05	0.0	0.00231269	1.75824e-05	0.0035272899999999998	0.000795825	0.0	1.8249299999999998e-05	9.23046e-06	3.7381e-05	0.0	0.0	5.85103e-05	0.0	0.0	0.000184722	0.0	0.0	0.0	1.1112499999999999e-05	0.0	0.0	0.00200763	0.0	0.0	0.0	0.0	9.3868e-05	0.0	0.0001693	0.0	0.0015294700000000002	4.57125e-05	0.0	0.0	0.0	0.0005745850000000001	0.0	1.77913e-05	0.0	0.00449518	0.00828118	0.0038231800000000002	0.0001617	0.0	0.000127475	0.0	0.000156166	0.000959842	7.020359999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18362e-05	0.00116624	0.0	0.00451479	0.0106272	0.00111887	0.0	0.0201884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013454099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
