Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.021023165541530255	0.0002314830890029329	8.03760725704628e-05	9.645128708455537e-06	0.0002539883893226625	0.0	0.0	0.0	1.9290257416911075e-06	0.0	0.0	3.215042902818512e-06	8.488654816375927e-05	2.5157696667342508e-05	0.0	0.0	0.0	6.755739017529419e-05	8.617608488689066e-06	7.60063716749426e-07	5.241311882674806e-05	4.310153936070288e-05	3.903365364516325e-05	0.0	2.6013719193269303e-05	3.030775601692682e-06	4.650747967274332e-05	0.0	1.2960257965121821e-05	0.0	3.916980384153935e-06	2.921178568968174e-05	1.2195142028587485e-05	0.0	7.838722977962215e-05	1.252897325064211e-05	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0008005456828018095	0.00027649368964239207	0.00014146188772401453	0.0001286017161127405	0.0009387925276230056	1.9290257416911073e-05	1.9290257416911073e-05	8.03760725704628e-05	0.00022119495171391365	0.00026620555235337283	6.108581515355174e-05	9.002120127891836e-06	6.430810930917503e-06	4.515656170223878e-06	2.794268892118587e-05	1.973125582326909e-06	1.4742348379436632e-05	4.825030604479834e-06	3.230875985539231e-05	3.4191659218266975e-05	1.6371562566353432e-06	9.87177276155511e-06	1.0002127152381497e-06	1.0187167815558475e-05	2.3398558461610298e-05	3.0294237171189566e-06	3.2191426532484934e-05	4.28039644346996e-06	7.780528108013648e-06	1.2707416407199756e-05	3.138639472761926e-05	4.879522634348873e-06	6.1152930882633705e-06	0.0	9.842016928465958e-06	1.2603703270509752e-05	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.021758848394612607	0.00033455355308097443	5.146977739707299e-05	0.0	0.00023161399828682848	0.0	1.2867444349268247e-05	0.0	0.0	0.0	0.0	2.5734888698536497e-06	5.9198623091503955e-05	1.8086962633110356e-05	0.0	0.0	0.0	2.7870901427171313e-05	2.9090712755044097e-06	0.0	4.6476170140494806e-05	4.723567045983634e-05	1.6147233054548665e-05	0.0	1.5514854231738552e-05	0.0	4.850271428118077e-05	0.0	1.932866893894499e-05	0.0	0.0	0.0	0.0	0.0	9.55565259851639e-05	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0005790349957170712	0.00020587910958829196	7.720466609560948e-05	1.2867444349268247e-05	0.0008621187714009725	3.860233304780474e-05	0.0	7.720466609560948e-05	0.00018271770975960912	0.00019043817636917005	3.0881866438243795e-05	5.1469777397072995e-06	1.2869292388392669e-05	2.583954890762532e-06	1.5644497770163658e-05	0.0	2.7028916129111077e-06	5.5752031910679e-06	1.4547698382453056e-05	1.5410395316398685e-05	3.3200892758725925e-06	1.8168991534485437e-05	0.0	0.0	5.173045082984437e-06	0.0	1.3867386735345362e-05	8.154497058346731e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.201884244840404e-05	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02761405644550678	0.00044538800718559317	0.00014846266906186437	0.0	0.0003464128944776836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9495972611700535e-05	9.943481252560446e-06	0.0	0.0	0.0	4.249827828850084e-05	0.0	0.0	3.6190841545638456e-05	1.2862457624633356e-05	4.1617390520252066e-05	0.0	1.6698153818717497e-05	0.0	2.109509711971763e-05	0.0	0.0	0.0	0.0	0.0	0.00011318491018777378	0.0	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.000494875563539548	0.0	0.0	0.0	0.0006433382326014124	4.9487556353954804e-05	0.0	0.0	0.00017815520287423728	0.00012866764652028247	2.969253381237288e-05	0.0	0.0	0.0	2.0075177524794852e-05	0.0	1.0366063002443073e-05	0.0	2.1945082650118904e-05	2.288303861123754e-05	0.0	0.0	0.0	1.5129815328500063e-05	0.0	0.0	0.0	0.0	0.0	3.291719416470316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023693390297987463	0.0	0.0	0.0	0.00010769722862721573	0.0	0.0	0.0	0.0	0.0	0.0	2.1539445725443145e-05	8.617666043034901e-05	2.1666815084349996e-05	0.0	0.0	0.0	2.3527380106235533e-05	2.448014574499571e-05	0.0	5.487895896809996e-05	2.9630402214931824e-05	6.480085563049774e-05	0.0	0.0	0.0	0.00020912113184721402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00043078891450886293	0.00043078891450886293	0.00021539445725443147	0.0	0.0007538806003905102	0.00010769722862721573	0.0	0.0	0.0002800127944307609	0.00015077612007810204	8.615778290177258e-05	0.0	0.0	0.0	0.0	4.460314242519328e-05	4.564009317881423e-05	0.0	4.895366437759332e-05	0.0	0.0	0.0	0.0	3.581159092276442e-05	8.02522166665396e-05	0.0	5.2257361233190114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022994161782323466	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.03393335969422454	0.00026510437261112924	0.00013255218630556462	0.0	0.00030588966070514906	0.0	2.039264404700994e-05	0.0	0.0	0.0	0.0	4.078528809401988e-06	9.789052046554284e-05	1.63379995545036e-05	0.0	0.0	4.131174114591788e-06	4.370607357497075e-05	2.1059139518083916e-06	0.0	4.8521279812273814e-05	4.352617352520037e-05	1.923971523586075e-05	0.0	1.9198774789046605e-05	0.0	5.928124650281813e-05	0.0	2.506889349747999e-05	0.0	1.1149767354529265e-05	2.617346608602577e-05	1.5506235561271844e-05	9.272553353344739e-06	0.0	9.51956263321438e-05	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.001060417490444517	0.0002753006946346342	9.176689821154472e-05	0.00012235586428205965	0.0012439512868676064	1.019632202350497e-05	1.019632202350497e-05	1.019632202350497e-05	0.00025286878618292324	0.000324243040347458	6.117793214102982e-05	4.078528809401988e-06	6.118154035458944e-06	2.0423204330095103e-06	1.8429464011393178e-05	8.220620069040877e-06	2.27192102240742e-05	2.08067834441839e-06	3.3678008809619834e-05	3.0012228696955636e-05	0.0	1.8305179281154696e-05	0.0	5.09725355900438e-06	1.9167357923739215e-05	5.961585036421558e-06	5.919154997217011e-05	1.4718993621192939e-05	8.347345047607831e-06	1.4387553500117689e-05	2.7859377895634092e-05	1.9626002962348887e-05	0.0	9.281483255276058e-06	2.241775988740904e-05	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.027103160140661886	0.00028899663245284625	9.1700854528307e-05	5.557627547170121e-06	0.000254261460283033	0.0	2.7788137735850603e-06	0.0	3.890339283019084e-06	0.0	0.0	7.502797188679663e-06	0.00010589112959429197	2.317226013338919e-05	0.0	0.0	5.820381321234591e-07	6.747523816997552e-05	4.950053986216908e-06	0.0	5.886388172293266e-05	3.8512206172665366e-05	3.147113581863209e-05	1.807483504069581e-06	2.3739344942273717e-05	2.8542192396011733e-06	5.216885459256219e-05	7.530500295865826e-07	2.2833943169406816e-05	0.0	1.2250630754350964e-06	3.216341729408235e-05	7.021132150889255e-06	0.0	4.920081179267845e-05	3.4914427911228476e-05	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0012268462810378041	0.00027788137735850605	0.00010837373716981735	0.00011393136471698746	0.0010726221166038332	3.19563583962282e-05	2.639873084905807e-05	8.197500632075928e-05	0.0002731573939434114	0.0003081704474905832	7.141551398113606e-05	8.058559943396674e-06	6.392399505914211e-06	5.584165484510467e-06	2.7059758059379683e-05	3.4288049301871744e-06	2.4161367872495813e-05	2.0904765164767598e-06	3.4348022181469996e-05	4.029705834496361e-05	3.4632149532811265e-06	5.6095856300067655e-06	2.8617091287135322e-06	1.0849026016258215e-05	1.7689536305701064e-05	2.2856125302444394e-06	4.636602976503198e-05	1.8863361587907516e-05	3.521909424325855e-06	5.1834440010722266e-06	1.599023070704864e-05	4.407527840112873e-06	1.7656297429228968e-06	4.274535185440984e-06	1.5662077930166606e-05	1.2824811598708311e-05	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01955602403258229	0.00017170261396444708	2.7110939047017957e-05	9.03697968233932e-06	0.00012651771555275047	0.0	0.0	0.0	7.229583745871456e-06	0.0	0.0	1.2651771555275048e-05	8.859936464853165e-05	5.30020391529353e-05	0.0	0.0	0.0	4.6645948515255215e-05	4.540166283590136e-06	0.0	3.0241619820335635e-05	4.0372171797379646e-05	1.7793845699528213e-05	0.0	2.8997498482464243e-05	5.715976663496396e-06	3.409458820692742e-05	0.0	9.967552625936788e-06	0.0	0.0	0.0	0.0	0.0	0.0001085746072223105	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0012380662164804869	0.00025303543110550094	0.00016266563428210775	5.4221878094035914e-05	0.0010392526634690218	1.807395936467864e-05	4.51848984116966e-05	7.229583745871456e-05	0.00014820646679036484	0.00028556855796192253	5.4221878094035914e-05	1.9881355301146504e-05	1.2657035385997088e-05	3.6552843184318484e-06	1.1211123257947934e-05	5.7840209557392835e-06	2.411356476233339e-05	0.0	2.4959794309511797e-05	2.225845128663741e-05	1.3735713930351743e-05	2.1719125905710818e-05	0.0	4.120810119951425e-06	2.4136477685609147e-05	0.0	2.7251115899132174e-05	1.6411651484794933e-05	0.0	0.0	1.4996492320446246e-05	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02433020008934247	0.0002531822851936653	7.204373968925435e-05	4.116785125100249e-06	0.0002284815744430638	0.0	0.0	0.0	4.116785125100249e-06	0.0	0.0	5.763499175140348e-06	9.594310904699007e-05	2.7744120777528573e-05	0.0	0.0	4.319467804246315e-07	5.836265920631532e-05	4.105565511906723e-06	4.7586495057393e-07	5.3809772366608956e-05	3.176191150547897e-05	2.8610174588510663e-05	0.0	2.4282473789587067e-05	3.2234370434177708e-06	5.8067773811421107e-05	2.1392006072591548e-06	2.7673774352748468e-05	0.0	3.6047657670967686e-06	3.065286172708645e-05	1.0723826664569802e-05	3.315639533484213e-06	3.725640828850767e-05	4.166241796800097e-05	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0010806560953388153	0.0002696494256940663	0.0001255619463155576	0.00010291962812750623	0.0010580137771507639	1.2350355375300746e-05	2.0583925625501244e-05	5.557659918885336e-05	0.00024247864386840466	0.000298055243057258	5.9281705801443587e-05	1.0291962812750622e-05	8.64723079660353e-06	4.969102513955507e-06	2.9710430469698517e-05	1.697104634273442e-06	1.8137703439661287e-05	1.7677991565193817e-06	3.145511656425116e-05	3.375748134727991e-05	2.5118285775459505e-06	5.376626474537794e-06	2.3322797298525054e-06	1.5376121654439425e-05	1.640235355516984e-05	2.4141936237203214e-06	3.3141272600748384e-05	9.617020433571826e-06	8.79949153018142e-06	8.985814409295549e-06	2.3434628131389092e-05	2.1909940809637604e-06	2.684468342655418e-06	0.0	1.2450536611902705e-05	1.0458544968527362e-05	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.019452073618902773	0.00013927499011147569	8.124374423169416e-05	1.1606249175956309e-05	0.00020891248516721354	0.0	0.0	0.0	2.3212498351912617e-06	0.0	0.0	4.642499670382523e-06	8.361085945274649e-05	2.589573951522705e-05	0.0	0.0	0.0	4.362454891875602e-05	8.681444298319661e-06	3.117695823254083e-06	6.48463477734887e-05	5.68489922492842e-05	1.7052873756680302e-05	0.0	2.229958816563086e-05	1.2946651380986936e-05	3.0345447261167865e-05	0.0	0.0	0.0	0.0	3.8067278585480835e-05	2.3277814194624872e-05	0.0	3.5490669148174256e-05	4.419344531657753e-05	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0009633186816043736	0.0002669437310469951	0.00013927499011147569	9.284999340765047e-05	0.000905287435724592	0.0	1.1606249175956309e-05	0.0	0.00015784498879300578	0.00028087123005814265	6.499499538535533e-05	4.642499670382523e-06	2.322523388216961e-06	4.708345870285118e-06	2.1733329630617913e-05	7.486491001312681e-06	2.0781209298053352e-05	0.0	2.0254170746073665e-05	3.740548452305997e-05	3.4122811205071305e-06	7.578032707850091e-06	0.0	2.424168611981172e-05	1.1148744316927585e-05	0.0	2.276797220243095e-05	0.0	1.0733928035882234e-05	0.0	1.565654304155904e-05	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.015323445843972144	0.0001505653454968232	3.4219396703823456e-05	0.0	0.0001505653454968232	0.0	0.0	0.0	1.3687758681529382e-06	0.0	0.0	1.3687758681529382e-06	8.627798498341257e-05	2.775061801666971e-05	0.0	0.0	0.0	4.934273016286555e-05	7.108278035817156e-06	0.0	4.639512937745778e-05	1.7780372921985592e-05	1.4869234450624462e-05	0.0	2.98025703184196e-05	0.0	3.850904776495412e-05	0.0	3.034318445045307e-05	0.0	1.6506632117185202e-05	2.1270698782869345e-05	2.750605614591193e-05	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0007186073307802926	0.0001505653454968232	8.212655208917629e-05	7.52826727484116e-05	0.0006843879340764691	2.0531638022294072e-05	2.0531638022294072e-05	4.790715538535283e-05	0.00016425310417835258	0.00027375517363058765	5.8857362330576345e-05	6.843879340764691e-06	8.216945886933099e-06	4.16254077937138e-06	2.1355909167965096e-05	2.9521494799633705e-06	2.011806861155877e-05	3.288864216560395e-06	2.4872183624935998e-05	3.526840974250632e-05	0.0	2.5389168346054365e-06	0.0	0.0	2.553812337441864e-05	0.0	5.7773943014478724e-05	0.0	0.0	0.0	1.6537921702532732e-05	2.1320934215110316e-05	0.0	3.589152575952749e-05	0.0	6.176659884694114e-05	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01934640688581736	0.00022110179298076983	6.633053789423094e-05	7.370059766025661e-06	0.00014371616543750037	0.0	3.6850298830128304e-06	0.0	7.370059766025661e-06	0.0	0.0	8.107065742628227e-06	7.888657570184354e-05	2.6039291356309314e-05	0.0	0.0	2.4392607605610175e-06	4.536220263792335e-05	6.3964748186594825e-06	0.0	4.824823435860503e-05	2.827106275300757e-05	2.511788065593447e-05	3.203261586573542e-06	1.6702771873244818e-05	0.0	3.845317834617443e-05	0.0	1.8348745055930645e-05	0.0	0.0	6.602481304909123e-06	0.0	0.0	4.986658195996611e-05	1.556479827865783e-05	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.002214702959690711	0.0004716838250256423	0.0001805664642676287	7.37005976602566e-05	0.0009581077695833359	2.2110179298076982e-05	2.9480239064102643e-05	4.053532871314113e-05	0.0001805664642676287	0.00023657891848942372	5.159041836217962e-05	8.107065742628227e-06	8.847096124274453e-06	5.2079427376280115e-06	3.035229737032021e-05	3.907321277600907e-06	1.788820110110822e-05	5.135036877823634e-06	2.192709509487868e-05	3.572062187221305e-05	2.1922806619087234e-06	3.6857066710443035e-06	0.0	6.4032083659710205e-06	1.112987133367894e-05	0.0	3.8450132574775444e-05	9.16524394075794e-06	3.6716098896868483e-06	4.443564223744656e-06	2.1630162612858754e-05	0.0	8.127952834465056e-06	2.0094742692848242e-05	0.0	1.5644567932233988e-05	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.027195299163893214	0.00024728351696980187	7.654013620493868e-05	1.1775405569990567e-05	0.0003061605448197547	0.0	0.0	0.0	2.3550811139981132e-06	0.0	0.0	1.059786501299151e-05	9.425017722273168e-05	3.3388769820825846e-05	0.0	0.0	0.0	5.134049561169141e-05	5.6673824570709944e-06	1.5004649190551694e-06	6.422653985136373e-05	2.4287683025473647e-05	1.323941719480278e-05	2.079293612393388e-06	1.381645611769189e-05	0.0	2.598810605237868e-05	0.0	3.7289079449343214e-06	0.0	0.0	2.2935451039979356e-05	2.008098258657514e-05	0.0	3.725874034160304e-05	2.21954815992244e-05	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0022491024638681984	0.000435690006089651	0.00015308027240987736	0.00010009094734491982	0.001018572581804184	1.766310835498585e-05	1.1775405569990567e-05	0.00010597865012991511	0.00024375089529880473	0.0002743669497807802	7.418505509094057e-05	8.242783898993396e-06	3.5343779815791754e-06	3.577421689702599e-06	4.389980878340789e-05	1.2546933057795992e-06	1.9472296355057437e-05	0.0	3.1168292145049184e-05	2.1004370484388537e-05	0.0	8.672528498058733e-06	1.89101970249646e-06	1.4553103202894772e-05	2.0723792737756706e-05	2.5697735271439394e-06	3.1773933202469024e-05	9.814942209129526e-06	3.7328081322062092e-06	8.572711293972758e-06	1.4846989891575403e-05	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.022054119645385103	0.00025136669061926636	5.9534216199299914e-05	6.614912911033324e-06	0.00023813686479719966	0.0	0.0	0.0	1.3229825822066648e-06	0.0	0.0	1.3229825822066648e-06	7.808612960976668e-05	1.7373049978709994e-05	0.0	0.0	0.0	3.912831622638332e-05	0.0	0.0	5.274667199420179e-05	2.3844054163199676e-05	2.6348046184787544e-05	2.4517849141281947e-06	1.3819455720736439e-05	0.0	5.420870807963808e-05	0.0	1.4704909233947754e-05	0.0	0.0	2.459395180618392e-05	0.0	0.0	4.3767436764442636e-05	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0022292256510182303	0.0003241307326406329	0.00017198773568686643	7.276404202136657e-05	0.0011708395852528984	6.614912911033324e-06	1.9844738733099972e-05	4.630439037723327e-05	0.00020109335249541307	0.0002063852828242397	3.7043512301786616e-05	1.0583860657653319e-05	9.264432023017507e-06	8.018297541167677e-06	2.451998752913434e-05	0.0	1.734160356334114e-05	1.5049373231228352e-06	1.5825407270416822e-05	1.3481614692317619e-05	1.8186473919141481e-06	5.960178142572468e-06	0.0	4.9031528032513595e-06	3.0403712658160112e-05	0.0	4.338215995436197e-05	8.38569254940022e-06	0.0	0.0	0.0	1.6435215012056873e-05	0.0	1.1985087674511866e-05	2.930224326253521e-05	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02369394588241064	0.00023729540192699686	3.954923365449948e-05	7.909846730899895e-06	0.00023729540192699686	0.0	0.0	0.0	4.745908038539937e-06	7.909846730899896e-07	0.0	9.491816077079874e-06	0.0001068520778696469	3.05630659374984e-05	0.0	0.0	9.028994240377488e-07	5.2383317612464774e-05	1.0129591613459889e-06	1.0883167875987956e-06	5.079404919599753e-05	3.752271806495809e-05	1.7148623735058566e-05	0.0	1.2462391617695699e-05	2.0070614845623654e-06	3.871023772617339e-05	0.0	1.1956205971831957e-05	0.0	8.025648367051422e-06	2.81072928446843e-05	1.099183866970613e-05	0.0	3.856767670783843e-05	9.21038622096748e-06	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.002131703693977522	0.00038758248981409486	0.00021356586173429715	7.909846730899896e-05	0.0010322349983824363	7.909846730899895e-06	2.3729540192699687e-05	5.536892711629927e-05	0.0002119838923881172	0.0002420413099655368	7.830748263590897e-05	1.1073785423259854e-05	6.331956842426935e-06	4.021398795957812e-06	2.155478422405011e-05	6.034420645704733e-06	2.0765670165191538e-05	1.9046531218593162e-06	2.3294253475791264e-05	2.7203110555998394e-05	1.1810328905022953e-06	7.761616539818567e-06	1.4287567179069307e-06	6.358198153404406e-06	1.424298254036448e-05	4.014922503363602e-06	2.2781568453578477e-05	5.205417621676441e-06	5.98530637212176e-06	1.038115913739073e-05	2.412798545114648e-05	9.394372075942976e-06	0.0	1.3024259832941727e-05	1.5502502375177145e-05	1.8537248004650625e-05	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.020716830548739282	0.00029152144666859636	6.582742344129595e-05	9.40391763447085e-06	0.00019748227032388786	0.0	0.0	0.0	3.7615670537883403e-06	0.0	0.0	1.8807835268941701e-06	7.150376731710696e-05	2.6657587346298302e-05	0.0	0.0	0.0	4.808038200650274e-05	0.0	0.0	4.826497859367758e-05	4.121536819808059e-05	3.596756039950674e-05	0.0	1.663042273910962e-05	0.0	5.485877294639612e-05	0.0	2.251559204749289e-05	0.0	0.0	0.0	0.0	1.849138412448104e-05	6.777792337479836e-05	2.7718736868248407e-05	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.002125285385390412	0.0004890037169924842	9.40391763447085e-05	8.463525871023766e-05	0.0011096622808675603	9.40391763447085e-06	1.88078352689417e-05	3.76156705378834e-05	0.0002012438373776762	0.0002501442090769246	4.701958817235425e-05	7.5231341075766805e-06	9.408374149212486e-06	1.904142351244877e-06	2.3382511821905696e-05	2.00962295896161e-06	6.263225322203275e-06	0.0	1.1551410580865685e-05	2.9668200487908394e-05	2.6812819412738657e-06	5.887509187090117e-06	0.0	7.34019298835405e-06	2.9106030316259057e-05	0.0	2.1955030718106792e-05	2.558144056254611e-05	7.515117410182323e-06	8.899189799962233e-06	2.1195313970424908e-05	0.0	1.5305174465214245e-05	0.0	2.2693253477287233e-05	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0227908019908235	0.0002869004412078281	6.876126276881832e-05	7.113234079532928e-06	0.0001873151640943671	0.0	2.371078026510976e-06	0.0	2.845293631813171e-06	0.0	0.0	5.216371658324148e-06	9.062959372821953e-05	2.8405478538647514e-05	0.0	0.0	2.6611153246324125e-06	5.5273769444677004e-05	3.546752484362679e-06	6.330937434377855e-07	4.595771855596047e-05	3.4533828302189976e-05	2.985534042626559e-05	9.23874522429627e-07	2.0745222323435858e-05	1.1737226549470304e-06	3.746617590436491e-05	0.0	1.95879496714344e-05	0.0	2.435764327622481e-06	1.7248537949241405e-05	6.823639023490855e-06	0.0	6.383850625752404e-05	2.3759191094579994e-05	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0023046878417686684	0.0004647312931961513	0.00016360438382925736	0.00011144066724601586	0.0011238909845662027	2.1339702238598784e-05	2.6081858291620735e-05	6.876126276881832e-05	0.00021102594435947687	0.0002736224042593666	7.160655640063148e-05	8.06166529013732e-06	5.219486971690765e-06	5.295863730146818e-06	1.9280505805382545e-05	2.0448582287776446e-06	1.7030660670951616e-05	5.582732202873608e-07	3.191579016401093e-05	3.2281309509169906e-05	4.114619981310573e-06	7.505418443027213e-06	4.9747087053099214e-06	1.016108957252638e-05	1.763313846744564e-05	1.1739355365935486e-06	3.2128840935998816e-05	4.617027211604129e-06	3.565787368462115e-06	2.0798660666086674e-06	2.19692884481893e-05	0.0	3.4236194271778002e-06	8.185733306435013e-06	1.480408057703148e-05	1.1953797377755237e-05	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0394972719921379	0.0004141901120780435	0.00013634829776482178	7.71782817536727e-06	0.0003498748772833162	0.0	2.57260939178909e-06	0.0	5.14521878357818e-06	0.0	0.0	1.4921134472376724e-05	0.00015182676210294497	4.301599886790184e-05	0.0	0.0	1.095698918810874e-06	8.638253129768964e-05	6.45887783386054e-06	0.0	7.028706815165505e-05	5.7104410062905304e-05	5.8712134685758975e-05	1.660594702138298e-06	2.9111999676056222e-05	2.0056962374853456e-06	8.113692437283963e-05	0.0	2.501895394252429e-05	0.0	8.84349495415824e-06	3.0088376783824522e-05	2.055737813209358e-05	7.842282087357219e-06	4.5170131040055817e-05	3.83401663642557e-05	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0013506199306892721	0.00041676272146983254	0.00020066353255954902	0.0001826552668170254	0.001569291728991345	4.630696905220362e-05	3.3443922093258165e-05	8.232350053725088e-05	0.000393094715065373	0.0004769617812376973	0.00011319481323871995	1.5950178229092358e-05	8.749390933023675e-06	6.738240045095205e-06	4.5715447382087565e-05	5.352547551697915e-06	2.5753489852670202e-05	2.8230641017187035e-06	4.2269573890464635e-05	4.44553958391182e-05	3.282759318355249e-06	1.2680640568194142e-05	5.332910397986037e-06	1.4932151538707611e-05	2.3634055878234654e-05	1.0022009937343996e-06	6.111056858506334e-05	9.916956275879459e-06	4.172707414054015e-06	7.83787794658947e-06	2.6584492935622938e-05	1.0058314486398926e-05	6.87847793040356e-06	1.3132747598782162e-05	2.422225957832922e-05	1.755272408272711e-05	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.018969556692785196	0.00010617289193723059	3.539096397907686e-05	3.539096397907686e-05	0.00021234578387446118	0.0	0.0	0.0	0.0	0.0	0.0	1.4156385591630744e-05	6.3720242646684e-05	1.4258389101457707e-05	0.0	0.0	7.626265407153346e-06	2.3790229178414745e-05	0.0	0.0	1.9334444612761526e-05	5.313896093351126e-05	1.1818685294175349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010049907842345087	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0005308644596861529	0.00028312771183261487	7.078192795815372e-05	3.539096397907686e-05	0.0007786012075396909	0.0	0.0	0.00010617289193723059	0.00019111120548701507	0.00028312771183261487	7.078192795815372e-05	7.078192795815372e-06	0.0	7.1295503463892036e-06	4.342652665954472e-05	0.0	7.6274159840129354e-06	0.0	1.6691329496942524e-05	8.913162798383722e-06	0.0	0.0	1.1822541756626357e-05	1.328565730922394e-05	0.0	1.7248656459026764e-05	1.9910771866955426e-05	2.3182256115710985e-05	0.0	3.215089831217429e-05	0.0	0.0	0.0	0.0	8.204179044721801e-05	0.0	0.0
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.021347617261238575	0.00018901536116721655	8.894840525516073e-05	0.0	0.00022237101313790183	0.0	1.1118550656895091e-05	0.0	0.0	0.0	0.0	1.1118550656895091e-05	9.790928953548183e-05	4.527033736519258e-05	0.0	0.0	2.57648827173521e-06	5.747616887505616e-05	8.797928216941192e-06	0.0	3.826082697925345e-05	4.229964886676933e-05	3.431487604780474e-05	0.0	1.63722195741673e-05	0.0	3.564514177748206e-05	8.228434507421225e-06	9.552094640625363e-06	0.0	0.0	4.611531503446889e-05	7.261398171325792e-05	0.0	5.141257330468968e-05	3.080601789398355e-05	0.0
