Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	5.0	12.0	23.0	48.5	81.0	130.5	230.5	416.0	703.0	1254.5	2210.5	3754.5	6350.0	10292.5	16421.5	25753.0	38831.0	56739.5	81304.0	114795.5	157353.0	210074.5	273962.0	348140.0	436711.0	534139.0	636923.5	750274.5	869055.5	981364.0	1095752.5	1212335.0	1315068.5	1400887.5	1469129.5	1518525.0	1540791.5	1535037.5	1506037.0	1463446.5	1411242.0	1342742.5	1258196.5	1166498.5	1072241.0	969784.0	872668.5	778175.5	684816.5	602518.5	523848.5	452234.5	388795.5	332679.0	283259.0	238949.5	200277.5	167609.5	141589.0	119395.5	99309.5	83283.5	69173.0	57597.5	47895.0	38753.0	31181.0	24482.5	18573.5	13625.5	9525.0	6458.0	4564.5	3260.5	2372.0	1754.0	1293.5	921.5	673.0	493.0	331.5	213.5	141.0	104.5	75.5	53.0	34.0	16.0	6.0	4.0	3.5	2.5	1.5	1.0	1.0	0.5	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	5.0	11.0	22.0	51.0	93.5	153.0	310.0	519.0	810.0	1423.0	2420.0	4048.0	6698.0	10767.0	16975.0	26426.0	39911.5	57909.0	82287.0	116004.5	158855.5	211473.0	275089.0	349216.5	437713.0	534700.0	637054.0	750417.0	868571.5	980531.5	1096226.0	1212536.0	1315292.0	1402181.5	1470075.0	1518993.0	1540604.5	1535073.5	1507321.5	1464376.5	1410993.0	1341915.5	1256729.5	1165109.0	1070886.5	969123.0	873256.0	777963.5	683646.0	601427.0	522990.0	451323.0	387828.5	332584.5	283649.0	238881.5	200367.5	168027.5	141950.5	119705.0	99567.0	83339.5	69109.0	57634.5	47877.0	38653.5	30934.5	24209.5	18498.0	13611.5	9597.0	6678.5	4770.0	3449.5	2536.0	1906.0	1451.0	1055.0	775.5	581.5	426.0	312.5	241.0	199.0	171.0	142.0	113.5	118.5	121.5	108.5	99.0	96.0	90.5	80.0	67.0	49.5	39.0
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	1.5	4.0	9.0	17.0	24.0	46.0	110.0	205.0	337.0	610.0	1088.5	1881.5	3220.5	5290.0	8584.0	13647.5	21029.5	31599.5	46135.5	66403.5	93086.0	126872.0	169243.0	220476.0	282768.0	352639.0	428398.5	512339.0	601945.0	687361.5	771764.0	856438.5	928818.0	987469.0	1031848.0	1058909.5	1065497.5	1053304.0	1025088.5	982859.5	929011.0	864436.5	791541.5	715648.5	640075.5	562450.0	493968.0	429561.0	365306.5	310358.5	260135.5	216589.5	179725.0	148260.5	121570.5	98624.5	79598.0	63863.0	51404.5	41632.0	33435.5	27072.0	21620.5	17451.0	14128.0	11217.5	9057.0	7159.5	5416.5	3981.5	2824.0	1953.5	1398.5	1003.0	752.5	568.0	417.5	323.5	253.5	197.0	133.5	79.0	54.5	40.5	29.0	19.0	11.0	3.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	4.0	3.5	3.5	6.5	12.5	34.5	58.5	87.5	151.0	255.5	411.5	717.5	1235.0	2071.0	3480.5	5636.0	8976.0	14034.0	21534.5	32263.0	46791.5	67019.0	93926.5	127853.0	169836.0	220432.0	282807.0	352623.0	427808.0	510964.0	599927.0	685330.0	769834.5	854985.0	929423.0	987323.5	1029754.5	1057486.0	1065113.5	1053502.0	1025416.5	983419.0	929487.5	865683.5	792640.0	716504.0	641613.5	564326.5	495204.0	429682.5	365412.0	310838.5	260738.5	216943.0	180007.5	148752.0	122093.5	99151.5	80040.0	64241.5	51755.5	41992.5	33720.5	27094.0	21590.0	17453.0	14152.0	11316.0	9077.0	7170.0	5468.5	4028.5	2889.0	1989.0	1432.5	1064.5	796.0	602.0	455.0	354.5	286.5	227.0	157.5	110.5	92.5	73.5	65.5	65.5	54.0	44.0	45.5	43.0	41.5	44.0	42.5	41.0	35.5	27.5	21.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.5	12.5	21.0	35.0	64.0	106.0	209.0	350.5	558.5	942.5	1575.0	2623.0	4191.5	6484.5	9779.0	14249.0	20425.5	28636.0	39252.5	52523.5	68549.0	88784.0	111693.5	137013.5	166057.5	197259.0	227801.0	260606.5	295372.0	326190.5	352014.0	374328.0	392823.0	404046.0	407228.5	403178.5	394401.0	381428.0	363109.5	340549.0	316556.5	291126.0	263022.5	237078.5	211559.5	185868.5	162630.5	140162.5	119801.5	102125.5	86846.5	73506.5	61134.0	50341.0	41529.5	34450.0	28756.0	23747.0	19594.5	15802.0	13022.0	10912.0	8897.0	7282.0	5841.5	4525.0	3377.0	2443.5	1771.5	1308.5	947.0	689.0	541.5	427.5	315.0	239.0	181.5	128.5	89.0	63.5	50.0	37.5	23.5	12.5	6.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	0.5	3.5	8.5	9.5	9.5	13.5	22.5	52.5	98.0	145.5	238.0	376.0	590.0	968.5	1608.5	2702.0	4314.5	6629.0	9854.5	14380.5	20697.0	28785.0	39311.5	52730.0	68658.5	88846.0	111798.0	137024.5	165816.5	196885.0	227720.5	260420.5	295115.5	325993.0	351786.5	374396.5	392977.0	403323.0	406278.0	403314.5	394928.5	381821.5	363312.5	340677.5	316605.5	291135.0	262884.5	236869.5	211591.5	185739.0	162623.0	140255.5	119772.0	102167.5	87003.0	73620.5	61178.0	50456.0	41631.5	34491.5	28786.5	23791.0	19636.5	15853.5	13039.0	10920.5	8885.0	7218.5	5801.0	4508.5	3373.0	2438.5	1783.0	1357.0	975.0	699.5	557.5	431.0	317.0	241.5	179.5	125.5	84.0	60.0	45.5	33.0	23.0	14.0	10.5	8.0	5.0	3.0	1.5	0.5	1.0	1.5	1.0	1.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	3.5	5.5	13.0	26.0	48.5	89.0	154.5	268.0	457.0	747.0	1202.5	1939.5	3024.0	4481.5	6502.0	9310.5	12922.5	17489.0	23409.5	30448.5	39109.0	49102.5	60102.0	72858.5	87571.0	102565.5	118973.0	137042.5	154990.5	171659.0	187110.0	202594.0	215096.5	224105.0	229282.5	230584.5	229192.5	224256.0	216209.5	206017.5	193870.0	179482.0	165092.0	149646.5	133131.0	118145.0	103566.0	89851.5	77365.5	66277.0	56506.0	47263.5	39029.5	32111.5	26783.5	22429.0	18234.0	14747.5	11874.5	9796.5	8067.5	6492.5	5289.5	4172.5	3192.5	2377.0	1711.0	1224.5	894.5	671.0	522.0	388.0	279.0	198.5	146.0	106.0	76.5	54.5	32.0	21.0	16.5	9.5	5.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.0	4.5	7.0	11.5	18.5	32.5	57.5	98.5	172.0	289.5	465.0	747.5	1222.0	1984.5	3107.5	4612.0	6592.0	9396.0	13103.0	17633.5	23412.0	30608.0	39351.5	49413.5	60344.5	72991.5	87665.5	102522.0	119038.5	137077.5	155067.5	171687.0	187255.0	202782.0	214935.5	223947.0	229007.0	230077.5	228827.5	224046.5	216130.0	206053.0	193840.0	179581.5	165030.5	149290.5	133070.5	118180.0	103491.5	89812.0	77452.0	66285.0	56375.0	47112.5	38959.5	32190.0	26854.0	22455.0	18276.5	14813.0	11874.0	9808.0	8095.0	6516.0	5283.5	4165.0	3219.5	2403.0	1741.0	1247.5	917.0	691.5	535.0	398.0	291.5	208.0	152.5	114.5	86.5	65.5	42.0	31.0	27.5	20.0	13.5	14.5	15.5	10.0	10.0	13.5	9.5	7.5	9.5	7.0	5.0
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	4.0	7.5	15.0	24.5	41.0	74.0	132.5	241.5	444.5	763.5	1290.0	2323.5	3935.0	6609.0	11144.0	17860.0	28123.0	43890.5	65975.0	96203.0	136973.0	193036.0	264713.0	353334.0	462189.5	589098.0	740977.0	908769.0	1089632.0	1288156.0	1496580.0	1697097.5	1903966.0	2115775.5	2305624.0	2462562.5	2589326.5	2687047.0	2733645.0	2730863.0	2681478.0	2603519.5	2507877.0	2377375.0	2215771.5	2045786.0	1873630.5	1689334.0	1512275.0	1337197.5	1171524.5	1029161.5	890539.5	767109.5	660823.0	567473.0	487639.5	416507.0	354771.5	303459.0	262218.5	226804.0	193646.0	165916.5	141122.5	121173.5	103311.5	86090.5	71658.0	58450.5	46016.0	34998.5	25766.5	19029.5	14526.5	10903.0	8388.0	6561.5	5089.5	3844.0	2820.0	2102.5	1566.5	1100.0	757.5	545.0	383.5	274.5	187.0	96.5	49.5	28.5	19.0	16.5	10.0	3.5	1.5	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	1.0	5.0	9.5	11.5	26.5	51.5	68.5	106.0	181.0	303.5	518.0	888.5	1462.5	2524.0	4249.0	6951.0	11456.5	18262.5	28708.5	44599.0	66669.0	97023.5	137741.5	193922.5	265200.5	352593.5	461164.5	588252.5	738787.5	905338.0	1085819.0	1283949.0	1491842.0	1691619.5	1898871.0	2113048.5	2304146.5	2461646.0	2589493.0	2686266.0	2732473.0	2731779.5	2684523.5	2606327.5	2510602.5	2380247.5	2218603.0	2049858.5	1877621.5	1692625.0	1514740.0	1339725.5	1175101.0	1032364.0	892887.0	768404.5	661842.5	568877.0	488913.5	417516.0	355662.5	304123.5	262991.0	227678.0	194334.5	166441.0	141487.5	121527.5	103620.5	86130.5	71533.0	58250.5	45621.0	34754.5	25822.0	19149.5	14612.5	11084.5	8599.0	6717.0	5206.5	3954.0	2925.0	2175.5	1617.0	1141.0	791.0	599.0	447.0	317.5	246.0	197.5	154.5	137.0	132.0	125.5	123.0	103.5	84.5	61.0	38.0
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	1.0	3.5	6.5	11.0	19.0	35.5	62.5	105.5	170.0	284.5	502.0	881.5	1415.0	2305.5	3700.0	5700.5	8456.5	12467.0	18250.5	25665.0	35254.0	47497.0	62408.5	81145.0	102527.5	126221.5	153512.5	183248.5	211979.0	243126.5	276846.5	308197.0	335164.0	358315.0	379060.5	393128.0	400729.0	401769.5	396967.5	388248.0	374521.5	356075.5	335095.0	312859.0	287333.0	262357.0	236711.5	210957.0	188290.5	164786.5	142775.0	123689.5	106334.0	91018.5	76942.5	64148.5	53441.5	44928.5	37710.0	30854.5	25112.5	20393.0	16916.5	14027.0	11233.5	8985.5	7260.0	5794.0	4377.5	3142.5	2233.0	1632.0	1189.5	890.5	656.0	485.0	391.0	298.0	204.0	136.0	91.0	60.0	40.0	29.5	21.5	15.0	8.0	4.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	2.0	2.5	6.0	11.0	13.0	19.0	37.0	71.5	120.5	193.0	314.0	529.5	925.0	1476.0	2366.0	3785.5	5786.0	8653.5	12701.5	18448.0	25967.0	35359.0	47469.0	62517.0	81198.0	102667.5	126334.5	153324.5	183000.5	211857.5	242769.0	276590.0	308403.5	335144.5	358223.0	378953.5	393060.0	401034.5	401841.0	396599.5	388084.5	374375.5	355778.5	335284.5	312984.0	286908.0	261998.0	236604.5	210901.0	188233.5	164671.0	142693.0	123803.5	106606.0	91291.0	76923.0	64090.0	53580.0	44999.5	37704.0	30843.5	25196.0	20472.5	16877.0	14025.0	11248.5	9003.0	7279.5	5764.0	4368.0	3149.0	2201.0	1602.5	1199.0	916.5	672.5	499.0	403.5	315.5	224.0	151.0	100.0	68.0	54.0	43.5	34.5	29.5	21.5	17.0	14.0	12.5	11.0	9.5	10.5	12.0	10.5	6.0
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	2.0	14.5	31.0	42.0	69.5	116.5	203.5	417.0	767.5	1277.0	2186.0	3654.5	5958.5	9680.5	15243.0	23695.0	35962.0	52581.0	73901.5	102524.5	141701.5	190766.5	251489.0	325291.0	410794.0	511627.5	621655.0	739625.5	868943.0	1004400.0	1136861.0	1274601.5	1413314.0	1535181.0	1638959.0	1720105.5	1770032.0	1780951.5	1756453.5	1709075.0	1651500.0	1585176.0	1502763.5	1402492.0	1294074.0	1183876.0	1067387.5	958813.0	853509.0	747900.5	657771.0	574601.5	498006.5	431112.5	373061.0	322027.5	276898.0	238304.0	205634.5	179129.0	156924.5	137336.0	120741.0	104690.0	90742.5	78597.5	66809.0	55905.5	45688.0	36184.5	27616.5	20437.0	14954.5	11171.5	8423.5	6506.0	5120.0	3994.0	3006.0	2189.0	1544.5	1051.0	716.0	504.5	351.0	252.0	186.0	116.0	56.0	26.0	14.5	8.0	5.0	2.5	1.0	1.0	1.0	0.5
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	6.0	17.0	30.5	43.5	87.0	170.0	299.5	521.5	874.0	1408.5	2361.5	3866.0	6293.5	10203.0	15867.5	24578.5	36887.5	53616.0	75085.5	103750.0	143503.0	192676.5	253306.0	327444.0	413169.0	514036.5	623663.0	740646.5	869793.0	1006567.5	1138964.0	1276453.0	1415881.5	1536716.0	1639079.5	1719351.5	1768273.0	1778337.0	1753766.0	1707942.5	1650774.5	1582793.5	1499136.0	1399169.5	1291741.5	1181418.5	1064344.0	955998.5	851827.5	746607.5	656552.0	573382.0	496720.5	430461.5	372794.5	321466.0	276566.5	238426.5	205695.0	179148.5	156741.0	137208.0	120887.0	104823.0	90335.0	77930.5	66187.0	55279.0	45126.0	35561.0	27019.0	20117.0	14927.5	11263.5	8569.0	6705.5	5283.5	4065.5	3058.5	2270.5	1636.5	1097.5	717.0	518.0	397.5	288.5	220.5	197.0	176.5	154.0	130.0	117.5	106.5	95.0	84.0	63.0	51.5	41.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.5	5.5	11.5	14.5	20.0	39.5	78.5	143.0	247.0	457.5	795.5	1321.5	2227.0	3676.5	5884.5	9073.5	13560.5	19769.5	28138.5	39049.5	52812.0	69593.5	89892.5	113387.5	139881.0	168932.0	199597.5	231588.5	264600.5	296269.5	327697.5	359518.5	387450.5	410156.0	428896.5	442769.5	449336.0	449459.5	443649.5	431692.0	414542.0	392883.0	367105.0	338670.5	308250.0	275401.5	246213.0	217950.5	188418.0	162580.0	138725.0	117265.0	98509.5	82362.5	68350.5	56056.0	45910.0	37512.5	30930.0	25591.0	20759.5	16976.5	13846.5	11401.0	9349.5	7472.5	6051.5	4807.0	3641.0	2670.5	1929.5	1379.0	1031.0	788.5	606.5	448.0	328.5	232.5	160.5	120.0	82.5	54.0	35.5	23.5	15.0	8.0	3.0	2.5	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.5	3.5	5.5	14.0	29.0	48.5	93.5	167.0	294.5	496.0	865.5	1454.0	2357.5	3784.0	6063.0	9342.0	13879.0	20000.5	28451.0	39580.0	53239.0	70213.0	90545.0	113678.5	140457.5	169466.5	200110.5	232354.5	265142.5	297182.0	329619.5	361381.5	388228.5	410613.0	428575.0	442281.5	449402.0	449065.5	443202.5	431431.5	413994.0	392102.0	366442.5	337764.0	307371.5	274400.0	244925.5	217146.5	187882.0	161900.5	138043.5	116940.0	98327.5	82056.0	68012.0	55742.5	45724.0	37462.5	30865.5	25529.0	20836.5	16994.0	13767.0	11399.5	9382.5	7518.0	6072.0	4823.0	3717.5	2748.5	1970.5	1409.0	1047.0	802.0	613.0	450.0	336.5	249.0	173.5	128.5	93.0	66.0	49.0	38.5	27.5	17.5	16.0	14.5	13.0	11.5	10.5	9.5	9.0	9.0	5.5	3.5	3.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	6.5	12.5	16.5	35.0	67.5	126.0	215.0	323.0	534.5	866.0	1386.0	2169.0	3145.0	4440.0	6295.5	8815.0	11827.0	15678.5	20502.0	25953.5	32296.0	39395.0	47088.0	55804.5	64917.0	73123.0	81601.5	90289.5	97716.0	104354.0	109655.5	112824.0	114258.5	113381.0	110357.5	106687.0	102100.0	96785.5	90381.0	82975.0	75853.5	68380.5	61339.0	54420.5	47504.0	41458.5	35909.5	30936.0	26539.5	22722.5	19219.0	16201.0	13634.5	11532.5	9862.0	8362.0	7167.5	6213.0	5314.5	4599.5	3972.5	3309.5	2766.5	2303.0	1805.0	1297.5	884.5	634.5	501.5	382.0	259.5	205.5	174.0	131.5	92.5	65.0	47.5	32.5	22.5	15.5	10.0	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	1.5	0.5	3.5	8.0	16.5	29.0	45.0	73.0	124.5	224.0	361.5	574.5	918.0	1467.0	2238.5	3224.5	4483.0	6278.5	8835.5	11983.0	15884.5	20704.5	26271.0	32594.0	39576.5	47361.5	55691.5	64570.0	73287.0	82002.0	90594.0	98156.5	104645.5	109568.5	112815.0	114032.5	113111.5	110149.5	106340.0	102021.0	96594.0	90295.0	83046.0	75502.5	68046.0	61112.0	54255.0	47327.0	41370.0	35892.5	30824.0	26384.0	22603.0	19254.5	16119.0	13606.0	11595.0	9849.5	8416.0	7179.5	6156.5	5281.0	4603.5	3952.5	3279.5	2781.0	2297.0	1757.0	1280.0	918.5	664.5	497.0	365.5	259.5	208.0	165.5	124.5	87.5	66.5	50.5	33.0	22.5	13.5	11.0	9.0	6.5	4.5	4.5	3.5	1.5	2.5	2.5	0.5	1.5	1.5	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.5	6.5	10.0	12.0	14.0	30.0	57.5	90.0	155.0	258.5	407.0	610.5	912.5	1347.0	1894.0	2606.0	3590.5	4840.0	6324.0	8110.5	10227.0	12765.0	15619.5	18671.5	21973.5	25535.0	29159.5	33151.0	37253.0	40961.0	44331.5	47276.5	49531.5	50447.5	50454.0	49912.5	49165.0	48267.5	46681.0	44484.5	42059.0	39269.0	36173.5	33229.5	30131.5	27016.0	24188.5	21381.5	18692.0	16408.0	14317.0	12305.5	10545.0	9126.0	7799.5	6643.0	5815.5	5111.0	4431.0	3809.0	3321.5	2863.5	2385.5	2021.0	1680.5	1305.5	957.0	675.5	496.5	368.0	279.5	207.0	144.0	98.5	75.0	61.5	46.5	28.5	17.5	12.5	8.0	3.5	0.5	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.0	12.0	18.5	32.0	57.5	109.0	176.0	265.5	415.5	627.0	941.0	1382.0	1929.5	2625.0	3576.0	4883.5	6400.0	8100.0	10303.0	12890.5	15669.0	18744.0	22070.5	25552.5	29159.0	33172.0	37254.0	41044.0	44738.5	47608.0	49506.5	50458.5	50416.0	49923.5	49223.0	48136.0	46553.0	44451.5	42038.0	39166.5	35937.0	33084.5	29966.0	26746.5	24075.0	21394.0	18664.5	16331.5	14226.5	12200.0	10494.0	9065.0	7720.0	6594.0	5815.5	5123.0	4432.5	3789.0	3278.0	2858.0	2400.0	2046.5	1688.0	1274.5	934.5	676.5	497.0	356.5	258.0	196.5	142.5	103.5	79.0	60.5	41.5	26.0	19.5	16.0	10.5	4.5	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	5.5	6.5	11.5	24.5	48.5	99.5	177.0	280.5	451.0	702.0	1063.0	1681.5	2678.0	4062.0	5931.5	8332.0	11262.5	15211.5	20737.5	28018.0	36873.0	47551.0	60367.5	75309.0	92352.0	111481.0	133717.5	159339.0	186338.5	215348.5	246391.0	278595.5	311611.5	342913.5	370129.0	390766.0	405049.5	416135.0	427583.0	439847.5	448898.0	448690.5	442225.0	434293.0	418809.0	396451.0	370914.5	343054.0	315771.0	288491.5	259855.5	231067.5	204080.5	178327.0	154354.5	133772.0	115942.0	100923.5	88550.5	78922.5	71089.5	63382.5	55951.5	48907.5	42500.5	36305.5	30357.0	24771.0	19486.5	14768.0	10750.0	7704.5	5636.0	4214.5	3073.0	2165.5	1525.5	1060.0	707.0	449.0	276.0	167.0	96.5	61.0	42.5	25.0	15.5	10.0	5.0	2.0	1.5	2.0	1.5	0.5	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	4.5	7.5	11.5	21.0	40.5	72.5	124.0	197.5	309.0	492.5	764.0	1175.0	1821.0	2780.0	4158.5	6076.0	8484.0	11565.0	15660.0	21049.0	28262.0	37336.0	48251.0	61228.0	76490.5	93822.5	113430.0	135859.0	161482.0	188463.0	217674.0	249583.5	281905.0	315341.0	346839.0	373315.0	392913.5	406484.0	417656.0	428970.0	440147.5	447842.5	448042.0	441418.5	431757.0	415545.0	392803.5	367385.5	340276.5	312965.0	285501.5	256402.5	227647.0	201142.5	175614.5	152114.5	131790.5	114175.5	99897.5	88148.0	78419.5	70634.5	62820.0	55303.5	48285.0	41781.0	35768.0	29829.5	24283.5	19125.5	14441.0	10701.0	7909.5	5842.5	4347.5	3196.0	2275.0	1562.5	1098.5	736.0	461.5	302.0	208.5	148.0	116.0	97.0	77.5	63.0	62.0	56.0	53.5	58.5	58.5	40.5	26.5	21.0	14.5
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.0	6.0	7.5	22.0	49.5	92.5	200.5	352.5	606.0	1070.0	1765.5	2742.0	4537.5	7528.5	12222.0	19624.0	30914.0	48458.0	74359.5	110419.0	159339.0	226005.5	317081.5	433128.0	578377.0	755733.5	959615.0	1199896.0	1464743.5	1746443.0	2053642.0	2374859.5	2678699.0	2977552.0	3276510.0	3538275.0	3751899.0	3908783.5	4001874.5	4018860.5	3960123.5	3845250.0	3698216.5	3530345.0	3330726.0	3095015.0	2850490.0	2610718.5	2358756.5	2126175.5	1904219.5	1687331.0	1503394.5	1332267.5	1175692.0	1036479.0	912532.5	800199.0	697807.0	607127.5	526367.0	458651.5	399137.0	345199.0	300270.5	257271.5	219350.0	185499.5	154582.0	128250.0	103932.5	81903.0	61948.5	45005.5	32116.5	23713.0	17755.5	13397.5	10197.5	7820.0	5824.5	4124.5	2936.0	2041.5	1393.5	992.5	708.5	509.0	358.5	206.5	96.5	56.0	33.0	19.5	13.0	7.5	4.0	2.5	2.0	2.0
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	3.5	9.5	38.0	84.5	138.5	253.5	461.5	794.0	1322.0	2087.5	3206.5	5166.5	8390.0	13407.5	21195.5	33063.5	51158.5	77525.5	114120.0	163950.0	231700.5	323710.0	440504.5	586317.5	762765.0	966614.0	1206995.5	1471136.5	1753450.0	2059729.5	2377776.0	2680379.5	2982093.0	3281392.5	3541420.5	3753911.0	3910632.0	4001856.5	4015607.0	3958122.5	3844603.5	3697452.5	3528383.5	3326465.0	3092017.0	2848725.0	2606371.5	2352993.0	2121193.5	1900662.0	1684130.0	1498876.5	1327574.0	1171860.5	1032423.5	908790.5	797392.5	695017.5	603987.5	523898.5	456785.5	397564.0	344074.0	299307.5	256591.0	218145.5	184337.0	153353.5	126589.5	102385.5	80513.0	60990.0	44520.5	32274.0	24167.0	18213.0	13869.0	10566.0	8106.0	6086.5	4325.5	3073.0	2182.5	1551.5	1132.5	821.0	626.5	534.5	443.0	368.0	345.0	310.0	267.0	250.0	214.5	182.0	161.5	120.5	75.5
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	2.0	6.0	10.0	24.5	48.0	83.5	150.5	252.0	400.0	691.0	1197.0	1981.5	3231.5	5055.5	7935.0	12390.0	18584.0	26542.5	37023.0	51461.5	69444.0	91512.5	118560.0	149017.0	184845.5	224489.0	266171.5	312045.5	360724.0	407730.5	456892.0	507831.5	553313.0	591163.5	622100.5	643799.0	652257.0	648426.0	634993.0	616678.5	594685.0	567458.5	534583.5	498465.0	462267.5	424473.0	388263.5	352971.0	319384.5	290621.0	262678.0	237599.0	215184.0	194081.5	174269.0	155581.0	138581.5	123278.0	110249.5	98061.0	86098.5	75603.0	65406.5	56479.0	48484.0	40815.5	34156.5	28362.0	23015.5	17958.0	13503.0	10051.5	7654.5	5896.5	4600.5	3587.5	2805.5	2178.0	1661.5	1272.0	938.0	633.0	437.5	322.0	234.5	156.5	94.0	50.0	27.0	13.0	6.0	4.0	1.5	0.5	0.0	1.0	2.0
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	5.5	14.0	20.0	33.5	58.5	92.0	161.5	264.0	421.5	729.5	1258.5	2052.5	3304.0	5222.5	8194.5	12628.5	18745.5	26643.0	37249.0	51829.5	69886.5	92077.0	118972.5	149469.5	185454.0	224922.0	266736.0	312403.0	361223.5	408254.5	457396.0	508632.0	553593.5	591707.5	622552.5	643543.0	651670.5	647930.5	635042.5	616372.5	593767.5	566296.5	533307.5	497845.0	461415.0	423684.5	388364.0	352928.5	318997.0	290135.0	262220.0	236952.5	214526.0	193749.0	173937.0	155316.5	138504.0	123068.0	110027.5	97924.5	85895.5	75436.5	65226.5	56305.5	48331.0	40618.5	34060.0	28167.0	22819.5	17822.5	13418.5	10058.5	7687.5	5926.0	4663.5	3662.5	2832.5	2159.0	1636.5	1246.5	903.5	599.5	410.5	297.5	215.0	156.5	112.5	72.5	46.5	38.0	32.5	24.5	18.5	14.5	13.5	12.0	6.0
